# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
18366.3147	1.1841980e-17
18366.7182	1.1861130e-17
18367.1217	1.1912840e-17
18367.5252	1.1916690e-17
18367.9287	1.1862780e-17
18368.3323	1.1890210e-17
18368.7358	1.1933220e-17
18369.1393	1.1569830e-17
18369.5428	1.1041330e-17
18369.9463	1.0972680e-17
18370.3498	1.1033980e-17
18370.7534	1.1018060e-17
18371.1569	1.0974690e-17
18371.5604	1.0967990e-17
18371.9639	1.1031370e-17
18372.3674	1.1194450e-17
18372.7710	1.1499910e-17
18373.1745	1.1807750e-17
18373.5780	1.1968850e-17
18373.9815	1.2053720e-17
18374.3850	1.2135610e-17
18374.7885	1.2218190e-17
18375.1921	1.2301140e-17
18375.5956	1.2384110e-17
18375.9991	1.2466770e-17
18376.4026	1.2548770e-17
18376.8061	1.2633780e-17
18377.2097	1.2717300e-17
18377.6132	1.2795070e-17
18378.0167	1.2870770e-17
18378.4202	1.2944070e-17
18378.8237	1.3014620e-17
18379.2272	1.3082100e-17
18379.6308	1.3146190e-17
18380.0343	1.3209450e-17
18380.4378	1.3268340e-17
18380.8413	1.3319940e-17
18381.2448	1.3366920e-17
18381.6483	1.3409010e-17
18382.0519	1.3445940e-17
18382.4554	1.3477470e-17
18382.8589	1.3503360e-17
18383.2624	1.3448170e-17
18383.6659	1.2742470e-17
18384.0695	1.1646080e-17
18384.4730	1.1066360e-17
18384.8765	1.0225080e-17
18385.2800	9.5422410e-18
18385.6835	9.3568130e-18
18386.0870	9.3246380e-18
18386.4906	9.4804820e-18
18386.8941	9.3000500e-18
18387.2976	7.8535620e-18
18387.7011	7.7653450e-18
18388.1046	9.1181310e-18
18388.5081	8.3284870e-18
18388.9117	6.3899310e-18
18389.3152	4.1314810e-18
18389.7187	1.2941190e-18
18390.1222	1.3522930e-18
18390.5257	3.9567050e-18
18390.9293	4.6576990e-18
18391.3328	2.8969580e-18
18391.7363	5.8185030e-19
18392.1398	2.0664060e-19
18392.5433	6.5541160e-19
18392.9468	2.5688490e-19
18556.7751	1.0544030e-18
18557.1786	1.7522790e-18
18557.5821	1.7953090e-18
18557.9856	7.5925440e-19
18580.1791	6.2062870e-19
18633.8470	1.2148090e-19
18634.2505	4.8574620e-19
18634.6540	1.4060040e-18
18635.0575	2.2663880e-18
18635.4610	2.7500850e-18
18635.8645	2.7667250e-18
18636.2681	2.1595290e-18
18636.6716	1.8540010e-18
18637.0751	2.4823710e-18
18637.4786	2.8934300e-18
18637.8821	2.9390250e-18
18638.2857	2.9367340e-18
18638.6892	2.9404950e-18
18639.0927	2.8952050e-18
18639.4962	2.9111830e-18
18639.8997	3.4435540e-18
18640.3032	3.9459790e-18
18640.7068	4.1056260e-18
18641.1103	4.2003030e-18
18641.5138	4.2825820e-18
18641.9173	4.3515470e-18
18642.3208	4.4096030e-18
18642.7244	4.4563190e-18
18643.1279	4.4946840e-18
18643.5314	4.5345790e-18
18643.9349	4.5635260e-18
18644.3384	4.5751680e-18
18644.7419	4.5686810e-18
18645.1455	4.5436580e-18
18645.5490	4.4444390e-18
18645.9525	4.1480750e-18
18646.3560	3.9845510e-18
18646.7595	3.9268040e-18
18647.1630	3.3190190e-18
18647.5666	2.7936440e-18
18647.9701	2.6936040e-18
18648.3736	2.6910000e-18
18648.7771	2.6957580e-18
18649.1806	2.7032510e-18
18649.5842	2.7232890e-18
18649.9877	2.5542130e-18
18650.3912	2.3764360e-18
18650.7947	2.5701020e-18
18651.1982	2.7357040e-18
18651.6017	2.6772910e-18
18652.0053	2.6149370e-18
18652.4088	3.1520030e-18
18652.8123	3.9553560e-18
18653.2158	4.1066680e-18
18653.6193	3.5010780e-18
18654.0228	2.6801220e-18
18654.4264	2.3501140e-18
18654.8299	2.4639700e-18
18655.2334	2.7010200e-18
18655.6369	2.7355840e-18
18656.0404	2.5462230e-18
18656.4440	2.3425130e-18
18656.8475	2.3267720e-18
18657.2510	2.3167410e-18
18657.6545	2.3798750e-18
18658.0580	2.6193960e-18
18658.4615	2.8142100e-18
18658.8651	1.8456580e-18
18691.1465	4.8904690e-18
18691.5500	6.1743650e-18
18691.9535	6.2764650e-18
18692.3570	6.3593240e-18
18692.7606	5.5877860e-18
18693.1641	5.4403380e-18
18693.5676	5.2893750e-18
18693.9711	5.1349830e-18
18694.3746	4.9772490e-18
18694.7781	4.8162620e-18
18695.1817	4.6521150e-18
18695.5852	4.4848980e-18
18695.9887	4.2931640e-18
18696.3922	4.0979350e-18
18696.7957	3.9214050e-18
18697.1993	3.7422180e-18
18697.6028	3.5604750e-18
18698.0063	3.3762770e-18
18698.4098	3.1897280e-18
18698.8133	3.0009330e-18
18699.2168	2.8099950e-18
18699.6204	2.6170230e-18
18700.0239	2.3975900e-18
18700.4274	2.1759560e-18
18700.8309	1.9771190e-18
18701.2344	1.7767100e-18
18701.6379	1.5748420e-18
18702.0415	1.3716250e-18
18702.4450	1.1671740e-18
18702.8485	9.6159970e-19
18703.2520	7.5501780e-19
18703.6555	5.4754110e-19
18704.0591	3.1318850e-19
18704.4626	7.8043020e-20
18747.2355	8.6256680e-19
18747.6390	1.1458420e-19
18748.4460	4.3675980e-18
18748.8495	1.0674750e-17
18749.2530	1.1325370e-17
18749.6566	1.0608040e-17
18750.0601	1.1022870e-17
18750.4636	1.1436190e-17
18750.8671	1.0462820e-17
18751.2706	9.8900610e-18
18751.6742	9.2560520e-18
18752.0777	8.5663730e-18
18752.4812	7.8271380e-18
18752.8847	7.0449140e-18
18753.2882	6.2045710e-18
18753.6917	5.3343680e-18
18754.0953	4.4650990e-18
18754.4988	3.5825530e-18
18754.9023	2.6944250e-18
18755.3058	1.8084070e-18
18755.7093	9.3210040e-19
18807.3596	2.2035190e-19
18807.7631	9.4781560e-19
18808.1666	7.7317760e-19
18808.5702	5.1722710e-19
18808.9737	2.0326190e-19
18865.0627	2.7343380e-19
18865.4662	6.3631330e-19
18865.8697	3.2323950e-19
18867.0802	3.4901150e-19
18867.4838	5.8739080e-19
18867.8873	6.4517740e-19
18868.2908	6.6533380e-19
18868.6943	6.5561730e-19
18869.0978	6.2537550e-19
18869.5013	5.7669050e-19
18869.9049	5.7564760e-19
18870.3084	7.4482480e-19
18870.7119	8.4380850e-19
18871.1154	6.5850230e-19
18871.5189	5.6713680e-19
18871.9225	5.9628100e-19
18872.3260	5.9761740e-19
18872.7295	5.3226610e-19
18873.1330	4.6911810e-19
18873.5365	4.6916810e-19
18873.9400	4.7654380e-19
18874.3436	4.4766900e-19
18874.7471	5.5191910e-19
18875.1506	1.2474260e-18
18875.5541	1.8471450e-18
18875.9576	1.8316210e-18
18876.3611	1.7842310e-18
18876.7647	1.7965470e-18
18877.1682	1.7954570e-18
18877.5717	1.7818900e-18
18877.9752	1.8381330e-18
18878.3787	1.9639090e-18
18878.7823	1.9994950e-18
18879.1858	1.9852370e-18
18879.5893	1.9853450e-18
18879.9928	1.9845420e-18
18880.3963	1.9957810e-18
18880.7998	1.9839820e-18
18881.2034	1.8698880e-18
18881.6069	1.7858630e-18
18882.0104	1.7915400e-18
18882.4139	1.7905280e-18
18882.8174	1.8129900e-18
18883.2210	1.9935020e-18
18883.6245	2.4448120e-18
18884.0280	2.7688090e-18
18884.4315	2.6685450e-18
18884.8350	2.2141480e-18
18885.2385	1.9392190e-18
18885.6421	1.9765250e-18
18886.0456	1.9919540e-18
18886.4491	1.9863310e-18
18886.8526	1.9863280e-18
18887.2561	1.9863250e-18
18887.6596	1.9863220e-18
18888.0632	1.9863200e-18
18888.4667	1.9863530e-18
18888.8702	1.9922790e-18
18889.2737	1.9721300e-18
18889.6772	1.9473580e-18
18890.0808	2.2520300e-18
18890.4843	2.6501900e-18
18890.8878	2.6884570e-18
18891.2913	2.6501700e-18
18891.6948	2.6503770e-18
18892.0983	2.6633970e-18
18892.5019	2.8156960e-18
18892.9054	2.9979100e-18
18893.3089	3.0135870e-18
18893.7124	2.8439950e-18
18894.1159	2.7003480e-18
18894.5194	2.6793220e-18
18894.9230	2.2933240e-18
18895.3265	2.0698400e-18
18895.7300	2.5047960e-18
18896.1335	2.7522170e-18
18896.5370	2.6837310e-18
18896.9406	2.6341180e-18
18897.3441	2.6159480e-18
18897.7476	2.5966140e-18
18898.1511	2.5751720e-18
18898.5546	2.5525380e-18
18898.9581	2.5287500e-18
18899.3617	2.5050090e-18
18899.7652	2.4802710e-18
18900.1687	2.4533500e-18
18900.5722	2.4254340e-18
18900.9757	2.3979070e-18
18901.3793	2.3695430e-18
18901.7828	2.3389950e-18
18902.1863	2.3076380e-18
18902.5898	2.2770010e-18
18902.9933	2.2457070e-18
18903.3968	2.2122860e-18
18903.8004	2.1782600e-18
18904.2039	2.1452720e-18
18904.6074	2.1118260e-18
18905.0109	2.0763650e-18
18905.4144	2.0405240e-18
18905.8179	2.0060160e-18
18906.2215	1.7053310e-18
18906.6250	1.2535760e-18
18907.0285	1.1635890e-18
18907.4320	1.3078960e-18
18907.8355	1.1599100e-18
18908.2391	2.3328510e-19
18950.2049	2.1863880e-19
18950.6084	1.2242140e-18
18951.0119	2.4048730e-18
18951.4155	3.0582580e-18
18951.8190	3.2770140e-18
18952.2225	3.2168140e-18
18952.6260	2.8243080e-18
18953.0295	2.3002000e-18
18953.4330	1.9516960e-18
18953.8366	1.9576610e-18
18954.2401	1.5533680e-18
18954.6436	8.0536480e-19
18955.0471	6.6807390e-19
18955.4506	7.4290240e-19
18955.8542	7.4890880e-19
18956.2577	7.7485950e-19
18956.6612	5.4919190e-19
18957.0647	1.2418970e-19
18958.6788	2.5585180e-20
18959.0823	1.5113270e-19
18959.4858	1.2987380e-19
18959.8893	1.2663640e-19
18960.2928	9.4591070e-20
18960.6964	1.5373610e-19
18961.0999	5.1748880e-19
18961.5034	1.3453320e-18
18961.9069	1.7971500e-18
18962.3104	1.0834900e-18
18962.7140	3.7172490e-19
18963.1175	1.1279590e-19
18963.5210	1.0398620e-19
18963.9245	1.5603910e-19
18964.3280	7.6778120e-20
18967.1526	5.9391940e-20
19074.8919	7.6039660e-20
19075.2954	6.8232920e-19
19075.6989	1.5356260e-18
19076.1025	2.4231540e-18
19076.5060	3.0078360e-18
19076.9095	3.0661530e-18
19077.3130	3.0859980e-18
19077.7165	2.9306150e-18
19078.1200	2.2360870e-18
19078.5236	1.8757090e-18
19078.9271	1.9408700e-18
19079.3306	1.9560150e-18
19079.7341	1.8806820e-18
19080.1376	2.0717450e-18
19080.5411	2.7683570e-18
19080.9447	3.2779590e-18
19081.3482	3.3302520e-18
19081.7517	3.1070600e-18
19082.1552	3.0019830e-18
19082.5587	3.0155420e-18
19082.9623	3.0155070e-18
19083.3658	3.1886700e-18
19083.7693	3.3735780e-18
19084.1728	3.3793710e-18
19084.5763	3.3885450e-18
19084.9798	3.3089340e-18
19085.3834	3.0820260e-18
19085.7869	2.9918550e-18
19086.1904	3.0689340e-18
19086.5939	3.0521800e-18
19086.9974	2.4611540e-18
19087.4009	1.9036850e-18
19087.8045	1.9005580e-18
19088.2080	2.0206420e-18
19088.6115	2.0571670e-18
19089.0150	1.9112130e-18
19089.4185	1.2391030e-18
19089.8221	4.6650950e-19
19090.2256	1.9022220e-19
19090.6291	1.5619810e-19
19091.0326	1.5204300e-19
19091.4361	1.7947420e-19
19091.8396	4.6914690e-19
19092.2432	6.0439140e-19
19092.6467	6.7678670e-19
19093.0502	1.4485130e-18
19093.4537	2.0279670e-18
19093.8572	1.9830890e-18
19094.2608	1.9490040e-18
19094.6643	1.9591120e-18
19095.0678	1.9591830e-18
19095.4713	1.9591200e-18
19095.8748	1.9603010e-18
19096.2783	1.9582930e-18
19096.6819	1.9474630e-18
19097.0854	1.9476550e-18
19097.4889	1.9583710e-18
19097.8924	1.9601090e-18
19098.2959	1.9489090e-18
19098.6994	1.9858340e-18
19099.1030	2.0401780e-18
19099.5065	1.3861200e-18
19099.9100	7.7239710e-19
19100.3135	1.5034090e-18
19100.7170	2.0483520e-18
19101.1206	1.9606450e-18
19101.5241	1.9409700e-18
19101.9276	1.8793730e-18
19102.3311	2.0557350e-18
19102.7346	2.7524970e-18
19103.1381	3.1733630e-18
19103.5417	2.9271970e-18
19103.9452	2.2594080e-18
19104.3487	1.9004480e-18
19104.7522	1.8207870e-18
19105.1557	1.7569510e-18
19105.5592	1.7079420e-18
19105.9628	1.6720610e-18
19106.3663	1.6478170e-18
19106.7698	1.6324470e-18
19107.1733	1.5988890e-18
19107.5768	1.6057760e-18
19107.9804	1.7899260e-18
19108.3839	1.9682720e-18
19108.7874	1.9712870e-18
19109.1909	1.9526160e-18
19109.5944	1.9602940e-18
19109.9979	1.9692640e-18
19110.4015	1.9696080e-18
19110.8050	1.9616100e-18
19111.2085	1.9292630e-18
19111.6120	1.7934130e-18
19112.0155	1.2773850e-18
19112.4191	4.5971230e-19
19112.8226	1.2063670e-19
19113.2261	6.6436320e-20
19113.6296	2.1011950e-20
19116.8577	3.4951650e-20
19117.2613	8.1535480e-20
19117.6648	1.3726320e-19
19118.0683	5.3394420e-19
19118.4718	1.5771040e-18
19118.8753	2.7634430e-18
19119.2789	3.4532490e-18
19119.6824	3.2188660e-18
19120.0859	2.1563110e-18
19120.4894	1.5133130e-18
19120.8929	1.6042670e-18
19121.2964	1.6479250e-18
19121.7000	1.5745000e-18
19122.1035	1.4797740e-18
19122.5070	1.4601600e-18
19122.9105	1.5537090e-18
19123.3140	1.3947390e-18
19123.7175	6.3741080e-19
19124.1211	1.3530850e-19
19124.5246	3.9001570e-19
19124.9281	1.1779170e-18
19125.3316	1.5688220e-18
19125.7351	1.4742100e-18
19126.1387	1.5143590e-18
19126.5422	2.0829960e-18
19126.9457	3.6589910e-18
19127.3492	6.0283900e-18
19127.7527	6.9929490e-18
19128.1562	6.7624320e-18
19128.5598	6.7321450e-18
19128.9633	6.7505040e-18
19129.3668	6.7538560e-18
19129.7703	6.8091400e-18
19130.1738	7.0254730e-18
19130.5774	7.2241650e-18
19130.9809	7.2328170e-18
19131.3844	7.2191790e-18
19131.7879	7.2211890e-18
19132.1914	7.2232350e-18
19132.5949	7.2254290e-18
19132.9985	7.2276260e-18
19133.4020	7.2296770e-18
19133.8055	7.2316940e-18
19134.2090	7.2336610e-18
19134.6125	7.2356710e-18
19135.0160	7.2375860e-18
19135.4196	7.2392720e-18
19135.8231	7.2408330e-18
19136.2266	7.2422470e-18
19136.6301	7.2435650e-18
19137.0336	7.2446790e-18
19137.4372	7.2455150e-18
19137.8407	7.2461260e-18
19138.2442	7.2464930e-18
19138.6477	7.2465960e-18
19139.0512	7.2463890e-18
19139.4547	7.2458840e-18
19139.8583	7.2450620e-18
19140.2618	7.2439080e-18
19140.6653	7.2422970e-18
19141.0688	7.2402820e-18
19141.4723	7.2379880e-18
19141.8759	7.2353000e-18
19142.2794	7.2322040e-18
19142.6829	7.2284480e-18
19143.0864	7.2242140e-18
19143.4899	7.2197640e-18
19143.8934	7.1604080e-18
19144.2970	7.0287030e-18
19144.7005	6.8972220e-18
19145.1040	6.8160170e-18
19145.5075	6.8366840e-18
19145.9110	6.8445800e-18
19146.3145	6.8415980e-18
19146.7181	6.8415890e-18
19147.1216	6.8415790e-18
19147.5251	6.8415690e-18
19147.9286	6.8411850e-18
19148.3321	6.8408080e-18
19148.7357	6.8390720e-18
19149.1392	6.8541610e-18
19149.5427	6.8272960e-18
19149.9462	6.3773970e-18
19150.3497	5.8304000e-18
19150.7532	5.7741330e-18
19151.1568	5.9586250e-18
19151.5603	6.2882620e-18
19151.9638	6.6728490e-18
19152.3673	6.5756790e-18
19152.7708	6.1493940e-18
19153.1743	5.8774350e-18
19153.5779	5.8701340e-18
19153.9814	6.0115540e-18
19154.3849	5.9332290e-18
19154.7884	5.0083110e-18
19155.1919	4.0938070e-18
19155.5955	4.0730410e-18
19155.9990	4.1459920e-18
19156.4025	4.1626470e-18
19156.8060	4.1546140e-18
19157.2095	3.7794280e-18
19157.6130	3.3848200e-18
19158.0166	3.2733470e-18
19158.4201	3.0811100e-18
19158.8236	2.9375330e-18
19159.2271	2.9433880e-18
19159.6306	2.9232880e-18
19160.0342	2.9073000e-18
19160.4377	2.8894810e-18
19160.8412	2.8705430e-18
19161.2447	2.8513170e-18
19161.6482	2.8305920e-18
19162.0517	2.8092160e-18
19162.4553	2.7881130e-18
19162.8588	2.7659510e-18
19163.2623	2.7436630e-18
19163.6658	2.7221920e-18
19164.0693	2.7001890e-18
19164.4728	2.6785960e-18
19164.8764	2.6583160e-18
19165.2799	2.6380730e-18
19165.6834	2.6187610e-18
19166.0869	2.6011670e-18
19166.4904	2.5740210e-18
19166.8940	2.5502740e-18
19167.2975	2.5547160e-18
19167.7010	2.5955210e-18
19168.1045	2.6230290e-18
19168.5080	2.3937390e-18
19168.9115	2.0585350e-18
19169.3151	2.0213760e-18
19169.7186	1.9337470e-18
19170.1221	1.7372600e-18
19170.5256	1.6989990e-18
19170.9291	1.8488380e-18
19171.3326	2.0285790e-18
19171.7362	2.0498420e-18
19172.1397	2.0155600e-18
19172.5432	2.0501140e-18
19172.9467	2.2094830e-18
19173.3502	2.4326390e-18
19173.7538	2.5772420e-18
19174.1573	2.5799920e-18
19174.5608	2.6948300e-18
19174.9643	3.0112450e-18
19175.3678	3.3472780e-18
19175.7713	3.1941740e-18
19176.1749	2.9939060e-18
19176.5784	3.2919780e-18
19176.9819	3.4489360e-18
19177.3854	3.4101300e-18
19177.7889	3.4068440e-18
19178.1925	3.4094950e-18
19178.5960	3.4095880e-18
19178.9995	3.4095030e-18
19179.4030	3.4079150e-18
19179.8065	3.4135880e-18
19180.2100	3.4255350e-18
19180.6136	3.4151690e-18
19181.0171	3.4276820e-18
19181.4206	3.4170450e-18
19181.8241	3.1531980e-18
19182.2276	2.9147870e-18
19182.6311	2.9221030e-18
19183.0347	2.9402830e-18
19183.4382	2.9389500e-18
19183.8417	2.9337870e-18
19184.2452	2.9011190e-18
19184.6487	3.0471700e-18
19185.0523	3.3652870e-18
19185.4558	3.4799860e-18
19185.8593	3.2602250e-18
19186.2628	2.9833150e-18
19186.6663	3.1949190e-18
19187.0698	3.4466430e-18
19187.4734	3.4369850e-18
19187.8769	3.4223180e-18
19188.2804	3.4457940e-18
19188.6839	3.3994120e-18
19189.0874	3.1290320e-18
19189.4909	2.8027570e-18
19189.8945	2.5977030e-18
19190.2980	2.5631380e-18
19190.7015	2.6032330e-18
19191.1050	2.5703080e-18
19191.5085	2.3822970e-18
19191.9121	2.2877770e-18
19192.3156	2.2687450e-18
19192.7191	2.0626860e-18
19193.1226	1.8518740e-18
19193.5261	1.7268890e-18
19193.9296	1.6286950e-18
19194.3332	1.5937950e-18
19194.7367	1.5945610e-18
19195.1402	1.5974860e-18
19195.5437	1.5966360e-18
19195.9472	1.5953370e-18
19196.3508	1.5939790e-18
19196.7543	1.5925610e-18
19197.1578	1.5909710e-18
19197.5613	1.5894390e-18
19197.9648	1.5878540e-18
19198.3683	1.5860930e-18
19198.7719	1.5844100e-18
19199.1754	1.5826810e-18
19199.5789	1.5809130e-18
19199.9824	1.5791060e-18
19200.3859	1.5771220e-18
19200.7894	1.5752470e-18
19201.1930	1.5733420e-18
19201.5965	1.5714120e-18
19202.0000	1.5694600e-18
19202.4035	1.5673380e-18
19202.8070	1.5653510e-18
19203.2106	1.5633520e-18
19203.6141	1.5611900e-18
19204.0176	1.5591780e-18
19204.4211	1.5571650e-18
19204.8246	1.5551540e-18
19205.2281	1.5531490e-18
19205.6317	1.5510010e-18
19206.0352	1.5490190e-18
19206.4387	1.5470550e-18
19206.8422	1.5449620e-18
19207.2457	1.5430420e-18
19207.6492	1.5411510e-18
19208.0528	1.5392890e-18
19208.4563	1.5374620e-18
19208.8598	1.5355370e-18
19209.2633	1.5337910e-18
19209.6668	1.5320900e-18
19210.0704	1.5303100e-18
19210.4739	1.5287090e-18
19210.8774	1.5231110e-18
19211.2809	1.5207190e-18
19211.6844	1.5370670e-18
19212.0879	1.5226400e-18
19212.4915	1.4108170e-18
19212.8950	1.3001620e-18
19213.2985	1.2566070e-18
19213.7020	1.2530510e-18
19214.1055	1.2367820e-18
19214.5091	1.2716550e-18
19214.9126	1.4579510e-18
19215.3161	1.4522420e-18
19215.7196	1.2718730e-18
19216.1231	1.2503160e-18
19216.5266	1.1816770e-18
19216.9302	1.0500470e-18
19217.3337	1.0330350e-18
19217.7372	1.0311080e-18
19218.1407	1.0596480e-18
19218.5442	1.1954770e-18
19218.9477	1.2831370e-18
19219.3513	1.2284180e-18
19219.7548	1.0816030e-18
19220.1583	1.1507930e-18
19220.5618	8.5067820e-19
19256.0714	1.8801030e-19
19256.4749	4.1134520e-19
19256.8784	1.3932850e-18
19257.2819	1.5672200e-18
19257.6855	6.1242880e-19
19258.0890	2.4924430e-19
19258.4925	2.6471480e-19
19258.8960	3.7229810e-19
19259.2995	3.9179010e-19
19259.7030	3.9088850e-19
19260.1066	3.8575410e-19
19260.5101	3.3569110e-19
19260.9136	2.5516960e-19
19261.3171	9.4537670e-20
19325.8800	5.4474090e-19
19326.2835	6.1951600e-19
19326.6870	8.3899840e-20
19327.0905	3.9875970e-19
19327.4940	8.6376840e-19
19327.8975	9.3983940e-19
19328.3011	1.2578690e-18
19328.7046	1.3149770e-18
19329.1081	9.7576950e-19
19329.5116	8.7211060e-19
19329.9151	5.9329520e-19
19330.3187	1.5229850e-20
19331.9327	4.0169950e-21
19332.7398	1.2564130e-20
19333.1433	5.4851350e-19
19333.5468	8.3551500e-19
19333.9503	8.5587380e-19
19334.3538	1.2171590e-18
19334.7574	1.5318080e-18
19335.1609	1.6229650e-18
19335.5644	1.6370200e-18
19335.9679	1.5428850e-18
19336.3714	1.4177900e-18
19336.7749	1.3966880e-18
19337.1785	1.5409120e-18
19337.5820	1.2489360e-18
19337.9855	1.0669390e-19
19342.8277	1.2091790e-18
19343.2312	2.0947910e-18
19343.6347	2.3495350e-18
19344.0383	2.5931190e-18
19344.4418	3.4050150e-18
19344.8453	4.1230040e-18
19345.2488	4.1240050e-18
19345.6523	4.0672140e-18
19346.0558	4.0597250e-18
19346.4594	4.0999560e-18
19346.8629	4.4551750e-18
19347.2664	4.7216270e-18
19347.6699	4.7428350e-18
19348.0734	5.1522930e-18
19348.4770	5.0297830e-18
19348.8805	4.2636660e-18
19349.2840	4.6671080e-18
19349.6875	5.5806400e-18
19350.0910	6.0510840e-18
19350.4945	6.1141920e-18
19350.8981	6.1852020e-18
19351.3016	6.4307760e-18
19351.7051	6.5076910e-18
19352.1086	6.4377900e-18
19352.5121	6.3373770e-18
19352.9157	6.1961390e-18
19353.3192	5.9091910e-18
19353.7227	5.3208370e-18
19354.1262	4.4733250e-18
19354.5297	4.1464080e-18
19354.9332	4.0195340e-18
19355.3368	2.9119450e-18
19355.7403	2.2749730e-18
19356.1438	2.5219260e-18
19356.5473	2.5956900e-18
19356.9508	2.4715930e-18
19357.3543	2.3301490e-18
19357.7579	2.3097720e-18
19358.1614	2.3246130e-18
19358.5649	2.3229390e-18
19358.9684	2.3223970e-18
19359.3719	2.3120310e-18
19359.7755	2.3445110e-18
19360.1790	2.3835400e-18
19360.5825	1.9187810e-18
19360.9860	1.0722720e-18
19361.3895	4.0537280e-19
19361.7930	1.8098940e-19
19362.1966	2.3435120e-19
19362.6001	2.4287580e-19
19363.0036	2.3647710e-19
19363.4071	2.3841180e-19
19363.8106	2.4000290e-19
19364.2141	2.2911270e-19
19364.6177	2.1664560e-19
19365.0212	2.0487610e-19
19365.4247	1.9579680e-19
19365.8282	1.9656370e-19
19366.2317	2.2704670e-19
19366.6353	2.6006500e-19
19367.0388	9.5931710e-20
19372.2845	1.1864850e-19
19372.6880	1.9386440e-19
19373.0915	4.3343430e-19
19373.4951	1.0027080e-18
19373.8986	1.1579160e-18
19374.3021	1.0941380e-18
19374.7056	1.0965510e-18
19375.1091	1.0997800e-18
19375.5126	1.0997790e-18
19375.9162	1.0998830e-18
19376.3197	1.1003160e-18
19376.7232	1.1002590e-18
19377.1267	1.0955560e-18
19377.5302	1.0987050e-18
19377.9338	1.3272840e-18
19378.3373	1.5844000e-18
19378.7408	1.3463760e-18
19379.1443	1.1210150e-18
19379.5478	1.1497100e-18
19379.9513	1.1653330e-18
19380.3549	1.1346420e-18
19380.7584	1.1053060e-18
19381.1619	1.1359470e-18
19381.5654	1.1651760e-18
19381.9689	1.1512490e-18
19382.3724	1.1089190e-18
19382.7760	1.1507590e-18
19383.1795	1.0316150e-18
19383.5830	4.7633860e-19
19383.9865	1.1852260e-19
19384.3900	3.0917580e-19
19384.7936	8.8283130e-19
19385.1971	1.1851890e-18
19385.6006	1.1631430e-18
19386.0041	1.1573620e-18
19386.4076	1.1281680e-18
19386.8111	1.1061850e-18
19387.2147	1.1417930e-18
19387.6182	1.1618400e-18
19388.0217	1.1570090e-18
19388.4252	1.1561300e-18
19388.8287	1.1528000e-18
19389.2323	1.1762580e-18
19389.6358	1.1632080e-18
19390.0393	9.7523740e-19
19390.4428	7.7505670e-19
19390.8463	5.6296050e-19
19391.2498	3.6385910e-19
19391.6534	1.7821060e-19
19392.0569	1.8009920e-19
19392.4604	2.5227020e-19
19392.8639	1.0166060e-19
19394.4780	1.3322320e-19
19394.8815	2.4695860e-19
19395.2850	1.9059260e-19
19395.6885	2.0164670e-19
19396.0921	3.5418700e-19
19396.4956	4.7820480e-19
19396.8991	4.7345120e-19
19397.3026	4.6746230e-19
19397.7061	4.6899080e-19
19398.1096	4.5631000e-19
19398.5132	4.2395230e-19
19398.9167	6.0884440e-19
19399.3202	1.0581940e-18
19399.7237	1.4707170e-18
19400.1272	1.6724890e-18
19400.5307	1.6846540e-18
19400.9343	1.6696060e-18
19401.3378	1.5228060e-18
19401.7413	1.3068730e-18
19402.1448	1.2674730e-18
19402.5483	1.2903180e-18
19402.9519	1.2890080e-18
19403.3554	1.2900080e-18
19403.7589	1.2697830e-18
19404.1624	1.2629610e-18
19404.5659	1.2892300e-18
19404.9694	1.0278810e-18
19405.3730	6.1489370e-19
19405.7765	4.7402520e-19
19406.1800	4.3670260e-19
19406.5835	4.0983590e-19
19406.9870	4.1252250e-19
19407.3906	3.5709150e-19
19407.7941	1.6233880e-19
19413.0398	1.2957950e-19
19413.4433	2.3597280e-19
19413.8468	1.9843850e-19
19414.2504	1.9562270e-19
19414.6539	3.0306330e-19
19415.0574	4.1170630e-19
19415.4609	4.1309710e-19
19415.8644	4.0209610e-19
19416.2679	4.1269520e-19
19416.6715	4.1088010e-19
19417.0750	3.1349740e-19
19417.4785	1.6146580e-19
19417.8820	6.1777300e-20
19418.2855	1.0704810e-19
19418.6890	2.7066340e-19
19419.0926	3.8947750e-19
19419.4961	2.2166930e-19
19419.8996	1.4941680e-20
19420.3031	3.9043590e-20
19420.7066	2.5766640e-19
19421.1102	4.3281820e-19
19421.5137	4.6830070e-19
19421.9172	5.5048170e-19
19422.3207	6.1459310e-19
19422.7242	6.0975980e-19
19423.1277	6.0560540e-19
19423.5313	6.0686980e-19
19423.9348	6.0659120e-19
19424.3383	6.0555930e-19
19424.7418	6.1472060e-19
19425.1453	6.0182130e-19
19425.5489	5.1355470e-19
19425.9524	4.5474470e-19
19426.3559	4.6321320e-19
19426.7594	4.6975040e-19
19427.1629	4.4692740e-19
19427.5664	4.0531240e-19
19427.9700	3.8953130e-19
19428.3735	4.7646540e-19
19428.7770	6.0030600e-19
19429.1805	6.1783860e-19
19429.5840	6.0499790e-19
19429.9875	6.0580670e-19
19430.3911	6.0531720e-19
19430.7946	6.1677830e-19
19431.1981	5.9672500e-19
19431.6016	4.7772730e-19
19432.0051	2.4726150e-19
19432.4087	4.9107330e-20
19432.8122	3.0270390e-20
