# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
20403.5063	2.2155620e-17
20403.9186	2.2173500e-17
20404.3309	2.2255490e-17
20404.7432	2.2327380e-17
20405.1556	2.2356250e-17
20405.5679	2.2356950e-17
20405.9802	2.2354460e-17
20406.3925	2.2355030e-17
20406.8048	2.2355110e-17
20407.2171	2.2356630e-17
20407.6294	2.2357160e-17
20408.0417	2.2355730e-17
20408.4540	2.2352980e-17
20408.8664	2.2350830e-17
20409.2787	2.2348710e-17
20409.6910	2.2346650e-17
20410.1033	2.2344700e-17
20410.5156	2.2342820e-17
20410.9279	2.2341200e-17
20411.3402	2.2339790e-17
20411.7525	2.2338630e-17
20412.1649	2.2337770e-17
20412.5772	2.2337240e-17
20412.9895	2.2337060e-17
20413.4018	2.2337270e-17
20413.8141	2.2337920e-17
20414.2264	2.2339080e-17
20414.6387	2.2340680e-17
20415.0510	2.2342800e-17
20415.4633	2.2345440e-17
20415.8757	2.2348650e-17
20416.2880	2.2353710e-17
20416.7003	2.2426200e-17
20417.1126	2.2550030e-17
20417.5249	2.2564150e-17
20417.9372	2.2541420e-17
20418.3495	2.2572670e-17
20418.7618	2.2672820e-17
20419.1742	2.2713020e-17
20419.5865	2.2703230e-17
20419.9988	2.2699580e-17
20420.4111	2.2698300e-17
20420.8234	2.2697500e-17
20421.2357	2.2697320e-17
20421.6480	2.2697860e-17
20422.0603	2.2699230e-17
20422.4726	2.2703540e-17
20422.8850	2.2728750e-17
20423.2973	2.2816060e-17
20423.7096	2.2969790e-17
20424.1219	2.3127730e-17
20424.5342	2.3101720e-17
20424.9465	2.2932090e-17
20425.3588	2.2791480e-17
20425.7711	2.2717570e-17
20426.1835	2.2705280e-17
20426.5958	2.2704100e-17
20427.0081	2.2624120e-17
20427.4204	2.2537370e-17
20427.8327	2.2550750e-17
20428.2450	2.2669290e-17
20428.6573	2.2612830e-17
20429.0696	2.2340970e-17
20429.4820	2.2199410e-17
20429.8943	2.2226340e-17
20430.3066	2.2309790e-17
20430.7189	2.2321680e-17
20431.1312	2.2323320e-17
20431.5435	2.2300230e-17
20431.9558	2.2214030e-17
20432.3681	2.2188660e-17
20432.7804	2.2438090e-17
20433.1928	2.2855100e-17
20433.6051	2.2656400e-17
20434.0174	2.2271770e-17
20434.4297	2.2294300e-17
20434.8420	2.2515370e-17
20435.2543	2.2663760e-17
20435.6666	2.2651680e-17
20436.0789	2.2644440e-17
20436.4913	2.2627570e-17
20436.9036	2.2663320e-17
20437.3159	2.2852940e-17
20437.7282	2.2962890e-17
20438.1405	2.2953520e-17
20438.5528	2.2950850e-17
20438.9651	2.2941760e-17
20439.3774	2.2973480e-17
20439.7897	2.3053580e-17
20440.2021	2.3018150e-17
20440.6144	2.2942770e-17
20441.0267	2.2933710e-17
20441.4390	2.2934620e-17
20441.8513	2.2939770e-17
20442.2636	2.2949580e-17
20442.6759	2.2950550e-17
20443.0882	2.2962950e-17
20443.5006	2.2918200e-17
20443.9129	2.2727290e-17
20444.3252	2.2624890e-17
20444.7375	2.2640920e-17
20445.1498	2.2624030e-17
20445.5621	2.2566150e-17
20445.9744	2.2516640e-17
20446.3867	2.2515200e-17
20446.7990	2.2519760e-17
20447.2114	2.2513840e-17
20447.6237	2.2510020e-17
20448.0360	2.2526550e-17
20448.4483	2.2290080e-17
20448.8606	2.1858510e-17
20449.2729	2.1764380e-17
20449.6852	2.1811880e-17
20450.0975	2.1803270e-17
20450.5099	2.1792790e-17
20450.9222	2.1875610e-17
20451.3345	2.2009090e-17
20451.7468	2.2070080e-17
20452.1591	2.2081820e-17
20452.5714	2.2078180e-17
20452.9837	2.2077860e-17
20453.3960	2.2078240e-17
20453.8084	2.2078210e-17
20454.2207	2.2078560e-17
20454.6330	2.2081150e-17
20455.0453	2.2063090e-17
20455.4576	2.2084330e-17
20455.8699	2.2275730e-17
20456.2822	2.2404820e-17
20456.6945	2.2396250e-17
20457.1068	2.2404190e-17
20457.5192	2.2273340e-17
20457.9315	2.2074970e-17
20458.3438	2.2048550e-17
20458.7561	2.2207740e-17
20459.1684	2.2412390e-17
20459.5807	2.2508700e-17
20459.9930	2.2499370e-17
20460.4053	2.2616440e-17
20460.8177	2.2941170e-17
20461.2300	2.3115590e-17
20461.6423	2.3127980e-17
20462.0546	2.3010510e-17
20462.4669	2.2695440e-17
20462.8792	2.2501120e-17
20463.2915	2.2524320e-17
20463.7038	2.2534470e-17
20464.1161	2.2530770e-17
20464.5285	2.2530750e-17
20464.9408	2.2530720e-17
20465.3531	2.2530690e-17
20465.7654	2.2530660e-17
20466.1777	2.2530450e-17
20466.5900	2.2527530e-17
20467.0023	2.2542880e-17
20467.4146	2.2534630e-17
20467.8270	2.2352550e-17
20468.2393	2.2193950e-17
20468.6516	2.2193880e-17
20469.0639	2.2201470e-17
20469.4762	2.2199730e-17
20469.8885	2.2199560e-17
20470.3008	2.2199400e-17
20470.7131	2.2200380e-17
20471.1254	2.2198660e-17
20471.5378	2.2188060e-17
20471.9501	2.2168960e-17
20472.3624	2.2152880e-17
20472.7747	2.2152120e-17
20473.1870	2.2167550e-17
20473.5993	2.2119720e-17
20474.0116	2.2009050e-17
20474.4239	2.2063280e-17
20474.8363	2.2168550e-17
20475.2486	2.2183190e-17
20475.6609	2.2180060e-17
20476.0732	2.2191620e-17
20476.4855	2.2173110e-17
20476.8978	2.2046420e-17
20477.3101	2.2001730e-17
20477.7224	2.1948920e-17
20478.1348	2.1643380e-17
20478.5471	2.1486030e-17
20478.9594	2.1500740e-17
20479.3717	2.1497780e-17
20479.7840	2.1737330e-17
20480.1963	2.1998760e-17
20480.6086	2.2002160e-17
20481.0209	2.1978460e-17
20481.4332	2.2000930e-17
20481.8456	2.1985290e-17
20482.2579	2.1782360e-17
20482.6702	2.1630340e-17
20483.0825	2.1637300e-17
20483.4948	2.1624940e-17
20483.9071	2.1781920e-17
20484.3194	2.1950180e-17
20484.7317	2.1755740e-17
20485.1441	2.1645240e-17
20485.5564	2.1599720e-17
20485.9687	2.1383650e-17
20486.3810	2.1345510e-17
20486.7933	2.1410200e-17
20487.2056	2.1497220e-17
20487.6179	2.1589200e-17
20488.0302	2.1686430e-17
20488.4425	2.1658270e-17
20488.8549	2.1449190e-17
20489.2672	2.1302070e-17
20489.6795	2.1309920e-17
20490.0918	2.1306590e-17
20490.5041	2.1296250e-17
20490.9164	2.1294850e-17
20491.3287	2.1309100e-17
20491.7410	2.1384580e-17
20492.1534	2.1509700e-17
20492.5657	2.1617340e-17
20492.9780	2.1622920e-17
20493.3903	2.1590320e-17
20493.8026	2.1657750e-17
20494.2149	2.2156230e-17
20494.6272	2.2675620e-17
20495.0395	2.2693170e-17
20495.4518	2.2655240e-17
20495.8642	2.2652260e-17
20496.2765	2.2650340e-17
20496.6888	2.2649520e-17
20497.1011	2.2649780e-17
20497.5134	2.2651000e-17
20497.9257	2.2653050e-17
20498.3380	2.2655670e-17
20498.7503	2.2657900e-17
20499.1627	2.2657880e-17
20499.5750	2.2653010e-17
20499.9873	2.2646340e-17
20500.3996	2.2642390e-17
20500.8119	2.2642400e-17
20501.2242	2.2647050e-17
20501.6365	2.2683580e-17
20502.0488	2.2767670e-17
20502.4612	2.2246090e-17
20502.8735	2.1402190e-17
20503.2858	2.1811230e-17
20503.6981	2.2469880e-17
20504.1104	2.2662450e-17
20504.5227	2.2714040e-17
20504.9350	2.2688270e-17
20505.3473	2.2664040e-17
20505.7596	2.2697840e-17
20506.1720	2.2706720e-17
20506.5843	2.2736450e-17
20506.9966	2.2824850e-17
20507.4089	2.2789640e-17
20507.8212	2.2695620e-17
20508.2335	2.2660180e-17
20508.6458	2.2655560e-17
20509.0581	2.2656090e-17
20509.4705	2.2657670e-17
20509.8828	2.2683680e-17
20510.2951	2.2759730e-17
20510.7074	2.2834820e-17
20511.1197	2.2834640e-17
20511.5320	2.2941080e-17
20511.9443	2.3099300e-17
20512.3566	2.3114030e-17
20512.7689	2.3099600e-17
20513.1813	2.3102710e-17
20513.5936	2.3102390e-17
20514.0059	2.3088780e-17
20514.4182	2.3137670e-17
20514.8305	2.3261290e-17
20515.2428	2.3300460e-17
20515.6551	2.3298490e-17
20516.0674	2.3313460e-17
20516.4798	2.3313010e-17
20516.8921	2.3335610e-17
20517.3044	2.3397960e-17
20517.7167	2.3465590e-17
20518.1290	2.3494370e-17
20518.5413	2.3492130e-17
20518.9536	2.3493940e-17
20519.3659	2.3451860e-17
20519.7783	2.3394840e-17
20520.1906	2.3390870e-17
20520.6029	2.3443540e-17
20521.0152	2.3491840e-17
20521.4275	2.3492310e-17
20521.8398	2.3494300e-17
20522.2521	2.3471720e-17
20522.6644	2.3406240e-17
20523.0767	2.3341440e-17
20523.4891	2.3311980e-17
20523.9014	2.3314570e-17
20524.3137	2.3311430e-17
20524.7260	2.3307850e-17
20525.1383	2.3272690e-17
20525.5506	2.3183880e-17
20525.9629	2.3201290e-17
20526.3752	2.3287970e-17
20526.7876	2.3308850e-17
20527.1999	2.3307930e-17
20527.6122	2.3307350e-17
20528.0245	2.3307340e-17
20528.4368	2.3307420e-17
20528.8491	2.3306440e-17
20529.2614	2.3307040e-17
20529.6737	2.3310660e-17
20530.0860	2.3302170e-17
20530.4984	2.3145760e-17
20530.9107	2.2669320e-17
20531.3230	2.2130100e-17
20531.7353	2.1913280e-17
20532.1476	2.2212790e-17
20532.5599	2.2587140e-17
20532.9722	2.2749520e-17
20533.3845	2.2751760e-17
20533.7969	2.2945570e-17
20534.2092	2.3164120e-17
20534.6215	2.3168930e-17
20535.0338	2.3238490e-17
20535.4461	2.3320320e-17
20535.8584	2.3317080e-17
20536.2707	2.3311730e-17
20536.6830	2.3313090e-17
20537.0953	2.3313070e-17
20537.5077	2.3313040e-17
20537.9200	2.3313010e-17
20538.3323	2.3313280e-17
20538.7446	2.3313680e-17
20539.1569	2.3311000e-17
20539.5692	2.3309280e-17
20539.9815	2.3363090e-17
20540.3938	2.3656580e-17
20540.8062	2.3821600e-17
20541.2185	2.3507050e-17
20541.6308	2.3075290e-17
20542.0431	2.2828560e-17
20542.4554	2.2762790e-17
20542.8677	2.2750530e-17
20543.2800	2.2750400e-17
20543.6923	2.2858610e-17
20544.1047	2.3223050e-17
20544.5170	2.3437270e-17
20544.9293	2.3421290e-17
20545.3416	2.3433800e-17
20545.7539	2.3180580e-17
20546.1662	2.2846080e-17
20546.5785	2.2821060e-17
20546.9908	2.2852470e-17
20547.4031	2.2849640e-17
20547.8155	2.2789830e-17
20548.2278	2.2507130e-17
20548.6401	2.2271260e-17
20549.0524	2.2279610e-17
20549.4647	2.2296330e-17
20549.8770	2.2291890e-17
20550.2893	2.2292160e-17
20550.7016	2.2293200e-17
20551.1140	2.2285700e-17
20551.5263	2.2272190e-17
20551.9386	2.2268030e-17
20552.3509	2.2304310e-17
20552.7632	2.2229780e-17
20553.1755	2.1873730e-17
20553.5878	2.1373860e-17
20554.0001	2.1221460e-17
20554.4124	2.1607750e-17
20554.8248	2.1730670e-17
20555.2371	2.1836120e-17
20555.6494	2.2205040e-17
20556.0617	2.2310850e-17
20556.4740	2.2263160e-17
20556.8863	2.2274370e-17
20557.2986	2.2348300e-17
20557.7109	2.2389320e-17
20558.1233	2.2392380e-17
20558.5356	2.2394610e-17
20558.9479	2.2396230e-17
20559.3602	2.2397310e-17
20559.7725	2.2397840e-17
20560.1848	2.2397880e-17
20560.5971	2.2397500e-17
20561.0094	2.2396750e-17
20561.4217	2.2395690e-17
20561.8341	2.2394370e-17
20562.2464	2.2392810e-17
20562.6587	2.2391160e-17
20563.0710	2.2389430e-17
20563.4833	2.2387210e-17
20563.8956	2.2383190e-17
20564.3079	2.2378880e-17
20564.7202	2.2375510e-17
20565.1326	2.2373480e-17
20565.5449	2.2373010e-17
20565.9572	2.2374290e-17
20566.3695	2.2377370e-17
20566.7818	2.2382250e-17
20567.1941	2.2436230e-17
20567.6064	2.2427850e-17
20568.0187	2.1841630e-17
20568.4311	2.1187950e-17
20568.8434	2.1218670e-17
20569.2557	2.1908080e-17
20569.6680	2.2445410e-17
20570.0803	2.2412750e-17
20570.4926	2.2377280e-17
20570.9049	2.2390770e-17
20571.3172	2.2378880e-17
20571.7295	2.2351780e-17
20572.1419	2.2583340e-17
20572.5542	2.2847800e-17
20572.9665	2.2601800e-17
20573.3788	2.1763470e-17
20573.7911	2.1462820e-17
20574.2034	2.2509840e-17
20574.6157	2.3064660e-17
20575.0280	2.2989830e-17
20575.4404	2.2988920e-17
20575.8527	2.3071640e-17
20576.2650	2.3135470e-17
20576.6773	2.3207000e-17
20577.0896	2.3284720e-17
20577.5019	2.3364730e-17
20577.9142	2.3442900e-17
20578.3265	2.3519420e-17
20578.7388	2.3618140e-17
20579.1512	2.3705520e-17
20579.5635	2.3735090e-17
20579.9758	2.3705850e-17
20580.3881	2.3640290e-17
20580.8004	2.3573790e-17
20581.2127	2.3542170e-17
20581.6250	2.3533660e-17
20582.0373	2.3529540e-17
20582.4497	2.3529270e-17
20582.8620	2.3532280e-17
20583.2743	2.3537930e-17
20583.6866	2.3545630e-17
20584.0989	2.3565160e-17
20584.5112	2.3590150e-17
20584.9235	2.3592630e-17
20585.3358	2.3612250e-17
20585.7481	2.3566960e-17
20586.1605	2.3355470e-17
20586.5728	2.3246300e-17
20586.9851	2.3280600e-17
20587.3974	2.3287640e-17
20587.8097	2.3118660e-17
20588.2220	2.2924420e-17
20588.6343	2.2930550e-17
20589.0466	2.3151530e-17
20589.4590	2.3211880e-17
20589.8713	2.2992440e-17
20590.2836	2.2952940e-17
20590.6959	2.2833030e-17
20591.1082	2.2563220e-17
20591.5205	2.2510620e-17
20591.9328	2.2557290e-17
20592.3451	2.2517280e-17
20592.7575	2.2327100e-17
20593.1698	2.2169820e-17
20593.5821	2.2006990e-17
20593.9944	2.1740690e-17
20594.4067	2.1638490e-17
20594.8190	2.1660720e-17
20595.2313	2.1667170e-17
20595.6436	2.1732090e-17
20596.0559	2.1465270e-17
20596.4683	2.0837680e-17
20596.8806	2.0618420e-17
20597.2929	2.1004200e-17
20597.7052	2.1587890e-17
20598.1175	2.1696080e-17
20598.5298	2.1640330e-17
20598.9421	2.1666170e-17
20599.3544	2.1700590e-17
20599.7668	2.1700250e-17
20600.1791	2.1733100e-17
20600.5914	2.1867670e-17
20601.0037	2.1942050e-17
20601.4160	2.1945860e-17
20601.8283	2.1921460e-17
20602.2406	2.1798610e-17
20602.6529	2.1725090e-17
20603.0652	2.1639970e-17
20603.4776	2.1122980e-17
20603.8899	2.1039230e-17
20604.3022	2.1575530e-17
20604.7145	2.1726640e-17
20605.1268	2.1773830e-17
20605.5391	2.1907760e-17
20605.9514	2.1947060e-17
20606.3637	2.1921590e-17
20606.7761	2.1981980e-17
20607.1884	2.2197740e-17
20607.6007	2.2243200e-17
20608.0130	2.2207900e-17
20608.4253	2.2296640e-17
20608.8376	2.2336120e-17
20609.2499	2.2325900e-17
20609.6622	2.2324520e-17
20610.0745	2.2316120e-17
20610.4869	2.2357650e-17
20610.8992	2.2445480e-17
20611.3115	2.2472400e-17
20611.7238	2.2411230e-17
20612.1361	2.2325790e-17
20612.5484	2.2312820e-17
20612.9607	2.2325740e-17
20613.3730	2.2308840e-17
20613.7854	2.2295050e-17
20614.1977	2.2537360e-17
20614.6100	2.2819250e-17
20615.0223	2.2829880e-17
20615.4346	2.2803500e-17
20615.8469	2.2822810e-17
20616.2592	2.2814640e-17
20616.6715	2.2640480e-17
20617.0839	2.2437960e-17
20617.4962	2.2327120e-17
20617.9085	2.2241570e-17
20618.3208	2.2119860e-17
20618.7331	2.1999780e-17
20619.1454	2.1986800e-17
20619.5577	2.1998010e-17
20619.9700	2.1991600e-17
20620.3823	2.1990680e-17
20620.7947	2.1991110e-17
20621.2070	2.1991030e-17
20621.6193	2.1990640e-17
20622.0316	2.1985450e-17
20622.4439	2.2013430e-17
20622.8562	2.1997910e-17
20623.2685	2.1669940e-17
20623.6808	2.1393480e-17
20624.0932	2.1411580e-17
20624.5055	2.1433100e-17
20624.9178	2.1404820e-17
20625.3301	2.1364700e-17
20625.7424	2.1358040e-17
20626.1547	2.1362060e-17
20626.5670	2.1361800e-17
20626.9793	2.1361820e-17
20627.3916	2.1357240e-17
20627.8040	2.1369490e-17
20628.2163	2.1411230e-17
20628.6286	2.1434490e-17
20629.0409	2.1436330e-17
20629.4532	2.1426300e-17
20629.8655	2.1388260e-17
20630.2778	2.1354570e-17
20630.6901	2.1362150e-17
20631.1025	2.1415140e-17
20631.5148	2.1401750e-17
20631.9271	2.1470540e-17
20632.3394	2.1921440e-17
20632.7517	2.2220720e-17
20633.1640	2.2175250e-17
20633.5763	2.2132280e-17
20633.9886	2.2651720e-17
20634.4009	2.3279470e-17
20634.8133	2.3314260e-17
20635.2256	2.3287650e-17
20635.6379	2.3324130e-17
20636.0502	2.3324710e-17
20636.4625	2.3322650e-17
20636.8748	2.3323080e-17
20637.2871	2.3322980e-17
20637.6994	2.3322550e-17
20638.1118	2.3317660e-17
20638.5241	2.3335260e-17
20638.9364	2.3357460e-17
20639.3487	2.2882940e-17
20639.7610	2.2215830e-17
20640.1733	2.2134990e-17
20640.5856	2.2195650e-17
20640.9979	2.2186820e-17
20641.4103	2.2185440e-17
20641.8226	2.2189200e-17
20642.2349	2.2193120e-17
20642.6472	2.2193090e-17
20643.0595	2.2192700e-17
20643.4718	2.2190950e-17
20643.8841	2.2194660e-17
20644.2964	2.2210980e-17
20644.7087	2.2094890e-17
20645.1211	2.1862480e-17
20645.5334	2.1734470e-17
20645.9457	2.1723380e-17
20646.3580	2.1689850e-17
20646.7703	2.1509360e-17
20647.1826	2.1416990e-17
20647.5949	2.1437750e-17
20648.0072	2.1440170e-17
20648.4196	2.1410680e-17
20648.8319	2.1495760e-17
20649.2442	2.1778540e-17
20649.6565	2.2060900e-17
20650.0688	2.2199220e-17
20650.4811	2.2193140e-17
20650.8934	2.2189330e-17
20651.3057	2.2144030e-17
20651.7180	2.2213370e-17
20652.1304	2.2697520e-17
20652.5427	2.3054370e-17
20652.9550	2.2906660e-17
20653.3673	2.2374860e-17
20653.7796	2.1968510e-17
20654.1919	2.1837350e-17
20654.6042	2.1826610e-17
20655.0165	2.1983920e-17
20655.4289	2.2148920e-17
20655.8412	2.2149470e-17
20656.2535	2.2077310e-17
20656.6658	2.2302930e-17
20657.0781	2.2855900e-17
20657.4904	2.3083110e-17
20657.9027	2.3090400e-17
20658.3150	2.3077990e-17
20658.7273	2.2994050e-17
20659.1397	2.2966760e-17
20659.5520	2.2928700e-17
20659.9643	2.2689430e-17
20660.3766	2.2555250e-17
20660.7889	2.2582510e-17
20661.2012	2.2589220e-17
20661.6135	2.2542320e-17
20662.0258	2.2490840e-17
20662.4382	2.2487190e-17
20662.8505	2.2489120e-17
20663.2628	2.2722810e-17
20663.6751	2.3197500e-17
20664.0874	2.3376690e-17
20664.4997	2.3238340e-17
20664.9120	2.3061860e-17
20665.3243	2.2887080e-17
20665.7367	2.2720400e-17
20666.1490	2.2559650e-17
20666.5613	2.2544570e-17
20666.9736	2.2587860e-17
20667.3859	2.2585410e-17
20667.7982	2.2586530e-17
20668.2105	2.2542190e-17
20668.6228	2.2489330e-17
20669.0351	2.2484000e-17
20669.4475	2.2489760e-17
20669.8598	2.2492020e-17
20670.2721	2.2491900e-17
20670.6844	2.2491650e-17
20671.0967	2.2491640e-17
20671.5090	2.2491700e-17
20671.9213	2.2491990e-17
20672.3336	2.2482850e-17
20672.7460	2.2500530e-17
20673.1583	2.2541540e-17
20673.5706	2.2156160e-17
20673.9829	2.1599010e-17
20674.3952	2.1492810e-17
20674.8075	2.1517850e-17
20675.2198	2.1515700e-17
20675.6321	2.1515400e-17
20676.0444	2.1517790e-17
20676.4568	2.1507730e-17
20676.8691	2.1481610e-17
20677.2814	2.1471710e-17
20677.6937	2.1484030e-17
20678.1060	2.1513550e-17
20678.5183	2.1554930e-17
20678.9306	2.1547860e-17
20679.3429	2.1625570e-17
20679.7553	2.1998160e-17
20680.1676	2.2210000e-17
20680.5799	2.2171880e-17
20680.9922	2.2162340e-17
20681.4045	2.2210780e-17
20681.8168	2.2085980e-17
20682.2291	2.1680990e-17
20682.6414	2.1512110e-17
20683.0537	2.1479130e-17
20683.4661	2.1324610e-17
20683.8784	2.1162900e-17
20684.2907	2.0967150e-17
20684.7030	2.0810750e-17
20685.1153	2.0927440e-17
20685.5276	2.1134000e-17
20685.9399	2.1284950e-17
20686.3522	2.1450460e-17
20686.7646	2.1842910e-17
20687.1769	2.2112050e-17
20687.5892	2.1755240e-17
20688.0015	2.1413370e-17
20688.4138	2.1249950e-17
20688.8261	2.1090580e-17
20689.2384	2.1058900e-17
20689.6507	2.1005960e-17
20690.0631	2.0826300e-17
20690.4754	2.0761630e-17
20690.8877	2.0775000e-17
20691.3000	2.0774760e-17
20691.7123	2.0774190e-17
20692.1246	2.0774150e-17
20692.5369	2.0774400e-17
20692.9492	2.0774990e-17
20693.3615	2.0764940e-17
20693.7739	2.0806210e-17
20694.1862	2.0953970e-17
20694.5985	2.1023050e-17
20695.0108	2.1016240e-17
20695.4231	2.1016250e-17
20695.8354	2.0901000e-17
20696.2477	2.0777270e-17
20696.6600	2.0768740e-17
20697.0724	2.0777560e-17
20697.4847	2.0765260e-17
20697.8970	2.0740990e-17
20698.3093	2.0735090e-17
20698.7216	2.0737680e-17
20699.1339	2.0738090e-17
20699.5462	2.0739740e-17
20699.9585	2.0723910e-17
20700.3708	2.0750690e-17
20700.7832	2.0915510e-17
20701.1955	2.1164700e-17
20701.6078	2.1373900e-17
20702.0201	2.1450460e-17
20702.4324	2.1461040e-17
20702.8447	2.1457340e-17
20703.2570	2.1457310e-17
20703.6693	2.1458490e-17
20704.0817	2.1447560e-17
20704.4940	2.1497490e-17
20704.9063	2.1772590e-17
20705.3186	2.2006980e-17
20705.7309	2.1946550e-17
20706.1432	2.1626940e-17
20706.5555	2.1489960e-17
20706.9678	2.1392880e-17
20707.3801	2.0825370e-17
20707.7925	2.0450600e-17
20708.2048	2.0665470e-17
20708.6171	2.1268260e-17
20709.0294	2.1520960e-17
20709.4417	2.1495990e-17
20709.8540	2.1579730e-17
20710.2663	2.1623460e-17
20710.6786	2.1572460e-17
20711.0910	2.1493920e-17
20711.5033	2.1517710e-17
20711.9156	2.1223110e-17
20712.3279	2.0636590e-17
20712.7402	2.0430780e-17
20713.1525	2.0188500e-17
20713.5648	1.9796710e-17
20713.9771	1.9638860e-17
20714.3895	1.9609890e-17
20714.8018	1.9624650e-17
20715.2141	1.9722610e-17
20715.6264	2.0055780e-17
20716.0387	2.0421060e-17
20716.4510	2.0558890e-17
20716.8633	2.0587770e-17
20717.2756	2.0554370e-17
20717.6879	2.0404120e-17
20718.1003	2.0029270e-17
20718.5126	1.9709370e-17
20718.9249	1.9623510e-17
20719.3372	1.9619770e-17
20719.7495	1.9598940e-17
20720.1618	1.9646850e-17
20720.5741	1.9909830e-17
20720.9864	2.0054000e-17
20721.3988	2.0027590e-17
20721.8111	2.0022540e-17
20722.2234	2.0025110e-17
20722.6357	2.0025930e-17
20723.0480	2.0025640e-17
20723.4603	2.0017200e-17
20723.8726	2.0022670e-17
20724.2849	2.0028950e-17
20724.6972	2.0032530e-17
20725.1096	2.0036530e-17
20725.5219	2.0040750e-17
20725.9342	2.0045380e-17
20726.3465	2.0050660e-17
20726.7588	2.0056140e-17
20727.1711	2.0062070e-17
20727.5834	2.0068740e-17
20727.9957	2.0075900e-17
20728.4081	2.0083240e-17
20728.8204	2.0091070e-17
20729.2327	2.0099760e-17
20729.6450	2.0109000e-17
20730.0573	2.0118360e-17
20730.4696	2.0128260e-17
20730.8819	2.0139160e-17
20731.2942	2.0150160e-17
20731.7065	2.0161710e-17
20732.1189	2.0174360e-17
20732.5312	2.0187630e-17
20732.9435	2.0308410e-17
20733.3558	2.0678650e-17
20733.7681	2.1258500e-17
20734.1804	2.1718230e-17
20734.5927	2.1909370e-17
20735.0050	2.1933470e-17
20735.4174	2.1946220e-17
20735.8297	2.1893420e-17
20736.2420	2.1617130e-17
20736.6543	2.1080900e-17
20737.0666	2.0533010e-17
20737.4789	2.0231010e-17
20737.8912	2.0170800e-17
20738.3035	2.0200410e-17
20738.7159	2.0191960e-17
20739.1282	2.0162280e-17
20739.5405	2.0334600e-17
20739.9528	2.0628150e-17
20740.3651	2.0678170e-17
20740.7774	2.0656460e-17
20741.1897	2.0636980e-17
20741.6020	2.0616900e-17
20742.0143	2.0959690e-17
20742.4267	2.1402800e-17
20742.8390	2.1420780e-17
20743.2513	2.0951050e-17
20743.6636	2.0761880e-17
20744.0759	2.1244870e-17
20744.4882	2.1433810e-17
20744.9005	2.1490240e-17
20745.3128	2.1684340e-17
20745.7252	2.1731730e-17
20746.1375	2.1729000e-17
20746.5498	2.1703720e-17
20746.9621	2.1521140e-17
20747.3744	2.1383540e-17
20747.7867	2.1365450e-17
20748.1990	2.1366310e-17
20748.6113	2.1366040e-17
20749.0236	2.1365470e-17
20749.4360	2.1399700e-17
20749.8483	2.1567770e-17
20750.2606	2.1724210e-17
20750.6729	2.1725510e-17
20751.0852	2.1716460e-17
20751.4975	2.1696890e-17
20751.9098	2.1719730e-17
20752.3221	2.1960450e-17
20752.7345	2.2013030e-17
20753.1468	2.1737060e-17
20753.5591	2.1506880e-17
20753.9714	2.1345210e-17
20754.3837	2.1249370e-17
20754.7960	2.1241350e-17
20755.2083	2.1210870e-17
20755.6206	2.1314200e-17
20756.0329	2.1637140e-17
20756.4453	2.1528430e-17
20756.8576	2.1225600e-17
20757.2699	2.1197740e-17
20757.6822	2.1212450e-17
20758.0945	2.1212240e-17
20758.5068	2.1210790e-17
20758.9191	2.1192860e-17
20759.3314	2.1170190e-17
20759.7438	2.1156650e-17
20760.1561	2.1154720e-17
20760.5684	2.1154410e-17
20760.9807	2.1157190e-17
20761.3930	2.1172000e-17
20761.8053	2.1181120e-17
20762.2176	2.1176740e-17
20762.6299	2.1161880e-17
20763.0423	2.1136720e-17
20763.4546	2.1115690e-17
20763.8669	2.1115950e-17
20764.2792	2.1141010e-17
20764.6915	2.1148970e-17
20765.1038	2.1123240e-17
20765.5161	2.1115170e-17
20765.9284	2.1118230e-17
20766.3407	2.1118060e-17
20766.7531	2.1117910e-17
20767.1654	2.1117890e-17
20767.5777	2.1117980e-17
20767.9900	2.1118120e-17
20768.4023	2.1115360e-17
20768.8146	2.1121500e-17
20769.2269	2.1146310e-17
20769.6392	2.1163370e-17
20770.0516	2.1144950e-17
20770.4639	2.1071040e-17
20770.8762	2.0934340e-17
20771.2885	2.0840070e-17
20771.7008	2.0841290e-17
20772.1131	2.0834530e-17
20772.5254	2.0900540e-17
20772.9377	2.1034680e-17
20773.3500	2.1069310e-17
20773.7624	2.1003110e-17
20774.1747	2.0920880e-17
20774.5870	2.0909500e-17
20774.9993	2.0919500e-17
20775.4116	2.0911400e-17
20775.8239	2.0906790e-17
20776.2362	2.1010850e-17
20776.6485	2.1121870e-17
20777.0609	2.1125220e-17
20777.4732	2.1166280e-17
20777.8855	2.1215350e-17
20778.2978	2.1213970e-17
20778.7101	2.1209790e-17
20779.1224	2.1214610e-17
20779.5347	2.1210630e-17
20779.9470	2.1164000e-17
20780.3594	2.1060700e-17
20780.7717	2.0909770e-17
20781.1840	2.0747030e-17
20781.5963	2.0648550e-17
20782.0086	2.0619570e-17
20782.4209	2.0617150e-17
20782.8332	2.0650600e-17
20783.2455	2.0693450e-17
20783.6578	2.0712610e-17
20784.0702	2.0715900e-17
20784.4825	2.0715440e-17
20784.8948	2.0714840e-17
20785.3071	2.0701940e-17
20785.7194	2.0679350e-17
