# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
23803.6378	6.8572130e-18
23804.0467	6.8572070e-18
23804.4556	6.8572020e-18
23804.8644	6.8570410e-18
23805.2733	6.8561780e-18
23805.6822	6.8625050e-18
23806.0911	6.8547700e-18
23806.4999	6.7895810e-18
23806.9088	6.7446650e-18
23807.3177	6.7498960e-18
23807.7265	6.7523260e-18
23808.1354	6.7514790e-18
23808.5443	6.7510250e-18
23808.9531	6.7502440e-18
23809.3620	6.7406660e-18
23809.7709	6.7915690e-18
23810.1797	6.7533390e-18
23810.5886	5.6347890e-18
23810.9975	4.3743260e-18
23811.4063	4.2631700e-18
23811.8152	4.3418430e-18
23812.2241	4.3429260e-18
23812.6329	4.3761830e-18
23813.0418	4.3705710e-18
23813.4507	4.2001420e-18
23813.8595	3.8158590e-18
23814.2684	3.5942090e-18
23814.6773	3.3672260e-18
23815.0861	3.0619590e-18
23815.4950	2.9960960e-18
23815.9039	3.0259580e-18
23816.3127	3.0289230e-18
23816.7216	3.0406220e-18
23817.1305	2.9259810e-18
23817.5393	2.7555520e-18
23817.9482	2.7342250e-18
23818.3571	2.7321910e-18
23818.7659	2.6739060e-18
23819.1748	2.5690110e-18
23819.5837	2.3834980e-18
23819.9925	2.2311610e-18
23820.4014	2.2242740e-18
23820.8103	2.2368080e-18
23821.2191	2.2380290e-18
23821.6280	2.2393000e-18
23822.0369	2.2223210e-18
23822.4457	2.2032750e-18
23822.8546	2.1829160e-18
23823.2635	2.1635210e-18
23823.6723	2.1442400e-18
23824.0812	2.1495910e-18
23824.4901	2.1895630e-18
23824.8989	2.2903140e-18
23825.3078	2.4207190e-18
23825.7167	2.4915470e-18
23826.1255	2.5605520e-18
23826.5344	2.6419390e-18
23826.9433	2.6775010e-18
23827.3521	2.6869110e-18
23827.7610	2.6755200e-18
23828.1699	2.6629520e-18
23828.5787	2.8211850e-18
23828.9876	3.0215230e-18
23829.3965	3.0362980e-18
23829.8053	3.0180870e-18
23830.2142	3.0208990e-18
23830.6231	3.0213920e-18
23831.0319	3.0213890e-18
23831.4408	3.0213870e-18
23831.8497	3.0213840e-18
23832.2585	3.0213820e-18
23832.6674	3.0213800e-18
23833.0763	3.0213770e-18
23833.4851	3.0213750e-18
23833.8940	3.0189440e-18
23834.3029	3.0245860e-18
23834.7117	3.0446650e-18
23835.1206	2.9172700e-18
23835.5295	2.6997080e-18
23835.9383	2.6466740e-18
23836.3472	2.5927350e-18
23836.7561	2.5329850e-18
23837.1649	2.6074890e-18
23837.5738	2.6301490e-18
23837.9827	2.6852610e-18
23838.3915	2.9334730e-18
23838.8004	3.0751330e-18
23839.2093	2.9680960e-18
23839.6181	2.7132830e-18
23840.0270	2.6231940e-18
23840.4359	2.6239640e-18
23840.8447	2.6356100e-18
23841.2536	2.9632360e-18
23841.6625	3.2256400e-18
23842.0713	3.2350110e-18
23842.4802	3.5343120e-18
23842.8891	3.9576800e-18
23843.2979	4.2330500e-18
23843.7068	4.3342720e-18
23844.1157	4.3522670e-18
23844.5245	4.3411510e-18
23844.9334	4.2829450e-18
23845.3423	4.2480170e-18
23845.7511	4.3762250e-18
23846.1600	4.7530160e-18
23846.5689	5.1227420e-18
23846.9777	5.3308520e-18
23847.3866	5.3547630e-18
23847.7955	5.1195380e-18
23848.2043	4.9822140e-18
23848.6132	5.2297950e-18
23849.0221	5.3193980e-18
23849.4309	5.4057770e-18
23849.8398	5.7244910e-18
23850.2487	5.8384670e-18
23850.6575	5.7935240e-18
23851.0664	5.7200620e-18
23851.4753	5.5072080e-18
23851.8841	5.2058220e-18
23852.2930	4.9593040e-18
23852.7019	4.9059210e-18
23853.1107	4.9676650e-18
23853.5196	4.9133920e-18
23853.9285	4.5496510e-18
23854.3373	4.2371260e-18
23854.7462	4.2906100e-18
23855.1551	4.7169380e-18
23855.5639	5.1329660e-18
23855.9728	5.3236430e-18
23856.3817	5.3363010e-18
23856.7905	5.3489540e-18
23857.1994	5.2711010e-18
23857.6083	5.0080650e-18
23858.0171	4.9476880e-18
23858.4260	5.0903340e-18
23858.8349	5.2770520e-18
23859.2437	5.5433960e-18
23859.6526	5.7219180e-18
23860.0615	5.7170360e-18
23860.4703	5.7035360e-18
23860.8792	5.7076820e-18
23861.2881	5.7064660e-18
23861.6969	5.7004120e-18
23862.1058	5.7332810e-18
23862.5147	5.7962320e-18
23862.9235	5.8134180e-18
23863.3324	5.7693870e-18
23863.7413	5.7086110e-18
23864.1501	5.6966840e-18
23864.5590	5.7463000e-18
23864.9679	5.6581220e-18
23865.3767	5.2415370e-18
23865.7856	4.8224110e-18
23866.1945	4.7184920e-18
23866.6033	4.9645700e-18
23867.0122	5.0871990e-18
23867.4211	5.0577390e-18
23867.8299	5.0546490e-18
23868.2388	5.0340930e-18
23868.6477	5.1069420e-18
23869.0565	5.3355170e-18
23869.4654	5.5459390e-18
23869.8743	5.6416220e-18
23870.2831	5.6391130e-18
23870.6920	5.6455850e-18
23871.1009	5.5863730e-18
23871.5097	5.4015830e-18
23871.9186	5.1578400e-18
23872.3275	5.0575160e-18
23872.7363	5.0334560e-18
23873.1452	4.7987740e-18
23873.5541	4.6497650e-18
23873.9630	4.6733270e-18
23874.3718	4.6816090e-18
23874.7807	4.6509610e-18
23875.1896	4.7156140e-18
23875.5984	4.9677160e-18
23876.0073	5.0806450e-18
23876.4162	5.0652410e-18
23876.8250	5.0645090e-18
23877.2339	4.9155820e-18
23877.6428	4.7344360e-18
23878.0516	4.6785180e-18
23878.4605	4.6670870e-18
23878.8694	4.6937190e-18
23879.2782	4.7480550e-18
23879.6871	4.7630780e-18
23880.0960	4.7569930e-18
23880.5048	4.7577920e-18
23880.9137	4.7602960e-18
23881.3226	4.7416660e-18
23881.7314	4.7683110e-18
23882.1403	4.9510660e-18
23882.5492	5.1215890e-18
23882.9580	5.1032410e-18
23883.3669	4.8676630e-18
23883.7758	4.6989640e-18
23884.1846	4.6741280e-18
23884.5935	4.6745360e-18
23885.0024	4.6766970e-18
23885.4112	4.6759950e-18
23885.8201	4.6758960e-18
23886.2290	4.6758930e-18
23886.6378	4.6758890e-18
23887.0467	4.6758850e-18
23887.4556	4.6758820e-18
23887.8644	4.6758780e-18
23888.2733	4.6758750e-18
23888.6822	4.6758710e-18
23889.0910	4.6764210e-18
23889.4999	4.6748920e-18
23889.9088	4.6680950e-18
23890.3176	4.7059280e-18
23890.7265	4.7522290e-18
23891.1354	4.6656870e-18
23891.5442	4.3176760e-18
23891.9531	3.9232230e-18
23892.3620	3.8665120e-18
23892.7708	3.9047330e-18
23893.1797	3.8999980e-18
23893.5886	3.8989080e-18
23893.9974	3.8988850e-18
23894.4063	3.8988950e-18
23894.8152	3.8991670e-18
23895.2240	3.9049070e-18
23895.6329	3.8770430e-18
23896.0418	3.8828690e-18
23896.4506	4.2364250e-18
23896.8595	4.5725020e-18
23897.2684	4.5651320e-18
23897.6772	4.5343160e-18
23898.0861	4.5767590e-18
23898.4950	4.5405800e-18
23898.9038	4.1524830e-18
23899.3127	3.8651330e-18
23899.7216	3.8855220e-18
23900.1304	3.8818640e-18
23900.5393	4.0265660e-18
23900.9482	4.1950820e-18
23901.3570	4.0166560e-18
23901.7659	3.8745980e-18
23902.1748	3.8930370e-18
23902.5836	3.8960810e-18
23902.9925	3.9458030e-18
23903.4014	3.8148340e-18
23903.8102	3.3333160e-18
23904.2191	3.0858430e-18
23904.6280	2.6702650e-18
23905.0368	1.8767280e-18
23905.4457	2.2136730e-18
23905.8546	3.0026720e-18
23906.2634	3.1636110e-18
23906.6723	3.0395280e-18
23907.0812	2.8110790e-18
23907.4900	2.6114060e-18
23907.8989	2.5699160e-18
23908.3078	2.5787930e-18
23908.7166	2.5653250e-18
23909.1255	2.5708420e-18
23909.5344	2.6757950e-18
23909.9432	2.8903400e-18
23910.3521	3.0277380e-18
23910.7610	3.1069060e-18
23911.1698	3.1536950e-18
23911.5787	3.1607830e-18
23911.9876	3.1181240e-18
23912.3964	3.0655820e-18
23912.8053	3.0596370e-18
23913.2142	3.1085310e-18
23913.6230	3.1432180e-18
23914.0319	3.1444730e-18
23914.4408	3.2297000e-18
23914.8496	3.3295450e-18
23915.2585	3.4377930e-18
23915.6674	3.5404910e-18
23916.0762	3.6499890e-18
23916.4851	3.6176240e-18
23916.8940	3.3499350e-18
23917.3028	3.1443300e-18
23917.7117	3.1415030e-18
23918.1206	3.1355120e-18
23918.5294	3.2939950e-18
23918.9383	3.5817390e-18
23919.3472	3.6573900e-18
23919.7560	3.4545750e-18
23920.1649	3.1833240e-18
23920.5738	3.1345350e-18
23920.9826	3.1548350e-18
23921.3915	3.1547150e-18
23921.8004	3.1563750e-18
23922.2092	3.1296510e-18
23922.6181	3.0406010e-18
23923.0270	2.9214360e-18
23923.4358	2.9603920e-18
23923.8447	3.0861940e-18
23924.2536	3.1455650e-18
23924.6624	3.1563240e-18
23925.0713	3.1558400e-18
23925.4802	3.1532160e-18
23925.8890	3.1043900e-18
23926.2979	3.0637470e-18
23926.7068	3.0650750e-18
23927.1156	3.0624840e-18
23927.5245	3.0940580e-18
23927.9334	3.1426010e-18
23928.3422	3.1397740e-18
23928.7511	3.3124580e-18
23929.1600	3.5852220e-18
23929.5688	3.6264220e-18
23929.9777	3.6043700e-18
23930.3866	3.5893000e-18
23930.7954	3.5705030e-18
23931.2043	3.8554650e-18
23931.6132	4.2426720e-18
23932.0220	4.4645160e-18
23932.4309	5.1078380e-18
23932.8398	5.7265460e-18
23933.2486	5.7405490e-18
23933.6575	5.6895640e-18
23934.0664	5.6994230e-18
23934.4752	5.7003670e-18
23934.8841	5.7080320e-18
23935.2930	5.7079400e-18
23935.7018	5.7213850e-18
23936.1107	5.7880270e-18
23936.5196	5.3924110e-18
23936.9284	4.6258790e-18
23937.3373	4.4065610e-18
23937.7462	4.9194610e-18
23938.1550	5.6716940e-18
23938.5639	5.8479630e-18
23938.9728	5.2039310e-18
23939.3816	4.4176210e-18
23939.7905	4.2812980e-18
23940.1994	3.6893540e-18
23940.6082	2.7470500e-18
23941.0171	2.4725700e-18
23941.4260	3.3035360e-18
23941.8348	4.2843100e-18
23942.2437	4.4161290e-18
23942.6526	4.4191560e-18
23943.0615	3.9213130e-18
23943.4703	2.7827250e-18
23943.8792	2.3123560e-18
23944.2881	2.9324450e-18
23944.6969	4.0558330e-18
23945.1058	4.4299690e-18
23945.5147	4.3718680e-18
23945.9235	4.3729280e-18
23946.3324	4.3743610e-18
23946.7413	4.3744580e-18
23947.1501	4.3772820e-18
23947.5590	4.3836080e-18
23947.9679	4.3295050e-18
23948.3767	4.2357670e-18
23948.7856	4.1445340e-18
23949.1945	3.8102730e-18
23949.6033	3.5861020e-18
23950.0122	3.9192590e-18
23950.4211	4.1957380e-18
23950.8299	4.2267530e-18
23951.2388	4.1238750e-18
23951.6477	3.8463690e-18
23952.0565	3.3785740e-18
23952.4654	2.8546170e-18
23952.8743	2.6225770e-18
23953.2831	2.5825290e-18
23953.6920	2.5536430e-18
23954.1009	2.5647750e-18
23954.5097	2.6072160e-18
23954.9186	2.6468030e-18
23955.3275	2.6849050e-18
23955.7363	2.7211330e-18
23956.1452	2.7605500e-18
23956.5541	2.7713970e-18
23956.9629	2.6968990e-18
23957.3718	2.6031480e-18
23957.7807	2.5924390e-18
23958.1895	2.5777700e-18
23958.5984	2.5557300e-18
23959.0073	2.5841930e-18
23959.4161	2.5908070e-18
23959.8250	2.6165970e-18
23960.2339	2.7193960e-18
23960.6427	2.7748450e-18
23961.0516	2.7280240e-18
23961.4605	2.6232650e-18
23961.8693	2.5863750e-18
23962.2782	2.5977140e-18
23962.6871	2.5979170e-18
23963.0959	2.5975290e-18
23963.5048	2.5988000e-18
23963.9137	2.5971870e-18
23964.3225	2.5889740e-18
23964.7314	2.6278660e-18
23965.1403	2.7491740e-18
23965.5491	2.9225200e-18
23965.9580	3.0050930e-18
23966.3669	3.0137510e-18
23966.7757	3.0122390e-18
23967.1846	3.0051290e-18
23967.5935	3.0004380e-18
23968.0023	3.0103330e-18
23968.4112	3.0124370e-18
23968.8201	2.9651920e-18
23969.2289	2.8130380e-18
23969.6378	2.6524080e-18
23970.0467	2.6171100e-18
23970.4555	2.7204880e-18
23970.8644	2.7764430e-18
23971.2733	2.7227750e-18
23971.6821	2.6179880e-18
23972.0910	2.5812660e-18
23972.4999	2.6222060e-18
23972.9087	2.5976130e-18
23973.3176	2.2757660e-18
23973.7265	1.8868600e-18
23974.1353	1.6624430e-18
23974.5442	1.5950010e-18
23974.9531	1.5906650e-18
23975.3619	1.5969310e-18
23975.7708	1.6309610e-18
23976.1797	1.6504190e-18
23976.5885	1.6472190e-18
23976.9974	1.6463440e-18
23977.4063	1.6467190e-18
23977.8151	1.6467180e-18
23978.2240	1.6467000e-18
23978.6329	1.6462110e-18
23979.0417	1.6486630e-18
23979.4506	1.6488470e-18
23979.8595	1.6198340e-18
23980.2683	1.5868700e-18
23980.6772	1.6311470e-18
23981.0861	1.8616750e-18
23981.4949	1.9278630e-18
23981.9038	1.6944160e-18
23982.3127	1.6240190e-18
23982.7215	1.6319130e-18
23983.1304	1.6556640e-18
23983.5393	1.8648290e-18
23983.9481	2.0080700e-18
23984.3570	1.9936410e-18
23984.7659	2.0007470e-18
23985.1747	2.0125510e-18
23985.5836	2.0110880e-18
23985.9925	2.0105770e-18
23986.4013	2.0124790e-18
23986.8102	2.0085100e-18
23987.2191	1.9928990e-18
23987.6279	1.9840740e-18
23988.0368	1.9903690e-18
23988.4457	2.0062520e-18
23988.8545	2.0163960e-18
23989.2634	2.0201400e-18
23989.6723	2.0186990e-18
23990.0811	2.0007470e-18
23990.4900	2.0691280e-18
23990.8989	2.2341950e-18
23991.3077	2.2967530e-18
23991.7166	2.1963850e-18
23992.1255	2.0321050e-18
23992.5343	1.9949210e-18
23992.9432	2.0129490e-18
23993.3521	2.0116060e-18
23993.7609	2.0108920e-18
23994.1698	2.0129980e-18
23994.5787	2.0073710e-18
23994.9875	1.9984140e-18
23995.3964	2.0851960e-18
23995.8053	2.2956660e-18
23996.2141	2.5371020e-18
23996.6230	2.6363850e-18
23997.0319	2.6496470e-18
23997.4407	2.6465940e-18
23997.8496	2.6326570e-18
23998.2585	2.6022430e-18
23998.6673	2.6086940e-18
23999.0762	2.7872070e-18
23999.4851	2.9974220e-18
23999.8939	3.1085980e-18
24000.3028	3.2182980e-18
24000.7117	3.3168680e-18
24001.1205	3.4042390e-18
24001.5294	3.4520360e-18
24001.9383	3.6932860e-18
24002.3471	4.0683960e-18
24002.7560	4.1405350e-18
24003.1649	4.1057550e-18
24003.5737	4.0941850e-18
24003.9826	4.0639140e-18
24004.3915	4.3396820e-18
24004.8003	4.7375660e-18
24005.2092	4.7836710e-18
24005.6181	4.7451480e-18
24006.0269	4.7516910e-18
24006.4358	4.7528380e-18
24006.8447	4.7298980e-18
24007.2535	4.7948490e-18
24007.6624	4.9996290e-18
24008.0713	5.0936080e-18
24008.4801	5.0238320e-18
24008.8890	4.8056200e-18
24009.2979	4.3813660e-18
24009.7067	4.0473290e-18
24010.1156	4.0907060e-18
24010.5245	4.4912300e-18
24010.9334	4.8089890e-18
24011.3422	4.7573490e-18
24011.7511	4.4788480e-18
24012.1600	4.1467830e-18
24012.5688	3.9139880e-18
24012.9777	3.8650930e-18
24013.3866	4.0194610e-18
24013.7954	4.3186350e-18
24014.2043	4.6325920e-18
24014.6132	4.7323660e-18
24015.0220	4.7624440e-18
24015.4309	4.9762320e-18
24015.8398	5.1029010e-18
24016.2486	5.0076990e-18
24016.6575	4.7856760e-18
24017.0664	4.7382920e-18
24017.4752	4.6367380e-18
24017.8841	4.3510910e-18
24018.2930	4.4600600e-18
24018.7018	4.8578190e-18
24019.1107	5.1887560e-18
24019.5196	5.2676490e-18
24019.9284	5.2179570e-18
24020.3373	5.2361400e-18
24020.7462	5.4057040e-18
24021.1550	5.6342590e-18
24021.5639	5.8018090e-18
24021.9728	5.8419690e-18
24022.3816	5.6976190e-18
24022.7905	5.5550360e-18
24023.1994	5.6947450e-18
24023.6082	5.9766840e-18
24024.0171	6.1992870e-18
24024.4260	6.2256720e-18
24024.8348	6.0388580e-18
24025.2437	5.7658640e-18
24025.6526	5.5727200e-18
24026.0614	5.5189370e-18
24026.4703	5.5356740e-18
24026.8792	5.5363880e-18
24027.2880	5.5350010e-18
24027.6969	5.5331670e-18
24028.1058	5.5360630e-18
24028.5146	5.5568720e-18
24028.9235	5.4619780e-18
24029.3324	5.2592180e-18
24029.7412	5.1938260e-18
24030.1501	5.3225030e-18
24030.5590	5.5205790e-18
24030.9678	5.5704840e-18
24031.3767	5.4479120e-18
24031.7856	5.2258880e-18
24032.1944	5.0190040e-18
24032.6033	4.9410550e-18
24033.0122	4.9487550e-18
24033.4210	4.9446050e-18
24033.8299	5.0546700e-18
24034.2388	5.2757070e-18
24034.6476	5.4858620e-18
24035.0565	5.5541270e-18
24035.4654	5.5344980e-18
24035.8742	5.5331120e-18
24036.2831	5.5319680e-18
24036.6920	5.5473090e-18
24037.1008	5.5376110e-18
24037.5097	5.3634710e-18
24037.9186	5.2165550e-18
24038.3274	5.2278710e-18
24038.7363	5.2494380e-18
24039.1452	5.1968060e-18
24039.5540	4.9487960e-18
24039.9629	4.4262980e-18
24040.3718	4.0941180e-18
24040.7806	4.2505230e-18
24041.1895	4.7512420e-18
24041.5984	4.9758760e-18
24042.0072	5.0000580e-18
24042.4161	5.3519570e-18
24042.8250	5.8343370e-18
24043.2338	6.1484210e-18
24043.6427	6.1649320e-18
24044.0516	6.1576430e-18
24044.4604	6.1860760e-18
24044.8693	6.1871510e-18
24045.2782	6.1852380e-18
24045.6870	6.1856150e-18
24046.0959	6.1855830e-18
24046.5048	6.1852240e-18
24046.9136	6.1854370e-18
24047.3225	6.1868890e-18
24047.7314	6.1826820e-18
24048.1402	6.0671250e-18
24048.5491	5.8476220e-18
24048.9580	5.7008840e-18
24049.3668	5.6411460e-18
24049.7757	5.6778680e-18
24050.1846	5.7550200e-18
24050.5934	5.1589090e-18
24051.0023	4.2655190e-18
24051.4112	4.0420950e-18
24051.8200	3.3712530e-18
24052.2289	2.2870760e-18
24052.6378	1.6910100e-18
24053.0466	1.5142350e-18
24053.4555	1.5677830e-18
24053.8644	1.5778510e-18
24054.2732	1.1263610e-18
24054.6821	6.0658560e-19
24055.0910	6.2105460e-19
24055.4998	1.2328610e-18
24055.9087	1.4348670e-18
24056.3176	8.0563760e-19
24056.7264	5.5766010e-19
24057.1353	7.8983220e-19
24057.5442	1.5421610e-18
24057.9530	3.1280720e-18
24058.3619	4.1113710e-18
24058.7708	3.9851160e-18
24059.1796	3.7910660e-18
24059.5885	3.7173320e-18
24059.9974	3.7025480e-18
24060.4062	3.7219550e-18
24060.8151	3.8198390e-18
24061.2240	3.9462230e-18
24061.6328	4.0867340e-18
24062.0417	4.8524160e-18
24062.4506	5.6842820e-18
24062.8594	5.7301930e-18
24063.2683	5.5052430e-18
24063.6772	5.3403680e-18
24064.0860	5.3422550e-18
24064.4949	5.5212410e-18
24064.9038	5.6730070e-18
24065.3126	5.6684970e-18
24065.7215	5.6544610e-18
24066.1304	5.6718060e-18
24066.5392	5.6582030e-18
24066.9481	5.4968210e-18
24067.3570	5.2552170e-18
24067.7658	4.9823260e-18
24068.1747	4.6352570e-18
24068.5836	4.1868160e-18
24068.9924	3.7338460e-18
24069.4013	3.4501270e-18
24069.8102	3.3608350e-18
24070.2190	3.3813070e-18
24070.6279	3.3887190e-18
24071.0368	3.3434080e-18
24071.4456	3.2038770e-18
24071.8545	2.9936780e-18
24072.2634	2.9138160e-18
24072.6722	2.9400920e-18
24073.0811	2.9408920e-18
24073.4900	2.8789070e-18
24073.8988	2.8161930e-18
24074.3077	2.8179390e-18
24074.7166	2.8655550e-18
24075.1254	3.0144960e-18
24075.5343	3.2149020e-18
24075.9432	3.2621460e-18
24076.3520	3.2417150e-18
24076.7609	3.2413470e-18
24077.1698	3.2368090e-18
24077.5786	3.2684900e-18
24077.9875	3.3934090e-18
24078.3964	3.6291420e-18
24078.8053	3.7953290e-18
24079.2141	3.9830190e-18
24079.6230	4.3359630e-18
24080.0319	4.2696150e-18
24080.4407	3.9081910e-18
24080.8496	3.7537840e-18
24081.2585	3.7128270e-18
24081.6673	3.7658990e-18
24082.0762	3.8971370e-18
24082.4851	3.9444340e-18
24082.8939	3.9298510e-18
24083.3028	3.9289060e-18
24083.7117	3.9250420e-18
24084.1205	3.9545470e-18
24084.5294	3.9278900e-18
24084.9383	3.6059000e-18
24085.3471	3.3257880e-18
24085.7560	3.2351370e-18
24086.1649	3.0473720e-18
24086.5737	2.8867040e-18
24086.9826	2.8192910e-18
24087.3915	2.7591040e-18
24087.8003	2.7679050e-18
24088.2092	2.8206860e-18
24088.6181	2.8272320e-18
24089.0269	2.8236580e-18
24089.4358	2.8251110e-18
24089.8447	2.7818300e-18
24090.2535	2.5505920e-18
24090.6624	2.2370440e-18
24091.0713	2.0520630e-18
24091.4801	2.0703470e-18
24091.8890	1.8725250e-18
24092.2979	1.2906570e-18
24092.7067	1.0323130e-18
24093.1156	1.3266780e-18
24093.5245	1.9162210e-18
24093.9333	2.2348850e-18
24094.3422	2.3009080e-18
24094.7511	2.2876140e-18
24095.1599	2.2504390e-18
24095.5688	2.3478830e-18
24095.9777	2.5288520e-18
24096.3865	2.7272280e-18
24096.7954	2.8916280e-18
24097.2043	2.9997340e-18
24097.6131	3.0660040e-18
24098.0220	3.0954920e-18
24098.4309	3.0846090e-18
24098.8397	3.0792520e-18
24099.2486	3.0799500e-18
24099.6575	3.0819700e-18
24100.0663	3.0820640e-18
24100.4752	3.0820620e-18
24100.8841	3.0844920e-18
24101.2929	3.0827790e-18
24101.7018	3.0511080e-18
24102.1107	3.1618530e-18
24102.5195	3.4900230e-18
24102.9284	3.7949700e-18
24103.3373	3.9374450e-18
24103.7461	3.9378060e-18
24104.1550	3.9434600e-18
24104.5639	3.8366390e-18
24104.9727	3.5737220e-18
24105.3816	3.2755000e-18
24105.7905	2.8010310e-18
24106.1993	2.3037760e-18
24106.6082	2.2023830e-18
24107.0171	2.5569590e-18
24107.4259	3.1202920e-18
24107.8348	3.4961030e-18
24108.2437	3.4360850e-18
24108.6525	2.9922300e-18
24109.0614	2.4446070e-18
24109.4703	2.1191320e-18
24109.8791	1.9996550e-18
24110.2880	1.9254340e-18
24110.6969	1.8932140e-18
24111.1057	1.9815830e-18
24111.5146	1.9312380e-18
24111.9235	9.7463900e-19
24112.3323	6.8383040e-19
24112.7412	1.7182280e-18
24113.1501	2.1947640e-18
24113.5589	2.5099570e-18
24113.9678	3.0355190e-18
24114.3767	3.1917520e-18
24114.7855	2.7842010e-18
24115.1944	2.1513340e-18
24115.6033	1.9110360e-18
24116.0121	1.9775310e-18
24116.4210	2.1281360e-18
24116.8299	2.2126760e-18
24117.2387	2.2409300e-18
24117.6476	2.2158190e-18
24118.0565	2.1449900e-18
24118.4653	2.1161900e-18
24118.8742	2.1460570e-18
24119.2831	2.0051040e-18
24119.6919	1.0775910e-18
24120.1008	2.2907120e-19
24120.5097	2.3488190e-19
24120.9185	2.9332820e-19
24121.3274	3.2510630e-19
24121.7363	2.8576080e-19
24123.7806	8.1476380e-19
24124.1895	1.4144190e-18
24124.5983	6.6207790e-19
24125.0072	6.3378500e-19
24125.4161	1.4951460e-18
24125.8249	1.6136610e-18
24126.2338	1.5902800e-18
24126.6427	1.6387280e-18
24127.0515	1.5700870e-18
24127.4604	9.8136470e-19
24127.8693	2.7107850e-19
24128.2781	2.4079720e-19
24128.6870	2.1304270e-19
24129.0959	4.8972200e-19
24129.5047	1.3446340e-18
24129.9136	1.9449700e-18
24130.3225	2.1550100e-18
24130.7313	2.1754930e-18
24131.1402	2.1679160e-18
24131.5491	2.1721930e-18
24131.9579	2.1699180e-18
24132.3668	2.1445640e-18
24132.7757	2.1069040e-18
24133.1845	2.0854200e-18
24133.5934	2.1058760e-18
24134.0023	2.1436490e-18
24134.4111	2.1697340e-18
24134.8200	2.1726700e-18
24135.2289	2.1701300e-18
24135.6377	2.1704930e-18
24136.0466	2.1705650e-18
24136.4555	2.1705640e-18
24136.8643	2.1705620e-18
24137.2732	2.1705600e-18
24137.6821	2.1705590e-18
24138.0909	2.1705570e-18
24138.4998	2.1705560e-18
24138.9087	2.1705540e-18
24139.3175	2.1708880e-18
24139.7264	2.1711710e-18
24140.1353	2.1727550e-18
24140.5441	2.1535590e-18
24140.9530	2.2274420e-18
24141.3619	2.6339800e-18
24141.7707	2.9282460e-18
24142.1796	2.9055890e-18
24142.5885	2.8749380e-18
24142.9973	2.8738410e-18
24143.4062	2.9010110e-18
24143.8151	2.9660740e-18
24144.2239	2.9584140e-18
24144.6328	2.9191110e-18
24145.0417	2.9605500e-18
24145.4505	3.3702840e-18
24145.8594	3.9733920e-18
24146.2683	4.1511700e-18
24146.6771	4.1667900e-18
24147.0860	4.1597650e-18
24147.4949	4.0169980e-18
24147.9038	3.3800220e-18
24148.3126	3.1265390e-18
24148.7215	3.7798490e-18
24149.1304	4.1390810e-18
24149.5392	4.1608320e-18
24149.9481	4.1574610e-18
24150.3570	4.1566130e-18
24150.7658	4.1397810e-18
24151.1747	4.1629370e-18
24151.5836	4.3541230e-18
24151.9924	4.5133540e-18
24152.4013	4.5220050e-18
24152.8102	4.4921130e-18
24153.2190	4.7317400e-18
24153.6279	5.1081160e-18
24154.0368	5.1728750e-18
24154.4456	4.8685260e-18
24154.8545	4.5308720e-18
24155.2634	4.5059020e-18
24155.6722	4.5079080e-18
24156.0811	4.4716610e-18
24156.4900	4.4651040e-18
24156.8988	4.4669560e-18
24157.3077	4.4708870e-18
24157.7166	4.4681520e-18
24158.1254	4.4594740e-18
24158.5343	4.6601360e-18
24158.9432	5.0451480e-18
24159.3520	5.1429330e-18
24159.7609	5.1391220e-18
24160.1698	5.1316340e-18
24160.5786	4.9739970e-18
24160.9875	4.8152150e-18
24161.3964	4.6687170e-18
24161.8052	4.5605040e-18
24162.2141	4.6830530e-18
24162.6230	5.0981970e-18
24163.0318	5.2594160e-18
24163.4407	5.3317560e-18
24163.8496	5.3966410e-18
24164.2584	5.4015610e-18
24164.6673	5.3949380e-18
24165.0762	5.3999900e-18
24165.4850	5.4009550e-18
24165.8939	5.3466670e-18
24166.3028	5.2608490e-18
24166.7116	5.1412190e-18
24167.1205	4.8651440e-18
24167.5294	4.6301600e-18
24167.9382	4.5356830e-18
24168.3471	4.3214720e-18
24168.7560	4.0830950e-18
24169.1648	3.9583230e-18
24169.5737	3.9378360e-18
24169.9826	3.9510640e-18
24170.3914	3.9457200e-18
24170.8003	3.9342290e-18
24171.2092	4.0185250e-18
24171.6180	4.1453640e-18
24172.0269	4.1772880e-18
24172.4358	4.3287230e-18
24172.8446	4.5225330e-18
24173.2535	4.5371570e-18
24173.6624	4.5838150e-18
24174.0712	4.6666910e-18
24174.4801	4.6704940e-18
24174.8890	4.6175060e-18
24175.2978	4.7661380e-18
24175.7067	5.1786400e-18
24176.1156	5.3218700e-18
24176.5244	5.2718780e-18
24176.9333	5.2773180e-18
24177.3422	5.3228680e-18
24177.7510	5.1266750e-18
24178.1599	4.7193920e-18
24178.5688	4.6188590e-18
24178.9776	4.6927870e-18
24179.3865	4.6488580e-18
24179.7954	4.3578770e-18
24180.2042	4.1395150e-18
24180.6131	4.2224470e-18
24181.0220	4.5321670e-18
24181.4308	4.6958630e-18
24181.8397	4.6668490e-18
24182.2486	4.6594480e-18
24182.6574	4.6585300e-18
24183.0663	4.6737230e-18
24183.4752	4.6894800e-18
24183.8840	4.6254290e-18
24184.2929	4.5579490e-18
