# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
19930.9837	2.0808170e-17
19931.3887	2.0868620e-17
19931.7936	2.0924550e-17
19932.1985	2.0938920e-17
19932.6034	2.0948640e-17
19933.0083	2.1040850e-17
19933.4132	2.1173450e-17
19933.8181	2.1293430e-17
19934.2231	2.1379620e-17
19934.6280	2.1455580e-17
19935.0329	2.1515890e-17
19935.4378	2.1526780e-17
19935.8427	2.1475630e-17
19936.2476	2.1413970e-17
19936.6526	2.1407140e-17
19937.0575	2.1422060e-17
19937.4624	2.1400230e-17
19937.8673	2.1321320e-17
19938.2722	2.1284790e-17
19938.6771	2.1293030e-17
19939.0820	2.1294040e-17
19939.4870	2.1294860e-17
19939.8919	2.1296570e-17
19940.2968	2.1296610e-17
19940.7017	2.1296400e-17
19941.1066	2.1296540e-17
19941.5115	2.1296500e-17
19941.9165	2.1294790e-17
19942.3214	2.1292970e-17
19942.7263	2.1293060e-17
19943.1312	2.1294510e-17
19943.5361	2.1290520e-17
19943.9410	2.1270280e-17
19944.3459	2.1224970e-17
19944.7509	2.1193130e-17
19945.1558	2.1194440e-17
19945.5607	2.1194980e-17
19945.9656	2.1207070e-17
19946.3705	2.1193740e-17
19946.7754	2.1064820e-17
19947.1804	2.0955320e-17
19947.5853	2.0980020e-17
19947.9902	2.1115730e-17
19948.3951	2.1229770e-17
19948.8000	2.1266200e-17
19949.2049	2.1284740e-17
19949.6099	2.1291750e-17
19950.0148	2.1290820e-17
19950.4197	2.1290430e-17
19950.8246	2.1290390e-17
19951.2295	2.1291040e-17
19951.6344	2.1292110e-17
19952.0393	2.1281410e-17
19952.4443	2.1265520e-17
19952.8492	2.1263010e-17
19953.2541	2.1279670e-17
19953.6590	2.1279070e-17
19954.0639	2.1273890e-17
19954.4688	2.1517830e-17
19954.8738	2.1808750e-17
19955.2787	2.1827300e-17
19955.6836	2.1800500e-17
19956.0885	2.1804850e-17
19956.4934	2.1805410e-17
19956.8983	2.1805380e-17
19957.3032	2.1804690e-17
19957.7082	2.1804950e-17
19958.1131	2.1815280e-17
19958.5180	2.1782330e-17
19958.9229	2.1689530e-17
19959.3278	2.1650290e-17
19959.7327	2.1693460e-17
19960.1377	2.1681300e-17
19960.5426	2.1306410e-17
19960.9475	2.0897100e-17
19961.3524	2.0759120e-17
19961.7573	2.0692570e-17
19962.1622	2.0674370e-17
19962.5672	2.0742510e-17
19962.9721	2.0902790e-17
19963.3770	2.0927460e-17
19963.7819	2.0773760e-17
19964.1868	2.0718790e-17
19964.5917	2.0813540e-17
19964.9966	2.0954290e-17
19965.4016	2.0983470e-17
19965.8065	2.0967710e-17
19966.2114	2.0969410e-17
19966.6163	2.0971380e-17
19967.0212	2.0961530e-17
19967.4261	2.0945260e-17
19967.8311	2.0941630e-17
19968.2360	2.0956950e-17
19968.6409	2.0930830e-17
19969.0458	2.0805360e-17
19969.4507	2.0736490e-17
19969.8556	2.0749480e-17
19970.2605	2.0753080e-17
19970.6655	2.0740770e-17
19971.0704	2.0761230e-17
19971.4753	2.0879470e-17
19971.8802	2.1125790e-17
19972.2851	2.1314080e-17
19972.6900	2.1318390e-17
19973.0950	2.1522310e-17
19973.4999	2.1784000e-17
19973.9048	2.1815810e-17
19974.3097	2.1803580e-17
19974.7146	2.1807640e-17
19975.1195	2.1805270e-17
19975.5245	2.1783110e-17
19975.9294	2.1787980e-17
19976.3343	2.1780680e-17
19976.7392	2.1536780e-17
19977.1441	2.1283770e-17
19977.5490	2.1303750e-17
19977.9539	2.1591940e-17
19978.3589	2.1849680e-17
19978.7638	2.1816350e-17
19979.1687	2.1514780e-17
19979.5736	2.1319930e-17
19979.9785	2.1301580e-17
19980.3834	2.1044290e-17
19980.7884	2.1167380e-17
19981.1933	2.1730050e-17
19981.5982	2.1858410e-17
19982.0031	2.1815120e-17
19982.4080	2.1851860e-17
19982.8129	2.1857990e-17
19983.2178	2.1889740e-17
19983.6228	2.1761990e-17
19984.0277	2.1222410e-17
19984.4326	2.0881070e-17
19984.8375	2.0971230e-17
19985.2424	2.1198370e-17
19985.6473	2.1329010e-17
19986.0523	2.1276690e-17
19986.4572	2.1077230e-17
19986.8621	2.0706860e-17
19987.2670	2.0390820e-17
19987.6719	2.0365430e-17
19988.0768	2.0356160e-17
19988.4818	2.0443050e-17
19988.8867	2.0813680e-17
19989.2916	2.1208910e-17
19989.6965	2.1180690e-17
19990.1014	2.0586900e-17
19990.5063	2.0160570e-17
19990.9112	2.0011200e-17
19991.3162	1.9921330e-17
19991.7211	1.9865130e-17
19992.1260	1.9876980e-17
19992.5309	2.0001750e-17
19992.9358	2.0235110e-17
19993.3407	2.0400000e-17
19993.7457	2.0396070e-17
19994.1506	2.0383020e-17
19994.5555	2.0386210e-17
19994.9604	2.0386300e-17
19995.3653	2.0386270e-17
19995.7702	2.0386250e-17
19996.1751	2.0385850e-17
19996.5801	2.0383990e-17
19996.9850	2.0391930e-17
19997.3899	2.0388720e-17
19997.7948	2.0299950e-17
19998.1997	1.9903750e-17
19998.6046	1.9358420e-17
19999.0096	1.9210750e-17
19999.4145	1.9589520e-17
19999.8194	2.0112900e-17
20000.2243	2.0196610e-17
20000.6292	2.0198720e-17
20001.0341	2.0102490e-17
20001.4391	1.9571030e-17
20001.8440	1.9206180e-17
20002.2489	1.9376510e-17
20002.6538	1.9931640e-17
20003.0587	2.0230690e-17
20003.4636	2.0281240e-17
20003.8685	2.0329540e-17
20004.2735	2.0357160e-17
20004.6784	2.0387500e-17
20005.0833	2.0419320e-17
20005.4882	2.0451270e-17
20005.8931	2.0484340e-17
20006.2980	2.0519710e-17
20006.7030	2.0555900e-17
20007.1079	2.0591400e-17
20007.5128	2.0628720e-17
20007.9177	2.0666300e-17
20008.3226	2.0702550e-17
20008.7275	2.0740070e-17
20009.1324	2.0777250e-17
20009.5374	2.0812530e-17
20009.9423	2.0847130e-17
20010.3472	2.0882130e-17
20010.7521	2.0916010e-17
20011.1570	2.0988860e-17
20011.5619	2.1109320e-17
20011.9669	2.1169300e-17
20012.3718	2.1163540e-17
20012.7767	2.1083020e-17
20013.1816	2.0777720e-17
20013.5865	2.0368270e-17
20013.9914	2.0288170e-17
20014.3963	1.9715340e-17
20014.8013	1.8668760e-17
20015.2062	1.8497600e-17
20015.6111	1.9211610e-17
20016.0160	2.0076720e-17
20016.4209	2.0256400e-17
20016.8258	2.0175690e-17
20017.2308	2.0179640e-17
20017.6357	2.0176120e-17
20018.0406	2.0246400e-17
20018.4455	2.0123920e-17
20018.8504	1.9464420e-17
20019.2553	1.8914840e-17
20019.6603	1.8785820e-17
20020.0652	1.8967200e-17
20020.4701	1.9569010e-17
20020.8750	2.0193740e-17
20021.2799	2.0325530e-17
20021.6848	2.0239880e-17
20022.0897	2.0212450e-17
20022.4947	2.0229430e-17
20022.8996	1.9716920e-17
20023.3045	1.9117960e-17
20023.7094	1.9088920e-17
20024.1143	1.9172190e-17
20024.5192	1.9072830e-17
20024.9242	1.8833800e-17
20025.3291	1.8853930e-17
20025.7340	1.9330210e-17
20026.1389	2.0034150e-17
20026.5438	2.0257030e-17
20026.9487	2.0174950e-17
20027.3536	2.0181810e-17
20027.7586	2.0261990e-17
20028.1635	2.0141330e-17
20028.5684	1.9888990e-17
20028.9733	1.9631600e-17
20029.3782	1.9375530e-17
20029.7831	1.9126290e-17
20030.1881	1.9074430e-17
20030.5930	1.9079020e-17
20030.9979	1.9160510e-17
20031.4028	1.9892680e-17
20031.8077	2.0418930e-17
20032.2126	2.0364260e-17
20032.6176	2.0328600e-17
20033.0225	2.0345690e-17
20033.4274	2.0355060e-17
20033.8323	2.0399690e-17
20034.2372	2.0264300e-17
20034.6421	1.9495350e-17
20035.0470	1.7484760e-17
20035.4520	1.6052740e-17
20035.8569	1.6729770e-17
20036.2618	1.8965460e-17
20036.6667	1.9957930e-17
20037.0716	2.0039630e-17
20037.4765	2.1094020e-17
20037.8815	2.1093350e-17
20038.2864	1.9517530e-17
20038.6913	1.7517400e-17
20039.0962	1.6778700e-17
20039.5011	1.6888750e-17
20039.9060	1.6614120e-17
20040.3109	1.6339290e-17
20040.7159	1.6296380e-17
20041.1208	1.6446190e-17
20041.5257	1.6512330e-17
20041.9306	1.6492210e-17
20042.3355	1.6491970e-17
20042.7404	1.6506600e-17
20043.1454	1.6464250e-17
20043.5503	1.6305580e-17
20043.9552	1.6056480e-17
20044.3601	1.5895890e-17
20044.7650	1.5898840e-17
20045.1699	1.5888190e-17
20045.5749	1.5982490e-17
20045.9798	1.6229570e-17
20046.3847	1.6421630e-17
20046.7896	1.6526390e-17
20047.1945	1.6521780e-17
20047.5994	1.6444600e-17
20048.0043	1.6384120e-17
20048.4093	1.6318170e-17
20048.8142	1.6249460e-17
20049.2191	1.6180710e-17
20049.6240	1.6113650e-17
20050.0289	1.6051890e-17
20050.4338	1.5962240e-17
20050.8388	1.5908300e-17
20051.2437	1.5794630e-17
20051.6486	1.5327810e-17
20052.0535	1.4769520e-17
20052.4584	1.4689950e-17
20052.8633	1.4757070e-17
20053.2682	1.4716820e-17
20053.6732	1.4669330e-17
20054.0781	1.5187860e-17
20054.4830	1.5903190e-17
20054.8879	1.6044060e-17
20055.2928	1.6109160e-17
20055.6977	1.5882200e-17
20056.1027	1.5033060e-17
20056.5076	1.4580210e-17
20056.9125	1.4825010e-17
20057.3174	1.5656410e-17
20057.7223	1.7400100e-17
20058.1272	1.8872550e-17
20058.5322	1.9117880e-17
20058.9371	1.9487620e-17
20059.3420	1.9953520e-17
20059.7469	1.9949660e-17
20060.1518	1.9503240e-17
20060.5567	1.9077960e-17
20060.9616	1.8905710e-17
20061.3666	1.8820030e-17
20061.7715	1.8765910e-17
20062.1764	1.8778960e-17
20062.5813	1.8919430e-17
20062.9862	1.9286510e-17
20063.3911	1.9832630e-17
20063.7961	2.0277900e-17
20064.2010	2.0465900e-17
20064.6059	2.0456160e-17
20065.0108	2.0470460e-17
20065.4157	2.0330560e-17
20065.8206	1.9999920e-17
20066.2255	1.9725710e-17
20066.6305	1.9535780e-17
20067.0354	1.9351040e-17
20067.4403	1.9180110e-17
20067.8452	1.8951050e-17
20068.2501	1.8788520e-17
20068.6550	1.8763990e-17
20069.0600	1.8865780e-17
20069.4649	1.8986120e-17
20069.8698	1.9041670e-17
20070.2747	1.9383690e-17
20070.6796	1.9944050e-17
20071.0845	2.0346650e-17
20071.4894	2.0463780e-17
20071.8944	2.0463870e-17
20072.2993	2.0572640e-17
20072.7042	2.0628200e-17
20073.1091	2.0637560e-17
20073.5140	2.0541070e-17
20073.9189	1.9761240e-17
20074.3239	1.8968110e-17
20074.7288	1.8941080e-17
20075.1337	1.9010490e-17
20075.5386	1.8997300e-17
20075.9435	1.8996240e-17
20076.3484	1.8996220e-17
20076.7534	1.8998970e-17
20077.1583	1.8996800e-17
20077.5632	1.8971620e-17
20077.9681	1.9049720e-17
20078.3730	1.9411720e-17
20078.7779	2.0160370e-17
20079.1828	2.0672140e-17
20079.5878	2.0643810e-17
20079.9927	2.0606260e-17
20080.3976	2.0608610e-17
20080.8025	2.0625070e-17
20081.2074	2.0696490e-17
20081.6123	2.0306830e-17
20082.0173	1.9561460e-17
20082.4222	1.9322620e-17
20082.8271	1.9306460e-17
20083.2320	1.9244880e-17
20083.6369	1.9229000e-17
20084.0418	1.9271590e-17
20084.4467	1.9330720e-17
20084.8517	1.9340780e-17
20085.2566	1.9335270e-17
20085.6615	1.9320110e-17
20086.0664	1.9360530e-17
20086.4713	1.9981370e-17
20086.8762	2.0754280e-17
20087.2812	2.0836280e-17
20087.6861	2.0770260e-17
20088.0910	2.0755870e-17
20088.4959	2.0671520e-17
20088.9008	2.0680920e-17
20089.3057	2.0565730e-17
20089.7107	2.0123550e-17
20090.1156	1.9854830e-17
20090.5205	1.9819510e-17
20090.9254	1.9820870e-17
20091.3303	1.9825750e-17
20091.7352	1.9821160e-17
20092.1401	1.9819460e-17
20092.5451	1.9852440e-17
20092.9500	2.0091930e-17
20093.3549	2.0543760e-17
20093.7598	2.0821930e-17
20094.1647	2.0896580e-17
20094.5696	2.0892780e-17
20094.9746	2.0884150e-17
20095.3795	2.0895480e-17
20095.7844	2.0891680e-17
20096.1893	2.0793250e-17
20096.5942	2.0470920e-17
20096.9991	2.0028000e-17
20097.4040	1.9838460e-17
20097.8090	1.9818550e-17
20098.2139	1.9821540e-17
20098.6188	1.9823730e-17
20099.0237	1.9828500e-17
20099.4286	1.9810950e-17
20099.8335	1.9752470e-17
20100.2385	2.0150580e-17
20100.6434	2.0539340e-17
20101.0483	1.9781250e-17
20101.4532	1.9188300e-17
20101.8581	1.9267380e-17
20102.2630	1.9296520e-17
20102.6680	1.9299220e-17
20103.0729	1.9274340e-17
20103.4778	1.9153450e-17
20103.8827	1.9073830e-17
20104.2876	1.9114920e-17
20104.6925	1.9240450e-17
20105.0974	1.9300980e-17
20105.5024	1.9288300e-17
20105.9073	1.9286060e-17
20106.3122	1.9287270e-17
20106.7171	1.9291140e-17
20107.1220	1.9291320e-17
20107.5269	1.9228030e-17
20107.9319	1.9403100e-17
20108.3368	1.9994410e-17
20108.7417	2.0448620e-17
20109.1466	2.0609100e-17
20109.5515	2.0610230e-17
20109.9564	2.0626930e-17
20110.3613	2.0521730e-17
20110.7663	2.0240770e-17
20111.1712	2.0148780e-17
20111.5761	2.0180520e-17
20111.9810	2.0181100e-17
20112.3859	2.0182810e-17
20112.7908	2.0166950e-17
20113.1958	2.0173360e-17
20113.6007	2.0342840e-17
20114.0056	2.0915640e-17
20114.4105	2.1658330e-17
20114.8154	2.1826110e-17
20115.2203	2.1737170e-17
20115.6253	2.1761320e-17
20116.0302	2.1831430e-17
20116.4351	2.1423970e-17
20116.8400	2.0662310e-17
20117.2449	2.0303960e-17
20117.6498	1.9913080e-17
20118.0547	1.9249140e-17
20118.4597	1.8546380e-17
20118.8646	1.7899790e-17
20119.2695	1.7447160e-17
20119.6744	1.7355570e-17
20120.0793	1.7820800e-17
20120.4842	1.8447440e-17
20120.8892	1.8549040e-17
20121.2941	1.8033290e-17
20121.6990	1.7454550e-17
20122.1039	1.7404860e-17
20122.5088	1.7455570e-17
20122.9137	1.7461080e-17
20123.3186	1.7507920e-17
20123.7236	1.7528160e-17
20124.1285	1.7523930e-17
20124.5334	1.7524470e-17
20124.9383	1.7517530e-17
20125.3432	1.7382430e-17
20125.7481	1.7106310e-17
20126.1531	1.7011150e-17
20126.5580	1.6900870e-17
20126.9629	1.6679900e-17
20127.3678	1.6479050e-17
20127.7727	1.6307210e-17
20128.1776	1.6215180e-17
20128.5826	1.6536490e-17
20128.9875	1.6950330e-17
20129.3924	1.6952000e-17
20129.7973	1.6922710e-17
20130.2022	1.6925390e-17
20130.6071	1.6936330e-17
20131.0120	1.6956990e-17
20131.4170	1.6988340e-17
20131.8219	1.7072900e-17
20132.2268	1.7299560e-17
20132.6317	1.7502650e-17
20133.0366	1.7517420e-17
20133.4415	1.7478280e-17
20133.8465	1.7729540e-17
20134.2514	1.8192540e-17
20134.6563	1.8408320e-17
20135.0612	1.8458980e-17
20135.4661	1.8440080e-17
20135.8710	1.8322920e-17
20136.2759	1.7942760e-17
20136.6809	1.7534690e-17
20137.0858	1.7489240e-17
20137.4907	1.7535720e-17
20137.8956	1.7503940e-17
20138.3005	1.7480400e-17
20138.7054	1.7875160e-17
20139.1104	1.8117470e-17
20139.5153	1.7560980e-17
20139.9202	1.7205770e-17
20140.3251	1.7420520e-17
20140.7300	1.8006140e-17
20141.1349	1.8714390e-17
20141.5398	1.9163940e-17
20141.9448	1.9189730e-17
20142.3497	1.9157430e-17
20142.7546	1.9160090e-17
20143.1595	1.9164290e-17
20143.5644	1.9209320e-17
20143.9693	1.8987290e-17
20144.3743	1.8355040e-17
20144.7792	1.7700780e-17
20145.1841	1.7177490e-17
20145.5890	1.6848110e-17
20145.9939	1.6778020e-17
20146.3988	1.6809200e-17
20146.8038	1.6808420e-17
20147.2087	1.6807600e-17
20147.6136	1.6800770e-17
20148.0185	1.6806520e-17
20148.4234	1.6884070e-17
20148.8283	1.7038430e-17
20149.2332	1.7321590e-17
20149.6382	1.7794540e-17
20150.0431	1.8066020e-17
20150.4480	1.8037120e-17
20150.8529	1.8026250e-17
20151.2578	1.7968770e-17
20151.6627	1.8081440e-17
20152.0677	1.8655440e-17
20152.4726	1.8640980e-17
20152.8775	1.8050000e-17
20153.2824	1.7855270e-17
20153.6873	1.7856910e-17
20154.0922	1.7858860e-17
20154.4971	1.7856950e-17
20154.9021	1.7875060e-17
20155.3070	1.8093190e-17
20155.7119	1.8635550e-17
20156.1168	1.9176390e-17
20156.5217	1.9519980e-17
20156.9266	1.9658780e-17
20157.3316	1.9684090e-17
20157.7365	1.9681790e-17
20158.1414	1.9679950e-17
20158.5463	1.9597030e-17
20158.9512	1.9844830e-17
20159.3561	2.0633300e-17
20159.7611	2.1207740e-17
20160.1660	2.1428930e-17
20160.5709	2.1418070e-17
20160.9758	2.1106500e-17
20161.3807	2.0839770e-17
20161.7856	2.0841630e-17
20162.1905	2.0825810e-17
20162.5955	2.0971010e-17
20163.0004	2.1330380e-17
20163.4053	2.1503780e-17
20163.8102	2.1522630e-17
20164.2151	2.1525610e-17
20164.6200	2.1525250e-17
20165.0250	2.1523300e-17
20165.4299	2.1520440e-17
20165.8348	2.1519590e-17
20166.2397	2.1520690e-17
20166.6446	2.1520380e-17
20167.0495	2.1519490e-17
20167.4544	2.1520040e-17
20167.8594	2.1526450e-17
20168.2643	2.1492140e-17
20168.6692	2.1095700e-17
20169.0741	2.0386110e-17
20169.4790	1.9774530e-17
20169.8839	1.9545280e-17
20170.2889	1.9564370e-17
20170.6938	1.9540800e-17
20171.0987	1.9735320e-17
20171.5036	2.0028890e-17
20171.9085	2.0325100e-17
20172.3134	2.0456600e-17
20172.7184	2.0429310e-17
20173.1233	2.0438110e-17
20173.5282	2.0046510e-17
20173.9331	1.9568660e-17
20174.3380	1.9463360e-17
20174.7429	1.9278520e-17
20175.1478	1.9071210e-17
20175.5528	1.8885100e-17
20175.9577	1.8045130e-17
20176.3626	1.6977100e-17
20176.7675	1.6373220e-17
20177.1724	1.6243630e-17
20177.5773	1.6260660e-17
20177.9823	1.6271120e-17
20178.3872	1.6659280e-17
20178.7921	1.7563870e-17
20179.1970	1.8623960e-17
20179.6019	1.9028870e-17
20180.0068	1.9167650e-17
20180.4117	1.9416730e-17
20180.8167	1.9478440e-17
20181.2216	1.9496590e-17
20181.6265	1.9572160e-17
20182.0314	1.9583280e-17
20182.4363	1.9657340e-17
20182.8412	1.9415020e-17
20183.2462	1.8181230e-17
20183.6511	1.7380110e-17
20184.0560	1.7453150e-17
20184.4609	1.7436610e-17
20184.8658	1.7878580e-17
20185.2707	1.8710970e-17
20185.6757	1.9166780e-17
20186.0806	1.9273980e-17
20186.4855	1.9569830e-17
20186.8904	2.0483910e-17
20187.2953	2.0999680e-17
20187.7002	2.0963240e-17
20188.1051	2.0949240e-17
20188.5101	2.0952990e-17
20188.9150	2.0956760e-17
20189.3199	2.0958620e-17
20189.7248	2.0906620e-17
20190.1297	2.0896540e-17
20190.5346	2.0907500e-17
20190.9396	2.0385680e-17
20191.3445	1.9814150e-17
20191.7494	1.9795460e-17
20192.1543	1.9799880e-17
20192.5592	1.9743380e-17
20192.9641	1.9742120e-17
20193.3690	1.9746030e-17
20193.7740	1.9745200e-17
20194.1789	1.9745120e-17
20194.5838	1.9745100e-17
20194.9887	1.9745080e-17
20195.3936	1.9745050e-17
20195.7985	1.9745030e-17
20196.2035	1.9745210e-17
20196.6084	1.9745740e-17
20197.0133	1.9745970e-17
20197.4182	1.9745730e-17
20197.8231	1.9743430e-17
20198.2280	1.9738580e-17
20198.6330	1.9767890e-17
20199.0379	1.9824750e-17
20199.4428	1.9837590e-17
20199.8477	1.9831280e-17
20200.2526	1.9831680e-17
20200.6575	1.9831930e-17
20201.0624	1.9831900e-17
20201.4674	1.9832010e-17
20201.8723	1.9833890e-17
20202.2772	1.9835140e-17
20202.6821	1.9834970e-17
20203.0870	1.9832860e-17
20203.4919	1.9813070e-17
20203.8969	1.9826560e-17
20204.3018	1.9897220e-17
20204.7067	1.9968570e-17
20205.1116	2.0041350e-17
20205.5165	2.0111950e-17
20205.9214	2.0150070e-17
20206.3263	2.0129780e-17
20206.7313	2.0126480e-17
20207.1362	2.0128380e-17
20207.5411	2.0128350e-17
20207.9460	2.0128050e-17
20208.3509	2.0121760e-17
20208.7558	2.0150580e-17
20209.1608	2.0151890e-17
20209.5657	1.9793580e-17
20209.9706	1.9432530e-17
20210.3755	1.9427250e-17
20210.7804	1.9420270e-17
20211.1853	1.9545800e-17
20211.5902	1.9897470e-17
20211.9952	2.0093650e-17
20212.4001	2.0134580e-17
20212.8050	2.0160950e-17
20213.2099	2.0240440e-17
20213.6148	2.0309800e-17
20214.0197	2.0301060e-17
20214.4247	2.0225730e-17
20214.8296	2.0131620e-17
20215.2345	1.9982160e-17
20215.6394	1.9658070e-17
20216.0443	1.9337650e-17
20216.4492	1.9172790e-17
20216.8542	1.9148190e-17
20217.2591	1.9166260e-17
20217.6640	1.9159730e-17
20218.0689	1.9146640e-17
20218.4738	1.9226350e-17
20218.8787	1.9422850e-17
20219.2836	1.9650430e-17
20219.6886	1.9835720e-17
20220.0935	1.9964680e-17
20220.4984	1.9959250e-17
20220.9033	2.0075610e-17
20221.3082	2.0292730e-17
20221.7131	2.0538190e-17
20222.1181	2.0748120e-17
20222.5230	2.0830960e-17
20222.9279	2.0833460e-17
20223.3328	2.0841790e-17
20223.7377	2.0798610e-17
20224.1426	2.0656330e-17
20224.5475	2.0644100e-17
20224.9525	2.0518980e-17
20225.3574	2.0090630e-17
20225.7623	1.9921400e-17
20226.1672	1.9971080e-17
20226.5721	1.9972390e-17
20226.9770	1.9943980e-17
20227.3820	2.0027530e-17
20227.7869	2.0275580e-17
20228.1918	2.0482370e-17
20228.5967	2.0573410e-17
20229.0016	2.0588710e-17
20229.4065	2.0634580e-17
20229.8115	2.0710720e-17
20230.2164	2.0815240e-17
20230.6213	2.0994760e-17
20231.0262	2.1126950e-17
20231.4311	2.1103100e-17
20231.8360	2.0939380e-17
20232.2409	2.0777100e-17
20232.6459	2.0688400e-17
20233.0508	2.0617700e-17
20233.4557	2.0574960e-17
20233.8606	2.0562930e-17
20234.2655	2.0561950e-17
20234.6704	2.0562830e-17
20235.0754	2.0562710e-17
20235.4803	2.0562770e-17
20235.8852	2.0561000e-17
20236.2901	2.0564270e-17
20236.6950	2.0580350e-17
20237.0999	2.0590010e-17
20237.5048	2.0586840e-17
20237.9098	2.0584360e-17
20238.3147	2.0600870e-17
20238.7196	2.0723410e-17
20239.1245	2.0988270e-17
20239.5294	2.1165630e-17
20239.9343	2.1177430e-17
20240.3393	2.1106380e-17
20240.7442	2.1112290e-17
20241.1491	2.1019120e-17
20241.5540	2.0634940e-17
20241.9589	2.0262610e-17
20242.3638	1.9931850e-17
20242.7688	1.9601580e-17
20243.1737	1.9495740e-17
20243.5786	1.9527200e-17
20243.9835	1.9528050e-17
20244.3884	1.9525240e-17
20244.7933	1.9527940e-17
20245.1982	1.9524760e-17
20245.6032	1.9491110e-17
20246.0081	1.9625380e-17
20246.4130	1.9939080e-17
20246.8179	2.0031000e-17
20247.2228	1.9995700e-17
20247.6277	1.9996360e-17
20248.0327	1.9997110e-17
20248.4376	2.0002730e-17
20248.8425	2.0010460e-17
20249.2474	2.0000430e-17
20249.6523	2.0021110e-17
20250.0572	1.9985150e-17
20250.4621	1.9706210e-17
20250.8671	1.9507820e-17
20251.2720	1.9518600e-17
20251.6769	1.9527750e-17
20252.0818	1.9525980e-17
20252.4867	1.9522610e-17
20252.8916	1.9522980e-17
20253.2966	1.9620610e-17
20253.7015	1.9786790e-17
20254.1064	1.9924690e-17
20254.5113	2.0174150e-17
20254.9162	2.0425170e-17
20255.3211	2.0451870e-17
20255.7261	2.0403540e-17
20256.1310	2.0461800e-17
20256.5359	2.0685100e-17
20256.9408	2.0851200e-17
20257.3457	2.0901270e-17
20257.7506	2.0906680e-17
20258.1555	2.0904320e-17
20258.5605	2.0901530e-17
20258.9654	2.0898140e-17
20259.3703	2.0929550e-17
20259.7752	2.0826530e-17
20260.1801	2.0532840e-17
20260.5850	2.0428640e-17
20260.9900	2.0454120e-17
20261.3949	2.0435720e-17
20261.7998	2.0427110e-17
20262.2047	2.0429270e-17
20262.6096	2.0429260e-17
20263.0145	2.0429100e-17
20263.4194	2.0428080e-17
20263.8244	2.0429800e-17
20264.2293	2.0440310e-17
20264.6342	2.0390470e-17
20265.0391	2.0288550e-17
20265.4440	2.0262040e-17
20265.8489	2.0287470e-17
20266.2539	2.0269260e-17
20266.6588	2.0127370e-17
20267.0637	2.0029130e-17
20267.4686	2.0040020e-17
20267.8735	2.0045760e-17
20268.2784	2.0042550e-17
20268.6834	2.0046160e-17
20269.0883	2.0053970e-17
20269.4932	1.9990890e-17
20269.8981	1.9908840e-17
20270.3030	1.9883590e-17
20270.7079	1.9879670e-17
20271.1128	1.9876140e-17
20271.5178	1.9873010e-17
20271.9227	1.9870270e-17
20272.3276	1.9867940e-17
20272.7325	1.9866040e-17
20273.1374	1.9864540e-17
20273.5423	1.9863460e-17
20273.9473	1.9862790e-17
20274.3522	1.9862550e-17
20274.7571	1.9862720e-17
20275.1620	1.9863320e-17
20275.5669	1.9864380e-17
20275.9718	1.9865810e-17
20276.3767	1.9867650e-17
20276.7817	1.9869880e-17
20277.1866	1.9872520e-17
20277.5915	1.9875530e-17
20277.9964	1.9878920e-17
20278.4013	1.9882680e-17
20278.8062	1.9898030e-17
20279.2112	1.9966240e-17
20279.6161	2.0078000e-17
20280.0210	2.0159650e-17
20280.4259	2.0186100e-17
20280.8308	2.0138600e-17
20281.2357	2.0054000e-17
20281.6406	2.0025510e-17
20282.0456	2.0077840e-17
20282.4505	2.0159760e-17
20282.8554	2.0177570e-17
20283.2603	2.0169600e-17
20283.6652	2.0169060e-17
20284.0701	2.0161360e-17
20284.4751	2.0159020e-17
20284.8800	2.0179720e-17
20285.2849	2.0260030e-17
20285.6898	2.0366890e-17
20286.0947	2.0440720e-17
20286.4996	2.0455020e-17
20286.9046	2.0393600e-17
20287.3095	2.0317080e-17
20287.7144	2.0307990e-17
20288.1193	2.0314390e-17
20288.5242	2.0317750e-17
20288.9291	2.0322580e-17
20289.3340	2.0257890e-17
20289.7390	2.0166840e-17
20290.1439	2.0139550e-17
20290.5488	2.0136140e-17
20290.9537	2.0142750e-17
20291.3586	2.0162770e-17
20291.7635	2.0171390e-17
20292.1685	2.0168880e-17
20292.5734	2.0168390e-17
20292.9783	2.0171350e-17
20293.3832	2.0200430e-17
20293.7881	2.0256720e-17
20294.1930	2.0276470e-17
20294.5979	2.0270320e-17
20295.0029	2.0270090e-17
20295.4078	2.0270480e-17
20295.8127	2.0270460e-17
20296.2176	2.0270430e-17
20296.6225	2.0270410e-17
20297.0274	2.0270390e-17
20297.4324	2.0270410e-17
20297.8373	2.0270630e-17
20298.2422	2.0269350e-17
20298.6471	2.0270120e-17
20299.0520	2.0283520e-17
20299.4569	2.0321620e-17
20299.8619	2.0365660e-17
20300.2668	2.0372740e-17
20300.6717	2.0378430e-17
20301.0766	2.0415960e-17
20301.4815	2.0478540e-17
20301.8864	2.0506170e-17
20302.2913	2.0510770e-17
20302.6963	2.0566930e-17
20303.1012	2.0630150e-17
20303.5061	2.0663240e-17
20303.9110	2.0666900e-17
20304.3159	2.0663650e-17
20304.7208	2.0664090e-17
20305.1258	2.0664180e-17
20305.5307	2.0664160e-17
20305.9356	2.0664130e-17
20306.3405	2.0664100e-17
