# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
16697.1985	2.3033490e-18
16697.6050	2.3396250e-18
16698.0114	2.4248500e-18
16698.4179	2.4210750e-18
16698.8243	2.5354030e-18
16699.2308	2.8489990e-18
16699.6373	2.9504980e-18
16700.0437	2.9068040e-18
16700.4502	2.9116670e-18
16700.8566	3.0041620e-18
16701.2631	3.2001510e-18
16701.6696	3.4074860e-18
16702.0760	3.4522640e-18
16702.4825	3.4353200e-18
16702.8889	3.4461590e-18
16703.2954	3.4491060e-18
16703.7019	3.4479730e-18
16704.1083	3.4484100e-18
16704.5148	3.4492880e-18
16704.9212	3.4456450e-18
16705.3277	3.4401480e-18
16705.7342	3.4351700e-18
16706.1406	3.4348280e-18
16706.5471	3.4442150e-18
16706.9535	3.4518380e-18
16707.3600	3.4553990e-18
16707.7665	3.4589970e-18
16708.1729	3.4628060e-18
16708.5794	3.4666850e-18
16708.9858	3.4704830e-18
16709.3923	3.4743880e-18
16709.7988	3.4782490e-18
16710.2052	3.4819210e-18
16710.6117	3.4855840e-18
16711.0181	3.4890950e-18
16711.4246	3.4923240e-18
16711.8311	3.4954280e-18
16712.2375	3.4982830e-18
16712.6440	3.5032780e-18
16713.0504	3.5013580e-18
16713.4569	3.4995200e-18
16713.8634	3.4996300e-18
16714.2698	3.5003480e-18
16714.6763	3.5035650e-18
16715.0827	3.4823890e-18
16715.4892	3.4559020e-18
16715.8957	3.4673600e-18
16716.3021	3.2968150e-18
16716.7086	2.9197930e-18
16717.1150	2.5786080e-18
16717.5215	2.4399450e-18
16717.9280	2.4623930e-18
16718.3344	2.4696510e-18
16718.7409	2.4661000e-18
16719.1473	2.4663840e-18
16719.5538	2.4667790e-18
16719.9603	2.4671460e-18
16720.3667	2.4670060e-18
16720.7732	2.4636000e-18
16721.1796	2.4557150e-18
16721.5861	2.4224620e-18
16721.9926	2.3620500e-18
16722.3990	2.3863410e-18
16722.8055	2.4526890e-18
16723.2119	2.4670260e-18
16723.6184	2.4541020e-18
16724.0249	2.4776620e-18
16724.4313	2.5414300e-18
16724.8378	2.6039940e-18
16725.2442	2.6456540e-18
16725.6507	2.6435890e-18
16726.0572	2.6868300e-18
16726.4636	2.7643300e-18
16726.8701	2.8364710e-18
16727.2765	2.8939800e-18
16727.6830	2.9176320e-18
16728.0895	2.9167340e-18
16728.4959	2.9274270e-18
16728.9024	2.9383050e-18
16729.3088	2.9310090e-18
16729.7153	2.9155820e-18
16730.1218	2.9536660e-18
16730.5282	2.9924770e-18
16730.9347	3.0343800e-18
16731.3411	3.0755870e-18
16731.7476	3.1140350e-18
16732.1541	3.1476020e-18
16732.5605	3.1731970e-18
16732.9670	3.1760130e-18
16733.3734	3.1152370e-18
16733.7799	3.0159070e-18
16734.1864	2.9295150e-18
16734.5928	2.9015410e-18
16734.9993	2.9031170e-18
16735.4057	2.9191780e-18
16735.8122	2.9321340e-18
16736.2187	2.9372620e-18
16736.6251	2.9332650e-18
16737.0316	2.9190260e-18
16737.4380	2.8819950e-18
16737.8445	2.8160030e-18
16738.2510	2.7473370e-18
16738.6574	2.7358410e-18
16739.0639	2.7124900e-18
16739.4703	2.6507330e-18
16739.8768	2.6449720e-18
16740.2833	2.5972210e-18
16740.6897	2.4794210e-18
16741.0962	2.4204230e-18
16741.5026	2.4171330e-18
16741.9091	2.4713980e-18
16742.3156	2.5962600e-18
16742.7220	2.5971040e-18
16743.1285	2.4713570e-18
16743.5349	2.4153380e-18
16743.9414	2.4344140e-18
16744.3479	2.4606970e-18
16744.7543	2.4317200e-18
16745.1608	2.4085190e-18
16745.5672	2.4151430e-18
16745.9737	2.4449730e-18
16746.3802	2.5441870e-18
16746.7866	2.6400540e-18
16747.1931	2.6455350e-18
16747.5995	2.6498620e-18
16748.0060	2.6130500e-18
16748.4125	2.4972940e-18
16748.8189	2.4528340e-18
16749.2254	2.4681920e-18
16749.6318	2.4679280e-18
16750.0383	2.4384970e-18
16750.4448	2.4121580e-18
16750.8512	2.4130430e-18
16751.2577	2.4163510e-18
16751.6641	2.4106820e-18
16752.0706	2.3986660e-18
16752.4771	2.3964400e-18
16752.8835	2.4517650e-18
16753.2900	2.5335270e-18
16753.6964	2.5655430e-18
16754.1029	2.5735340e-18
16754.5094	2.5781430e-18
16754.9158	2.5790980e-18
16755.3223	2.5764400e-18
16755.7287	2.5702460e-18
16756.1352	2.5594410e-18
16756.5417	2.5041890e-18
16756.9481	2.4145650e-18
16757.3546	2.3988980e-18
16757.7610	2.4724390e-18
16758.1675	2.5525900e-18
16758.5740	2.5574990e-18
16758.9804	2.5891480e-18
16759.3869	2.6413810e-18
16759.7933	2.6456780e-18
16760.1998	2.6093200e-18
16760.6063	2.5319780e-18
16761.0127	2.4364380e-18
16761.4192	2.4047780e-18
16761.8256	2.4147740e-18
16762.2321	2.4153840e-18
16762.6386	2.4120710e-18
16763.0450	2.3786580e-18
16763.4515	2.3112520e-18
16763.8579	2.2606330e-18
16764.2644	2.2404010e-18
16764.6709	2.2431890e-18
16765.0773	2.2528210e-18
16765.4838	2.2103700e-18
16765.8902	2.1310600e-18
16766.2967	2.1164930e-18
16766.7032	2.1071720e-18
16767.1096	2.0652910e-18
16767.5161	2.0253780e-18
16767.9225	1.9736850e-18
16768.3290	1.9351240e-18
16768.7355	1.9413300e-18
16769.1419	1.8287530e-18
16769.5484	1.7175090e-18
16769.9548	1.8535320e-18
16770.3613	1.9401350e-18
16770.7678	1.9529930e-18
16771.1742	2.0383670e-18
16771.5807	2.0068620e-18
16771.9871	1.9535970e-18
16772.3936	2.0353640e-18
16772.8001	2.0137540e-18
16773.2065	1.9318700e-18
16773.6130	1.9288880e-18
16774.0194	1.9356310e-18
16774.4259	1.9347570e-18
16774.8324	1.9345790e-18
16775.2388	1.9310690e-18
16775.6453	1.9274610e-18
16776.0517	1.9277630e-18
16776.4582	1.9317050e-18
16776.8647	1.9347420e-18
16777.2711	1.9345660e-18
16777.6776	1.9343440e-18
16778.0840	1.9343980e-18
16778.4905	1.9343960e-18
16778.8970	1.9343920e-18
16779.3034	1.9343380e-18
16779.7099	1.9344800e-18
16780.1163	1.9348720e-18
16780.5228	1.9329370e-18
16780.9293	1.9266530e-18
16781.3357	1.9243660e-18
16781.7422	1.9785670e-18
16782.1486	2.0631420e-18
16782.5551	2.1074830e-18
16782.9616	2.1514970e-18
16783.3680	2.1884160e-18
16783.7745	2.1902030e-18
16784.1809	2.2075220e-18
16784.5874	2.2492410e-18
16784.9939	2.2880860e-18
16785.4003	2.3055810e-18
16785.8068	2.2909240e-18
16786.2132	2.2537810e-18
16786.6197	2.2352450e-18
16787.0262	2.2520330e-18
16787.4326	2.2892860e-18
16787.8391	2.3061420e-18
16788.2455	2.2871040e-18
16788.6520	2.2507500e-18
16789.0585	2.2432340e-18
16789.4649	2.2320290e-18
16789.8714	2.1960240e-18
16790.2778	2.1827820e-18
16790.6843	2.2008540e-18
16791.0908	2.2392350e-18
16791.4972	2.2805810e-18
16791.9037	2.3013830e-18
16792.3101	2.2987390e-18
16792.7166	2.2956600e-18
16793.1231	2.3059200e-18
16793.5295	2.3398840e-18
16793.9360	2.3960690e-18
16794.3424	2.4295130e-18
16794.7489	2.4182000e-18
16795.1554	2.3697990e-18
16795.5618	2.2744790e-18
16795.9683	2.1940910e-18
16796.3747	2.1903190e-18
16796.7812	2.1382770e-18
16797.1877	2.0560980e-18
16797.5941	2.0475540e-18
16798.0006	2.1069890e-18
16798.4070	2.2177960e-18
16798.8135	2.3208190e-18
16799.2200	2.2662360e-18
16799.6264	2.2069320e-18
16800.0329	2.3048370e-18
16800.4393	2.3917490e-18
16800.8458	2.4228270e-18
16801.2523	2.4320000e-18
16801.6587	2.4286110e-18
16802.0652	2.3998700e-18
16802.4716	2.3469510e-18
16802.8781	2.3302790e-18
16803.2846	2.3453340e-18
16803.6910	2.3629190e-18
16804.0975	2.3663250e-18
16804.5039	2.3674000e-18
16804.9104	2.3727260e-18
16805.3169	2.3750490e-18
16805.7233	2.3755640e-18
16806.1298	2.3754030e-18
16806.5362	2.3745440e-18
16806.9427	2.3706990e-18
16807.3492	2.3651750e-18
16807.7556	2.3681530e-18
16808.1621	2.3922900e-18
16808.5685	2.4196590e-18
16808.9750	2.4224100e-18
16809.3815	2.4197640e-18
16809.7879	2.4199520e-18
16810.1944	2.4199630e-18
16810.6008	2.4233600e-18
16811.0073	2.4140080e-18
16811.4138	2.3831840e-18
16811.8202	2.3662900e-18
16812.2267	2.3643560e-18
16812.6331	2.3648470e-18
16813.0396	2.3719190e-18
16813.4461	2.3476320e-18
16813.8525	2.2778530e-18
16814.2590	2.2212410e-18
16814.6654	2.1581720e-18
16815.0719	2.0828110e-18
16815.4784	2.0565900e-18
16815.8848	2.0595450e-18
16816.2913	2.0588520e-18
16816.6977	2.0488710e-18
16817.1042	2.0267190e-18
16817.5107	2.0026460e-18
16817.9171	1.9960590e-18
16818.3236	2.0128910e-18
16818.7300	2.0365230e-18
16819.1365	2.0404500e-18
16819.5430	2.0381270e-18
16819.9494	2.0378700e-18
16820.3559	2.0371260e-18
16820.7623	2.0452430e-18
16821.1688	2.0595230e-18
16821.5753	2.0689490e-18
16821.9817	2.0717740e-18
16822.3882	2.0710900e-18
16822.7946	2.0709710e-18
16823.2011	2.0707420e-18
16823.6076	2.0720710e-18
16824.0140	2.0723140e-18
16824.4205	2.0551890e-18
16824.8269	2.0373190e-18
16825.2334	2.0370960e-18
16825.6399	2.0388760e-18
16826.0463	2.0369390e-18
16826.4528	2.0377310e-18
16826.8592	2.0563170e-18
16827.2657	2.0733110e-18
16827.6722	2.0714770e-18
16828.0786	2.0630720e-18
16828.4851	2.0955080e-18
16828.8915	2.1748250e-18
16829.2980	2.2392730e-18
16829.7044	2.2655940e-18
16830.1109	2.2633590e-18
16830.5174	2.2622680e-18
16830.9238	2.2554840e-18
16831.3303	2.2670310e-18
16831.7367	2.3361840e-18
16832.1432	2.3492030e-18
16832.5497	2.2566360e-18
16832.9561	2.1230620e-18
16833.3626	2.0473280e-18
16833.7690	2.0823890e-18
16834.1755	2.2057100e-18
16834.5820	2.3218240e-18
16834.9884	2.3595830e-18
16835.3949	2.2999770e-18
16835.8013	2.1690010e-18
16836.2078	2.0775570e-18
16836.6143	2.0563830e-18
16837.0207	2.0515900e-18
16837.4272	2.0474420e-18
16837.8336	2.0440420e-18
16838.2401	2.0411240e-18
16838.6466	2.0387820e-18
16839.0530	2.0370010e-18
16839.4595	2.0357350e-18
16839.8659	2.0349640e-18
16840.2724	2.0346390e-18
16840.6789	2.0347340e-18
16841.0853	2.0351990e-18
16841.4918	2.0360040e-18
16841.8982	2.0371000e-18
16842.3047	2.0383990e-18
16842.7112	2.0399560e-18
16843.1176	2.0416810e-18
16843.5241	2.0491730e-18
16843.9305	2.0620450e-18
16844.3370	2.0654300e-18
16844.7435	2.0561780e-18
16845.1499	2.0431320e-18
16845.5564	2.0383110e-18
16845.9628	2.0378980e-18
16846.3693	2.0380310e-18
16846.7758	2.0380640e-18
16847.1822	2.0380680e-18
16847.5887	2.0379860e-18
16847.9951	2.0379250e-18
16848.4016	2.0397430e-18
16848.8081	2.0418000e-18
16849.2145	2.0536310e-18
16849.6210	2.1194810e-18
16850.0274	2.1839150e-18
16850.4339	2.1856310e-18
16850.8404	2.1802930e-18
16851.2468	2.1810670e-18
16851.6533	2.1807580e-18
16852.0597	2.1833010e-18
16852.4662	2.2284820e-18
16852.8727	2.3101330e-18
16853.2791	2.3333170e-18
16853.6856	2.3242730e-18
16854.0920	2.3245230e-18
16854.4985	2.3249920e-18
16854.9050	2.3248730e-18
16855.3114	2.3249200e-18
16855.7179	2.3251110e-18
16856.1243	2.3261310e-18
16856.5308	2.3055770e-18
16856.9373	2.2362930e-18
16857.3437	2.1946010e-18
16857.7502	2.2009210e-18
16858.1566	2.2040320e-18
16858.5631	2.1943290e-18
16858.9696	2.1816200e-18
16859.3760	2.1801070e-18
16859.7825	2.1813540e-18
16860.1889	2.1811840e-18
16860.5954	2.1811470e-18
16861.0019	2.1811440e-18
16861.4083	2.1811390e-18
16861.8148	2.1810870e-18
16862.2212	2.1799870e-18
16862.6277	2.1850910e-18
16863.0342	2.1850610e-18
16863.4406	2.1227580e-18
16863.8471	2.0542200e-18
16864.2535	2.0560690e-18
16864.6600	2.1254250e-18
16865.0665	2.1914930e-18
16865.4729	2.2027900e-18
16865.8794	2.1905020e-18
16866.2858	2.1788820e-18
16866.6923	2.1805930e-18
16867.0988	2.1935560e-18
16867.5052	2.2025950e-18
16867.9117	2.2047810e-18
16868.3181	2.2052400e-18
16868.7246	2.2042100e-18
16869.1311	2.1997250e-18
16869.5375	2.1879020e-18
16869.9440	2.1793010e-18
16870.3504	2.1799470e-18
16870.7569	2.1880840e-18
16871.1634	2.2492280e-18
16871.5698	2.2980080e-18
16871.9763	2.2355500e-18
16872.3827	2.1939400e-18
16872.7892	2.1982720e-18
16873.1957	2.1969190e-18
16873.6021	2.2481840e-18
16874.0086	2.3097540e-18
16874.4150	2.3134870e-18
16874.8215	2.3079000e-18
16875.2280	2.3081790e-18
16875.6344	2.3081690e-18
16876.0409	2.3165030e-18
16876.4473	2.3251170e-18
16876.8538	2.3252970e-18
16877.2603	2.3257520e-18
16877.6667	2.3217120e-18
16878.0732	2.3111560e-18
16878.4796	2.3085180e-18
16878.8861	2.3030450e-18
16879.2926	2.3224310e-18
16879.6990	2.4468880e-18
16880.1055	2.5485750e-18
16880.5119	2.5745120e-18
16880.9184	2.5590880e-18
16881.3249	2.4439390e-18
16881.7313	2.3537540e-18
16882.1378	2.6360120e-18
16882.5442	2.8953720e-18
16882.9507	2.9271300e-18
16883.3572	2.9244150e-18
16883.7636	2.9284930e-18
16884.1701	2.9391520e-18
16884.5765	2.9412940e-18
16884.9830	2.9334700e-18
16885.3895	2.9243080e-18
16885.7959	2.9234190e-18
16886.2024	2.9231630e-18
16886.6088	2.9258660e-18
16887.0153	2.9360940e-18
16887.4218	2.9406230e-18
16887.8282	2.9395090e-18
16888.2347	2.9393850e-18
16888.6411	2.9393260e-18
16889.0476	2.9400200e-18
16889.4541	2.9398960e-18
16889.8605	2.9315990e-18
16890.2670	2.9227850e-18
16890.6734	2.9232810e-18
16891.0799	2.9325140e-18
16891.4864	2.9408660e-18
16891.8928	2.9397290e-18
16892.2993	2.9293160e-18
16892.7057	2.9283570e-18
16893.1122	2.9214570e-18
16893.5187	2.8591580e-18
16893.9251	2.8502740e-18
16894.3316	2.9167450e-18
16894.7380	2.9369610e-18
16895.1445	2.8942380e-18
16895.5510	2.8325530e-18
16895.9574	2.8168950e-18
16896.3639	2.8768660e-18
16896.7703	2.9176430e-18
16897.1768	2.8594540e-18
16897.5833	2.7800660e-18
16897.9897	2.7240890e-18
16898.3962	2.7085620e-18
16898.8026	2.7052220e-18
16899.2091	2.7021450e-18
16899.6156	2.6994870e-18
16900.0220	2.6973440e-18
16900.4285	2.6955670e-18
16900.8349	2.6940820e-18
16901.2414	2.6929640e-18
16901.6479	2.6922320e-18
16902.0543	2.6918050e-18
16902.4608	2.6916670e-18
16902.8672	2.6918160e-18
16903.2737	2.6922380e-18
16903.6802	2.6928790e-18
16904.0866	2.6937330e-18
16904.4931	2.6947780e-18
16904.8995	2.6960600e-18
16905.3060	2.6975040e-18
16905.7125	2.6990120e-18
16906.1189	2.7006240e-18
16906.5254	2.7023220e-18
16906.9318	2.7041730e-18
16907.3383	2.7060680e-18
16907.7448	2.7078930e-18
16908.1512	2.7099950e-18
16908.5577	2.7109930e-18
16908.9641	2.7113760e-18
16909.3706	2.7109620e-18
16909.7771	2.7101020e-18
16910.1835	2.7127950e-18
16910.5900	2.7053300e-18
16910.9964	2.6740150e-18
16911.4029	2.6565720e-18
16911.8094	2.6585070e-18
16912.2158	2.6613590e-18
16912.6223	2.6604310e-18
16913.0287	2.6583450e-18
16913.4352	2.6582700e-18
16913.8417	2.6546750e-18
16914.2481	2.6507000e-18
16914.6546	2.6505010e-18
16915.0610	2.6491550e-18
16915.4675	2.6582990e-18
16915.8740	2.6537920e-18
16916.2804	2.5506280e-18
16916.6869	2.4493780e-18
16917.0933	2.4614740e-18
16917.4998	2.5749990e-18
16917.9063	2.6702150e-18
16918.3127	2.6521440e-18
16918.7192	2.5346740e-18
16919.1256	2.4552010e-18
16919.5321	2.4629130e-18
16919.9386	2.4681440e-18
16920.3450	2.4644520e-18
16920.7515	2.4699790e-18
16921.1579	2.4845920e-18
16921.5644	2.3782560e-18
16921.9709	2.2070540e-18
16922.3773	2.1701050e-18
16922.7838	2.1794170e-18
16923.1902	2.1811440e-18
16923.5967	2.1927200e-18
16924.0032	2.2002050e-18
16924.4096	2.1952690e-18
16924.8161	2.1828830e-18
16925.2225	2.1808350e-18
16925.6290	2.1838890e-18
16926.0355	2.1874520e-18
16926.4419	2.1911250e-18
16926.8484	2.1944160e-18
16927.2548	2.1959840e-18
16927.6613	2.1880150e-18
16928.0678	2.2249530e-18
16928.4742	2.3255860e-18
16928.8807	2.3567370e-18
16929.2871	2.3542610e-18
16929.6936	2.3751000e-18
16930.1001	2.3815990e-18
16930.5065	2.3800160e-18
16930.9130	2.3803150e-18
16931.3194	2.3716010e-18
16931.7259	2.3071300e-18
16932.1324	2.2074230e-18
16932.5388	2.1775810e-18
16932.9453	2.2428510e-18
16933.3517	2.3419230e-18
16933.7582	2.3673470e-18
16934.1647	2.2965320e-18
16934.5711	2.2029220e-18
16934.9776	2.1889540e-18
16935.3840	2.1993610e-18
16935.7905	2.1978250e-18
16936.1970	2.1884360e-18
16936.6034	2.1462560e-18
16937.0099	2.1188670e-18
16937.4163	2.1603070e-18
16937.8228	2.1849660e-18
16938.2293	2.1795930e-18
16938.6357	2.1786150e-18
16939.0422	2.1769460e-18
16939.4486	2.2204330e-18
16939.8551	2.3220640e-18
16940.2616	2.3699320e-18
16940.6680	2.3213600e-18
16941.0745	2.2191940e-18
16941.4809	2.1756130e-18
16941.8874	2.2298470e-18
16942.2939	2.3299050e-18
16942.7003	2.3571830e-18
16943.1068	2.3504050e-18
16943.5132	2.3765240e-18
16943.9197	2.4378020e-18
16944.3262	2.4769220e-18
16944.7326	2.4749830e-18
16945.1391	2.4780610e-18
16945.5455	2.4444500e-18
16945.9520	2.3849460e-18
16946.3585	2.3740890e-18
16946.7649	2.3803840e-18
16947.1714	2.3800400e-18
16947.5778	2.3803050e-18
16947.9843	2.3739350e-18
16948.3908	2.3865370e-18
16948.7972	2.4459660e-18
16949.2037	2.4913010e-18
16949.6101	2.5049900e-18
16950.0166	2.5063080e-18
16950.4231	2.4876010e-18
16950.8295	2.4737540e-18
16951.2360	2.4730040e-18
16951.6424	2.4738750e-18
16952.0489	2.4749620e-18
16952.4554	2.4762570e-18
16952.8618	2.4777350e-18
16953.2683	2.4793220e-18
16953.6747	2.4811140e-18
16954.0812	2.4830330e-18
16954.4877	2.4850620e-18
16954.8941	2.4871750e-18
16955.3006	2.4893540e-18
16955.7070	2.4915740e-18
16956.1135	2.4938150e-18
16956.5200	2.4960530e-18
16956.9264	2.4981920e-18
16957.3329	2.5003640e-18
16957.7393	2.5024710e-18
16958.1458	2.5092740e-18
16958.5523	2.5127370e-18
16958.9587	2.5110710e-18
16959.3652	2.5248870e-18
16959.7716	2.5475540e-18
16960.1781	2.5515960e-18
16960.5846	2.5395500e-18
16960.9910	2.5599780e-18
16961.3975	2.6493390e-18
16961.8039	2.6931310e-18
16962.2104	2.6952690e-18
16962.6169	2.7286830e-18
16963.0233	2.7458470e-18
16963.4298	2.7407980e-18
16963.8362	2.7398430e-18
16964.2427	2.7578380e-18
16964.6492	2.7774190e-18
16965.0556	2.7781690e-18
16965.4621	2.7755160e-18
16965.8685	2.7789200e-18
16966.2750	2.7860820e-18
16966.6815	2.7826910e-18
16967.0879	2.7762550e-18
16967.4944	2.7763360e-18
16967.9008	2.7768170e-18
16968.3073	2.7767800e-18
16968.7138	2.7766510e-18
16969.1202	2.7759110e-18
16969.5267	2.7794520e-18
16969.9331	2.7865460e-18
16970.3396	2.7882010e-18
16970.7461	2.7874110e-18
16971.1525	2.7875080e-18
16971.5590	2.7876910e-18
16971.9654	2.7864100e-18
16972.3719	2.7882100e-18
16972.7784	2.8011500e-18
16973.1848	2.8227370e-18
16973.5913	2.8384670e-18
16973.9977	2.8381360e-18
16974.4042	2.8617600e-18
16974.8107	2.8962740e-18
16975.2171	2.8997570e-18
16975.6236	2.8964440e-18
16976.0300	2.8969110e-18
16976.4365	2.8970200e-18
16976.8430	2.8980690e-18
16977.2494	2.8935700e-18
16977.6559	2.8928700e-18
16978.0623	2.9498760e-18
16978.4688	3.0183700e-18
16978.8752	3.0479440e-18
16979.2817	3.0933790e-18
16979.6882	3.1099370e-18
16980.0946	3.0640830e-18
16980.5011	3.0245110e-18
16980.9075	3.0069460e-18
16981.3140	3.0101520e-18
16981.7205	3.0388150e-18
16982.1269	3.0445500e-18
16982.5334	3.0150650e-18
16982.9398	3.0047270e-18
16983.3463	3.0230760e-18
16983.7528	3.0498390e-18
16984.1592	3.0550910e-18
16984.5657	3.0518410e-18
16984.9721	3.0530590e-18
16985.3786	3.0552710e-18
16985.7851	3.0378760e-18
16986.1915	3.0119750e-18
16986.5980	3.0085590e-18
16987.0044	3.0107310e-18
16987.4109	3.0094200e-18
16987.8174	3.0089740e-18
16988.2238	3.0174500e-18
16988.6303	2.9970090e-18
16989.0367	2.9220780e-18
16989.4432	2.8806130e-18
16989.8497	2.9128320e-18
16990.2561	2.9889550e-18
16990.6626	3.0170140e-18
16991.0690	3.0201260e-18
16991.4755	3.0456650e-18
16991.8820	3.0551840e-18
16992.2884	3.0526810e-18
16992.6949	3.0522890e-18
16993.1013	3.0490970e-18
16993.5078	3.0593330e-18
16993.9143	3.1119890e-18
16994.3207	3.2256460e-18
16994.7272	3.2463910e-18
16995.1336	3.1349700e-18
16995.5401	3.0679630e-18
16995.9466	3.0393590e-18
16996.3530	3.0561910e-18
16996.7595	3.1820580e-18
16997.1659	3.3662130e-18
16997.5724	3.5081620e-18
16997.9789	3.5294600e-18
16998.3853	3.5048920e-18
16998.7918	3.5247170e-18
16999.1982	3.6268260e-18
16999.6047	3.7551560e-18
17000.0112	3.8457390e-18
17000.4176	3.8579920e-18
17000.8241	3.7743040e-18
17001.2305	3.6817610e-18
17001.6370	3.6753520e-18
17002.0435	3.6942380e-18
17002.4499	3.6671350e-18
17002.8564	3.5567900e-18
17003.2628	3.3884340e-18
17003.6693	3.2868540e-18
17004.0758	3.2653090e-18
17004.4822	3.2586100e-18
17004.8887	3.2528440e-18
17005.2951	3.2475530e-18
17005.7016	3.2430000e-18
17006.1081	3.2393570e-18
17006.5145	3.2363380e-18
17006.9210	3.2341100e-18
17007.3274	3.2327090e-18
17007.7339	3.2321210e-18
17008.1404	3.2323470e-18
17008.5468	3.2334080e-18
17008.9533	3.2352970e-18
17009.3597	3.2379050e-18
17009.7662	3.2414440e-18
17010.1727	3.2457970e-18
17010.5791	3.2509750e-18
17010.9856	3.2569420e-18
17011.3920	3.2634090e-18
17011.7985	3.2740800e-18
17012.2050	3.3786370e-18
17012.6114	3.4967920e-18
17013.0179	3.3648810e-18
17013.4243	3.1495770e-18
17013.8308	3.0122880e-18
17014.2373	2.9998470e-18
17014.6437	3.0113260e-18
17015.0502	3.0098050e-18
17015.4566	3.0121920e-18
17015.8631	3.0186920e-18
17016.2696	2.9940930e-18
17016.6760	2.9231120e-18
17017.0825	2.8730300e-18
17017.4889	2.8116250e-18
17017.8954	2.7365220e-18
17018.3019	2.7852920e-18
17018.7083	2.8286250e-18
17019.1148	2.7426560e-18
17019.5212	2.6143310e-18
17019.9277	2.5390010e-18
17020.3342	2.5449760e-18
17020.7406	2.5647790e-18
17021.1471	2.5801950e-18
17021.5535	2.5726400e-18
17021.9600	2.5163330e-18
17022.3665	2.4643080e-18
17022.7729	2.4473900e-18
17023.1794	2.4457550e-18
17023.5858	2.4473410e-18
17023.9923	2.4469610e-18
17024.3988	2.4460680e-18
17024.8052	2.4456040e-18
17025.2117	2.4456770e-18
17025.6181	2.4456920e-18
17026.0246	2.4456910e-18
17026.4311	2.4459810e-18
17026.8375	2.4460770e-18
17027.2440	2.4393890e-18
17027.6504	2.4607810e-18
17028.0569	2.5195890e-18
17028.4634	2.4989910e-18
17028.8698	2.4452540e-18
17029.2763	2.4433230e-18
17029.6827	2.4406200e-18
17030.0892	2.4660480e-18
17030.4957	2.5221280e-18
17030.9021	2.4917180e-18
17031.3086	2.4476850e-18
17031.7150	2.4438880e-18
17032.1215	2.3751350e-18
17032.5280	2.3031940e-18
17032.9344	2.2865900e-18
17033.3409	2.2857460e-18
17033.7473	2.2868380e-18
17034.1538	2.2864890e-18
17034.5603	2.2856610e-18
17034.9667	2.2922080e-18
17035.3732	2.2822430e-18
17035.7796	2.2187060e-18
17036.1861	2.1790040e-18
17036.5926	2.1846410e-18
17036.9990	2.1866290e-18
17037.4055	2.1858520e-18
17037.8119	2.1857960e-18
17038.2184	2.1857400e-18
17038.6249	2.1869820e-18
17039.0313	2.1848320e-18
17039.4378	2.1749410e-18
17039.8442	2.1590660e-18
17040.2507	2.2181360e-18
17040.6572	2.3847500e-18
17041.0636	2.4585480e-18
17041.4701	2.4470180e-18
17041.8765	2.4460850e-18
17042.2830	2.4458890e-18
17042.6895	2.4217600e-18
17043.0959	2.3744720e-18
17043.5024	2.3594020e-18
17043.9088	2.3644710e-18
17044.3153	2.3644930e-18
17044.7218	2.3646010e-18
17045.1282	2.3666580e-18
17045.5347	2.3398920e-18
17045.9411	2.2337600e-18
17046.3476	2.2178000e-18
17046.7541	2.3248720e-18
17047.1605	2.3623250e-18
17047.5670	2.3806230e-18
17047.9734	2.4353660e-18
17048.3799	2.5051600e-18
17048.7864	2.5392640e-18
17049.1928	2.5339400e-18
17049.5993	2.5316570e-18
17050.0057	2.5394600e-18
17050.4122	2.5326340e-18
17050.8187	2.4985160e-18
17051.2251	2.4623580e-18
17051.6316	2.4315700e-18
17052.0380	2.4305110e-18
17052.4445	2.4368710e-18
17052.8510	2.4321750e-18
17053.2574	2.4307980e-18
17053.6639	2.4802690e-18
17054.0703	2.5388300e-18
17054.4768	2.5431340e-18
17054.8833	2.5174220e-18
17055.2897	2.4937930e-18
17055.6962	2.4695790e-18
17056.1026	2.4477380e-18
17056.5091	2.4330000e-18
17056.9156	2.4327560e-18
17057.3220	2.3913430e-18
17057.7285	2.3767250e-18
17058.1349	2.4220210e-18
17058.5414	2.4410200e-18
17058.9479	2.4405710e-18
17059.3543	2.4353980e-18
17059.7608	2.4342750e-18
17060.1672	2.4356580e-18
17060.5737	2.4337250e-18
17060.9802	2.4279200e-18
17061.3866	2.4672960e-18
17061.7931	2.5314310e-18
17062.1995	2.5418500e-18
17062.6060	2.5359690e-18
17063.0125	2.5351840e-18
17063.4189	2.5330590e-18
17063.8254	2.5506500e-18
17064.2318	2.6593780e-18
17064.6383	2.8890310e-18
17065.0448	3.0429680e-18
17065.4512	3.0814520e-18
17065.8577	3.0823260e-18
17066.2641	3.0679300e-18
17066.6706	3.0999900e-18
17067.0771	3.1980500e-18
17067.4835	3.2404520e-18
17067.8900	3.2292500e-18
17068.2964	3.2295960e-18
17068.7029	3.2758370e-18
17069.1094	3.3190690e-18
17069.5158	3.3181570e-18
17069.9223	3.3141050e-18
17070.3287	3.3194470e-18
17070.7352	3.3157710e-18
17071.1417	3.2671910e-18
17071.5481	3.2227700e-18
17071.9546	3.2325110e-18
17072.3610	3.2910390e-18
17072.7675	3.2972800e-18
17073.1740	3.2390680e-18
17073.5804	3.2221340e-18
17073.9869	3.2256840e-18
