# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
23735.7449	4.7788100e-18
23736.1554	4.7662980e-18
23736.5660	4.9441090e-18
23736.9765	4.5770550e-18
23737.3871	2.8837720e-18
23737.7976	1.5261000e-18
23738.2082	9.4389040e-19
23738.6187	6.0404750e-19
23739.0293	5.0682020e-19
23739.4399	5.0840190e-19
23739.8504	5.2487360e-19
23740.2610	7.4527460e-19
23740.6715	1.2055530e-18
23741.0821	1.7468300e-18
23741.4926	2.0798370e-18
23741.9032	2.1853190e-18
23742.3137	2.1754630e-18
23742.7243	2.1682210e-18
23743.1348	2.1711580e-18
23743.5454	2.1711580e-18
23743.9559	2.1711560e-18
23744.3665	2.1711550e-18
23744.7770	2.1699250e-18
23745.1876	2.1688220e-18
23745.5981	2.1872990e-18
23746.0087	2.1491010e-18
23746.4192	1.9266420e-18
23746.8298	1.4288180e-18
23747.2403	9.6821360e-19
23747.6509	8.3411570e-19
23748.0615	8.2301840e-19
23748.4720	8.3029570e-19
23748.8826	8.2948110e-19
23749.2931	8.2629410e-19
23749.7037	8.4385420e-19
23750.1142	8.2200680e-19
23750.5248	6.4204130e-19
23750.9353	5.0095620e-19
23751.3459	5.4958360e-19
23751.7564	7.4409810e-19
23752.1670	8.4967550e-19
23752.5775	8.3211430e-19
23752.9881	8.2834210e-19
23753.3986	8.1578500e-19
23753.8092	8.5431040e-19
23754.2197	9.8470580e-19
23754.6303	1.0061370e-18
23755.0408	1.0899040e-18
23755.4514	1.4255950e-18
23755.8619	1.7321430e-18
23756.2725	1.7996790e-18
23756.6831	1.5669920e-18
23757.0936	1.1504660e-18
23757.5042	1.0933630e-18
23757.9147	1.4622690e-18
23758.3253	1.5604770e-18
23758.7358	1.5040950e-18
23759.1464	1.5214090e-18
23759.5569	1.6782540e-18
23759.9675	2.1235640e-18
23760.3780	2.6082230e-18
23760.7886	2.7158180e-18
23761.1991	2.7293360e-18
23761.6097	2.7810200e-18
23762.0202	2.8150530e-18
23762.4308	2.8250280e-18
23762.8413	2.8220560e-18
23763.2519	2.8221060e-18
23763.6624	2.8261680e-18
23764.0730	2.8110320e-18
23764.4835	2.7815890e-18
23764.8941	2.7991720e-18
23765.3047	2.8247700e-18
23765.7152	2.8297150e-18
23766.1258	2.8266060e-18
23766.5363	2.8114460e-18
23766.9469	2.7753810e-18
23767.3574	2.7273360e-18
23767.7680	2.7027110e-18
23768.1785	2.7037700e-18
23768.5891	2.7043350e-18
23768.9996	2.7060270e-18
23769.4102	2.7084060e-18
23769.8207	2.7085660e-18
23770.2313	2.7086560e-18
23770.6418	2.7077600e-18
23771.0524	2.7050260e-18
23771.4629	2.7043500e-18
23771.8735	2.7023200e-18
23772.2840	2.7073100e-18
23772.6946	2.7471790e-18
23773.1051	2.7831000e-18
23773.5157	2.7754240e-18
23773.9263	2.7285200e-18
23774.3368	2.7328140e-18
23774.7474	2.6746020e-18
23775.1579	2.3485120e-18
23775.5685	2.3674610e-18
23775.9790	2.6879040e-18
23776.3896	2.7312710e-18
23776.8001	2.7342790e-18
23777.2107	2.6479750e-18
23777.6212	2.3311300e-18
23778.0318	2.1904430e-18
23778.4423	2.2535750e-18
23778.8529	2.2513080e-18
23779.2634	1.8937820e-18
23779.6740	1.5590630e-18
23780.0845	1.5682210e-18
23780.4951	1.5980320e-18
23780.9056	1.5575730e-18
23781.3162	1.5929710e-18
23781.7267	1.9569700e-18
23782.1373	2.4380560e-18
23782.5478	2.6752370e-18
23782.9584	2.4408570e-18
23783.3690	1.9636890e-18
23783.7795	1.5952440e-18
23784.1901	1.5071020e-18
23784.6006	1.3128730e-18
23785.0112	7.3775390e-19
23787.8850	7.3277840e-19
23788.2956	1.3111210e-18
23788.7061	1.5087190e-18
23789.1167	1.4910430e-18
23789.5272	1.4725260e-18
23789.9378	1.5078190e-18
23790.3483	1.4738540e-18
23790.7589	1.1554210e-18
23791.1694	3.4863220e-19
23791.9906	4.8756970e-19
23792.4011	1.2120520e-18
23792.8117	1.5381390e-18
23793.2222	1.5764510e-18
23793.6328	6.9286450e-19
23805.9493	8.7563400e-19
23806.3599	1.5309720e-18
23806.7704	1.7165920e-18
23807.1810	1.6848470e-18
23807.5915	1.6749180e-18
23808.0021	1.6802820e-18
23808.4126	1.6813740e-18
23808.8232	1.6816840e-18
23809.2338	1.6610740e-18
23809.6443	1.7212190e-18
23810.0549	1.9054780e-18
23810.4654	1.9709850e-18
23810.8760	1.9597810e-18
23811.2865	1.9566510e-18
23811.6971	1.8443910e-18
23812.1076	1.5291510e-18
23812.5182	9.9587270e-19
23812.9287	3.4473690e-19
23814.9815	1.5978780e-21
23815.3920	5.6069880e-20
23817.0342	4.6617230e-19
23817.4448	9.6278380e-19
23817.8554	9.7404380e-19
23818.2659	8.9382720e-19
23818.6765	1.0405780e-18
23819.0870	1.3894910e-18
23819.4976	1.4912260e-18
23819.9081	1.4819400e-18
23820.3187	1.4519240e-18
23820.7292	1.1374860e-18
23821.1398	9.0820360e-19
23821.5503	9.3189930e-19
23821.9609	9.4484640e-19
23822.3714	9.4063330e-19
23822.7820	9.3764140e-19
23823.1925	9.3373580e-19
23823.6031	1.0027400e-18
23824.0136	8.4228380e-19
23824.4242	2.1682660e-19
23825.2453	1.7320590e-19
23825.6558	8.0914030e-19
23826.0664	5.6089740e-19
23828.5297	5.7648820e-19
23828.9403	1.1370010e-18
23829.3508	1.4620970e-18
23829.7614	1.5763680e-18
23830.1719	9.7679330e-19
23830.5825	1.4012900e-20
23833.8669	7.8215410e-19
23834.2774	1.5076020e-18
23834.6880	1.4998320e-18
23835.0986	1.5655820e-18
23835.5091	1.6761760e-18
23835.9197	1.6719640e-18
23836.3302	1.7040880e-18
23836.7408	1.8507770e-18
23837.1513	2.0302420e-18
23837.5619	2.0614100e-18
23837.9724	2.0440200e-18
23838.3830	2.0423470e-18
23838.7935	2.0423410e-18
23839.2041	2.0436880e-18
23839.6146	2.0460370e-18
23840.0252	2.0492290e-18
23840.4357	2.0510180e-18
23840.8463	2.0502790e-18
23841.2568	2.0432180e-18
23841.6674	2.0198030e-18
23842.0779	2.1005980e-18
23842.4885	2.4577840e-18
23842.8990	3.1339840e-18
23843.3096	3.6428000e-18
23843.7202	3.5585280e-18
23844.1307	2.9397520e-18
23844.5413	2.3243970e-18
23844.9518	2.0611600e-18
23845.3624	2.0430500e-18
23845.7729	1.9601560e-18
23846.1835	1.7838650e-18
23846.5940	1.7494680e-18
23847.0046	1.8465170e-18
23847.4151	2.1034040e-18
23847.8257	2.4499490e-18
23848.2362	2.4781050e-18
23848.6468	2.3162410e-18
23849.0573	2.0842700e-18
23849.4679	1.8568020e-18
23849.8784	1.8044300e-18
23850.2890	1.9909650e-18
23850.6995	2.2651490e-18
23851.1101	2.7764210e-18
23851.5206	3.4539840e-18
23851.9312	3.7660000e-18
23852.3418	3.8120990e-18
23852.7523	3.8058950e-18
23853.1629	3.8021900e-18
23853.5734	3.7938990e-18
23853.9840	3.8266540e-18
23854.3945	3.8819210e-18
23854.8051	3.3087270e-18
23855.2156	2.5565570e-18
23855.6262	2.4972450e-18
23856.0367	2.4868720e-18
23856.4473	2.3897620e-18
23856.8578	2.2696440e-18
23857.2684	2.1402530e-18
23857.6789	1.9573680e-18
23858.0895	1.7998780e-18
23858.5000	1.7624920e-18
23858.9106	1.7799500e-18
23859.3211	1.7760160e-18
23859.7317	1.7573820e-18
23860.1422	1.8497670e-18
23860.5528	2.0299550e-18
23860.9634	2.0797940e-18
23861.3739	1.9536610e-18
23861.7845	1.7854440e-18
23862.1950	1.7611720e-18
23862.6056	1.7792850e-18
23863.0161	1.7825430e-18
23863.4267	1.7831580e-18
23863.8372	1.7807160e-18
23864.2478	1.7688130e-18
23864.6583	1.7423120e-18
23865.0689	1.7282060e-18
23865.4794	1.7419220e-18
23865.8900	1.7707390e-18
23866.3005	1.7826210e-18
23866.7111	1.7668480e-18
23867.1216	1.7382560e-18
23867.5322	1.7285100e-18
23867.9427	1.7461400e-18
23868.3533	1.7738950e-18
23868.7638	1.7803760e-18
23869.1744	1.7728260e-18
23869.5850	1.7369270e-18
23869.9955	1.6588720e-18
23870.4061	1.5926500e-18
23870.8166	1.5818730e-18
23871.2272	1.5986980e-18
23871.6377	1.0870380e-18
23872.0483	4.7227510e-19
23872.4588	4.5353200e-19
23872.8694	6.9129060e-19
23873.2799	8.4083960e-21
23874.5116	5.8715120e-19
23874.9221	5.5862040e-19
23875.3327	4.9208290e-19
23875.7432	4.4408750e-19
23876.1538	5.3386760e-19
23876.5643	1.1874770e-18
23876.9749	1.6876920e-18
23877.3854	1.7469960e-18
23877.7960	1.6709190e-18
23878.2066	1.1318630e-18
23878.6171	5.0050510e-19
23879.0277	4.1877730e-19
23879.4382	4.6311860e-19
23879.8488	4.5722920e-19
23880.2593	4.5695110e-19
23880.6699	4.6313970e-19
23881.0804	4.2300910e-19
23881.4910	4.7536620e-19
23881.9015	1.0779810e-18
23882.3121	1.6546130e-18
23882.7226	1.5740430e-18
23883.1332	9.0973700e-19
23883.5437	3.7968010e-19
23883.9543	5.1645960e-19
23884.3648	1.2008160e-18
23884.7754	1.6672950e-18
23885.1859	1.7586890e-18
23885.5965	1.9664010e-18
23886.0070	2.1873750e-18
23886.4176	2.3169220e-18
23886.8282	2.3316460e-18
23887.2387	2.1869090e-18
23887.6493	2.1042530e-18
23888.0598	2.2574530e-18
23888.4704	2.3293700e-18
23888.8809	2.3094110e-18
23889.2915	2.3088700e-18
23889.7020	2.3125220e-18
23890.1126	2.3134740e-18
23890.5231	2.3161530e-18
23890.9337	2.3285470e-18
23891.3442	2.2448720e-18
23891.7548	2.0878360e-18
23892.1653	2.0442560e-18
23892.5759	2.1498680e-18
23892.9864	2.3038640e-18
23893.3970	2.3379570e-18
23893.8075	2.2202050e-18
23894.2181	2.0778900e-18
23894.6286	2.0635760e-18
23895.0392	2.0771250e-18
23895.4498	2.0761960e-18
23895.8603	2.0762550e-18
23896.2709	2.0693130e-18
23896.6814	2.0708230e-18
23897.0920	2.0691170e-18
23897.5025	2.0961820e-18
23897.9131	2.1678600e-18
23898.3236	2.3859690e-18
23898.7342	3.0441260e-18
23899.1447	3.6003730e-18
23899.5553	3.5989880e-18
23899.9658	3.5645870e-18
23900.3764	3.5651220e-18
23900.7869	3.5812550e-18
23901.1975	3.5695220e-18
23901.6080	3.2981690e-18
23902.0186	2.9492360e-18
23902.4291	2.9124600e-18
23902.8397	2.9921850e-18
23903.2502	2.8616540e-18
23903.6608	2.4383470e-18
23904.0714	2.2721360e-18
23904.4819	2.3029580e-18
23904.8925	2.3105170e-18
23905.3030	2.5009010e-18
23905.7136	2.6615220e-18
23906.1241	2.6613770e-18
23906.5347	2.7826900e-18
23906.9452	3.1100140e-18
23907.3558	3.4847030e-18
23907.7663	3.5894300e-18
23908.1769	3.3282740e-18
23908.5874	2.9679810e-18
23908.9980	2.9167610e-18
23909.4085	2.9126160e-18
23909.8191	2.9959190e-18
23910.2296	3.3723760e-18
23910.6402	3.5816130e-18
23911.0507	3.5841920e-18
23911.4613	3.5485210e-18
23911.8718	3.2532290e-18
23912.2824	2.9307400e-18
23912.6930	2.7846190e-18
23913.1035	2.6984030e-18
23913.5141	2.6091520e-18
23913.9246	2.5296870e-18
23914.3352	2.5134450e-18
23914.7457	2.5208100e-18
23915.1563	2.5191070e-18
23915.5668	2.5148780e-18
23915.9774	2.5514700e-18
23916.3879	2.4878850e-18
23916.7985	2.1360590e-18
23917.2090	1.9338090e-18
23917.6196	1.9748180e-18
23918.0301	2.0109290e-18
23918.4407	2.0207610e-18
23918.8512	2.0177660e-18
23919.2618	2.0174070e-18
23919.6723	2.0176550e-18
23920.0829	2.0176530e-18
23920.4934	2.0176520e-18
23920.9040	2.0176500e-18
23921.3146	2.0173790e-18
23921.7251	2.0179230e-18
23922.1357	2.0211230e-18
23922.5462	2.0040440e-18
23922.9568	1.9794780e-18
23923.3673	2.0002940e-18
23923.7779	2.0208440e-18
23924.1884	2.0189420e-18
23924.5990	2.0191320e-18
23925.0095	2.0032020e-18
23925.4201	2.0400450e-18
23925.8306	2.1898650e-18
23926.2412	2.2375400e-18
23926.6517	2.2882970e-18
23927.0623	2.4749530e-18
23927.4728	2.4074500e-18
23927.8834	2.2232670e-18
23928.2939	2.2268550e-18
23928.7045	2.3972570e-18
23929.1150	2.5303020e-18
23929.5256	2.5234320e-18
23929.9362	2.5522230e-18
23930.3467	2.8470900e-18
23930.7573	3.1586210e-18
23931.1678	3.0337380e-18
23931.5784	2.7726240e-18
23931.9889	2.5120060e-18
23932.3995	2.4838860e-18
23932.8100	2.4821180e-18
23933.2206	2.5858010e-18
23933.6311	3.0372900e-18
23934.0417	3.2526140e-18
23934.4522	3.2002640e-18
23934.8628	3.1958890e-18
23935.2733	3.2719140e-18
23935.6839	3.0333910e-18
23936.0944	2.3875740e-18
23936.5050	2.1751850e-18
23936.9155	2.2474990e-18
23937.3261	2.2479770e-18
23937.7366	2.2512350e-18
23938.1472	2.1974730e-18
23938.5578	2.2600270e-18
23938.9683	2.8011530e-18
23939.3789	3.2388130e-18
23939.7894	3.1003720e-18
23940.2000	2.5081750e-18
23940.6105	2.1946900e-18
23941.0211	2.2152390e-18
23941.4316	2.0803890e-18
23941.8422	2.0140470e-18
23942.2527	1.9956530e-18
23942.6633	1.8709710e-18
23943.0738	1.7850930e-18
23943.4844	1.8962610e-18
23943.8949	2.1759680e-18
23944.3055	2.2722570e-18
23944.7160	2.2464390e-18
23945.1266	2.2375590e-18
23945.5371	2.1783350e-18
23945.9477	2.4711780e-18
23946.3582	3.0565660e-18
23946.7688	3.1871790e-18
23947.1794	3.1245120e-18
23947.5899	3.1279880e-18
23948.0005	3.1279730e-18
23948.4110	3.1255900e-18
23948.8216	3.1255730e-18
23949.2321	3.1293370e-18
23949.6427	3.1452010e-18
23950.0532	3.1712110e-18
23950.4638	3.1974560e-18
23950.8743	3.2079720e-18
23951.2849	3.2023540e-18
23951.6954	3.2013030e-18
23952.1060	3.1952250e-18
23952.5165	3.2370590e-18
23952.9271	3.1501850e-18
23953.3376	2.4451660e-18
23953.7482	1.4559280e-18
23954.1587	9.2558940e-19
23954.5693	1.4237340e-18
23954.9798	1.8998260e-18
23955.3904	1.8450880e-18
23955.8010	1.8206810e-18
23956.2115	1.8283440e-18
23956.6221	1.8283420e-18
23957.0326	1.8281870e-18
23957.4432	1.8186950e-18
23957.8537	1.8550840e-18
23958.2643	1.8701690e-18
23958.6748	1.3790870e-18
23959.0854	6.6130580e-19
23959.4959	2.3872130e-19
23959.9065	1.1916970e-19
23960.3170	1.3991990e-19
23960.7276	1.7039530e-19
23961.1381	2.5648870e-19
23961.5487	3.1769200e-19
23961.9592	3.1396850e-19
23962.3698	3.1348840e-19
23962.7803	2.8326300e-19
23963.1909	3.3490670e-19
23963.6014	6.3838250e-19
23964.0120	8.1455340e-19
23964.4226	8.2572320e-19
23964.8331	7.9923260e-19
23965.2437	7.8889310e-19
23965.6542	7.8577130e-19
23966.0648	7.6078990e-19
23966.4753	7.4233500e-19
23966.8859	7.3285670e-19
23967.2964	7.3723920e-19
23967.7070	7.6011860e-19
23968.1175	9.3812650e-19
23968.5281	1.3798060e-18
23968.9386	1.7220600e-18
23969.3492	1.8446180e-18
23969.7597	1.8331830e-18
23970.1703	1.8214320e-18
23970.5808	1.8444430e-18
23970.9914	1.8831110e-18
23971.4019	1.9043470e-18
23971.8125	1.9304160e-18
23972.2230	1.8481840e-18
23972.6336	1.7597330e-18
23973.0442	3.0792500e-18
23973.4547	4.0270150e-18
23973.8653	2.5062510e-18
23974.2758	1.7122060e-18
23974.6864	1.9048280e-18
23975.0969	1.9007430e-18
23975.5075	1.8831900e-18
23975.9180	1.8837340e-18
23976.3286	1.8846200e-18
23976.7391	1.8983500e-18
23977.1497	1.9095960e-18
23977.5602	1.9096610e-18
23977.9708	1.9041030e-18
23978.3813	1.8656120e-18
23978.7919	1.8087510e-18
23979.2024	1.7310920e-18
23979.6130	1.5831390e-18
23980.0235	1.4739350e-18
23980.4341	1.5155160e-18
23980.8446	1.6055180e-18
23981.2552	1.7339370e-18
23981.6658	1.8555580e-18
23982.0763	1.9073330e-18
23982.4869	1.9085270e-18
23982.8974	1.9087480e-18
23983.3080	1.9094170e-18
23983.7185	1.8434940e-18
23984.1291	1.7164140e-18
23984.5396	1.6812890e-18
23984.9502	1.6953130e-18
23985.3607	1.6948020e-18
23985.7713	1.6941110e-18
23986.1818	1.6955660e-18
23986.5924	1.6916030e-18
23987.0029	1.6815160e-18
23987.4135	1.7608440e-18
23987.8240	1.8795390e-18
23988.2346	1.8945030e-18
23988.6451	1.8811950e-18
23989.0557	1.8869750e-18
23989.4662	1.9031350e-18
23989.8768	1.9098600e-18
23990.2874	1.9091550e-18
23990.6979	1.9089590e-18
23991.1085	1.8963580e-18
23991.5190	1.8839590e-18
23991.9296	1.8807260e-18
23992.3401	1.8819910e-18
23992.7507	1.8910490e-18
23993.1612	1.9058540e-18
23993.5718	1.9078620e-18
23993.9823	1.9127110e-18
23994.3929	1.9114570e-18
23994.8034	1.8241110e-18
23995.2140	1.3595770e-18
23995.6245	7.6348960e-19
23996.0351	6.5800080e-19
23996.4456	1.1448160e-18
23996.8562	1.6945660e-18
23997.2667	1.7345950e-18
23997.6773	1.6759620e-18
23998.0878	1.7245520e-18
23998.4984	1.7229920e-18
23998.9090	1.2220450e-18
23999.3195	6.8390810e-19
23999.7301	6.8692840e-19
24000.1406	1.0216790e-18
24000.5512	1.3695020e-18
24000.9617	1.6774110e-18
24001.3723	1.7134690e-18
24001.7828	1.8562940e-18
24002.1934	2.2288350e-18
24002.6039	2.2913540e-18
24003.0145	2.3126760e-18
24003.4250	2.2633480e-18
24003.8356	1.9710650e-18
24004.2461	1.6522070e-18
24004.6567	1.3528690e-18
24005.0672	1.2702860e-18
24005.4778	1.2814410e-18
24005.8883	1.2799490e-18
24006.2989	1.2815860e-18
24006.7094	1.3186710e-18
24007.1200	1.1815900e-18
24007.5305	8.2743620e-19
24007.9411	6.6150830e-19
24008.3517	6.4896970e-19
24008.7622	6.5090190e-19
24009.1728	6.5238100e-19
24009.5833	6.5226810e-19
24009.9939	6.4997660e-19
24010.4044	6.4433960e-19
24010.8150	6.8813450e-19
24011.2255	7.5835950e-19
24011.6361	7.7126590e-19
24012.0466	7.1165700e-19
24012.4572	6.4960170e-19
24012.8677	7.0683780e-19
24013.2783	1.0097910e-18
24013.6888	1.2929200e-18
24014.0994	1.2977030e-18
24014.5099	1.2850140e-18
24014.9205	1.5567570e-18
24015.3310	2.0563920e-18
24015.7416	2.2033320e-18
24016.1521	2.1028920e-18
24016.5627	2.2729860e-18
24016.9733	3.1700870e-18
24017.3838	3.8817330e-18
24017.7944	3.6716050e-18
24018.2049	2.7223250e-18
24018.6155	2.1253620e-18
24019.0260	2.1397100e-18
24019.4366	2.1567700e-18
24019.8471	2.0898220e-18
24020.2577	2.4429440e-18
24020.6682	3.5166430e-18
24021.0788	4.1100200e-18
24021.4893	3.5602270e-18
24021.8999	2.4831420e-18
24022.3104	2.9812390e-18
24022.7210	3.9365650e-18
24023.1315	3.9203300e-18
24023.5421	3.8514100e-18
24023.9526	3.8660600e-18
24024.3632	3.8663450e-18
24024.7737	3.8663420e-18
24025.1843	3.8663390e-18
24025.5949	3.8620310e-18
24026.0054	3.8516240e-18
24026.4160	3.9726860e-18
24026.8265	3.7363300e-18
24027.2371	2.6145570e-18
24027.6476	1.9086510e-18
24028.0582	2.3369820e-18
24028.4687	3.5060540e-18
24028.8793	3.9916250e-18
24029.2898	3.8666530e-18
24029.7004	3.8579230e-18
24030.1109	3.8687200e-18
24030.5215	3.8475980e-18
24030.9320	3.9250620e-18
24031.3426	4.4351180e-18
24031.7531	4.8502460e-18
24032.1637	4.8391550e-18
24032.5742	4.8662850e-18
24032.9848	4.5726520e-18
24033.3953	4.0034140e-18
24033.8059	3.8426370e-18
24034.2165	3.8582690e-18
24034.6270	3.8890720e-18
24035.0376	3.9394650e-18
24035.4481	3.3989500e-18
24035.8587	2.6607840e-18
24036.2692	2.5485510e-18
24036.6798	2.5273040e-18
24037.0903	2.8724190e-18
24037.5009	3.6891160e-18
24037.9114	3.3509400e-18
24038.3220	2.5973790e-18
24038.7325	2.5511700e-18
24039.1431	2.5907210e-18
24039.5536	2.5850300e-18
24039.9642	2.5845860e-18
24040.3747	2.5843080e-18
24040.7853	2.5843060e-18
24041.1958	2.5843320e-18
24041.6064	2.5847950e-18
24042.0169	2.5851090e-18
24042.4275	2.5850670e-18
24042.8381	2.5847120e-18
24043.2486	2.5911870e-18
24043.6592	2.5596880e-18
24044.0697	2.5770890e-18
24044.4803	3.2390650e-18
24044.8908	3.9747700e-18
24045.3014	4.0047920e-18
24045.7119	3.8789510e-18
24046.1225	3.4820950e-18
24046.5330	2.7912040e-18
24046.9436	2.5872300e-18
24047.3541	2.6662070e-18
24047.7647	2.6640710e-18
24048.1752	2.6359020e-18
24048.5858	2.6089950e-18
24048.9963	2.5839570e-18
24049.4069	2.5799720e-18
24049.8174	2.5855160e-18
24050.2280	2.5828760e-18
24050.6385	2.5792990e-18
24051.0491	2.6157840e-18
24051.4597	2.6537290e-18
24051.8702	2.6137600e-18
24052.2808	2.4919940e-18
24052.6913	2.3779100e-18
24053.1019	2.3737430e-18
24053.5124	2.4867820e-18
24053.9230	2.6004260e-18
24054.3335	2.5927610e-18
24054.7441	2.4587160e-18
24055.1546	2.4205090e-18
24055.5652	2.5603820e-18
24055.9757	2.6434030e-18
24056.3863	2.6597890e-18
24056.7968	2.6594510e-18
24057.2074	2.6635520e-18
24057.6179	2.6070860e-18
24058.0285	2.7137340e-18
24058.4390	3.2549270e-18
24058.8496	3.5444870e-18
24059.2601	3.4898050e-18
24059.6707	3.4796970e-18
24060.0813	3.4850410e-18
24060.4918	3.4850380e-18
24060.9024	3.4850350e-18
24061.3129	3.4850330e-18
24061.7235	3.4782970e-18
24062.1340	3.4872130e-18
24062.5446	3.5709440e-18
24062.9551	3.2055050e-18
24063.3657	2.4217080e-18
24063.7762	2.2301470e-18
24064.1868	2.3132120e-18
24064.5973	2.3138550e-18
24065.0079	2.3282800e-18
24065.4184	2.1977620e-18
24065.8290	1.9667250e-18
24066.2395	1.8486580e-18
24066.6501	1.7686710e-18
24067.0606	1.7138300e-18
24067.4712	1.6574850e-18
24067.8817	1.2645740e-18
24068.2923	8.5340320e-19
24068.7029	8.3990840e-19
24069.1134	8.7425380e-19
24069.5240	8.6813750e-19
24069.9345	8.6757880e-19
24070.3451	8.6517400e-19
24070.7556	8.6401920e-19
24071.1662	9.7261770e-19
24071.5767	1.3680230e-18
24071.9873	1.6476110e-18
24072.3978	1.6100420e-18
24072.8084	1.4884500e-18
24073.2189	1.2402460e-18
24073.6295	9.8788000e-19
24074.0400	9.5645340e-19
24074.4506	9.7994760e-19
24074.8611	9.8035490e-19
24075.2717	9.8221890e-19
24075.6822	9.2723260e-19
24076.0928	8.6503900e-19
24076.5033	8.6291090e-19
24076.9139	8.6816400e-19
24077.3245	8.6776010e-19
24077.7350	8.6740290e-19
24078.1456	8.6299330e-19
24078.5561	8.7370920e-19
24078.9667	9.6627530e-19
24079.3772	1.2255860e-18
24079.7878	1.4016700e-18
24080.1983	1.3857440e-18
24080.6089	1.3738380e-18
24081.0194	1.3850340e-18
24081.4300	1.3976490e-18
24081.8405	1.3995440e-18
24082.2511	1.4032800e-18
24082.6616	1.3853220e-18
24083.0722	1.3690700e-18
24083.4827	1.6451890e-18
24083.8933	1.9737070e-18
24084.3038	1.9891230e-18
24084.7144	1.9323490e-18
24085.1249	2.0146000e-18
24085.5355	2.3809550e-18
24085.9461	3.1042450e-18
24086.3566	3.6045860e-18
24086.7672	3.5812020e-18
24087.1777	3.5458090e-18
24087.5883	3.5628670e-18
24087.9988	3.5465310e-18
24088.4094	3.4941540e-18
24088.8199	3.8346020e-18
24089.2305	4.5828670e-18
24089.6410	5.2504530e-18
24090.0516	5.5057800e-18
24090.4621	5.4571730e-18
24090.8727	5.4467030e-18
24091.2832	5.4525770e-18
24091.6938	5.4527180e-18
24092.1043	5.4526660e-18
24092.5149	5.4502860e-18
24092.9254	5.4580400e-18
24093.3360	5.4795800e-18
24093.7465	5.4887600e-18
24094.1571	5.4774630e-18
24094.5677	5.4583430e-18
24094.9782	5.4630250e-18
24095.3888	5.3749720e-18
24095.7993	5.5872220e-18
24096.2099	6.8040230e-18
24096.6204	7.5865340e-18
24097.0310	7.4825770e-18
24097.4415	7.4436870e-18
24097.8521	7.4582770e-18
24098.2626	7.4609960e-18
24098.6732	7.4625700e-18
24099.0837	7.4079320e-18
24099.4943	7.5568280e-18
24099.9048	8.0455870e-18
24100.3154	8.2388890e-18
24100.7259	8.1807290e-18
24101.1365	8.1814540e-18
24101.5470	8.2205460e-18
24101.9576	8.1003300e-18
24102.3681	7.5385330e-18
24102.7787	6.3465010e-18
24103.1893	5.0483770e-18
24103.5998	4.2338080e-18
24104.0104	4.0929800e-18
24104.4209	4.2867210e-18
24104.8315	4.0736890e-18
24105.2420	2.9512650e-18
24105.6526	2.2737360e-18
24106.0631	2.2387870e-18
24106.4737	2.0649460e-18
24106.8842	1.9745850e-18
24107.2948	1.9931860e-18
24107.7053	1.9952120e-18
24108.1159	1.9935940e-18
24108.5264	1.9923730e-18
24108.9370	1.9937520e-18
24109.3475	2.0093950e-18
24109.7581	1.9452590e-18
24110.1686	1.7954870e-18
24110.5792	1.7346250e-18
24110.9897	1.7471920e-18
24111.4003	1.7699940e-18
24111.8109	1.7747400e-18
24112.2214	1.7720780e-18
24112.6320	1.7721950e-18
24113.0425	1.7721050e-18
24113.4531	1.7744000e-18
24113.8636	1.7696190e-18
24114.2742	1.7476790e-18
24114.6847	1.7297070e-18
24115.0953	1.7024520e-18
24115.5058	1.7136850e-18
24115.9164	2.0073980e-18
24116.3269	2.2879850e-18
24116.7375	2.2901450e-18
24117.1480	2.3555200e-18
24117.5586	2.4816900e-18
24117.9691	2.4427030e-18
24118.3797	2.0162050e-18
24118.7902	1.6900260e-18
24119.2008	1.7047940e-18
24119.6113	1.7209810e-18
24120.0219	1.7167800e-18
24120.4325	1.7208470e-18
24120.8430	1.7278280e-18
24121.2536	1.6355730e-18
24121.6641	1.8550270e-18
24122.0747	2.8802090e-18
24122.4852	4.1991620e-18
24122.8958	5.1214230e-18
24123.3063	5.1765850e-18
24123.7169	4.3545210e-18
24124.1274	2.9789360e-18
24124.5380	1.8795320e-18
24124.9485	2.3592980e-18
24125.3591	3.7894790e-18
24125.7696	4.9048320e-18
24126.1802	5.1661660e-18
24126.5907	4.9637750e-18
24127.0013	5.0795570e-18
24127.4118	6.0278280e-18
24127.8224	6.7287110e-18
24128.2329	6.7628830e-18
24128.6435	6.7385420e-18
24129.0541	5.9192840e-18
24129.4646	5.2097810e-18
24129.8752	6.1212520e-18
24130.2857	6.7734310e-18
24130.6963	6.7390140e-18
24131.1068	6.7286870e-18
24131.5174	6.6454420e-18
24131.9279	6.6408310e-18
24132.3385	6.6213740e-18
24132.7490	5.7680880e-18
24133.1596	4.9829040e-18
24133.5701	5.0098880e-18
24133.9807	5.0659080e-18
24134.3912	5.0497150e-18
24134.8018	5.0547030e-18
24135.2123	5.0733750e-18
24135.6229	4.9535450e-18
24136.0334	4.7541510e-18
24136.4440	4.7220900e-18
24136.8545	4.7333840e-18
24137.2651	4.7626940e-18
24137.6757	4.7955730e-18
24138.0862	4.3026460e-18
24138.4968	3.7008220e-18
24138.9073	3.6654010e-18
24139.3179	3.7149830e-18
24139.7284	3.7169630e-18
24140.1390	3.7161660e-18
