# PARAMETER	UT	24.97
# PARAMETER	MJD	57989.98
# PARAMETER	PHASE	7.5
# lambda[A]     F[erg/c2/A] 
18821.3538	9.0294420e-18
18821.7760	8.9800130e-18
18822.1981	9.2395100e-18
18822.6203	9.6452280e-18
18823.0424	1.0066030e-17
18823.4646	1.0152150e-17
18823.8867	1.0175560e-17
18824.3089	1.0293550e-17
18824.7311	1.0312340e-17
18825.1532	1.0294120e-17
18825.5754	1.0309220e-17
18825.9975	1.0409150e-17
18826.4197	1.0670720e-17
18826.8418	1.0661580e-17
18827.2640	1.0359440e-17
18827.6861	1.0566700e-17
18828.1083	1.0883960e-17
18828.5304	1.0939230e-17
18828.9526	1.0824830e-17
18829.3747	1.0757120e-17
18829.7969	1.0800560e-17
18830.2190	1.0787820e-17
18830.6412	1.0402360e-17
18831.0633	1.0096540e-17
18831.4855	1.0113840e-17
18831.9076	1.0032860e-17
18832.3298	9.7573790e-18
18832.7519	9.4906170e-18
18833.1741	9.4710410e-18
18833.5963	9.5063270e-18
18834.0184	9.4554350e-18
18834.4406	9.3435280e-18
18834.8627	9.3026360e-18
18835.2849	9.3044130e-18
18835.7070	9.3132550e-18
18836.1292	9.3163900e-18
18836.5513	9.3167390e-18
18836.9735	9.3170460e-18
18837.3956	9.3173180e-18
18837.8178	9.3175370e-18
18838.2399	9.3177040e-18
18838.6621	9.3178190e-18
18839.0842	9.3178830e-18
18839.5064	9.3178940e-18
18839.9285	9.3178600e-18
18840.3507	9.3177800e-18
18840.7728	9.3176560e-18
18841.1950	9.3174940e-18
18841.6172	9.3172950e-18
18842.0393	9.3170660e-18
18842.4615	9.3168120e-18
18842.8836	9.3165460e-18
18843.3058	9.3162650e-18
18843.7279	9.3159620e-18
18844.1501	9.3158610e-18
18844.5722	9.3162550e-18
18844.9944	9.3235830e-18
18845.4165	9.2797270e-18
18845.8387	9.3388430e-18
18846.2608	9.9689530e-18
18846.6830	1.0437990e-17
18847.1051	1.0378780e-17
18847.5273	1.0338030e-17
18847.9494	1.0547440e-17
18848.3716	1.0737260e-17
18848.7937	1.0481210e-17
18849.2159	9.8316100e-18
18849.6380	9.7275570e-18
18850.0602	1.0260730e-17
18850.4824	9.8935780e-18
18850.9045	9.4734310e-18
18851.3267	9.5312410e-18
18851.7488	9.5533810e-18
18852.1710	9.4499810e-18
18852.5931	9.3394690e-18
18853.0153	9.3363990e-18
18853.4374	9.3308170e-18
18853.8596	9.3936170e-18
18854.2817	9.5236010e-18
18854.7039	9.5487660e-18
18855.1260	9.5357890e-18
18855.5482	9.5372300e-18
18855.9703	9.5374580e-18
18856.3925	9.5356600e-18
18856.8146	9.5437320e-18
18857.2368	9.5391390e-18
18857.6589	9.4387540e-18
18858.0811	9.2540090e-18
18858.5033	9.0904370e-18
18858.9254	9.0662410e-18
18859.3476	9.1049760e-18
18859.7697	9.0392060e-18
18860.1919	8.8134700e-18
18860.6140	8.6995160e-18
18861.0362	8.7118130e-18
18861.4583	8.6999330e-18
18861.8805	8.5388510e-18
18862.3026	8.3035760e-18
18862.7248	8.1272420e-18
18863.1469	8.1012630e-18
18863.5691	8.2566220e-18
18863.9912	8.4245150e-18
18864.4134	8.4738280e-18
18864.8355	8.6012550e-18
18865.2577	8.7269430e-18
18865.6798	8.7526780e-18
18866.1020	8.7547590e-18
18866.5242	8.7543940e-18
18866.9463	8.7490170e-18
18867.3685	8.7375960e-18
18867.7906	8.7191160e-18
18868.2128	8.6338320e-18
18868.6349	8.5037430e-18
18869.0571	8.5950490e-18
18869.4792	8.7143680e-18
18869.9014	8.7088210e-18
18870.3235	8.7137570e-18
18870.7457	8.6140080e-18
18871.1678	8.4814830e-18
18871.5900	8.4732080e-18
18872.0121	8.4209240e-18
18872.4343	8.3922940e-18
18872.8564	8.4642840e-18
18873.2786	8.4885030e-18
18873.7007	8.4603030e-18
18874.1229	8.4964090e-18
18874.5450	8.7052260e-18
18874.9672	8.8869010e-18
18875.3894	8.9411900e-18
18875.8115	8.9433870e-18
18876.2337	9.0673430e-18
18876.6558	9.2927300e-18
18877.0780	9.4919030e-18
18877.5001	9.5668770e-18
18877.9223	9.5934210e-18
18878.3444	9.6101610e-18
18878.7666	9.5865650e-18
18879.1887	9.5707390e-18
18879.6109	9.5815310e-18
18880.0330	9.6080350e-18
18880.4552	9.6362050e-18
18880.8773	9.7009150e-18
18881.2995	9.7883240e-18
18881.7216	9.8092000e-18
18882.1438	9.7439200e-18
18882.5659	9.6605700e-18
18882.9881	9.6534310e-18
18883.4103	9.7302330e-18
18883.8324	9.8017450e-18
18884.2546	9.7956780e-18
18884.6767	9.7655690e-18
18885.0989	9.9118910e-18
18885.5210	1.0215130e-17
18885.9432	1.0421670e-17
18886.3653	1.0567920e-17
18886.7875	1.0638940e-17
18887.2096	1.0642690e-17
18887.6318	1.0811430e-17
18888.0539	1.0961130e-17
18888.4761	1.1017160e-17
18888.8982	1.1320570e-17
18889.3204	1.1707870e-17
18889.7425	1.1985790e-17
18890.1647	1.2143910e-17
18890.5868	1.2354170e-17
18891.0090	1.2495660e-17
18891.4312	1.2508650e-17
18891.8533	1.2831580e-17
18892.2755	1.3145350e-17
18892.6976	1.3071790e-17
18893.1198	1.2689310e-17
18893.5419	1.2423620e-17
18893.9641	1.2388160e-17
18894.3862	1.2389450e-17
18894.8084	1.2404940e-17
18895.2305	1.2360650e-17
18895.6527	1.2236890e-17
18896.0748	1.2140590e-17
18896.4970	1.2083310e-17
18896.9191	1.2032650e-17
18897.3413	1.1993210e-17
18897.7634	1.1975280e-17
18898.1856	1.1970390e-17
18898.6077	1.1966650e-17
18899.0299	1.1963970e-17
18899.4520	1.1962290e-17
18899.8742	1.1961520e-17
18900.2964	1.1961570e-17
18900.7185	1.1962340e-17
18901.1407	1.1963750e-17
18901.5628	1.1965680e-17
18901.9850	1.1968040e-17
18902.4071	1.1970730e-17
18902.8293	1.1973640e-17
18903.2514	1.1976680e-17
18903.6736	1.1983200e-17
18904.0957	1.1988420e-17
18904.5179	1.1990120e-17
18904.9400	1.1974790e-17
18905.3622	1.2009370e-17
18905.7843	1.2148450e-17
18906.2065	1.2221230e-17
18906.6286	1.2150650e-17
18907.0508	1.2011020e-17
18907.4729	1.1974530e-17
18907.8951	1.1989390e-17
18908.3173	1.1983140e-17
18908.7394	1.1974630e-17
18909.1616	1.2098710e-17
18909.5837	1.1766610e-17
18910.0059	1.0550230e-17
18910.4280	9.7188110e-18
18910.8502	9.0491220e-18
18911.2723	8.2057400e-18
18911.6945	7.8719160e-18
18912.1166	7.8473330e-18
18912.5388	7.8432940e-18
18912.9609	7.8430320e-18
18913.3831	7.8448420e-18
18913.8052	7.8475360e-18
18914.2274	7.8504560e-18
18914.6495	7.8541410e-18
18915.0717	7.8564440e-18
18915.4938	7.8559730e-18
18915.9160	7.8527880e-18
18916.3381	7.8349170e-18
18916.7603	7.8792200e-18
18917.1825	8.0539570e-18
18917.6046	8.0477680e-18
18918.0268	8.3003070e-18
18918.4489	9.0137040e-18
18918.8711	9.3538120e-18
18919.2932	9.3700970e-18
18919.7154	9.2343380e-18
18920.1375	9.0395770e-18
18920.5597	8.8445100e-18
18920.9818	8.6357570e-18
18921.4040	8.4268550e-18
18921.8261	8.2309550e-18
18922.2483	8.0310860e-18
18922.6704	7.8908940e-18
18923.0926	7.8462290e-18
18923.5147	7.8816380e-18
18923.9369	7.8049840e-18
18924.3590	7.3591980e-18
18924.7812	7.0737330e-18
18925.2034	7.0538880e-18
18925.6255	7.0561860e-18
18926.0477	7.0577950e-18
18926.4698	7.0567250e-18
18926.8920	7.0566870e-18
18927.3141	7.0566750e-18
18927.7363	7.0566650e-18
18928.1584	7.0570750e-18
18928.5806	7.0572120e-18
18929.0027	7.0485120e-18
18929.4249	7.0773520e-18
18929.8470	7.1563320e-18
18930.2692	7.1796770e-18
18930.6913	7.1711150e-18
18931.1135	7.1713230e-18
18931.5356	7.1710100e-18
18931.9578	7.1794050e-18
18932.3799	7.1579740e-18
18932.8021	7.0791900e-18
18933.2243	7.0483130e-18
18933.6464	7.0688260e-18
18934.0686	7.0452540e-18
18934.4907	6.9200260e-18
18934.9129	7.6680520e-18
18935.3350	8.9342450e-18
18935.7572	9.1192040e-18
18936.1793	8.9908750e-18
18936.6015	8.9685420e-18
18937.0236	8.9596300e-18
18937.4458	8.9675870e-18
18937.8679	8.9944640e-18
18938.2901	9.0952300e-18
18938.7122	9.3965820e-18
18939.1344	9.6040690e-18
18939.5565	9.7322320e-18
18939.9787	1.0126570e-17
18940.4008	1.0007030e-17
18940.8230	9.6511580e-18
18941.2451	9.5747180e-18
18941.6673	9.2684370e-18
18942.0895	9.0054260e-18
18942.5116	9.0011680e-18
18942.9338	8.9978180e-18
18943.3559	8.9973440e-18
18943.7781	9.0087500e-18
18944.2002	9.0098240e-18
18944.6224	9.0110250e-18
18945.0445	8.9937450e-18
18945.4667	9.0427690e-18
18945.8888	9.3767560e-18
18946.3110	9.6074300e-18
18946.7331	9.5845000e-18
18947.1553	9.6222650e-18
18947.5774	9.7747190e-18
18947.9996	1.0021930e-17
18948.4217	1.0268860e-17
18948.8439	1.0324350e-17
18949.2660	1.0363280e-17
18949.6882	1.0551410e-17
18950.1104	1.0759760e-17
18950.5325	1.0852500e-17
18950.9547	1.0838380e-17
18951.3768	1.0834800e-17
18951.7990	1.0837630e-17
18952.2211	1.0832100e-17
18952.6433	1.0834930e-17
18953.0654	1.0905730e-17
18953.4876	1.0963150e-17
18953.9097	1.0958280e-17
18954.3319	1.0955310e-17
18954.7540	1.0956220e-17
18955.1762	1.0957110e-17
18955.5983	1.0957040e-17
18956.0205	1.0942850e-17
18956.4426	1.0989240e-17
18956.8648	1.1152270e-17
18957.2869	1.1354830e-17
18957.7091	1.1354750e-17
18958.1313	1.1187350e-17
18958.5534	1.1160850e-17
18958.9756	1.1175170e-17
18959.3977	1.1177240e-17
18959.8199	1.1179960e-17
18960.2420	1.1130200e-17
18960.6642	1.0706100e-17
18961.0863	1.0030420e-17
18961.5085	9.8842770e-18
18961.9306	9.9611500e-18
18962.3528	9.9286350e-18
18962.7749	9.8951980e-18
18963.1971	1.0356570e-17
18963.6192	1.0894770e-17
18964.0414	1.0907190e-17
18964.4635	1.0866880e-17
18964.8857	1.0876740e-17
18965.3078	1.0873460e-17
18965.7300	1.0862910e-17
18966.1521	1.0946430e-17
18966.5743	1.1067520e-17
18966.9965	1.1087230e-17
18967.4186	1.1129690e-17
18967.8408	1.1169210e-17
18968.2629	1.1175350e-17
18968.6851	1.1295840e-17
18969.1072	1.1412620e-17
18969.5294	1.1371460e-17
18969.9515	1.1170730e-17
18970.3737	1.1064690e-17
18970.7958	1.1084710e-17
18971.2180	1.1087530e-17
18971.6401	1.1085820e-17
18972.0623	1.1085810e-17
18972.4844	1.1085790e-17
18972.9066	1.1085770e-17
18973.3287	1.1085760e-17
18973.7509	1.1085740e-17
18974.1730	1.1085720e-17
18974.5952	1.1085710e-17
18975.0174	1.1085690e-17
18975.4395	1.1085480e-17
18975.8617	1.1083570e-17
18976.2838	1.1086460e-17
18976.7060	1.1091930e-17
18977.1281	1.1096140e-17
18977.5503	1.1099500e-17
18977.9724	1.1101530e-17
18978.3946	1.1101730e-17
18978.8167	1.1099660e-17
18979.2389	1.1094870e-17
18979.6610	1.1072280e-17
18980.0832	1.0967900e-17
18980.5053	1.0815370e-17
18980.9275	1.0607030e-17
18981.3496	1.0216150e-17
18981.7718	1.0076220e-17
18982.1939	9.9825020e-18
18982.6161	9.5216950e-18
18983.0382	9.3359210e-18
18983.4604	9.3863450e-18
18983.8826	9.4044460e-18
18984.3047	9.3819930e-18
18984.7269	8.2256260e-18
18985.1490	6.4934610e-18
18985.5712	6.1285360e-18
18985.9933	6.2054540e-18
18986.4155	6.1929200e-18
18986.8376	6.1901880e-18
18987.2598	6.2022250e-18
18987.6819	6.2335030e-18
18988.1041	6.2885050e-18
18988.5262	6.3725610e-18
18988.9484	6.6992850e-18
18989.3705	7.2695920e-18
18989.7927	7.7248560e-18
18990.2148	7.8193890e-18
18990.6370	7.6845210e-18
18991.0591	7.4729870e-18
18991.4813	7.2368720e-18
18991.9035	7.1038700e-18
18992.3256	7.0836530e-18
18992.7478	7.0701440e-18
18993.1699	7.0588360e-18
18993.5921	7.0496600e-18
18994.0142	7.0425360e-18
18994.4364	7.0373720e-18
18994.8585	7.0340630e-18
18995.2807	7.0324940e-18
18995.7028	7.0325420e-18
18996.1250	7.0340740e-18
18996.5471	7.0369550e-18
18996.9693	7.0410380e-18
18997.3914	7.0461770e-18
18997.8136	7.0522190e-18
18998.2357	7.0590120e-18
18998.6579	7.0664030e-18
18999.0800	7.0742350e-18
18999.5022	7.0823580e-18
18999.9244	7.0906220e-18
19000.3465	7.0988800e-18
19000.7687	7.1040420e-18
19001.1908	7.0965450e-18
19001.6130	7.0874770e-18
19002.0351	7.0784920e-18
19002.4573	7.0698450e-18
19002.8794	7.0618030e-18
19003.3016	7.0546400e-18
19003.7237	7.0486260e-18
19004.1459	7.0440340e-18
19004.5680	7.0411330e-18
19004.9902	7.0401800e-18
19005.4123	7.0414260e-18
19005.8345	7.0451080e-18
19006.2566	7.0514450e-18
19006.6788	7.0606370e-18
19007.1009	7.0728610e-18
19007.5231	7.0882660e-18
19007.9452	7.2431180e-18
19008.3674	7.6807230e-18
19008.7896	7.6139150e-18
19009.2117	7.0636750e-18
19009.6339	6.8478870e-18
19010.0560	6.8183860e-18
19010.4782	6.8308870e-18
19010.9003	6.8313400e-18
19011.3225	6.8538970e-18
19011.7446	6.9276220e-18
19012.1668	7.1428200e-18
19012.5889	7.5444740e-18
19013.0111	7.8105550e-18
19013.4332	7.8252590e-18
19013.8554	7.7140330e-18
19014.2775	7.6761960e-18
19014.6997	7.6801830e-18
19015.1218	7.6948500e-18
19015.5440	7.8026760e-18
19015.9661	7.8150120e-18
19016.3883	7.9213840e-18
19016.8105	8.4200870e-18
19017.2326	8.7811270e-18
19017.6548	8.9654230e-18
19018.0769	9.1357030e-18
19018.4991	9.1753670e-18
19018.9212	9.1575830e-18
19019.3434	9.1615390e-18
19019.7655	9.1678630e-18
19020.1877	9.1355080e-18
19020.6098	8.7552870e-18
19021.0320	7.9382030e-18
19021.4541	7.5465010e-18
19021.8763	8.0549800e-18
19022.2984	9.0230890e-18
19022.7206	9.2524800e-18
19023.1427	9.2487010e-18
19023.5649	9.0449120e-18
19023.9870	8.0844660e-18
19024.4092	7.6289130e-18
19024.8314	7.7050470e-18
19025.2535	7.7361350e-18
19025.6757	7.7407030e-18
19026.0978	7.7445310e-18
19026.5200	7.7475180e-18
19026.9421	7.7495740e-18
19027.3643	7.7506040e-18
19027.7864	7.7506180e-18
19028.2086	7.7495180e-18
19028.6307	7.7472170e-18
19029.0529	7.7436680e-18
19029.4750	7.7388300e-18
19029.8972	7.7326800e-18
19030.3193	7.7255140e-18
19030.7415	7.7170880e-18
19031.1636	7.7070110e-18
19031.5858	7.6955940e-18
19032.0079	7.6828510e-18
19032.4301	7.6688100e-18
19032.8522	7.6535040e-18
19033.2744	7.4990040e-18
19033.6966	7.2609070e-18
19034.1187	7.4516150e-18
19034.5409	7.7393910e-18
19034.9630	7.6856030e-18
19035.3852	7.2639890e-18
19035.8073	7.0155370e-18
19036.2295	7.0126920e-18
19036.6516	7.0151590e-18
19037.0738	7.0164840e-18
19037.4959	7.0155960e-18
19037.9181	6.9715380e-18
19038.3402	6.8235950e-18
19038.7624	6.7159540e-18
19039.1845	6.6975940e-18
19039.6067	6.6968820e-18
19040.0288	6.7078090e-18
19040.4510	6.7913670e-18
19040.8731	6.9473680e-18
19041.2953	7.0130420e-18
19041.7175	7.0156250e-18
19042.1396	7.0177260e-18
19042.5618	7.0053280e-18
19042.9839	6.8435870e-18
19043.4061	6.7148950e-18
19043.8282	6.7829270e-18
19044.2504	6.8968500e-18
19044.6725	6.9687560e-18
19045.0947	6.9823950e-18
19045.5168	6.9876360e-18
19045.9390	6.9924860e-18
19046.3611	6.9969490e-18
19046.7833	7.0010280e-18
19047.2054	7.0047290e-18
19047.6276	7.0080640e-18
19048.0497	7.0110350e-18
19048.4719	7.0136540e-18
19048.8940	7.0159320e-18
19049.3162	7.0178810e-18
19049.7383	7.0195120e-18
19050.1605	7.0208360e-18
19050.5827	7.0218700e-18
19051.0048	7.0226270e-18
19051.4270	7.0231240e-18
19051.8491	7.0233730e-18
19052.2713	7.0233930e-18
19052.6934	7.0232020e-18
19053.1156	7.0228120e-18
19053.5377	7.0222450e-18
19053.9599	7.0215170e-18
19054.3820	7.0206440e-18
19054.8042	7.0196470e-18
19055.2263	7.0185410e-18
19055.6485	7.0173500e-18
19056.0706	7.0160810e-18
19056.4928	7.0146900e-18
19056.9149	7.0142720e-18
19057.3371	7.0053690e-18
19057.7592	6.9926490e-18
19058.1814	7.0037180e-18
19058.6036	7.0762640e-18
19059.0257	7.1590630e-18
19059.4479	7.1793110e-18
19059.8700	7.0966640e-18
19060.2922	6.3868000e-18
19060.7143	4.9696930e-18
19061.1365	4.6386890e-18
19061.5586	4.7840750e-18
19061.9808	4.7954350e-18
19062.4029	4.8175110e-18
19062.8251	4.3739780e-18
19063.2472	3.8323910e-18
19063.6694	3.7957820e-18
19064.0915	3.9047470e-18
19064.5137	3.9407340e-18
19064.9358	3.9812780e-18
19065.3580	4.0264290e-18
19065.7801	4.0762270e-18
19066.2023	4.1307060e-18
19066.6245	4.1898890e-18
19067.0466	4.2537900e-18
19067.4688	4.3224070e-18
19067.8909	4.3957280e-18
19068.3131	4.4737250e-18
19068.7352	4.5563510e-18
19069.1574	4.6435430e-18
19069.5795	4.7768080e-18
19070.0017	5.4506740e-18
19070.4238	6.6417520e-18
19070.8460	7.6704950e-18
19071.2681	8.6640360e-18
19071.6903	9.2234440e-18
19072.1124	9.1949070e-18
19072.5346	9.1630670e-18
19072.9567	9.1523610e-18
19073.3789	9.1967070e-18
19073.8010	9.4107540e-18
19074.2232	9.5370020e-18
19074.6453	9.5866540e-18
19075.0675	9.6768020e-18
19075.4897	9.8781260e-18
19075.9118	1.0130810e-17
19076.3340	1.0382800e-17
19076.7561	1.0449950e-17
19077.1783	1.0070550e-17
19077.6004	9.7602780e-18
19078.0226	1.0176660e-17
19078.4447	1.0645980e-17
19078.8669	1.0838410e-17
19079.2890	1.0847300e-17
19079.7112	1.0921130e-17
19080.1333	1.1005830e-17
19080.5555	1.1149700e-17
19080.9776	1.1526900e-17
19081.3998	1.1674700e-17
19081.8219	1.1751310e-17
19082.2441	1.2067890e-17
19082.6662	1.1925980e-17
19083.0884	1.1644380e-17
19083.5106	1.1663360e-17
19083.9327	1.1711310e-17
19084.3549	1.1505230e-17
19084.7770	1.1111880e-17
19085.1992	1.0879830e-17
19085.6213	1.0849580e-17
19086.0435	1.0752370e-17
19086.4656	1.0434070e-17
19086.8878	1.0299510e-17
19087.3099	1.0493770e-17
19087.7321	1.0774090e-17
19088.1542	1.0798340e-17
19088.5764	1.0777030e-17
19088.9985	1.0968000e-17
19089.4207	1.1591920e-17
19089.8428	1.1866410e-17
19090.2650	1.1818700e-17
19090.6871	1.1882520e-17
19091.1093	1.1902300e-17
19091.5315	1.1929250e-17
19091.9536	1.1749610e-17
19092.3758	1.0998380e-17
19092.7979	1.0386210e-17
19093.2201	1.0117620e-17
19093.6422	9.9266540e-18
19094.0644	9.8498760e-18
19094.4865	9.8569120e-18
19094.9087	9.8854580e-18
19095.3308	9.8975300e-18
19095.7530	9.8520080e-18
19096.1751	9.9251710e-18
19096.5973	1.0400480e-17
19097.0194	1.1220150e-17
19097.4416	1.1828330e-17
19097.8637	1.1837440e-17
19098.2859	1.1791980e-17
19098.7080	1.1794540e-17
19099.1302	1.1814130e-17
19099.5523	1.1870970e-17
19099.9745	1.1435160e-17
19100.3967	1.0594260e-17
19100.8188	9.9812290e-18
19101.2410	9.8014920e-18
19101.6631	9.8500340e-18
19102.0853	9.8518960e-18
19102.5074	9.8481570e-18
19102.9296	9.8581590e-18
19103.3517	9.8757180e-18
19103.7739	9.8629740e-18
19104.1960	9.7474480e-18
19104.6182	9.6410680e-18
19105.0403	9.8292440e-18
19105.4625	1.1090620e-17
19105.8846	1.2435440e-17
19106.3068	1.2445160e-17
19106.7289	1.2370150e-17
19107.1511	1.2386600e-17
19107.5732	1.2369250e-17
19107.9954	1.2347380e-17
19108.4176	1.2786810e-17
19108.8397	1.1411720e-17
19109.2619	7.0298850e-18
19109.6840	5.2048350e-18
19110.1062	5.0588090e-18
19110.5283	4.4120530e-18
19110.9505	4.2667450e-18
19111.3726	4.3222670e-18
19111.7948	4.3970290e-18
19112.2169	4.5122690e-18
19112.6391	4.5881200e-18
19113.0612	4.6675810e-18
19113.4834	4.7491000e-18
19113.9055	4.8312200e-18
19114.3277	4.9125370e-18
19114.7498	4.9917340e-18
19115.1720	5.0677080e-18
19115.5941	5.1394540e-18
19116.0163	5.2063220e-18
19116.4384	5.2593640e-18
19116.8606	5.2658650e-18
19117.2828	6.3287060e-18
19117.7049	8.4903180e-18
19118.1271	1.0559430e-17
19118.5492	1.1901080e-17
19118.9714	1.1607670e-17
19119.3935	1.1494080e-17
19119.8157	1.1549730e-17
19120.2378	1.1541380e-17
19120.6600	1.1173440e-17
19121.0821	9.6198220e-18
19121.5043	8.0367260e-18
19121.9264	7.4175410e-18
19122.3486	7.0612210e-18
19122.7707	6.9227730e-18
19123.1929	6.9324020e-18
19123.6150	6.9275290e-18
19124.0372	7.1068220e-18
19124.4593	7.4834750e-18
19124.8815	8.2149100e-18
19125.3037	9.9259990e-18
19125.7258	1.1282930e-17
19126.1480	1.1558570e-17
19126.5701	1.1741400e-17
19126.9923	1.1834120e-17
19127.4144	1.1820040e-17
19127.8366	1.1817570e-17
19128.2587	1.1819250e-17
19128.6809	1.1835520e-17
19129.1030	1.1804810e-17
19129.5252	1.1626530e-17
19129.9473	1.2655420e-17
19130.3695	1.4170780e-17
19130.7916	1.4611820e-17
19131.2138	1.4658490e-17
19131.6359	1.4698000e-17
19132.0581	1.4730570e-17
19132.4802	1.4756490e-17
19132.9024	1.4776030e-17
19133.3246	1.4789530e-17
19133.7467	1.4797320e-17
19134.1689	1.4799780e-17
19134.5910	1.4797290e-17
19135.0132	1.4790270e-17
19135.4353	1.4779120e-17
19135.8575	1.4764290e-17
19136.2796	1.4746210e-17
19136.7018	1.4725340e-17
19137.1239	1.4702130e-17
19137.5461	1.4677050e-17
19137.9682	1.4650530e-17
19138.3904	1.4623050e-17
19138.8125	1.4595060e-17
19139.2347	1.4547920e-17
19139.6568	1.4504870e-17
19140.0790	1.4667710e-17
19140.5011	1.4558270e-17
19140.9233	1.2901540e-17
19141.3454	1.1702010e-17
19141.7676	1.1475570e-17
19142.1898	1.1452790e-17
19142.6119	1.1598310e-17
19143.0341	1.1950600e-17
19143.4562	1.2544270e-17
19143.8784	1.3219660e-17
19144.3005	1.3869640e-17
19144.7227	1.4146590e-17
19145.1448	1.4167590e-17
19145.5670	1.4171740e-17
19145.9891	1.4131420e-17
19146.4113	1.3835210e-17
19146.8334	1.3423380e-17
19147.2556	1.3016080e-17
19147.6777	1.2406590e-17
19148.0999	1.1315630e-17
19148.5220	1.0519900e-17
19148.9442	1.0575120e-17
19149.3663	1.0626450e-17
19149.7885	1.0557440e-17
19150.2107	1.0682990e-17
19150.6328	1.1210400e-17
19151.0550	1.1366390e-17
19151.4771	1.1562100e-17
19151.8993	1.2241460e-17
19152.3214	1.2435420e-17
19152.7436	1.2417820e-17
19153.1657	1.2339040e-17
19153.5879	1.1725850e-17
19154.0100	1.1005190e-17
19154.4322	1.0599410e-17
19154.8543	1.0580430e-17
19155.2765	1.0619940e-17
19155.6986	1.0567330e-17
19156.1208	1.0616120e-17
19156.5429	1.1145250e-17
19156.9651	1.1185990e-17
19157.3872	1.0641700e-17
19157.8094	1.0546510e-17
19158.2316	1.0572300e-17
19158.6537	1.0553080e-17
19159.0759	1.0548650e-17
19159.4980	1.0548030e-17
19159.9202	1.0547660e-17
19160.3423	1.0547510e-17
19160.7645	1.0547580e-17
19161.1866	1.0547830e-17
19161.6088	1.0548230e-17
19162.0309	1.0548730e-17
19162.4531	1.0549310e-17
19162.8752	1.0549880e-17
19163.2974	1.0550390e-17
19163.7195	1.0550740e-17
19164.1417	1.0550850e-17
19164.5638	1.0550610e-17
19164.9860	1.0550310e-17
19165.4081	1.0572040e-17
19165.8303	1.0552290e-17
19166.2524	1.0345870e-17
19166.6746	9.5272850e-18
19167.0968	8.7273700e-18
19167.5189	8.7515660e-18
19167.9411	8.8034040e-18
19168.3632	8.7827080e-18
19168.7854	8.8068330e-18
19169.2075	8.8417000e-18
19169.6297	8.3909520e-18
19170.0518	7.8473040e-18
19170.4740	7.8292060e-18
19170.8961	7.8708820e-18
19171.3183	7.8648030e-18
19171.7404	7.8594460e-18
19172.1626	7.8411840e-18
19172.5847	7.9669170e-18
19173.0069	8.2635010e-18
19173.4290	8.5779180e-18
19173.8512	8.7338630e-18
19174.2733	8.8371960e-18
19174.6955	9.0096920e-18
19175.1177	9.0606930e-18
19175.5398	9.0297960e-18
19175.9620	9.0509470e-18
19176.3841	9.1951420e-18
19176.8063	9.3249430e-18
19177.2284	9.3598230e-18
19177.6506	9.3599460e-18
19178.0727	9.4896320e-18
19178.4949	9.7380250e-18
19178.9170	9.9976480e-18
19179.3392	1.0194700e-17
19179.7613	1.0270680e-17
19180.1835	1.0266900e-17
19180.6056	1.0272200e-17
19181.0278	1.0164890e-17
19181.4499	1.0020550e-17
19181.8721	1.0016440e-17
19182.2942	1.0149910e-17
19182.7164	1.0295540e-17
19183.1385	1.0373950e-17
19183.5607	1.0445710e-17
19183.9829	1.0479380e-17
19184.4050	1.0474420e-17
19184.8272	1.0473140e-17
19185.2493	1.0473760e-17
19185.6715	1.0473750e-17
19186.0936	1.0473730e-17
19186.5158	1.0473720e-17
19186.9379	1.0473700e-17
19187.3601	1.0473450e-17
19187.7822	1.0472880e-17
19188.2044	1.0480780e-17
19188.6265	1.0459860e-17
19189.0487	1.0393570e-17
19189.4708	1.0390630e-17
19189.8930	1.0426250e-17
19190.3151	1.0473190e-17
19190.7373	1.0493830e-17
19191.1594	1.0416570e-17
19191.5816	1.0292160e-17
19192.0038	1.0229270e-17
19192.4259	1.0199930e-17
19192.8481	1.0171720e-17
19193.2702	1.0144740e-17
19193.6924	1.0119400e-17
19194.1145	1.0095360e-17
19194.5367	1.0074410e-17
19194.9588	1.0055120e-17
19195.3810	1.0039630e-17
19195.8031	1.0024080e-17
19196.2253	1.0009230e-17
19196.6474	9.9952460e-18
19197.0696	9.9822820e-18
19197.4917	9.9704870e-18
19197.9139	9.9603370e-18
19198.3360	9.9515260e-18
19198.7582	9.9438820e-18
19199.1803	9.9378500e-18
19199.6025	9.9335070e-18
19200.0247	9.9308970e-18
19200.4468	9.9300400e-18
19200.8690	9.9308360e-18
19201.2911	9.9333560e-18
19201.7133	9.9375510e-18
19202.1354	9.9433400e-18
19202.5576	9.9984170e-18
19202.9797	1.0108320e-17
19203.4019	1.0205750e-17
19203.8240	1.0269430e-17
19204.2462	1.0281890e-17
19204.6683	1.0227030e-17
19205.0905	1.0091040e-17
19205.5126	9.8852460e-18
19205.9348	9.6099180e-18
19206.3569	9.3224600e-18
19206.7791	9.0146030e-18
19207.2012	8.6910420e-18
19207.6234	8.3566930e-18
19208.0455	8.0166130e-18
19208.4677	7.6759420e-18
19208.8899	7.3398250e-18
19209.3120	7.0133520e-18
19209.7342	6.7014780e-18
19210.1563	6.4089680e-18
19210.5785	6.1282960e-18
19211.0006	5.7928580e-18
19211.4228	5.7003450e-18
19211.8449	5.9335330e-18
19212.2671	6.0528690e-18
19212.6892	6.0175400e-18
