# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
7964.7900	5.6765000e-18
7964.9900	5.6032000e-18
7965.1900	6.0775000e-18
7965.9900	6.0775000e-18
7966.3900	5.6032000e-18
7966.5900	5.2945000e-18
7967.3900	5.6032000e-18
7967.5900	6.0775000e-18
7967.7900	6.0775000e-18
7967.9900	6.0775000e-18
7968.1900	6.2513000e-18
7968.3900	6.2513000e-18
7968.5900	6.0775000e-18
7968.7910	6.0775000e-18
7968.9910	6.0775000e-18
7969.1910	6.0775000e-18
7969.3910	6.2513000e-18
7969.5910	6.0775000e-18
7969.7910	6.0775000e-18
7969.9910	5.9852000e-18
7970.1910	5.3255000e-18
7970.3910	5.3255000e-18
7970.5910	5.3255000e-18
7970.7910	5.3255000e-18
7970.9910	5.3255000e-18
7971.1910	5.9852000e-18
7971.3910	6.1594000e-18
7971.5910	5.9852000e-18
7971.7910	5.8701000e-18
7971.9910	5.8701000e-18
7972.1910	5.8701000e-18
7972.3910	5.6900000e-18
7972.5910	5.6900000e-18
7972.7910	5.6900000e-18
7972.9910	5.2288000e-18
7973.1910	5.1792000e-18
7973.3910	5.0903000e-18
7973.5910	5.0834000e-18
7973.7920	5.0834000e-18
7973.9920	5.0834000e-18
7974.1920	5.0834000e-18
7974.3920	5.0903000e-18
7974.5920	5.0903000e-18
7974.7920	5.0834000e-18
7974.9920	4.9738000e-18
7975.1920	4.9259000e-18
7975.3920	4.8141000e-18
7975.5920	4.3148000e-18
7975.7920	4.1788000e-18
7975.9920	4.1788000e-18
7976.1920	4.1788000e-18
7976.3920	4.1788000e-18
7976.5920	4.1788000e-18
7976.7920	4.1788000e-18
7976.9920	4.3148000e-18
7977.1920	4.2837000e-18
7977.3920	4.2837000e-18
7977.5920	4.2837000e-18
7977.7920	4.2837000e-18
7977.9920	4.8079000e-18
7978.1920	4.8079000e-18
7978.3920	4.2837000e-18
7978.5920	4.2837000e-18
7978.7920	4.0594000e-18
7978.9930	4.2837000e-18
7979.1930	4.8079000e-18
7979.3930	4.2837000e-18
7979.7930	4.2837000e-18
7979.9930	4.8079000e-18
7980.1930	5.0945000e-18
7980.3930	5.0945000e-18
7980.5930	5.0945000e-18
7980.9930	5.5955000e-18
7981.5930	5.8984000e-18
7981.7930	6.1051000e-18
7981.9930	5.8984000e-18
7982.1930	5.8984000e-18
7982.3930	5.8072000e-18
7982.5930	5.8984000e-18
7982.7930	6.2180000e-18
7982.9930	5.8984000e-18
7983.1930	5.8072000e-18
7983.3930	5.8984000e-18
7983.5930	5.8072000e-18
7983.7930	5.8072000e-18
7983.9930	5.8072000e-18
7984.1940	5.1389000e-18
7984.3940	5.1389000e-18
7984.5940	5.1389000e-18
7984.7940	5.1389000e-18
7984.9940	5.1389000e-18
7985.1940	5.7223000e-18
7985.3940	5.7223000e-18
7985.5940	5.7223000e-18
7985.7940	5.7223000e-18
7985.9940	5.1389000e-18
7986.1940	5.1389000e-18
7986.3940	5.1389000e-18
7986.5940	4.8672000e-18
7986.7940	4.8047000e-18
7987.3940	4.5770000e-18
7987.5940	4.8047000e-18
7987.7940	4.8672000e-18
7987.9940	4.8047000e-18
7988.1940	4.5770000e-18
7988.3940	4.8047000e-18
7988.5940	4.8672000e-18
7988.7940	4.8954000e-18
7988.9940	5.2881000e-18
7989.1950	5.5011000e-18
7989.3950	5.2881000e-18
7989.5950	4.8954000e-18
7989.7950	4.8047000e-18
7989.9950	4.5770000e-18
7990.1950	4.5770000e-18
7990.3950	4.5770000e-18
7990.5950	4.8047000e-18
7990.7950	4.8047000e-18
7990.9950	4.8954000e-18
7991.1950	4.8954000e-18
7991.3950	4.8954000e-18
7991.5950	4.8954000e-18
7991.7950	4.8954000e-18
7991.9950	4.8954000e-18
7992.1950	5.3072000e-18
7992.3950	5.5011000e-18
7992.5950	5.5011000e-18
7992.7950	5.5011000e-18
7992.9950	5.3072000e-18
7993.1950	5.2888000e-18
7993.3950	5.2888000e-18
7993.5950	5.3072000e-18
7993.7950	5.8498000e-18
7994.5960	5.8596000e-18
7995.1960	5.8596000e-18
7995.9960	5.8498000e-18
7996.3960	5.4414000e-18
7996.5960	5.4414000e-18
7996.7960	5.8498000e-18
7996.9960	5.8498000e-18
7997.1960	5.8498000e-18
7997.3960	5.8498000e-18
7997.5960	5.8498000e-18
7997.7960	5.8498000e-18
7997.9960	5.8498000e-18
7998.1960	5.4414000e-18
7998.3960	5.2888000e-18
7998.5960	5.2888000e-18
7998.7960	5.4414000e-18
7998.9960	5.4414000e-18
7999.1960	5.4414000e-18
7999.3960	4.9278000e-18
7999.5970	4.9278000e-18
7999.7970	4.9278000e-18
8000.3970	4.9278000e-18
8000.5970	4.5471000e-18
8000.7970	4.5471000e-18
8000.9970	4.5061000e-18
8001.1970	4.3932000e-18
8001.3970	4.3932000e-18
8001.5970	4.5061000e-18
8001.7970	4.5471000e-18
8001.9970	4.5471000e-18
8002.1970	4.5471000e-18
8002.3970	4.5061000e-18
8002.5970	4.3932000e-18
8002.7970	4.4121000e-18
8002.9970	4.4121000e-18
8003.1970	4.4121000e-18
8003.3970	4.4121000e-18
8003.5970	4.4121000e-18
8003.7970	4.7281000e-18
8003.9970	4.7281000e-18
8004.1970	4.4121000e-18
8004.3970	4.3932000e-18
8004.5980	4.2731000e-18
8004.7980	4.2116000e-18
8004.9980	4.2116000e-18
8005.1980	4.2116000e-18
8005.3980	4.0373000e-18
8005.5980	4.0373000e-18
8005.7980	4.0373000e-18
8005.9980	3.9382000e-18
8006.1980	3.6658000e-18
8006.3980	3.9382000e-18
8006.5980	4.2116000e-18
8006.7980	4.4121000e-18
8006.9980	4.7281000e-18
8007.1980	4.9551000e-18
8007.3980	4.9551000e-18
8007.5980	4.9551000e-18
8007.7980	4.9551000e-18
8007.9980	4.9551000e-18
8008.1980	5.0025000e-18
8008.3980	5.0309000e-18
8008.5980	5.2498000e-18
8008.7980	5.6705000e-18
8008.9980	5.6705000e-18
8009.1980	5.6705000e-18
8009.3980	5.6705000e-18
8009.5980	5.6705000e-18
8009.7990	5.5142000e-18
8009.9990	5.5142000e-18
8010.1990	5.6705000e-18
8010.3990	5.7518000e-18
8010.5990	5.9266000e-18
8010.9990	5.9266000e-18
8011.1990	5.7518000e-18
8011.3990	5.6705000e-18
8011.5990	5.6705000e-18
8011.7990	5.6470000e-18
8011.9990	5.5142000e-18
8012.1990	5.5132000e-18
8012.3990	5.5132000e-18
8012.5990	5.4087000e-18
8012.7990	4.9483000e-18
8012.9990	4.9483000e-18
8013.1990	4.9483000e-18
8013.3990	4.6792000e-18
8013.5990	4.9483000e-18
8013.7990	4.9483000e-18
8013.9990	4.9483000e-18
8014.1990	4.9483000e-18
8014.3990	5.2753000e-18
8014.5990	5.2753000e-18
8014.7990	5.2753000e-18
8016.0000	5.2753000e-18
8016.2000	5.2753000e-18
8016.4000	5.2753000e-18
8016.6000	5.2753000e-18
8016.8000	4.9483000e-18
8017.0000	4.9483000e-18
8017.2000	4.9483000e-18
8017.4000	4.9483000e-18
8017.6000	4.9483000e-18
8017.8000	4.9483000e-18
8018.0000	4.0870000e-18
8018.2000	4.0870000e-18
8018.4000	4.0870000e-18
8018.6000	4.0870000e-18
8018.8000	3.8538000e-18
8019.0000	3.8538000e-18
8019.2000	4.0870000e-18
8019.4000	4.4238000e-18
8019.6000	4.4238000e-18
8019.8000	4.4238000e-18
8020.0000	4.4238000e-18
8020.2010	4.4238000e-18
8020.4010	4.4238000e-18
8020.6010	4.4238000e-18
8021.0010	4.6168000e-18
8021.2010	4.8018000e-18
8021.4010	4.8222000e-18
8021.6010	4.8851000e-18
8021.8010	4.8851000e-18
8022.0010	4.8851000e-18
8022.2010	4.8851000e-18
8022.4010	4.8851000e-18
8022.6010	4.9090000e-18
8022.8010	5.0193000e-18
8023.0010	5.1763000e-18
8023.2010	5.1763000e-18
8023.4010	5.0193000e-18
8023.6010	4.9090000e-18
8023.8010	4.9090000e-18
8024.0010	4.9090000e-18
8024.2010	4.8222000e-18
8024.4010	4.8222000e-18
8024.6010	4.8222000e-18
8024.8010	4.8222000e-18
8025.0010	4.8222000e-18
8025.2020	4.7793000e-18
8025.4020	4.7740000e-18
8025.6020	4.7740000e-18
8025.8020	4.7740000e-18
8026.0020	4.0337000e-18
8026.2020	4.0337000e-18
8026.4020	4.0337000e-18
8026.6020	4.0337000e-18
8027.2020	3.9060000e-18
8027.8020	3.9060000e-18
8028.0020	3.7919000e-18
8028.2020	3.7919000e-18
8028.4020	3.9060000e-18
8028.8020	3.9060000e-18
8029.0020	3.7919000e-18
8029.2020	3.7919000e-18
8029.4020	3.9060000e-18
8029.6020	3.9060000e-18
8029.8020	3.9060000e-18
8030.2020	3.9060000e-18
8030.6030	3.7919000e-18
8030.8030	3.7919000e-18
8031.0030	3.9060000e-18
8031.2030	3.9060000e-18
8031.4030	3.9060000e-18
8031.6030	3.9060000e-18
8031.8030	3.9060000e-18
8032.0030	3.9060000e-18
8032.2030	4.5606000e-18
8032.4030	4.5606000e-18
8032.6030	4.1362000e-18
8032.8030	4.5606000e-18
8033.0030	4.6165000e-18
8033.2030	4.6165000e-18
8033.4030	4.6218000e-18
8033.6030	4.6429000e-18
8033.8030	4.8011000e-18
8034.0030	5.0459000e-18
8034.2030	5.0459000e-18
8034.4030	5.0961000e-18
8034.6030	5.1190000e-18
8034.8030	5.2179000e-18
8035.0030	5.2445000e-18
8035.2030	5.2179000e-18
8035.4030	5.2179000e-18
8035.6040	5.2445000e-18
8035.8040	5.3956000e-18
8036.0040	5.4034000e-18
8036.2040	5.4034000e-18
8036.4040	5.4034000e-18
8036.6040	5.4034000e-18
8036.8040	5.4034000e-18
8037.0040	5.4034000e-18
8037.2040	5.3956000e-18
8037.4040	5.2445000e-18
8037.6040	5.0961000e-18
8037.8040	5.0961000e-18
8038.0040	5.2445000e-18
8038.2040	5.2445000e-18
8038.4040	4.9712000e-18
8038.6040	4.9712000e-18
8038.8040	4.9712000e-18
8039.0040	4.9712000e-18
8039.2040	4.9712000e-18
8039.4040	5.0486000e-18
8039.6040	5.0486000e-18
8039.8040	4.9712000e-18
8040.0040	4.9074000e-18
8040.2040	4.8263000e-18
8040.4040	4.8263000e-18
8040.6050	4.9074000e-18
8040.8050	4.9074000e-18
8041.0050	5.0019000e-18
8041.2050	5.0019000e-18
8041.4050	5.0019000e-18
8041.6050	5.0486000e-18
8041.8050	5.5876000e-18
8042.0050	5.0486000e-18
8042.2050	5.0019000e-18
8042.4050	5.0019000e-18
8042.6050	5.0486000e-18
8042.8050	5.0019000e-18
8043.0050	4.6848000e-18
8043.2050	4.6848000e-18
8043.4050	4.6848000e-18
8043.6050	4.6848000e-18
8043.8050	4.4187000e-18
8044.0050	4.4187000e-18
8044.2050	4.4187000e-18
8044.4050	4.4187000e-18
8044.6050	4.4187000e-18
8044.8050	4.2269000e-18
8045.0050	4.1114000e-18
8045.2050	3.9327000e-18
8045.4050	3.9003000e-18
8045.6050	3.8873000e-18
8045.8060	3.8873000e-18
8046.0060	3.8873000e-18
8046.2060	3.8873000e-18
8046.4060	3.9003000e-18
8046.6060	3.9003000e-18
8046.8060	3.9003000e-18
8047.0060	3.8873000e-18
8047.2060	3.9003000e-18
8047.4060	3.9003000e-18
8047.6060	3.9003000e-18
8047.8060	3.8873000e-18
8048.0060	3.8873000e-18
8048.2060	3.9003000e-18
8048.4060	4.0958000e-18
8048.6060	4.0958000e-18
8048.8060	4.0958000e-18
8049.0060	4.2098000e-18
8049.2060	4.5475000e-18
8049.4060	4.7157000e-18
8049.6060	4.7438000e-18
8049.8060	4.8323000e-18
8050.0060	4.7438000e-18
8050.6060	4.7438000e-18
8050.8060	4.7438000e-18
8051.0070	4.7157000e-18
8051.2070	4.2098000e-18
8051.4070	4.3199000e-18
8051.6070	4.7157000e-18
8051.8070	4.7157000e-18
8052.0070	4.7157000e-18
8052.2070	4.7157000e-18
8052.4070	5.3371000e-18
8052.6070	5.8859000e-18
8054.2070	6.2129000e-18
8054.4070	6.3110000e-18
8054.6070	6.3110000e-18
8054.8070	6.3110000e-18
8055.0070	6.3110000e-18
8055.2070	6.3110000e-18
8055.4070	6.3110000e-18
8055.6070	6.2129000e-18
8055.8070	5.7268000e-18
8056.0080	5.7268000e-18
8056.2080	5.7268000e-18
8056.4080	5.7268000e-18
8056.6080	5.7268000e-18
8056.8080	5.7268000e-18
8057.0080	5.7268000e-18
8057.2080	5.7268000e-18
8057.4080	5.6994000e-18
8057.6080	5.3371000e-18
8057.8080	5.0979000e-18
8058.0080	5.0979000e-18
8058.2080	5.0573000e-18
8058.4080	5.0283000e-18
8058.6080	4.9343000e-18
8058.8080	4.8032000e-18
8059.0080	4.8032000e-18
8059.2080	4.7816000e-18
8059.4080	4.6785000e-18
8059.6080	4.6680000e-18
8059.8080	4.6785000e-18
8060.0080	4.7816000e-18
8060.2080	4.8032000e-18
8060.4080	4.8032000e-18
8060.6080	4.8032000e-18
8060.8080	4.8032000e-18
8061.0080	4.8032000e-18
8061.2090	4.8032000e-18
8061.4090	4.6095000e-18
8061.6090	4.5713000e-18
8061.8090	4.6095000e-18
8062.0090	4.6095000e-18
8062.2090	4.6095000e-18
8063.0090	4.6095000e-18
8063.6090	4.6095000e-18
8064.0090	4.6095000e-18
8064.2090	4.6095000e-18
8064.4090	4.6095000e-18
8064.6090	4.7378000e-18
8064.8090	4.7378000e-18
8065.0090	4.7786000e-18
8065.2090	4.7786000e-18
8065.4090	4.7786000e-18
8065.6090	4.7378000e-18
8065.8090	4.7378000e-18
8066.0090	4.7786000e-18
8066.2090	4.7786000e-18
8066.4100	4.8195000e-18
8066.6100	5.3750000e-18
8066.8100	5.3750000e-18
8067.0100	5.3750000e-18
8067.2100	5.3750000e-18
8067.4100	4.8754000e-18
8067.6100	4.8754000e-18
8067.8100	4.8754000e-18
8068.0100	4.9237000e-18
8068.2100	5.3750000e-18
8068.4100	4.9237000e-18
8068.6100	4.9237000e-18
8068.8100	5.2555000e-18
8069.0100	5.2555000e-18
8069.2100	4.9237000e-18
8069.4100	4.8754000e-18
8069.6100	4.8754000e-18
8069.8100	4.8754000e-18
8070.0100	4.9237000e-18
8070.2100	4.9237000e-18
8070.4100	4.9237000e-18
8070.6100	4.8754000e-18
8070.8100	4.3797000e-18
8071.0100	4.8004000e-18
8071.2100	4.8754000e-18
8071.4110	4.9237000e-18
8071.6110	4.9342000e-18
8071.8110	5.0211000e-18
8072.0110	4.9342000e-18
8072.2110	4.9342000e-18
8072.4110	4.9342000e-18
8072.6110	4.9342000e-18
8073.0110	4.9153000e-18
8073.2110	4.8004000e-18
8073.4110	4.8004000e-18
8073.6110	4.9153000e-18
8073.8110	4.9153000e-18
8074.0110	4.9153000e-18
8074.2110	4.9153000e-18
8074.4110	4.8004000e-18
8074.6110	4.7953000e-18
8074.8110	4.7953000e-18
8075.0110	4.8004000e-18
8075.2110	4.9153000e-18
8075.4110	4.9153000e-18
8075.6110	4.7953000e-18
8075.8110	4.4606000e-18
8076.0110	4.2770000e-18
8076.2110	4.2770000e-18
8076.4110	4.2770000e-18
8076.6120	4.2770000e-18
8076.8120	4.2770000e-18
8077.0120	4.4606000e-18
8077.2120	4.5920000e-18
8077.4120	4.7953000e-18
8077.6120	5.3344000e-18
8077.8120	5.2458000e-18
8078.0120	5.2458000e-18
8078.2120	5.5630000e-18
8078.4120	6.0276000e-18
8078.6120	6.0276000e-18
8078.8120	6.0276000e-18
8079.0120	5.5630000e-18
8079.2120	5.5630000e-18
8079.4120	5.6410000e-18
8079.6120	5.6410000e-18
8079.8120	5.6410000e-18
8080.0120	5.6410000e-18
8080.2120	5.6410000e-18
8080.4120	5.6410000e-18
8080.6120	5.2458000e-18
8080.8120	5.2458000e-18
8081.0120	5.2458000e-18
8081.2120	5.2458000e-18
8081.4120	4.7512000e-18
8081.6120	4.7512000e-18
8081.8130	4.7512000e-18
8082.0130	4.7306000e-18
8082.2130	4.7306000e-18
8082.4130	4.7306000e-18
8082.6130	4.7306000e-18
8082.8130	4.7512000e-18
8083.0130	4.9240000e-18
8083.2130	5.4593000e-18
8083.4130	4.9240000e-18
8083.6130	4.7512000e-18
8083.8130	4.9240000e-18
8084.0130	5.3165000e-18
8084.2130	5.3165000e-18
8084.4130	5.3165000e-18
8084.6130	5.3165000e-18
8084.8130	5.4593000e-18
8085.0130	5.4593000e-18
8085.2130	5.4593000e-18
8085.4130	5.3165000e-18
8085.6130	5.3165000e-18
8085.8130	5.2303000e-18
8086.0130	5.3165000e-18
8086.2130	5.4023000e-18
8086.4130	5.4023000e-18
8086.6130	5.3165000e-18
8086.8140	5.2303000e-18
8087.0140	5.2057000e-18
8087.2140	4.7208000e-18
8087.4140	4.4270000e-18
8087.6140	4.7208000e-18
8087.8140	4.3416000e-18
8088.0140	4.1455000e-18
8088.2140	4.1455000e-18
8088.4140	4.1455000e-18
8088.6140	4.3416000e-18
8088.8140	4.9000000e-18
8089.0140	4.9000000e-18
8089.2140	4.9000000e-18
8089.4140	4.3416000e-18
8089.6140	4.9000000e-18
8089.8140	4.9166000e-18
8090.2140	4.9166000e-18
8090.4140	4.9000000e-18
8090.6140	4.5892000e-18
8090.8140	4.1455000e-18
8091.0140	4.5892000e-18
8091.2140	4.9000000e-18
8091.4140	4.9000000e-18
8091.6140	4.9166000e-18
8091.8140	5.3279000e-18
8092.4150	4.9166000e-18
8092.6150	4.9166000e-18
8092.8150	4.9166000e-18
8093.0150	4.9000000e-18
8093.2150	4.8030000e-18
8093.4150	4.5892000e-18
8093.6150	3.8848000e-18
8093.8150	3.8848000e-18
8094.0150	3.8848000e-18
8094.2150	4.5892000e-18
8094.4150	4.5892000e-18
8094.6150	4.5892000e-18
8094.8150	4.7993000e-18
8095.6150	4.8030000e-18
8095.8150	4.8030000e-18
8096.0150	4.8030000e-18
8096.2150	4.7993000e-18
8096.4150	4.7993000e-18
8096.6150	4.7993000e-18
8096.8150	4.7993000e-18
8097.0150	4.7993000e-18
8097.2160	4.7993000e-18
8097.4160	4.7993000e-18
8097.6160	5.1922000e-18
8097.8160	5.3078000e-18
8098.0160	5.3078000e-18
8098.2160	5.3078000e-18
8098.4160	5.3078000e-18
8098.6160	5.3557000e-18
8098.8160	5.3557000e-18
8099.0160	5.5243000e-18
8099.2160	5.6097000e-18
8099.4160	5.5243000e-18
8099.6160	5.3078000e-18
8099.8160	5.3078000e-18
8100.0160	5.5243000e-18
8100.2160	5.5243000e-18
8100.4160	5.5243000e-18
8100.6160	5.5243000e-18
8100.8160	4.1012000e-18
8101.0160	3.9044000e-18
8101.2160	3.9044000e-18
8101.4160	4.1012000e-18
8101.6160	4.1012000e-18
8101.8160	4.1012000e-18
8102.0160	3.6262000e-18
8102.2170	3.6262000e-18
8102.4170	3.6262000e-18
8102.6170	4.0839000e-18
8102.8170	4.0839000e-18
8103.0170	4.0839000e-18
8103.2170	4.0839000e-18
8103.4170	3.8975000e-18
8103.6170	4.0839000e-18
8104.0170	4.1012000e-18
8104.4170	4.1012000e-18
8104.6170	4.1012000e-18
8104.8170	4.3215000e-18
8105.0170	4.3422000e-18
8105.2170	4.5507000e-18
8105.4170	4.6694000e-18
8105.6170	5.0191000e-18
8105.8170	5.0191000e-18
8106.0170	5.0191000e-18
8106.2170	5.1005000e-18
8106.4170	5.1005000e-18
8106.6170	5.1005000e-18
8106.8170	5.1755000e-18
8107.0170	5.1918000e-18
8107.2170	5.2810000e-18
8107.4180	5.2810000e-18
8107.8180	5.2810000e-18
8108.0180	5.5164000e-18
8108.2180	5.6776000e-18
8108.4180	6.0371000e-18
8108.6180	6.0371000e-18
8108.8180	6.0371000e-18
8109.0180	6.0371000e-18
8109.2180	6.0371000e-18
8109.4180	6.0371000e-18
8109.6180	5.9825000e-18
8109.8180	5.6776000e-18
8110.0180	5.2810000e-18
8110.2180	5.6776000e-18
8110.4180	5.7707000e-18
8110.6180	5.7707000e-18
8110.8180	5.7236000e-18
8111.0180	5.7236000e-18
8111.2180	5.7236000e-18
8111.4180	5.6776000e-18
8111.6180	5.2106000e-18
8111.8180	5.2081000e-18
8112.0180	5.2046000e-18
8112.2180	5.2046000e-18
8112.4180	5.2046000e-18
8112.6190	5.2046000e-18
8112.8190	5.2046000e-18
8113.0190	4.9564000e-18
8113.4190	4.9564000e-18
8113.6190	4.9553000e-18
8113.8190	4.9553000e-18
8114.0190	4.9553000e-18
8114.2190	4.9553000e-18
8114.4190	4.7817000e-18
8114.6190	4.7817000e-18
8114.8190	4.7341000e-18
8115.4190	4.7341000e-18
8115.6190	4.7341000e-18
8115.8190	4.7505000e-18
8116.0190	4.7505000e-18
8116.2190	4.7505000e-18
8116.4190	4.8825000e-18
8116.6190	4.9161000e-18
8116.8190	4.8825000e-18
8117.0190	4.7505000e-18
8117.2190	4.7341000e-18
8117.4190	4.6416000e-18
8117.6200	4.5338000e-18
8117.8200	4.5338000e-18
8118.0200	4.6416000e-18
8118.2200	4.6416000e-18
8118.4200	4.6416000e-18
8118.6200	4.7341000e-18
8118.8200	4.7505000e-18
8119.0200	4.8825000e-18
8119.2200	4.9161000e-18
8119.4200	4.9982000e-18
8119.6200	4.9982000e-18
8119.8200	4.9161000e-18
8120.0200	4.9982000e-18
8120.2200	5.1691000e-18
8120.4200	5.1691000e-18
8120.6200	5.6350000e-18
8120.8200	5.1691000e-18
8121.0200	5.3065000e-18
8121.2200	5.7223000e-18
8121.4200	5.7448000e-18
8121.6200	6.2569000e-18
8121.8200	6.6486000e-18
8122.0200	6.6486000e-18
8122.2200	6.6486000e-18
8122.4200	6.6486000e-18
8122.6200	6.6486000e-18
8122.8210	6.6486000e-18
8123.0210	6.4748000e-18
8123.2210	6.4748000e-18
8123.4210	6.4748000e-18
8123.6210	6.2569000e-18
8123.8210	5.8784000e-18
8124.0210	5.8784000e-18
8124.2210	5.8784000e-18
8124.4210	5.3439000e-18
8124.6210	5.3065000e-18
8124.8210	5.3065000e-18
8125.0210	5.3439000e-18
8125.2210	5.8784000e-18
8125.4210	5.5937000e-18
8125.6210	5.5937000e-18
8125.8210	5.5937000e-18
8126.0210	5.5937000e-18
8126.2210	5.3439000e-18
8126.4210	5.2789000e-18
8126.6210	5.2096000e-18
8126.8210	5.2789000e-18
8127.0210	5.2789000e-18
8127.2210	5.2789000e-18
8127.4210	5.2096000e-18
8127.6210	5.2096000e-18
8127.8210	5.2789000e-18
8128.0220	5.5937000e-18
8128.2220	5.8960000e-18
8128.4220	5.8960000e-18
8128.6220	5.8960000e-18
8128.8220	5.8960000e-18
8129.0220	5.5937000e-18
8129.2220	5.5491000e-18
8129.4220	5.5190000e-18
8129.6220	4.8361000e-18
8129.8220	4.3083000e-18
8130.0220	4.0821000e-18
8130.2220	4.0821000e-18
8130.4220	4.3083000e-18
8130.6220	4.3941000e-18
8130.8220	4.8361000e-18
8131.0220	4.3941000e-18
8131.2220	4.3941000e-18
8131.4220	4.3941000e-18
8131.6220	4.4237000e-18
8132.2220	4.4237000e-18
8132.4220	4.3941000e-18
8132.6220	4.3941000e-18
8132.8220	4.3941000e-18
8133.0230	4.3941000e-18
8133.2230	4.3941000e-18
8133.4230	4.3941000e-18
8133.6230	4.3941000e-18
8133.8230	4.3941000e-18
8134.0230	4.3941000e-18
8134.2230	4.4237000e-18
8134.4230	4.4237000e-18
8134.6230	4.7832000e-18
8134.8230	4.9927000e-18
8135.2230	4.9927000e-18
8135.4230	4.9927000e-18
8135.6230	4.7832000e-18
8135.8230	4.7832000e-18
8136.0230	4.9764000e-18
8136.4230	4.9764000e-18
8136.6230	4.9764000e-18
8136.8230	4.9927000e-18
8137.0230	5.0394000e-18
8137.2230	4.9927000e-18
8137.4230	4.9927000e-18
8137.6230	4.9927000e-18
8137.8230	4.9927000e-18
8138.0230	4.9764000e-18
8138.2240	4.8735000e-18
8138.4240	4.9764000e-18
8138.6240	4.9764000e-18
8138.8240	4.8735000e-18
8139.0240	4.8735000e-18
8139.2240	4.8735000e-18
8139.4240	4.7952000e-18
8139.6240	4.7295000e-18
8139.8240	4.7295000e-18
8140.0240	4.7952000e-18
8140.2240	4.8394000e-18
8140.6240	4.8394000e-18
8140.8240	4.8735000e-18
8141.0240	5.0394000e-18
8141.2240	5.0394000e-18
8141.4240	4.8735000e-18
8141.6240	4.9072000e-18
8141.8240	4.9072000e-18
8142.0240	4.9072000e-18
8142.4240	5.8707000e-18
8142.6240	6.1346000e-18
8142.8240	6.4568000e-18
8143.0240	6.1346000e-18
8143.2240	6.1346000e-18
8143.4250	6.1346000e-18
8143.6250	6.1346000e-18
8143.8250	5.8978000e-18
8144.0250	6.4568000e-18
8144.2250	6.5250000e-18
8144.4250	6.4568000e-18
8144.6250	5.8978000e-18
8145.0250	6.4209000e-18
8145.2250	5.8978000e-18
8145.4250	5.8707000e-18
8145.6250	5.7935000e-18
8145.8250	5.4433000e-18
8146.0250	5.7935000e-18
8146.2250	5.7935000e-18
8146.4250	5.4433000e-18
8146.6250	5.4433000e-18
8147.0250	5.4297000e-18
8147.2250	5.4297000e-18
8147.4250	5.3482000e-18
8147.6250	5.3482000e-18
8147.8250	5.4297000e-18
8148.0250	5.4433000e-18
8148.2250	5.4297000e-18
8148.6260	5.3738000e-18
8149.0260	5.3738000e-18
8149.2260	5.3738000e-18
8149.4260	5.4297000e-18
8149.6260	5.4675000e-18
8149.8260	5.4297000e-18
8150.0260	5.4297000e-18
8150.2260	5.3769000e-18
8150.4260	5.3769000e-18
8150.6260	5.4675000e-18
8150.8260	5.4675000e-18
8151.0260	5.4675000e-18
8151.2260	5.4675000e-18
8151.4260	5.3769000e-18
8151.6260	5.4675000e-18
8151.8260	5.4995000e-18
8152.0260	5.4995000e-18
8152.2260	5.4995000e-18
8152.4260	5.4995000e-18
8152.6260	5.3769000e-18
8152.8260	5.3769000e-18
8153.0260	5.3769000e-18
8153.2260	5.3769000e-18
8153.4260	5.3769000e-18
8153.6270	5.3769000e-18
8153.8270	5.3685000e-18
8154.0270	5.3341000e-18
8154.2270	5.3341000e-18
8154.4270	5.3341000e-18
8154.6270	5.3341000e-18
8154.8270	5.2542000e-18
8155.0270	5.0708000e-18
8155.2270	5.2542000e-18
8155.4270	5.3341000e-18
8155.6270	5.3685000e-18
8155.8270	5.2542000e-18
8156.0270	5.2542000e-18
8156.2270	5.2439000e-18
8156.4270	5.3685000e-18
8156.6270	5.3685000e-18
8156.8270	5.2439000e-18
8157.0270	5.4183000e-18
8157.2270	5.4712000e-18
8157.4270	5.4712000e-18
8157.6270	5.4183000e-18
8157.8270	5.2439000e-18
8158.0270	5.2439000e-18
8158.2270	5.4183000e-18
8158.4270	5.4183000e-18
8158.6270	5.4183000e-18
8158.8280	5.4183000e-18
8159.0280	5.4303000e-18
8159.2280	5.4712000e-18
8159.6280	5.4712000e-18
8159.8280	5.4303000e-18
8160.0280	5.4183000e-18
8160.2280	5.4183000e-18
8160.4280	5.2439000e-18
8160.6280	5.1170000e-18
8160.8280	5.1170000e-18
8161.0280	5.1046000e-18
8161.2280	5.0002000e-18
8161.4280	4.9401000e-18
8161.8280	4.9401000e-18
8162.0280	4.9121000e-18
8162.2280	4.9121000e-18
8162.4280	4.9121000e-18
8162.6280	4.9121000e-18
8162.8280	4.9121000e-18
8163.0280	4.9121000e-18
8163.2280	4.9121000e-18
8163.4280	4.9121000e-18
8163.6280	4.9121000e-18
8163.8290	4.8980000e-18
8164.0290	4.7413000e-18
8164.2290	4.8980000e-18
8164.4290	4.8980000e-18
8164.6290	4.9401000e-18
8164.8290	5.0002000e-18
8165.0290	5.0435000e-18
8165.2290	5.0210000e-18
8165.4290	5.0435000e-18
8165.6290	5.1687000e-18
8165.8290	5.1687000e-18
