# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
20486.2718	9.7515180e-18
20486.7183	9.8005870e-18
20487.1647	9.9169440e-18
20487.6112	1.0050490e-17
20488.0577	1.0169580e-17
20488.5042	1.0209120e-17
20488.9506	1.0254650e-17
20489.3971	1.0488210e-17
20489.8436	1.0633260e-17
20490.2901	1.0608850e-17
20490.7365	1.0609280e-17
20491.1830	1.0633490e-17
20491.6295	1.0485720e-17
20492.0760	1.0246570e-17
20492.5224	1.0239580e-17
20492.9689	1.0472380e-17
20493.4154	1.0632190e-17
20493.8619	1.0618350e-17
20494.3084	1.0606710e-17
20494.7548	1.0604570e-17
20495.2013	1.0602890e-17
20495.6478	1.0601770e-17
20496.0943	1.0601280e-17
20496.5407	1.0601420e-17
20496.9872	1.0602180e-17
20497.4337	1.0603520e-17
20497.8802	1.0605420e-17
20498.3266	1.0607770e-17
20498.7731	1.0613050e-17
20499.2196	1.0622180e-17
20499.6661	1.0630640e-17
20500.1125	1.0637000e-17
20500.5590	1.0640150e-17
20501.0055	1.0639190e-17
20501.4520	1.0633100e-17
20501.8984	1.0621070e-17
20502.3449	1.0511610e-17
20502.7914	1.0283120e-17
20503.2379	1.0237420e-17
20503.6844	1.0270160e-17
20504.1308	1.0226810e-17
20504.5773	1.0114960e-17
20505.0238	1.0064510e-17
20505.4703	1.0044380e-17
20505.9167	1.0029570e-17
20506.3632	1.0029240e-17
20506.8097	1.0028660e-17
20507.2562	1.0043460e-17
20507.7026	9.9960390e-18
20508.1491	9.8502980e-18
20508.5956	9.8138470e-18
20509.0421	9.8132740e-18
20509.4885	9.8538510e-18
20509.9350	1.0001450e-17
20510.3815	1.0059090e-17
20510.8280	9.9548090e-18
20511.2744	9.8200440e-18
20511.7209	9.9602380e-18
20512.1674	1.0677240e-17
20512.6139	1.1261750e-17
20513.0604	1.1037450e-17
20513.5068	1.0240380e-17
20513.9533	9.8813780e-18
20514.3998	1.0344350e-17
20514.8463	1.1126570e-17
20515.2927	1.1454660e-17
20515.7392	1.1607260e-17
20516.1857	1.1614020e-17
20516.6322	1.1501990e-17
20517.0786	1.1585960e-17
20517.5251	1.1937590e-17
20517.9716	1.2227520e-17
20518.4181	1.2246980e-17
20518.8645	1.2242320e-17
20519.3110	1.2216340e-17
20519.7575	1.2185640e-17
20520.2040	1.2191050e-17
20520.6504	1.2226730e-17
20521.0969	1.2247900e-17
20521.5434	1.2225480e-17
20521.9899	1.2204110e-17
20522.4364	1.2239250e-17
20522.8828	1.1799990e-17
20523.3293	1.1531310e-17
20523.7758	1.2046920e-17
20524.2223	1.2306100e-17
20524.6687	1.2295890e-17
20525.1152	1.2045030e-17
20525.5617	1.1500310e-17
20526.0082	1.1054610e-17
20526.4546	1.0909720e-17
20526.9011	1.0934900e-17
20527.3476	1.0937380e-17
20527.7941	1.0935160e-17
20528.2405	1.0935150e-17
20528.6870	1.0930380e-17
20529.1335	1.0936920e-17
20529.5800	1.1007600e-17
20530.0264	1.0578340e-17
20530.4729	9.8895080e-18
20530.9194	9.8335040e-18
20531.3659	9.8979220e-18
20531.8124	9.8999270e-18
20532.2588	9.8651090e-18
20532.7053	9.7917870e-18
20533.1518	9.8035310e-18
20533.5983	1.0252840e-17
20534.0447	1.0827980e-17
20534.4912	1.0277810e-17
20534.9377	9.8801400e-18
20535.3842	9.8722670e-18
20535.8306	9.8641560e-18
20536.2771	9.8716390e-18
20536.7236	9.8929010e-18
20537.1701	9.9154220e-18
20537.6165	9.9398000e-18
20538.0630	9.9647260e-18
20538.5095	9.9889010e-18
20538.9560	1.0011070e-17
20539.4024	1.0036850e-17
20539.8489	1.0039000e-17
20540.2954	1.0029720e-17
20540.7419	1.0031040e-17
20541.1884	1.0032470e-17
20541.6348	1.0036520e-17
20542.0813	1.0011510e-17
20542.5278	9.9841980e-18
20542.9743	9.9778240e-18
20543.4207	1.0010000e-17
20543.8672	1.0293270e-17
20544.3137	1.0655590e-17
20544.7602	1.0681040e-17
20545.2066	1.0998690e-17
20545.6531	1.1262060e-17
20546.0996	1.1128130e-17
20546.5461	1.0735280e-17
20546.9925	1.0424920e-17
20547.4390	1.0457480e-17
20547.8855	1.0665770e-17
20548.3320	1.0676120e-17
20548.7784	1.0566090e-17
20549.2249	1.0440010e-17
20549.6714	1.0372120e-17
20550.1179	1.0360680e-17
20550.5644	1.0364480e-17
20551.0108	1.0364470e-17
20551.4573	1.0358900e-17
20551.9038	1.0367550e-17
20552.3503	1.0436220e-17
20552.7967	1.0492230e-17
20553.2432	1.0488920e-17
20553.6897	1.0489960e-17
20554.1362	1.0531940e-17
20554.5826	1.0599270e-17
20555.0291	1.0663270e-17
20555.4756	1.0669710e-17
20555.9221	1.0658430e-17
20556.3685	1.0670150e-17
20556.8150	1.0651800e-17
20557.2615	1.0533030e-17
20557.7080	1.0495290e-17
20558.1544	1.0500380e-17
20558.6009	1.0505980e-17
20559.0474	1.0512230e-17
20559.4939	1.0519060e-17
20559.9404	1.0526760e-17
20560.3868	1.0534930e-17
20560.8333	1.0543130e-17
20561.2798	1.0551630e-17
20561.7263	1.0560340e-17
20562.1727	1.0569600e-17
20562.6192	1.0578940e-17
20563.0657	1.0587840e-17
20563.5122	1.0596660e-17
20563.9586	1.0605300e-17
20564.4051	1.0614070e-17
20564.8516	1.0622490e-17
20565.2981	1.0630130e-17
20565.7445	1.0637300e-17
20566.1910	1.0643930e-17
20566.6375	1.0650200e-17
20567.0840	1.0655750e-17
20567.5304	1.0657380e-17
20567.9769	1.0585740e-17
20568.4234	1.0419200e-17
20568.8699	1.0599550e-17
20569.3164	1.1377540e-17
20569.7628	1.1665150e-17
20570.2093	1.1576510e-17
20570.6558	1.1596270e-17
20571.1023	1.1674430e-17
20571.5487	1.1712890e-17
20571.9952	1.1667940e-17
20572.4417	1.1594630e-17
20572.8882	1.1584590e-17
20573.3346	1.1591770e-17
20573.7811	1.1592230e-17
20574.2276	1.1587110e-17
20574.6741	1.1583760e-17
20575.1205	1.1643200e-17
20575.5670	1.1712370e-17
20576.0135	1.1649050e-17
20576.4600	1.1509830e-17
20576.9064	1.1423000e-17
20577.3529	1.1333600e-17
20577.7994	1.1244840e-17
20578.2459	1.1158490e-17
20578.6924	1.1079520e-17
20579.1388	1.1012380e-17
20579.5853	1.0958400e-17
20580.0318	1.0918900e-17
20580.4783	1.0992430e-17
20580.9247	1.1250360e-17
20581.3712	1.1577730e-17
20581.8177	1.1680180e-17
20582.2642	1.1470780e-17
20582.7106	1.1206960e-17
20583.1571	1.0920930e-17
20583.6036	1.0741030e-17
20584.0501	1.0700930e-17
20584.4965	1.0696930e-17
20584.9430	1.0712580e-17
20585.3895	1.0742140e-17
20585.8360	1.0548460e-17
20586.2824	1.0370790e-17
20586.7289	1.0625820e-17
20587.1754	1.0641290e-17
20587.6219	1.0480060e-17
20588.0684	1.0284780e-17
20588.5148	1.0178060e-17
20588.9613	1.0014830e-17
20589.4078	9.6777460e-18
20589.8543	9.3194280e-18
20590.3007	9.2753210e-18
20590.7472	9.5760550e-18
20591.1937	9.8227470e-18
20591.6402	9.8680210e-18
20592.0866	1.0071990e-17
20592.5331	1.0250310e-17
20592.9796	1.0260520e-17
20593.4261	1.0167660e-17
20593.8725	1.0149870e-17
20594.3190	1.0152400e-17
20594.7655	1.0174280e-17
20595.2120	1.0232010e-17
20595.6584	1.0243500e-17
20596.1049	1.0238310e-17
20596.5514	1.0239000e-17
20596.9979	1.0239140e-17
20597.4444	1.0239420e-17
20597.8908	1.0235950e-17
20598.3373	1.0246860e-17
20598.7838	1.0280760e-17
20599.2303	1.0291880e-17
20599.6767	1.0267680e-17
20600.1232	1.0237180e-17
20600.5697	1.0237010e-17
20601.0162	1.0263530e-17
20601.4626	1.0320290e-17
20601.9091	1.0366440e-17
20602.3556	1.0370100e-17
20602.8021	1.0426790e-17
20603.2485	1.0470770e-17
20603.6950	1.0468490e-17
20604.1415	1.0466910e-17
20604.5880	1.0408960e-17
20605.0344	1.0362820e-17
20605.4809	1.0367970e-17
20605.9274	1.0369150e-17
20606.3739	1.0366330e-17
20606.8204	1.0382430e-17
20607.2668	1.0347270e-17
20607.7133	1.0163970e-17
20608.1598	1.0064660e-17
20608.6063	1.0067780e-17
20609.0527	1.0021300e-17
20609.4992	9.8484980e-18
20609.9457	9.8053960e-18
20610.3922	9.6959370e-18
20610.8386	9.3964730e-18
20611.2851	9.2758190e-18
20611.7316	9.2580200e-18
20612.1781	9.2793470e-18
20612.6245	9.3852570e-18
20613.0710	9.5875170e-18
20613.5175	9.4840640e-18
20613.9640	9.2375770e-18
20614.4104	9.2680940e-18
20614.8569	9.5229120e-18
20615.3034	9.6805480e-18
20615.7499	9.5694410e-18
20616.1964	9.3001220e-18
20616.6428	9.1249730e-18
20617.0893	9.0915600e-18
20617.5358	9.0599080e-18
20617.9823	8.9629360e-18
20618.4287	9.0305350e-18
20618.8752	9.1019500e-18
20619.3217	9.0861910e-18
20619.7682	9.0884050e-18
20620.2146	9.1655800e-18
20620.6611	9.2217190e-18
20621.1076	9.1977210e-18
20621.5541	9.2037920e-18
20622.0005	9.4721500e-18
20622.4470	9.6279790e-18
20622.8935	9.5435610e-18
20623.3400	9.5341060e-18
20623.7864	9.5377800e-18
20624.2329	9.5584240e-18
20624.6794	9.5084420e-18
20625.1259	9.2747460e-18
20625.5724	9.1646010e-18
20626.0188	9.3093110e-18
20626.4653	9.5301050e-18
20626.9118	9.5541350e-18
20627.3583	9.5400210e-18
20627.8047	9.5274000e-18
20628.2512	9.5514080e-18
20628.6977	9.7688340e-18
20629.1442	1.0222970e-17
20629.5906	1.0541250e-17
20630.0371	1.0521820e-17
20630.4836	1.0508250e-17
20630.9301	1.0506780e-17
20631.3765	1.0532110e-17
20631.8230	1.0579270e-17
20632.2695	1.0573020e-17
20632.7160	1.0759660e-17
20633.1624	1.0976050e-17
20633.6089	1.0971980e-17
20634.0554	1.0961000e-17
20634.5019	1.0957690e-17
20634.9484	1.0973800e-17
20635.3948	1.1065470e-17
20635.8413	1.1245340e-17
20636.2878	1.1339640e-17
20636.7343	1.1318780e-17
20637.1807	1.1320550e-17
20637.6272	1.1405750e-17
20638.0737	1.1521270e-17
20638.5202	1.1589990e-17
20638.9666	1.1592240e-17
20639.4131	1.1587840e-17
20639.8596	1.1587890e-17
20640.3061	1.1591590e-17
20640.7525	1.1594000e-17
20641.1990	1.1564750e-17
20641.6455	1.1519210e-17
20642.0920	1.1437920e-17
20642.5384	1.1341000e-17
20642.9849	1.1384990e-17
20643.4314	1.1517860e-17
20643.8779	1.1579510e-17
20644.3244	1.1501870e-17
20644.7708	1.1379550e-17
20645.2173	1.1322360e-17
20645.6638	1.1302090e-17
20646.1103	1.1279030e-17
20646.5567	1.1820200e-17
20647.0032	1.2441930e-17
20647.4497	1.2253480e-17
20647.8962	1.1206370e-17
20648.3426	1.0733060e-17
20648.7891	1.0847290e-17
20649.2356	1.0848160e-17
20649.6821	1.0820840e-17
20650.1285	1.0805340e-17
20650.5750	1.0792680e-17
20651.0215	1.0784620e-17
20651.4680	1.0783250e-17
20651.9144	1.0790080e-17
20652.3609	1.0806560e-17
20652.8074	1.0899130e-17
20653.2539	1.1251110e-17
20653.7004	1.1536990e-17
20654.1468	1.1351180e-17
20654.5933	1.0903810e-17
20655.0398	1.0760540e-17
20655.4863	1.1080000e-17
20655.9327	1.1442650e-17
20656.3792	1.1531290e-17
20656.8257	1.1496490e-17
20657.2722	1.1327760e-17
20657.7186	1.1103290e-17
20658.1651	1.1101520e-17
20658.6116	1.1346870e-17
20659.0581	1.1422070e-17
20659.5045	1.1301650e-17
20659.9510	1.1137510e-17
20660.3975	1.1047820e-17
20660.8440	1.1058850e-17
20661.2904	1.1128600e-17
20661.7369	1.1258150e-17
20662.1834	1.1405730e-17
20662.6299	1.1415670e-17
20663.0764	1.1298600e-17
20663.5228	1.1282160e-17
20663.9693	1.1362980e-17
20664.4158	1.1429480e-17
20664.8623	1.1442970e-17
20665.3087	1.1427110e-17
20665.7552	1.1357210e-17
20666.2017	1.1284710e-17
20666.6482	1.1281310e-17
20667.0946	1.1291500e-17
20667.5411	1.1302690e-17
20667.9876	1.1236360e-17
20668.4341	1.1134990e-17
20668.8805	1.1227460e-17
20669.3270	1.1294350e-17
20669.7735	1.1288110e-17
20670.2200	1.1269770e-17
20670.6664	1.1154560e-17
20671.1129	1.1172420e-17
20671.5594	1.1290660e-17
20672.0059	1.1274970e-17
20672.4524	1.1105520e-17
20672.8988	1.1124400e-17
20673.3453	1.1281250e-17
20673.7918	1.1287920e-17
20674.2383	1.1276670e-17
20674.6847	1.1309160e-17
20675.1312	1.1208020e-17
20675.5777	1.0869640e-17
20676.0242	1.0787800e-17
20676.4706	1.0699680e-17
20676.9171	1.0418250e-17
20677.3636	1.0217220e-17
20677.8101	1.0308490e-17
20678.2565	1.0569790e-17
20678.7030	1.0818290e-17
20679.1495	1.0970570e-17
20679.5960	1.0890720e-17
20680.0424	1.0781290e-17
20680.4889	1.0801750e-17
20680.9354	1.0810760e-17
20681.3819	1.0614530e-17
20681.8284	1.0416080e-17
20682.2748	1.0471960e-17
20682.7213	1.0718090e-17
20683.1678	1.0840050e-17
20683.6143	1.0733530e-17
20684.0607	1.0433580e-17
20684.5072	1.0049030e-17
20684.9537	1.0209660e-17
20685.4002	1.0363660e-17
20685.8466	1.0041200e-17
20686.2931	9.9261540e-18
20686.7396	9.9408470e-18
20687.1861	9.9736620e-18
20687.6325	9.9721710e-18
20688.0790	9.9702170e-18
20688.5255	9.9740410e-18
20688.9720	9.9596330e-18
20689.4184	9.9255240e-18
20689.8649	9.9260330e-18
20690.3114	9.8554180e-18
20690.7579	9.7118180e-18
20691.2044	9.6059290e-18
20691.6508	9.5861180e-18
20692.0973	9.5946710e-18
20692.5438	9.5942210e-18
20692.9903	9.5927130e-18
20693.4367	9.5834030e-18
20693.8832	9.6460080e-18
20694.3297	9.7452990e-18
20694.7762	9.7480070e-18
20695.2226	9.6561140e-18
20695.6691	9.5522470e-18
20696.1156	9.5171580e-18
20696.5621	9.5735030e-18
20697.0085	9.6840430e-18
20697.4550	9.7575880e-18
20697.9015	9.7269520e-18
20698.3480	9.6207540e-18
20698.7944	9.5832450e-18
20699.2409	9.5942190e-18
20699.6874	9.5944770e-18
20700.1339	9.5940410e-18
20700.5804	9.5733270e-18
20701.0268	9.6684800e-18
20701.4733	9.8788920e-18
20701.9198	9.9601840e-18
20702.3663	9.9323440e-18
20702.8127	9.8433190e-18
20703.2592	9.9266720e-18
20703.7057	1.0478610e-17
20704.1522	1.0803680e-17
20704.5986	1.0778420e-17
20705.0451	1.0789720e-17
20705.4916	1.0975300e-17
20705.9381	1.1184870e-17
20706.3845	1.1370000e-17
20706.8310	1.1318530e-17
20707.2775	1.1008870e-17
20707.7240	1.0844020e-17
20708.1704	1.0839330e-17
20708.6169	1.0869370e-17
20709.0634	1.0875480e-17
20709.5099	1.0869160e-17
20709.9564	1.0897710e-17
20710.4028	1.0797760e-17
20710.8493	1.0137760e-17
20711.2958	1.0173440e-17
20711.7423	1.0819550e-17
20712.1887	1.0893590e-17
20712.6352	1.0865940e-17
20713.0817	1.0901180e-17
20713.5282	1.0678300e-17
20713.9746	1.0024100e-17
20714.4211	9.8098960e-18
20714.8676	9.9940350e-18
20715.3141	9.9091580e-18
20715.7605	9.3116040e-18
20716.2070	9.5931460e-18
20716.6535	1.0077330e-17
20717.1000	1.0031240e-17
20717.5464	1.0015480e-17
20717.9929	1.0020550e-17
20718.4394	1.0013090e-17
20718.8859	1.0043640e-17
20719.3324	1.0068910e-17
20719.7788	9.4160790e-18
20720.2253	9.1783730e-18
20720.6718	9.9670900e-18
20721.1183	1.0360650e-17
20721.5647	1.0483380e-17
20722.0112	1.0573510e-17
20722.4577	1.0741320e-17
20722.9042	1.1080100e-17
20723.3506	1.1309440e-17
20723.7971	1.1343630e-17
20724.2436	1.1376560e-17
20724.6901	1.1409640e-17
20725.1365	1.1442800e-17
20725.5830	1.1477470e-17
20726.0295	1.1512040e-17
20726.4760	1.1544950e-17
20726.9224	1.1577610e-17
20727.3689	1.1609960e-17
20727.8154	1.1643330e-17
20728.2619	1.1676190e-17
20728.7084	1.1707030e-17
20729.1548	1.1737230e-17
20729.6013	1.1768010e-17
20730.0478	1.1797930e-17
20730.4943	1.1825630e-17
20730.9407	1.1852370e-17
20731.3872	1.1878080e-17
20731.8337	1.1903750e-17
20732.2802	1.1928160e-17
20732.7266	1.1950210e-17
20733.1731	1.2007440e-17
20733.6196	1.2058300e-17
20734.0661	1.1781700e-17
20734.5125	1.1241820e-17
20734.9590	1.0813490e-17
20735.4055	1.0747360e-17
20735.8520	1.1000600e-17
20736.2984	1.1282510e-17
20736.7449	1.1308990e-17
20737.1914	1.1196910e-17
20737.6379	1.1630420e-17
20738.0844	1.2474620e-17
20738.5308	1.2582520e-17
20738.9773	1.2607340e-17
20739.4238	1.2216420e-17
20739.8703	1.1413540e-17
20740.3167	1.1185880e-17
20740.7632	1.1223570e-17
20741.2097	1.1301970e-17
20741.6562	1.1282700e-17
20742.1026	1.1249600e-17
20742.5491	1.1616440e-17
20742.9956	1.2017950e-17
20743.4421	1.2021160e-17
20743.8885	1.2041420e-17
20744.3350	1.1625660e-17
20744.7815	1.1083630e-17
20745.2280	1.0986230e-17
20745.6744	1.0926790e-17
20746.1209	1.0874840e-17
20746.5674	1.0860440e-17
20747.0139	1.0861910e-17
20747.4604	1.0882750e-17
20747.9068	1.0890330e-17
20748.3533	1.0914940e-17
20748.7998	1.0892960e-17
20749.2463	1.0492500e-17
20749.6927	1.0488290e-17
20750.1392	1.0902740e-17
20750.5857	1.0920140e-17
20751.0322	1.0677060e-17
20751.4786	1.0497140e-17
20751.9251	1.0579970e-17
20752.3716	1.0833910e-17
20752.8181	1.0916110e-17
20753.2645	1.0890200e-17
20753.7110	1.0892320e-17
20754.1575	1.0893010e-17
20754.6040	1.0893200e-17
20755.0504	1.0892710e-17
20755.4969	1.0892110e-17
20755.9434	1.0906570e-17
20756.3899	1.0989820e-17
20756.8364	1.1059520e-17
20757.2828	1.1056840e-17
20757.7293	1.1058390e-17
20758.1758	1.1061100e-17
20758.6223	1.1060990e-17
20759.0687	1.1060420e-17
20759.5152	1.1056170e-17
20759.9617	1.1054040e-17
20760.4082	1.1054480e-17
20760.8546	1.1054150e-17
20761.3011	1.1053440e-17
20761.7476	1.1063700e-17
20762.1941	1.1027580e-17
20762.6405	1.0927970e-17
20763.0870	1.0898590e-17
20763.5335	1.0967490e-17
20763.9800	1.1013660e-17
20764.4264	1.0860790e-17
20764.8729	1.0155310e-17
20765.3194	9.5917230e-18
20765.7659	9.5168180e-18
20766.2124	9.4235950e-18
20766.6588	9.3505800e-18
20767.1053	9.3153630e-18
20767.5518	9.2525050e-18
20767.9983	9.1010850e-18
20768.4447	8.9584600e-18
20768.8912	8.8768940e-18
20769.3377	8.8375040e-18
20769.7842	8.7506300e-18
20770.2306	8.4839850e-18
20770.6771	8.2761520e-18
20771.1236	8.3577550e-18
20771.5701	8.6459690e-18
20772.0165	8.8162800e-18
20772.4630	8.8448930e-18
20772.9095	8.8412550e-18
20773.3560	8.8401970e-18
20773.8024	8.8414490e-18
20774.2489	8.8376290e-18
20774.6954	8.8466020e-18
20775.1419	8.8908870e-18
20775.5884	8.8820920e-18
20776.0348	8.9992160e-18
20776.4813	9.2557320e-18
20776.9278	9.2924910e-18
20777.3743	9.2815240e-18
20777.8207	9.5423840e-18
20778.2672	9.9922970e-18
20778.7137	1.0067970e-17
20779.1602	1.0030430e-17
20779.6066	1.0033140e-17
20780.0531	1.0036920e-17
20780.4996	1.0081320e-17
20780.9461	1.0168470e-17
20781.3925	1.0275960e-17
20781.8390	1.0352200e-17
20782.2855	1.0349110e-17
20782.7320	1.0496690e-17
20783.1784	1.0693280e-17
20783.6249	1.0695490e-17
20784.0714	1.0683980e-17
20784.5179	1.0689300e-17
20784.9644	1.0693410e-17
20785.4108	1.0693320e-17
20785.8573	1.0689180e-17
20786.3038	1.0686070e-17
20786.7503	1.0686480e-17
20787.1967	1.0686210e-17
20787.6432	1.0679890e-17
20788.0897	1.0750550e-17
20788.5362	1.0863530e-17
20788.9826	1.0870480e-17
20789.4291	1.0775260e-17
20789.8756	1.0620870e-17
20790.3221	1.0500270e-17
20790.7685	1.0491630e-17
20791.2150	1.0501770e-17
20791.6615	1.0486210e-17
20792.1080	1.0518720e-17
20792.5544	1.0659490e-17
20793.0009	1.0612950e-17
20793.4474	1.0443660e-17
20793.8939	1.0371350e-17
20794.3404	1.0452550e-17
20794.7868	1.0620510e-17
20795.2333	1.0664450e-17
20795.6798	1.0498590e-17
20796.1263	1.0312510e-17
20796.5727	1.0248570e-17
20797.0192	1.0268770e-17
20797.4657	1.0261700e-17
20797.9122	1.0203060e-17
20798.3586	1.0171970e-17
20798.8051	1.0177520e-17
20799.2516	1.0179230e-17
20799.6981	1.0184370e-17
20800.1445	1.0133750e-17
20800.5910	1.0071730e-17
20801.0375	1.0063150e-17
20801.4840	1.0023710e-17
20801.9304	1.0025980e-17
20802.3769	1.0065140e-17
20802.8234	1.0076880e-17
20803.2699	1.0072340e-17
20803.7164	1.0053130e-17
20804.1628	1.0027160e-17
20804.6093	1.0010690e-17
20805.0558	1.0039070e-17
20805.5023	1.0075420e-17
20805.9487	1.0064640e-17
20806.3952	1.0066100e-17
20806.8417	1.0258200e-17
20807.2882	1.0459980e-17
20807.7346	1.0525200e-17
20808.1811	1.0527670e-17
20808.6276	1.0452420e-17
20809.0741	1.0391170e-17
20809.5205	1.0406120e-17
20809.9670	1.0414700e-17
20810.4135	1.0244460e-17
20810.8600	9.7518020e-18
20811.3064	9.3720230e-18
20811.7529	9.8118570e-18
20812.1994	1.0111020e-17
20812.6459	1.0104320e-17
20813.0924	1.0099140e-17
20813.5388	1.0069950e-17
20813.9853	1.0070420e-17
20814.4318	1.0211600e-17
20814.8783	1.0491390e-17
20815.3247	1.0539890e-17
20815.7712	1.0550250e-17
20816.2177	1.0413310e-17
20816.6642	1.0147030e-17
20817.1106	1.0372740e-17
20817.5571	1.0658700e-17
20818.0036	1.0704820e-17
20818.4501	1.0546990e-17
20818.8965	1.0226180e-17
20819.3430	1.0069420e-17
20819.7895	1.0108830e-17
20820.2360	1.0101510e-17
20820.6824	9.9464460e-18
20821.1289	9.8026200e-18
20821.5754	9.7366710e-18
20822.0219	9.6856160e-18
20822.4684	9.6552330e-18
20822.9148	9.6931120e-18
20823.3613	9.8775800e-18
20823.8078	1.0068810e-17
20824.2543	1.0118800e-17
20824.7007	1.0072250e-17
20825.1472	1.0151090e-17
20825.5937	1.0443180e-17
20826.0402	1.0581160e-17
20826.4866	1.0581970e-17
20826.9331	1.0524750e-17
20827.3796	1.0432820e-17
20827.8261	1.0338730e-17
20828.2725	1.0275770e-17
20828.7190	1.0293050e-17
20829.1655	1.0298990e-17
20829.6120	1.0210570e-17
20830.0584	1.0187870e-17
20830.5049	1.0284350e-17
20830.9514	1.0298480e-17
20831.3979	1.0300300e-17
20831.8444	1.0258860e-17
20832.2908	1.0164200e-17
20832.7373	1.0146520e-17
20833.1838	1.0202650e-17
20833.6303	1.0376300e-17
20834.0767	1.0547470e-17
20834.5232	1.0390200e-17
20834.9697	1.0207150e-17
20835.4162	1.0153610e-17
20835.8626	1.0156130e-17
20836.3091	1.0158990e-17
20836.7556	1.0159180e-17
20837.2021	1.0152690e-17
20837.6485	1.0159900e-17
20838.0950	1.0246650e-17
20838.5415	1.0311000e-17
20838.9880	1.0267460e-17
20839.4344	1.0173040e-17
20839.8809	1.0216610e-17
20840.3274	1.0406030e-17
20840.7739	1.0506570e-17
20841.2204	1.0229200e-17
20841.6668	9.5751480e-18
20842.1133	9.2008520e-18
20842.5598	9.2444680e-18
20843.0063	9.2131560e-18
20843.4527	9.1644270e-18
20843.8992	9.0927420e-18
20844.3457	9.4193960e-18
20844.7922	1.0331690e-17
20845.2386	9.8968670e-18
20845.6851	9.1355820e-18
20846.1316	9.1265570e-18
20846.5781	9.1237290e-18
20847.0245	9.1214700e-18
20847.4710	9.1748840e-18
20847.9175	9.2498720e-18
20848.3640	9.2587580e-18
20848.8104	9.2528980e-18
20849.2569	9.2539050e-18
20849.7034	9.2572490e-18
20850.1499	9.2598660e-18
20850.5964	9.1761750e-18
20851.0428	9.5170780e-18
20851.4893	1.0321950e-17
20851.9358	1.0552540e-17
20852.3823	1.0481710e-17
20852.8287	1.0671660e-17
20853.2752	1.1139990e-17
20853.7217	1.1230990e-17
20854.1682	1.1192710e-17
20854.6146	1.1188700e-17
20855.0611	1.1166490e-17
20855.5076	1.1179220e-17
20855.9541	1.1345560e-17
20856.4005	1.1551570e-17
20856.8470	1.1611740e-17
20857.2935	1.1620820e-17
20857.7400	1.1598450e-17
20858.1864	1.1550170e-17
20858.6329	1.1483210e-17
20859.0794	1.1410610e-17
20859.5259	1.1336240e-17
20859.9724	1.1265460e-17
20860.4188	1.1206390e-17
20860.8653	1.1176040e-17
20861.3118	1.1164400e-17
20861.7583	1.1164440e-17
20862.2047	1.1172990e-17
20862.6512	1.1186210e-17
20863.0977	1.1197420e-17
20863.5442	1.1194940e-17
20863.9906	1.1194250e-17
20864.4371	1.1194850e-17
20864.8836	1.1195350e-17
20865.3301	1.1195280e-17
20865.7765	1.1195250e-17
20866.2230	1.1195240e-17
20866.6695	1.1195280e-17
20867.1160	1.1193730e-17
20867.5624	1.1192550e-17
20868.0089	1.1222590e-17
20868.4554	1.1091190e-17
20868.9019	1.0768180e-17
20869.3484	1.0572380e-17
20869.7948	1.0478390e-17
20870.2413	1.0391840e-17
20870.6878	1.0269340e-17
20871.1343	1.0127020e-17
20871.5807	9.9911230e-18
20872.0272	9.8535720e-18
20872.4737	9.7219510e-18
20872.9202	9.5909320e-18
20873.3666	9.4634510e-18
20873.8131	9.6146270e-18
20874.2596	9.9488490e-18
20874.7061	1.0188730e-17
20875.1525	1.0148530e-17
20875.5990	9.8451750e-18
20876.0455	9.4089700e-18
20876.4920	9.0358560e-18
20876.9384	8.9139110e-18
20877.3849	8.8957110e-18
20877.8314	8.7548080e-18
20878.2779	8.7128240e-18
20878.7244	8.7292630e-18
20879.1708	8.7208570e-18
20879.6173	8.7001460e-18
20880.0638	8.7132280e-18
20880.5103	8.7159810e-18
20880.9567	8.7505390e-18
20881.4032	8.8899410e-18
20881.8497	8.8831160e-18
20882.2962	9.1768490e-18
20882.7426	9.7097020e-18
20883.1891	9.7589880e-18
20883.6356	9.9633410e-18
20884.0821	1.0216430e-17
20884.5285	1.0143040e-17
20884.9750	9.8349190e-18
20885.4215	9.7150390e-18
20885.8680	9.7221950e-18
20886.3144	9.7681720e-18
20886.7609	1.0064650e-17
20887.2074	1.0204270e-17
20887.6539	1.0148840e-17
20888.1004	1.0188780e-17
20888.5468	1.0480270e-17
20888.9933	1.0632390e-17
20889.4398	1.0607560e-17
20889.8863	1.0610750e-17
20890.3327	1.0642590e-17
20890.7792	1.0659200e-17
20891.2257	1.0656850e-17
20891.6722	1.0658950e-17
20892.1186	1.0680060e-17
20892.5651	1.0895320e-17
20893.0116	1.1128350e-17
20893.4581	1.1133790e-17
20893.9045	1.1143190e-17
20894.3510	1.0966520e-17
20894.7975	1.0701600e-17
20895.2440	1.0711220e-17
20895.6905	1.1014840e-17
20896.1369	1.1205590e-17
20896.5834	1.1169870e-17
20897.0299	1.1169810e-17
20897.4764	1.1282880e-17
20897.9228	1.1353930e-17
20898.3693	1.1399810e-17
20898.8158	1.1567560e-17
20899.2623	1.1620380e-17
20899.7087	1.1617060e-17
20900.1552	1.1641600e-17
