# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
13145.2599	2.3923000e-18
13145.8599	2.5732000e-18
13146.4599	2.5732000e-18
13147.0599	2.3923000e-18
13147.6599	2.8995000e-18
13148.2599	2.8995000e-18
13148.8599	2.8995000e-18
13149.4599	2.8995000e-18
13150.0599	2.9639000e-18
13150.6599	3.0391000e-18
13151.2599	3.0391000e-18
13151.8599	3.0391000e-18
13152.4599	2.9639000e-18
13153.0599	2.9639000e-18
13153.6599	3.0391000e-18
13154.2599	2.9639000e-18
13156.0599	2.9639000e-18
13156.6599	3.0391000e-18
13158.4599	3.0391000e-18
13159.0599	3.5347000e-18
13159.6599	3.0391000e-18
13160.8599	3.0391000e-18
13161.4599	3.5347000e-18
13162.0599	3.6597000e-18
13162.6599	3.6597000e-18
13163.2599	3.6597000e-18
13163.8599	3.0391000e-18
13164.4599	2.9639000e-18
13165.0599	3.0391000e-18
13165.6599	3.6597000e-18
13166.2599	3.8253000e-18
13166.8599	3.8253000e-18
13167.4599	3.8628000e-18
13168.0599	3.8253000e-18
13168.6599	3.8628000e-18
13169.2599	3.8628000e-18
13169.8599	4.3723000e-18
13170.4599	4.3723000e-18
13171.0599	4.3723000e-18
13171.6599	4.3794000e-18
13172.2599	4.4561000e-18
13172.8599	4.5544000e-18
13173.4599	4.5544000e-18
13174.0599	4.4561000e-18
13174.6599	4.5770000e-18
13175.2599	4.4561000e-18
13175.8599	4.4561000e-18
13176.4599	4.4561000e-18
13177.0599	4.5770000e-18
13177.6599	4.4561000e-18
13178.2599	4.3794000e-18
13178.8599	4.3794000e-18
13179.4599	4.4561000e-18
13180.0599	4.4561000e-18
13180.6599	4.3794000e-18
13181.2599	4.3794000e-18
13181.8599	4.4561000e-18
13182.4599	4.4561000e-18
13183.0599	4.4561000e-18
13183.6599	4.5770000e-18
13184.2599	4.5770000e-18
13184.8599	5.0559000e-18
13185.4599	5.0768000e-18
13186.0599	5.0559000e-18
13186.6599	5.0918000e-18
13187.2599	5.0918000e-18
13187.8599	5.0918000e-18
13188.4599	5.4990000e-18
13189.0599	5.8804000e-18
13189.6699	5.4990000e-18
13190.2699	5.4990000e-18
13190.8699	6.0129000e-18
13191.4699	6.1892000e-18
13192.0699	6.1892000e-18
13192.6699	6.1892000e-18
13193.2699	6.1892000e-18
13193.8699	6.0129000e-18
13194.4699	6.0129000e-18
13195.0699	6.0129000e-18
13195.6699	5.4990000e-18
13196.2699	5.0918000e-18
13196.8699	5.0742000e-18
13197.4699	5.0559000e-18
13198.0699	5.0559000e-18
13198.6699	5.0742000e-18
13199.2699	5.0559000e-18
13199.8699	5.0742000e-18
13201.6699	5.0742000e-18
13202.2699	5.0742000e-18
13202.8699	5.0742000e-18
13203.4699	5.0742000e-18
13204.0699	5.0742000e-18
13204.6699	5.0742000e-18
13205.2699	5.0559000e-18
13205.8699	5.0559000e-18
13206.4699	5.0742000e-18
13207.0699	5.0742000e-18
13207.6699	5.0559000e-18
13210.6699	5.0559000e-18
13213.0699	4.9042000e-18
13213.6699	4.6729000e-18
13214.2699	4.6729000e-18
13214.8699	4.1824000e-18
13215.4699	4.1824000e-18
13216.0699	4.6729000e-18
13216.6699	3.5208000e-18
13217.2699	3.5208000e-18
13217.8699	3.5208000e-18
13218.4699	3.5208000e-18
13219.0699	3.5208000e-18
13219.6699	2.8606000e-18
13220.2699	2.8606000e-18
13220.8699	2.5170000e-18
13221.4699	2.0955000e-18
13222.0699	2.5170000e-18
13222.6699	1.4598000e-18
13223.2699	1.4598000e-18
13223.8699	1.3967000e-18
13224.4699	1.3967000e-18
13225.0699	1.3967000e-18
13225.6699	1.3967000e-18
13226.2699	1.1203000e-18
13226.8699	1.1203000e-18
13227.4699	1.4598000e-18
13228.0699	1.4598000e-18
13229.2699	1.4598000e-18
13229.8699	1.4598000e-18
13230.4699	1.1203000e-18
13231.0699	1.4598000e-18
13231.6699	1.4950000e-18
13232.2699	1.4950000e-18
13232.8699	2.5170000e-18
13233.4699	2.5702000e-18
13234.6699	2.5170000e-18
13235.2699	2.5702000e-18
13235.8699	3.8459000e-18
13236.4799	2.5702000e-18
13238.8799	3.8459000e-18
13239.4799	3.8459000e-18
13240.0799	3.8459000e-18
13240.6799	3.9036000e-18
13241.2799	4.0840000e-18
13241.8799	4.0840000e-18
13242.4799	4.0840000e-18
13243.0799	4.0840000e-18
13243.6799	3.9299000e-18
13244.2799	3.9299000e-18
13244.8799	3.9299000e-18
13245.4799	3.9299000e-18
13246.0799	3.9036000e-18
13246.6799	3.9036000e-18
13247.2799	3.9299000e-18
13247.8799	3.9036000e-18
13248.4799	3.9036000e-18
13249.0799	3.9036000e-18
13249.6799	3.8459000e-18
13250.2799	3.8459000e-18
13250.8799	3.8459000e-18
13251.4799	3.8459000e-18
13252.0799	3.9036000e-18
13252.6799	3.9299000e-18
13254.4799	4.1173000e-18
13255.0799	4.2305000e-18
13255.6799	4.2305000e-18
13256.2799	4.1173000e-18
13256.8799	4.1173000e-18
13257.4799	4.1173000e-18
13258.0799	4.1173000e-18
13258.6799	4.2305000e-18
13259.2799	4.2513000e-18
13259.8799	4.2305000e-18
13260.4799	4.2513000e-18
13261.0799	4.2305000e-18
13261.6799	4.2305000e-18
13262.2799	4.2305000e-18
13262.8799	4.2305000e-18
13263.4799	4.2305000e-18
13264.0799	4.2305000e-18
13264.6799	4.2305000e-18
13265.2799	4.2513000e-18
13265.8799	4.2513000e-18
13266.4799	4.2305000e-18
13267.0799	4.2305000e-18
13267.6799	4.2305000e-18
13268.2799	4.2513000e-18
13268.8799	4.2513000e-18
13269.4799	4.2681000e-18
13270.0799	4.2681000e-18
13270.6799	4.2513000e-18
13271.2799	4.2513000e-18
13271.8799	4.2681000e-18
13272.4799	4.2513000e-18
13273.0799	4.2513000e-18
13273.6799	4.2681000e-18
13274.2799	4.3986000e-18
13274.8799	4.3986000e-18
13275.4799	4.3986000e-18
13276.0799	4.3986000e-18
13276.6799	4.2681000e-18
13277.2799	4.3986000e-18
13278.4799	4.2681000e-18
13279.0799	4.2513000e-18
13279.6799	3.4175000e-18
13280.2799	3.4175000e-18
13280.8799	3.4175000e-18
13281.4799	4.2513000e-18
13282.0799	4.2681000e-18
13282.6899	4.2681000e-18
13283.2899	4.2681000e-18
13283.8899	4.3986000e-18
13284.4899	4.3986000e-18
13285.0899	4.3986000e-18
13285.6899	4.3986000e-18
13286.2899	4.4796000e-18
13286.8899	4.4796000e-18
13287.4899	4.5182000e-18
13288.0899	4.5182000e-18
13288.6899	4.4796000e-18
13289.2899	4.5182000e-18
13289.8899	4.5182000e-18
13291.0899	4.4796000e-18
13291.6899	4.4796000e-18
13292.2899	4.5182000e-18
13292.8899	4.5182000e-18
13293.4899	4.5182000e-18
13294.0899	4.4796000e-18
13294.6899	4.4796000e-18
13295.2899	4.4796000e-18
13295.8899	4.5182000e-18
13296.4899	4.5182000e-18
13297.0899	4.5182000e-18
13297.6899	4.5182000e-18
13298.2899	4.5182000e-18
13298.8899	4.5182000e-18
13299.4899	4.5182000e-18
13300.0899	4.5182000e-18
13300.6899	4.5182000e-18
13301.2899	4.7668000e-18
13301.8899	4.7668000e-18
13302.4899	4.8030000e-18
13303.0899	4.8030000e-18
13303.6899	4.8030000e-18
13304.2899	4.8030000e-18
13304.8899	4.8030000e-18
13305.4899	4.7668000e-18
13306.0899	4.4773000e-18
13306.6899	3.8923000e-18
13307.2899	3.8923000e-18
13307.8899	3.8923000e-18
13308.4899	4.4773000e-18
13309.0899	4.4773000e-18
13309.6899	4.4773000e-18
13310.2899	4.4773000e-18
13310.8899	3.6369000e-18
13311.4899	3.6369000e-18
13312.0899	3.6369000e-18
13312.6899	3.5795000e-18
13313.2899	3.4995000e-18
13313.8899	3.4995000e-18
13314.4899	3.2951000e-18
13315.0899	3.2951000e-18
13315.6899	3.4995000e-18
13316.2899	3.2951000e-18
13316.8899	3.2951000e-18
13317.4899	3.4995000e-18
13318.0899	3.1461000e-18
13318.6899	3.0934000e-18
13319.2899	3.0934000e-18
13319.8899	3.0934000e-18
13320.4899	3.0934000e-18
13321.0899	2.6656000e-18
13322.2899	3.1461000e-18
13324.6899	3.1461000e-18
13325.2899	3.1461000e-18
13325.8899	3.1461000e-18
13326.4899	3.1461000e-18
13327.0899	3.7539000e-18
13327.6899	3.1461000e-18
13328.2899	2.8941000e-18
13328.8999	3.1461000e-18
13329.4999	3.1461000e-18
13330.0999	3.1461000e-18
13330.6999	3.1461000e-18
13331.2999	3.7539000e-18
13331.8999	3.7539000e-18
13332.4999	3.7539000e-18
13333.0999	3.7539000e-18
13333.6999	3.7539000e-18
13334.2999	3.7539000e-18
13334.8999	3.7539000e-18
13335.4999	3.1461000e-18
13336.0999	2.8941000e-18
13336.6999	2.6656000e-18
13337.2999	2.6656000e-18
13337.8999	2.6656000e-18
13338.4999	2.6656000e-18
13339.0999	2.8941000e-18
13339.6999	3.1461000e-18
13340.2999	3.7539000e-18
13340.8999	4.1551000e-18
13341.4999	4.1551000e-18
13342.0999	3.7539000e-18
13342.6999	3.4234000e-18
13343.2999	3.4234000e-18
13343.8999	3.4234000e-18
13345.0999	3.4234000e-18
13345.6999	4.5199000e-18
13346.2999	4.8735000e-18
13346.8999	4.8735000e-18
13347.4999	4.8735000e-18
13348.0999	4.5199000e-18
13348.6999	4.5199000e-18
13349.2999	3.4234000e-18
13349.8999	3.0107000e-18
13350.4999	3.0107000e-18
13351.0999	2.9954000e-18
13351.6999	2.8941000e-18
13352.2999	2.8941000e-18
13352.8999	2.8941000e-18
13353.4999	2.8918000e-18
13354.0999	2.8771000e-18
13354.6999	2.8771000e-18
13355.2999	2.8918000e-18
13355.8999	2.8918000e-18
13356.4999	2.8918000e-18
13357.0999	2.9954000e-18
13357.6999	2.9954000e-18
13358.2999	3.0034000e-18
13358.8999	3.0034000e-18
13359.4999	3.0034000e-18
13360.0999	3.0034000e-18
13360.6999	3.0107000e-18
13361.2999	3.4234000e-18
13361.8999	3.4234000e-18
13362.4999	3.6851000e-18
13363.0999	3.6863000e-18
13363.6999	3.6851000e-18
13364.2999	3.4234000e-18
13364.8999	3.4234000e-18
13365.4999	3.0107000e-18
13366.0999	3.0107000e-18
13366.6999	3.0589000e-18
13367.2999	3.0589000e-18
13367.8999	3.6851000e-18
13368.4999	3.6856000e-18
13369.0999	3.6856000e-18
13369.6999	3.6856000e-18
13370.2999	3.6856000e-18
13370.8999	3.6856000e-18
13371.4999	3.6856000e-18
13372.0999	3.6856000e-18
13372.6999	3.6863000e-18
13373.2999	3.6863000e-18
13373.8999	3.6863000e-18
13374.4999	3.8102000e-18
13375.0999	3.8176000e-18
13375.7099	3.9822000e-18
13376.3099	4.6872000e-18
13376.9099	4.6872000e-18
13377.5099	4.8399000e-18
13378.1099	5.5092000e-18
13378.7099	5.6018000e-18
13379.3099	5.6018000e-18
13379.9099	5.6018000e-18
13380.5099	6.1431000e-18
13381.1099	5.6018000e-18
13381.7099	6.1431000e-18
13382.3099	6.1431000e-18
13382.9099	6.1796000e-18
13383.5099	6.1796000e-18
13384.1099	6.1796000e-18
13384.7099	5.6018000e-18
13385.3099	5.5092000e-18
13385.9099	5.5092000e-18
13386.5099	5.5092000e-18
13387.1099	5.6018000e-18
13387.7099	5.6018000e-18
13388.3099	5.6018000e-18
13388.9099	6.3154000e-18
13389.5099	5.6018000e-18
13390.1099	6.3154000e-18
13390.7099	6.5221000e-18
13391.3099	6.6311000e-18
13391.9099	6.6311000e-18
13392.5099	6.6311000e-18
13393.1099	6.6311000e-18
13393.7099	6.5221000e-18
13394.3099	6.5221000e-18
13394.9099	6.3689000e-18
13395.5099	5.6018000e-18
13396.1099	6.3689000e-18
13396.7099	6.6311000e-18
13397.3099	6.6311000e-18
13397.9099	6.6884000e-18
13398.5099	6.8932000e-18
13399.1099	6.6884000e-18
13399.7099	6.6311000e-18
13402.7099	6.6884000e-18
13403.3099	6.3689000e-18
13403.9099	6.3689000e-18
13404.5099	6.6884000e-18
13405.1099	6.6884000e-18
13405.7099	6.3689000e-18
13406.3099	6.3689000e-18
13406.9099	6.3689000e-18
13407.5099	5.5760000e-18
13408.1099	6.3689000e-18
13408.7099	5.5760000e-18
13409.3099	6.3689000e-18
13409.9099	5.5760000e-18
13410.5099	5.5760000e-18
13411.1099	6.3689000e-18
13411.7099	6.3689000e-18
13412.3099	6.3689000e-18
13412.9099	5.5760000e-18
13413.5099	6.3689000e-18
13414.1099	5.5760000e-18
13414.7099	5.5760000e-18
13415.3099	5.5760000e-18
13415.9099	5.2624000e-18
13416.5099	5.2624000e-18
13417.1099	5.1554000e-18
13417.7099	5.1554000e-18
13418.3099	4.3767000e-18
13418.9099	4.0331000e-18
13419.5099	3.8543000e-18
13421.9199	4.0331000e-18
13424.3199	4.0331000e-18
13424.9199	4.3767000e-18
13425.5199	4.3767000e-18
13426.1199	4.3767000e-18
13426.7199	4.0331000e-18
13427.3199	3.8543000e-18
13427.9199	3.8543000e-18
13428.5199	3.8543000e-18
13429.1199	3.8543000e-18
13429.7199	4.0331000e-18
13430.3199	4.3767000e-18
13430.9199	4.3767000e-18
13431.5199	4.3767000e-18
13432.1199	4.3767000e-18
13432.7199	4.3767000e-18
13433.3199	4.3767000e-18
13433.9199	5.1554000e-18
13434.5199	5.2624000e-18
13435.1199	5.2624000e-18
13435.7199	5.2624000e-18
13436.3199	5.2624000e-18
13436.9199	5.2624000e-18
13437.5199	5.1554000e-18
13438.1199	5.2624000e-18
13438.7199	5.2624000e-18
13439.3199	5.1554000e-18
13439.9199	5.1554000e-18
13440.5199	5.1554000e-18
13441.1199	4.3767000e-18
13441.7199	4.1463000e-18
13442.3199	4.1463000e-18
13442.9199	4.1463000e-18
13443.5199	3.8347000e-18
13444.1199	3.4172000e-18
13444.7199	3.4172000e-18
13445.3199	3.8347000e-18
13446.5199	3.8347000e-18
13447.1199	4.1463000e-18
13447.7199	4.7198000e-18
13448.3199	5.1368000e-18
13448.9199	4.7198000e-18
13449.5199	4.7198000e-18
13451.3199	4.7198000e-18
13451.9199	4.7198000e-18
13452.5199	4.7198000e-18
13453.1199	5.1368000e-18
13453.7199	5.3352000e-18
13454.3199	5.8581000e-18
13454.9199	5.3352000e-18
13455.5199	5.1368000e-18
13456.1199	4.8580000e-18
13456.7199	4.7198000e-18
13457.3199	4.2344000e-18
13457.9199	4.2344000e-18
13458.5199	4.2344000e-18
13459.1199	4.1463000e-18
13459.7199	4.1463000e-18
13460.3199	4.1463000e-18
13460.9199	4.1463000e-18
13461.5199	4.2344000e-18
13462.1199	4.7198000e-18
13462.7199	4.2344000e-18
13463.3199	4.7198000e-18
13463.9199	4.8580000e-18
13464.5199	4.8580000e-18
13465.1199	4.8580000e-18
13465.7199	4.8580000e-18
13466.3199	5.1368000e-18
13466.9199	5.1368000e-18
13467.5199	5.3352000e-18
13468.1299	5.5398000e-18
13468.7299	5.5398000e-18
13469.3299	5.5398000e-18
13469.9299	5.5451000e-18
13470.5299	5.8581000e-18
13471.1299	5.8581000e-18
13471.7299	5.8581000e-18
13472.3299	5.8581000e-18
13472.9299	5.5451000e-18
13473.5299	5.5451000e-18
13474.1299	5.5451000e-18
13474.7299	6.4228000e-18
13475.3299	6.4228000e-18
13475.9299	6.4228000e-18
13476.5299	5.5451000e-18
13477.1299	5.5451000e-18
13477.7299	5.5398000e-18
13478.3299	5.5398000e-18
13478.9299	5.0596000e-18
13479.5299	5.0596000e-18
13480.1299	5.0596000e-18
13480.7299	5.0596000e-18
13481.3299	5.0596000e-18
13481.9299	5.0596000e-18
13482.5299	5.5398000e-18
13483.1299	5.5398000e-18
13483.7299	5.5451000e-18
13484.3299	5.5451000e-18
13484.9299	6.4228000e-18
13485.5299	5.5398000e-18
13486.1299	5.1245000e-18
13486.7299	5.0596000e-18
13487.3299	5.0596000e-18
13487.9299	5.0596000e-18
13488.5299	4.2015000e-18
13489.1299	4.2015000e-18
13489.7299	4.2015000e-18
13490.3299	4.2015000e-18
13490.9299	4.2015000e-18
13491.5299	4.2015000e-18
13492.1299	4.2015000e-18
13492.7299	4.0219000e-18
13493.3299	4.0219000e-18
13493.9299	3.9488000e-18
13494.5299	3.9488000e-18
13495.1299	3.8582000e-18
13495.7299	3.9488000e-18
13496.3299	3.9488000e-18
13496.9299	4.0219000e-18
13497.5299	4.2015000e-18
13498.1299	4.2015000e-18
13498.7299	4.0219000e-18
13499.3299	4.0219000e-18
13499.9299	4.2015000e-18
13500.5299	4.0219000e-18
13501.1299	4.0219000e-18
13501.7299	4.2015000e-18
13502.3299	5.0596000e-18
13502.9299	5.0596000e-18
13503.5299	5.1245000e-18
13504.1299	6.1123000e-18
13504.7299	8.0997000e-18
13505.3299	8.3288000e-18
13505.9299	8.3288000e-18
13506.5299	8.3288000e-18
13507.1299	8.0997000e-18
13507.7299	8.0997000e-18
13508.3299	6.1123000e-18
13508.9299	6.1123000e-18
13509.5299	6.1123000e-18
13510.1299	6.1123000e-18
13510.7299	6.6866000e-18
13511.3299	6.6866000e-18
13511.9299	6.6866000e-18
13512.5299	6.6866000e-18
13513.1299	6.6866000e-18
13513.7299	6.1123000e-18
13514.3299	6.6866000e-18
13514.9399	6.6866000e-18
13515.5399	6.1123000e-18
13516.1399	6.6866000e-18
13516.7399	6.6866000e-18
13517.3399	6.6866000e-18
13517.9399	6.6866000e-18
13518.5399	6.6866000e-18
13519.1399	6.6866000e-18
13519.7399	6.6866000e-18
13520.3399	6.1123000e-18
13520.9399	6.1123000e-18
13521.5399	6.1123000e-18
13522.1399	6.1123000e-18
13522.7399	3.5418000e-18
13523.3399	3.5418000e-18
13523.9399	3.0425000e-18
13524.5399	2.8486000e-18
13525.1399	2.8486000e-18
13525.7399	3.0425000e-18
13526.3399	2.8486000e-18
13526.9399	2.8486000e-18
13527.5399	2.2927000e-18
13528.1399	1.7167000e-18
13528.7399	1.4952000e-18
13529.3399	3.7627000e-19
13531.1399	3.7627000e-19
13531.7399	3.7627000e-19
13598.9499	1.2314000e-18
13599.5499	1.9060000e-18
13600.1499	1.9060000e-18
13601.9499	1.2314000e-18
13602.5499	1.2314000e-18
13603.1499	1.9060000e-18
13603.7499	1.9060000e-18
13604.3499	1.9060000e-18
13604.9499	1.9060000e-18
13605.5499	5.6611000e-18
13606.1499	8.3474000e-18
13612.7599	8.3474000e-18
13613.9599	8.3474000e-18
13627.7599	5.6611000e-18
13628.3599	8.3474000e-18
13628.9599	8.3474000e-18
13629.5599	1.1432000e-17
13630.1599	8.3474000e-18
13630.7599	1.1432000e-17
13631.3599	1.1728000e-17
13631.9599	1.1728000e-17
13632.5599	1.1728000e-17
13633.1599	1.1432000e-17
13633.7599	8.3474000e-18
13634.3599	8.0201000e-18
13634.9599	5.6611000e-18
13635.5599	1.2314000e-18
13636.1599	5.6611000e-18
13636.7599	5.6611000e-18
13637.3599	8.0201000e-18
13637.9599	5.6611000e-18
13638.5599	1.4489000e-18
13639.1599	5.6611000e-18
13639.7599	5.6611000e-18
13642.1599	5.6611000e-18
13650.5599	5.6611000e-18
13651.1599	8.0201000e-18
13654.7699	8.0201000e-18
13655.3699	5.6611000e-18
13655.9699	8.0201000e-18
13656.5699	8.0201000e-18
13657.1699	1.4489000e-18
13657.7699	1.4489000e-18
13658.3699	8.0201000e-18
13658.9699	1.3874000e-17
13659.5699	1.6653000e-17
13660.1699	2.0337000e-17
13660.7699	2.0337000e-17
13661.3699	2.0337000e-17
13661.9699	2.0337000e-17
13662.5699	2.0337000e-17
13663.1699	1.3874000e-17
13663.7699	8.0201000e-18
13664.3699	1.3874000e-17
13664.9699	1.3874000e-17
13665.5699	1.3874000e-17
13666.1699	1.3874000e-17
13667.3699	8.0201000e-18
13668.5699	8.0201000e-18
13669.1699	8.0201000e-18
13669.7699	8.0201000e-18
13670.3699	1.3874000e-17
13670.9699	1.3874000e-17
13671.5699	1.3874000e-17
13672.1699	1.9461000e-17
13672.7699	1.9461000e-17
13673.3699	1.9461000e-17
13673.9699	1.9461000e-17
13680.5699	1.9807000e-17
13687.1699	2.4343000e-17
13687.7699	2.4343000e-17
13688.3699	2.6510000e-17
13688.9699	3.5435000e-17
13689.5699	3.5435000e-17
13690.1699	3.5435000e-17
13691.9699	3.6624000e-17
13692.5699	3.5435000e-17
13693.1699	3.5435000e-17
13693.7699	3.6624000e-17
13694.3699	3.7256000e-17
13694.9699	3.6624000e-17
13695.5699	3.5435000e-17
13696.1699	3.5435000e-17
13696.7699	3.5435000e-17
13697.3699	3.5435000e-17
13700.9799	2.6510000e-17
13701.5799	2.6510000e-17
13702.1799	2.6510000e-17
13702.7799	2.6510000e-17
13703.3799	2.6510000e-17
13703.9799	3.5435000e-17
13704.5799	2.6510000e-17
13705.1799	2.6510000e-17
13705.7799	2.6510000e-17
13706.3799	2.6510000e-17
13706.9799	2.6510000e-17
13711.1799	1.9807000e-17
13711.7799	1.9807000e-17
13712.3799	2.6510000e-17
13712.9799	2.9515000e-17
13713.5799	2.6510000e-17
13714.1799	2.9515000e-17
13714.7799	2.9515000e-17
13715.3799	2.9515000e-17
13715.9799	3.5435000e-17
13716.5799	3.5435000e-17
13717.1799	3.5435000e-17
13717.7799	3.5435000e-17
13718.3799	3.5435000e-17
13718.9799	3.5435000e-17
13722.5799	2.9515000e-17
13723.1799	2.9515000e-17
13723.7799	2.5548000e-17
13724.3799	2.5548000e-17
13724.9799	1.7518000e-17
13725.5799	1.4492000e-17
13726.1799	1.2284000e-17
13726.7799	1.3544000e-17
13727.3799	1.2284000e-17
13727.9799	5.1176000e-18
13728.5799	5.1176000e-18
13729.1799	1.4204000e-18
13730.3799	1.4204000e-18
13730.9799	5.1176000e-18
13731.5799	1.2284000e-17
13732.1799	1.2284000e-17
13732.7799	1.3544000e-17
13733.3799	1.3544000e-17
13733.9799	1.3544000e-17
13734.5799	1.3544000e-17
13735.1799	1.7518000e-17
13735.7799	1.7518000e-17
13736.3799	2.1420000e-17
13736.9799	2.1420000e-17
13737.5799	2.1420000e-17
13738.1799	1.7518000e-17
13738.7799	1.3544000e-17
13739.3799	1.3544000e-17
13739.9799	1.2284000e-17
13740.5799	6.6525000e-18
13741.1799	5.1176000e-18
13741.7799	6.6525000e-18
13742.3799	5.1176000e-18
13742.9799	5.1176000e-18
13743.5799	6.6525000e-18
13744.1799	6.6525000e-18
13744.7799	6.6525000e-18
13745.3799	6.6525000e-18
13745.9799	6.6525000e-18
13746.5899	5.1176000e-18
13747.1899	6.6525000e-18
13747.7899	8.3777000e-18
13748.9899	8.3777000e-18
13749.5899	6.6525000e-18
13750.1899	6.6525000e-18
13750.7899	6.6525000e-18
13751.3899	6.6525000e-18
13751.9899	8.3777000e-18
13752.5899	6.6525000e-18
13753.1899	6.6525000e-18
13753.7899	8.3777000e-18
13754.3899	6.6525000e-18
13754.9899	6.6525000e-18
13755.5899	8.3777000e-18
13756.1899	8.3777000e-18
13756.7899	6.6525000e-18
13757.3899	6.6460000e-18
13757.9899	6.6460000e-18
13758.5899	4.5295000e-18
13759.1899	4.2690000e-18
13759.7899	4.2690000e-18
13760.3899	4.2690000e-18
13760.9899	2.7348000e-18
13761.5899	2.7348000e-18
13762.1899	2.7974000e-18
13762.7899	2.7974000e-18
13763.3899	4.2690000e-18
13763.9899	4.5295000e-18
13764.5899	4.9319000e-18
13765.1899	4.9319000e-18
13765.7899	5.1189000e-18
13766.3899	5.1189000e-18
13766.9899	4.9319000e-18
13767.5899	5.1189000e-18
13768.1899	6.5797000e-18
13768.7899	5.1189000e-18
13770.5899	4.9319000e-18
13771.1899	4.5295000e-18
13771.7899	4.5295000e-18
13772.3899	4.5295000e-18
13772.9899	4.9319000e-18
13773.5899	4.9319000e-18
13774.1899	4.5295000e-18
13774.7899	4.5295000e-18
13775.3899	4.2690000e-18
13775.9899	2.7974000e-18
13776.5899	2.7974000e-18
13777.1899	6.4921000e-19
13777.7899	2.2054000e-19
13778.3899	2.2054000e-19
13778.9899	2.2054000e-19
13779.5899	2.2054000e-19
13780.1899	2.2054000e-19
13780.7899	6.4921000e-19
13781.3899	2.2054000e-19
13784.3899	2.2054000e-19
13788.5899	6.4921000e-19
13789.1899	2.2054000e-19
13789.7899	2.2054000e-19
13790.3899	2.2054000e-19
13810.1999	2.2054000e-19
13810.7999	2.2054000e-19
13811.3999	2.2054000e-19
13811.9999	2.2054000e-19
13814.9999	4.3774000e-18
13815.5999	4.3774000e-18
13816.1999	4.5849000e-18
13816.7999	4.5849000e-18
13817.3999	4.5849000e-18
13818.5999	6.4544000e-18
13822.1999	6.4544000e-18
13831.1999	9.3670000e-18
13831.7999	1.2829000e-17
13832.3999	1.2829000e-17
13832.9999	1.2829000e-17
13833.5999	1.2829000e-17
13835.3999	2.6489000e-17
13838.9999	3.3689000e-17
13839.6099	3.5471000e-17
13840.2099	3.8300000e-17
13840.8099	4.4554000e-17
13841.4099	4.4554000e-17
13842.0099	4.4554000e-17
13842.6099	4.4554000e-17
13843.2099	4.4554000e-17
13843.8099	4.4554000e-17
13844.4099	4.4554000e-17
13845.0099	3.8300000e-17
13845.6099	3.8300000e-17
13846.2099	3.8300000e-17
13846.8099	3.8300000e-17
13847.4099	3.6189000e-17
13848.0099	3.8300000e-17
13851.6099	3.6189000e-17
13854.0099	2.6489000e-17
13854.6099	2.6489000e-17
13855.2099	2.4515000e-17
13855.8099	1.1889000e-17
13856.4099	1.4732000e-17
13857.0099	2.4515000e-17
13857.6099	2.4515000e-17
13858.2099	2.4515000e-17
13858.8099	2.4515000e-17
13859.4099	1.5509000e-17
13860.0099	1.4732000e-17
13860.6099	1.1889000e-17
13861.2099	1.1889000e-17
13861.8099	1.1889000e-17
13863.0099	1.1889000e-17
13863.6099	1.1889000e-17
13864.2099	9.1855000e-18
13864.8099	9.1855000e-18
13865.4099	9.1855000e-18
13866.0099	7.5058000e-18
13866.6099	7.5058000e-18
13867.2099	7.5058000e-18
13867.8099	7.5058000e-18
13868.4099	6.8164000e-18
13869.0099	6.8164000e-18
13869.6099	6.8164000e-18
13870.2099	5.5282000e-18
13871.4099	5.5282000e-18
13872.0099	5.5282000e-18
13872.6099	6.8164000e-18
13873.2099	6.8164000e-18
13873.8099	5.5735000e-18
13874.4099	5.5282000e-18
13875.0099	5.5282000e-18
13875.6099	5.5282000e-18
13876.2099	5.5282000e-18
13876.8099	3.9995000e-18
13882.8099	5.5282000e-18
13883.4099	5.5282000e-18
13884.0099	5.5735000e-18
13884.6099	7.5058000e-18
13885.2099	7.5058000e-18
13885.8199	5.5735000e-18
13886.4199	5.5735000e-18
13887.0199	5.5282000e-18
13887.6199	5.5282000e-18
13888.2199	5.5282000e-18
13888.8199	3.9995000e-18
13889.4199	3.9995000e-18
13890.0199	3.9995000e-18
13890.6199	3.8624000e-18
13891.2199	3.8624000e-18
13891.8199	3.7910000e-18
13892.4199	3.7015000e-18
13893.0199	3.7015000e-18
13893.6199	3.7910000e-18
13894.2199	3.8624000e-18
13894.8199	3.7910000e-18
13895.4199	3.7910000e-18
13896.0199	3.8624000e-18
13896.6199	3.8624000e-18
13897.2199	3.9995000e-18
13897.8199	3.9995000e-18
13898.4199	5.5735000e-18
13899.0199	3.9995000e-18
13899.6199	3.9995000e-18
13900.2199	5.5735000e-18
13900.8199	5.5735000e-18
13901.4199	3.9995000e-18
13902.0199	5.5735000e-18
13902.6199	3.9995000e-18
13903.2199	3.9995000e-18
13903.8199	3.9995000e-18
13904.4199	4.1992000e-18
13905.0199	4.1992000e-18
13905.6199	3.9995000e-18
13906.2199	4.1992000e-18
13906.8199	5.2372000e-18
13907.4199	5.2372000e-18
13908.0199	5.2372000e-18
13908.6199	5.2372000e-18
13909.2199	4.1992000e-18
