# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
8439.0739	5.7040000e-18
8439.2740	5.6773000e-18
8439.4739	5.3572000e-18
8439.6740	4.9683000e-18
8439.8739	4.9683000e-18
8440.0739	5.3572000e-18
8440.2740	5.6773000e-18
8440.4739	5.6773000e-18
8440.6740	5.4566000e-18
8440.8739	5.4566000e-18
8441.0739	5.4566000e-18
8441.2740	5.4566000e-18
8441.4739	5.4566000e-18
8441.6740	5.4566000e-18
8441.8739	5.4566000e-18
8442.0739	5.3771000e-18
8442.2740	5.3572000e-18
8442.4749	5.3771000e-18
8442.6750	5.3771000e-18
8442.8749	5.3572000e-18
8443.0750	5.3771000e-18
8443.2750	5.3771000e-18
8443.4749	5.4566000e-18
8443.6750	5.5202000e-18
8443.8749	5.8202000e-18
8444.0750	5.8202000e-18
8444.2750	5.5202000e-18
8444.4749	5.4566000e-18
8444.6750	5.5202000e-18
8444.8749	5.7057000e-18
8445.0750	5.7057000e-18
8445.2750	5.6944000e-18
8445.4749	5.5202000e-18
8445.6750	5.5202000e-18
8445.8749	5.5202000e-18
8446.0750	5.5775000e-18
8446.2750	5.6944000e-18
8446.4749	5.7057000e-18
8446.6750	5.8202000e-18
8446.8749	5.8671000e-18
8447.0750	5.8846000e-18
8447.2750	5.8846000e-18
8447.4749	5.8846000e-18
8447.6760	5.8846000e-18
8447.8759	5.8202000e-18
8448.0760	5.8846000e-18
8448.2759	6.0446000e-18
8448.4760	6.0446000e-18
8448.6760	6.0446000e-18
8448.8759	6.0446000e-18
8449.0760	6.1219000e-18
8449.2759	6.1219000e-18
8449.4760	6.1219000e-18
8449.6760	6.1219000e-18
8449.8759	6.1219000e-18
8450.0760	6.1219000e-18
8450.2759	6.3577000e-18
8450.4760	6.5118000e-18
8450.6760	6.5118000e-18
8450.8759	6.3577000e-18
8451.0760	6.3577000e-18
8451.2759	6.3577000e-18
8451.4760	5.8980000e-18
8451.6760	6.3577000e-18
8452.0760	6.6303000e-18
8452.2759	7.0754000e-18
8452.4760	7.0894000e-18
8452.6760	7.0894000e-18
8452.8769	7.1200000e-18
8453.0770	7.2092000e-18
8453.6769	7.2092000e-18
8453.8769	7.2092000e-18
8454.8769	7.0894000e-18
8455.0770	7.0894000e-18
8455.2769	7.0894000e-18
8455.4770	7.0894000e-18
8455.6769	7.0754000e-18
8455.8769	6.4416000e-18
8456.0770	6.2554000e-18
8456.2769	6.2061000e-18
8456.4770	6.2061000e-18
8456.6769	6.1381000e-18
8456.8769	5.9193000e-18
8457.0770	5.9193000e-18
8457.2769	5.8233000e-18
8457.4770	5.8233000e-18
8457.6769	5.8233000e-18
8457.8769	5.7584000e-18
8458.0780	5.7552000e-18
8458.2779	5.6647000e-18
8458.4780	5.6647000e-18
8458.6779	5.6647000e-18
8458.8780	5.6647000e-18
8459.0780	5.6647000e-18
8459.2779	5.7552000e-18
8459.4780	5.7552000e-18
8459.6779	5.7552000e-18
8459.8780	5.7568000e-18
8460.0780	5.7584000e-18
8460.2779	5.8233000e-18
8460.4780	5.8233000e-18
8460.6779	5.8233000e-18
8460.8780	5.7568000e-18
8461.0780	5.6485000e-18
8461.2779	5.7568000e-18
8461.4780	5.9855000e-18
8461.6779	5.9855000e-18
8461.8780	5.7568000e-18
8462.0780	5.9855000e-18
8462.2779	6.0136000e-18
8462.4780	6.0393000e-18
8462.6779	6.1196000e-18
8462.8780	6.1196000e-18
8463.0789	6.1196000e-18
8463.2789	6.0136000e-18
8463.4790	6.0136000e-18
8463.6789	6.1449000e-18
8463.8790	6.3240000e-18
8464.0789	6.3240000e-18
8464.2789	6.1449000e-18
8464.4790	6.1449000e-18
8464.6789	6.1449000e-18
8464.8790	6.1449000e-18
8465.0789	6.1449000e-18
8465.2789	6.1449000e-18
8465.4790	6.1393000e-18
8465.6789	6.0385000e-18
8465.8790	6.0136000e-18
8466.0789	6.0136000e-18
8466.2789	5.9526000e-18
8468.0789	5.9526000e-18
8468.2800	5.9526000e-18
8468.4800	5.7306000e-18
8468.6799	5.7306000e-18
8468.8800	5.7306000e-18
8469.0799	5.7306000e-18
8469.2800	5.4299000e-18
8469.4800	4.9474000e-18
8469.6799	4.9474000e-18
8469.8800	4.9474000e-18
8470.0799	5.4299000e-18
8470.2800	5.4299000e-18
8470.4800	5.4299000e-18
8470.6799	5.6739000e-18
8470.8800	5.7144000e-18
8471.0799	5.7144000e-18
8471.2800	5.7144000e-18
8471.4800	5.7306000e-18
8471.6799	5.8645000e-18
8471.8800	5.9632000e-18
8472.0799	6.1460000e-18
8472.2800	6.7193000e-18
8472.4800	6.5379000e-18
8472.6799	6.5379000e-18
8472.8800	6.5379000e-18
8473.0799	6.5379000e-18
8473.2800	6.7193000e-18
8473.4809	6.7193000e-18
8473.6809	6.9553000e-18
8473.8810	6.9702000e-18
8474.0809	6.9553000e-18
8474.2810	6.9702000e-18
8474.4809	7.4947000e-18
8474.6809	7.4947000e-18
8474.8810	7.4947000e-18
8475.0809	7.4947000e-18
8475.2810	6.9553000e-18
8475.4809	6.5379000e-18
8475.6809	6.4741000e-18
8476.0809	6.2285000e-18
8476.2810	5.6867000e-18
8476.4809	5.6867000e-18
8476.6809	5.6867000e-18
8476.8810	5.6867000e-18
8477.0809	6.2285000e-18
8477.2810	6.4741000e-18
8477.4809	6.9553000e-18
8477.6809	6.4741000e-18
8477.8810	6.2285000e-18
8478.0809	6.0341000e-18
8478.2810	5.9706000e-18
8478.4809	5.9706000e-18
8478.6820	5.9706000e-18
8478.8820	5.9706000e-18
8479.0819	6.0341000e-18
8479.2820	6.7518000e-18
8479.4819	6.7518000e-18
8479.6820	6.7518000e-18
8479.8820	6.7518000e-18
8480.0819	6.7518000e-18
8480.2820	7.1352000e-18
8480.4819	7.2048000e-18
8480.6820	7.1352000e-18
8480.8820	6.7518000e-18
8481.0819	6.5987000e-18
8481.2820	6.0341000e-18
8481.4819	5.9706000e-18
8481.6820	5.9706000e-18
8481.8820	5.9706000e-18
8482.0819	5.9706000e-18
8482.2820	5.9706000e-18
8482.4819	6.5987000e-18
8482.6820	6.5987000e-18
8482.8820	5.9248000e-18
8483.0819	5.6465000e-18
8483.2820	5.6465000e-18
8483.4819	5.6465000e-18
8483.6830	5.5928000e-18
8483.8829	5.5928000e-18
8484.0829	5.5928000e-18
8484.2830	5.5508000e-18
8484.4829	5.4931000e-18
8484.6830	5.4931000e-18
8484.8829	5.4931000e-18
8485.0829	5.5508000e-18
8485.2830	5.5928000e-18
8485.4829	5.6610000e-18
8485.6830	6.0896000e-18
8485.8829	5.6610000e-18
8486.0829	5.5928000e-18
8486.2830	5.6610000e-18
8486.4829	6.0896000e-18
8486.6830	6.0896000e-18
8486.8829	5.6610000e-18
8487.0829	5.6610000e-18
8487.2830	5.6610000e-18
8487.4829	5.3751000e-18
8487.6830	5.0423000e-18
8487.8829	5.0423000e-18
8488.0829	5.0957000e-18
8488.2830	5.6610000e-18
8488.4829	6.0907000e-18
8489.0840	6.1421000e-18
8489.2839	6.0907000e-18
8489.6840	5.9234000e-18
8489.8839	6.0907000e-18
8490.0840	6.0907000e-18
8490.4839	6.0907000e-18
8490.6840	5.9234000e-18
8490.8839	6.0907000e-18
8491.0840	6.1421000e-18
8491.2839	6.0907000e-18
8491.4839	5.9234000e-18
8491.6840	5.9234000e-18
8491.8839	5.9617000e-18
8492.0840	6.0875000e-18
8492.2839	6.0907000e-18
8492.4839	6.0907000e-18
8492.6840	6.2257000e-18
8492.8839	6.2717000e-18
8493.0840	6.2717000e-18
8493.2839	6.2257000e-18
8493.4839	6.2257000e-18
8493.6840	6.0875000e-18
8493.8839	6.0875000e-18
8494.0850	6.2257000e-18
8494.2849	6.2257000e-18
8494.4850	6.0875000e-18
8494.6850	5.9708000e-18
8494.8849	5.9708000e-18
8495.0850	5.9617000e-18
8495.2849	5.6152000e-18
8495.4850	5.6152000e-18
8495.6850	5.4918000e-18
8495.8849	5.0586000e-18
8496.0850	4.5396000e-18
8496.4850	4.4995000e-18
8496.6850	4.4912000e-18
8496.8849	4.4995000e-18
8497.0850	4.4995000e-18
8497.2849	4.4995000e-18
8497.4850	4.5396000e-18
8497.6850	4.5396000e-18
8497.8849	4.5396000e-18
8498.0850	4.5396000e-18
8498.2849	4.8840000e-18
8498.4850	4.5396000e-18
8498.6850	4.5396000e-18
8498.8849	4.8840000e-18
8499.0850	4.9625000e-18
8499.2859	4.9625000e-18
8499.4860	4.9625000e-18
8499.6859	4.8840000e-18
8499.8859	4.8840000e-18
8500.0860	4.8840000e-18
8500.2859	4.9625000e-18
8500.4860	5.1902000e-18
8500.6859	5.4574000e-18
8500.8859	5.6031000e-18
8501.0860	5.6031000e-18
8501.2859	5.6031000e-18
8501.4860	5.6231000e-18
8501.6859	5.6231000e-18
8501.8859	5.6231000e-18
8502.0860	5.6365000e-18
8502.2859	5.6365000e-18
8502.4860	5.7598000e-18
8502.6859	5.7598000e-18
8502.8859	5.7598000e-18
8503.0860	5.6365000e-18
8503.2859	5.5560000e-18
8503.4860	5.5560000e-18
8503.6859	5.6365000e-18
8503.8859	5.6365000e-18
8504.0860	5.6365000e-18
8504.2869	5.6365000e-18
8504.4870	5.6365000e-18
8504.6869	5.6365000e-18
8504.8870	5.7376000e-18
8505.0870	5.7376000e-18
8505.2869	5.6365000e-18
8505.4870	5.6365000e-18
8505.6869	5.6365000e-18
8506.0870	5.6365000e-18
8506.8870	5.6085000e-18
8507.4870	5.5825000e-18
8507.6869	5.5825000e-18
8507.8870	5.5825000e-18
8508.0870	5.6085000e-18
8508.2869	5.6590000e-18
8508.4870	5.6854000e-18
8508.6869	5.7376000e-18
8508.8870	5.8723000e-18
8509.0870	5.8723000e-18
8509.2869	5.8723000e-18
8509.4880	5.8723000e-18
8509.6879	5.8723000e-18
8509.8880	5.6854000e-18
8510.0879	5.6590000e-18
8510.2879	5.6085000e-18
8510.4880	5.5971000e-18
8510.6879	5.5971000e-18
8510.8880	5.5971000e-18
8511.0879	5.5971000e-18
8511.2879	5.5971000e-18
8511.4880	5.5971000e-18
8511.6879	5.5971000e-18
8511.8880	5.5971000e-18
8512.0879	5.5971000e-18
8512.2879	5.5062000e-18
8512.4880	5.3406000e-18
8512.6879	5.1774000e-18
8512.8880	5.1774000e-18
8513.0879	5.1774000e-18
8513.2879	5.1774000e-18
8513.4880	5.1774000e-18
8513.6879	4.9248000e-18
8513.8880	5.1774000e-18
8514.0879	5.4632000e-18
8514.2879	5.4632000e-18
8514.4880	5.6244000e-18
8514.6889	5.6322000e-18
8514.8890	5.6322000e-18
8515.0889	5.6244000e-18
8515.2890	5.6244000e-18
8515.4890	5.6244000e-18
8515.6889	5.6244000e-18
8515.8890	5.6244000e-18
8516.0889	5.6244000e-18
8516.2890	5.5548000e-18
8516.4890	5.5548000e-18
8516.6889	5.5548000e-18
8516.8890	5.6244000e-18
8517.0889	5.6244000e-18
8517.2890	5.6244000e-18
8517.4890	5.5640000e-18
8517.6889	5.5640000e-18
8517.8890	5.5640000e-18
8518.0889	5.5548000e-18
8518.2890	5.5548000e-18
8518.4890	5.5640000e-18
8518.6889	5.5548000e-18
8518.8890	5.3897000e-18
8519.0889	5.3897000e-18
8519.2890	5.5548000e-18
8519.4890	5.3897000e-18
8519.6889	5.2884000e-18
8519.8900	5.2391000e-18
8520.0899	5.2391000e-18
8520.2900	5.2391000e-18
8520.4899	5.2884000e-18
8520.6899	5.5640000e-18
8520.8900	6.0476000e-18
8521.0899	6.0476000e-18
8521.2900	6.0276000e-18
8521.4899	5.7119000e-18
8521.6899	6.0276000e-18
8521.8900	6.0476000e-18
8522.0899	6.0476000e-18
8522.2900	6.0476000e-18
8522.4899	6.0276000e-18
8522.6899	5.9272000e-18
8522.8900	5.9272000e-18
8523.0899	5.9272000e-18
8523.2900	6.0276000e-18
8523.4899	6.0276000e-18
8523.6899	6.0276000e-18
8523.8900	6.0276000e-18
8524.0899	6.2122000e-18
8524.2900	6.0276000e-18
8524.4899	5.9366000e-18
8524.6899	5.9366000e-18
8524.8900	5.9366000e-18
8525.0909	5.9366000e-18
8525.2910	5.9366000e-18
8525.4909	5.9272000e-18
8525.6910	5.9272000e-18
8525.8910	5.9272000e-18
8526.0909	5.9272000e-18
8526.2910	5.7680000e-18
8526.4909	5.7680000e-18
8526.6910	5.7680000e-18
8526.8910	5.7680000e-18
8527.0909	5.7680000e-18
8527.2910	5.9366000e-18
8527.4909	5.9366000e-18
8527.6910	5.7680000e-18
8527.8910	5.7680000e-18
8528.0909	5.7680000e-18
8528.2910	5.7680000e-18
8528.4909	5.7680000e-18
8528.6910	5.9035000e-18
8528.8910	5.7680000e-18
8529.0909	5.7680000e-18
8529.2910	5.7680000e-18
8529.4909	5.7680000e-18
8529.6910	5.9035000e-18
8529.8910	5.9690000e-18
8530.0919	5.9690000e-18
8530.2920	5.9690000e-18
8530.4919	5.9690000e-18
8530.6920	5.9690000e-18
8530.8919	6.1694000e-18
8531.0919	6.3608000e-18
8531.2920	6.3608000e-18
8531.4919	6.1694000e-18
8531.6920	6.1694000e-18
8531.8919	6.4286000e-18
8532.0919	6.4428000e-18
8532.2920	6.4477000e-18
8532.4919	6.5307000e-18
8532.6920	6.5307000e-18
8532.8919	6.5307000e-18
8533.0919	6.5307000e-18
8533.2920	6.6185000e-18
8533.4919	6.6185000e-18
8533.6920	6.6358000e-18
8533.8919	6.7367000e-18
8534.0919	6.6358000e-18
8534.2920	6.5307000e-18
8534.4919	6.6358000e-18
8534.6920	6.6358000e-18
8534.8919	6.6358000e-18
8535.0919	6.7367000e-18
8535.2929	6.6358000e-18
8535.4929	6.6358000e-18
8535.6930	6.7681000e-18
8535.8929	6.7681000e-18
8536.0930	6.6358000e-18
8536.4929	6.5206000e-18
8536.6930	6.5206000e-18
8536.8929	6.5206000e-18
8537.0930	6.5206000e-18
8537.2929	6.5206000e-18
8537.4929	6.5206000e-18
8537.6930	6.5206000e-18
8537.8929	6.0597000e-18
8538.0930	5.5646000e-18
8538.2929	5.5612000e-18
8538.4929	5.5646000e-18
8538.6930	6.0597000e-18
8539.4929	5.6082000e-18
8539.6930	5.6082000e-18
8540.0930	5.6082000e-18
8540.2929	5.6082000e-18
8540.4940	5.5612000e-18
8540.8939	5.4936000e-18
8541.2939	5.3108000e-18
8541.4940	5.3002000e-18
8541.6940	5.3002000e-18
8541.8939	5.3108000e-18
8542.0940	5.3108000e-18
8542.2939	5.3108000e-18
8542.4940	5.3108000e-18
8542.6940	5.3108000e-18
8542.8939	5.3108000e-18
8543.0940	5.3002000e-18
8543.2939	5.3108000e-18
8543.4940	5.6082000e-18
8543.6940	6.0675000e-18
8543.8939	6.3255000e-18
8544.0940	6.3255000e-18
8544.2939	6.4550000e-18
8544.4940	6.4550000e-18
8544.6940	6.3255000e-18
8544.8939	5.4882000e-18
8545.0940	6.3255000e-18
8545.2939	6.3255000e-18
8545.4940	6.3255000e-18
8545.6949	6.4550000e-18
8545.8949	6.7954000e-18
8546.0950	6.4550000e-18
8546.2949	5.4882000e-18
8546.4950	5.1353000e-18
8546.6949	5.2291000e-18
8546.8949	5.4882000e-18
8547.0950	5.7895000e-18
8547.2949	6.2191000e-18
8547.4950	5.7895000e-18
8547.6949	5.7895000e-18
8547.8949	5.7895000e-18
8548.0950	5.7895000e-18
8548.4950	5.7895000e-18
8548.6949	5.7895000e-18
8548.8949	6.0256000e-18
8549.0950	6.2191000e-18
8549.2949	6.4092000e-18
8549.4950	6.4092000e-18
8549.8949	6.4092000e-18
8550.4950	6.4092000e-18
8551.0960	6.2205000e-18
8551.2959	6.2191000e-18
8551.4960	6.2191000e-18
8551.6959	6.2205000e-18
8551.8960	6.3398000e-18
8552.0960	6.4092000e-18
8552.2959	6.4416000e-18
8552.4960	6.6009000e-18
8552.6959	6.6009000e-18
8552.8960	6.6009000e-18
8553.0960	6.4416000e-18
8553.2959	6.4092000e-18
8553.4960	6.3398000e-18
8553.6959	6.3398000e-18
8553.8960	6.2205000e-18
8554.0960	6.1193000e-18
8554.2959	5.7793000e-18
8554.4960	5.7793000e-18
8554.6959	5.5653000e-18
8554.8960	5.5653000e-18
8555.0960	5.5653000e-18
8555.2959	5.5653000e-18
8555.4960	5.7793000e-18
8555.6959	5.7793000e-18
8555.8970	5.5653000e-18
8556.0969	5.5402000e-18
8556.2969	5.5402000e-18
8556.4970	5.5402000e-18
8556.6969	5.5402000e-18
8556.8970	5.5402000e-18
8557.0969	5.5058000e-18
8557.2969	5.5058000e-18
8557.4970	5.5058000e-18
8557.6969	5.5402000e-18
8557.8970	5.5402000e-18
8558.0969	5.5402000e-18
8558.2969	5.5653000e-18
8558.4970	5.5653000e-18
8558.6969	5.5653000e-18
8558.8970	5.8631000e-18
8559.0969	5.9484000e-18
8559.2969	5.9914000e-18
8559.4970	5.9914000e-18
8559.6969	5.9914000e-18
8559.8970	6.0565000e-18
8560.0969	6.0616000e-18
8560.2969	6.0676000e-18
8560.4970	6.0676000e-18
8560.6969	6.0676000e-18
8560.8970	6.1701000e-18
8561.0979	6.2483000e-18
8561.2980	6.2483000e-18
8561.4980	6.2492000e-18
8561.6979	6.2694000e-18
8561.8980	6.4917000e-18
8562.0979	6.4917000e-18
8562.4980	6.4917000e-18
8562.6979	6.5062000e-18
8562.8980	6.5466000e-18
8563.0979	6.5062000e-18
8563.2980	6.4917000e-18
8563.4980	6.2694000e-18
8563.6979	6.2694000e-18
8563.8980	6.2694000e-18
8564.0979	6.2483000e-18
8564.2980	6.2483000e-18
8564.4980	6.2483000e-18
8564.6979	6.2483000e-18
8564.8980	6.0243000e-18
8565.0979	6.0243000e-18
8565.2980	6.0243000e-18
8565.4980	6.0243000e-18
8565.6979	6.2956000e-18
8565.8980	6.0243000e-18
8566.0979	5.7954000e-18
8566.2990	5.7954000e-18
8566.4989	6.0243000e-18
8566.6989	6.0243000e-18
8566.8990	5.7954000e-18
8567.0989	5.7954000e-18
8567.2990	5.6723000e-18
8567.4989	5.6723000e-18
8567.6989	5.6723000e-18
8567.8990	5.6723000e-18
8568.0989	5.6723000e-18
8568.2990	5.7954000e-18
8568.6989	6.0764000e-18
8568.8990	5.7954000e-18
8569.0989	5.7954000e-18
8569.2990	5.9364000e-18
8569.4989	5.7954000e-18
8569.6989	5.3983000e-18
8569.8990	5.3983000e-18
8570.0989	5.3983000e-18
8570.2990	5.3983000e-18
8570.4989	5.9364000e-18
8570.6989	5.3983000e-18
8570.8990	5.3381000e-18
8571.0989	5.3983000e-18
8571.2990	5.4731000e-18
8571.4999	5.4731000e-18
8571.7000	5.4731000e-18
8571.9000	5.4731000e-18
8572.0999	5.4731000e-18
8572.3000	5.9364000e-18
8572.4999	5.9364000e-18
8572.7000	5.4731000e-18
8572.9000	5.3983000e-18
8573.0999	5.3381000e-18
8573.3000	5.2592000e-18
8573.4999	5.2592000e-18
8573.7000	5.3381000e-18
8573.9000	5.4731000e-18
8574.0999	5.4731000e-18
8574.3000	5.4731000e-18
8574.4999	5.4731000e-18
8574.7000	5.4731000e-18
8574.9000	5.5565000e-18
8575.0999	5.7260000e-18
8575.3000	5.7827000e-18
8575.4999	5.7260000e-18
8575.7000	5.5565000e-18
8575.9000	5.7260000e-18
8576.0999	5.7827000e-18
8576.3000	5.8037000e-18
8576.5009	5.7827000e-18
8576.7010	5.7827000e-18
8576.9009	5.7827000e-18
8577.1010	5.7827000e-18
8577.3010	5.7827000e-18
8577.5009	5.7827000e-18
8577.7010	5.7827000e-18
8577.9009	5.7260000e-18
8578.1010	5.5000000e-18
8578.3010	5.2932000e-18
8578.5009	5.2080000e-18
8578.7010	5.1642000e-18
8578.9009	5.1642000e-18
8579.1010	5.1642000e-18
8579.3010	5.1642000e-18
8579.5009	5.1642000e-18
8579.7010	5.1642000e-18
8579.9009	5.1642000e-18
8580.1010	5.1206000e-18
8580.3010	5.0776000e-18
8580.5009	4.7754000e-18
8580.7010	4.7754000e-18
8580.9009	4.7754000e-18
8581.5009	4.7754000e-18
8581.7020	4.7754000e-18
8581.9019	4.7754000e-18
8582.1020	4.7002000e-18
8582.3019	4.7002000e-18
8582.5019	4.7002000e-18
8582.7020	5.0776000e-18
8582.9019	5.1206000e-18
8583.1020	5.0776000e-18
8583.3019	4.6685000e-18
8583.5019	4.6685000e-18
8583.7020	4.6685000e-18
8583.9019	4.5886000e-18
8584.1020	4.5697000e-18
8584.3019	4.5697000e-18
8584.5019	4.5697000e-18
8584.7020	4.5886000e-18
8584.9019	4.6685000e-18
8585.1020	5.1220000e-18
8585.3019	5.2703000e-18
8585.5019	5.6838000e-18
8585.7020	5.6859000e-18
8585.9019	5.6859000e-18
8586.1020	5.6859000e-18
8586.3019	5.6965000e-18
8586.5019	5.6965000e-18
8586.7020	5.6965000e-18
8586.9029	5.6859000e-18
8587.1030	5.6838000e-18
8587.3029	5.6859000e-18
8587.5030	5.6965000e-18
8587.7030	5.7437000e-18
8587.9029	6.0196000e-18
8588.1030	6.0772000e-18
8588.3029	6.4142000e-18
8588.5030	6.5646000e-18
8588.7030	6.7979000e-18
8588.9029	6.7979000e-18
8589.1030	6.7979000e-18
8589.3029	6.8299000e-18
8589.5030	6.8299000e-18
8589.7030	6.7979000e-18
8589.9029	6.7979000e-18
8590.1030	6.7979000e-18
8590.3029	6.7979000e-18
8590.5030	6.7979000e-18
8590.7030	6.5646000e-18
8590.9029	6.0423000e-18
8591.1030	6.5646000e-18
8591.3029	6.5646000e-18
8591.5030	6.3912000e-18
8591.7030	6.0423000e-18
8591.9029	5.9475000e-18
8592.1040	5.9475000e-18
8592.3039	5.9475000e-18
8592.5040	5.9475000e-18
8592.7039	5.9475000e-18
8592.9039	5.9475000e-18
8593.1040	6.0423000e-18
8593.3039	6.1183000e-18
8593.5040	6.0423000e-18
8593.7039	6.0423000e-18
8593.9039	6.1183000e-18
8594.1040	6.1183000e-18
8594.3039	6.3912000e-18
8594.5040	6.4102000e-18
8594.7039	6.4102000e-18
8594.9039	6.4102000e-18
8595.1040	6.4102000e-18
8595.3039	6.4102000e-18
8595.5040	6.5538000e-18
8595.7039	6.5538000e-18
8595.9039	6.5538000e-18
8596.1040	6.5546000e-18
8596.3039	6.5538000e-18
8596.5040	6.4102000e-18
8596.7039	6.5538000e-18
8596.9039	6.4102000e-18
8597.1050	6.0439000e-18
8597.3049	5.9161000e-18
8597.5050	5.7664000e-18
8597.7049	5.7664000e-18
8597.9050	5.7664000e-18
8598.1050	5.7664000e-18
8598.3049	5.7664000e-18
8598.5050	5.3061000e-18
8598.9050	5.3004000e-18
8599.3049	5.3004000e-18
8599.5050	5.3061000e-18
8599.7049	5.3642000e-18
8599.9050	5.3642000e-18
8600.1050	5.3642000e-18
8600.3049	5.3642000e-18
8600.5050	5.3061000e-18
8600.7049	5.2534000e-18
8600.9050	5.3061000e-18
8601.1050	5.3642000e-18
8601.3049	5.3642000e-18
8601.5050	5.4566000e-18
8601.7049	5.3642000e-18
8601.9050	5.4566000e-18
8602.1050	5.7567000e-18
8602.3059	5.7567000e-18
8602.5060	5.7567000e-18
8602.7059	5.7567000e-18
8602.9060	5.7567000e-18
8603.1059	5.7567000e-18
8603.3059	5.9133000e-18
8603.5060	6.2222000e-18
8603.7059	6.3255000e-18
8603.9060	6.3255000e-18
8604.1059	6.2222000e-18
8604.3059	6.3148000e-18
8604.5060	6.3255000e-18
8604.7059	6.7968000e-18
8604.9060	6.8171000e-18
8605.1059	6.8808000e-18
8605.3059	6.8171000e-18
8605.5060	6.3255000e-18
8605.7059	6.3255000e-18
8605.9060	6.3255000e-18
8606.1059	6.3255000e-18
8606.3059	6.3255000e-18
8606.5060	6.3148000e-18
8606.7059	6.1927000e-18
8606.9060	5.8402000e-18
8607.1059	5.8402000e-18
8607.3059	5.8402000e-18
8607.5070	5.8402000e-18
8607.7069	5.8402000e-18
8607.9070	5.8402000e-18
8608.1069	5.8402000e-18
8608.3070	6.1927000e-18
8608.5070	6.1927000e-18
8608.7069	5.8402000e-18
8608.9070	5.8118000e-18
8609.1069	5.8118000e-18
8609.3070	5.8118000e-18
8609.5070	5.8402000e-18
8609.7069	6.1927000e-18
8609.9070	6.2205000e-18
8610.1069	6.4675000e-18
8610.3070	6.4675000e-18
8610.5070	6.2205000e-18
8610.7069	6.2205000e-18
8610.9070	6.2205000e-18
8611.1069	6.2205000e-18
8611.3070	6.2205000e-18
8611.5070	6.2205000e-18
8611.7069	6.0042000e-18
8611.9070	6.0042000e-18
8612.1069	5.5488000e-18
8612.3070	5.1395000e-18
8612.5070	4.9765000e-18
8612.7079	4.9765000e-18
8612.9080	4.9765000e-18
8613.1079	6.0042000e-18
8613.3080	6.0042000e-18
8613.5079	6.0042000e-18
8613.7079	6.0042000e-18
8613.9080	6.0042000e-18
8614.1079	5.7694000e-18
8614.3080	5.7694000e-18
8614.5079	5.7694000e-18
8614.7079	5.7694000e-18
8614.9080	5.7694000e-18
8615.1079	6.0042000e-18
8615.3080	6.0395000e-18
8615.5079	6.0395000e-18
8615.7079	6.0395000e-18
8615.9080	6.0395000e-18
8616.1079	5.7694000e-18
8616.3080	5.7694000e-18
8616.5079	6.0395000e-18
8616.7079	6.0395000e-18
8616.9080	5.9576000e-18
8617.1079	5.7694000e-18
8617.3080	5.6928000e-18
8617.5079	5.6928000e-18
8617.7090	5.6928000e-18
8617.9089	5.6928000e-18
8618.1089	5.3054000e-18
8618.3090	5.3054000e-18
8618.5089	5.3054000e-18
8618.7090	5.3054000e-18
8618.9089	5.3054000e-18
8619.1089	5.3054000e-18
8619.3090	5.3054000e-18
8619.5089	5.3054000e-18
8619.7090	5.8179000e-18
8619.9089	5.8749000e-18
8620.1089	5.8749000e-18
8620.3090	5.8765000e-18
8620.5089	5.8765000e-18
8620.7090	5.8749000e-18
8620.9089	5.8749000e-18
8621.1089	5.8749000e-18
8621.3090	5.8765000e-18
8621.5089	5.9112000e-18
8621.7090	5.9112000e-18
8622.1089	5.8765000e-18
8622.5089	5.8749000e-18
8622.9099	5.8765000e-18
8623.1100	5.8765000e-18
8623.3100	5.8179000e-18
8623.7100	5.8179000e-18
8623.9099	5.8179000e-18
8624.1100	5.8179000e-18
8624.3100	5.8179000e-18
8624.5099	5.3380000e-18
8624.7100	4.9163000e-18
8624.9099	4.9163000e-18
8625.1100	4.9163000e-18
8625.3100	4.4280000e-18
8625.7100	4.9163000e-18
8625.9099	4.9163000e-18
8626.1100	4.7704000e-18
8626.5099	4.7704000e-18
8626.7100	4.4280000e-18
8626.9099	4.2531000e-18
8627.3100	4.2531000e-18
8627.5099	4.2531000e-18
8627.7100	4.2531000e-18
8627.9099	4.2531000e-18
8628.1110	4.7704000e-18
8628.3109	4.7704000e-18
8628.5109	4.7704000e-18
8628.7110	4.7704000e-18
8628.9109	4.7704000e-18
8629.1110	4.2144000e-18
8629.5109	4.2144000e-18
8629.9109	4.7704000e-18
8630.5109	4.7704000e-18
8631.1110	4.7704000e-18
8631.3109	4.7704000e-18
8631.5109	4.7704000e-18
8631.7110	3.8102000e-18
8631.9109	3.8102000e-18
8632.1110	4.8575000e-18
8632.3109	4.8575000e-18
8632.5109	5.1899000e-18
8632.7110	5.1899000e-18
8633.1110	4.8575000e-18
8633.3119	4.8575000e-18
8633.5120	4.8575000e-18
8633.7120	4.8575000e-18
8633.9119	4.2573000e-18
8634.3119	4.2573000e-18
8634.5120	4.3255000e-18
8634.7120	5.1899000e-18
8634.9119	5.1899000e-18
8635.1120	5.4078000e-18
8635.3119	5.4078000e-18
8635.5120	5.4078000e-18
8635.7120	5.4966000e-18
8635.9119	5.7492000e-18
8636.1120	5.4966000e-18
8636.3119	5.4966000e-18
8636.5120	5.4078000e-18
8636.7120	5.1384000e-18
