# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
21149.8899	3.7000000e-18
21150.4899	3.7034000e-18
21151.0899	3.7050000e-18
21151.6899	3.7274000e-18
21152.2899	3.7274000e-18
21152.8899	3.7274000e-18
21153.4899	3.7050000e-18
21154.0899	3.7050000e-18
21154.6899	3.7050000e-18
21155.2899	3.7274000e-18
21155.8899	3.7939000e-18
21156.4899	3.7939000e-18
21157.0899	3.9154000e-18
21157.6899	3.9154000e-18
21158.2899	3.9154000e-18
21158.8899	3.9154000e-18
21159.4899	3.7274000e-18
21160.0899	3.7050000e-18
21160.6899	3.7050000e-18
21161.2899	3.7034000e-18
21161.8899	3.7000000e-18
21162.4899	3.7000000e-18
21163.0899	3.5237000e-18
21163.6899	3.5237000e-18
21164.2899	3.4973000e-18
21164.8899	3.4973000e-18
21165.4899	3.4973000e-18
21166.0899	3.1889000e-18
21166.6899	3.1691000e-18
21167.2899	3.1691000e-18
21167.8899	3.1889000e-18
21168.4899	3.1889000e-18
21169.0899	3.1889000e-18
21169.6899	3.1691000e-18
21170.2899	3.1691000e-18
21170.8899	3.1691000e-18
21171.4899	3.1889000e-18
21174.4999	3.1889000e-18
21175.0999	3.1889000e-18
21175.6999	3.1691000e-18
21176.2999	2.9976000e-18
21179.2999	2.9976000e-18
21179.8999	3.1691000e-18
21180.4999	3.1691000e-18
21181.0999	3.1691000e-18
21181.6999	3.1691000e-18
21182.2999	3.1691000e-18
21182.8999	3.1691000e-18
21183.4999	3.1691000e-18
21184.0999	2.9681000e-18
21184.6999	2.9681000e-18
21185.2999	2.8932000e-18
21185.8999	2.8334000e-18
21186.4999	2.8334000e-18
21187.0999	2.8334000e-18
21187.6999	2.8334000e-18
21188.2999	2.9681000e-18
21188.8999	2.9681000e-18
21189.4999	2.9681000e-18
21190.0999	2.9681000e-18
21190.6999	2.9681000e-18
21191.2999	2.8334000e-18
21191.8999	2.8334000e-18
21192.4999	2.8334000e-18
21193.0999	2.9681000e-18
21193.6999	3.0195000e-18
21194.2999	2.9681000e-18
21194.8999	2.9681000e-18
21195.4999	2.9681000e-18
21196.0999	2.9681000e-18
21196.6999	2.9681000e-18
21197.2999	3.0195000e-18
21197.8999	3.0195000e-18
21198.4999	2.9681000e-18
21199.0999	2.8334000e-18
21199.6999	2.8334000e-18
21200.2999	2.9681000e-18
21200.8999	2.9681000e-18
21201.4999	2.9681000e-18
21202.0999	2.9681000e-18
21202.6999	3.0195000e-18
21203.2999	3.0195000e-18
21203.8999	3.0195000e-18
21204.4999	3.0195000e-18
21205.0999	3.2574000e-18
21205.6999	3.3110000e-18
21206.2999	3.5499000e-18
21206.8999	3.3110000e-18
21207.4999	3.2574000e-18
21208.0999	3.0195000e-18
21208.6999	3.0195000e-18
21209.2999	3.2574000e-18
21209.8999	3.5499000e-18
21210.4999	3.5499000e-18
21211.0999	3.5499000e-18
21211.6999	3.5499000e-18
21212.2999	3.5356000e-18
21212.8999	3.0195000e-18
21213.4999	3.0195000e-18
21214.0999	2.9595000e-18
21214.6999	2.9595000e-18
21215.2999	2.9595000e-18
21215.8999	3.0195000e-18
21216.4999	3.5356000e-18
21217.0999	3.5356000e-18
21217.6999	3.5356000e-18
21218.2999	3.5356000e-18
21218.9099	3.5356000e-18
21219.5099	3.6640000e-18
21220.1099	3.7079000e-18
21220.7099	3.7079000e-18
21221.3099	3.7079000e-18
21221.9099	3.7940000e-18
21222.5099	3.8516000e-18
21223.1099	3.7940000e-18
21223.7099	3.7940000e-18
21224.3099	3.8516000e-18
21224.9099	3.8516000e-18
21225.5099	3.8516000e-18
21226.1099	3.8516000e-18
21226.7099	3.8516000e-18
21227.3099	3.9860000e-18
21227.9099	4.0003000e-18
21230.3099	4.0003000e-18
21230.9099	4.0041000e-18
21231.5099	4.0041000e-18
21232.1099	4.0003000e-18
21233.3099	4.0003000e-18
21233.9099	4.0003000e-18
21234.5099	4.0003000e-18
21235.1099	4.0003000e-18
21235.7099	3.9860000e-18
21236.3099	3.8278000e-18
21236.9099	3.9860000e-18
21237.5099	4.0003000e-18
21238.1099	3.9860000e-18
21238.7099	3.8278000e-18
21239.3099	3.8278000e-18
21239.9099	3.9860000e-18
21240.5099	4.0003000e-18
21241.1099	4.0003000e-18
21241.7099	4.0041000e-18
21242.3099	4.0041000e-18
21242.9099	4.0041000e-18
21243.5099	4.0910000e-18
21244.1099	4.1743000e-18
21244.7099	4.2711000e-18
21245.3099	4.2712000e-18
21245.9099	4.4351000e-18
21247.7099	4.2712000e-18
21248.3099	4.2712000e-18
21249.5099	4.2712000e-18
21250.1099	4.2712000e-18
21250.7099	4.2712000e-18
21251.9099	4.2712000e-18
21252.5099	4.2712000e-18
21253.1099	4.2712000e-18
21253.7099	4.2712000e-18
21254.3099	4.2712000e-18
21254.9099	4.2712000e-18
21255.5099	4.2712000e-18
21256.1099	4.2711000e-18
21256.7099	4.2048000e-18
21257.3099	4.2048000e-18
21257.9099	4.2048000e-18
21258.5099	4.2048000e-18
21259.1099	4.2048000e-18
21259.7099	4.2048000e-18
21260.3099	4.2711000e-18
21260.9099	4.2711000e-18
21261.5099	4.2711000e-18
21262.1099	4.2048000e-18
21262.7099	3.5823000e-18
21263.3099	3.3130000e-18
21263.9199	3.3130000e-18
21264.5199	3.2735000e-18
21265.1199	3.3130000e-18
21265.7199	3.5823000e-18
21266.3199	3.5823000e-18
21266.9199	3.5823000e-18
21267.5199	3.5823000e-18
21268.1199	3.5823000e-18
21268.7199	3.5823000e-18
21269.3199	4.1109000e-18
21269.9199	3.5823000e-18
21270.5199	3.3786000e-18
21271.1199	3.3786000e-18
21271.7199	3.5823000e-18
21272.3199	3.3786000e-18
21274.1199	3.3130000e-18
21274.7199	3.2735000e-18
21275.3199	3.2735000e-18
21277.1199	3.2676000e-18
21277.7199	3.2676000e-18
21278.3199	3.2602000e-18
21278.9199	3.1967000e-18
21279.5199	3.1940000e-18
21280.1199	3.1100000e-18
21280.7199	3.0953000e-18
21281.3199	2.8558000e-18
21281.9199	2.8558000e-18
21282.5199	3.0953000e-18
21283.1199	3.1100000e-18
21283.7199	3.1940000e-18
21284.3199	3.1940000e-18
21284.9199	3.1940000e-18
21285.5199	3.1940000e-18
21286.1199	3.1940000e-18
21286.7199	3.1967000e-18
21287.3199	3.1967000e-18
21287.9199	3.1967000e-18
21288.5199	3.1967000e-18
21289.1199	3.2191000e-18
21289.7199	3.1967000e-18
21290.3199	3.1940000e-18
21290.9199	3.1940000e-18
21291.5199	3.1940000e-18
21292.1199	3.1967000e-18
21292.7199	3.1967000e-18
21293.3199	3.1940000e-18
21293.9199	3.1940000e-18
21294.5199	3.1940000e-18
21295.1199	3.1940000e-18
21295.7199	3.1100000e-18
21296.3199	3.0953000e-18
21296.9199	2.8558000e-18
21297.5199	2.8180000e-18
21298.1199	2.6426000e-18
21298.7199	2.6426000e-18
21299.3199	2.5346000e-18
21299.9199	2.4183000e-18
21300.5199	2.4183000e-18
21301.1199	2.4183000e-18
21301.7199	2.4183000e-18
21302.3199	2.4183000e-18
21302.9199	2.4183000e-18
21303.5199	2.4183000e-18
21304.1199	2.4183000e-18
21304.7199	2.4183000e-18
21305.3199	2.5417000e-18
21305.9199	2.6426000e-18
21306.5199	2.7067000e-18
21307.1199	2.7067000e-18
21307.7199	2.7067000e-18
21308.3199	2.7067000e-18
21308.9199	2.8180000e-18
21309.5299	2.8558000e-18
21310.1299	2.8558000e-18
21310.7299	2.8180000e-18
21311.3299	2.8180000e-18
21311.9299	3.2191000e-18
21312.5299	2.8180000e-18
21313.1299	2.8180000e-18
21313.7299	2.8180000e-18
21314.3299	2.8180000e-18
21317.3299	2.8180000e-18
21317.9299	2.8180000e-18
21318.5299	2.8180000e-18
21319.1299	2.8180000e-18
21320.3299	2.7154000e-18
21323.3299	2.7154000e-18
21323.9299	2.7154000e-18
21325.7299	2.7154000e-18
21326.3299	2.7154000e-18
21326.9299	2.8180000e-18
21327.5299	2.8564000e-18
21328.1299	2.8564000e-18
21328.7299	2.8564000e-18
21329.3299	2.8564000e-18
21329.9299	2.8564000e-18
21330.5299	2.8564000e-18
21331.1299	3.2946000e-18
21331.7299	3.3593000e-18
21332.3299	3.5149000e-18
21332.9299	3.5900000e-18
21333.5299	3.5999000e-18
21334.1299	3.5999000e-18
21334.7299	3.5999000e-18
21335.3299	3.5999000e-18
21335.9299	3.5999000e-18
21336.5299	3.6350000e-18
21337.1299	3.7349000e-18
21337.7299	3.7349000e-18
21338.3299	3.7349000e-18
21338.9299	3.6350000e-18
21339.5299	3.6350000e-18
21340.1299	3.7349000e-18
21340.7299	3.7349000e-18
21341.3299	3.7349000e-18
21341.9299	3.7349000e-18
21342.5299	3.7349000e-18
21343.1299	3.7349000e-18
21343.7299	3.7450000e-18
21344.3299	3.8272000e-18
21344.9299	3.9172000e-18
21345.5299	3.9172000e-18
21346.1299	3.8272000e-18
21346.7299	3.7349000e-18
21347.3299	3.7349000e-18
21347.9299	3.8272000e-18
21348.5299	3.9172000e-18
21349.1299	3.8272000e-18
21349.7299	3.8272000e-18
21350.3299	3.9172000e-18
21350.9299	3.9172000e-18
21351.5299	4.2392000e-18
21352.1299	4.3059000e-18
21352.7299	4.3059000e-18
21353.3299	4.3059000e-18
21353.9299	3.7570000e-18
21354.5399	4.3455000e-18
21355.1399	4.3682000e-18
21355.7399	4.3455000e-18
21356.3399	3.7570000e-18
21356.9399	3.7570000e-18
21357.5399	3.7570000e-18
21358.1399	3.7570000e-18
21358.7399	4.3455000e-18
21359.3399	4.3455000e-18
21360.5399	3.7570000e-18
21361.1399	3.7570000e-18
21361.7399	3.7570000e-18
21362.3399	4.3455000e-18
21362.9399	3.7570000e-18
21363.5399	3.7565000e-18
21364.1399	3.4540000e-18
21364.7399	3.4540000e-18
21365.3399	3.7565000e-18
21365.9399	3.7570000e-18
21366.5399	4.3682000e-18
21367.1399	4.3682000e-18
21367.7399	4.2569000e-18
21368.3399	3.8646000e-18
21368.9399	3.9700000e-18
21369.5399	4.2569000e-18
21370.1399	4.3682000e-18
21370.7399	4.3682000e-18
21371.3399	4.2569000e-18
21371.9399	4.2569000e-18
21372.5399	4.2569000e-18
21373.1399	4.2569000e-18
21373.7399	3.9700000e-18
21374.3399	3.8646000e-18
21374.9399	3.7570000e-18
21375.5399	3.7565000e-18
21376.1399	3.7565000e-18
21376.7399	3.7570000e-18
21377.3399	3.7570000e-18
21377.9399	3.8646000e-18
21378.5399	3.8646000e-18
21379.1399	3.7570000e-18
21379.7399	3.7565000e-18
21380.3399	3.7565000e-18
21380.9399	3.7565000e-18
21381.5399	3.7237000e-18
21382.1399	3.4082000e-18
21382.7399	3.3323000e-18
21383.3399	3.2339000e-18
21383.9399	3.2339000e-18
21384.5399	3.2339000e-18
21385.1399	3.2336000e-18
21385.7399	3.1816000e-18
21386.3399	3.0102000e-18
21386.9399	3.1816000e-18
21387.5399	3.2336000e-18
21388.1399	3.2336000e-18
21388.7399	3.2336000e-18
21389.3399	3.1816000e-18
21389.9399	3.1816000e-18
21390.5399	3.2336000e-18
21391.1399	3.2339000e-18
21391.7399	3.2339000e-18
21392.3399	3.3280000e-18
21392.9399	3.2339000e-18
21393.5399	3.2336000e-18
21394.1399	3.2336000e-18
21394.7399	3.2336000e-18
21395.3399	3.1968000e-18
21395.9399	3.1968000e-18
21396.5399	3.1968000e-18
21397.1399	3.1968000e-18
21397.7399	3.1968000e-18
21398.3399	3.1968000e-18
21398.9399	3.1968000e-18
21399.5499	3.1968000e-18
21400.1499	3.1968000e-18
21400.7499	3.1968000e-18
21401.3499	3.1968000e-18
21401.9499	3.2336000e-18
21402.5499	3.2339000e-18
21403.1499	3.2993000e-18
21403.7499	3.3280000e-18
21404.3499	3.3280000e-18
21404.9499	3.3280000e-18
21405.5499	3.3451000e-18
21406.1499	3.4082000e-18
21406.7499	3.3451000e-18
21407.3499	3.3451000e-18
21407.9499	3.3451000e-18
21408.5499	3.3451000e-18
21409.1499	3.3280000e-18
21409.7499	3.3451000e-18
21410.3499	3.5514000e-18
21410.9499	3.6838000e-18
21411.5499	3.6838000e-18
21412.1499	3.6838000e-18
21412.7499	3.7331000e-18
21413.3499	3.8698000e-18
21413.9499	3.8867000e-18
21414.5499	3.8867000e-18
21415.1499	3.8929000e-18
21415.7499	3.9095000e-18
21416.3499	3.9435000e-18
21416.9499	4.3403000e-18
21417.5499	4.3403000e-18
21418.1499	3.9435000e-18
21418.7499	3.9095000e-18
21419.3499	3.9095000e-18
21419.9499	3.9095000e-18
21420.5499	3.8929000e-18
21421.1499	3.8867000e-18
21421.7499	3.8698000e-18
21422.3499	3.8698000e-18
21422.9499	3.6838000e-18
21423.5499	3.6838000e-18
21424.1499	3.6838000e-18
21424.7499	3.6838000e-18
21425.3499	3.6838000e-18
21425.9499	3.6838000e-18
21426.5499	3.6838000e-18
21427.1499	3.6469000e-18
21427.7499	3.5514000e-18
21428.3499	3.5514000e-18
21428.9499	3.4854000e-18
21429.5499	3.4854000e-18
21430.1499	3.4854000e-18
21430.7499	3.6469000e-18
21431.3499	3.4854000e-18
21431.9499	3.6469000e-18
21432.5499	3.6469000e-18
21433.1499	3.6469000e-18
21433.7499	3.6469000e-18
21434.3499	3.6469000e-18
21434.9499	3.6469000e-18
21435.5499	3.6469000e-18
21436.1499	3.4854000e-18
21436.7499	3.4854000e-18
21437.3499	3.4854000e-18
21437.9499	3.3554000e-18
21438.5499	3.3056000e-18
21439.1499	3.2905000e-18
21439.7499	3.2905000e-18
21440.3499	3.2905000e-18
21440.9499	3.2825000e-18
21441.5499	3.2370000e-18
21442.1499	3.2825000e-18
21442.7499	3.2905000e-18
21443.3499	3.2905000e-18
21443.9499	3.2825000e-18
21444.5499	3.2370000e-18
21445.1599	3.2046000e-18
21445.7599	3.2046000e-18
21446.3599	3.2001000e-18
21446.9599	3.0358000e-18
21447.5599	3.0358000e-18
21448.1599	3.2001000e-18
21448.7599	3.2046000e-18
21449.3599	3.2370000e-18
21449.9599	3.2370000e-18
21450.5599	3.2825000e-18
21451.1599	3.2905000e-18
21451.7599	3.2905000e-18
21452.3599	3.2905000e-18
21452.9599	3.3554000e-18
21453.5599	3.3554000e-18
21454.1599	3.4214000e-18
21454.7599	3.4238000e-18
21455.3599	3.5205000e-18
21455.9599	3.5205000e-18
21456.5599	3.5205000e-18
21457.1599	3.5205000e-18
21457.7599	3.5205000e-18
21458.3599	3.5205000e-18
21458.9599	3.5205000e-18
21459.5599	3.5205000e-18
21460.1599	3.4238000e-18
21460.7599	3.4214000e-18
21461.3599	3.2825000e-18
21461.9599	3.4214000e-18
21462.5599	3.2370000e-18
21463.1599	3.2370000e-18
21463.7599	3.2046000e-18
21464.3599	3.0358000e-18
21464.9599	2.9880000e-18
21465.5599	3.0358000e-18
21466.1599	3.2046000e-18
21466.7599	3.2370000e-18
21467.3599	3.2046000e-18
21467.9599	3.2046000e-18
21468.5599	3.2046000e-18
21469.1599	3.0358000e-18
21469.7599	2.9880000e-18
21470.3599	2.8970000e-18
21470.9599	2.8136000e-18
21471.5599	2.8970000e-18
21472.1599	2.8970000e-18
21472.7599	2.8136000e-18
21473.3599	2.7994000e-18
21473.9599	2.7994000e-18
21474.5599	2.7994000e-18
21475.1599	2.7994000e-18
21475.7599	2.7811000e-18
21476.3599	2.6453000e-18
21476.9599	2.7811000e-18
21477.5599	2.7994000e-18
21478.1599	2.7994000e-18
21478.7599	2.7994000e-18
21479.3599	2.7994000e-18
21479.9599	2.7994000e-18
21480.5599	2.7811000e-18
21481.1599	2.6453000e-18
21481.7599	2.6264000e-18
21482.3599	2.6065000e-18
21482.9599	2.6264000e-18
21483.5599	2.6264000e-18
21484.1599	2.6065000e-18
21484.7599	2.6065000e-18
21485.3599	2.5334000e-18
21485.9599	2.4269000e-18
21486.5599	2.4269000e-18
21487.1599	2.4269000e-18
21487.7599	2.2718000e-18
21488.3599	2.2718000e-18
21488.9599	2.4269000e-18
21489.5599	2.4269000e-18
21490.1699	2.5334000e-18
21490.7699	2.5479000e-18
21491.3699	2.6065000e-18
21491.9699	2.6264000e-18
21492.5699	2.6264000e-18
21493.1699	2.6264000e-18
21493.7699	2.6264000e-18
21494.3699	2.6264000e-18
21494.9699	2.6453000e-18
21495.5699	2.7994000e-18
21496.1699	2.7994000e-18
21496.7699	2.7994000e-18
21497.3699	2.7994000e-18
21497.9699	2.8338000e-18
21498.5699	2.9710000e-18
21499.1699	2.9710000e-18
21499.7699	2.9710000e-18
21500.3699	2.9710000e-18
21500.9699	2.9710000e-18
21511.1699	2.9710000e-18
21511.7699	2.8338000e-18
21512.3699	2.8338000e-18
21512.9699	2.9710000e-18
21513.5699	2.9710000e-18
21514.1699	2.9710000e-18
21514.7699	3.0595000e-18
21515.3699	3.1372000e-18
21515.9699	3.1372000e-18
21516.5699	3.1372000e-18
21517.1699	3.0595000e-18
21517.7699	3.0595000e-18
21518.3699	2.9710000e-18
21518.9699	2.9710000e-18
21519.5699	2.9710000e-18
21520.1699	2.8338000e-18
21520.7699	2.8338000e-18
21521.3699	2.9710000e-18
21521.9699	2.9710000e-18
21522.5699	2.9710000e-18
21523.1699	2.9710000e-18
21523.7699	2.8338000e-18
21524.3699	2.8338000e-18
21524.9699	2.7943000e-18
21525.5699	2.8338000e-18
21526.1699	2.9710000e-18
21526.7699	3.0595000e-18
21527.3699	3.1666000e-18
21527.9699	3.1666000e-18
21528.5699	3.1666000e-18
21529.1699	3.1666000e-18
21529.7699	3.1666000e-18
21530.3699	3.3235000e-18
21530.9699	3.5686000e-18
21531.5699	3.5686000e-18
21532.1699	3.5686000e-18
21532.7699	3.5686000e-18
21536.9799	3.5686000e-18
21541.7799	3.5686000e-18
21542.3799	3.3235000e-18
21542.9799	3.1666000e-18
21543.5799	2.7943000e-18
21544.1799	2.7801000e-18
21544.7799	2.7801000e-18
21545.3799	2.7801000e-18
21545.9799	2.7801000e-18
21546.5799	2.7801000e-18
21547.1799	2.7801000e-18
21547.7799	3.5686000e-18
21548.3799	3.6013000e-18
21548.9799	3.6013000e-18
21549.5799	3.6013000e-18
21550.1799	3.6013000e-18
21550.7799	3.5686000e-18
21551.3799	3.5686000e-18
21551.9799	3.6013000e-18
21552.5799	3.6013000e-18
21553.1799	3.5686000e-18
21553.7799	2.6248000e-18
21554.3799	2.6248000e-18
21554.9799	2.6442000e-18
21555.5799	3.5686000e-18
21556.1799	3.5070000e-18
21556.7799	3.5070000e-18
21557.3799	2.6442000e-18
21557.9799	2.6248000e-18
21558.5799	2.6248000e-18
21559.1799	2.6248000e-18
21559.7799	2.6248000e-18
21560.3799	2.6442000e-18
21560.9799	2.6442000e-18
21561.5799	2.6248000e-18
21562.1799	2.6442000e-18
21562.7799	3.5070000e-18
21563.3799	3.5070000e-18
21563.9799	3.1704000e-18
21564.5799	3.1704000e-18
21565.1799	3.1704000e-18
21565.7799	2.6442000e-18
21566.3799	2.6442000e-18
21566.9799	2.7473000e-18
21567.5799	2.7473000e-18
21568.1799	2.7473000e-18
21568.7799	2.7473000e-18
21569.3799	2.7473000e-18
21569.9799	2.7473000e-18
21570.5799	2.7473000e-18
21571.1799	3.1704000e-18
21571.7799	3.1704000e-18
21572.3799	3.3272000e-18
21572.9799	3.3717000e-18
21573.5799	3.4336000e-18
21574.1799	3.4336000e-18
21574.7799	3.4336000e-18
21575.3799	3.3981000e-18
21580.1799	3.3981000e-18
21580.7899	3.3717000e-18
21581.3899	3.3272000e-18
21581.9899	3.1704000e-18
21583.7899	3.1704000e-18
21584.3899	3.1704000e-18
21584.9899	3.3272000e-18
21585.5899	3.3717000e-18
21586.1899	3.3717000e-18
21586.7899	3.3981000e-18
21587.3899	3.3981000e-18
21587.9899	3.3981000e-18
21588.5899	3.3981000e-18
21589.1899	3.4336000e-18
21589.7899	3.4396000e-18
21590.3899	3.5070000e-18
21590.9899	3.5070000e-18
21591.5899	3.4396000e-18
21592.1899	3.4396000e-18
21592.7899	3.5735000e-18
21593.3899	3.5735000e-18
21593.9899	3.5735000e-18
21594.5899	3.5735000e-18
21595.1899	3.5853000e-18
21595.7899	3.5853000e-18
21596.3899	3.9873000e-18
21596.9899	4.0377000e-18
21597.5899	4.1953000e-18
21598.1899	4.1953000e-18
21598.7899	4.0377000e-18
21599.3899	4.1953000e-18
21599.9899	4.1953000e-18
21600.5899	4.0377000e-18
21601.1899	4.0377000e-18
21601.7899	4.0377000e-18
21602.3899	4.0377000e-18
21602.9899	4.0377000e-18
21603.5899	3.9873000e-18
21604.1899	3.5735000e-18
21604.7899	3.5735000e-18
21605.3899	3.4396000e-18
21605.9899	3.3981000e-18
21606.5899	3.3981000e-18
21607.1899	3.3981000e-18
21607.7899	3.4396000e-18
21608.3899	3.5735000e-18
21608.9899	3.5735000e-18
21609.5899	3.4396000e-18
21610.1899	3.4396000e-18
21610.7899	3.5735000e-18
21611.3899	4.0377000e-18
21611.9899	3.5751000e-18
21612.5899	3.5751000e-18
21613.1899	3.6268000e-18
21613.7899	3.6268000e-18
21614.3899	3.6268000e-18
21614.9899	3.5751000e-18
21615.5899	3.5735000e-18
21616.1899	3.4599000e-18
21616.7899	3.5735000e-18
21617.3899	3.5735000e-18
21617.9899	3.5735000e-18
21618.5899	3.4599000e-18
21619.1899	3.4396000e-18
21619.7899	3.4396000e-18
21620.3899	3.4599000e-18
21620.9899	3.2259000e-18
21621.5899	3.2259000e-18
21622.1899	3.2259000e-18
21622.7899	3.2259000e-18
21623.3899	3.2259000e-18
21623.9899	3.2259000e-18
21624.5899	3.4599000e-18
21625.1899	3.5751000e-18
21625.7999	3.5751000e-18
21626.3999	3.5751000e-18
21626.9999	3.5751000e-18
21627.5999	3.4599000e-18
21628.1999	3.2259000e-18
21628.7999	3.2259000e-18
21629.3999	3.4599000e-18
21629.9999	3.4599000e-18
21630.5999	3.4599000e-18
21631.1999	3.5098000e-18
21631.7999	3.5751000e-18
21632.3999	3.6268000e-18
21632.9999	3.7708000e-18
21633.5999	3.7708000e-18
21634.1999	3.7708000e-18
21635.3999	3.7708000e-18
21636.5999	3.7996000e-18
21637.1999	3.7996000e-18
21637.7999	3.7996000e-18
21638.3999	3.7708000e-18
21638.9999	3.7708000e-18
21639.5999	3.7708000e-18
21640.1999	3.6268000e-18
21640.7999	3.5751000e-18
21641.3999	3.5751000e-18
21641.9999	3.6268000e-18
21642.5999	3.6268000e-18
21643.1999	3.6268000e-18
21643.7999	3.6268000e-18
21644.3999	3.6268000e-18
21644.9999	3.5609000e-18
21645.5999	3.7708000e-18
21646.1999	3.5609000e-18
21646.7999	3.5609000e-18
21647.3999	3.5609000e-18
21647.9999	3.7996000e-18
21648.5999	3.7996000e-18
21649.1999	3.5609000e-18
21649.7999	3.5098000e-18
21650.3999	3.5098000e-18
21650.9999	3.5609000e-18
21651.5999	3.5098000e-18
21652.1999	3.5098000e-18
21652.7999	3.5609000e-18
21653.3999	3.5609000e-18
21653.9999	3.5609000e-18
21654.5999	3.5098000e-18
21655.1999	3.5098000e-18
21655.7999	3.5609000e-18
21656.3999	3.5609000e-18
21656.9999	3.5098000e-18
21657.5999	3.5007000e-18
21658.1999	3.3806000e-18
21658.7999	3.3806000e-18
21659.3999	3.5007000e-18
21659.9999	3.5098000e-18
21660.5999	3.5098000e-18
21661.1999	3.5098000e-18
21661.7999	3.5098000e-18
21662.3999	3.5609000e-18
21662.9999	3.5609000e-18
21663.5999	3.5007000e-18
21664.1999	3.3806000e-18
21664.7999	3.3146000e-18
21665.3999	3.3806000e-18
21665.9999	3.5007000e-18
21666.5999	3.5609000e-18
21667.1999	3.5609000e-18
21667.7999	3.5007000e-18
21668.3999	3.6413000e-18
21668.9999	3.6413000e-18
21669.5999	3.3806000e-18
21670.1999	3.3146000e-18
21670.7999	3.3806000e-18
21671.4099	3.6413000e-18
21672.0099	3.8498000e-18
21672.6099	3.8498000e-18
21673.2099	3.6413000e-18
21673.8099	3.3806000e-18
21674.4099	3.3806000e-18
21675.0099	3.6413000e-18
21675.6099	3.8498000e-18
21676.2099	3.8478000e-18
21676.8099	3.8478000e-18
21677.4099	3.8498000e-18
21678.0099	4.4229000e-18
21678.6099	4.4229000e-18
21679.2099	4.4229000e-18
21679.8099	4.5202000e-18
21680.4099	4.6365000e-18
21681.0099	4.6365000e-18
21681.6099	4.8638000e-18
21682.2099	5.0087000e-18
21682.8099	4.8638000e-18
21683.4099	4.6365000e-18
21684.0099	4.6365000e-18
21684.6099	4.6365000e-18
21685.2099	4.8638000e-18
21685.8099	4.8638000e-18
21686.4099	4.8638000e-18
21687.0099	4.8638000e-18
21687.6099	5.0087000e-18
21688.2099	5.0087000e-18
21688.8099	5.0087000e-18
21689.4099	5.0087000e-18
21690.0099	5.0087000e-18
21690.6099	4.8638000e-18
21691.2099	4.8638000e-18
21691.8099	4.6365000e-18
21692.4099	4.6365000e-18
21693.0099	4.6365000e-18
21693.6099	4.6365000e-18
21694.2099	4.8638000e-18
21694.8099	4.8638000e-18
21695.4099	4.8638000e-18
21696.0099	4.6365000e-18
21696.6099	4.6365000e-18
21697.2099	4.5702000e-18
21697.8099	4.5202000e-18
21698.4099	4.5202000e-18
21699.0099	4.5101000e-18
21699.6099	4.5202000e-18
21700.2099	4.5702000e-18
21700.8099	4.8638000e-18
21701.4099	4.8638000e-18
21702.0099	4.5702000e-18
21702.6099	4.5202000e-18
21703.2099	4.5101000e-18
21703.8099	4.5202000e-18
21704.4099	4.5702000e-18
21705.0099	4.5702000e-18
21705.6099	4.5202000e-18
21706.2099	4.5202000e-18
21707.4099	4.5202000e-18
21709.2099	4.5202000e-18
21709.8099	4.5101000e-18
21710.4099	4.4187000e-18
21711.0099	4.4187000e-18
21712.8099	4.4099000e-18
21713.4099	4.4099000e-18
21714.0099	4.4099000e-18
21714.6099	4.4099000e-18
21715.2099	4.2023000e-18
21715.8099	4.1849000e-18
21716.4199	4.0887000e-18
21717.0199	4.1849000e-18
21717.6199	4.2023000e-18
21718.2199	4.4099000e-18
21718.8199	4.4099000e-18
21719.4199	4.4099000e-18
21720.0199	4.2023000e-18
21720.6199	4.2023000e-18
21721.2199	4.2023000e-18
21721.8199	4.2023000e-18
21722.4199	4.2023000e-18
21723.0199	4.1849000e-18
21723.6199	4.0887000e-18
21724.2199	4.1214000e-18
21724.8199	4.0887000e-18
21725.4199	4.0887000e-18
21726.0199	3.8881000e-18
21726.6199	3.8881000e-18
21727.2199	4.0887000e-18
21727.8199	4.0887000e-18
21728.4199	4.0887000e-18
21729.0199	4.0887000e-18
21729.6199	3.7798000e-18
21730.2199	3.7798000e-18
21730.8199	3.7798000e-18
21731.4199	3.6533000e-18
21732.0199	3.6533000e-18
21732.6199	3.7798000e-18
21733.2199	3.6533000e-18
21733.8199	3.4413000e-18
21734.4199	3.4413000e-18
21735.0199	3.4413000e-18
21735.6199	3.4413000e-18
21736.2199	3.4413000e-18
21736.8199	3.4413000e-18
21737.4199	3.4003000e-18
21738.0199	3.3956000e-18
21738.6199	3.4003000e-18
21739.2199	3.4413000e-18
21739.8199	3.4413000e-18
21740.4199	3.5774000e-18
21741.0199	3.5774000e-18
21741.6199	3.5774000e-18
21742.2199	3.5774000e-18
21742.8199	3.5774000e-18
21743.4199	3.4413000e-18
21744.0199	3.4003000e-18
21744.6199	3.4003000e-18
21745.2199	3.4003000e-18
21745.8199	3.4413000e-18
21746.4199	3.5774000e-18
21747.0199	3.5774000e-18
21747.6199	3.5774000e-18
21748.2199	3.5774000e-18
21748.8199	3.5774000e-18
21749.4199	3.4413000e-18
21750.0199	3.4413000e-18
21750.6199	3.5774000e-18
21751.2199	3.5774000e-18
21751.8199	3.4413000e-18
21752.4199	3.4413000e-18
