# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
4185.4721	3.9589210e-18
4185.8755	4.0026750e-18
4186.2788	4.2548600e-18
4186.6822	4.1094850e-18
4187.0856	4.2319820e-18
4187.4890	4.1565830e-18
4187.8923	3.9997800e-18
4188.2957	3.9697810e-18
4188.6991	2.2423820e-18
4189.1025	2.8929620e-18
4189.5059	1.6152970e-18
4189.9092	1.6314030e-18
4190.3126	1.4931740e-18
4190.7160	1.6495440e-18
4191.1194	1.4841530e-18
4191.5227	1.6581840e-18
4191.9261	1.4755050e-18
4192.3295	1.3436330e-18
4192.7329	2.8596330e-18
4193.1362	3.8334350e-18
4193.5396	3.8482660e-18
4193.9430	3.9677410e-18
4194.3464	3.3798960e-18
4194.7498	2.8636240e-18
4195.1531	2.8684830e-18
4195.5565	1.8075330e-18
4195.9599	2.8575990e-18
4196.3633	2.2783850e-18
4196.7666	1.4339280e-18
4197.1700	1.4043020e-18
4197.5734	1.0887540e-18
4197.9768	1.0026820e-18
4198.3801	9.6342200e-19
4198.7835	4.0205350e-19
4199.1869	9.0142870e-19
4199.5903	9.9108890e-19
4199.9936	1.0558420e-18
4200.3970	1.0363650e-18
4200.8004	9.2232280e-19
4201.2038	8.9062820e-20
4207.2544	1.6427670e-20
4207.6578	2.2971820e-19
4208.0612	2.6612750e-19
4208.4646	1.0069670e-18
4208.8679	1.5824020e-18
4209.2713	1.8895130e-18
4209.6747	1.8169530e-18
4210.0781	1.6515650e-18
4210.4814	1.2914670e-18
4210.8848	1.9988750e-18
4211.2882	2.2417650e-18
4211.6916	2.2944150e-18
4212.0950	2.4926290e-18
4212.4983	2.4682280e-18
4212.9017	2.3646170e-18
4213.3051	2.2233120e-18
4213.7085	2.4410320e-18
4214.1118	2.4813620e-18
4214.5152	2.3769610e-18
4214.9186	2.2299790e-18
4215.3220	2.0837390e-18
4215.7253	1.7325130e-18
4216.1287	1.9392890e-18
4216.5321	1.7327580e-18
4216.9355	1.7717900e-18
4217.3388	2.0967040e-18
4217.7422	2.2007590e-18
4218.1456	2.3337160e-18
4218.5490	2.4554710e-18
4218.9524	2.5439420e-18
4219.3557	2.5634130e-18
4219.7591	2.6245420e-18
4220.1625	3.4937040e-18
4220.5659	4.4073020e-18
4220.9692	4.3909140e-18
4221.3726	4.3891520e-18
4221.7760	4.3733260e-18
4222.1794	2.9218870e-18
4222.5827	1.8783380e-18
4222.9861	2.3336740e-18
4223.3895	2.5241450e-18
4223.7929	3.5099540e-18
4224.1963	3.7276470e-18
4224.5996	4.3285660e-18
4225.0030	3.6255430e-18
4225.4064	3.1358760e-18
4225.8098	3.5392150e-18
4226.2131	4.3937420e-18
4226.6165	4.4015070e-18
4227.0199	3.9250650e-18
4227.4233	3.6715290e-18
4227.8266	3.6759950e-18
4228.2300	3.4958840e-18
4228.6334	3.5561590e-18
4229.0368	3.4085020e-18
4229.4402	3.5626950e-18
4229.8435	3.2168010e-18
4230.2469	3.1435740e-18
4230.6503	3.1285260e-18
4231.0537	2.9095980e-18
4231.4570	2.5185450e-18
4231.8604	2.5280600e-18
4232.2638	2.5283210e-18
4232.6672	2.5494230e-18
4233.0705	2.6312350e-18
4233.4739	2.5351890e-18
4233.8773	9.8502390e-19
4236.2976	1.7144560e-19
4237.5077	1.3410890e-19
4244.3651	1.5076860e-19
4244.7685	3.8368840e-19
4245.1718	4.3126210e-19
4245.5752	1.7657150e-18
4245.9786	2.2490310e-18
4246.3820	1.1150140e-18
4246.7854	3.7754720e-19
4247.1887	5.4297810e-19
4247.5921	1.3841560e-18
4247.9955	1.7012690e-18
4248.3989	2.8270380e-18
4248.8022	2.9662530e-18
4249.2056	3.0532070e-18
4249.6090	3.0361290e-18
4250.0124	2.9865790e-18
4250.4157	3.0560830e-18
4250.8191	3.0591020e-18
4251.2225	3.0630240e-18
4251.6259	3.0406560e-18
4252.0292	3.5483520e-18
4252.4326	4.6320300e-18
4252.8360	5.2799980e-18
4253.2394	4.5329830e-18
4253.6428	4.2344340e-18
4254.0461	4.6329020e-18
4254.4495	4.7232290e-18
4254.8529	4.4743900e-18
4255.2563	4.1279170e-18
4255.6596	3.8792120e-18
4256.0630	3.0440020e-18
4256.4664	3.0626240e-18
4256.8698	2.8482470e-18
4257.2731	2.0347020e-18
4257.6765	1.5561510e-18
4258.0799	1.4211100e-18
4258.4833	1.3477400e-18
4258.8867	1.0008700e-18
4259.2900	9.1281510e-19
4259.6934	6.5337730e-19
4260.0968	2.4088650e-19
4260.5002	1.4919630e-19
4260.9035	2.0397310e-19
4261.3069	7.3352300e-19
4261.7103	7.8949900e-19
4262.1137	4.3634260e-19
4262.5170	6.4642070e-19
4262.9204	6.7419630e-19
4263.3238	3.7079270e-19
4263.7272	3.8470050e-19
4264.1306	1.9806320e-19
4264.5339	3.7070380e-19
4264.9373	3.6356150e-19
4265.3407	3.6434410e-19
4265.7441	3.6266170e-19
4266.1474	5.5980720e-19
4266.5508	8.6458530e-19
4266.9542	9.7279640e-19
4267.3576	1.0001050e-18
4267.7609	1.0026960e-18
4268.1643	1.0472300e-18
4268.5677	3.0949920e-18
4268.9711	3.2784970e-18
4269.3744	3.2736670e-18
4269.7778	3.2700250e-18
4270.1812	3.2683580e-18
4270.5846	3.2597410e-18
4270.9880	3.2739970e-18
4271.3913	3.4396040e-18
4271.7947	4.6334560e-18
4272.1981	5.8483630e-18
4272.6015	5.6102470e-18
4273.0048	3.8265270e-18
4273.4082	3.7245370e-18
4273.8116	3.4253330e-18
4274.2150	3.6031450e-18
4274.6183	4.9252910e-18
4275.0217	6.2504250e-18
4275.4251	6.3253110e-18
4275.8285	6.4989380e-18
4276.2319	6.4882880e-18
4276.6352	6.5703920e-18
4277.0386	6.6628350e-18
4277.4420	6.3036800e-18
4277.8454	6.6606730e-18
4278.2487	6.2325580e-18
4278.6521	6.2401680e-18
4279.0555	6.2398180e-18
4279.4589	6.2395570e-18
4279.8622	6.2391640e-18
4280.2656	6.2430940e-18
4280.6690	6.2442210e-18
4281.0724	6.2439590e-18
4281.4758	6.2425370e-18
4281.8791	6.2373690e-18
4282.2825	6.2127420e-18
4282.6859	5.9496430e-18
4283.0893	5.8081890e-18
4283.4926	5.9386730e-18
4283.8960	6.0453430e-18
4284.2994	5.9273840e-18
4284.7028	5.8725100e-18
4285.1061	5.8092450e-18
4285.5095	4.6116100e-18
4285.9129	5.6158870e-18
4286.3163	5.0416510e-18
4286.7196	6.0235420e-18
4287.1230	5.3765570e-18
4287.5264	3.0337700e-18
4287.9298	2.2021600e-18
4288.3332	2.9387520e-18
4288.7365	2.9394420e-18
4289.1399	2.8562350e-18
4289.5433	2.8616540e-18
4289.9467	2.4126760e-18
4290.3500	1.4585390e-18
4290.7534	9.3354490e-19
4291.1568	7.9271070e-19
4291.5602	1.0326830e-18
4291.9635	1.0707710e-18
4292.3669	1.0726760e-18
4292.7703	1.0726570e-18
4293.1737	1.0716020e-18
4293.5771	1.0515410e-18
4293.9804	8.8207920e-19
4294.3838	5.8024750e-19
4294.7872	1.6883640e-19
4301.6446	8.4692350e-20
4303.2581	9.4045640e-19
4303.6615	1.3189790e-18
4304.0648	1.3794570e-18
4304.4682	1.6086160e-18
4304.8716	1.9798070e-18
4305.2750	1.7280250e-18
4305.6784	1.6046790e-18
4306.0817	2.0060830e-18
4306.4851	2.2767920e-18
4306.8885	2.3523820e-18
4307.2919	2.3310710e-18
4307.6952	2.2655010e-18
4308.0986	2.3141890e-18
4308.5020	2.2670130e-18
4308.9054	2.2663860e-18
4309.3087	1.6986870e-18
4309.7121	2.1343560e-18
4310.1155	2.3135340e-18
4310.5189	2.2337290e-18
4310.9223	2.2741490e-18
4311.3256	2.2183870e-18
4311.7290	2.2103130e-18
4312.1324	2.2416120e-18
4312.5358	2.2092820e-18
4312.9391	1.5960320e-18
4313.3425	2.1594580e-19
4323.4269	4.0034740e-19
4323.8303	1.6058990e-19
4324.2337	3.9709040e-19
4324.6371	3.9128900e-19
4325.0404	3.9349700e-19
4325.4438	3.9565460e-19
4325.8472	3.9562340e-19
4326.2506	3.9495230e-19
4326.6539	4.0824120e-19
4327.0573	4.8010430e-19
4327.4607	6.8996430e-19
4327.8641	1.2807540e-18
4328.2675	1.3201570e-18
4328.6708	2.0158720e-18
4329.0742	2.1095480e-18
4329.4776	2.1641760e-18
4329.8810	2.1429730e-18
4330.2843	2.0682010e-18
4330.6877	2.0904700e-18
4331.0911	2.1663710e-18
4331.4945	2.3175720e-18
4331.8978	2.8106570e-18
4332.3012	2.2083140e-18
4332.7046	1.8739140e-18
4333.1080	1.9817400e-18
4333.5114	1.6819810e-18
4333.9147	8.6262990e-19
4334.3181	1.0156250e-18
4334.7215	1.6004420e-18
4335.1249	1.5799480e-18
4335.5282	1.5721560e-18
4335.9316	2.0373330e-18
4336.3350	2.2175550e-18
4336.7384	2.1492030e-18
4337.1417	2.1583320e-18
4337.5451	2.5143420e-18
4337.9485	2.3265710e-18
4338.3519	2.3070320e-18
4338.7552	2.2021640e-18
4339.1586	2.3081590e-18
4339.5620	2.4413800e-18
4339.9654	2.6160360e-18
4340.3688	2.6076750e-18
4340.7721	2.4702620e-18
4341.1755	2.8110310e-18
4341.5789	2.8743480e-18
4341.9823	3.3176400e-18
4342.3856	3.0137660e-18
4342.7890	2.9428160e-18
4343.1924	3.3285720e-18
4343.5958	3.0060610e-18
4343.9991	3.0398200e-18
4344.4025	3.6922360e-18
4344.8059	3.6903580e-18
4345.2093	3.6523410e-18
4345.6127	2.9807650e-18
4346.0160	2.9285210e-18
4346.4194	2.3427950e-18
4346.8228	2.1133510e-18
4347.2262	2.3336400e-18
4347.6295	1.8988210e-18
4348.0329	1.8581180e-18
4348.4363	1.8806780e-18
4348.8397	1.8670970e-18
4349.2430	1.8793230e-18
4349.6464	1.8490290e-18
4350.0498	1.7260830e-18
4350.4532	1.7309190e-18
4350.8566	1.6732590e-18
4351.2599	1.4237270e-18
4351.6633	1.1358360e-18
4352.0667	1.0983110e-18
4352.4701	3.6741830e-19
4352.8734	3.0461300e-19
4353.2768	3.2580680e-19
4353.6802	3.0519550e-19
4354.0836	2.1062640e-19
4354.4869	2.9766550e-19
4354.8903	1.9610750e-19
4355.6971	5.9190890e-21
4356.1004	2.0015600e-19
4356.5038	3.2660510e-19
4356.9072	3.1770970e-19
4357.3106	5.2512480e-19
4357.7140	3.7441480e-19
4358.1173	1.7541760e-19
4358.5207	2.6661230e-19
4358.9241	3.2643070e-19
4359.3275	3.2569530e-19
4359.7308	2.0924810e-19
4362.1511	1.7124390e-19
4362.5545	6.4879550e-19
4362.9579	1.0424040e-18
4363.3612	1.5972240e-18
4363.7646	1.6610450e-18
4364.1680	1.4210830e-18
4364.5714	1.3767420e-18
4364.9747	1.6553930e-18
4365.3781	1.7052170e-18
4365.7815	1.6820220e-18
4366.1849	1.7952250e-18
4366.5882	1.8414340e-18
4366.9916	1.8762660e-18
4367.3950	1.7965770e-18
4367.7984	2.0038920e-18
4368.2018	1.6942780e-18
4368.6051	1.9054900e-18
4369.0085	2.5302840e-18
4369.4119	2.5493590e-18
4369.8153	2.5436690e-18
4370.2186	2.5409530e-18
4370.6220	2.5508710e-18
4371.0254	2.6570090e-18
4371.4288	2.6594250e-18
4371.8321	2.6475130e-18
4372.2355	2.2885380e-18
4372.6389	2.2504760e-18
4373.0423	2.5452320e-18
4373.4456	2.0160620e-18
4373.8490	1.6955760e-18
4374.2524	1.4577910e-18
4374.6558	1.4140650e-18
4375.0592	1.3006870e-18
4375.4625	1.3138470e-18
4375.8659	1.4654950e-18
4376.2693	1.5427610e-18
4376.6727	1.3302200e-18
4377.0760	1.3216890e-18
4377.4794	1.4163490e-18
4377.8828	1.4011590e-18
4378.2862	1.7971860e-18
4378.6895	2.3089140e-18
4379.0929	2.6614440e-18
4379.4963	2.6553610e-18
4379.8997	2.6554130e-18
4380.3031	2.6655940e-18
4380.7064	2.6900920e-18
4381.1098	3.0045920e-18
4381.5132	2.7479100e-18
4381.9166	2.9635350e-18
4382.3199	2.9805810e-18
4382.7233	2.9741310e-18
4383.1267	2.9725450e-18
4383.5301	2.8089320e-18
4383.9334	2.7382780e-18
4384.3368	3.0257260e-18
4384.7402	3.0423010e-18
4385.1436	3.0668300e-18
4385.5470	3.2443210e-18
4385.9503	3.5815350e-18
4386.3537	3.6115030e-18
4386.7571	3.5571970e-18
4387.1605	3.5199360e-18
4387.5638	3.1208580e-18
4387.9672	3.2244500e-18
4388.3706	3.2831380e-18
4388.7740	2.9948050e-18
4389.1773	2.5116670e-18
4389.5807	2.1740340e-18
4389.9841	2.1576310e-18
4390.3875	2.1503900e-18
4390.7908	1.5765870e-18
4391.1942	1.3872330e-18
4391.5976	8.8208040e-19
4392.0010	8.6415960e-19
4392.4044	7.6840480e-19
4392.8077	3.4390590e-19
4393.2111	3.8350370e-19
4393.6145	1.1501950e-18
4394.0179	1.4319460e-18
4394.4212	1.4330420e-18
4394.8246	9.2616960e-19
4395.2280	7.9131090e-19
4395.6314	1.1954760e-19
4396.0347	8.6405850e-19
4396.4381	3.6386410e-19
4396.8415	5.3023140e-20
4397.2449	5.5020200e-20
4397.6483	5.4706560e-20
4398.0516	4.5223380e-19
4398.4550	6.9307440e-19
4398.8584	7.7856920e-19
4399.2618	1.6783080e-18
4399.6651	1.7700560e-18
4400.0685	1.7708220e-18
4400.4719	1.7671320e-18
4400.8753	1.8995170e-18
4401.2786	1.9563870e-18
4401.6820	2.4685040e-18
4402.0854	2.6554590e-18
4402.4888	2.9831690e-18
4402.8922	3.8680660e-18
4403.2955	4.0984800e-18
4403.6989	4.6033840e-18
4404.1023	4.8618690e-18
4404.5057	4.6996180e-18
4404.9090	4.8573630e-18
4405.3124	4.6300420e-18
4405.7158	4.7426950e-18
4406.1192	5.0473300e-18
4406.5225	5.4629640e-18
4406.9259	5.4202070e-18
4407.3293	5.5907310e-18
4407.7327	5.7010860e-18
4408.1360	6.0617390e-18
4408.5394	5.2457390e-18
4408.9428	4.5129860e-18
4409.3462	3.3591490e-18
4409.7496	2.2780880e-18
4410.1529	2.1806340e-18
4410.5563	2.5303630e-18
4410.9597	2.3227930e-18
4411.3631	2.2944740e-18
4411.7664	2.3062650e-18
4412.1698	2.5213470e-18
4412.5732	2.3039490e-18
4412.9766	2.6731160e-18
4413.3799	2.3570240e-18
4413.7833	2.6740010e-18
4414.1867	2.3506990e-18
4414.5901	2.3243980e-18
4414.9935	3.6972750e-18
4415.3968	4.8836010e-18
4415.8002	4.8826730e-18
4416.2036	3.8532150e-18
4416.6070	4.7945900e-18
4417.0103	3.5540250e-18
4417.4137	3.3526290e-18
4417.8171	4.8484520e-18
4418.2205	4.8554660e-18
4418.6238	4.7951430e-18
4419.0272	4.7930520e-18
4419.4306	4.8270600e-18
4419.8340	4.7864540e-18
4420.2374	5.1018230e-18
4420.6407	4.9686110e-18
4421.0441	4.4554350e-18
4421.4475	4.6896190e-18
4421.8509	4.8035640e-18
4422.2542	4.6952100e-18
4422.6576	4.0968790e-18
4423.0610	2.7054690e-18
4423.4644	2.6978150e-18
4423.8677	3.7308630e-18
4424.2711	2.6811000e-18
4424.6745	2.5051510e-18
4425.0779	2.4636380e-18
4425.4812	2.7122720e-18
4425.8846	2.8059580e-18
4426.2880	2.8566740e-18
4426.6914	2.6972320e-18
4427.0948	2.6973310e-18
4427.4981	2.8202940e-18
4427.9015	2.7787160e-18
4428.3049	2.3890950e-18
4428.7083	2.3136190e-18
4429.1116	2.0019720e-18
4429.5150	2.0141650e-18
4429.9184	2.3163440e-18
4430.3218	2.3381730e-18
4430.7251	2.3265800e-18
4431.1285	2.3989560e-18
4431.5319	2.4260890e-18
4431.9353	2.4510800e-18
4432.3387	2.4393790e-18
4432.7420	2.4451660e-18
4433.1454	2.4547490e-18
4433.5488	2.4545880e-18
4433.9522	2.4525890e-18
4434.3555	2.4209430e-18
4434.7589	2.2681250e-18
4435.1623	2.0928190e-18
4435.5657	1.6508580e-18
4435.9690	8.4715800e-19
4436.3724	4.1742160e-19
4436.7758	3.7793730e-19
4437.1792	3.7663220e-19
4437.5826	7.8468790e-19
4437.9859	8.1967680e-19
4438.3893	1.2313860e-18
4438.7927	2.0559080e-18
4439.1961	1.3968530e-18
4439.5994	2.0880040e-19
4440.0028	1.6268190e-19
4440.4062	6.5729160e-19
4440.8096	1.2063380e-18
4441.2129	1.6888600e-18
4441.6163	1.6581640e-18
4442.0197	1.2344410e-18
4442.4231	1.1747730e-18
4442.8264	3.2620790e-19
4443.2298	1.5558610e-19
4443.6332	4.7648870e-20
4444.0366	3.6101440e-19
4444.4400	1.0906580e-18
4444.8433	8.6176320e-19
4445.2467	1.5335470e-18
4445.6501	2.2571180e-18
4446.0535	2.2829200e-18
4446.4568	2.6444570e-18
4446.8602	2.8691900e-18
4447.2636	2.7558320e-18
4447.6670	2.2865880e-18
4448.0703	2.2365550e-18
4448.4737	1.7814500e-18
4448.8771	1.4276770e-18
4449.2805	1.7286530e-18
4449.6839	2.2037280e-18
4450.0872	2.3520110e-18
4450.4906	2.8418990e-18
4450.8940	2.5881890e-18
4451.2974	2.2977720e-18
4451.7007	1.8664070e-18
4452.1041	1.5259660e-18
4452.5075	1.5952500e-18
4452.9109	1.4526020e-18
4453.3142	1.5187120e-18
4453.7176	2.1212730e-18
4454.1210	3.4215940e-18
4454.5244	2.9180540e-18
4454.9277	3.6504590e-18
4455.3311	3.4625980e-18
4455.7345	2.9599500e-18
4456.1379	2.3041090e-18
4456.5413	2.3174570e-18
4456.9446	2.0694130e-18
4457.3480	1.6698560e-18
4457.7514	2.2659490e-18
4458.1548	2.8772440e-18
4458.5581	3.1902110e-18
4458.9615	3.2842980e-18
4459.3649	3.3332590e-18
4459.7683	3.3116670e-18
4460.1716	3.1822800e-18
4460.5750	3.1752820e-18
4460.9784	2.6937650e-18
4461.3818	2.8664510e-18
4461.7852	3.2990170e-18
4462.1885	3.3334360e-18
4462.5919	3.4983590e-18
4462.9953	3.3441610e-18
4463.3987	3.4990620e-18
4463.8020	3.8911720e-18
4464.2054	3.9338940e-18
4464.6088	3.4183710e-18
4465.0122	3.3273240e-18
4465.4155	3.2610500e-18
4465.8189	2.9270450e-18
4466.2223	3.1876070e-18
4466.6257	2.9751550e-18
4467.0291	3.2423930e-18
4467.4324	3.2695340e-18
4467.8358	3.5320430e-18
4468.2392	3.3483480e-18
4468.6426	3.2384040e-18
4469.0459	3.0180770e-18
4469.4493	2.6740420e-18
4469.8527	2.6313710e-18
4470.2561	2.6197650e-18
4470.6594	2.6271220e-18
4471.0628	2.6664790e-18
4471.4662	2.9654740e-18
4471.8696	2.9200830e-18
4472.2729	2.5451200e-18
4472.6763	2.4948140e-18
4473.0797	2.1062050e-18
4473.4831	2.3207380e-18
4473.8865	2.4774580e-18
4474.2898	2.3925130e-18
4474.6932	1.9336430e-18
4475.0966	2.0455600e-18
4475.5000	2.1549600e-18
4475.9033	2.5025270e-18
4476.3067	2.5468160e-18
4476.7101	2.6185530e-18
4477.1135	2.6027790e-18
4477.5168	2.5364560e-18
4477.9202	2.4930120e-18
4478.3236	2.4037360e-18
4478.7270	2.1029140e-18
4479.1304	2.1066410e-18
4479.5337	2.0052830e-18
4479.9371	2.0456500e-18
4480.3405	1.9409130e-18
4480.7439	2.0356250e-18
4481.1472	1.5383320e-18
4481.5506	1.9635290e-18
4481.9540	2.0602620e-18
4482.3574	2.0824830e-18
4482.7607	2.3032590e-18
4483.1641	2.5757890e-18
4483.5675	3.3843390e-18
4483.9709	2.5664510e-18
4484.3743	1.3837640e-18
4484.7776	1.7279200e-19
4485.1810	1.5761350e-18
4485.5844	1.9085130e-18
4485.9878	1.7825750e-18
4486.3911	1.4766300e-19
4486.7945	3.6221630e-21
4488.0046	8.8562990e-19
4488.4080	1.7116310e-18
4488.8114	1.6968500e-18
4489.2148	1.7115930e-18
4489.6181	1.7946970e-18
4490.0215	3.0531140e-18
4490.4249	4.3954290e-18
4490.8283	4.5413570e-18
4491.2317	4.5479110e-18
4491.6350	4.7240930e-18
4492.0384	3.8457810e-18
4492.4418	2.2112710e-18
4492.8452	1.6932570e-18
4493.2485	1.6818540e-18
4493.6519	1.6526980e-18
4494.0553	3.0379670e-19
4494.4587	6.8258280e-19
4494.8620	1.6879930e-18
4495.2654	1.7591400e-18
4495.6688	1.8515220e-18
4496.0722	1.7317930e-18
4496.4756	2.5096680e-18
4496.8789	3.3570300e-18
4497.2823	3.3457110e-18
4497.6857	3.2521280e-18
4498.0891	2.6788940e-18
4498.4924	2.5615130e-18
4498.8958	1.3323940e-18
4499.2992	1.1945950e-18
4499.7026	8.8111190e-19
4500.1059	6.8985030e-19
4500.5093	6.1642470e-19
4503.3330	7.2108940e-19
4503.7363	2.8452190e-19
4504.5431	4.6119860e-19
4504.9465	3.1450690e-19
4505.3498	3.3328540e-19
4505.7532	4.2083210e-19
4506.1566	3.1147430e-19
4506.5600	2.9565770e-19
4506.9633	2.9729490e-19
4507.3667	2.0388550e-19
4507.7701	2.9888760e-19
4508.1735	4.2253640e-19
4508.5769	5.8814680e-19
4508.9802	6.9420450e-19
4509.3836	1.4270600e-18
4509.7870	1.8454340e-18
4510.1904	2.1136480e-18
4510.5937	2.7854000e-18
4510.9971	2.7957380e-18
4511.4005	2.7952730e-18
4511.8039	2.6999350e-18
4512.2072	2.6892410e-18
4512.6106	2.6907470e-18
4513.0140	2.2303550e-18
4513.4174	2.4838540e-18
4513.8208	2.6812980e-18
4514.2241	2.7055060e-18
4514.6275	3.4287930e-18
4515.0309	3.8081930e-18
4515.4343	3.1337560e-18
4515.8376	3.1239740e-18
4516.2410	3.1377740e-18
4516.6444	3.2130080e-18
4517.0478	3.1217610e-18
4517.4511	3.1380130e-18
4517.8545	3.3359040e-18
4518.2579	3.1691420e-18
4518.6613	2.6794850e-18
4519.0647	2.9802020e-18
4519.4680	3.1572160e-18
4519.8714	2.6781650e-18
4520.2748	2.1615770e-18
4520.6782	2.4547880e-18
4521.0815	2.2828670e-18
4521.4849	1.8485590e-18
4521.8883	1.7965960e-18
4522.2917	1.7870650e-18
4522.6950	1.7860600e-18
4523.0984	1.8124810e-18
4523.5018	1.5029000e-18
4523.9052	1.3627670e-18
4524.3085	1.3800320e-18
4524.7119	1.4212190e-18
4525.1153	1.3958760e-18
4525.5187	1.0677590e-18
4525.9221	8.4638220e-19
4526.3254	1.5591560e-18
4526.7288	1.8144840e-18
4527.1322	1.7847630e-18
4527.5356	1.8351470e-18
4527.9389	1.9581230e-18
4528.3423	1.9515900e-18
4528.7457	1.8865310e-18
4529.1491	1.6459010e-18
4529.5524	1.2729080e-18
4529.9558	1.1198850e-18
4530.3592	7.3888930e-19
4530.7626	3.7363730e-19
4531.1660	1.2186040e-18
4531.5693	1.8424950e-18
4531.9727	1.3554050e-18
4532.3761	1.4989180e-18
4532.7795	1.5663950e-18
4533.1828	1.8781010e-18
4533.5862	1.9135490e-18
4533.9896	1.9145120e-18
4534.3930	1.9124810e-18
4534.7963	2.2573760e-18
4535.1997	2.4006410e-18
4535.6031	1.8994930e-18
4536.0065	1.5807160e-18
4536.4099	1.5591290e-18
4536.8132	1.5598770e-18
4537.2166	1.4278480e-18
4537.6200	1.2504830e-18
4538.0234	9.8788310e-20
4550.5280	1.4240800e-19
4550.9314	2.5241520e-19
4551.3348	2.5537960e-19
4551.7382	3.9126080e-19
4552.1415	4.4828060e-19
4552.5449	4.4740670e-19
4552.9483	4.4823600e-19
4553.3517	3.8335150e-19
4553.7551	3.1154560e-19
4554.1584	3.4798140e-19
4554.5618	3.7738790e-19
4554.9652	3.0818960e-19
4555.3686	3.8681990e-19
4555.7719	5.0260060e-19
4556.1753	7.7563530e-19
4556.5787	6.3994900e-19
4556.9821	1.2143270e-18
4557.3854	4.8613150e-19
4557.7888	3.5469830e-19
4558.1922	6.7599710e-19
4558.5956	1.0555020e-18
4558.9989	4.9448140e-19
4559.4023	7.0035830e-19
4559.8057	1.4745460e-18
4560.2091	1.5104280e-18
4560.6125	3.0316310e-18
4561.0158	1.5733260e-18
4561.4192	2.2715950e-18
4561.8226	3.1729610e-18
4562.2260	3.2254370e-18
4562.6293	3.3913860e-18
4563.0327	4.0657410e-18
4563.4361	4.0489930e-18
4563.8395	3.5628000e-18
4564.2428	3.5491010e-18
4564.6462	3.0945150e-18
4565.0496	1.3453520e-18
4565.4530	3.0879510e-18
4565.8564	2.9596000e-18
4566.2597	9.2827100e-19
4566.6631	1.3172900e-18
4567.0665	1.5344140e-18
4567.4699	3.0837240e-18
4567.8732	3.1235140e-18
4568.2766	3.1592780e-18
4568.6800	3.2295560e-18
4569.0834	3.2215300e-18
4569.4867	3.1648610e-18
4569.8901	3.1087350e-18
4570.2935	3.0806910e-18
4570.6969	3.0804390e-18
4571.1003	3.0803120e-18
4571.5036	3.0801850e-18
4571.9070	3.0971740e-18
4572.3104	2.4745290e-18
4572.7138	1.5311430e-18
4573.1171	7.9211950e-19
4573.5205	6.4745560e-19
4573.9239	7.5119240e-19
4574.3273	1.4823370e-18
4574.7306	1.9971180e-18
4575.1340	2.4157070e-18
4575.5374	2.4042770e-18
4575.9408	1.8415760e-18
4576.3441	1.5180440e-18
4576.7475	2.2441100e-18
4577.1509	2.2877480e-18
4577.5543	2.4433080e-18
4577.9577	2.7110800e-18
4578.3610	2.1862780e-18
4578.7644	1.9742100e-18
4579.1678	2.2421130e-18
4579.5712	2.2855810e-18
4579.9745	2.3302390e-18
4580.3779	2.3555550e-18
4580.7813	1.9457150e-18
4581.1847	1.5483020e-18
4581.5880	1.2553160e-18
4581.9914	1.2317910e-18
4582.3948	1.2281820e-18
4582.7982	1.9400440e-18
4583.2016	1.9762760e-18
4583.6049	1.9771260e-18
4584.0083	1.9769680e-18
4584.4117	1.9763350e-18
4584.8151	1.9073440e-18
4585.2184	1.9356530e-18
4585.6218	1.9250950e-18
4586.0252	1.5318840e-18
4586.4286	1.9117010e-18
4586.8319	1.9392630e-18
4587.2353	1.9389390e-18
4587.6387	1.8730260e-18
4588.0421	1.1517310e-18
4588.4455	8.2857130e-19
4588.8488	1.1168000e-18
4589.2522	6.1992820e-19
4589.6556	4.6802440e-19
4590.0590	8.9479800e-19
4590.4623	9.3033300e-19
4590.8657	8.3068260e-19
4591.2691	1.1059040e-18
4591.6725	1.6979480e-18
4592.0758	1.9907000e-18
4592.4792	1.4625020e-18
4592.8826	1.0800610e-18
4593.2860	2.4768410e-19
4593.6893	2.1503130e-20
4594.0927	8.4262510e-19
4594.4961	1.1616390e-18
4594.8995	1.1482860e-18
4595.3029	1.1518470e-18
4595.7062	1.1687680e-18
4596.1096	5.5000340e-19
4596.5130	1.2336220e-19
4597.3197	1.2143260e-18
4597.7231	1.1475390e-18
4598.1265	1.1782200e-18
4598.5299	7.3216820e-20
4600.1434	1.9462500e-19
4600.5468	8.1794140e-19
4601.3535	1.8789170e-19
4601.7569	9.0601760e-19
4602.1603	6.3074670e-19
4603.7738	2.4293810e-19
4604.1771	1.0864700e-18
4604.5805	1.1212260e-18
4604.9839	1.1630560e-18
4605.3873	1.3678650e-18
4605.7907	1.3597680e-18
4606.1940	1.6232280e-18
4606.5974	1.9842370e-18
4607.0008	2.4052260e-18
4607.4042	2.8337030e-18
4607.8075	2.7131340e-18
4608.2109	2.6198200e-18
4608.6143	2.6490000e-18
4609.0177	3.0580120e-18
4609.4210	3.3285980e-18
4609.8244	3.2848490e-18
4610.2278	3.2294860e-18
4610.6312	3.2331480e-18
4611.0345	3.3224770e-18
4611.4379	3.2335740e-18
4611.8413	3.2192980e-18
4612.2447	2.9173060e-18
4612.6481	2.9071880e-18
4613.0514	4.2855130e-18
