# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
18168.0567	1.7565450e-18
18168.4615	1.7696020e-18
18168.8663	1.8430810e-18
18169.2711	1.8813400e-18
18169.6760	1.8896110e-18
18170.0808	1.9635810e-18
18170.4856	2.0106770e-18
18170.8905	1.9997760e-18
18171.2953	1.9914630e-18
18171.7001	2.0529930e-18
18172.1050	2.1588310e-18
18172.5098	2.2292630e-18
18172.9146	2.2574880e-18
18173.3195	2.2947210e-18
18173.7243	2.3791010e-18
18174.1291	2.4031170e-18
18174.5340	2.4306220e-18
18174.9388	2.5536560e-18
18175.3436	2.6064320e-18
18175.7485	2.5987800e-18
18176.1533	2.6153660e-18
18176.5581	2.6213290e-18
18176.9629	2.6263290e-18
18177.3678	2.6467180e-18
18177.7726	2.6559030e-18
18178.1774	2.6550950e-18
18178.5823	2.6549760e-18
18178.9871	2.6547030e-18
18179.3919	2.6570820e-18
18179.7968	2.6553130e-18
18180.2016	2.6288320e-18
18180.6064	2.6431440e-18
18181.0113	2.7157720e-18
18181.4161	2.7506650e-18
18181.8209	2.7931110e-18
18182.2258	2.8642950e-18
18182.6306	2.8879550e-18
18183.0354	2.8459840e-18
18183.4403	2.7736360e-18
18183.8451	2.7361980e-18
18184.2499	2.7290520e-18
18184.6547	2.7279350e-18
18185.0596	2.7276720e-18
18185.4644	2.7279270e-18
18185.8692	2.7285060e-18
18186.2741	2.7292280e-18
18186.6789	2.7290300e-18
18187.0837	2.7313320e-18
18187.4886	2.7366810e-18
18187.8934	2.6919350e-18
18188.2982	2.6249470e-18
18188.7031	2.6155970e-18
18189.1079	2.6224250e-18
18189.5127	2.6215150e-18
18189.9176	2.6212080e-18
18190.3224	2.6231910e-18
18190.7272	2.6181450e-18
18191.1321	2.6001200e-18
18191.5369	2.6010560e-18
18191.9417	2.5798160e-18
18192.3465	2.4972060e-18
18192.7514	2.4535690e-18
18193.1562	2.4773910e-18
18193.5610	2.5594210e-18
18193.9659	2.7362710e-18
18194.3707	2.8802670e-18
18194.7755	2.8835400e-18
18195.1804	2.8741900e-18
18195.5852	2.8610850e-18
18195.9900	2.8655200e-18
18196.3949	3.0474060e-18
18196.7997	3.2378050e-18
18197.2045	3.2750700e-18
18197.6094	3.2741300e-18
18198.0142	3.2722670e-18
18198.4190	3.2730420e-18
18198.8239	3.2775220e-18
18199.2287	3.2563730e-18
18199.6335	3.2197960e-18
18200.0383	3.2281870e-18
18200.4432	3.1381600e-18
18200.8480	2.9787890e-18
18201.2528	2.9252000e-18
18201.6577	2.9199800e-18
18202.0625	2.9156230e-18
18202.4673	2.9119840e-18
18202.8722	2.9091950e-18
18203.2770	2.9072880e-18
18203.6818	2.9060700e-18
18204.0867	2.9055640e-18
18204.4915	2.9057120e-18
18204.8963	2.9064280e-18
18205.3012	2.9077170e-18
18205.7060	2.9094920e-18
18206.1108	2.9116080e-18
18206.5157	2.9141640e-18
18206.9205	2.9170140e-18
18207.3253	2.9199790e-18
18207.7302	2.9230970e-18
18208.1350	2.9264340e-18
18208.5398	2.9314950e-18
18208.9446	2.9376790e-18
18209.3495	2.9238570e-18
18209.7543	2.8851410e-18
18210.1591	2.8653070e-18
18210.5640	2.8864950e-18
18210.9688	2.8879830e-18
18211.3736	2.6683930e-18
18211.7785	2.4814380e-18
18212.1833	2.4741220e-18
18212.5881	2.1211550e-18
18212.9930	1.6963360e-18
18213.3978	1.6310800e-18
18213.8026	1.8658550e-18
18214.2075	1.3077560e-18
18220.2799	2.7470420e-19
18220.6848	6.9015490e-19
18221.0896	1.0865010e-18
18221.4944	1.4318560e-18
18221.8993	1.6712760e-18
18222.3041	1.2369340e-18
18222.7089	8.4664710e-19
18223.1138	8.5488360e-19
18223.5186	6.1466580e-19
18223.9234	4.4790470e-19
18224.3282	5.3942640e-19
18224.7331	8.0396410e-19
18225.1379	9.4919230e-19
18225.5427	9.3922740e-19
18225.9476	9.0780590e-19
18226.3524	8.9861360e-19
18226.7572	8.8101260e-19
18227.1621	9.0396370e-19
18227.5669	1.2970910e-18
18227.9717	1.7420800e-18
18228.3766	1.7472130e-18
18228.7814	1.2548170e-18
18229.1862	1.0489430e-18
18229.5911	1.5443340e-18
18229.9959	1.7575750e-18
18230.4007	1.6969100e-18
18230.8056	1.6947630e-18
18231.2104	1.6954660e-18
18231.6152	1.6944750e-18
18232.0200	1.6971100e-18
18232.4249	1.6956860e-18
18232.8297	1.7117510e-18
18233.2345	1.6940350e-18
18233.6394	1.5044130e-18
18234.0442	1.3538580e-18
18234.4490	1.3634160e-18
18234.8539	1.3703770e-18
18235.2587	1.3938750e-18
18235.6635	1.3620700e-18
18236.0684	1.1020000e-18
18236.4732	8.9393370e-19
18236.8780	9.4768280e-19
18237.2829	1.2080790e-18
18237.6877	1.5047200e-18
18238.0925	1.6831380e-18
18238.4974	1.7041090e-18
18238.9022	1.7357920e-18
18239.3070	1.8100560e-18
18239.7118	1.8207740e-18
18240.1167	1.8123980e-18
18240.5215	1.8167300e-18
18240.9263	1.8212750e-18
18241.3312	1.7682720e-18
18241.7360	1.6979360e-18
18242.1408	1.6908120e-18
18242.5457	1.7194580e-18
18242.9505	1.6575450e-18
18243.3553	1.4439440e-18
18243.7602	1.3253030e-18
18244.1650	1.4147390e-18
18244.5698	1.6313540e-18
18244.9747	1.7169600e-18
18245.3795	1.6949020e-18
18245.7843	1.6957930e-18
18246.1892	1.6899600e-18
18246.5940	1.7181060e-18
18246.9988	1.7960440e-18
18247.4036	1.8286800e-18
18247.8085	1.7983010e-18
18248.2133	1.7446030e-18
18248.6181	1.7280940e-18
18249.0230	1.7360710e-18
18249.4278	1.7346120e-18
18249.8326	1.7133240e-18
18250.2375	1.6961390e-18
18250.6423	1.6971670e-18
18251.0471	1.6983780e-18
18251.4520	1.6980490e-18
18251.8568	1.6980430e-18
18252.2616	1.6980400e-18
18252.6665	1.6980380e-18
18253.0713	1.6981130e-18
18253.4761	1.6983610e-18
18253.8810	1.6956950e-18
18254.2858	1.7001900e-18
18254.6906	1.7248190e-18
18255.0954	1.7247800e-18
18255.5003	1.6992870e-18
18255.9051	1.6934030e-18
18256.3099	1.7109470e-18
18256.7148	1.7328340e-18
18257.1196	1.7356100e-18
18257.5244	1.7389110e-18
18257.9293	1.6742340e-18
18258.3341	1.4663530e-18
18258.7389	1.2441710e-18
18259.1438	1.1175710e-18
18259.5486	1.1093490e-18
18259.9534	1.1226400e-18
18260.3583	1.1200990e-18
18260.7631	1.1162750e-18
18261.1679	1.1140010e-18
18261.5728	1.1117330e-18
18261.9776	1.1094730e-18
18262.3824	1.1073420e-18
18262.7872	1.1054480e-18
18263.1921	1.1037810e-18
18263.5969	1.1023840e-18
18264.0017	1.1012710e-18
18264.4066	1.1005070e-18
18264.8114	1.1001180e-18
18265.2162	1.1000870e-18
18265.6211	1.1070910e-18
18266.0259	1.1267240e-18
18266.4307	1.0214100e-18
18266.8356	7.1188700e-19
18267.2404	3.6435030e-19
18267.6452	1.8601560e-19
18268.0501	1.9335260e-19
18268.4549	1.7671720e-19
18268.8597	3.3167970e-19
18269.2646	6.2852870e-19
18269.6694	6.9242500e-19
18270.0742	6.5978260e-19
18270.4790	6.6116860e-19
18270.8839	6.5945500e-19
18271.2887	6.8734120e-19
18271.6935	6.4473990e-19
18272.0984	3.7140170e-19
18272.5032	4.7203480e-20
18278.1708	1.0985150e-19
18278.5757	4.0614800e-19
18278.9805	7.4889880e-19
18279.3853	1.0497180e-18
18279.7902	9.1307300e-19
18280.1950	6.6718900e-19
18280.5998	6.5899410e-19
18281.0047	4.3498450e-19
18281.4095	1.8974400e-19
18281.8143	1.9038600e-19
18282.2192	2.0988340e-19
18282.6240	2.0577040e-19
18283.0288	2.0545800e-19
18283.4337	2.0545770e-19
18283.8385	2.0545740e-19
18284.2433	2.0609560e-19
18284.6482	2.0988770e-19
18285.0530	1.8622410e-19
18285.4578	2.0732090e-19
18285.8626	4.5308600e-19
18286.2675	8.0634250e-19
18286.6723	1.0795770e-18
18287.0771	1.1549310e-18
18287.4820	1.0870830e-18
18287.8868	1.0374930e-18
18288.2916	9.8791640e-19
18288.6965	9.3524220e-19
18289.1013	8.8195630e-19
18289.5061	8.2867040e-19
18289.9110	7.7599660e-19
18290.3158	7.2642060e-19
18290.7206	6.7625830e-19
18291.1255	6.1138310e-19
18291.5303	6.7987930e-19
18291.9351	9.4218560e-19
18292.3400	1.4267550e-18
18292.7448	1.8685520e-18
18293.1496	1.9611880e-18
18293.5545	1.8966800e-18
18293.9593	1.8906260e-18
18294.3641	1.9119310e-18
18294.7689	1.3840030e-18
18295.1738	5.5242230e-19
18298.4124	1.8624750e-19
18303.6752	3.1800450e-19
18304.0801	3.2110210e-19
18304.4849	7.4827010e-19
18304.8897	7.8805130e-19
18305.2946	3.1454200e-19
18305.6994	2.2313680e-19
18306.1042	2.2830210e-19
18306.5091	3.0529340e-19
18306.9139	7.4661780e-19
18307.3187	1.0046020e-18
18307.7236	9.6303430e-19
18308.1284	9.5087600e-19
18308.5332	9.4983910e-19
18308.9381	9.6598560e-19
18309.3429	9.8832060e-19
18309.7477	9.4256890e-19
18310.1525	9.1505390e-19
18310.5574	8.7872840e-19
18310.9622	8.3432550e-19
18311.3670	7.8048080e-19
18311.7719	7.1536190e-19
18312.1767	6.4117170e-19
18312.5815	5.5634290e-19
18312.9864	4.5882150e-19
18313.3912	3.5026700e-19
18316.6299	5.1472000e-20
18317.0347	7.5368330e-19
18317.4395	1.0131360e-18
18317.8443	9.6826770e-19
18318.2492	5.4990390e-19
18318.6540	1.9284170e-19
18319.0588	2.4991890e-19
18319.4637	6.7577510e-19
18319.8685	1.0141140e-18
18320.2733	1.0711650e-18
18320.6782	1.1704630e-18
18321.0830	1.2451910e-18
18321.4878	1.2384650e-18
18321.8927	1.2340230e-18
18322.2975	1.2341500e-18
18322.7023	1.2377510e-18
18323.1072	1.2472190e-18
18323.5120	1.1784470e-18
18323.9168	1.0696540e-18
18324.3217	1.0520000e-18
18324.7265	1.0708480e-18
18325.1313	1.0557270e-18
18325.5361	9.8861700e-19
18325.9410	9.4817860e-19
18326.3458	9.3957530e-19
18326.7506	9.3843210e-19
18327.1555	9.4478860e-19
18327.5603	9.7346490e-19
18327.9651	1.0382740e-18
18328.3700	1.0694330e-18
18328.7748	1.0630050e-18
18329.1796	1.0635940e-18
18329.5845	1.0631140e-18
18329.9893	8.5669250e-19
18330.3941	3.9292030e-19
18330.7990	2.2062020e-19
18331.2038	2.4047970e-19
18331.6086	2.4599600e-19
18332.0135	6.0792070e-19
18332.4183	9.9295960e-19
18332.8231	1.0656250e-18
18333.2279	1.1556170e-18
18333.6328	1.2406650e-18
18334.0376	1.2399190e-18
18334.4424	1.2534850e-18
18334.8473	1.2658360e-18
18335.2521	1.2659300e-18
18335.6569	1.3207870e-18
18336.0618	1.5934320e-18
18336.4666	1.9768360e-18
18336.8714	2.0428040e-18
18337.2763	2.1363400e-18
18337.6811	2.4342030e-18
18338.0859	2.6432840e-18
18338.4908	2.9814070e-18
18338.8956	3.4356760e-18
18339.3004	3.6411930e-18
18339.7053	3.6009520e-18
18340.1101	3.4760260e-18
18340.5149	3.4451930e-18
18340.9197	3.5259380e-18
18341.3246	3.6538160e-18
18341.7294	3.7380890e-18
18342.1342	3.7206360e-18
18342.5391	3.6522090e-18
18342.9439	3.6398050e-18
18343.3487	3.6962150e-18
18343.7536	3.7553250e-18
18344.1584	3.7577110e-18
18344.5632	3.6717260e-18
18344.9681	4.7795960e-18
18345.3729	7.9779940e-18
18345.7777	1.0815770e-17
18346.1826	1.2104380e-17
18346.5874	1.2148370e-17
18346.9922	1.2030160e-17
18347.3971	1.2055790e-17
18347.8019	1.2058330e-17
18348.2067	1.2060070e-17
18348.6115	1.2062470e-17
18349.0164	1.2064720e-17
18349.4212	1.2066680e-17
18349.8260	1.2068360e-17
18350.2309	1.2069710e-17
18350.6357	1.2070620e-17
18351.0405	1.2071020e-17
18351.4454	1.2070920e-17
18351.8502	1.2070240e-17
18352.2550	1.2068970e-17
18352.6599	1.2067160e-17
18353.0647	1.2064720e-17
18353.4695	1.2061730e-17
18353.8744	1.2029720e-17
18354.2792	1.1980150e-17
18354.6840	1.2366910e-17
18355.0889	1.3072930e-17
18355.4937	1.3223430e-17
18355.8985	1.3101110e-17
18356.3033	1.3176550e-17
18356.7082	1.3613850e-17
18357.1130	1.3847550e-17
18357.5178	1.3859750e-17
18357.9227	1.3870250e-17
18358.3275	1.3879130e-17
18358.7323	1.3886410e-17
18359.1372	1.3892180e-17
18359.5420	1.3896480e-17
18359.9468	1.3899410e-17
18360.3517	1.3901020e-17
18360.7565	1.3901420e-17
18361.1613	1.3900680e-17
18361.5662	1.3898900e-17
18361.9710	1.3896170e-17
18362.3758	1.3892580e-17
18362.7807	1.3888240e-17
18363.1855	1.3883240e-17
18363.5903	1.3877680e-17
18363.9951	1.3871670e-17
18364.4000	1.3865310e-17
18364.8048	1.3858700e-17
18365.2096	1.3851940e-17
18365.6145	1.3845130e-17
18366.0193	1.3847110e-17
18366.4241	1.3839300e-17
18366.8290	1.3720700e-17
18367.2338	1.4132260e-17
18367.6386	1.5363260e-17
18368.0435	1.6454370e-17
18368.4483	1.6950670e-17
18368.8531	1.6931010e-17
18369.2580	1.6890950e-17
18369.6628	1.6911720e-17
18370.0676	1.6899390e-17
18370.4725	1.6826290e-17
18370.8773	1.7173210e-17
18371.2821	1.8054050e-17
18371.6869	1.8797370e-17
18372.0918	1.9614560e-17
18372.4966	2.0580430e-17
18372.9014	2.1190500e-17
18373.3063	2.1462560e-17
18373.7111	2.1742290e-17
18374.1159	2.2028530e-17
18374.5208	2.2320470e-17
18374.9256	2.2616960e-17
18375.3304	2.2917070e-17
18375.7353	2.3219640e-17
18376.1401	2.3523630e-17
18376.5449	2.3827910e-17
18376.9498	2.4131340e-17
18377.3546	2.4432840e-17
18377.7594	2.4731190e-17
18378.1643	2.5025360e-17
18378.5691	2.5314070e-17
18378.9739	2.5596360e-17
18379.3787	2.5870910e-17
18379.7836	2.6136850e-17
18380.1884	2.6392820e-17
18380.5932	2.6638060e-17
18380.9981	2.6871200e-17
18381.4029	2.7346590e-17
18381.8077	2.8031260e-17
18382.2126	2.6158000e-17
18382.6174	2.1977140e-17
18383.0222	2.0485400e-17
18383.4271	2.0950540e-17
18383.8319	2.0965350e-17
18384.2367	2.0910850e-17
18384.6416	2.1044660e-17
18385.0464	2.0968240e-17
18385.4512	1.9447450e-17
18385.8561	1.8287070e-17
18386.2609	1.8245880e-17
18386.6657	1.6879190e-17
18387.0706	1.5182700e-17
18387.4754	1.4412550e-17
18387.8802	1.4286990e-17
18388.2850	1.4302980e-17
18388.6899	1.4434080e-17
18389.0947	1.4946610e-17
18389.4995	1.1762090e-17
18389.9044	7.4439090e-18
18390.3092	1.0369970e-17
18390.7140	1.1075990e-17
18391.1189	7.0804840e-18
18391.5237	6.0789550e-18
18391.9285	5.3420610e-18
18392.3334	3.8515000e-18
18392.7382	3.5794640e-18
18393.1430	3.7267320e-18
18393.5479	3.7707140e-18
18393.9527	3.8177730e-18
18394.3575	3.8414060e-18
18394.7624	3.8369480e-18
18395.1672	3.8301350e-18
18395.5720	3.8278160e-18
18395.9768	3.8252750e-18
18396.3817	3.8227740e-18
18396.7865	3.8201960e-18
18397.1913	3.8175510e-18
18397.5962	3.8148480e-18
18398.0010	3.8119500e-18
18398.4058	3.8091580e-18
18398.8107	3.8063330e-18
18399.2155	3.8034890e-18
18399.6203	3.8006320e-18
18400.0252	3.7976250e-18
18400.4300	3.7947750e-18
18400.8348	3.7919440e-18
18401.2397	3.7891380e-18
18401.6445	3.7863680e-18
18402.0493	3.7835010e-18
18402.4542	3.7808300e-18
18402.8590	3.7782240e-18
18403.2638	3.7756870e-18
18403.6686	3.7732300e-18
18404.0735	3.7707390e-18
18404.4783	3.7684660e-18
18404.8831	3.7662980e-18
18405.2880	3.7642380e-18
18405.6928	3.7578210e-18
18406.0976	3.7625620e-18
18406.5025	3.7690390e-18
18406.9073	3.7152420e-18
18407.3121	3.7304430e-18
18407.7170	3.8902730e-18
18408.1218	2.6566510e-18
18408.5266	7.3886510e-19
18408.9315	3.8848000e-19
18618.2294	3.5701680e-19
18618.6342	2.3869870e-19
18619.0391	2.2010570e-19
18619.4439	2.6296390e-19
18619.8487	4.8993710e-19
18620.2536	8.6288980e-19
18620.6584	7.1339010e-19
18621.0632	4.1020360e-19
18621.4680	2.9029660e-19
18624.7067	3.1608130e-19
18625.1115	2.7938460e-19
18625.5164	2.1361580e-19
18625.9212	2.4747590e-19
18626.3260	3.8374660e-19
18626.7309	7.3738150e-19
18627.1357	9.7347140e-19
18627.5405	9.5319190e-19
18627.9454	9.3945520e-19
18628.3502	9.4746710e-19
18628.7550	9.5042060e-19
18629.1598	9.5093810e-19
18629.5647	9.5145310e-19
18629.9695	9.4919170e-19
18630.3743	9.4386350e-19
18630.7792	9.8566720e-19
18631.1840	1.0493350e-18
18631.5888	1.0585760e-18
18631.9937	1.0520150e-18
18632.3985	1.0527630e-18
18632.8033	1.0529640e-18
18633.2082	1.0529620e-18
18633.6130	1.0526090e-18
18634.0178	1.0522230e-18
18634.4227	1.0596880e-18
18634.8275	1.0405530e-18
18635.2323	9.7234640e-19
18635.6372	9.8244380e-19
18636.0420	8.6112460e-19
18636.4468	4.8741290e-19
18636.8516	5.9992720e-19
18637.2565	9.5088120e-19
18637.6613	9.7457710e-19
18638.0661	9.4305370e-19
18638.4710	9.5626060e-19
18638.8758	9.8261500e-19
18639.2806	9.9188890e-19
18639.6855	9.8820980e-19
18640.0903	9.8796340e-19
18640.4951	9.9565140e-19
18640.9000	1.0027400e-18
18641.3048	1.0085100e-18
18641.7096	1.0123540e-18
18642.1145	1.0134460e-18
18642.5193	1.0112120e-18
18642.9241	1.0049150e-18
18643.3290	9.9425780e-19
18643.7338	9.7863200e-19
18644.1386	9.5721580e-19
18644.5435	7.7971860e-19
18644.9483	4.3831740e-19
18645.3531	3.5860070e-19
18645.7579	3.9519650e-19
18646.1628	4.0275980e-19
18646.5676	4.1879250e-19
18646.9724	1.0948820e-19
18647.7821	1.0512560e-19
18648.1869	4.0450910e-19
18648.5918	3.6332890e-19
18648.9966	3.4872950e-19
18649.4014	3.5379020e-19
18649.8063	3.5572580e-19
18650.2111	3.5820450e-19
18650.6159	3.0998210e-19
18651.0208	4.2279320e-19
18651.4256	8.2746030e-19
18651.8304	7.4309880e-19
18652.2353	3.5701200e-19
18652.6401	3.2325140e-19
18653.0449	3.5758940e-19
18653.4497	3.6049110e-19
18653.8546	3.6268700e-19
18654.2594	2.5809390e-19
18654.6642	1.4469130e-19
18655.0691	1.4049050e-19
18655.4739	1.3507460e-19
18655.8787	1.8145220e-19
18656.2836	3.1902530e-19
18656.6884	3.7922820e-19
18657.0932	3.3186970e-19
18657.4981	1.8578010e-19
18659.5222	2.1691160e-19
18659.9271	3.4336240e-19
18660.3319	3.7417710e-19
18660.7367	3.2215160e-19
18661.1415	1.5985950e-19
18817.0017	1.0830800e-19
18817.4065	4.2940270e-19
18817.8114	4.1915210e-19
18818.2162	3.9358370e-19
18818.6210	2.9984950e-19
18819.0259	5.3362630e-20
18835.2191	6.0038010e-20
18835.6240	3.1738510e-19
18836.0288	3.2589540e-19
18836.4336	4.6885720e-20
18880.9651	2.8404680e-20
18881.3699	1.1477750e-19
18881.7748	1.1120070e-19
18882.1796	2.6414530e-19
18882.5844	5.7963200e-19
18882.9893	6.3966960e-19
18883.3941	7.0978450e-19
18883.7989	9.1522700e-19
18884.2038	9.6332710e-19
18884.6086	9.3743180e-19
18885.0134	9.4437730e-19
18885.4183	9.8067700e-19
18885.8231	9.8071550e-19
18886.2279	1.0153230e-18
18886.6327	1.2168450e-18
18887.0376	1.2166890e-18
18887.4424	1.0079310e-18
18887.8472	9.4056350e-19
18888.2521	9.4103330e-19
18888.6569	9.4119490e-19
18889.0617	9.6465350e-19
18889.4666	1.1161370e-18
18889.8714	1.2915650e-18
18890.2762	1.3093290e-18
18890.6811	1.2688680e-18
18891.0859	1.3837380e-18
18891.4907	1.7438860e-18
18891.8956	1.9675850e-18
18892.3004	2.1071450e-18
18892.7052	2.3555670e-18
18893.1101	2.4577310e-18
18893.5149	2.4176030e-18
18893.9197	2.4121720e-18
18894.3245	2.5814250e-18
18894.7294	3.0450380e-18
18895.1342	3.6575660e-18
18895.5390	3.8455060e-18
18895.9439	3.8259410e-18
18896.3487	3.8048470e-18
18896.7535	3.2967710e-18
18897.1584	2.9110480e-18
18897.5632	2.8531080e-18
18897.9680	2.8377430e-18
18898.3729	2.8249140e-18
18898.7777	2.8149450e-18
18899.1825	2.8069020e-18
18899.5874	2.8010900e-18
18899.9922	2.7975330e-18
18900.3970	2.7958020e-18
18900.8019	2.7959070e-18
18901.2067	2.7976310e-18
18901.6115	2.8009620e-18
18902.0163	2.8056720e-18
18902.4212	2.8113630e-18
18902.8260	2.8183420e-18
18903.2308	2.8262070e-18
18903.6357	2.8344460e-18
18904.0405	2.8435750e-18
18904.4453	2.8530850e-18
18904.8502	2.8624210e-18
18905.2550	2.8737560e-18
18905.6598	2.8849260e-18
18906.0647	2.8783570e-18
18906.4695	2.8764690e-18
18906.8743	2.8764650e-18
18907.2792	2.8784160e-18
18907.6840	2.8801670e-18
18908.0888	2.8431740e-18
18908.4937	2.9298250e-18
18908.8985	3.2806940e-18
18909.3033	3.5614510e-18
18909.7082	3.9077550e-18
18910.1130	4.5038020e-18
18910.5178	4.7859080e-18
18910.9226	4.7810080e-18
18911.3275	4.7780150e-18
18911.7323	4.7303100e-18
18912.1371	4.6755070e-18
18912.5420	4.6759580e-18
18912.9468	4.7378720e-18
18913.3516	4.7618350e-18
18913.7565	4.6989420e-18
18914.1613	4.6753580e-18
18914.5661	4.6851610e-18
18914.9710	4.6833530e-18
18915.3758	4.6932920e-18
18915.7806	4.8554410e-18
18916.1855	5.7648980e-18
18916.5903	8.2916150e-18
18916.9951	1.0500080e-17
18917.4000	1.0946140e-17
18917.8048	1.0351650e-17
18918.2096	1.0118570e-17
18918.6144	9.8663750e-18
18919.0193	7.4538510e-18
18919.4241	5.8199510e-18
18919.8289	5.5731850e-18
18920.2338	5.3958170e-18
18920.6386	5.2439360e-18
18921.0434	5.1203060e-18
18921.4483	5.0180970e-18
18921.8531	4.9314570e-18
18922.2579	4.8595630e-18
18922.6628	4.7962590e-18
18923.0676	4.7359360e-18
18923.4724	4.4472940e-18
18923.8773	3.7302930e-18
18924.2821	3.2562510e-18
18924.6869	3.5413570e-18
18925.0918	4.3850150e-18
18925.4966	4.7739720e-18
18925.9014	4.6865410e-18
18926.3062	4.6734770e-18
18926.7111	4.6697440e-18
18927.1159	4.7201940e-18
18927.5207	4.7328350e-18
18927.9256	4.0916230e-18
18928.3304	3.3746580e-18
18928.7352	3.2938640e-18
18929.1401	3.3293590e-18
18929.5449	3.3228270e-18
18929.9497	3.3243390e-18
18930.3546	3.3525420e-18
18930.7594	3.2490120e-18
18931.1642	2.9857060e-18
18931.5691	2.8729710e-18
18931.9739	3.0245100e-18
18932.3787	3.2882430e-18
18932.7836	3.2754620e-18
18933.1884	2.4121040e-18
18933.5932	1.0728870e-18
18933.9980	7.4379940e-19
18934.4029	8.8818850e-19
18934.8077	8.8468190e-19
18935.2125	9.1457890e-19
18935.6174	9.4098130e-19
18936.0222	9.3877260e-19
18936.4270	9.3865160e-19
18936.8319	9.3375060e-19
18937.2367	9.2594840e-19
18937.6415	9.2036110e-19
18938.0464	9.1830590e-19
18938.4512	9.2140260e-19
18938.8560	9.3207940e-19
18939.2609	1.0180090e-18
18939.6657	1.1424490e-18
18940.0705	1.1475040e-18
18940.4754	1.2616150e-18
18940.8802	1.4348240e-18
18941.2850	1.4525820e-18
18941.6898	1.4342610e-18
18942.0947	1.4408150e-18
18942.4995	1.4546970e-18
18942.9043	1.4510710e-18
18943.3092	1.4371140e-18
18943.7140	1.4363720e-18
18944.1188	1.4589950e-18
18944.5237	1.3966080e-18
18944.9285	1.2062720e-18
18945.3333	1.1305080e-18
18945.7382	1.1615140e-18
18946.1430	1.1612130e-18
18946.5478	1.0443770e-18
18946.9527	9.2992140e-19
18947.3575	9.2965080e-19
18947.7623	9.4352120e-19
18948.1672	9.2595250e-19
18948.5720	8.8536530e-19
18948.9768	8.6577190e-19
18949.3816	8.4651290e-19
18949.7865	8.1990300e-19
18950.1913	8.3666350e-19
18950.5961	8.6273170e-19
18951.0010	8.5933810e-19
18951.4058	8.3290410e-19
18951.8106	8.1022620e-19
18952.2155	8.0538490e-19
18952.6203	8.0528800e-19
18953.0251	8.0500120e-19
18953.4300	8.0577240e-19
18953.8348	8.1181420e-19
18954.2396	8.1588990e-19
18954.6445	8.1539950e-19
18955.0493	8.1516420e-19
18955.4541	8.1524330e-19
18955.8590	8.1524200e-19
18956.2638	8.1524100e-19
18956.6686	8.1523980e-19
18957.0734	8.1523860e-19
18957.4783	8.1523680e-19
18957.8831	8.1514830e-19
18958.2879	8.1296490e-19
18958.6928	8.1113390e-19
18959.0976	8.6417950e-19
18959.5024	7.1282800e-19
18959.9073	2.3814800e-19
18960.3121	3.6153590e-19
18960.7169	8.0867230e-19
18961.1218	8.3873790e-19
18961.5266	8.0310760e-19
18961.9314	8.1471340e-19
18962.3363	8.1560440e-19
18962.7411	8.1503060e-19
18963.1459	8.1556000e-19
18963.5508	8.1551720e-19
18963.9556	8.1031090e-19
18964.3604	8.0468280e-19
18964.7652	8.0487430e-19
18965.1701	8.1065620e-19
18965.5749	8.1605490e-19
18965.9797	8.1481220e-19
18966.3846	8.0286150e-19
18966.7894	8.3430680e-19
18967.1942	8.0618200e-19
18967.5991	4.2172440e-19
19037.6349	6.9707300e-20
19038.0398	9.1941300e-19
19038.4446	1.6491530e-18
19038.8494	2.0368260e-18
19039.2543	2.1290580e-18
19039.6591	2.1336290e-18
19040.0639	2.1276180e-18
19040.4688	2.1258880e-18
19040.8736	2.1195320e-18
19041.2784	2.2073000e-18
19041.6833	2.0421300e-18
19042.0881	1.2704530e-18
19042.4929	1.2655160e-18
19042.8977	2.1933730e-18
19043.3026	3.0369210e-18
19043.7074	3.3499820e-18
19044.1122	3.2808940e-18
19044.5171	3.2642560e-18
19044.9219	3.3534560e-18
19045.3267	3.3644790e-18
19045.7316	3.3043840e-18
19046.1364	3.6512180e-18
19046.5412	4.0764090e-18
19046.9461	4.5486170e-18
19047.3509	5.0164830e-18
19047.7557	5.5528680e-18
19048.1606	5.8309420e-18
19048.5654	5.8634120e-18
19048.9702	5.8498150e-18
19049.3751	5.8456070e-18
19049.7799	5.8448630e-18
19050.1847	5.8441720e-18
19050.5895	5.8435730e-18
19050.9944	5.8430280e-18
19051.3992	5.8425080e-18
19051.8040	5.8420490e-18
19052.2089	5.8416740e-18
19052.6137	5.8413560e-18
19053.0185	5.8410950e-18
19053.4234	5.8408810e-18
19053.8282	5.8407270e-18
19054.2330	5.8406400e-18
19054.6379	5.8406070e-18
19055.0427	5.8406310e-18
19055.4475	5.8407100e-18
19055.8524	5.8408350e-18
19056.2572	5.8410060e-18
19056.6620	5.8412220e-18
19057.0669	5.8414970e-18
19057.4717	5.8418150e-18
19057.8765	5.8421500e-18
19058.2813	5.8425190e-18
19058.6862	5.8429430e-18
19059.0910	5.8433950e-18
19059.4958	5.8438440e-18
19059.9007	5.8443100e-18
19060.3055	5.8447920e-18
19060.7103	5.8453170e-18
19061.1152	5.8458490e-18
19061.5200	5.8467240e-18
19061.9248	5.8467110e-18
19062.3297	5.8413400e-18
19062.7345	5.8437800e-18
19063.1393	5.8494450e-18
19063.5442	5.8523250e-18
