# PARAMETER	UT	19.92
# PARAMETER	MJD	57984.978
# PARAMETER	PHASE	2.45
# lambda[A]     F[erg/c2/A] 
12041.6000	6.0552498e-17
12044.6000	6.1608303e-17
12047.6000	6.0603514e-17
12050.6000	5.4009406e-17
12053.6000	5.9343101e-17
12056.6000	5.8998345e-17
12059.6000	5.7212599e-17
12062.6000	5.7975399e-17
12065.6000	5.5155566e-17
12068.6000	5.7374298e-17
12071.6000	6.3214763e-17
12074.6000	5.8227670e-17
12077.6000	5.8960097e-17
12080.6000	5.8234306e-17
12083.6000	5.9796390e-17
12086.6000	5.7997182e-17
12089.6000	5.7569097e-17
12092.6000	4.6889899e-17
12095.6000	5.3009786e-17
12098.6000	5.8495432e-17
12101.6000	5.6956580e-17
12104.6000	5.3590770e-17
12107.6000	5.7128225e-17
12110.6000	5.8427258e-17
12113.6000	5.5941860e-17
12116.6000	5.8907666e-17
12119.6000	5.8546901e-17
12122.6000	5.8110555e-17
12125.6000	5.4961634e-17
12128.6000	5.3541529e-17
12131.6000	5.6799454e-17
12134.6000	5.5782427e-17
12137.6000	5.9401501e-17
12140.6000	5.5321470e-17
12143.6000	5.8849668e-17
12146.6000	5.8125927e-17
12149.6000	6.0676226e-17
12152.6000	4.6650040e-17
12155.6000	5.7424777e-17
12158.6000	5.9086946e-17
12161.6000	6.0328252e-17
12164.6000	6.2132488e-17
12167.6000	5.6993052e-17
12170.6000	6.1022099e-17
12173.6000	6.0739184e-17
12176.6000	5.8573521e-17
12179.6000	5.7959991e-17
12182.6000	5.8382121e-17
12185.6000	6.1571734e-17
12188.6000	5.8882218e-17
12191.6000	6.0825119e-17
12194.6000	5.9007142e-17
12197.6000	5.6610764e-17
12200.6000	5.6729586e-17
12203.6000	5.7512572e-17
12206.6000	5.7139070e-17
12209.6000	5.7605682e-17
12212.6000	5.7652057e-17
12215.6000	6.3075883e-17
12218.6000	6.2358086e-17
12221.6000	5.9235443e-17
12224.6000	6.1213133e-17
12227.6000	6.1055133e-17
12230.6000	6.4694630e-17
12233.6000	6.1806632e-17
12236.6000	6.2656665e-17
12239.6000	5.6095656e-17
12242.6000	6.3230662e-17
12245.6000	6.0734655e-17
12248.6000	6.5957864e-17
12251.6000	6.1960645e-17
12254.6000	5.8661861e-17
12257.6000	5.8796136e-17
12260.6000	6.0732328e-17
12263.6000	6.2285966e-17
12266.6000	5.9123136e-17
12269.6000	5.8621101e-17
12272.6000	6.0799098e-17
12275.6000	5.5505639e-17
12278.6000	5.9417120e-17
12281.6000	5.6452918e-17
12284.6000	5.7290972e-17
12287.6000	5.9334827e-17
12290.6000	5.7441123e-17
12293.6000	6.1030657e-17
12296.6000	6.1258619e-17
12299.6000	6.3977462e-17
12302.6000	5.8122458e-17
12305.6000	5.9086002e-17
12308.6000	6.1623863e-17
12311.6000	5.5579852e-17
12314.6000	6.1282561e-17
12317.6000	6.2393359e-17
12320.6000	6.9916336e-17
12323.6000	4.9343544e-17
12326.6000	5.9488198e-17
12329.6000	5.9731771e-17
12332.6000	5.8733891e-17
12335.6000	5.6387434e-17
12338.6000	6.2812880e-17
12341.6000	5.7823120e-17
12344.6000	5.7551779e-17
12347.6000	5.8660099e-17
12350.6000	5.6703415e-17
12353.6000	5.7431500e-17
12356.6000	5.6160424e-17
12359.6000	5.6476701e-17
12362.6000	5.5833890e-17
12365.6000	5.9268938e-17
12368.6000	5.8542283e-17
12371.6000	5.4776468e-17
12374.6000	5.9020061e-17
12377.6000	5.6811202e-17
12380.6000	5.9391244e-17
12383.6000	5.7764906e-17
12386.6000	5.8548703e-17
12389.6000	5.7213184e-17
12392.6000	5.7764588e-17
12395.6000	5.7146812e-17
12398.6000	5.7682225e-17
12401.6000	5.5707292e-17
12404.6000	5.4812101e-17
12407.6000	5.9744638e-17
12410.6000	5.0495504e-17
12413.6000	5.2583243e-17
12416.6000	6.2272581e-17
12419.6000	5.1782225e-17
12422.6000	6.3987524e-17
12425.6000	5.8333550e-17
12428.6000	5.8156853e-17
12431.6000	5.4733412e-17
12434.6000	5.9922971e-17
12437.6000	5.4376563e-17
12440.6000	5.4894693e-17
12443.6000	5.6570353e-17
12446.6000	6.0871960e-17
12449.6000	5.3739959e-17
12452.6000	5.9362549e-17
12455.6000	5.5361573e-17
12458.6000	5.7058277e-17
12461.6000	5.8053410e-17
12464.6000	5.7383504e-17
12467.6000	5.9119315e-17
12470.6000	5.6707420e-17
12473.6000	5.5560778e-17
12476.6000	5.6713755e-17
12479.6000	5.4038762e-17
12482.6000	5.6477657e-17
12485.6000	5.6252450e-17
12488.6000	5.4184697e-17
12491.6000	5.1220278e-17
12494.6000	5.5337825e-17
12497.6000	5.2328872e-17
12500.6000	5.5591540e-17
12503.6000	5.0284976e-17
12506.6000	5.6644260e-17
12509.6000	5.9369840e-17
12512.6000	5.4091394e-17
12515.6000	5.3446404e-17
12518.6000	5.2550850e-17
12521.6000	5.0552554e-17
12524.6000	5.6118846e-17
12527.6000	5.9828945e-17
12530.6000	5.5863459e-17
12533.6000	5.4470950e-17
12536.6000	5.6008918e-17
12539.6000	5.9158712e-17
12542.6000	5.6274767e-17
12545.6000	5.0777452e-17
12548.6000	5.3307365e-17
12551.6000	4.8406159e-17
12554.6000	5.5239878e-17
12557.6000	5.5988906e-17
12560.6000	5.7123748e-17
12563.6000	5.2880203e-17
12566.6000	5.3651861e-17
12569.6000	4.8907689e-17
12572.6000	6.1246739e-17
12575.6000	5.1883911e-17
12578.6000	4.8460277e-17
12581.6000	5.6696885e-17
12584.6000	5.3548631e-17
12587.6000	5.1182624e-17
12590.6000	4.8525481e-17
12593.6000	4.9500569e-17
12596.6000	4.0282872e-17
12599.6000	3.7171774e-17
12602.6000	4.7623119e-17
12605.6000	4.4861948e-17
12608.6000	4.9473987e-17
12611.6000	5.3135474e-17
12614.6000	4.9240096e-17
12617.6000	5.7998567e-17
12620.6000	5.2048852e-17
12623.6000	5.7083773e-17
12626.6000	5.6497812e-17
12629.6000	5.2379228e-17
12632.6000	5.9582041e-17
12635.6000	5.1930745e-17
12638.6000	5.8653900e-17
12641.6000	4.9294010e-17
12644.6000	5.2965198e-17
12647.6000	5.7090620e-17
12650.6000	5.3222013e-17
12653.6000	4.0403110e-17
12656.6000	5.0993877e-17
12659.6000	5.0368697e-17
12662.6000	6.0049478e-17
12665.6000	5.5276623e-17
12668.6000	6.0244967e-17
12671.6000	8.0840575e-17
12674.6000	4.7533867e-17
12680.6000	8.4055519e-17
12683.6000	5.6356300e-17
12686.6000	6.3199862e-17
12689.6000	4.6868177e-17
12692.6000	7.8598601e-17
12695.6000	6.1395872e-17
12698.6000	7.4716662e-17
12701.6000	5.5478589e-17
12704.6000	5.2785360e-17
12707.6000	6.7224863e-17
12710.6000	4.1378620e-17
12713.6000	4.9798003e-17
12716.6000	5.0752606e-17
12719.6000	2.5806949e-17
12722.6000	6.7455141e-17
12725.6000	4.5165564e-17
12728.6000	6.0363543e-17
12731.6000	4.0812341e-17
12734.6000	5.3140717e-17
12737.6000	3.9517540e-17
12740.6000	5.6939092e-17
12743.6000	4.8885076e-17
12746.6000	5.5759543e-17
12749.6000	5.6919588e-17
12752.6000	3.3520988e-17
12755.6000	5.2697537e-17
12758.6000	3.6434050e-17
12761.6000	8.0284421e-17
12764.6000	3.4983658e-17
12767.6000	3.6849258e-17
12770.6000	5.8385950e-17
12773.6000	5.1945820e-17
12776.6000	5.0283049e-17
12779.6000	5.1200297e-17
12782.6000	5.1107568e-17
12785.6000	5.0407151e-17
12788.6000	4.9015687e-17
12791.6000	5.1760961e-17
12794.6000	5.9800586e-17
12797.6000	4.7371922e-17
12800.6000	5.5616950e-17
12803.6000	4.6024720e-17
12806.6000	5.0619769e-17
12809.6000	5.3469416e-17
12812.6000	5.2640820e-17
12815.6000	5.6246568e-17
12818.6000	5.1886852e-17
12821.6000	5.8689933e-17
12824.6000	5.8884693e-17
12827.6000	5.4947579e-17
12830.6000	4.8720236e-17
12833.6000	5.2678063e-17
12836.6000	5.4430585e-17
12839.6000	3.7790337e-17
12842.6000	5.4821383e-17
12845.6000	5.6206896e-17
12848.6000	5.6451145e-17
12851.6000	5.1750025e-17
12854.6000	5.5830623e-17
12857.6000	5.5617210e-17
12860.6000	4.4288630e-17
12863.6000	6.2790853e-17
12866.6000	5.3092198e-17
12869.6000	5.7746570e-17
12872.6000	5.2762208e-17
12875.6000	5.1942267e-17
12878.6000	5.3860523e-17
12881.6000	4.9362628e-17
12884.6000	5.1274289e-17
12887.6000	5.5778334e-17
12890.6000	4.8316313e-17
12893.6000	5.0888023e-17
12896.6000	5.2820741e-17
12899.6000	5.3898982e-17
12902.6000	5.4014099e-17
12905.6000	5.4030799e-17
12908.6000	5.4450365e-17
12911.6000	5.4030799e-17
12914.6000	5.4030799e-17
12917.6000	5.3618411e-17
12920.6000	5.1545916e-17
12923.6000	5.1680686e-17
12926.6000	5.0582789e-17
12929.6000	5.3856206e-17
12932.6000	5.5136811e-17
12935.6000	5.3655497e-17
12938.6000	6.5097462e-17
12941.6000	5.0356952e-17
12944.6000	4.8895007e-17
12947.6000	5.3261052e-17
12950.6000	5.0278860e-17
12953.6000	5.5332736e-17
12956.6000	5.3177204e-17
12959.6000	5.1252544e-17
12962.6000	5.5432455e-17
12965.6000	4.4026373e-17
12968.6000	6.2979603e-17
12971.6000	5.0047434e-17
12974.6000	5.0420147e-17
12977.6000	5.0820244e-17
12980.6000	5.9792184e-17
12983.6000	5.2313942e-17
12986.6000	5.0426046e-17
12989.6000	5.6074013e-17
12992.6000	4.8124809e-17
12995.6000	4.6365417e-17
12998.6000	4.9473996e-17
13001.6000	5.6043559e-17
13004.6000	4.9041015e-17
13007.6000	5.2551335e-17
13010.6000	5.2866594e-17
13013.6000	5.1167728e-17
13016.6000	5.1860950e-17
13019.6000	5.2789990e-17
13022.6000	5.0942788e-17
13025.6000	5.1374842e-17
13028.6000	4.9740483e-17
13031.6000	5.6889593e-17
13034.6000	5.4682112e-17
13037.6000	5.2769696e-17
13040.6000	5.3891408e-17
13043.6000	5.1000690e-17
13046.6000	5.0566766e-17
13049.6000	5.5679936e-17
13052.6000	5.1181632e-17
13055.6000	5.0644667e-17
13058.6000	5.2762678e-17
13061.6000	5.7052409e-17
13064.6000	5.4906082e-17
13067.6000	5.1648057e-17
13070.6000	5.5028602e-17
13073.6000	5.3593110e-17
13076.6000	5.2886344e-17
13079.6000	5.3114403e-17
13082.6000	5.1995033e-17
13085.6000	5.2489229e-17
13088.6000	5.2314172e-17
13091.6000	5.6143448e-17
13094.6000	5.3423477e-17
13097.6000	5.3037472e-17
13100.6000	5.8404416e-17
13103.6000	5.4337685e-17
13106.6000	5.2746891e-17
13109.6000	5.3299323e-17
13112.6000	5.5518888e-17
13115.6000	5.4119288e-17
13118.6000	5.2695468e-17
13121.6000	5.2617101e-17
13124.6000	5.2617101e-17
13127.6000	5.2617101e-17
13130.6000	5.1934316e-17
13133.6000	5.2528355e-17
13136.6000	5.5357004e-17
13139.6000	5.3783046e-17
13142.6000	5.2692247e-17
13145.6000	5.6462337e-17
13148.6000	5.4828553e-17
13151.6000	5.4411051e-17
13154.6000	5.3503284e-17
13157.6000	5.4590993e-17
13160.6000	5.3315165e-17
13163.6000	5.1586333e-17
13166.6000	5.6799354e-17
13169.6000	5.4680863e-17
13172.6000	5.6215065e-17
13175.6000	5.6339307e-17
13178.6000	5.5579980e-17
13181.6000	5.7089882e-17
13184.6000	5.6667453e-17
13187.6000	5.6474192e-17
13190.6000	5.6589167e-17
13193.6000	5.6490590e-17
13196.6000	5.4192018e-17
13199.6000	5.5682262e-17
13202.6000	5.8793134e-17
13205.6000	6.3633343e-17
13208.6000	5.1497575e-17
13211.6000	6.0427231e-17
13214.6000	5.6877816e-17
13217.6000	5.4712026e-17
13220.6000	5.7814379e-17
13223.6000	5.7138747e-17
13226.6000	5.7409950e-17
13229.6000	6.3652501e-17
13232.6000	5.7770871e-17
13235.6000	5.7365596e-17
13238.6000	5.3293453e-17
13241.6000	6.1936564e-17
13244.6000	5.9855722e-17
13247.6000	5.6721798e-17
13250.6000	5.5443225e-17
13253.6000	5.6957881e-17
13256.6000	5.7899151e-17
13259.6000	5.6026323e-17
13262.6000	5.8079036e-17
13265.6000	5.7996098e-17
13268.6000	6.4423859e-17
13271.6000	5.8738810e-17
13274.6000	5.8763908e-17
13277.6000	6.1040942e-17
13280.6000	5.9592079e-17
13283.6000	5.8625282e-17
13286.6000	5.7555766e-17
13289.6000	6.0259401e-17
13292.6000	6.1711139e-17
13295.6000	5.7963154e-17
13298.6000	5.6983819e-17
13301.6000	6.1704687e-17
13304.6000	6.2310989e-17
13307.6000	6.3860472e-17
13310.6000	6.0189940e-17
13313.6000	5.8575789e-17
13316.6000	6.1518341e-17
13319.6000	5.9505906e-17
13322.6000	5.4268483e-17
13325.6000	5.9226595e-17
13328.6000	6.0606451e-17
13331.6000	6.3362514e-17
13334.6000	6.0449123e-17
13337.6000	6.2539688e-17
13340.6000	5.7397792e-17
13343.6000	6.2950743e-17
13346.6000	6.5233365e-17
13349.6000	6.2654826e-17
13352.6000	6.1309190e-17
13355.6000	6.5680628e-17
13358.6000	5.5188781e-17
13361.6000	6.2608434e-17
13364.6000	6.3204624e-17
13367.6000	6.1123777e-17
13370.6000	5.7407525e-17
13373.6000	5.6699560e-17
13376.6000	5.8231759e-17
13379.6000	6.0351657e-17
13382.6000	6.0479564e-17
13385.6000	6.3139399e-17
13388.6000	6.0636658e-17
13391.6000	6.2375042e-17
13394.6000	6.2574717e-17
13397.6000	6.7829877e-17
13400.6000	6.3292068e-17
13403.6000	6.2237976e-17
13406.6000	6.1831279e-17
13409.6000	5.7570454e-17
13412.6000	6.1150759e-17
13415.6000	6.4899602e-17
13418.6000	5.8578099e-17
13421.6000	5.9841582e-17
13424.6000	6.1466359e-17
13427.6000	6.2104204e-17
13430.6000	5.8809400e-17
13433.6000	6.3005691e-17
13436.6000	6.9092825e-17
13439.6000	6.0834783e-17
13442.6000	6.4507918e-17
13445.6000	6.2646434e-17
13448.6000	6.0521220e-17
13451.6000	6.0311635e-17
13454.6000	5.9811557e-17
13457.6000	6.5314066e-17
13460.6000	6.4023390e-17
13463.6000	6.1901470e-17
13466.6000	6.2674020e-17
13469.6000	6.0352402e-17
13472.6000	5.3671182e-17
13475.6000	6.6665248e-17
13478.6000	6.2092157e-17
13481.6000	6.5527456e-17
13484.6000	7.6049880e-17
13487.6000	6.6672875e-17
13490.6000	6.8226226e-17
13493.6000	6.1083223e-17
13496.6000	6.1494582e-17
13499.6000	7.1660486e-17
13502.6000	6.6492049e-17
13505.6000	5.6767601e-17
13508.6000	6.6991829e-17
13511.6000	7.1685824e-17
13514.6000	9.3830787e-17
13517.6000	7.0222946e-17
13520.6000	8.1421558e-17
13523.6000	7.4506809e-17
13526.6000	6.7981677e-17
13529.6000	7.1767951e-17
13532.6000	8.6645818e-17
13535.6000	8.4482844e-17
13538.6000	6.5413470e-17
13541.6000	1.0122533e-16
13544.6000	7.6612925e-17
13547.6000	7.7317966e-17
13550.6000	8.5548530e-17
13553.6000	7.1857207e-17
13556.6000	8.3423414e-17
13559.6000	7.3216477e-17
13562.6000	6.1432062e-17
13565.6000	7.3815798e-17
13568.6000	8.7809774e-17
13571.6000	4.3671747e-17
13574.6000	7.6518564e-17
13577.6000	4.7948311e-17
13580.6000	1.0526301e-16
13583.6000	8.3102700e-17
13586.6000	8.3102700e-17
13589.6000	8.3249197e-17
13592.6000	8.1245033e-17
13595.6000	8.5332041e-17
13598.6000	8.0474145e-17
13601.6000	6.1419334e-17
13604.6000	3.6773981e-16
13607.6000	7.1433101e-18
13613.6000	6.8409060e-17
13616.6000	3.4559331e-16
13619.6000	4.1695168e-17
13622.6000	5.8079104e-17
13625.6000	9.2847728e-17
13628.6000	7.8325455e-17
13631.6000	8.1893798e-17
13634.6000	5.6047097e-17
13652.6000	1.1405661e-16
13655.6000	7.9585039e-17
13658.6000	9.4470083e-17
13661.6000	8.7904463e-17
13664.6000	1.6854295e-17
13667.6000	6.4584093e-17
13673.6000	1.0329366e-17
13676.6000	1.8880144e-16
13679.6000	2.0513002e-17
13682.6000	8.9333840e-17
13685.6000	7.3271440e-17
13688.6000	1.1500276e-16
13691.6000	8.6359350e-17
13694.6000	8.2045255e-17
13697.6000	5.4378714e-17
13700.6000	6.9588582e-17
13703.6000	9.9760101e-17
13706.6000	1.5508378e-16
13709.6000	1.0863770e-16
13712.6000	8.7423386e-17
13715.6000	1.8652526e-16
13718.6000	1.6055570e-16
13721.6000	1.0115898e-16
13724.6000	5.9208460e-17
13727.6000	8.2277020e-17
13730.6000	5.7245661e-17
13733.6000	7.2339682e-17
13736.6000	7.7267660e-17
13739.6000	7.5123860e-17
13742.6000	7.0723163e-17
13745.6000	6.4103236e-17
13748.6000	7.1679830e-17
13751.6000	6.6398259e-17
13754.6000	6.7092897e-17
13757.6000	6.6964017e-17
13760.6000	6.7092897e-17
13763.6000	6.6964017e-17
13766.6000	6.7092897e-17
13769.6000	6.7092897e-17
13772.6000	6.6026719e-17
13775.6000	7.4148299e-17
13778.6000	7.1642860e-17
13781.6000	7.2439279e-17
13784.6000	7.8576780e-17
13787.6000	7.5587599e-17
13790.6000	8.2593939e-17
13793.6000	8.5561597e-17
13796.6000	8.5561597e-17
13799.6000	8.5655317e-17
13802.6000	8.5561597e-17
13805.6000	8.4373297e-17
13808.6000	9.0327039e-17
13811.6000	6.6724181e-17
13814.6000	1.3340264e-16
13817.6000	2.4021198e-17
13823.6000	2.1317273e-16
13826.6000	6.8901159e-17
13829.6000	9.1349700e-17
13832.6000	8.5986798e-17
13835.6000	4.1540539e-17
13838.6000	6.8543340e-17
13841.6000	8.7916719e-17
13844.6000	5.0709479e-17
13847.6000	5.1674286e-17
13850.6000	9.9946160e-17
13853.6000	2.5174601e-17
13856.6000	7.1833099e-17
13859.6000	1.0510738e-16
13862.6000	7.8854182e-17
13865.6000	6.6149759e-17
13868.6000	6.9810801e-17
13871.6000	6.9810801e-17
13874.6000	6.9874321e-17
13877.6000	6.9810801e-17
13880.6000	6.9810801e-17
13883.6000	7.4422399e-17
13886.6000	6.2867659e-17
13889.6000	6.5474841e-17
13892.6000	6.7585001e-17
13895.6000	7.1246980e-17
13898.6000	7.1166800e-17
13901.6000	7.0986120e-17
13904.6000	7.2156238e-17
13907.6000	8.2594220e-17
13910.6000	6.8958601e-17
13913.6000	7.3517161e-17
13916.6000	5.4385000e-17
13919.6000	6.0972679e-17
13922.6000	6.1206380e-17
13925.6000	6.8901519e-17
13928.6000	6.4514401e-17
13931.6000	7.3921379e-17
13934.6000	7.5684701e-17
13937.6000	7.7772060e-17
13940.6000	7.2328562e-17
13943.6000	8.0774802e-17
13946.6000	8.5415042e-17
13949.6000	7.4878121e-17
13952.6000	7.6238900e-17
13955.6000	7.3329159e-17
13958.6000	6.9716800e-17
13961.6000	8.3326241e-17
13964.6000	7.8810501e-17
13967.6000	6.2809082e-17
13970.6000	7.8028260e-17
13973.6000	7.6449361e-17
13976.6000	7.6385200e-17
13979.6000	7.3610539e-17
13982.6000	6.7831979e-17
13985.6000	7.0082441e-17
13988.6000	7.4969381e-17
13991.6000	1.5090580e-16
13994.6000	1.1285266e-16
13997.6000	1.3597260e-16
14000.6000	1.4104240e-16
14003.6000	1.4195480e-16
14006.6000	1.4263400e-16
14009.6000	1.5653400e-16
14012.6000	1.0860928e-16
14015.6000	8.8312461e-17
14018.6000	6.7684700e-17
14021.6000	7.0591800e-17
14024.6000	6.4308760e-17
14027.6000	6.9770738e-17
14030.6000	7.1920361e-17
14033.6000	6.8160960e-17
14036.6000	8.7519461e-17
14039.6000	7.5620342e-17
14042.6000	1.0025022e-16
14045.6000	7.6581322e-17
14048.6000	6.7311520e-17
14051.6000	7.9050120e-17
14054.6000	6.8707939e-17
14057.6000	6.3218539e-17
14060.6000	6.7029100e-17
14063.6000	6.5571980e-17
14066.6000	6.7247080e-17
14069.6000	6.7987100e-17
14072.6000	7.3302260e-17
14075.6000	6.5995900e-17
14078.6000	6.7499921e-17
14081.6000	6.7364879e-17
14084.6000	6.3712197e-17
14087.6000	6.3538277e-17
14090.6000	6.3625237e-17
14093.6000	6.3712197e-17
14096.6000	6.3712197e-17
14099.6000	6.5224499e-17
14102.6000	6.7861882e-17
14105.6000	5.6878440e-17
14108.6000	7.5064040e-17
14111.6000	6.5355540e-17
14114.6000	6.1726220e-17
14117.6000	5.0302200e-17
14120.6000	7.1363221e-17
14123.6000	6.3671738e-17
14126.6000	6.5822639e-17
14129.6000	1.1146428e-16
14132.6000	7.7748620e-17
14135.6000	5.7354501e-17
14138.6000	7.0630860e-17
14141.6000	5.5114170e-17
14144.6000	7.5261100e-17
14147.6000	6.2982040e-17
14150.6000	7.0906919e-17
14153.6000	5.4018100e-17
14156.6000	8.8544978e-17
14159.6000	5.8201160e-17
14162.6000	6.3862301e-17
14165.6000	6.4542160e-17
14168.6000	6.0631380e-17
14171.6000	6.1890581e-17
14174.6000	6.6784301e-17
14177.6000	6.5296620e-17
14180.6000	6.8512803e-17
14183.6000	7.0649161e-17
14186.6000	6.9502181e-17
14189.6000	6.6768861e-17
14192.6000	6.5286740e-17
14195.6000	7.6880042e-17
14198.6000	7.1796719e-17
14201.6000	7.5247480e-17
14204.6000	6.1883159e-17
14207.6000	6.8522021e-17
14210.6000	6.1450581e-17
14213.6000	6.6193540e-17
14216.6000	6.4504541e-17
14219.6000	5.9381420e-17
14222.6000	6.7421902e-17
14225.6000	6.7636501e-17
14228.6000	8.0798280e-17
14231.6000	5.9025001e-17
14234.6000	5.7972059e-17
14237.6000	6.6850900e-17
14240.6000	6.6113678e-17
14243.6000	6.0681941e-17
14246.6000	6.3456860e-17
14249.6000	5.4585740e-17
14252.6000	5.4837039e-17
14255.6000	6.7229521e-17
14258.6000	6.0128499e-17
14261.6000	6.5688801e-17
14264.6000	6.0781820e-17
14267.6000	6.3540720e-17
14270.6000	5.8585941e-17
14273.6000	5.9708239e-17
14276.6000	5.9057661e-17
14279.6000	6.3388699e-17
14282.6000	6.2615739e-17
14285.6000	6.0833619e-17
14288.6000	7.0599799e-17
14291.6000	4.9367660e-17
14294.6000	5.4072080e-17
14297.6000	5.4759620e-17
14300.6000	5.3152360e-17
14303.6000	5.4179700e-17
14306.6000	5.4242879e-17
14309.6000	5.3592340e-17
14312.6000	5.9525121e-17
14315.6000	6.3191379e-17
14318.6000	5.6363861e-17
14321.6000	6.7613361e-17
14324.6000	5.9232801e-17
14327.6000	5.1643720e-17
14330.6000	5.8195620e-17
14333.6000	5.0218640e-17
14336.6000	5.2859101e-17
14339.6000	5.3971881e-17
14342.6000	5.8940520e-17
14345.6000	5.7664361e-17
14348.6000	6.3076379e-17
14351.6000	7.1175140e-17
14354.6000	3.9438199e-17
14357.6000	5.8630060e-17
14360.6000	5.7294979e-17
14363.6000	5.6648140e-17
14366.6000	3.8982680e-17
14369.6000	5.0430799e-17
14372.6000	3.8882781e-17
14375.6000	6.1259419e-17
14378.6000	5.7157480e-17
14381.6000	5.4246880e-17
14384.6000	5.7171979e-17
14387.6000	5.7023959e-17
14390.6000	4.6582581e-17
14393.6000	6.7941759e-17
14396.6000	4.8439619e-17
14399.6000	5.9269200e-17
14402.6000	5.7288520e-17
14405.6000	5.5686760e-17
14408.6000	5.8960880e-17
14411.6000	5.7517902e-17
14414.6000	5.3908679e-17
14417.6000	5.3196120e-17
14420.6000	5.6503519e-17
14423.6000	5.6065401e-17
14426.6000	5.4307040e-17
14429.6000	5.5792238e-17
14432.6000	5.0991001e-17
14435.6000	5.7908241e-17
14438.6000	5.9832821e-17
14441.6000	5.5215340e-17
14444.6000	5.0232801e-17
14447.6000	5.5685540e-17
14450.6000	5.3858100e-17
14453.6000	5.5503640e-17
14456.6000	5.4218839e-17
14459.6000	5.4878961e-17
14462.6000	5.3420001e-17
14465.6000	5.1485840e-17
14468.6000	5.6470519e-17
14471.6000	5.6866119e-17
14474.6000	5.2388000e-17
14477.6000	5.2850780e-17
14480.6000	5.3923780e-17
14483.6000	5.8345460e-17
14486.6000	5.4708140e-17
14489.6000	5.0431060e-17
14492.6000	5.5973519e-17
14495.6000	5.7698280e-17
14498.6000	6.2300018e-17
14501.6000	7.2343999e-17
14504.6000	5.7199721e-17
14507.6000	4.6976320e-17
14510.6000	4.9752800e-17
14513.6000	4.9681260e-17
14516.6000	4.9752800e-17
14519.6000	4.8428840e-17
14522.6000	5.0948140e-17
14525.6000	5.3950299e-17
14528.6000	5.6356742e-17
14531.6000	4.0198400e-17
14534.6000	5.2587500e-17
14537.6000	5.2325740e-17
14540.6000	5.3028081e-17
14543.6000	5.2842481e-17
14546.6000	4.7550700e-17
14549.6000	6.0170740e-17
14552.6000	5.4075460e-17
14555.6000	5.2044559e-17
14558.6000	5.7715860e-17
14561.6000	5.0637040e-17
14564.6000	5.3379879e-17
14567.6000	5.2832280e-17
14570.6000	4.6721040e-17
14573.6000	5.5552940e-17
14576.6000	5.1377619e-17
14579.6000	4.9251440e-17
14582.6000	5.0682341e-17
14585.6000	4.8942180e-17
14588.6000	5.1252780e-17
14591.6000	5.0966960e-17
14594.6000	4.9304441e-17
14597.6000	5.1667739e-17
14600.6000	5.3158800e-17
14603.6000	5.0067260e-17
14606.6000	5.2743519e-17
14609.6000	5.4340920e-17
14612.6000	5.6978340e-17
14615.6000	5.2158321e-17
14618.6000	5.1403219e-17
14621.6000	5.0318221e-17
14624.6000	4.7993180e-17
14627.6000	5.2967979e-17
14630.6000	5.8211661e-17
14633.6000	5.0570440e-17
14636.6000	5.4565100e-17
14639.6000	4.6975060e-17
14642.6000	5.3376180e-17
14645.6000	4.6045480e-17
14648.6000	5.1532721e-17
14651.6000	6.0207079e-17
14654.6000	4.5341259e-17
14657.6000	5.3452040e-17
14660.6000	5.1094880e-17
14663.6000	4.8581120e-17
14666.6000	5.0468100e-17
14669.6000	5.1154420e-17
14672.6000	4.8949560e-17
14675.6000	5.5240621e-17
14678.6000	4.8017500e-17
14681.6000	4.7295120e-17
14684.6000	4.7176699e-17
14687.6000	4.7037639e-17
14690.6000	4.7094379e-17
14693.6000	4.7010200e-17
14696.6000	4.6561279e-17
14699.6000	4.6849560e-17
14702.6000	5.3371559e-17
14705.6000	5.0355219e-17
14708.6000	5.4037540e-17
14711.6000	4.9514740e-17
14714.6000	5.2083700e-17
14717.6000	5.2897999e-17
14720.6000	5.2249600e-17
14723.6000	5.2614940e-17
14726.6000	4.7682680e-17
14729.6000	4.9692020e-17
14732.6000	4.8562939e-17
14735.6000	5.4837639e-17
14738.6000	5.5614620e-17
14741.6000	4.8946200e-17
14744.6000	4.9465721e-17
14747.6000	5.1314740e-17
14750.6000	5.1141141e-17
14753.6000	4.7328100e-17
14756.6000	5.1934459e-17
14759.6000	5.0425221e-17
14762.6000	5.1657280e-17
14765.6000	4.7325020e-17
14768.6000	5.0195180e-17
14771.6000	4.9933098e-17
14774.6000	4.9815041e-17
14777.6000	4.9661180e-17
14780.6000	4.9548041e-17
14783.6000	4.6629761e-17
14786.6000	4.4794300e-17
14789.6000	5.0213079e-17
14792.6000	6.6979160e-17
14795.6000	4.8427280e-17
14798.6000	5.3795820e-17
14801.6000	5.4367140e-17
14804.6000	5.1590380e-17
14807.6000	5.0374039e-17
14810.6000	4.7342581e-17
14813.6000	5.3400839e-17
14816.6000	4.8045260e-17
14819.6000	4.6868420e-17
14822.6000	4.8715559e-17
14825.6000	4.9770981e-17
14828.6000	5.3575079e-17
14831.6000	4.5409399e-17
14834.6000	4.6450900e-17
14837.6000	5.3548239e-17
14840.6000	5.3971860e-17
14843.6000	4.8136180e-17
14846.6000	5.1150720e-17
14849.6000	4.9381240e-17
