# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
9016.6290	5.5137000e-18
9016.8290	5.5137000e-18
9017.0290	5.5137000e-18
9017.2290	5.5327000e-18
9017.4290	5.5745000e-18
9017.6290	5.5745000e-18
9017.8290	5.5327000e-18
9018.0290	5.5137000e-18
9018.2290	5.5137000e-18
9018.4290	5.5137000e-18
9018.6290	5.5327000e-18
9018.8290	5.5977000e-18
9019.0290	5.5327000e-18
9019.2290	5.5327000e-18
9019.4290	5.5977000e-18
9019.6300	5.5977000e-18
9019.8300	5.5327000e-18
9020.0300	5.5327000e-18
9020.2300	5.5327000e-18
9020.4300	5.5977000e-18
9020.6300	5.7260000e-18
9020.8300	5.5977000e-18
9021.0300	5.5327000e-18
9021.2300	5.5327000e-18
9021.4300	5.5977000e-18
9021.6300	5.7260000e-18
9021.8300	5.7260000e-18
9022.0300	5.5977000e-18
9022.2300	5.5327000e-18
9022.4300	5.5137000e-18
9022.6300	5.5327000e-18
9022.8300	5.5137000e-18
9023.0300	5.4297000e-18
9023.2300	5.2446000e-18
9023.4300	5.2446000e-18
9023.6300	5.2446000e-18
9023.8300	5.2446000e-18
9024.0300	5.1953000e-18
9024.2300	4.7410000e-18
9024.4300	4.7410000e-18
9024.6310	4.7410000e-18
9024.8310	4.7410000e-18
9025.0310	4.7410000e-18
9025.2310	4.7410000e-18
9025.4310	5.1953000e-18
9025.6310	5.1953000e-18
9025.8310	5.1953000e-18
9026.0310	5.2446000e-18
9026.2310	5.2446000e-18
9026.4310	5.2446000e-18
9026.6310	5.2446000e-18
9026.8310	5.2446000e-18
9027.0310	5.2446000e-18
9027.2310	5.1953000e-18
9027.4310	4.9909000e-18
9027.6310	4.6856000e-18
9027.8310	4.6265000e-18
9028.0310	4.6265000e-18
9028.2310	4.6856000e-18
9028.4310	4.6265000e-18
9028.6310	4.4695000e-18
9028.8310	4.3936000e-18
9029.0310	4.3936000e-18
9029.2310	4.4695000e-18
9029.4310	4.6265000e-18
9029.6310	4.6265000e-18
9029.8320	4.6265000e-18
9030.0320	4.6265000e-18
9030.2320	4.6265000e-18
9030.4320	4.4695000e-18
9030.6320	4.3936000e-18
9030.8320	4.3936000e-18
9031.0320	4.4695000e-18
9031.2320	4.4695000e-18
9031.4320	4.1045000e-18
9031.6320	3.6475000e-18
9031.8320	3.4456000e-18
9032.0320	3.3861000e-18
9032.2320	3.3861000e-18
9032.4320	3.4456000e-18
9032.6320	3.4456000e-18
9032.8320	3.3861000e-18
9033.0320	3.3353000e-18
9033.2320	3.3861000e-18
9033.4320	3.4456000e-18
9033.6320	4.4695000e-18
9033.8320	4.5395000e-18
9034.0320	4.5395000e-18
9034.2320	4.4695000e-18
9034.4320	4.4695000e-18
9034.6320	4.4695000e-18
9034.8330	4.4695000e-18
9035.0330	4.4695000e-18
9035.2330	4.5395000e-18
9035.4330	4.5395000e-18
9035.6330	4.5395000e-18
9035.8330	4.5395000e-18
9036.0330	4.8803000e-18
9036.2330	4.5395000e-18
9036.4330	4.4695000e-18
9036.6330	4.4695000e-18
9036.8330	4.4695000e-18
9037.0330	4.1015000e-18
9037.2330	4.1015000e-18
9037.4330	4.1015000e-18
9037.6330	4.1015000e-18
9037.8330	4.1015000e-18
9038.0330	4.1015000e-18
9038.2330	4.1015000e-18
9038.4330	4.1015000e-18
9038.6330	4.1015000e-18
9038.8330	4.1015000e-18
9039.0330	4.1015000e-18
9039.2330	4.1015000e-18
9039.4330	4.1015000e-18
9039.6330	4.1015000e-18
9039.8340	4.1015000e-18
9040.0340	4.1015000e-18
9040.2340	3.8044000e-18
9040.4340	4.1015000e-18
9040.8340	4.5321000e-18
9041.0340	4.5361000e-18
9041.2340	4.5361000e-18
9041.4340	4.5361000e-18
9041.8340	4.5395000e-18
9042.0340	4.9779000e-18
9042.2340	5.2263000e-18
9042.4340	5.8119000e-18
9042.6340	5.9435000e-18
9042.8340	6.7937000e-18
9043.0340	6.9251000e-18
9043.2340	7.1106000e-18
9043.4340	7.1106000e-18
9043.6340	7.1106000e-18
9043.8340	7.1106000e-18
9044.0340	6.7937000e-18
9044.2340	6.7937000e-18
9044.4340	7.0127000e-18
9044.6340	7.1106000e-18
9044.8350	7.1833000e-18
9045.0350	7.1833000e-18
9045.2350	7.1833000e-18
9045.4350	7.1833000e-18
9045.6350	7.1106000e-18
9045.8350	7.0127000e-18
9046.0350	7.1106000e-18
9046.2350	7.0127000e-18
9046.4350	6.7937000e-18
9046.6350	5.9647000e-18
9046.8350	6.7937000e-18
9047.0350	7.0127000e-18
9047.2350	7.0127000e-18
9047.4350	7.0127000e-18
9047.6350	7.0127000e-18
9047.8350	7.1833000e-18
9048.0350	7.2697000e-18
9048.2350	7.4707000e-18
9048.4350	7.5445000e-18
9048.6350	7.7197000e-18
9048.8350	7.7197000e-18
9049.0350	7.7197000e-18
9049.2350	7.7197000e-18
9049.4350	7.7197000e-18
9049.6350	7.9336000e-18
9049.8360	7.9336000e-18
9050.0360	7.9336000e-18
9050.2360	7.7197000e-18
9050.4360	7.7197000e-18
9050.6360	7.6429000e-18
9051.2360	7.6429000e-18
9051.6360	7.5445000e-18
9052.0360	7.5445000e-18
9052.2360	7.5445000e-18
9052.4360	7.5445000e-18
9052.6360	7.5056000e-18
9052.8360	7.4707000e-18
9053.0360	7.0127000e-18
9053.2360	5.9647000e-18
9053.4360	5.7905000e-18
9053.6360	5.5259000e-18
9053.8360	5.2548000e-18
9054.0360	5.2548000e-18
9054.2360	5.2548000e-18
9054.4360	5.2181000e-18
9054.6360	5.2181000e-18
9054.8370	5.2181000e-18
9055.0370	5.2181000e-18
9055.2370	5.2181000e-18
9055.4370	5.2181000e-18
9055.6370	5.2181000e-18
9055.8370	5.2181000e-18
9056.0370	4.8544000e-18
9056.2370	5.2181000e-18
9056.4370	5.5259000e-18
9056.6370	5.5259000e-18
9056.8370	5.5259000e-18
9057.0370	5.2181000e-18
9057.2370	5.2181000e-18
9057.4370	5.5259000e-18
9057.6370	5.7905000e-18
9057.8370	5.7905000e-18
9058.0370	5.7905000e-18
9058.2370	5.7905000e-18
9058.4370	6.2809000e-18
9058.6370	6.3405000e-18
9058.8370	6.2809000e-18
9059.0370	5.7905000e-18
9059.2370	5.7424000e-18
9059.4370	5.5259000e-18
9059.6370	5.2181000e-18
9059.8380	5.1302000e-18
9060.0380	5.2181000e-18
9060.2380	5.7424000e-18
9060.4380	5.7424000e-18
9060.6380	5.7424000e-18
9060.8380	5.7424000e-18
9061.0380	5.7424000e-18
9061.2380	5.2181000e-18
9061.4380	5.2181000e-18
9061.6380	5.1302000e-18
9061.8380	5.1302000e-18
9062.0380	5.1302000e-18
9062.2380	4.8184000e-18
9062.4380	4.6221000e-18
9062.6380	4.5322000e-18
9062.8380	4.6221000e-18
9063.0380	4.8184000e-18
9063.2380	5.1302000e-18
9063.4380	5.2181000e-18
9063.6380	5.2989000e-18
9063.8380	5.7424000e-18
9064.0380	5.7424000e-18
9064.2380	5.2989000e-18
9064.4380	5.2181000e-18
9064.6380	5.1302000e-18
9064.8390	5.1302000e-18
9065.0390	5.2989000e-18
9065.2390	5.7424000e-18
9065.4390	5.2989000e-18
9065.6390	5.1302000e-18
9065.8390	5.1302000e-18
9066.0390	5.1302000e-18
9066.2390	5.1302000e-18
9066.4390	4.8184000e-18
9066.6390	4.6221000e-18
9066.8390	4.8184000e-18
9067.0390	4.8184000e-18
9067.2390	4.8622000e-18
9067.4390	5.1302000e-18
9067.6390	5.1302000e-18
9067.8390	5.0352000e-18
9068.0390	5.0352000e-18
9068.2390	5.0352000e-18
9068.4390	4.8622000e-18
9068.6390	4.8184000e-18
9068.8390	4.6221000e-18
9069.0390	4.4926000e-18
9069.2390	4.4926000e-18
9069.4390	4.3920000e-18
9069.6390	4.2454000e-18
9069.8390	4.3920000e-18
9070.0400	4.3920000e-18
9070.2400	4.2454000e-18
9070.4400	4.2454000e-18
9070.6400	4.2454000e-18
9070.8400	4.2454000e-18
9071.0400	4.2454000e-18
9071.2400	4.2454000e-18
9071.4400	4.2454000e-18
9071.6400	4.2386000e-18
9071.8400	4.2454000e-18
9072.0400	4.3920000e-18
9072.2400	4.4926000e-18
9072.4400	4.8622000e-18
9072.6400	4.9892000e-18
9072.8400	4.9917000e-18
9073.0400	4.9917000e-18
9073.2400	4.9917000e-18
9073.4400	4.9917000e-18
9073.6400	4.9917000e-18
9073.8400	4.9917000e-18
9074.0400	4.9892000e-18
9074.2400	4.9892000e-18
9074.4400	4.9917000e-18
9074.6400	5.0352000e-18
9074.8400	5.3411000e-18
9075.0410	5.3411000e-18
9075.2410	5.3411000e-18
9075.4410	5.0352000e-18
9075.6410	5.0352000e-18
9075.8410	5.3411000e-18
9076.0410	5.3411000e-18
9076.2410	5.0352000e-18
9076.4410	5.0352000e-18
9077.0410	5.0352000e-18
9077.2410	5.0352000e-18
9077.4410	5.0352000e-18
9077.6410	5.0352000e-18
9077.8410	4.9917000e-18
9078.0410	4.9892000e-18
9078.2410	4.9063000e-18
9078.4410	4.9063000e-18
9079.0410	4.9063000e-18
9079.2410	4.2454000e-18
9079.4410	4.2454000e-18
9079.6410	4.2454000e-18
9079.8410	4.8820000e-18
9080.0420	4.8820000e-18
9080.2420	4.8820000e-18
9080.4420	4.8820000e-18
9080.6420	4.8820000e-18
9080.8420	4.8820000e-18
9081.0420	4.9063000e-18
9081.2420	4.9063000e-18
9081.4420	4.9063000e-18
9081.6420	4.9063000e-18
9081.8420	4.8820000e-18
9082.0420	4.8545000e-18
9082.2420	4.8545000e-18
9082.4420	4.8545000e-18
9082.6420	4.8545000e-18
9082.8420	4.8545000e-18
9083.0420	4.8545000e-18
9083.2420	4.8545000e-18
9083.4420	4.8545000e-18
9083.6420	4.3322000e-18
9083.8420	3.9804000e-18
9084.0420	3.9804000e-18
9084.2420	3.9804000e-18
9084.4420	3.9804000e-18
9084.6420	3.9804000e-18
9084.8420	3.9804000e-18
9085.0430	4.3322000e-18
9085.2430	4.8545000e-18
9085.4430	4.8545000e-18
9085.6430	4.8545000e-18
9085.8430	4.5886000e-18
9086.0430	4.5886000e-18
9086.2430	4.5886000e-18
9086.4430	4.8545000e-18
9086.6430	4.8820000e-18
9086.8430	4.8820000e-18
9087.0430	4.8820000e-18
9087.2430	4.8820000e-18
9087.4430	4.8820000e-18
9087.6430	5.2433000e-18
9087.8430	5.2433000e-18
9088.0430	5.2433000e-18
9088.2430	5.2433000e-18
9088.4430	5.3885000e-18
9088.6430	5.3885000e-18
9088.8430	5.3885000e-18
9089.0430	5.3885000e-18
9089.2430	5.3885000e-18
9089.4430	5.4318000e-18
9089.6430	5.9770000e-18
9089.8430	6.0009000e-18
9090.0440	6.1313000e-18
9090.2440	6.1313000e-18
9090.4440	6.1313000e-18
9090.6440	6.4170000e-18
9090.8440	6.6694000e-18
9091.0440	6.4170000e-18
9091.2440	6.1313000e-18
9091.4440	6.4170000e-18
9091.6440	6.4170000e-18
9091.8440	6.4170000e-18
9092.0440	6.6694000e-18
9092.2440	6.7591000e-18
9092.4440	6.7613000e-18
9092.6440	6.7809000e-18
9092.8440	6.8495000e-18
9093.0440	7.0583000e-18
9093.2440	6.8495000e-18
9093.4440	6.7809000e-18
9093.6440	6.7809000e-18
9093.8440	6.7809000e-18
9094.0440	6.8495000e-18
9094.2440	6.7809000e-18
9094.4440	6.7613000e-18
9094.6440	6.7591000e-18
9094.8440	6.4170000e-18
9095.0450	6.2599000e-18
9095.2450	6.2599000e-18
9095.4450	6.2599000e-18
9095.6450	6.2599000e-18
9095.8450	6.4170000e-18
9096.0450	6.4170000e-18
9096.2450	6.4170000e-18
9096.4450	6.5419000e-18
9096.6450	6.5560000e-18
9096.8450	6.5419000e-18
9097.0450	6.2599000e-18
9097.2450	6.0212000e-18
9097.4450	6.0212000e-18
9097.6450	6.0212000e-18
9097.8450	6.0212000e-18
9098.0450	6.2599000e-18
9098.2450	6.2599000e-18
9098.4450	6.2599000e-18
9098.6450	6.0212000e-18
9098.8450	6.2599000e-18
9099.0450	6.5419000e-18
9099.2450	6.2599000e-18
9099.4450	6.0212000e-18
9099.6450	6.0212000e-18
9099.8450	6.0212000e-18
9100.0460	5.7034000e-18
9100.2460	5.7034000e-18
9100.4460	5.5778000e-18
9100.6460	5.5778000e-18
9100.8460	5.3158000e-18
9101.0460	5.3158000e-18
9101.2460	5.5778000e-18
9101.4460	5.5778000e-18
9101.6460	5.2376000e-18
9101.8460	5.1298000e-18
9102.0460	5.1298000e-18
9102.2460	5.1298000e-18
9102.4460	5.1298000e-18
9102.6460	5.1298000e-18
9102.8460	4.9613000e-18
9103.0460	4.8652000e-18
9103.2460	4.8575000e-18
9103.4460	4.8575000e-18
9103.6460	4.8575000e-18
9103.8460	4.8652000e-18
9104.0460	4.8575000e-18
9104.4460	4.8211000e-18
9105.4470	4.7548000e-18
9105.6470	4.7015000e-18
9105.8470	4.7548000e-18
9106.0470	4.8211000e-18
9106.2470	4.8211000e-18
9106.4470	4.8211000e-18
9106.6470	4.8211000e-18
9106.8470	4.8211000e-18
9107.0470	4.7548000e-18
9107.2470	4.7015000e-18
9107.4470	4.7548000e-18
9107.6470	4.7548000e-18
9107.8470	4.7548000e-18
9108.0470	4.7548000e-18
9108.2470	4.8211000e-18
9108.4470	4.8652000e-18
9108.6470	4.8211000e-18
9108.8470	4.8652000e-18
9109.0470	5.2310000e-18
9109.2470	5.2310000e-18
9109.4470	5.6811000e-18
9109.6470	5.7034000e-18
9109.8470	5.7180000e-18
9110.0480	5.7034000e-18
9110.2480	5.6811000e-18
9110.4480	5.6811000e-18
9110.6480	5.6811000e-18
9110.8480	5.2310000e-18
9111.0480	5.2310000e-18
9111.4480	5.1230000e-18
9111.6480	5.1230000e-18
9111.8480	5.1230000e-18
9112.0480	5.1230000e-18
9112.2480	5.2310000e-18
9112.4480	5.1230000e-18
9112.6480	5.0969000e-18
9112.8480	5.0969000e-18
9113.0480	5.0969000e-18
9113.2480	5.0969000e-18
9113.4480	5.0341000e-18
9113.6480	5.0341000e-18
9113.8480	4.9813000e-18
9114.0480	4.8211000e-18
9114.2480	4.9813000e-18
9114.4480	5.0341000e-18
9114.6480	5.0969000e-18
9114.8480	5.0969000e-18
9115.0480	5.0969000e-18
9115.2490	5.0969000e-18
9115.4490	5.0969000e-18
9115.6490	5.0969000e-18
9115.8490	5.1230000e-18
9116.0490	5.2310000e-18
9116.2490	5.1230000e-18
9116.4490	5.0969000e-18
9116.6490	5.0969000e-18
9116.8490	5.0969000e-18
9117.0490	5.0341000e-18
9117.2490	5.0341000e-18
9117.4490	5.0969000e-18
9117.6490	5.0969000e-18
9117.8490	5.0341000e-18
9118.0490	5.0341000e-18
9118.2490	5.0341000e-18
9118.4490	5.0341000e-18
9118.6490	4.9813000e-18
9118.8490	4.9813000e-18
9119.0490	5.0341000e-18
9119.2490	5.0341000e-18
9119.4490	5.0341000e-18
9119.6490	4.9813000e-18
9119.8490	4.4388000e-18
9120.0490	4.4388000e-18
9120.2500	4.4388000e-18
9120.4500	4.9813000e-18
9120.6500	5.0341000e-18
9120.8500	5.0425000e-18
9121.0500	5.0425000e-18
9121.2500	5.0341000e-18
9121.4500	5.0341000e-18
9121.6500	5.0341000e-18
9121.8500	5.0341000e-18
9122.0500	5.0425000e-18
9122.2500	5.0969000e-18
9122.4500	5.0425000e-18
9122.6500	5.0341000e-18
9122.8500	5.0341000e-18
9123.0500	5.0341000e-18
9123.2500	5.0341000e-18
9123.4500	5.0341000e-18
9123.6500	4.6546000e-18
9123.8500	4.6546000e-18
9124.0500	5.0425000e-18
9124.4500	5.1725000e-18
9124.6500	5.0425000e-18
9124.8500	4.6546000e-18
9125.0500	4.4895000e-18
9125.2510	4.4895000e-18
9125.4510	4.6546000e-18
9125.6510	4.6546000e-18
9125.8510	4.6546000e-18
9126.0510	4.9360000e-18
9126.2510	4.9360000e-18
9126.4510	4.6546000e-18
9126.6510	4.6546000e-18
9126.8510	4.6546000e-18
9127.0510	4.6546000e-18
9127.2510	4.4895000e-18
9127.4510	4.4895000e-18
9127.6510	4.4779000e-18
9127.8510	4.2710000e-18
9128.0510	4.2710000e-18
9128.2510	4.2710000e-18
9128.4510	4.2710000e-18
9128.6510	4.2710000e-18
9128.8510	4.2710000e-18
9129.0510	4.4779000e-18
9129.2510	4.4779000e-18
9129.4510	4.4779000e-18
9129.6510	4.4779000e-18
9129.8510	4.2710000e-18
9130.0510	4.4779000e-18
9130.2520	4.4895000e-18
9130.4520	4.4779000e-18
9130.6520	4.2710000e-18
9130.8520	4.2164000e-18
9131.0520	4.1805000e-18
9131.2520	4.1629000e-18
9131.4520	3.9592000e-18
9131.6520	3.9592000e-18
9131.8520	3.9592000e-18
9132.0520	3.7183000e-18
9132.2520	3.6870000e-18
9132.4520	3.6055000e-18
9132.6520	3.5868000e-18
9132.8520	3.6055000e-18
9133.0520	3.6870000e-18
9133.2520	3.6870000e-18
9133.4520	3.6870000e-18
9133.6520	3.6870000e-18
9133.8520	3.6870000e-18
9134.0520	3.6870000e-18
9134.2520	3.6870000e-18
9134.8520	3.6870000e-18
9135.0520	3.6870000e-18
9135.2530	3.7183000e-18
9135.4530	3.8195000e-18
9135.6530	3.9592000e-18
9135.8530	3.8195000e-18
9136.2530	3.7183000e-18
9136.4530	3.6870000e-18
9136.6530	3.6870000e-18
9136.8530	3.6558000e-18
9137.0530	3.6447000e-18
9137.2530	3.6055000e-18
9137.4530	3.6055000e-18
9137.6530	3.6055000e-18
9137.8530	3.6055000e-18
9138.0530	3.6055000e-18
9138.2530	3.6447000e-18
9138.4530	3.6558000e-18
9138.6530	3.6870000e-18
9138.8530	3.6870000e-18
9139.0530	3.6870000e-18
9139.2530	3.6558000e-18
9139.4530	3.6558000e-18
9139.6530	3.6558000e-18
9139.8530	3.6447000e-18
9140.0530	3.6055000e-18
9140.2540	3.5790000e-18
9140.4540	3.4982000e-18
9140.6540	3.4775000e-18
9140.8540	3.2491000e-18
9141.0540	3.2491000e-18
9141.2540	3.2491000e-18
9141.4540	3.4775000e-18
9141.6540	3.4775000e-18
9141.8540	3.4981000e-18
9142.0540	3.4981000e-18
9142.2540	3.4981000e-18
9142.4540	3.4981000e-18
9142.6540	3.6447000e-18
9142.8540	3.6558000e-18
9143.0540	3.8195000e-18
9143.2540	3.8195000e-18
9143.8540	3.9373000e-18
9144.0540	4.1005000e-18
9144.2540	3.9373000e-18
9144.4540	3.9373000e-18
9144.6540	4.1005000e-18
9144.8540	4.2653000e-18
9145.0540	4.2653000e-18
9145.2550	4.1005000e-18
9145.4550	4.1005000e-18
9145.6550	4.1005000e-18
9145.8550	4.1005000e-18
9146.0550	4.1005000e-18
9146.2550	3.9373000e-18
9146.4550	3.6447000e-18
9146.6550	3.9373000e-18
9146.8550	4.1005000e-18
9147.0550	4.2653000e-18
9147.2550	4.2653000e-18
9147.4550	4.5169000e-18
9147.6550	4.5842000e-18
9147.8550	4.5842000e-18
9148.0550	4.6460000e-18
9148.2550	4.6460000e-18
9148.4550	4.5842000e-18
9148.6550	4.5637000e-18
9148.8550	4.5169000e-18
9149.0550	4.2653000e-18
9149.2550	4.5169000e-18
9149.4550	4.5169000e-18
9149.6550	4.5169000e-18
9149.8550	4.5637000e-18
9150.0550	4.5842000e-18
9150.2560	4.6460000e-18
9150.4560	4.6460000e-18
9150.6560	4.6460000e-18
9150.8560	4.6460000e-18
9151.0560	4.6460000e-18
9151.2560	4.6666000e-18
9151.4560	4.6677000e-18
9151.6560	4.6677000e-18
9151.8560	4.6666000e-18
9152.0560	4.6460000e-18
9152.2560	4.5842000e-18
9152.4560	4.5842000e-18
9152.6560	4.5842000e-18
9152.8560	4.5637000e-18
9153.0560	4.5637000e-18
9153.2560	4.5637000e-18
9153.6560	4.5169000e-18
9153.8560	4.5169000e-18
9154.0560	4.5637000e-18
9154.2560	4.5637000e-18
9154.4560	4.5637000e-18
9154.6560	4.5637000e-18
9154.8560	4.5842000e-18
9155.0560	4.5637000e-18
9155.2560	4.5337000e-18
9155.4570	4.5637000e-18
9155.6570	4.6460000e-18
9155.8570	4.5637000e-18
9156.0570	4.5337000e-18
9156.2570	4.5169000e-18
9156.4570	4.5169000e-18
9157.2570	4.5337000e-18
9157.4570	4.5337000e-18
9157.6570	4.5169000e-18
9157.8570	4.5169000e-18
9158.0570	4.5169000e-18
9158.2570	4.5337000e-18
9158.4570	4.5637000e-18
9158.6570	4.5637000e-18
9158.8570	4.5637000e-18
9159.0570	4.5637000e-18
9159.2570	4.6666000e-18
9159.4570	4.6666000e-18
9159.6570	4.6947000e-18
9159.8570	4.7947000e-18
9160.0570	4.9194000e-18
9160.2570	4.9194000e-18
9160.4580	5.1871000e-18
9160.6580	5.7605000e-18
9160.8580	6.0074000e-18
9161.0580	5.7605000e-18
9161.2580	5.7605000e-18
9161.4580	6.0074000e-18
9161.6580	6.1147000e-18
9162.0580	6.1147000e-18
9162.2580	6.1147000e-18
9162.4580	6.1147000e-18
9162.6580	6.1147000e-18
9162.8580	6.1147000e-18
9163.2580	6.4883000e-18
9163.4580	6.5822000e-18
9163.6580	6.5822000e-18
9163.8580	6.5822000e-18
9164.0580	7.0951000e-18
9164.4580	7.1718000e-18
9164.6580	7.1718000e-18
9164.8580	7.1718000e-18
9165.0580	7.1718000e-18
9165.2580	7.1718000e-18
9165.4590	7.0951000e-18
9165.6590	7.0951000e-18
9165.8590	7.0951000e-18
9166.0590	7.0951000e-18
9166.2590	7.1718000e-18
9166.4590	7.1718000e-18
9166.6590	7.1718000e-18
9166.8590	7.0951000e-18
9167.0590	6.4626000e-18
9167.2590	6.4626000e-18
9167.4590	6.4626000e-18
9167.6590	6.4626000e-18
9168.2590	6.3344000e-18
9168.4590	6.1705000e-18
9168.6590	6.1705000e-18
9168.8590	6.3344000e-18
9169.0590	6.3344000e-18
9169.2590	6.1705000e-18
9169.4590	6.0427000e-18
9169.6590	6.0427000e-18
9169.8590	6.0427000e-18
9170.0590	6.0427000e-18
9170.4600	6.0074000e-18
9170.6600	5.3789000e-18
9170.8600	5.3789000e-18
9171.0600	5.3789000e-18
9171.2600	5.3789000e-18
9171.4600	5.3252000e-18
9171.6600	4.9327000e-18
9171.8600	4.9327000e-18
9172.2600	4.9327000e-18
9172.4600	4.7707000e-18
9172.6600	4.7707000e-18
9172.8600	4.9327000e-18
9173.0600	4.9327000e-18
9173.2600	4.7707000e-18
9173.4600	4.7225000e-18
9173.6600	4.6264000e-18
9173.8600	3.9478000e-18
9174.0600	3.9478000e-18
9174.2600	3.9478000e-18
9174.4600	3.9478000e-18
9174.6600	3.7794000e-18
9174.8600	2.9046000e-18
9175.0600	2.6055000e-18
9175.2600	2.5137000e-18
9175.4610	2.5137000e-18
9175.6610	2.5137000e-18
9175.8610	2.9046000e-18
9176.0610	3.7794000e-18
9176.2610	3.9478000e-18
9176.4610	4.6264000e-18
9176.6610	4.6264000e-18
9176.8610	4.6264000e-18
9177.0610	4.6264000e-18
9177.2610	4.0995000e-18
9177.4610	4.0995000e-18
9177.6610	4.6264000e-18
9177.8610	4.6264000e-18
9178.0610	4.6264000e-18
9178.2610	4.6264000e-18
9178.4610	4.6264000e-18
9178.6610	4.6264000e-18
9178.8610	4.6264000e-18
9179.0610	4.7313000e-18
9179.2610	4.7707000e-18
9179.4610	4.7707000e-18
9179.6610	4.7707000e-18
9179.8610	4.7707000e-18
9180.0610	4.7707000e-18
9180.2610	4.7313000e-18
9180.4620	4.7313000e-18
9180.6620	4.7313000e-18
9180.8620	4.7313000e-18
9181.0620	4.7313000e-18
9181.2620	4.6422000e-18
9181.4620	4.6005000e-18
9181.6620	4.1786000e-18
9181.8620	4.1786000e-18
9182.0620	4.6005000e-18
9182.2620	4.6005000e-18
9182.4620	4.1786000e-18
9182.6620	4.6005000e-18
9182.8620	4.1786000e-18
9183.0620	4.1637000e-18
9183.2620	4.1637000e-18
9183.4620	4.1786000e-18
9183.6620	4.6005000e-18
9183.8620	4.6422000e-18
9184.0620	4.7313000e-18
9184.2620	4.7313000e-18
9184.4620	4.7313000e-18
9184.6620	4.6422000e-18
9184.8620	4.6422000e-18
9185.0620	4.6422000e-18
9185.2620	4.6422000e-18
9185.4630	4.6422000e-18
9185.6630	4.6422000e-18
9185.8630	4.6422000e-18
9186.0630	4.6422000e-18
9186.2630	4.6422000e-18
9186.4630	4.6422000e-18
9186.6630	4.6005000e-18
9186.8630	4.1786000e-18
9187.0630	4.1786000e-18
9187.2630	4.6005000e-18
9187.4630	4.6422000e-18
9187.6630	4.6422000e-18
9187.8630	4.6422000e-18
9188.0630	4.7682000e-18
9188.2630	4.8977000e-18
9188.4630	5.0596000e-18
9188.6630	5.1672000e-18
9188.8630	5.3204000e-18
9189.0630	5.3204000e-18
9189.2630	5.1672000e-18
9189.4630	5.1672000e-18
9189.6630	5.1672000e-18
9189.8630	5.1672000e-18
9190.0630	5.3204000e-18
9190.2630	5.4767000e-18
9190.4640	5.4767000e-18
9190.6640	5.3864000e-18
9190.8640	5.3864000e-18
9191.4640	5.3864000e-18
9191.6640	5.3864000e-18
9191.8640	5.3864000e-18
9192.0640	5.3864000e-18
9192.4640	5.3864000e-18
9192.6640	5.4767000e-18
9192.8640	6.5226000e-18
9193.0640	6.5226000e-18
9193.2640	6.5226000e-18
9193.4640	6.2533000e-18
9193.6640	6.5376000e-18
9193.8640	6.6280000e-18
9194.0640	6.6280000e-18
9194.4640	6.6280000e-18
9194.6640	6.5376000e-18
9194.8640	6.5251000e-18
9195.0640	6.2533000e-18
9195.2640	6.2533000e-18
9195.4650	6.5251000e-18
9195.6650	6.5376000e-18
9195.8650	6.6280000e-18
9196.0650	6.6280000e-18
9196.2650	6.6280000e-18
9196.4650	6.6280000e-18
9196.6650	6.5795000e-18
9196.8650	6.5376000e-18
9197.0650	6.5251000e-18
9197.2650	6.5251000e-18
9197.4650	6.4613000e-18
9197.6650	6.4613000e-18
9197.8650	6.4613000e-18
9198.0650	6.2533000e-18
9198.2650	5.5225000e-18
9198.4650	5.3864000e-18
9198.6650	5.3204000e-18
9198.8650	5.3204000e-18
9199.0650	5.0316000e-18
9199.2650	5.0316000e-18
9199.4650	5.0316000e-18
9199.6650	4.9689000e-18
9199.8650	4.9458000e-18
9200.0650	4.9458000e-18
9200.2650	4.9689000e-18
9200.4650	4.9689000e-18
9200.6660	4.9689000e-18
9200.8660	4.9458000e-18
9201.0660	4.9458000e-18
9201.2660	4.9458000e-18
9201.4660	4.9458000e-18
9201.6660	4.9689000e-18
9201.8660	5.0316000e-18
9202.0660	5.1791000e-18
9202.2660	5.5225000e-18
9202.4660	5.5225000e-18
9202.6660	5.5225000e-18
9202.8660	5.5225000e-18
9203.0660	5.1791000e-18
9203.2660	5.0316000e-18
9203.4660	5.0316000e-18
9203.6660	4.9689000e-18
9203.8660	4.9458000e-18
9204.0660	4.9458000e-18
9204.2660	4.0870000e-18
9204.4660	4.0870000e-18
9204.6660	4.0870000e-18
9204.8660	4.0725000e-18
9205.0660	3.8044000e-18
9205.2660	4.0725000e-18
9205.4660	4.0870000e-18
9205.6670	4.0870000e-18
9205.8670	4.0725000e-18
9206.0670	4.0725000e-18
9206.2670	4.0725000e-18
9206.4670	4.0870000e-18
9206.6670	4.9239000e-18
9206.8670	4.9239000e-18
9207.0670	4.9239000e-18
9207.2670	4.9689000e-18
9207.4670	4.9689000e-18
9207.6670	5.1791000e-18
9207.8670	5.1791000e-18
9208.0670	5.1791000e-18
9208.2670	5.1791000e-18
9208.4670	5.1791000e-18
9208.6670	5.4834000e-18
9208.8670	5.5556000e-18
9209.0670	5.5556000e-18
9209.2670	5.5556000e-18
9209.4670	5.4834000e-18
