# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
21231.3157	6.1900130e-18
21231.7674	6.1662010e-18
21232.2190	6.1962370e-18
21232.6707	6.2720720e-18
21233.1224	6.3531120e-18
21233.5740	6.4386230e-18
21234.0257	6.5553030e-18
21234.4773	6.6458710e-18
21234.9290	6.6592010e-18
21235.3807	6.6096420e-18
21235.8323	6.3473050e-18
21236.2840	5.9392950e-18
21236.7356	5.8655030e-18
21237.1873	6.2794600e-18
21237.6390	6.7606940e-18
21238.0906	6.9715660e-18
21238.5423	7.1039160e-18
21238.9939	7.1631610e-18
21239.4456	7.1727420e-18
21239.8973	7.1729270e-18
21240.3489	7.1733690e-18
21240.8006	7.1521990e-18
21241.2522	7.1315710e-18
21241.7039	7.1379600e-18
21242.1556	7.1411750e-18
21242.6072	7.0420490e-18
21243.0589	6.9531270e-18
21243.5105	6.9675260e-18
21243.9622	6.9748890e-18
21244.4139	6.8423130e-18
21244.8655	6.3957780e-18
21245.3172	5.9219920e-18
21245.7688	5.7680030e-18
21246.2205	5.7268420e-18
21246.6721	5.7170300e-18
21247.1238	5.7217170e-18
21247.5755	5.6968990e-18
21248.0271	5.6241170e-18
21248.4788	5.5548430e-18
21248.9304	5.4846400e-18
21249.3821	5.4265570e-18
21249.8338	5.3997740e-18
21250.2854	5.3911310e-18
21250.7371	5.3883790e-18
21251.1887	5.3903470e-18
21251.6404	5.3957840e-18
21252.0921	5.4032920e-18
21252.5437	5.4122230e-18
21252.9954	5.4119280e-18
21253.4470	5.4105540e-18
21253.8987	5.4105480e-18
21254.3504	5.4105420e-18
21254.8020	5.4105370e-18
21255.2537	5.4105300e-18
21255.7053	5.4105230e-18
21256.1570	5.4105160e-18
21256.6087	5.4105100e-18
21257.0603	5.4105040e-18
21257.5120	5.4104980e-18
21257.9636	5.4107500e-18
21258.4153	5.4104440e-18
21258.8670	5.4078180e-18
21259.3186	5.4264890e-18
21259.7703	5.4744670e-18
21260.2219	5.5645410e-18
21260.6736	5.7592680e-18
21261.1253	5.9088080e-18
21261.5769	5.9674720e-18
21262.0286	6.0184710e-18
21262.4802	6.0294780e-18
21262.9319	6.0253940e-18
21263.3836	6.0267150e-18
21263.8352	6.0259680e-18
21264.2869	6.0211650e-18
21264.7385	6.0467750e-18
21265.1902	6.2832160e-18
21265.6419	6.6307420e-18
21266.0935	6.3729380e-18
21266.5452	6.0797600e-18
21266.9968	5.9898360e-18
21267.4485	5.8684560e-18
21267.9002	5.8437560e-18
21268.3518	5.8538240e-18
21268.8035	5.8533360e-18
21269.2551	5.8511450e-18
21269.7068	5.8442730e-18
21270.1585	5.9121770e-18
21270.6101	6.0806450e-18
21271.0618	6.3193010e-18
21271.5134	6.5951270e-18
21271.9651	6.7636010e-18
21272.4168	6.7937940e-18
21272.8684	6.7907550e-18
21273.3201	6.7798970e-18
21273.7717	6.7602930e-18
21274.2234	6.7312610e-18
21274.6751	6.6523490e-18
21275.1267	6.4526860e-18
21275.5784	6.2897080e-18
21276.0300	6.2259200e-18
21276.4817	6.1658490e-18
21276.9334	6.1099750e-18
21277.3850	6.0581060e-18
21277.8367	5.9595230e-18
21278.2883	5.8587500e-18
21278.7400	5.8467840e-18
21279.1917	5.8463780e-18
21279.6433	5.8720250e-18
21280.0950	6.0176670e-18
21280.5466	6.2717720e-18
21280.9983	6.2436230e-18
21281.4500	5.7467220e-18
21281.9016	5.3185050e-18
21282.3533	5.7821060e-18
21282.8049	6.2316820e-18
21283.2566	6.3588420e-18
21283.7083	6.3187550e-18
21284.1599	6.0899710e-18
21284.6116	5.7266600e-18
21285.0632	5.5090490e-18
21285.5149	5.5283380e-18
21285.9666	5.5356440e-18
21286.4182	5.5303080e-18
21286.8699	5.5475310e-18
21287.3215	5.5091370e-18
21287.7732	5.3039570e-18
21288.2249	5.1575890e-18
21288.6765	5.1134840e-18
21289.1282	5.1316720e-18
21289.5798	5.2264140e-18
21290.0315	5.3946390e-18
21290.4832	5.6841690e-18
21290.9348	5.9640180e-18
21291.3865	6.0047440e-18
21291.8381	5.9853580e-18
21292.2898	6.0585810e-18
21292.7415	6.1669490e-18
21293.1931	6.1755010e-18
21293.6448	6.2420970e-18
21294.0964	6.3133250e-18
21294.5481	6.3237690e-18
21294.9997	6.3036990e-18
21295.4514	6.2218410e-18
21295.9031	6.1572510e-18
21296.3547	6.1858410e-18
21296.8064	6.2754770e-18
21297.2580	6.3024720e-18
21297.7097	6.3018850e-18
21298.1614	6.2799680e-18
21298.6130	6.1914590e-18
21299.0647	6.1612390e-18
21299.5163	6.1883320e-18
21299.9680	6.2291960e-18
21300.4197	6.2847890e-18
21300.8713	6.3909710e-18
21301.3230	6.4618150e-18
21301.7746	6.4257320e-18
21302.2263	6.3163290e-18
21302.6780	6.2408440e-18
21303.1296	6.2220250e-18
21303.5813	6.2154120e-18
21304.0329	6.2244810e-18
21304.4846	6.3774570e-18
21304.9363	6.3942190e-18
21305.3879	6.1702470e-18
21305.8396	5.9045770e-18
21306.2912	5.7279550e-18
21306.7429	5.6822560e-18
21307.1946	5.6680000e-18
21307.6462	5.6007840e-18
21308.0979	5.6202560e-18
21308.5495	5.8807600e-18
21309.0012	6.0209190e-18
21309.4529	5.7342080e-18
21309.9045	5.6351340e-18
21310.3562	5.8527090e-18
21310.8078	6.1058310e-18
21311.2595	6.0820320e-18
21311.7112	5.8154330e-18
21312.1628	5.6616030e-18
21312.6145	5.6350610e-18
21313.0661	5.6187350e-18
21313.5178	5.5972560e-18
21313.9695	5.4665740e-18
21314.4211	5.3116160e-18
21314.8728	5.3108680e-18
21315.3244	5.3001530e-18
21315.7761	5.2975190e-18
21316.2278	5.3403530e-18
21316.6794	5.4490860e-18
21317.1311	5.6280870e-18
21317.5827	5.9788940e-18
21318.0344	5.8202970e-18
21318.4861	4.9574740e-18
21318.9377	4.7933200e-18
21319.3894	4.8639990e-18
21319.8410	4.8632650e-18
21320.2927	4.8608790e-18
21320.7444	4.8580960e-18
21321.1960	4.8564710e-18
21321.6477	4.8577290e-18
21322.0993	4.8702590e-18
21322.5510	4.9168040e-18
21323.0027	4.9769170e-18
21323.4543	5.0345740e-18
21323.9060	5.0734060e-18
21324.3576	5.0701220e-18
21324.8093	5.3157220e-18
21325.2610	5.5421770e-18
21325.7126	5.5671190e-18
21326.1643	5.7670040e-18
21326.6159	5.6933680e-18
21327.0676	5.5194000e-18
21327.5193	5.4898510e-18
21327.9709	5.5197680e-18
21328.4226	5.5938380e-18
21328.8742	5.6868880e-18
21329.3259	5.7816350e-18
21329.7776	5.8217400e-18
21330.2292	5.8173400e-18
21330.6809	5.8539970e-18
21331.1325	5.9253490e-18
21331.5842	5.9323900e-18
21332.0359	5.9247210e-18
21332.4875	5.9389500e-18
21332.9392	5.9626150e-18
21333.3908	5.9647240e-18
21333.8425	5.9628210e-18
21334.2942	5.9650230e-18
21334.7458	5.9601180e-18
21335.1975	5.9413400e-18
21335.6491	5.9472360e-18
21336.1008	5.9823560e-18
21336.5525	6.0152620e-18
21337.0041	6.0174390e-18
21337.4558	6.0162850e-18
21337.9074	6.0080840e-18
21338.3591	6.0315230e-18
21338.8108	6.1233340e-18
21339.2624	6.1521780e-18
21339.7141	6.1429360e-18
21340.1657	6.1438220e-18
21340.6174	6.1438900e-18
21341.0691	6.1428550e-18
21341.5207	6.1512190e-18
21341.9724	6.1289660e-18
21342.4240	6.0363150e-18
21342.8757	5.9799920e-18
21343.3274	5.9655910e-18
21343.7790	5.9760930e-18
21344.2307	6.0090890e-18
21344.6823	6.0210130e-18
21345.1340	6.0003980e-18
21345.5856	5.9649840e-18
21346.0373	5.9403920e-18
21346.4890	5.9357790e-18
21346.9406	5.9353480e-18
21347.3923	5.9421570e-18
21347.8439	5.9657110e-18
21348.2956	5.9720540e-18
21348.7473	5.9697870e-18
21349.1989	5.9700410e-18
21349.6506	5.9700700e-18
21350.1022	5.9700620e-18
21350.5539	5.9695610e-18
21351.0056	5.9720480e-18
21351.4572	5.9695450e-18
21351.9089	5.9327060e-18
21352.3605	5.9076220e-18
21352.8122	5.9178250e-18
21353.2639	5.9679480e-18
21353.7155	6.0881530e-18
21354.1672	6.1090720e-18
21354.6188	6.2156320e-18
21355.0705	6.6884810e-18
21355.5222	7.2467070e-18
21355.9738	7.1311940e-18
21356.4255	6.7090670e-18
21356.8771	6.7067590e-18
21357.3288	6.7063600e-18
21357.7805	6.9261390e-18
21358.2321	7.3027080e-18
21358.6838	7.4765300e-18
21359.1354	7.3173080e-18
21359.5871	7.1191510e-18
21360.0388	7.0636180e-18
21360.4904	7.0538300e-18
21360.9421	6.8610690e-18
21361.3937	6.3484590e-18
21361.8454	5.9424480e-18
21362.2971	5.9587990e-18
21362.7487	5.9767690e-18
21363.2004	5.9792570e-18
21363.6520	5.9494730e-18
21364.1037	5.8815680e-18
21364.5554	5.9159950e-18
21365.0070	6.2647450e-18
21365.4587	6.4273100e-18
21365.9103	6.1465360e-18
21366.3620	6.0957390e-18
21366.8137	6.1204630e-18
21367.2653	6.1192610e-18
21367.7170	6.1112080e-18
21368.1686	6.1025190e-18
21368.6203	6.2866930e-18
21369.0720	6.4592080e-18
21369.5236	6.4542670e-18
21369.9753	6.4549670e-18
21370.4269	6.2893510e-18
21370.8786	6.0211920e-18
21371.3303	5.9034050e-18
21371.7819	6.0578450e-18
21372.2336	6.1372470e-18
21372.6852	6.1043040e-18
21373.1369	6.1335600e-18
21373.5886	6.2920970e-18
21374.0402	6.4113760e-18
21374.4919	6.4578100e-18
21374.9435	6.4796590e-18
21375.3952	6.4937910e-18
21375.8469	6.4974090e-18
21376.2985	6.4972610e-18
21376.7502	6.4955760e-18
21377.2018	6.4826310e-18
21377.6535	6.4574750e-18
21378.1052	6.4422470e-18
21378.5568	6.4439360e-18
21379.0085	6.4446930e-18
21379.4601	6.4444060e-18
21379.9118	6.3968460e-18
21380.3635	6.3624380e-18
21380.8151	6.3520080e-18
21381.2668	5.8955700e-18
21381.7184	5.6339520e-18
21382.1701	5.7988190e-18
21382.6218	5.8106000e-18
21383.0734	5.7632730e-18
21383.5251	5.9910360e-18
21383.9767	6.3417200e-18
21384.4284	6.3610570e-18
21384.8801	6.3199630e-18
21385.3317	6.0935840e-18
21385.7834	5.8015930e-18
21386.2350	5.7865000e-18
21386.6867	5.8055730e-18
21387.1384	5.8046100e-18
21387.5900	5.7906090e-18
21388.0417	5.7985140e-18
21388.4933	6.0296340e-18
21388.9450	6.1898260e-18
21389.3967	6.1623140e-18
21389.8483	6.1628760e-18
21390.3000	6.2336630e-18
21390.7516	6.2403320e-18
21391.2033	6.1461520e-18
21391.6550	6.0580080e-18
21392.1066	6.0326900e-18
21392.5583	6.0940470e-18
21393.0099	6.1661970e-18
21393.4616	6.1679630e-18
21393.9132	6.1725260e-18
21394.3649	6.1789660e-18
21394.8166	6.1779720e-18
21395.2682	6.1778600e-18
21395.7199	6.1778960e-18
21396.1715	6.1775180e-18
21396.6232	6.1538080e-18
21397.0749	6.0538750e-18
21397.5265	5.8399010e-18
21397.9782	5.7444930e-18
21398.4298	5.7305250e-18
21398.8815	5.6382090e-18
21399.3332	5.6170000e-18
21399.7848	5.6252940e-18
21400.2365	5.6240710e-18
21400.6881	5.6244330e-18
21401.1398	5.6244020e-18
21401.5915	5.6021060e-18
21402.0431	5.5814450e-18
21402.4948	5.5777770e-18
21402.9464	5.5373200e-18
21403.3981	5.4987710e-18
21403.8498	5.4955400e-18
21404.3014	5.5149980e-18
21404.7531	5.5189260e-18
21405.2047	5.5168720e-18
21405.6564	5.5185480e-18
21406.1081	5.5161250e-18
21406.5597	5.4975810e-18
21407.0114	5.4888290e-18
21407.4630	5.4893500e-18
21407.9147	5.4921690e-18
21408.3664	5.5109420e-18
21408.8180	5.5130900e-18
21409.2697	5.5454680e-18
21409.7213	5.6193410e-18
21410.1730	5.6309330e-18
21410.6247	5.5909310e-18
21411.0763	5.7384140e-18
21411.5280	6.0708630e-18
21411.9796	6.1291790e-18
21412.4313	5.7871600e-18
21412.8830	5.4932000e-18
21413.3346	5.5000990e-18
21413.7863	5.5005030e-18
21414.2379	5.8006410e-18
21414.6896	6.1883090e-18
21415.1413	6.3442520e-18
21415.5929	6.3547680e-18
21416.0446	6.3588290e-18
21416.4962	6.2986810e-18
21416.9479	6.0491510e-18
21417.3996	5.6343080e-18
21417.8512	5.3161510e-18
21418.3029	5.2278620e-18
21418.7545	5.1826510e-18
21419.2062	4.9807710e-18
21419.6579	5.2078010e-18
21420.1095	5.7476610e-18
21420.5612	6.1268940e-18
21421.0128	6.1537650e-18
21421.4645	6.1289830e-18
21421.9162	6.1288920e-18
21422.3678	6.1405660e-18
21422.8195	6.2141210e-18
21423.2711	6.3348080e-18
21423.7228	6.3378260e-18
21424.1745	6.2373900e-18
21424.6261	6.2296490e-18
21425.0778	6.2363810e-18
21425.5294	6.2363000e-18
21425.9811	6.2342300e-18
21426.4328	6.2145800e-18
21426.8844	6.1618800e-18
21427.3361	6.1243980e-18
21427.7877	6.1431550e-18
21428.2394	6.1976050e-18
21428.6911	6.2217390e-18
21429.1427	6.2808410e-18
21429.5944	6.3941890e-18
21430.0460	6.4828630e-18
21430.4977	6.5015090e-18
21430.9494	6.4943810e-18
21431.4010	6.4952670e-18
21431.8527	6.4950520e-18
21432.3043	6.4928830e-18
21432.7560	6.5130010e-18
21433.2077	6.4536210e-18
21433.6593	6.2488020e-18
21434.1110	6.1917020e-18
21434.5626	6.2083630e-18
21435.0143	6.2255010e-18
21435.4660	6.1939640e-18
21435.9176	5.8517540e-18
21436.3693	5.9069190e-18
21436.8209	6.1258900e-18
21437.2726	5.7949580e-18
21437.7243	5.6911710e-18
21438.1759	5.7280190e-18
21438.6276	5.7173020e-18
21439.0792	5.7241200e-18
21439.5309	5.8246870e-18
21439.9826	5.8892480e-18
21440.4342	5.8645310e-18
21440.8859	5.8232490e-18
21441.3375	5.8146950e-18
21441.7892	5.8183850e-18
21442.2408	5.8178950e-18
21442.6925	5.8178440e-18
21443.1442	5.8178370e-18
21443.5958	5.8178300e-18
21444.0475	5.8178240e-18
21444.4991	5.8178170e-18
21444.9508	5.8178110e-18
21445.4025	5.8178040e-18
21445.8541	5.8168000e-18
21446.3058	5.8197280e-18
21446.7574	5.8269730e-18
21447.2091	5.7408370e-18
21447.6608	5.6452520e-18
21448.1124	5.6484050e-18
21448.5641	5.6528120e-18
21449.0157	5.6516360e-18
21449.4674	5.6516290e-18
21449.9191	5.6516230e-18
21450.3707	5.6516050e-18
21450.8224	5.6512040e-18
21451.2740	5.6534880e-18
21451.7257	5.6495070e-18
21452.1774	5.6198100e-18
21452.6290	5.5958940e-18
21453.0807	5.5891860e-18
21453.5323	5.5895940e-18
21453.9840	5.5898250e-18
21454.4357	5.5914350e-18
21454.8873	5.5839100e-18
21455.3390	5.5672240e-18
21455.7906	5.5644550e-18
21456.2423	5.5779840e-18
21456.6940	5.5939180e-18
21457.1456	5.6100760e-18
21457.5973	5.6413430e-18
21458.0489	5.6692560e-18
21458.5006	5.6815080e-18
21458.9523	5.6776600e-18
21459.4039	5.6756250e-18
21459.8556	5.7354860e-18
21460.3072	5.7872880e-18
21460.7589	5.7855620e-18
21461.2106	5.7851170e-18
21461.6622	5.7261270e-18
21462.1139	5.6679090e-18
21462.5655	5.6883990e-18
21463.0172	5.7629060e-18
21463.4689	5.7889780e-18
21463.9205	5.7839740e-18
21464.3722	5.7736620e-18
21464.8238	5.7729510e-18
21465.2755	5.9760530e-18
21465.7272	6.1623870e-18
21466.1788	6.0887860e-18
21466.6305	5.8402160e-18
21467.0821	5.7351200e-18
21467.5338	5.8837610e-18
21467.9855	6.1430810e-18
21468.4371	6.2798830e-18
21468.8888	6.2180370e-18
21469.3404	6.0148980e-18
21469.7921	5.7251200e-18
21470.2438	5.4213840e-18
21470.6954	5.3450600e-18
21471.1471	5.3713630e-18
21471.5987	5.3684100e-18
21472.0504	5.3678100e-18
21472.5021	5.3678040e-18
21472.9537	5.3683590e-18
21473.4054	5.3673100e-18
21473.8570	5.3656770e-18
21474.3087	5.3846450e-18
21474.7604	5.5906230e-18
21475.2120	5.7310920e-18
21475.6637	5.4887760e-18
21476.1153	5.3845950e-18
21476.5670	5.5817660e-18
21477.0187	5.8598000e-18
21477.4703	5.9479560e-18
21477.9220	5.9607570e-18
21478.3736	5.9069790e-18
21478.8253	5.8379490e-18
21479.2770	5.8376700e-18
21479.7286	5.8493750e-18
21480.1803	5.7893880e-18
21480.6319	5.7094670e-18
21481.0836	5.7086280e-18
21481.5353	5.7168810e-18
21481.9869	5.7075390e-18
21482.4386	5.7423230e-18
21482.8902	5.8245620e-18
21483.3419	5.7634560e-18
21483.7936	5.7068830e-18
21484.2452	5.7154540e-18
21484.6969	5.7129880e-18
21485.1485	5.7122680e-18
21485.6002	5.7055670e-18
21486.0519	5.7394560e-18
21486.5035	5.8293980e-18
21486.9552	5.8540710e-18
21487.4068	5.7842870e-18
21487.8585	5.7121780e-18
21488.3102	5.7135260e-18
21488.7618	5.7148440e-18
21489.2135	5.7051100e-18
21489.6651	5.6849320e-18
21490.1168	5.6614890e-18
21490.5684	5.6575230e-18
21491.0201	5.6599440e-18
21491.4718	5.6588250e-18
21491.9234	5.6570020e-18
21492.3751	5.6823240e-18
21492.8267	5.8850270e-18
21493.2784	6.0942920e-18
21493.7301	6.1296230e-18
21494.1817	6.1608420e-18
21494.6334	6.1758760e-18
21495.0850	6.1729850e-18
21495.5367	6.1731990e-18
21495.9884	6.1730450e-18
21496.4400	6.1687620e-18
21496.8917	6.2658560e-18
21497.3433	6.4429490e-18
21497.7950	6.4677910e-18
21498.2467	6.4773440e-18
21498.6983	6.3691590e-18
21499.1500	6.2059620e-18
21499.6016	6.3790310e-18
21500.0533	6.4794250e-18
21500.5050	6.4567550e-18
21500.9566	6.4541260e-18
21501.4083	6.4563850e-18
21501.8599	6.4572490e-18
21502.3116	6.4572000e-18
21502.7633	6.4568270e-18
21503.2149	6.4565260e-18
21503.6666	6.4562390e-18
21504.1182	6.4559720e-18
21504.5699	6.4557280e-18
21505.0216	6.4555220e-18
21505.4732	6.4553480e-18
21505.9249	6.4552050e-18
21506.3765	6.4551050e-18
21506.8282	6.4550510e-18
21507.2799	6.4550470e-18
21507.7315	6.4550920e-18
21508.1832	6.4551850e-18
21508.6348	6.4553370e-18
21509.0865	6.4555420e-18
21509.5382	6.4558010e-18
21509.9898	6.4561120e-18
21510.4415	6.4564740e-18
21510.8931	6.4568640e-18
21511.3448	6.4679360e-18
21511.7965	6.4356070e-18
21512.2481	6.3073100e-18
21512.6998	6.2660070e-18
21513.1514	6.2789590e-18
21513.6031	6.2776990e-18
21514.0548	6.2774150e-18
21514.5064	6.2774080e-18
21514.9581	6.2777290e-18
21515.4097	6.2760230e-18
21515.8614	6.2771740e-18
21516.3131	6.3049050e-18
21516.7647	6.3049840e-18
21517.2164	6.2760130e-18
21517.6680	6.2770190e-18
21518.1197	6.2946930e-18
21518.5714	6.1781720e-18
21519.0230	6.0247940e-18
21519.4747	6.0133410e-18
21519.9263	5.8891090e-18
21520.3780	5.8034350e-18
21520.8297	5.8069200e-18
21521.2813	5.7824500e-18
21521.7330	5.7988570e-18
21522.1846	5.8200180e-18
21522.6363	5.8115730e-18
21523.0880	5.7785750e-18
21523.5396	5.7404660e-18
21523.9913	5.9852900e-18
21524.4429	6.3424870e-18
21524.8946	6.4158030e-18
21525.3463	6.3795090e-18
21525.7979	6.1206220e-18
21526.2496	5.6697270e-18
21526.7012	5.3413340e-18
21527.1529	5.3695560e-18
21527.6046	4.5831710e-18
21528.0562	3.5664530e-18
21528.5079	3.5461790e-18
21528.9595	3.5153570e-18
21529.4112	4.2982800e-18
21529.8629	5.4438130e-18
21530.3145	5.7526450e-18
21530.7662	5.6915560e-18
21531.2178	6.5192020e-18
21531.6695	7.5270280e-18
21532.1212	7.5364730e-18
21532.5728	7.4920300e-18
21533.0245	7.5030290e-18
21533.4761	7.5026730e-18
21533.9278	7.5024260e-18
21534.3795	7.5023030e-18
21534.8311	7.5023110e-18
21535.2828	7.5024500e-18
21535.7344	7.5027070e-18
21536.1861	7.5033740e-18
21536.6378	7.5063960e-18
21537.0894	7.5035180e-18
21537.5411	7.4977690e-18
21537.9927	7.4931730e-18
21538.4444	7.4884920e-18
21538.8961	7.4837760e-18
21539.3477	7.4791720e-18
21539.7994	7.4748210e-18
21540.2510	7.4708650e-18
21540.7027	7.4674420e-18
21541.1543	7.4646740e-18
21541.6060	7.4631250e-18
21542.0577	7.4800110e-18
21542.5093	7.5015550e-18
21542.9610	7.5156260e-18
21543.4126	7.5058890e-18
21543.8643	7.0305740e-18
21544.3160	6.4944940e-18
21544.7676	6.3497600e-18
21545.2193	6.3435740e-18
21545.6709	6.3434210e-18
21546.1226	6.4026750e-18
21546.5743	6.2610170e-18
21547.0259	5.5752010e-18
21547.4776	5.5477200e-18
21547.9292	5.8562410e-18
21548.3809	5.7790740e-18
21548.8326	5.4773420e-18
21549.2842	5.2244380e-18
21549.7359	5.1324120e-18
21550.1875	5.1467390e-18
21550.6392	5.1503150e-18
21551.0909	5.0636370e-18
21551.5425	4.9951540e-18
21551.9942	4.9989980e-18
21552.4458	5.0000520e-18
21552.8975	5.0688180e-18
21553.3492	5.2332740e-18
21553.8008	5.3871480e-18
21554.2525	5.3964500e-18
21554.7041	5.3760380e-18
21555.1558	5.4388900e-18
21555.6075	5.5384390e-18
21556.0591	5.5433360e-18
21556.5108	5.5207270e-18
21556.9624	5.6185040e-18
21557.4141	5.8325670e-18
21557.8658	5.9954580e-18
21558.3174	6.0323320e-18
21558.7691	6.0088410e-18
21559.2207	6.0379340e-18
21559.6724	6.1653610e-18
21560.1241	6.3119700e-18
21560.5757	6.3749970e-18
21561.0274	6.3612150e-18
21561.4790	6.4179640e-18
21561.9307	6.7001990e-18
21562.3824	6.7668590e-18
21562.8340	6.6025830e-18
21563.2857	6.5981470e-18
21563.7373	6.6182290e-18
21564.1890	6.5364610e-18
21564.6407	6.4267430e-18
21565.0923	6.3656340e-18
21565.5440	6.1342470e-18
21565.9956	5.9946310e-18
21566.4473	6.0265560e-18
21566.8990	6.0193540e-18
21567.3506	5.8893330e-18
21567.8023	5.7939870e-18
21568.2539	5.8524790e-18
21568.7056	5.9980380e-18
21569.1573	6.0434900e-18
21569.6089	5.9356280e-18
21570.0606	5.8153090e-18
21570.5122	5.8141050e-18
21570.9639	5.8205470e-18
21571.4156	5.8190730e-18
21571.8672	5.8151670e-18
21572.3189	5.8252650e-18
21572.7705	5.8611040e-18
21573.2222	5.5143040e-18
21573.6739	5.0967410e-18
21574.1255	5.1033740e-18
21574.5772	5.1281630e-18
21575.0288	5.0644340e-18
21575.4805	5.1045160e-18
21575.9322	5.1966950e-18
21576.3838	5.2646460e-18
21576.8355	5.3356260e-18
21577.2871	5.4078810e-18
21577.7388	5.4780090e-18
21578.1905	5.5475810e-18
21578.6421	5.6131950e-18
21579.0938	5.6730520e-18
21579.5454	5.7256010e-18
21579.9971	5.7691650e-18
21580.4488	5.8024740e-18
21580.9004	5.8065790e-18
21581.3521	5.7601240e-18
21581.8037	5.6899040e-18
21582.2554	5.6020490e-18
21582.7071	5.5018090e-18
21583.1587	5.3931050e-18
21583.6104	5.2834850e-18
21584.0620	5.1805160e-18
21584.5137	5.0338490e-18
21584.9654	5.1457070e-18
21585.4170	5.5286840e-18
21585.8687	5.4049980e-18
21586.3203	5.0602310e-18
21586.7720	4.9938700e-18
21587.2237	4.9568650e-18
21587.6753	4.9262160e-18
21588.1270	4.9137320e-18
21588.5786	4.9124560e-18
21589.0303	4.9116220e-18
21589.4819	4.9663230e-18
21589.9336	4.9751950e-18
21590.3853	5.0453430e-18
21590.8369	5.4787770e-18
21591.2886	5.8640020e-18
21591.7402	6.0198500e-18
21592.1919	6.0286850e-18
21592.6436	6.0248180e-18
21593.0952	6.0880820e-18
21593.5469	6.2725300e-18
21593.9985	6.4667560e-18
21594.4502	6.4837660e-18
21594.9019	6.4914550e-18
21595.3535	6.3800560e-18
21595.8052	6.1699270e-18
21596.2568	6.1535050e-18
21596.7085	6.3406720e-18
21597.1602	6.5376630e-18
21597.6118	6.6343010e-18
21598.0635	6.6921710e-18
21598.5151	6.7050270e-18
21598.9668	6.7008070e-18
21599.4185	6.7013180e-18
21599.8701	6.7015910e-18
21600.3218	6.7027070e-18
21600.7734	6.6929980e-18
21601.2251	6.7192230e-18
21601.6768	6.8217820e-18
21602.1284	6.8616360e-18
21602.5801	6.7918560e-18
21603.0317	6.6964260e-18
21603.4834	6.6960500e-18
21603.9351	6.7920060e-18
21604.3867	6.8508290e-18
21604.8384	6.8786150e-18
21605.2900	6.9714380e-18
21605.7417	7.0033240e-18
21606.1934	6.9505380e-18
21606.6450	6.8273030e-18
21607.0967	6.6805880e-18
21607.5483	6.6360350e-18
21608.0000	6.7400860e-18
21608.4517	6.8648010e-18
21608.9033	6.8653290e-18
21609.3550	6.8219000e-18
21609.8066	6.7347190e-18
21610.2583	6.6548430e-18
21610.7100	6.6447100e-18
21611.1616	6.6486660e-18
21611.6133	6.7087200e-18
21612.0649	6.8168620e-18
21612.5166	6.9089510e-18
21612.9683	6.9691810e-18
21613.4199	7.0843170e-18
21613.8716	7.1447780e-18
21614.3232	7.0214160e-18
21614.7749	6.9300270e-18
21615.2266	6.9500190e-18
21615.6782	7.0038830e-18
21616.1299	7.0035220e-18
21616.5815	7.0001540e-18
21617.0332	7.0068610e-18
21617.4849	6.9852500e-18
21617.9365	6.9269970e-18
21618.3882	6.9148780e-18
21618.8398	6.9188790e-18
21619.2915	6.9188340e-18
21619.7432	6.9259700e-18
21620.1948	6.8828230e-18
21620.6465	6.3528720e-18
21621.0981	5.7507130e-18
21621.5498	5.8556520e-18
21622.0015	6.6247740e-18
21622.4531	6.9946360e-18
21622.9048	6.9163330e-18
21623.3564	6.9157150e-18
21623.8081	6.8938560e-18
21624.2598	6.7970250e-18
21624.7114	6.7491450e-18
21625.1631	6.7012420e-18
21625.6147	6.3243830e-18
21626.0664	6.1103360e-18
21626.5181	6.1163940e-18
21626.9697	6.1226930e-18
21627.4214	6.1306310e-18
21627.8730	5.9957290e-18
21628.3247	5.7367440e-18
21628.7764	5.5258150e-18
21629.2280	5.5009180e-18
21629.6797	5.5165060e-18
21630.1313	5.5130880e-18
21630.5830	5.5149360e-18
21631.0347	5.5166480e-18
21631.4863	5.4741070e-18
21631.9380	5.4296930e-18
21632.3896	5.4426170e-18
21632.8413	5.4975090e-18
21633.2930	5.5186420e-18
21633.7446	5.5129660e-18
21634.1963	5.5133320e-18
21634.6479	5.5134890e-18
21635.0996	5.5128570e-18
21635.5513	5.5083610e-18
21636.0029	5.5450980e-18
21636.4546	5.5548660e-18
21636.9062	4.9408210e-18
21637.3579	4.4318720e-18
21637.8095	4.4702760e-18
21638.2612	4.4836830e-18
21638.7129	4.7501540e-18
21639.1645	4.9696380e-18
21639.6162	4.9477460e-18
21640.0678	4.9393280e-18
21640.5195	4.9016220e-18
21640.9712	5.1324070e-18
21641.4228	5.5161170e-18
21641.8745	5.5426100e-18
21642.3261	5.5136440e-18
21642.7778	5.5383840e-18
21643.2295	5.5707500e-18
21643.6811	5.5714760e-18
21644.1328	5.5561340e-18
21644.5844	5.6395810e-18
21645.0361	5.7808950e-18
21645.4878	5.8197960e-18
21645.9394	5.8223010e-18
21646.3911	5.8157220e-18
21646.8427	5.7461040e-18
21647.2944	5.5983160e-18
21647.7461	5.5579070e-18
21648.1977	5.5781090e-18
21648.6494	5.5465670e-18
21649.1010	5.5686730e-18
21649.5527	6.0440790e-18
21650.0044	6.3581610e-18
