# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
14032.9399	2.2010000e-18
14033.5399	1.7486000e-18
14034.1399	1.7486000e-18
14034.7399	1.7486000e-18
14035.3399	2.2010000e-18
14035.9399	1.7486000e-18
14036.5399	1.7335000e-18
14037.1399	1.7335000e-18
14037.7399	1.7486000e-18
14038.3499	1.7335000e-18
14038.9499	2.8199000e-19
14039.5499	2.8199000e-19
14041.9499	2.8199000e-19
14046.1499	2.8199000e-19
14062.9499	6.1205000e-19
14063.5499	6.1205000e-19
14064.1499	7.7716000e-19
14064.7499	8.7874000e-19
14065.3499	7.7716000e-19
14065.9499	8.7874000e-19
14066.5499	8.7874000e-19
14067.1499	2.1448000e-18
14067.7499	1.0823000e-18
14068.3499	2.1448000e-18
14068.9499	2.1448000e-18
14069.5499	2.1448000e-18
14070.1499	2.1448000e-18
14070.7499	2.2731000e-18
14071.3499	2.1448000e-18
14071.9499	1.4962000e-18
14072.5499	2.1448000e-18
14073.1499	1.4962000e-18
14073.7499	1.4962000e-18
14074.3499	2.1448000e-18
14074.9499	2.1448000e-18
14075.5499	2.1448000e-18
14076.1499	2.1448000e-18
14076.7499	1.4962000e-18
14077.3499	1.4962000e-18
14077.9499	2.1448000e-18
14078.5499	2.2731000e-18
14079.1499	2.2731000e-18
14079.7499	2.2731000e-18
14080.3499	2.1448000e-18
14080.9499	2.1448000e-18
14081.5499	2.2560000e-18
14082.1499	2.2560000e-18
14082.7499	2.2560000e-18
14083.3599	2.2560000e-18
14085.1599	2.2560000e-18
14085.7599	2.1448000e-18
14088.7599	2.1448000e-18
14089.3599	2.2560000e-18
14089.9599	2.2731000e-18
14090.5599	2.2560000e-18
14091.1599	1.5547000e-18
14091.7599	1.4962000e-18
14092.3599	1.4962000e-18
14092.9599	1.4962000e-18
14093.5599	1.5547000e-18
14094.1599	1.5547000e-18
14094.7599	1.7110000e-18
14095.3599	1.5547000e-18
14095.9599	1.7110000e-18
14096.5599	1.5547000e-18
14097.1599	1.5547000e-18
14097.7599	1.5547000e-18
14098.3599	1.4962000e-18
14098.9599	1.4962000e-18
14099.5599	1.4962000e-18
14101.3599	1.3428000e-18
14101.9599	1.0493000e-18
14102.5599	1.3428000e-18
14105.5599	1.3428000e-18
14106.7599	1.3428000e-18
14108.5599	1.5547000e-18
14109.1599	1.5547000e-18
14109.7599	1.5547000e-18
14110.3599	1.7110000e-18
14110.9599	2.0565000e-18
14111.5599	1.7110000e-18
14112.1599	1.7110000e-18
14112.7599	2.0565000e-18
14113.3599	2.0565000e-18
14113.9599	2.2560000e-18
14114.5599	2.2560000e-18
14115.1599	2.0565000e-18
14115.7599	2.0565000e-18
14116.9599	1.7110000e-18
14117.5599	1.7110000e-18
14118.1599	1.7110000e-18
14118.7599	1.7110000e-18
14119.3599	1.5962000e-18
14119.9599	1.5414000e-18
14120.5599	1.3428000e-18
14121.1599	1.5414000e-18
14121.7599	1.5962000e-18
14122.3599	1.7110000e-18
14122.9599	1.7110000e-18
14123.5599	1.7110000e-18
14124.1599	2.0565000e-18
14124.7599	1.5962000e-18
14125.3599	1.5962000e-18
14125.9599	2.1267000e-18
14126.5599	2.1267000e-18
14127.1599	2.6455000e-18
14127.7599	2.6455000e-18
14128.3699	2.6455000e-18
14128.9699	2.6455000e-18
14129.5699	2.1267000e-18
14130.1699	2.1267000e-18
14130.7699	2.1267000e-18
14133.1699	2.6455000e-18
14136.1699	2.6455000e-18
14136.7699	2.6455000e-18
14137.3699	2.6455000e-18
14137.9699	2.1394000e-18
14138.5699	2.1394000e-18
14139.1699	2.6455000e-18
14139.7699	2.3751000e-18
14140.3699	2.3751000e-18
14140.9699	2.6455000e-18
14141.5699	2.6455000e-18
14142.1699	2.6455000e-18
14142.7699	2.6455000e-18
14143.3699	2.5684000e-18
14143.9699	2.3751000e-18
14144.5699	2.5684000e-18
14145.1699	2.5684000e-18
14145.7699	2.5970000e-18
14146.3699	2.6455000e-18
14146.9699	2.9059000e-18
14147.5699	2.9059000e-18
14148.1699	2.9059000e-18
14148.7699	2.9059000e-18
14149.3699	2.9059000e-18
14149.9699	2.9374000e-18
14150.5699	3.6003000e-18
14151.1699	2.9374000e-18
14151.7699	2.5970000e-18
14152.3699	2.5684000e-18
14152.9699	2.3751000e-18
14153.5699	2.3751000e-18
14154.1699	2.2601000e-18
14154.7699	2.1394000e-18
14155.3699	1.7105000e-18
14155.9699	1.5694000e-18
14156.5699	1.7105000e-18
14157.1699	2.1394000e-18
14157.7699	2.1394000e-18
14158.3699	2.1394000e-18
14158.9699	2.2601000e-18
14161.9699	2.2601000e-18
14162.5699	2.1394000e-18
14165.5699	1.7105000e-18
14166.1699	1.5694000e-18
14166.7699	1.3303000e-18
14167.3699	1.3303000e-18
14168.5699	1.1480000e-18
14169.1699	1.0460000e-18
14169.7699	1.0402000e-18
14170.3699	1.0402000e-18
14170.9699	9.8804000e-19
14171.5699	7.8130000e-19
14172.1699	7.0411000e-19
14172.7699	6.5411000e-19
14173.3799	1.5548000e-19
14173.9799	1.5548000e-19
14174.5799	1.5548000e-19
14175.1799	1.5268000e-19
14179.3799	1.5268000e-19
14179.9799	1.5268000e-19
14199.1799	1.0058000e-18
14199.7799	1.3225000e-18
14200.3799	1.3225000e-18
14200.9799	1.4577000e-18
14201.5799	2.0078000e-18
14202.1799	2.7327000e-18
14202.7799	2.7833000e-18
14203.3799	2.7833000e-18
14203.9799	2.7327000e-18
14204.5799	2.2451000e-18
14205.1799	2.7327000e-18
14205.7799	2.7327000e-18
14206.3799	2.2451000e-18
14206.9799	2.7327000e-18
14207.5799	2.7833000e-18
14208.1799	2.7833000e-18
14208.7799	2.7833000e-18
14209.3799	2.7327000e-18
14209.9799	2.7282000e-18
14210.5799	2.7327000e-18
14211.1799	2.7327000e-18
14211.7799	2.7282000e-18
14212.3799	2.7282000e-18
14212.9799	2.7282000e-18
14213.5799	2.7282000e-18
14214.1799	2.7282000e-18
14214.7799	2.7282000e-18
14215.3799	2.7282000e-18
14215.9799	2.7327000e-18
14216.5799	2.7327000e-18
14217.1799	2.7282000e-18
14217.7799	2.7282000e-18
14218.3899	2.7327000e-18
14218.9899	3.5714000e-18
14219.5899	3.5714000e-18
14220.1899	2.7327000e-18
14220.7899	3.3365000e-18
14221.3899	3.3365000e-18
14221.9899	2.7327000e-18
14222.5899	2.7282000e-18
14223.1899	2.7282000e-18
14223.7899	2.7282000e-18
14224.3899	2.7282000e-18
14224.9899	2.7282000e-18
14225.5899	2.8679000e-18
14226.1899	2.7282000e-18
14226.7899	2.7282000e-18
14227.3899	2.2451000e-18
14227.9899	2.2451000e-18
14228.5899	2.2451000e-18
14229.1899	1.8283000e-18
14229.7899	1.6776000e-18
14230.3899	1.6776000e-18
14230.9899	1.8283000e-18
14231.5899	1.8283000e-18
14232.1899	1.8283000e-18
14232.7899	2.1522000e-18
14233.3899	2.1522000e-18
14233.9899	2.1522000e-18
14234.5899	1.4568000e-18
14235.1899	1.4063000e-18
14235.7899	1.4063000e-18
14236.3899	1.4063000e-18
14236.9899	1.4063000e-18
14237.5899	1.4063000e-18
14238.1899	1.4063000e-18
14238.7899	1.4568000e-18
14239.3899	1.4568000e-18
14239.9899	1.4568000e-18
14240.5899	1.4568000e-18
14241.1899	1.9747000e-18
14241.7899	1.9747000e-18
14242.3899	1.5895000e-18
14242.9899	1.4063000e-18
14243.5899	1.2181000e-18
14244.1899	1.4063000e-18
14244.7899	1.4063000e-18
14245.3899	1.2181000e-18
14245.9899	1.0773000e-18
14246.5899	1.0773000e-18
14247.1899	1.0773000e-18
14247.7899	8.5933000e-19
14248.3899	8.5933000e-19
14248.9899	8.5933000e-19
14249.5899	8.5933000e-19
14250.1899	8.5933000e-19
14250.7899	1.0773000e-18
14251.3899	8.5933000e-19
14251.9899	8.5933000e-19
14252.5899	8.5933000e-19
14253.1899	8.5933000e-19
14253.7899	8.5933000e-19
14254.3899	1.0773000e-18
14254.9899	1.0773000e-18
14255.5899	1.0773000e-18
14256.1899	1.0773000e-18
14256.7899	8.5780000e-19
14257.3899	8.5780000e-19
14257.9899	8.5780000e-19
14258.5899	8.1528000e-19
14259.1899	5.1750000e-19
14259.7899	8.1528000e-19
14260.3899	8.1528000e-19
14260.9899	8.5780000e-19
14261.5899	8.5780000e-19
14262.1899	8.5780000e-19
14262.7999	8.1528000e-19
14263.3999	8.1528000e-19
14263.9999	8.1528000e-19
14264.5999	8.1528000e-19
14265.1999	8.1528000e-19
14265.7999	8.1528000e-19
14266.9999	8.5780000e-19
14268.1999	8.1528000e-19
14268.7999	8.1528000e-19
14269.3999	8.5780000e-19
14269.9999	8.1528000e-19
14270.5999	8.1528000e-19
14271.1999	8.1528000e-19
14271.7999	1.2673000e-18
14272.3999	1.2673000e-18
14272.9999	1.7073000e-18
14273.5999	1.7517000e-18
14274.1999	1.7517000e-18
14274.7999	1.2673000e-18
14275.3999	1.2673000e-18
14275.9999	1.2673000e-18
14276.5999	5.8978000e-19
14277.1999	1.2673000e-18
14277.7999	1.2673000e-18
14278.3999	1.7517000e-18
14278.9999	1.7517000e-18
14279.5999	1.7677000e-18
14280.1999	1.7677000e-18
14280.7999	2.1775000e-18
14281.3999	1.8320000e-18
14281.9999	1.8320000e-18
14282.5999	1.8320000e-18
14283.1999	1.8320000e-18
14283.7999	1.7677000e-18
14284.3999	1.7677000e-18
14284.9999	1.8320000e-18
14285.5999	1.7677000e-18
14286.1999	1.7517000e-18
14286.7999	1.0150000e-18
14287.3999	1.0150000e-18
14287.9999	1.7517000e-18
14288.5999	1.7517000e-18
14289.1999	1.0150000e-18
14289.7999	1.0150000e-18
14290.9999	7.4905000e-19
14293.3999	6.0648000e-19
14294.5999	4.9286000e-19
14295.7999	4.9286000e-19
14296.3999	4.9286000e-19
14296.9999	4.9286000e-19
14297.5999	4.9286000e-19
14298.1999	4.9286000e-19
14298.7999	4.9286000e-19
14299.3999	3.9442000e-19
14299.9999	2.4577000e-19
14300.5999	2.4577000e-19
14301.1999	2.4401000e-19
14301.7999	2.4401000e-19
14302.3999	2.4401000e-19
14302.9999	2.4401000e-19
14303.5999	2.4401000e-19
14304.1999	7.1630000e-20
14304.7999	7.1630000e-20
14305.3999	7.1630000e-20
14305.9999	2.4401000e-19
14306.5999	7.1630000e-20
14307.1999	7.1630000e-20
14307.8099	7.1630000e-20
14308.4099	7.1630000e-20
14317.4099	2.4401000e-19
14319.2099	2.4401000e-19
14319.8099	2.4401000e-19
14320.4099	2.4401000e-19
14321.0099	3.1168000e-19
14321.6099	3.4755000e-19
14322.2099	3.4755000e-19
14322.8099	3.4755000e-19
14324.0099	3.4755000e-19
14324.6099	4.4217000e-19
14325.2099	5.2652000e-19
14325.8099	5.2652000e-19
14326.4099	5.2652000e-19
14327.0099	4.4217000e-19
14327.6099	4.4217000e-19
14328.2099	5.2652000e-19
14328.8099	4.4217000e-19
14329.4099	4.4217000e-19
14330.0099	5.2652000e-19
14330.6099	5.2652000e-19
14331.2099	4.4217000e-19
14331.8099	5.2652000e-19
14332.4099	5.2652000e-19
14333.0099	5.2652000e-19
14333.6099	4.4217000e-19
14334.2099	4.4217000e-19
14334.8099	3.1168000e-19
14335.4099	1.9367000e-19
14336.0099	3.1168000e-19
14336.6099	3.1168000e-19
14337.2099	4.4217000e-19
14337.8099	5.2652000e-19
14338.4099	6.8758000e-19
14340.2099	6.8758000e-19
14342.0099	6.8758000e-19
14342.6099	6.8758000e-19
14344.4099	6.8758000e-19
14345.0099	6.8758000e-19
14345.6099	6.8758000e-19
14346.2099	5.2652000e-19
14346.8099	5.2652000e-19
14347.4099	6.8758000e-19
14348.0099	5.2652000e-19
14348.6099	5.2652000e-19
14349.2099	5.2652000e-19
14349.8099	9.3137000e-19
14350.4099	9.3137000e-19
14351.0099	9.3137000e-19
14351.6099	9.3137000e-19
14352.2099	1.0466000e-18
14354.0199	1.8172000e-18
14360.0199	1.9226000e-18
14360.6199	2.3804000e-18
14361.2199	2.5163000e-18
14361.8199	2.8109000e-18
14362.4199	2.9956000e-18
14363.0199	2.9629000e-18
14363.6199	2.9956000e-18
14364.2199	2.9956000e-18
14364.8199	2.9629000e-18
14365.4199	2.8109000e-18
14366.0199	2.8109000e-18
14366.6199	2.9629000e-18
14367.2199	2.9956000e-18
14367.8199	2.9956000e-18
14368.4199	2.9956000e-18
14369.0199	3.0095000e-18
14369.6199	3.6973000e-18
14370.8199	3.7447000e-18
14371.4199	3.6973000e-18
14372.0199	3.6973000e-18
14372.6199	3.6973000e-18
14373.2199	3.0095000e-18
14373.8199	2.9956000e-18
14374.4199	3.0095000e-18
14375.0199	3.2039000e-18
14375.6199	3.0095000e-18
14376.2199	3.0095000e-18
14376.8199	3.2039000e-18
14377.4199	3.6973000e-18
14378.0199	3.6973000e-18
14378.6199	3.7447000e-18
14379.2199	3.7447000e-18
14379.8199	4.1099000e-18
14380.4199	4.3518000e-18
14381.0199	4.3518000e-18
14381.6199	4.1099000e-18
14382.2199	4.3518000e-18
14382.8199	4.1099000e-18
14383.4199	4.1099000e-18
14384.0199	4.1099000e-18
14384.6199	3.7948000e-18
14385.2199	3.7447000e-18
14385.8199	3.7447000e-18
14386.4199	3.6464000e-18
14387.0199	3.6464000e-18
14387.6199	3.6464000e-18
14388.2199	3.7447000e-18
14388.8199	3.6464000e-18
14389.4199	3.6464000e-18
14390.0199	3.7088000e-18
14390.6199	3.7088000e-18
14391.2199	3.7447000e-18
14391.8199	3.7447000e-18
14392.4199	3.7447000e-18
14393.0199	3.7447000e-18
14393.6199	3.7948000e-18
14394.2199	3.8324000e-18
14394.8199	3.8324000e-18
14395.4199	3.8324000e-18
14396.0199	3.8325000e-18
14396.6199	3.8325000e-18
14397.2199	3.8325000e-18
14397.8299	3.9105000e-18
14398.4299	4.1099000e-18
14401.4299	4.3518000e-18
14402.0299	4.1099000e-18
14402.6299	4.5073000e-18
14403.8299	4.5462000e-18
14404.4299	4.5073000e-18
14405.0299	4.5073000e-18
14405.6299	4.5073000e-18
14406.2299	4.0580000e-18
14406.8299	3.9105000e-18
14407.4299	3.8325000e-18
14408.0299	3.8324000e-18
14408.6299	3.7948000e-18
14409.2299	3.8324000e-18
14409.8299	3.8324000e-18
14410.4299	3.8324000e-18
14411.0299	3.8324000e-18
14411.6299	3.8324000e-18
14412.2299	3.8324000e-18
14412.8299	3.8325000e-18
14413.4299	3.8324000e-18
14414.0299	3.8325000e-18
14414.6299	3.9105000e-18
14415.2299	3.9105000e-18
14415.8299	3.9105000e-18
14416.4299	3.9105000e-18
14417.0299	3.9344000e-18
14417.6299	4.0580000e-18
14418.2299	4.0580000e-18
14418.8299	3.9344000e-18
14419.4299	3.9344000e-18
14420.0299	4.0580000e-18
14420.6299	4.0580000e-18
14421.2299	4.0580000e-18
14421.8299	4.0580000e-18
14422.4299	3.9344000e-18
14423.0299	3.9344000e-18
14423.6299	3.9344000e-18
14424.2299	3.7140000e-18
14424.8299	3.6915000e-18
14425.4299	3.4469000e-18
14426.0299	3.4469000e-18
14426.6299	3.4469000e-18
14427.2299	3.4469000e-18
14427.8299	3.4469000e-18
14428.4299	3.4186000e-18
14429.0299	3.4186000e-18
14429.6299	3.4186000e-18
14430.2299	3.4186000e-18
14430.8299	3.4469000e-18
14431.4299	3.4469000e-18
14432.0299	3.4710000e-18
14432.6299	3.6915000e-18
14433.2299	3.6915000e-18
14433.8299	3.4710000e-18
14434.4299	3.4710000e-18
14435.0299	3.6915000e-18
14435.6299	3.6915000e-18
14436.2299	3.7140000e-18
14436.8299	3.7140000e-18
14437.4299	3.6915000e-18
14438.0299	3.6915000e-18
14438.6299	3.6870000e-18
14439.2299	3.4710000e-18
14439.8299	3.4186000e-18
14440.4299	3.3354000e-18
14441.0299	3.3354000e-18
14441.6299	3.2076000e-18
14442.2299	3.2076000e-18
14442.8399	3.3354000e-18
14443.4399	3.3960000e-18
14444.0399	3.3960000e-18
14444.6399	3.3960000e-18
14445.2399	3.3960000e-18
14445.8399	3.3354000e-18
14446.4399	3.3354000e-18
14447.0399	3.3960000e-18
14447.6399	3.3960000e-18
14448.2399	3.2076000e-18
14448.8399	3.0692000e-18
14449.4399	3.0692000e-18
14450.0399	3.0056000e-18
14450.6399	3.0056000e-18
14451.2399	2.9248000e-18
14451.8399	2.9248000e-18
14452.4399	2.9248000e-18
14453.0399	2.5089000e-18
14453.6399	2.9248000e-18
14454.2399	2.9248000e-18
14454.8399	2.5089000e-18
14455.4399	2.1269000e-18
14456.0399	2.1269000e-18
14456.6399	2.1269000e-18
14457.8399	1.9539000e-18
14458.4399	1.8876000e-18
14459.0399	1.8876000e-18
14459.6399	1.8876000e-18
14460.2399	1.8666000e-18
14460.8399	1.8666000e-18
14461.4399	1.8666000e-18
14462.0399	1.8876000e-18
14462.6399	1.8876000e-18
14463.2399	1.9539000e-18
14463.8399	2.1269000e-18
14464.4399	2.2849000e-18
14465.0399	2.2849000e-18
14465.6399	2.2849000e-18
14466.2399	2.2849000e-18
14466.8399	2.2849000e-18
14468.6399	2.1269000e-18
14471.0399	1.8666000e-18
14471.6399	1.8666000e-18
14472.2399	1.4850000e-18
14472.8399	1.4491000e-18
14473.4399	1.4491000e-18
14474.0399	1.4491000e-18
14474.6399	1.4491000e-18
14475.2399	1.4052000e-18
14475.8399	1.4491000e-18
14476.4399	1.4491000e-18
14477.0399	1.4625000e-18
14477.6399	1.4052000e-18
14478.2399	1.4052000e-18
14478.8399	1.4052000e-18
14479.4399	1.4625000e-18
14480.0399	1.4625000e-18
14480.6399	1.4625000e-18
14481.2399	1.4052000e-18
14481.8399	1.3095000e-18
14482.4399	1.3095000e-18
14483.0399	1.4052000e-18
14483.6399	1.4625000e-18
14484.2399	1.8407000e-18
14484.8399	1.4625000e-18
14485.4399	1.4625000e-18
14486.0399	1.4625000e-18
14486.6399	1.4625000e-18
14487.2399	1.3095000e-18
14487.8499	1.3095000e-18
14488.4499	1.2043000e-18
14489.0499	1.2043000e-18
14489.6499	8.2807000e-19
14490.2499	8.2635000e-19
14490.8499	6.8484000e-19
14491.4499	6.3748000e-19
14492.0499	6.3748000e-19
14492.6499	6.8484000e-19
14493.2499	8.2635000e-19
14493.8499	6.8484000e-19
14494.4499	6.8484000e-19
14495.0499	6.3748000e-19
14495.6499	6.3748000e-19
14496.2499	6.3748000e-19
14496.8499	6.8484000e-19
14497.4499	8.2807000e-19
14498.0499	1.1216000e-18
14498.6499	1.3095000e-18
14499.2499	1.1216000e-18
14499.8499	8.2807000e-19
14500.4499	8.2807000e-19
14501.0499	8.2807000e-19
14501.6499	8.2807000e-19
14502.2499	8.2807000e-19
14502.8499	8.2807000e-19
14503.4499	8.2807000e-19
14504.0499	8.2807000e-19
14504.6499	8.2807000e-19
14505.2499	8.2807000e-19
14505.8499	8.2807000e-19
14506.4499	9.8400000e-19
14507.0499	1.1216000e-18
14507.6499	1.1216000e-18
14508.2499	1.1216000e-18
14508.8499	1.1216000e-18
14509.4499	1.2094000e-18
14510.0499	1.2094000e-18
14510.6499	1.2094000e-18
14511.2499	1.3356000e-18
14511.8499	1.4458000e-18
14512.4499	1.4458000e-18
14513.0499	1.4458000e-18
14513.6499	1.4458000e-18
14523.2499	1.5656000e-18
14525.0499	1.5656000e-18
14525.6499	1.5656000e-18
14526.2499	1.5656000e-18
14526.8499	1.5656000e-18
14527.4499	1.5656000e-18
14528.0499	1.5656000e-18
14528.6499	1.5858000e-18
14529.2499	1.6137000e-18
14529.8499	1.6408000e-18
14530.4499	1.8167000e-18
14531.0499	1.6408000e-18
14531.6499	1.6408000e-18
14532.2499	1.6408000e-18
14532.8599	1.8167000e-18
14533.4599	1.8167000e-18
14534.0599	1.8167000e-18
14534.6599	2.0086000e-18
14535.2599	2.0086000e-18
14535.8599	2.0086000e-18
14536.4599	2.0086000e-18
14537.6599	2.0305000e-18
14538.2599	2.4280000e-18
14538.8599	2.2847000e-18
14539.4599	2.2847000e-18
14540.0599	2.4280000e-18
14540.6599	2.4280000e-18
14541.2599	2.4280000e-18
14541.8599	2.4280000e-18
14542.4599	2.3068000e-18
14543.0599	2.3068000e-18
14543.6599	2.3068000e-18
14544.2599	2.3068000e-18
14544.8599	2.3068000e-18
14545.4599	2.3068000e-18
14546.0599	2.3068000e-18
14546.6599	2.3068000e-18
14547.2599	2.2847000e-18
14547.8599	2.3068000e-18
14548.4599	2.4280000e-18
14549.0599	2.4280000e-18
14549.6599	2.3535000e-18
14550.2599	2.3535000e-18
14550.8599	2.3535000e-18
14551.4599	2.3535000e-18
14552.0599	2.3535000e-18
14552.6599	2.3068000e-18
14553.2599	2.2847000e-18
14553.8599	2.2847000e-18
14554.4599	2.2847000e-18
14555.0599	2.3068000e-18
14555.6599	2.3068000e-18
14556.2599	2.3535000e-18
14556.8599	2.8274000e-18
14557.4599	2.8274000e-18
14558.0599	2.8274000e-18
14558.6599	2.3535000e-18
14559.2599	2.3535000e-18
14559.8599	2.3068000e-18
14566.4599	2.2847000e-18
14567.0599	2.2847000e-18
14567.6599	2.2847000e-18
14568.2599	2.2847000e-18
14568.8599	2.1411000e-18
14569.4599	2.0370000e-18
14570.0599	2.0370000e-18
14570.6599	2.0370000e-18
14571.2599	2.1411000e-18
14571.8599	2.1411000e-18
14572.4599	2.0370000e-18
14573.0599	2.1255000e-18
14573.6599	2.1411000e-18
14574.2599	2.1411000e-18
14574.8599	2.1255000e-18
14575.4599	2.0370000e-18
14576.0599	2.1255000e-18
14576.6599	2.1255000e-18
14577.2599	2.0370000e-18
14577.8699	2.1255000e-18
14578.4699	2.1255000e-18
14579.0699	2.0370000e-18
14579.6699	1.9063000e-18
14580.2699	1.9063000e-18
14580.8699	2.0370000e-18
14581.4699	2.1255000e-18
14582.0699	2.1255000e-18
14582.6699	2.1255000e-18
14583.2699	2.1255000e-18
14583.8699	2.0370000e-18
14584.4699	1.9063000e-18
14585.0699	2.0370000e-18
14585.6699	2.0370000e-18
14586.2699	2.0370000e-18
14586.8699	2.0370000e-18
14587.4699	2.0370000e-18
14588.0699	2.0370000e-18
14588.6699	2.0370000e-18
14589.2699	2.1255000e-18
14589.8699	2.2049000e-18
14590.4699	2.2908000e-18
14591.0699	2.3786000e-18
14591.6699	2.3786000e-18
14592.2699	2.5228000e-18
14592.8699	2.5228000e-18
14593.4699	2.5228000e-18
14594.0699	2.6270000e-18
14594.6699	2.5228000e-18
14595.2699	2.5228000e-18
14595.8699	2.3786000e-18
14596.4699	2.3786000e-18
14597.0699	2.3786000e-18
14597.6699	2.5228000e-18
14598.2699	2.3786000e-18
14598.8699	2.3786000e-18
14599.4699	2.5228000e-18
14600.0699	2.6270000e-18
14600.6699	2.5228000e-18
14607.8699	2.8323000e-18
14608.4699	2.8883000e-18
14609.0699	3.0931000e-18
14609.6699	3.2309000e-18
14610.2699	3.2309000e-18
14610.8699	3.3168000e-18
14611.4699	3.3168000e-18
14612.0699	3.3168000e-18
14612.6699	3.3168000e-18
14613.2699	3.3674000e-18
14613.8699	3.3780000e-18
14614.4699	3.6462000e-18
14615.0699	3.6783000e-18
14615.6699	3.6783000e-18
14616.2699	3.6783000e-18
14616.8699	4.3811000e-18
14617.4699	4.3811000e-18
14618.0699	4.3811000e-18
14618.6699	3.3780000e-18
14619.2699	4.3811000e-18
14619.8699	3.3780000e-18
14620.4699	3.3780000e-18
14621.0699	3.3780000e-18
14621.6699	3.3780000e-18
14622.2699	3.3168000e-18
14622.8799	3.3168000e-18
14623.4799	3.3168000e-18
14624.0799	3.3780000e-18
14624.6799	3.3780000e-18
14625.2799	3.3780000e-18
14625.8799	4.3811000e-18
14626.4799	4.3811000e-18
14627.0799	4.3811000e-18
14627.6799	4.3811000e-18
14628.2799	4.3811000e-18
14628.8799	4.3811000e-18
14629.4799	4.4559000e-18
14630.0799	4.3811000e-18
14630.6799	4.3811000e-18
14631.2799	4.0449000e-18
14631.8799	4.4559000e-18
14632.4799	4.4559000e-18
14633.0799	4.4559000e-18
14633.6799	4.4559000e-18
14634.2799	4.4559000e-18
14634.8799	4.4559000e-18
14635.4799	4.6441000e-18
14636.0799	4.4559000e-18
14636.6799	4.4559000e-18
14637.2799	4.4559000e-18
14637.8799	4.0449000e-18
14638.4799	3.4774000e-18
14639.0799	3.4774000e-18
14639.6799	3.3766000e-18
14640.2799	3.3766000e-18
14640.8799	3.3766000e-18
14641.4799	3.2321000e-18
14642.0799	3.3766000e-18
14642.6799	3.3766000e-18
14643.2799	3.3766000e-18
14643.8799	3.2321000e-18
14644.4799	3.3766000e-18
14645.0799	3.4774000e-18
14645.6799	3.3766000e-18
14646.2799	2.3121000e-18
14646.8799	2.2978000e-18
14647.4799	2.2978000e-18
14648.0799	1.2111000e-18
14648.6799	1.1704000e-18
14649.2799	1.1704000e-18
14649.8799	1.1704000e-18
14650.4799	1.1704000e-18
14651.0799	1.1704000e-18
14651.6799	1.2111000e-18
14652.2799	1.2111000e-18
14652.8799	1.2111000e-18
14653.4799	1.2111000e-18
14654.0799	1.2111000e-18
14654.6799	1.7020000e-18
14657.0799	1.7020000e-18
14657.6799	1.7020000e-18
14658.2799	1.3347000e-18
14658.8799	1.3347000e-18
14659.4799	1.2111000e-18
14660.0799	1.2111000e-18
14660.6799	1.0957000e-18
14661.2799	1.2111000e-18
14661.8799	1.2111000e-18
14667.2899	1.3347000e-18
14667.8899	1.3347000e-18
14668.4899	1.3347000e-18
14669.0899	1.3347000e-18
14669.6899	1.3347000e-18
14670.2899	1.3347000e-18
14670.8899	1.3347000e-18
14671.4899	1.3347000e-18
14672.0899	1.3347000e-18
14672.6899	1.7020000e-18
14673.2899	1.3347000e-18
14673.8899	1.6302000e-18
14674.4899	1.7020000e-18
14675.0899	1.6302000e-18
14675.6899	1.5775000e-18
14676.2899	1.5775000e-18
14676.8899	1.6302000e-18
14677.4899	1.7020000e-18
14678.0899	1.7934000e-18
14678.6899	1.7947000e-18
14679.2899	1.8711000e-18
14679.8899	1.8711000e-18
14680.4899	1.8711000e-18
14681.0899	1.9074000e-18
14681.6899	1.8711000e-18
14682.2899	1.8711000e-18
14682.8899	1.8711000e-18
14683.4899	1.7947000e-18
14684.0899	1.7947000e-18
14684.6899	1.7947000e-18
14685.2899	1.6302000e-18
14685.8899	1.5775000e-18
14686.4899	1.5775000e-18
14687.0899	1.5775000e-18
14687.6899	1.5775000e-18
14688.2899	1.6302000e-18
14688.8899	1.6302000e-18
14689.4899	1.5775000e-18
14690.0899	1.6302000e-18
14690.6899	1.5775000e-18
14691.2899	1.5775000e-18
14691.8899	1.5775000e-18
14692.4899	1.4958000e-18
14693.0899	1.2290000e-18
14693.6899	1.2290000e-18
14694.2899	1.4958000e-18
14694.8899	1.2290000e-18
14700.2899	1.2290000e-18
14701.4899	1.4958000e-18
14702.0899	1.5717000e-18
14702.6899	1.5717000e-18
14703.2899	1.5717000e-18
14703.8899	1.4958000e-18
14704.4899	1.4958000e-18
14705.0899	1.5717000e-18
14705.6899	1.4958000e-18
14706.2899	1.4958000e-18
14706.8899	1.4958000e-18
14707.4899	1.2290000e-18
14708.0899	9.1947000e-19
14708.6899	4.8198000e-19
14709.2899	4.0112000e-19
14709.8899	4.8198000e-19
14710.4899	5.4296000e-19
14711.0899	4.8198000e-19
14711.6899	5.4296000e-19
14712.2999	5.4296000e-19
14712.8999	5.4296000e-19
14713.4999	5.5426000e-19
14714.0999	5.4296000e-19
14715.8999	5.4296000e-19
14716.4999	5.5426000e-19
14717.0999	9.1947000e-19
14717.6999	1.4248000e-18
14718.2999	1.4248000e-18
14718.8999	1.4248000e-18
14719.4999	1.1820000e-18
14720.0999	1.1820000e-18
14720.6999	9.1947000e-19
14721.2999	6.3520000e-19
