# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
11649.9835	2.0500020e-17
11650.4076	2.0499590e-17
11650.8317	2.0498510e-17
11651.2558	2.0496880e-17
11651.6799	2.0494810e-17
11652.1040	2.0492390e-17
11652.5281	2.0489710e-17
11652.9522	2.0482490e-17
11653.3763	2.0473300e-17
11653.8004	2.0535400e-17
11654.2245	2.0645520e-17
11654.6486	2.0662370e-17
11655.0727	2.0653450e-17
11655.4967	2.0644580e-17
11655.9208	2.0666020e-17
11656.3449	2.0899790e-17
11656.7690	2.1103270e-17
11657.1931	2.1083180e-17
11657.6172	2.1042900e-17
11658.0413	2.1240520e-17
11658.4654	2.1634940e-17
11658.8895	2.1896770e-17
11659.3136	2.1837590e-17
11659.7377	2.1502120e-17
11660.1618	2.1137660e-17
11660.5859	2.1051610e-17
11661.0100	2.1056670e-17
11661.4340	2.1104190e-17
11661.8581	2.1440060e-17
11662.2822	2.1794880e-17
11662.7063	2.1968680e-17
11663.1304	2.1973190e-17
11663.5545	2.1959740e-17
11663.9786	2.1962870e-17
11664.4027	2.1962850e-17
11664.8268	2.1962730e-17
11665.2509	2.1959590e-17
11665.6750	2.1971070e-17
11666.0991	2.1977130e-17
11666.5232	2.1777320e-17
11666.9473	2.1648800e-17
11667.3713	2.1597190e-17
11667.7954	2.0800360e-17
11668.2195	2.0222440e-17
11668.6436	2.0257020e-17
11669.0677	2.0129820e-17
11669.4918	2.0153240e-17
11669.9159	2.0295350e-17
11670.3400	2.0300140e-17
11670.7641	2.0289900e-17
11671.1882	2.0292090e-17
11671.6123	2.0287810e-17
11672.0364	2.0294550e-17
11672.4605	2.0500400e-17
11672.8846	2.0758190e-17
11673.3086	2.0777210e-17
11673.7327	2.0787510e-17
11674.1568	2.0673990e-17
11674.5809	2.0378150e-17
11675.0050	2.0279140e-17
11675.4291	2.0477110e-17
11675.8532	2.0748610e-17
11676.2773	2.0780960e-17
11676.7014	2.0756340e-17
11677.1255	2.0759520e-17
11677.5496	2.0760450e-17
11677.9737	2.0766850e-17
11678.3978	2.0733020e-17
11678.8219	2.0691010e-17
11679.2459	2.0747450e-17
11679.6700	2.0625560e-17
11680.0941	2.1031230e-17
11680.5182	2.2511820e-17
11680.9423	2.3069030e-17
11681.3664	2.2915700e-17
11681.7905	2.2909120e-17
11682.2146	2.2790130e-17
11682.6387	2.2610730e-17
11683.0628	2.2433700e-17
11683.4869	2.2128500e-17
11683.9110	2.1388310e-17
11684.3351	2.0569460e-17
11684.7592	2.0343040e-17
11685.1832	2.0369370e-17
11685.6073	2.0053570e-17
11686.0314	1.9415860e-17
11686.4555	1.9128050e-17
11686.8796	1.8845500e-17
11687.3037	1.9007850e-17
11687.7278	2.0034890e-17
11688.1519	2.0525720e-17
11688.5760	1.9902920e-17
11689.0001	1.8951910e-17
11689.4242	1.9224020e-17
11689.8483	1.9575630e-17
11690.2724	1.9636230e-17
11690.6965	2.0131170e-17
11691.1205	2.0410310e-17
11691.5446	2.0157530e-17
11691.9687	1.9643940e-17
11692.3928	1.9508190e-17
11692.8169	1.9568190e-17
11693.2410	1.9563500e-17
11693.6651	1.9541370e-17
11694.0892	1.9527290e-17
11694.5133	1.9514340e-17
11694.9374	1.9503260e-17
11695.3615	1.9495010e-17
11695.7856	1.9490470e-17
11696.2097	1.9490280e-17
11696.6338	1.9495260e-17
11697.0578	1.9506080e-17
11697.4819	1.9523110e-17
11697.9060	1.9582680e-17
11698.3301	1.9928790e-17
11698.7542	2.0326180e-17
11699.1783	2.0327050e-17
11699.6024	2.0371630e-17
11700.0265	2.0050510e-17
11700.4506	1.9639350e-17
11700.8747	2.0083010e-17
11701.2988	2.0330640e-17
11701.7229	2.0642780e-17
11702.1470	2.1639780e-17
11702.5711	2.1979320e-17
11702.9951	2.1846670e-17
11703.4192	2.1883610e-17
11703.8433	2.2154230e-17
11704.2674	2.2346150e-17
11704.6915	2.2247850e-17
11705.1156	2.1957960e-17
11705.5397	2.1831500e-17
11705.9638	2.1945600e-17
11706.3879	2.1859750e-17
11706.8120	2.0869300e-17
11707.2361	2.0770800e-17
11707.6602	2.1745870e-17
11708.0843	2.1912300e-17
11708.5084	2.2077990e-17
11708.9324	2.2225820e-17
11709.3565	2.1952280e-17
11709.7806	2.1899510e-17
11710.2047	2.1468350e-17
11710.6288	2.0597730e-17
11711.0529	2.0382700e-17
11711.4770	2.0396470e-17
11711.9011	2.0316150e-17
11712.3252	2.0246310e-17
11712.7493	2.0234100e-17
11713.1734	2.0238350e-17
11713.5975	2.0243830e-17
11714.0216	2.0250320e-17
11714.4457	2.0257710e-17
11714.8697	2.0265820e-17
11715.2938	2.0274580e-17
11715.7179	2.0283720e-17
11716.1420	2.0292910e-17
11716.5661	2.0302070e-17
11716.9902	2.0311140e-17
11717.4143	2.0319800e-17
11717.8384	2.0336230e-17
11718.2625	2.0339530e-17
11718.6866	2.0288100e-17
11719.1107	2.0226430e-17
11719.5348	2.0223490e-17
11719.9589	2.0282760e-17
11720.3830	2.0330130e-17
11720.8070	2.0332270e-17
11721.2311	2.0346980e-17
11721.6552	2.0210960e-17
11722.0793	2.0089440e-17
11722.5034	2.0265290e-17
11722.9275	2.0217890e-17
11723.3516	2.0042110e-17
11723.7757	2.0043050e-17
11724.1998	2.0058100e-17
11724.6239	2.0033690e-17
11725.0480	1.9994230e-17
11725.4721	1.9966060e-17
11725.8962	1.9828030e-17
11726.3203	1.9566590e-17
11726.7443	1.9302520e-17
11727.1684	1.9204120e-17
11727.5925	1.9331000e-17
11728.0166	1.9604790e-17
11728.4407	1.9854810e-17
11728.8648	1.9976140e-17
11729.2889	1.9990310e-17
11729.7130	1.9989410e-17
11730.1371	1.9988620e-17
11730.5612	1.9988970e-17
11730.9853	1.9988820e-17
11731.4094	1.9988320e-17
11731.8335	1.9991930e-17
11732.2576	1.9984070e-17
11732.6816	1.9948480e-17
11733.1057	1.9958070e-17
11733.5298	1.9983990e-17
11733.9539	1.9987300e-17
11734.3780	2.0075600e-17
11734.8021	2.0151810e-17
11735.2262	2.0145880e-17
11735.6503	2.0141800e-17
11736.0744	2.0147280e-17
11736.4985	2.0129910e-17
11736.9226	2.0125520e-17
11737.3467	2.0393930e-17
11737.7708	2.0657630e-17
11738.1949	2.0798570e-17
11738.6189	2.1330220e-17
11739.0430	2.1703760e-17
11739.4671	2.1689290e-17
11739.8912	2.1678940e-17
11740.3153	2.1681660e-17
11740.7394	2.1681980e-17
11741.1635	2.1681910e-17
11741.5876	2.1681800e-17
11742.0117	2.1681690e-17
11742.4358	2.1681590e-17
11742.8599	2.1681520e-17
11743.2840	2.1681920e-17
11743.7081	2.1678950e-17
11744.1322	2.1682170e-17
11744.5562	2.1744410e-17
11744.9803	2.1809650e-17
11745.4044	2.1801450e-17
11745.8285	2.1727580e-17
11746.2526	2.1677510e-17
11746.6767	2.1679480e-17
11747.1008	2.1680790e-17
11747.5249	2.1680300e-17
11747.9490	2.1680330e-17
11748.3731	2.1680010e-17
11748.7972	2.1677840e-17
11749.2213	2.1686600e-17
11749.6454	2.1721040e-17
11750.0695	2.1778700e-17
11750.4935	2.1792670e-17
11750.9176	2.1819760e-17
11751.3417	2.1936760e-17
11751.7658	2.1998770e-17
11752.1899	2.1910370e-17
11752.6140	2.1740610e-17
11753.0381	2.1703020e-17
11753.4622	2.1720240e-17
11753.8863	2.1717020e-17
11754.3104	2.1715940e-17
11754.7345	2.1743970e-17
11755.1586	2.1647800e-17
11755.5827	2.1392050e-17
11756.0068	2.1325050e-17
11756.4308	2.1325140e-17
11756.8549	2.1223460e-17
11757.2790	2.1071000e-17
11757.7031	2.1064930e-17
11758.1272	2.1150740e-17
11758.5513	2.1154910e-17
11758.9754	2.1148160e-17
11759.3995	2.1148360e-17
11759.8236	2.1150360e-17
11760.2477	2.1157080e-17
11760.6718	2.1104460e-17
11761.0959	2.1027460e-17
11761.5200	2.1020610e-17
11761.9441	2.1031000e-17
11762.3681	2.1017480e-17
11762.7922	2.0960730e-17
11763.2163	2.0852620e-17
11763.6404	2.0732510e-17
11764.0645	2.0680260e-17
11764.4886	2.0748700e-17
11764.9127	2.0799250e-17
11765.3368	2.0768760e-17
11765.7609	2.0691030e-17
11766.1850	2.0612430e-17
11766.6091	2.0319170e-17
11767.0332	1.9829200e-17
11767.4573	1.9569360e-17
11767.8814	1.9634970e-17
11768.3054	1.9775300e-17
11768.7295	1.9770090e-17
11769.1536	1.9957800e-17
11769.5777	2.0223930e-17
11770.0018	2.0483910e-17
11770.4259	2.0538860e-17
11770.8500	2.0490140e-17
11771.2741	2.0490460e-17
11771.6982	2.0487210e-17
11772.1223	2.0559610e-17
11772.5464	2.0646460e-17
11772.9705	2.0657370e-17
11773.3946	2.0657700e-17
11773.8187	2.0590920e-17
11774.2427	2.0511410e-17
11774.6668	2.0598020e-17
11775.0909	2.0595200e-17
11775.5150	2.0489830e-17
11775.9391	2.0481760e-17
11776.3632	2.0563370e-17
11776.7873	2.0689900e-17
11777.2114	2.0621730e-17
11777.6355	2.0031260e-17
11778.0596	2.0026280e-17
11778.4837	2.0613820e-17
11778.9078	2.0683140e-17
11779.3319	2.0634640e-17
11779.7560	2.0658550e-17
11780.1800	2.0684900e-17
11780.6041	2.0694200e-17
11781.0282	2.0678340e-17
11781.4523	2.0651880e-17
11781.8764	2.0644310e-17
11782.3005	2.0685310e-17
11782.7246	2.0666730e-17
11783.1487	2.0380280e-17
11783.5728	1.9649450e-17
11783.9969	1.9098830e-17
11784.4210	1.9126060e-17
11784.8451	1.9168440e-17
11785.2692	1.9097790e-17
11785.6933	1.9010250e-17
11786.1173	1.8978760e-17
11786.5414	1.8969600e-17
11786.9655	1.8967470e-17
11787.3896	1.8972600e-17
11787.8137	1.8984950e-17
11788.2378	1.9020480e-17
11788.6619	1.9084720e-17
11789.0860	1.9148250e-17
11789.5101	1.9181460e-17
11789.9342	1.9184150e-17
11790.3583	1.9172780e-17
11790.7824	1.9166920e-17
11791.2065	1.9178350e-17
11791.6306	1.9165650e-17
11792.0546	1.9052990e-17
11792.4787	1.8981940e-17
11792.9028	1.8993240e-17
11793.3269	1.8995680e-17
11793.7510	1.8981250e-17
11794.1751	1.9025840e-17
11794.5992	1.9149920e-17
11795.0233	1.9204940e-17
11795.4474	1.9055410e-17
11795.8715	1.8902500e-17
11796.2956	1.9091280e-17
11796.7197	1.9041890e-17
11797.1438	1.8905510e-17
11797.5679	1.9108100e-17
11797.9919	1.9200880e-17
11798.4160	1.9113320e-17
11798.8401	1.9241620e-17
11799.2642	2.0004960e-17
11799.6883	1.9949870e-17
11800.1124	1.9210380e-17
11800.5365	1.9126330e-17
11800.9606	1.9082330e-17
11801.3847	1.9506290e-17
11801.8088	2.0493160e-17
11802.2329	2.0904500e-17
11802.6570	2.0955930e-17
11803.0811	2.0913700e-17
11803.5052	2.0904200e-17
11803.9292	2.0981840e-17
11804.3533	2.1073420e-17
11804.7774	2.1074950e-17
11805.2015	2.1068320e-17
11805.6256	2.1069620e-17
11806.0497	2.1069550e-17
11806.4738	2.1069440e-17
11806.8979	2.1069330e-17
11807.3220	2.1066140e-17
11807.7461	2.1067420e-17
11808.1702	2.1120560e-17
11808.5943	2.0906470e-17
11809.0184	2.0424230e-17
11809.4425	2.0337510e-17
11809.8665	2.0190580e-17
11810.2906	1.9995110e-17
11810.7147	2.0253140e-17
11811.1388	2.0194730e-17
11811.5629	1.9924490e-17
11811.9870	1.9908520e-17
11812.4111	1.9922610e-17
11812.8352	1.9919050e-17
11813.2593	1.9920870e-17
11813.6834	1.9933700e-17
11814.1075	1.9940660e-17
11814.5316	1.9939130e-17
11814.9557	1.9938940e-17
11815.3798	1.9940560e-17
11815.8038	1.9933300e-17
11816.2279	1.9921250e-17
11816.6520	1.9930800e-17
11817.0761	1.9939900e-17
11817.5002	1.9939100e-17
11817.9243	1.9939170e-17
11818.3484	1.9930240e-17
11818.7725	1.9911850e-17
11819.1966	1.9917620e-17
11819.6207	2.0010660e-17
11820.0448	2.0066620e-17
11820.4689	2.0045290e-17
11820.8930	2.0057250e-17
11821.3171	2.0065810e-17
11821.7411	2.0072110e-17
11822.1652	2.0099780e-17
11822.5893	2.0112200e-17
11823.0134	2.0096020e-17
11823.4375	2.0068780e-17
11823.8616	2.0063230e-17
11824.2857	2.0066080e-17
11824.7098	2.0067490e-17
11825.1339	2.0053700e-17
11825.5580	1.9949550e-17
11825.9821	1.9837830e-17
11826.4062	1.9847110e-17
11826.8303	1.9977800e-17
11827.2544	2.0003890e-17
11827.6784	1.9885820e-17
11828.1025	1.9847900e-17
11828.5266	1.9862490e-17
11828.9507	1.9879120e-17
11829.3748	1.9878840e-17
11829.7989	1.9866090e-17
11830.2230	1.9916380e-17
11830.6471	2.0026400e-17
11831.0712	2.0065170e-17
11831.4953	2.0064700e-17
11831.9194	2.0020600e-17
11832.3435	1.9909610e-17
11832.7676	1.9867890e-17
11833.1917	1.9869160e-17
11833.6157	1.9877330e-17
11834.0398	2.0004400e-17
11834.4639	2.0180410e-17
11834.8880	2.0295750e-17
11835.3121	2.0308090e-17
11835.7362	2.0298000e-17
11836.1603	2.0299890e-17
11836.5844	2.0299690e-17
11837.0085	2.0296110e-17
11837.4326	2.0311220e-17
11837.8567	2.0356140e-17
11838.2808	2.0409630e-17
11838.7049	2.0440460e-17
11839.1290	2.0413930e-17
11839.5530	2.0361320e-17
11839.9771	2.0477310e-17
11840.4012	2.0625500e-17
11840.8253	2.0613460e-17
11841.2494	2.0479080e-17
11841.6735	2.0172180e-17
11842.0976	1.9862200e-17
11842.5217	1.9828120e-17
11842.9458	1.9888750e-17
11843.3699	1.9775860e-17
11843.7940	1.9458010e-17
11844.2181	1.9331830e-17
11844.6422	1.9522880e-17
11845.0663	1.9833190e-17
11845.4903	1.9903080e-17
11845.9144	1.9664090e-17
11846.3385	1.9387700e-17
11846.7626	1.9356450e-17
11847.1867	1.9369880e-17
11847.6108	1.9374920e-17
11848.0349	1.9392100e-17
11848.4590	1.9397340e-17
11848.8831	1.9383320e-17
11849.3072	1.9371360e-17
11849.7313	1.9386780e-17
11850.1554	1.9395570e-17
11850.5795	1.9393400e-17
11851.0036	1.9393180e-17
11851.4276	1.9393020e-17
11851.8517	1.9392870e-17
11852.2758	1.9392570e-17
11852.6999	1.9392330e-17
11853.1240	1.9401580e-17
11853.5481	1.9326080e-17
11853.9722	1.9128120e-17
11854.3963	1.9060630e-17
11854.8204	1.9083690e-17
11855.2445	1.9078330e-17
11855.6686	1.9062340e-17
11856.0927	1.9123230e-17
11856.5168	1.9220570e-17
11856.9409	1.9324850e-17
11857.3649	1.9379870e-17
11857.7890	1.9302600e-17
11858.2131	1.9109070e-17
11858.6372	1.8885310e-17
11859.0613	1.8728800e-17
11859.4854	1.8693140e-17
11859.9095	1.8752800e-17
11860.3336	1.8787520e-17
11860.7577	1.8781450e-17
11861.1818	1.8779250e-17
11861.6059	1.8760660e-17
11862.0300	1.8844380e-17
11862.4541	1.9067410e-17
11862.8782	1.9277440e-17
11863.3022	1.9359340e-17
11863.7263	1.9348120e-17
11864.1504	1.9344470e-17
11864.5745	1.9279400e-17
11864.9986	1.9374330e-17
11865.4227	1.9601570e-17
11865.8468	1.9830250e-17
11866.2709	2.0052590e-17
11866.6950	2.0260800e-17
11867.1191	2.0270080e-17
11867.5432	2.0302260e-17
11867.9673	2.0466890e-17
11868.3914	2.0593510e-17
11868.8155	2.0623630e-17
11869.2395	2.0623600e-17
11869.6636	2.0605720e-17
11870.0877	2.0481870e-17
11870.5118	2.0481680e-17
11870.9359	2.0588040e-17
11871.3600	2.0596630e-17
11871.7841	2.0585860e-17
11872.2082	2.0594120e-17
11872.6323	2.0611550e-17
11873.0564	2.0617230e-17
11873.4805	2.0604160e-17
11873.9046	2.0592390e-17
11874.3287	2.0595270e-17
11874.7528	2.0518990e-17
11875.1768	2.0435880e-17
11875.6009	2.0421370e-17
11876.0250	2.0427430e-17
11876.4491	2.0436530e-17
11876.8732	2.0432310e-17
11877.2973	2.0424400e-17
11877.7214	2.0494950e-17
11878.1455	2.0586560e-17
11878.5696	2.0592930e-17
11878.9937	2.0616570e-17
11879.4178	2.0482600e-17
11879.8419	2.0255800e-17
11880.2660	2.0457640e-17
11880.6901	2.0489640e-17
11881.1141	2.0216120e-17
11881.5382	2.0175400e-17
11881.9623	2.0351420e-17
11882.3864	2.0699340e-17
11882.8105	2.1079950e-17
11883.2346	2.1174080e-17
11883.6587	2.1141210e-17
11884.0828	2.1152560e-17
11884.5069	2.1155310e-17
11884.9310	2.1154690e-17
11885.3551	2.1154780e-17
11885.7792	2.1153990e-17
11886.2033	2.1150710e-17
11886.6274	2.1158490e-17
11887.0514	2.1176670e-17
11887.4755	2.1194590e-17
11887.8996	2.1206900e-17
11888.3237	2.1195970e-17
11888.7478	2.1190790e-17
11889.1719	2.1322270e-17
11889.5960	2.1382110e-17
11890.0201	2.1242450e-17
11890.4442	2.1198530e-17
11890.8683	2.1206830e-17
11891.2924	2.1192860e-17
11891.7165	2.1110650e-17
11892.1406	2.0991600e-17
11892.5647	2.0888910e-17
11892.9887	2.0833000e-17
11893.4128	2.0789610e-17
11893.8369	2.0746520e-17
11894.2610	2.0703870e-17
11894.6851	2.0661460e-17
11895.1092	2.0619110e-17
11895.5333	2.0515760e-17
11895.9574	2.0342420e-17
11896.3815	2.0275620e-17
11896.8056	2.0298370e-17
11897.2297	2.0294340e-17
11897.6538	2.0244270e-17
11898.0779	2.0209080e-17
11898.5020	2.0216070e-17
11898.9260	2.0220750e-17
11899.3501	2.0168820e-17
11899.7742	2.0108210e-17
11900.1983	2.0109080e-17
11900.6224	2.0133200e-17
11901.0465	2.0032550e-17
11901.4706	1.9849040e-17
11901.8947	1.9830460e-17
11902.3188	1.9700880e-17
11902.7429	1.9593270e-17
11903.1670	1.9772920e-17
11903.5911	1.9708530e-17
11904.0152	1.9524010e-17
11904.4393	1.9550580e-17
11904.8633	1.9752070e-17
11905.2874	1.9732610e-17
11905.7115	1.9585810e-17
11906.1356	1.9754210e-17
11906.5597	1.9807040e-17
11906.9838	1.9306900e-17
11907.4079	1.8585200e-17
11907.8320	1.9010430e-17
11908.2561	1.9676040e-17
11908.6802	1.9525870e-17
11909.1043	1.8784630e-17
11909.5284	1.8344180e-17
11909.9525	1.8522940e-17
11910.3766	1.8924110e-17
11910.8007	1.9061990e-17
11911.2247	1.9049690e-17
11911.6488	1.9016460e-17
11912.0729	1.8660480e-17
11912.4970	1.8417060e-17
11912.9211	1.8450750e-17
11913.3452	1.8516620e-17
11913.7693	1.8799210e-17
11914.1934	1.8967850e-17
11914.6175	1.9029390e-17
11915.0416	2.0141380e-17
11915.4657	2.0347510e-17
11915.8898	1.9110890e-17
11916.3139	1.8809720e-17
11916.7380	1.9847230e-17
11917.1620	2.0504350e-17
11917.5861	1.9390030e-17
11918.0102	1.8924770e-17
11918.4343	1.8926640e-17
11918.8584	1.8600470e-17
11919.2825	1.8499480e-17
11919.7066	1.8724280e-17
11920.1307	1.9031620e-17
11920.5548	1.9068710e-17
11920.9789	1.8763130e-17
11921.4030	1.8630820e-17
11921.8271	1.8953060e-17
11922.2512	1.9053170e-17
11922.6753	1.9047800e-17
11923.0993	1.9066830e-17
11923.5234	1.8931790e-17
11923.9475	1.8689420e-17
11924.3716	1.8586780e-17
11924.7957	1.8785560e-17
11925.2198	1.9014480e-17
11925.6439	1.9028290e-17
11926.0680	1.8872480e-17
11926.4921	1.8856450e-17
11926.9162	1.8712290e-17
11927.3403	1.8463030e-17
11927.7644	1.8438180e-17
11928.1885	1.8660800e-17
11928.6126	1.8861600e-17
11929.0366	1.8856300e-17
11929.4607	1.8843060e-17
11929.8848	1.8848090e-17
11930.3089	1.8842440e-17
11930.7330	1.8834860e-17
11931.1571	1.8932610e-17
11931.5812	1.9120100e-17
11932.0053	1.9258680e-17
11932.4294	1.9191290e-17
11932.8535	1.9002520e-17
11933.2776	1.8856640e-17
11933.7017	1.8834060e-17
11934.1258	1.8836420e-17
11934.5499	1.8879910e-17
11934.9739	1.8890720e-17
11935.3980	1.8216730e-17
11935.8221	1.7477710e-17
11936.2462	1.7582540e-17
11936.6703	1.8527260e-17
11937.0944	1.9251150e-17
11937.5185	1.8935210e-17
11937.9426	1.7795950e-17
11938.3667	1.7297510e-17
11938.7908	1.7383860e-17
11939.2149	1.7312770e-17
11939.6390	1.7350030e-17
11940.0631	1.7413270e-17
11940.4872	1.7407580e-17
11940.9112	1.7404440e-17
11941.3353	1.7405820e-17
11941.7594	1.7412700e-17
11942.1835	1.7406570e-17
11942.6076	1.7286300e-17
11943.0317	1.7813690e-17
11943.4558	1.8707030e-17
11943.8799	1.7994090e-17
11944.3040	1.7304560e-17
11944.7281	1.7356350e-17
11945.1522	1.7345390e-17
11945.5763	1.8086030e-17
11946.0004	1.8980360e-17
11946.4245	1.8910120e-17
11946.8485	1.7869100e-17
11947.2726	1.7749390e-17
11947.6967	1.8779960e-17
11948.1208	1.8953330e-17
11948.5449	1.8853300e-17
11948.9690	1.8865520e-17
11949.3931	1.8867560e-17
11949.8172	1.8872640e-17
11950.2413	1.8853020e-17
11950.6654	1.8817520e-17
11951.0895	1.8840320e-17
11951.5136	1.9120580e-17
11951.9377	1.9555270e-17
11952.3618	1.9598290e-17
11952.7858	1.9559350e-17
11953.2099	1.9572780e-17
11953.6340	1.9567870e-17
11954.0581	1.9475160e-17
11954.4822	1.9404970e-17
11954.9063	1.9410620e-17
11955.3304	1.9411460e-17
11955.7545	1.9450070e-17
11956.1786	1.9337020e-17
11956.6027	1.8968820e-17
11957.0268	1.8843310e-17
11957.4509	1.8874270e-17
11957.8750	1.8855720e-17
11958.2991	1.8854210e-17
11958.7231	1.8824650e-17
11959.1472	1.8775280e-17
11959.5713	1.8769900e-17
11959.9954	1.8818840e-17
11960.4195	1.8833400e-17
11960.8436	1.8789790e-17
11961.2677	1.8821730e-17
11961.6918	1.8564820e-17
11962.1159	1.7881710e-17
11962.5400	1.7143200e-17
11962.9641	1.6865040e-17
11963.3882	1.6923740e-17
11963.8123	1.6915790e-17
11964.2364	1.6906760e-17
11964.6604	1.6906960e-17
11965.0845	1.6910790e-17
11965.5086	1.6928490e-17
11965.9327	1.6855190e-17
11966.3568	1.7068480e-17
11966.7809	1.7743060e-17
11967.2050	1.7750000e-17
11967.6291	1.7374860e-17
11968.0532	1.6949290e-17
11968.4773	1.6868130e-17
11968.9014	1.6900800e-17
11969.3255	1.6834390e-17
11969.7496	1.6775160e-17
11970.1737	1.6835960e-17
11970.5977	1.6898470e-17
11971.0218	1.6774170e-17
11971.4459	1.6728000e-17
11971.8700	1.6755180e-17
11972.2941	1.6748790e-17
11972.7182	1.6679140e-17
11973.1423	1.6625930e-17
11973.5664	1.6597060e-17
11973.9905	1.6607390e-17
11974.4146	1.6668660e-17
11974.8387	1.7188160e-17
11975.2628	1.8259620e-17
11975.6869	1.8513490e-17
11976.1110	1.8401890e-17
11976.5350	1.8418010e-17
11976.9591	1.8415890e-17
11977.3832	1.8401230e-17
11977.8073	1.8463170e-17
11978.2314	1.8586760e-17
11978.6555	1.8509760e-17
11979.0796	1.8408310e-17
11979.5037	1.8417910e-17
11979.9278	1.8422450e-17
11980.3519	1.8422690e-17
11980.7760	1.8415010e-17
11981.2001	1.8415760e-17
11981.6242	1.8523130e-17
11982.0483	1.8611700e-17
11982.4723	1.8628040e-17
11982.8964	1.8628650e-17
11983.3205	1.8620500e-17
11983.7446	1.8605790e-17
11984.1687	1.8585690e-17
11984.5928	1.8573460e-17
11985.0169	1.8577280e-17
11985.4410	1.8611580e-17
11985.8651	1.8721770e-17
11986.2892	1.8871860e-17
11986.7133	1.9008920e-17
11987.1374	1.9022180e-17
11987.5615	1.8973370e-17
11987.9856	1.9015170e-17
11988.4096	1.9145030e-17
11988.8337	1.9255530e-17
11989.2578	1.9259600e-17
11989.6819	1.9007250e-17
11990.1060	1.8683220e-17
11990.5301	1.8752170e-17
11990.9542	1.8958630e-17
11991.3783	1.8721700e-17
11991.8024	1.8470260e-17
11992.2265	1.8442880e-17
11992.6506	1.8585730e-17
11993.0747	1.8695630e-17
11993.4988	1.8282340e-17
11993.9229	1.7533490e-17
11994.3469	1.7270520e-17
11994.7710	1.7338280e-17
11995.1951	1.7580600e-17
11995.6192	1.7889880e-17
11996.0433	1.7979380e-17
11996.4674	1.7945100e-17
11996.8915	1.7954330e-17
11997.3156	1.7977430e-17
11997.7397	1.7798480e-17
11998.1638	1.7483610e-17
11998.5879	1.7302400e-17
11999.0120	1.7260240e-17
11999.4361	1.7273650e-17
11999.8602	1.7273550e-17
12000.2842	1.7270660e-17
12000.7083	1.7270260e-17
12001.1324	1.7278660e-17
12001.5565	1.7283820e-17
12001.9806	1.7166980e-17
12002.4047	1.7107830e-17
12002.8288	1.7239880e-17
12003.2529	1.7178020e-17
12003.6770	1.7028300e-17
12004.1011	1.7035520e-17
12004.5252	1.7121290e-17
12004.9493	1.7178300e-17
12005.3734	1.7240380e-17
12005.7975	1.7306040e-17
12006.2215	1.7373700e-17
12006.6456	1.7440430e-17
12007.0697	1.7505960e-17
12007.4938	1.7569940e-17
12007.9179	1.7629470e-17
12008.3420	1.7737280e-17
12008.7661	1.7740520e-17
12009.1902	1.7350700e-17
12009.6143	1.7151240e-17
12010.0384	1.7579880e-17
12010.4625	1.7907370e-17
12010.8866	1.7808910e-17
12011.3107	1.8124740e-17
12011.7348	1.9861630e-17
12012.1588	1.9470760e-17
12012.5829	1.7592450e-17
12013.0070	1.7510940e-17
12013.4311	1.8850050e-17
12013.8552	1.9257940e-17
12014.2793	1.8156460e-17
12014.7034	1.8350750e-17
12015.1275	1.9153040e-17
12015.5516	1.9558400e-17
12015.9757	1.9572520e-17
12016.3998	1.9951450e-17
12016.8239	2.0466950e-17
12017.2480	2.0574540e-17
12017.6721	2.0457970e-17
12018.0961	2.0444620e-17
12018.5202	2.0546210e-17
12018.9443	2.0530160e-17
12019.3684	2.0988630e-17
12019.7925	2.1301990e-17
12020.2166	2.0739540e-17
12020.6407	2.0515290e-17
12021.0648	2.0531170e-17
12021.4889	2.0558610e-17
12021.9130	2.0896790e-17
12022.3371	2.1229170e-17
12022.7612	2.1377830e-17
12023.1853	2.1171310e-17
12023.6094	2.0823340e-17
12024.0334	2.0480140e-17
12024.4575	2.0388910e-17
12024.8816	2.0379370e-17
12025.3057	2.0419300e-17
12025.7298	2.0483520e-17
12026.1539	2.0553570e-17
12026.5780	2.0619120e-17
12027.0021	2.0491530e-17
12027.4262	2.0195260e-17
12027.8503	2.0125010e-17
12028.2744	2.0259070e-17
12028.6985	2.0702750e-17
12029.1226	2.1657730e-17
12029.5467	2.2144180e-17
12029.9707	2.2107890e-17
12030.3948	2.2247510e-17
12030.8189	2.2413430e-17
12031.2430	2.2575260e-17
12031.6671	2.2706530e-17
12032.0912	2.2482780e-17
12032.5153	2.1395160e-17
12032.9394	2.0175550e-17
12033.3635	2.0025680e-17
12033.7876	2.0224360e-17
12034.2117	1.9933110e-17
12034.6358	1.9187450e-17
12035.0599	1.8895050e-17
12035.4840	1.8867750e-17
12035.9080	1.8870860e-17
12036.3321	1.8893250e-17
12036.7562	1.8922380e-17
12037.1803	1.8887190e-17
12037.6044	1.8707870e-17
12038.0285	1.8763080e-17
12038.4526	1.8930970e-17
12038.8767	1.8919870e-17
12039.3008	1.8788060e-17
12039.7249	1.8412810e-17
12040.1490	1.8135000e-17
12040.5731	1.8477580e-17
12040.9972	1.8810550e-17
12041.4213	1.8944450e-17
12041.8453	1.8925290e-17
12042.2694	1.8463630e-17
12042.6935	1.7850910e-17
12043.1176	1.7483900e-17
