# PARAMETER	UT	21.92
# PARAMETER	MJD	57986.976
# PARAMETER	PHASE	4.45
# lambda[A]     F[erg/c2/A] 
12065.6010	3.8967324e-17
12068.6000	3.9092589e-17
12071.6020	3.9282956e-17
12074.6000	3.9999698e-17
12077.6000	4.0023174e-17
12080.5990	3.8929082e-17
12083.6000	4.0571733e-17
12086.6000	3.6238968e-17
12089.6000	3.8788894e-17
12092.6010	3.8031194e-17
12095.6000	3.6763678e-17
12098.6000	3.9317989e-17
12101.6010	3.7529085e-17
12104.6000	3.8865412e-17
12107.6000	3.8362178e-17
12110.6000	3.9618093e-17
12113.6000	4.2437360e-17
12116.5990	4.2875038e-17
12119.6000	4.0415902e-17
12122.6000	4.0072067e-17
12125.6000	3.8236093e-17
12128.6020	4.1610361e-17
12131.6000	3.8230280e-17
12134.6000	3.8429514e-17
12137.6010	3.8439166e-17
12140.6000	3.7309872e-17
12143.6000	4.1373258e-17
12146.6000	3.7190249e-17
12149.6000	4.0496814e-17
12152.5990	3.9915544e-17
12155.6000	4.0433650e-17
12158.6000	3.9298332e-17
12161.6000	3.8517003e-17
12164.6020	3.6729168e-17
12167.6000	3.6916174e-17
12170.6000	3.7848499e-17
12173.6010	3.9255636e-17
12176.6000	4.0051232e-17
12179.6000	3.8408901e-17
12182.6000	3.8749673e-17
12185.6000	3.8650967e-17
12188.5990	3.7649023e-17
12191.6000	3.5486670e-17
12194.6010	3.7825484e-17
12197.6000	4.0083674e-17
12200.6020	4.0097021e-17
12203.6000	3.9856182e-17
12206.6000	3.9795907e-17
12209.5990	3.8866421e-17
12212.6000	3.9314836e-17
12215.6000	4.0356402e-17
12218.6000	3.5614367e-17
12221.6000	3.9714390e-17
12224.6000	4.4909240e-17
12227.6000	3.7043332e-17
12230.6010	3.7609255e-17
12233.6000	4.0234733e-17
12236.6020	3.8509000e-17
12239.6000	3.9312625e-17
12242.6000	3.7388418e-17
12245.5990	3.8742304e-17
12248.6000	3.8758994e-17
12251.6000	4.6438029e-17
12254.6000	3.8721926e-17
12257.6000	3.8909090e-17
12260.6000	4.0517136e-17
12263.6000	4.0625553e-17
12266.6010	3.8806192e-17
12269.6000	3.9783242e-17
12272.6020	4.0415201e-17
12275.6000	4.0765267e-17
12278.6000	4.0010931e-17
12281.5990	4.3515011e-17
12284.6000	3.8340473e-17
12287.6000	4.1106300e-17
12290.6000	3.9353465e-17
12293.6000	3.8942307e-17
12296.6000	4.2034473e-17
12299.6000	4.0339352e-17
12302.6010	4.1013421e-17
12305.6000	3.8673943e-17
12308.6020	4.0057651e-17
12311.6000	3.7830745e-17
12314.6000	3.9343972e-17
12317.5990	3.8543970e-17
12320.6000	4.3641245e-17
12323.6000	3.5210104e-17
12326.6000	3.9107018e-17
12329.6000	4.0775114e-17
12332.6000	3.9610943e-17
12335.6000	3.7355341e-17
12338.6010	3.7697770e-17
12341.6000	3.8870418e-17
12344.6020	3.8620391e-17
12347.6000	3.8180632e-17
12350.6000	3.9993703e-17
12353.5990	3.7934400e-17
12356.6000	3.7642220e-17
12359.6000	3.7286625e-17
12362.6000	3.9520281e-17
12365.6010	3.9000798e-17
12368.6000	3.7148155e-17
12371.6000	3.7942335e-17
12374.6010	3.8342227e-17
12377.6000	3.6905973e-17
12380.6000	3.7275293e-17
12383.6000	3.7282175e-17
12386.6000	3.8403872e-17
12389.5990	3.5852317e-17
12392.6000	3.7789128e-17
12395.6000	3.7080545e-17
12398.6000	3.8547821e-17
12401.6020	3.6767732e-17
12404.6000	3.6933763e-17
12407.6000	3.7126635e-17
12410.6010	4.1219528e-17
12413.6000	3.7462732e-17
12416.6000	3.8274133e-17
12419.6000	4.0653806e-17
12422.6000	3.9233037e-17
12425.5990	3.6145880e-17
12428.6000	4.0010895e-17
12431.6000	3.6856409e-17
12434.6000	3.6594325e-17
12437.6020	3.9227376e-17
12440.6000	3.5802068e-17
12443.6000	3.7255292e-17
12446.6010	3.5848989e-17
12449.6000	3.8047148e-17
12452.6000	3.8405023e-17
12455.6000	3.7108917e-17
12458.6000	3.6378781e-17
12461.5990	3.7811690e-17
12464.6000	3.4866943e-17
12467.6010	3.7549394e-17
12470.6000	3.6666686e-17
12473.6020	3.7367057e-17
12476.6000	3.6876684e-17
12479.6000	3.4942382e-17
12482.5990	3.6279394e-17
12485.6000	3.6378795e-17
12488.6000	3.5532579e-17
12491.6000	3.4334980e-17
12494.6000	3.8221806e-17
12497.6000	3.8225171e-17
12500.6000	3.6037447e-17
12503.6010	3.3563370e-17
12506.6000	3.2728327e-17
12509.6020	3.7846584e-17
12512.6000	3.6347272e-17
12515.6000	3.6772714e-17
12518.5990	3.3907831e-17
12521.6000	3.4668397e-17
12524.6000	3.6488750e-17
12527.6000	3.2146942e-17
12530.6000	3.6316475e-17
12533.6000	3.6470741e-17
12536.6000	3.0801830e-17
12539.6010	3.5288001e-17
12542.6000	3.5909108e-17
12545.6020	3.6470737e-17
12548.6000	3.5890255e-17
12551.6000	3.2433077e-17
12554.5990	3.5642908e-17
12557.6000	3.4608102e-17
12560.6000	3.5582689e-17
12563.6000	3.6896054e-17
12566.6000	3.6371777e-17
12569.6000	3.4987321e-17
12572.6000	3.3999208e-17
12575.6010	3.3336623e-17
12578.6000	3.6649521e-17
12581.6020	3.4672639e-17
12584.6000	2.8899831e-17
12587.6000	3.6675441e-17
12590.5990	3.3257415e-17
12593.6000	3.9144761e-17
12596.6000	3.8311155e-17
12599.6000	2.9099678e-17
12602.6000	3.6376293e-17
12605.6000	3.0048785e-17
12608.6000	2.7304670e-17
12611.6010	3.6723355e-17
12614.6000	3.2984717e-17
12617.6000	3.1491811e-17
12620.6000	3.2592934e-17
12623.6000	3.1863758e-17
12626.5990	3.1098305e-17
12629.6000	3.2022511e-17
12632.6000	3.1480271e-17
12635.6000	3.3524370e-17
12638.6010	3.3655001e-17
12641.6000	3.3658595e-17
12644.6000	3.1335673e-17
12647.6010	3.3766178e-17
12650.6000	3.4129958e-17
12653.6000	2.8518888e-17
12656.6000	3.2835239e-17
12659.6000	3.1055590e-17
12662.5990	3.6912098e-17
12665.6000	3.1967775e-17
12668.6000	2.8116418e-17
12671.6000	3.8915427e-17
12674.6020	2.9826148e-17
12677.6000	1.8935273e-17
12680.6000	5.0796817e-17
12683.6010	3.3954507e-17
12686.6000	3.1293004e-17
12689.6000	3.0098879e-17
12692.6000	2.7432788e-17
12695.6000	3.9184138e-17
12698.5990	3.4232890e-17
12701.6000	3.1006435e-17
12704.6000	3.0445322e-17
12707.6000	3.1650084e-17
12710.6020	2.6516323e-17
12713.6000	2.9875236e-17
12716.6000	3.5287469e-17
12719.6010	2.1892210e-17
12722.6000	3.5303559e-17
12725.6000	2.8149691e-17
12728.6000	3.2443337e-17
12731.6000	2.8161440e-17
12734.5990	2.9203555e-17
12737.6000	2.5283159e-17
12740.6010	3.5378574e-17
12743.6000	2.5796016e-17
12746.6020	3.7407367e-17
12749.6000	3.5679996e-17
12752.6000	2.7616679e-17
12755.5990	2.6480124e-17
12758.6000	2.9819881e-17
12761.6000	3.0826566e-17
12764.6000	3.1099284e-17
12767.6000	3.2214016e-17
12770.6000	3.4305572e-17
12773.6000	3.3357666e-17
12776.6010	3.3356247e-17
12779.6000	3.3355923e-17
12782.6020	3.4245473e-17
12785.6000	3.1423870e-17
12788.6000	3.0335648e-17
12791.5990	2.7607967e-17
12794.6000	3.4905609e-17
12797.6000	2.6146971e-17
12800.6000	3.0525274e-17
12803.6000	2.6983700e-17
12806.6000	3.3212896e-17
12809.6000	2.8476718e-17
12812.6010	2.6648484e-17
12815.6000	3.0183907e-17
12818.6020	2.9357229e-17
12821.6000	2.6656608e-17
12824.6000	3.0825491e-17
12827.5990	2.9529084e-17
12830.6000	3.2035587e-17
12833.6000	2.9227689e-17
12836.6000	3.0886266e-17
12839.6000	2.8029190e-17
12842.6000	2.9880877e-17
12845.6000	3.2009799e-17
12848.6010	3.0601487e-17
12851.6000	2.9256664e-17
12854.6020	2.9560507e-17
12857.6000	3.1084121e-17
12860.6000	3.5087410e-17
12863.5990	2.8012759e-17
12866.6000	2.9239045e-17
12869.6000	3.2389570e-17
12872.6000	3.0935708e-17
12875.6000	3.2082461e-17
12878.6000	3.0028105e-17
12881.6000	3.0024985e-17
12884.6010	3.2286828e-17
12887.6000	2.9867934e-17
12890.6000	2.7982683e-17
12893.6000	2.8937283e-17
12896.6000	3.2145201e-17
12899.5990	2.5468593e-17
12902.6000	2.1367554e-17
12905.6000	3.1438673e-17
12908.6000	2.8360946e-17
12911.6010	3.2746168e-17
12914.6000	2.5174832e-17
12917.6000	2.8917278e-17
12920.6010	2.9453440e-17
12923.6000	2.9637832e-17
12926.6000	3.2129885e-17
12929.6000	2.9675879e-17
12932.6000	2.9410076e-17
12935.5990	3.1331269e-17
12938.6000	2.9398906e-17
12941.6000	3.1124927e-17
12944.6000	2.9142073e-17
12947.6020	3.0320166e-17
12950.6000	3.1442703e-17
12953.6000	3.0400916e-17
12956.6010	2.9494997e-17
12959.6000	2.8781194e-17
12962.6000	2.9027012e-17
12965.6000	3.1279458e-17
12968.6000	3.1390498e-17
12971.5990	3.0745496e-17
12974.6000	3.2346253e-17
12977.6000	3.1428817e-17
12980.6000	3.4218593e-17
12983.6020	2.9049839e-17
12986.6000	3.1885890e-17
12989.6000	3.0397147e-17
12992.6010	3.1341020e-17
12995.6000	3.0092702e-17
12998.6000	2.8955199e-17
13001.6000	2.9193268e-17
13004.6000	3.1285787e-17
13007.5990	3.0208080e-17
13010.6000	3.1027419e-17
13013.6010	2.9975398e-17
13016.6000	3.0558659e-17
13019.6020	2.9874567e-17
13022.6000	3.0653368e-17
13025.6000	3.0022103e-17
13028.5990	2.9248984e-17
13031.6000	3.0208755e-17
13034.6000	2.9361563e-17
13037.6000	2.8754112e-17
13040.6000	2.8270251e-17
13043.6000	2.9312862e-17
13046.6000	3.0618855e-17
13049.6010	2.9175709e-17
13052.6000	3.0186653e-17
13055.6020	3.0471732e-17
13058.6000	3.0922989e-17
13061.6000	2.9188640e-17
13064.5990	2.8929871e-17
13067.6000	2.9233039e-17
13070.6000	3.0697526e-17
13073.6000	3.0536070e-17
13076.6000	3.1769857e-17
13079.6000	2.8454881e-17
13082.6000	2.7840888e-17
13085.6010	2.9885149e-17
13088.6000	2.9582880e-17
13091.6020	3.0416394e-17
13094.6000	2.9682311e-17
13097.6000	2.9680183e-17
13100.5990	3.0578270e-17
13103.6000	3.0199722e-17
13106.6000	2.9969372e-17
13109.6000	3.1160598e-17
13112.6000	3.0342090e-17
13115.6000	2.9369084e-17
13118.6000	3.1067613e-17
13121.6010	3.0073882e-17
13124.6000	2.7259628e-17
13127.6000	3.0557461e-17
13130.6000	2.9556490e-17
13133.6000	3.2002159e-17
13136.5990	3.0436273e-17
13139.6000	2.9330041e-17
13142.6000	3.0469555e-17
13145.6000	3.1160430e-17
13148.6000	3.1417296e-17
13151.6000	3.1020448e-17
13154.6000	2.9650494e-17
13157.6010	2.9193146e-17
13160.6000	2.9634510e-17
13163.6000	3.0133912e-17
13166.6000	3.1615617e-17
13169.6000	3.2117762e-17
13172.5990	3.0484431e-17
13175.6000	2.9878882e-17
13178.6000	2.9260555e-17
13181.6000	2.9795429e-17
13184.6000	2.8953975e-17
13187.6000	3.2161351e-17
13190.6000	3.0042488e-17
13193.6010	3.0353340e-17
13196.5210	2.8543157e-17
13199.5000	3.1559558e-17
13202.6000	2.9713241e-17
13205.6000	3.1740343e-17
13208.5990	2.8566428e-17
13211.6000	3.0860534e-17
13214.6000	3.0205774e-17
13217.6000	3.0568281e-17
13220.6000	3.0995526e-17
13223.6000	3.1382031e-17
13226.6000	3.0969619e-17
13229.6010	2.7810249e-17
13232.6000	3.4242554e-17
13235.5800	2.9735552e-17
13238.5190	3.2666762e-17
13241.5000	3.1220916e-17
13244.5000	3.1424750e-17
13247.4990	3.1694630e-17
13250.5000	3.1504835e-17
13253.5800	3.0461535e-17
13256.6000	3.2197043e-17
13259.6000	3.1826926e-17
13262.6000	3.2907233e-17
13265.6010	3.0789840e-17
13268.6000	3.3661539e-17
13271.6000	3.1207129e-17
13274.5600	3.0549914e-17
13277.5000	3.1257703e-17
13280.5000	3.1630057e-17
13283.4990	3.1575145e-17
13286.5000	3.2449349e-17
13289.5000	3.2975208e-17
13292.5000	3.2112227e-17
13295.5000	3.1392292e-17
13298.5020	3.3681233e-17
13301.5000	3.3017675e-17
13304.5410	3.2302286e-17
13307.6000	3.2429050e-17
13310.5600	3.1496212e-17
13313.5000	3.3632869e-17
13316.5000	3.1702240e-17
13319.4990	3.2791180e-17
13322.5000	2.9171467e-17
13325.5000	3.3312936e-17
13328.5000	3.2402220e-17
13331.5000	3.2320256e-17
13334.5020	3.3665106e-17
13337.5000	3.3281979e-17
13340.5010	3.1938952e-17
13343.5000	3.4327688e-17
13346.5000	3.3770922e-17
13349.5000	3.2967445e-17
13352.5000	3.0055690e-17
13355.4990	3.4139627e-17
13358.5000	3.3181245e-17
13361.5010	3.1906609e-17
13364.5000	3.3945358e-17
13367.5000	3.3221674e-17
13370.5020	3.4455123e-17
13373.5000	3.2323360e-17
13376.4990	3.3971543e-17
13379.5000	3.3192720e-17
13382.5000	3.2164280e-17
13385.5000	3.2272938e-17
13388.5000	3.5496170e-17
13391.5000	3.3843542e-17
13394.5000	3.3964863e-17
13397.5020	3.5674311e-17
13400.5000	3.5514387e-17
13403.5000	3.1588688e-17
13406.5020	3.1928629e-17
13409.5000	3.3897005e-17
13412.4990	3.4289101e-17
13415.5000	2.9271970e-17
13418.5000	3.3916599e-17
13421.5000	3.2958704e-17
13424.5000	3.3184124e-17
13427.5000	3.3721612e-17
13430.5000	3.3871756e-17
13433.5020	3.3317889e-17
13436.5000	3.3666135e-17
13439.5000	3.5662244e-17
13442.5020	3.5609616e-17
13445.5000	3.3399469e-17
13448.4990	3.2630032e-17
13451.5000	3.6407597e-17
13454.5000	3.5251870e-17
13457.5000	3.3116004e-17
13460.5000	3.6803251e-17
13463.5020	3.5359377e-17
13466.5000	3.4921127e-17
13469.5020	3.1870690e-17
13472.5000	3.4661697e-17
13475.5000	3.4887669e-17
13478.5000	2.9948005e-17
13481.5000	3.6565430e-17
13484.4990	3.5238205e-17
13487.5000	3.5251374e-17
13490.5000	3.2005077e-17
13493.5000	3.5655031e-17
13496.5000	3.4406028e-17
13499.5020	4.1189105e-17
13502.5000	4.3614441e-17
13505.5020	3.8331877e-17
13508.5000	3.5345944e-17
13511.5000	3.6991639e-17
13514.5000	4.2573090e-17
13517.5000	3.7998527e-17
13520.4990	4.8134692e-17
13523.5000	4.0786546e-17
13526.5000	3.8977508e-17
13529.5000	3.4004564e-17
13532.5000	3.5791566e-17
13535.5020	3.4698079e-17
13538.5000	3.6576719e-17
13541.5020	3.6920194e-17
13544.5000	3.7952602e-17
13547.5000	4.2808890e-17
13550.5000	3.4830091e-17
13553.5000	3.9333824e-17
13556.4990	4.3785284e-17
13559.5000	4.4696165e-17
13562.5000	3.7066880e-17
13565.5000	3.4457717e-17
13568.5000	3.7788886e-17
13571.5020	3.2978669e-17
13574.5000	5.2696904e-17
13577.5020	3.6457532e-17
13580.5000	5.6808422e-17
13583.5000	3.7286503e-17
13586.5000	3.3604007e-17
13589.5000	3.3768619e-17
13592.4990	3.7933100e-17
13595.5000	3.9299050e-17
13598.5010	4.9751089e-17
13601.5000	3.3345722e-17
13604.5000	3.9391476e-17
13607.5020	3.2846836e-17
13610.5000	1.4201649e-17
13613.5010	1.0637028e-16
13616.5000	2.8531408e-17
13619.5000	4.8497070e-17
13622.5000	4.9660916e-17
13625.5000	4.0407260e-17
13628.4990	4.0651679e-17
13631.5000	4.2514284e-17
13634.5020	4.0792663e-17
13637.5000	2.1514278e-17
13640.5000	4.1167293e-17
13646.5000	5.9129643e-17
13649.4990	3.6394213e-17
13652.5000	5.2329024e-17
13655.5000	3.7039136e-17
13658.5000	3.2869236e-17
13661.5000	3.9692331e-17
13664.5000	3.1811705e-17
13667.5000	3.2377599e-17
13679.5020	8.5035404e-17
13682.5000	8.2608523e-17
13685.4990	5.0420632e-17
13688.5000	3.1827964e-17
13691.5000	4.1534955e-17
13694.5000	4.1336313e-17
13697.5000	3.4889605e-17
13700.5000	3.6561462e-17
13703.5000	3.0403629e-17
13706.5020	3.0982980e-17
13709.5000	3.1314616e-17
13712.5000	4.6225040e-17
13715.5020	3.9042005e-17
13718.5000	4.1499423e-17
13721.4990	4.3917133e-17
13724.5000	3.9155180e-17
13727.5000	4.1909863e-17
13730.5000	4.4534527e-17
13733.5000	3.7576694e-17
13736.5020	4.1246521e-17
13739.5000	4.3461409e-17
13742.5020	4.7882256e-17
13745.5000	3.9014698e-17
13748.5000	4.0623971e-17
13751.5000	4.1355824e-17
13754.5000	3.3642901e-17
13757.4990	4.7221094e-17
13760.5000	3.8362863e-17
13763.5000	4.0382603e-17
13766.5000	3.9882354e-17
13769.5000	4.0938687e-17
13772.5020	4.0808300e-17
13775.5000	3.9674305e-17
13778.5020	4.0647255e-17
13781.5000	4.0816308e-17
13784.5000	4.1975796e-17
13787.5000	4.2692773e-17
13790.5000	3.5629878e-17
13793.4990	3.5619023e-17
13796.5000	3.5601834e-17
13799.5000	3.5601668e-17
13802.5000	3.5618573e-17
13805.5000	3.5618430e-17
13808.5020	3.6594533e-17
13811.5000	3.8779031e-17
13814.5020	4.1662106e-17
13817.5000	1.9604250e-17
13820.5000	3.6802387e-17
13823.5000	3.1264370e-17
13826.5000	4.1883145e-17
13829.4990	3.5508174e-17
13832.5000	3.5511181e-17
13835.5000	3.5520535e-17
13838.5000	3.5514060e-17
13841.5000	3.5523414e-17
13844.5020	3.5523238e-17
13847.5000	3.5530269e-17
13850.5010	3.5540894e-17
13853.5000	3.5540745e-17
13856.5000	3.6954463e-17
13859.5000	4.6266402e-17
13862.5000	3.3586114e-17
13865.4990	3.8185959e-17
13868.5000	4.2547163e-17
13871.5010	3.9814112e-17
13874.5000	3.9680618e-17
13877.5000	3.9947106e-17
13880.5020	3.9946918e-17
13883.5000	3.9946775e-17
13886.4990	3.9946610e-17
13889.5000	3.9946471e-17
13892.5000	3.8861213e-17
13895.5000	4.2381343e-17
13898.5000	3.9593417e-17
13901.4990	3.8315820e-17
13904.5000	4.0180020e-17
13907.5020	3.9672535e-17
13910.5000	3.9746022e-17
13913.5000	4.0532310e-17
13916.5020	4.0121645e-17
13919.5000	4.0121506e-17
13922.4990	4.0927960e-17
13925.5000	4.2900263e-17
13928.5000	3.9299020e-17
13931.5000	4.2737190e-17
13934.5000	3.7724852e-17
13937.5000	4.3450931e-17
13940.5000	3.7271415e-17
13943.5020	3.5870717e-17
13946.5000	3.6606382e-17
13949.5000	3.5870413e-17
13952.5020	3.5603270e-17
13955.5000	4.3372243e-17
13958.4990	4.0799453e-17
13961.5000	4.2696181e-17
13964.5000	4.7639300e-17
13967.5000	4.7305702e-17
13970.5000	4.0065985e-17
13973.5000	4.0950959e-17
13976.5000	4.0569742e-17
13979.5020	4.6753429e-17
13982.5000	3.8977813e-17
13985.5000	3.9704292e-17
13988.5020	3.8867374e-17
13991.5000	4.0149911e-17
13994.4990	4.1370972e-17
13997.5000	4.3198019e-17
14000.5000	4.1889779e-17
14003.5000	3.2623057e-17
14006.5000	3.0186563e-17
14009.5020	3.7048678e-17
14012.5000	4.5437855e-17
14015.5020	4.0957411e-17
14018.5000	4.6962269e-17
14021.5000	3.8227381e-17
14024.5000	3.9673554e-17
14027.5000	4.3255087e-17
14030.4990	3.8937668e-17
14033.5000	4.2442591e-17
14036.5000	4.1764207e-17
14039.5000	4.2889225e-17
14042.5000	3.9084836e-17
14045.5020	3.8908098e-17
14048.5000	3.8396599e-17
14051.5020	3.5427199e-17
14054.5000	4.0226518e-17
14057.5000	3.9969136e-17
14060.5000	3.7615238e-17
14063.5000	3.9910753e-17
14066.4990	4.0878124e-17
14069.5000	3.9431220e-17
14072.5000	4.0891313e-17
14075.5000	4.0349586e-17
14078.5000	3.2739855e-17
14081.5020	3.5574351e-17
14084.5000	4.2183766e-17
14087.5020	3.9033346e-17
14090.5000	4.0608503e-17
14093.5000	3.8473858e-17
14096.5000	3.9827254e-17
14099.5000	4.2618671e-17
14102.4990	4.1405194e-17
14105.5000	3.7503449e-17
14108.5000	4.1612178e-17
14111.5000	4.0676011e-17
14114.5000	3.9179400e-17
14117.5020	3.8874809e-17
14120.5000	3.8474562e-17
14123.5010	3.8330656e-17
14126.5000	3.8330504e-17
14129.5000	3.8330349e-17
14132.5000	3.8330210e-17
14135.5000	3.8330057e-17
14138.4990	3.8329922e-17
14141.5000	3.8321210e-17
14144.5010	3.8329637e-17
14147.5000	3.7986539e-17
14150.5000	3.8005991e-17
14153.5020	3.8595867e-17
14156.5000	4.4135191e-17
14159.4990	4.3306571e-17
14162.5000	3.5487584e-17
14165.5000	3.8245874e-17
14168.5000	3.6970417e-17
14171.5000	4.0470993e-17
14174.5000	3.7544272e-17
14177.5000	3.9195222e-17
14180.5020	2.8126272e-17
14183.5000	4.1231711e-17
14186.5000	1.8790281e-17
14189.5020	4.7045861e-17
14192.5000	3.5904102e-17
14195.4990	4.0095992e-17
14198.5000	3.4128039e-17
14201.5000	4.5061243e-17
14204.5000	4.0400269e-17
14207.5000	4.1243794e-17
14210.5000	3.9046257e-17
14213.5000	3.6465380e-17
14216.5020	3.5320926e-17
14219.5000	3.5795741e-17
14222.5000	3.4819787e-17
14225.5020	3.5521246e-17
14228.5000	3.3531841e-17
14231.4990	3.7052172e-17
14234.5000	3.9039745e-17
14237.5000	3.3164748e-17
14240.5000	3.7522729e-17
14243.5000	3.5886883e-17
14246.5020	3.5380262e-17
14249.5000	3.5099331e-17
14252.5020	3.9559979e-17
14255.5000	3.9923743e-17
14258.5000	3.4006874e-17
14261.5020	3.2933068e-17
14264.5000	3.6111231e-17
14267.4990	3.9620360e-17
14270.5000	3.5880974e-17
14273.5000	3.9584364e-17
14276.5000	3.6962208e-17
14279.5000	3.7412423e-17
14282.5020	3.8849401e-17
14285.5000	3.6689758e-17
14288.5020	3.7036618e-17
14291.5000	3.7276196e-17
14294.5000	3.7138467e-17
14297.5000	3.4394497e-17
14300.5000	3.5555171e-17
14303.4990	3.6965772e-17
14306.5000	3.4349724e-17
14309.5000	3.4742413e-17
14312.5000	3.0773266e-17
14315.5000	3.5156526e-17
14318.5020	3.0125488e-17
14321.5000	3.4683769e-17
14324.5020	3.7326886e-17
14327.5000	3.4444168e-17
14330.5000	3.3198381e-17
14333.5000	3.4135782e-17
14336.5000	2.9059636e-17
14339.4990	4.0368283e-17
14342.5000	3.6869412e-17
14345.5000	3.3514652e-17
14348.5000	3.5594164e-17
14351.5000	3.6775782e-17
14354.5020	4.0141917e-17
14357.5000	3.7737803e-17
14360.5020	3.4443165e-17
14363.5000	3.5584168e-17
14366.5000	3.1867844e-17
14369.5000	3.2905549e-17
14372.5000	3.6838909e-17
14375.4990	3.7245630e-17
14378.5000	3.4616096e-17
14381.5000	3.5069070e-17
14384.5000	3.1973836e-17
14387.5000	3.2859823e-17
14390.5020	3.3211857e-17
14393.5000	3.6494150e-17
14396.5010	3.1698355e-17
14399.5000	3.1663756e-17
14402.5000	3.3276586e-17
14405.5000	3.4586010e-17
14408.5000	3.0845324e-17
14411.4990	3.5526186e-17
14414.5000	3.4572381e-17
14417.5010	3.4260981e-17
14420.5000	3.1979186e-17
14423.5000	3.4611262e-17
14426.5020	3.4116267e-17
14429.5000	3.3382138e-17
14432.4990	3.2758701e-17
14435.5000	3.2801748e-17
14438.5000	3.2407540e-17
14441.5000	3.2602093e-17
14444.5000	3.2744530e-17
14447.5000	3.2876082e-17
14450.5000	3.2546229e-17
14453.5020	3.3372473e-17
14456.5000	3.3731575e-17
14459.5000	3.2637113e-17
14462.5020	3.2800722e-17
14465.5000	2.9617738e-17
14468.4990	3.3935558e-17
14471.5000	3.2318992e-17
14474.5000	3.2815909e-17
14477.5000	3.4911965e-17
14480.5000	3.2855908e-17
14483.5000	3.2615516e-17
14486.4400	3.2627908e-17
14489.4000	3.4516361e-17
14492.4010	3.2004210e-17
14495.4000	3.4460811e-17
14498.4400	3.7241709e-17
14501.5000	3.4480130e-17
14504.4990	3.3515161e-17
14507.5000	3.5773451e-17
14510.5000	3.2621810e-17
14513.5000	3.4089708e-17
14516.5000	3.2624324e-17
14519.5020	3.1301937e-17
14522.4610	3.3589376e-17
14525.4000	3.4500588e-17
14528.4010	3.2184979e-17
14531.4000	3.0928994e-17
14534.4000	3.4638999e-17
14537.4000	3.1293540e-17
14540.4000	3.1829645e-17
14543.3990	3.3449182e-17
14546.4000	3.1324714e-17
14549.4000	3.2581258e-17
14552.5000	3.3116973e-17
14555.5020	3.3566288e-17
14558.5000	3.4661621e-17
14561.4000	3.1467350e-17
14564.4010	3.2557319e-17
14567.4000	3.3428413e-17
14570.4000	2.9471572e-17
14573.4000	3.3058283e-17
14576.4000	3.0966075e-17
14579.3990	3.1812145e-17
14582.4000	3.1313127e-17
14585.4000	3.1394284e-17
14588.4000	3.1903986e-17
14591.4000	3.1764169e-17
14594.4000	3.1764050e-17
14597.4000	3.1690977e-17
14600.4010	3.1748555e-17
14603.4000	3.1763732e-17
14606.4000	3.2646675e-17
14609.4000	3.2523676e-17
14612.4000	3.2274430e-17
14615.3990	3.2824747e-17
14618.4000	3.0916944e-17
14621.4000	3.0239530e-17
14624.4000	3.0343695e-17
14627.4000	3.1303360e-17
14630.4000	3.1920288e-17
14633.4000	3.2057348e-17
14636.4010	3.1360922e-17
14639.4000	3.1978634e-17
14642.4000	3.0654232e-17
14645.4000	3.4411911e-17
14648.4000	3.0114893e-17
14651.3990	3.0672559e-17
14654.4000	3.2366211e-17
14657.4000	3.2036834e-17
14660.4000	3.4074392e-17
14663.4000	3.0573009e-17
14666.4000	3.1746004e-17
14669.4000	3.1142477e-17
14672.4010	3.0007042e-17
14675.4000	3.1732127e-17
14678.4000	2.9997669e-17
14681.4000	3.1719418e-17
14684.4000	3.0814096e-17
14687.3990	3.0089373e-17
14690.4000	3.0352681e-17
14693.4000	3.0979519e-17
14696.4000	3.1470169e-17
14699.4000	3.1803652e-17
14702.4000	3.1617586e-17
14705.4000	3.1634106e-17
14708.4010	3.1462946e-17
14711.4000	3.1882036e-17
14714.4000	3.2166917e-17
14717.4000	2.9844160e-17
14720.4000	3.3823505e-17
14723.3990	3.2188261e-17
14726.4000	3.1387226e-17
14729.4000	2.8832340e-17
14732.4000	3.0357565e-17
14735.4000	2.9999531e-17
14738.4000	3.0170291e-17
14741.4000	3.0410581e-17
14744.4010	3.1575029e-17
14747.4000	3.1052099e-17
14750.4000	3.1985463e-17
14753.4000	3.2478324e-17
14756.4000	3.0223356e-17
14759.3990	3.0444816e-17
14762.4000	3.2630803e-17
14765.4010	3.0671976e-17
14768.4000	3.1819186e-17
14771.4000	3.0544154e-17
14774.4000	3.2776979e-17
14777.4000	2.7559420e-17
14780.3990	3.2192341e-17
14783.4000	3.2002754e-17
14786.4000	3.0840506e-17
14789.4000	3.0745056e-17
14792.4000	3.2785393e-17
14795.4000	3.7122360e-17
14798.4000	2.4244753e-17
14801.4010	3.4979380e-17
14804.4000	3.1529524e-17
14807.4000	3.0984429e-17
14810.4000	2.9737375e-17
14813.4000	3.3810842e-17
14816.3990	3.0752861e-17
14819.4000	3.0949327e-17
14822.4000	2.9005125e-17
14825.4000	2.9855188e-17
14828.4000	2.9758577e-17
14831.4000	3.0339374e-17
14834.4000	3.1473815e-17
14837.4010	2.9906530e-17
14840.4000	3.2252219e-17
14843.4000	3.0044503e-17
14846.4000	2.8812719e-17
14849.4000	3.1312965e-17
14852.3990	3.0567341e-17
14855.4000	3.1263622e-17
14858.4000	2.9633557e-17
