# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
11362.3800	2.3542000e-18
11362.9800	1.7795000e-18
11363.5799	1.6511000e-18
11364.1799	1.0553000e-18
11364.7800	7.4464000e-19
11365.3800	1.0553000e-18
11365.9800	7.4464000e-19
11366.5799	7.4464000e-19
11367.1799	7.4464000e-19
11367.7800	1.0553000e-18
11368.3800	1.0553000e-18
11368.9800	1.0553000e-18
11369.5799	1.0553000e-18
11370.1799	7.4464000e-19
11370.7800	7.4464000e-19
11371.3800	7.4464000e-19
11371.9800	7.4464000e-19
11372.5799	7.4464000e-19
11373.1799	7.4464000e-19
11373.7800	4.8112000e-19
11374.3800	7.4464000e-19
11374.9800	4.8112000e-19
11375.5799	6.9962000e-19
11376.1799	6.9962000e-19
11376.7800	6.9962000e-19
11377.3800	6.9962000e-19
11377.9800	6.9962000e-19
11378.5799	4.8112000e-19
11379.1799	4.8112000e-19
11379.7800	6.9962000e-19
11380.3800	6.9962000e-19
11380.9800	3.5324000e-19
11381.5799	2.5051000e-19
11382.1799	2.5051000e-19
11382.7800	2.0542000e-19
11383.3800	1.8474000e-20
11383.9800	1.8474000e-20
11390.5799	2.0542000e-19
11391.1799	2.0542000e-19
11391.7800	2.0542000e-19
11392.3800	2.0542000e-19
11413.9899	2.7116000e-19
11414.5899	3.6166000e-19
11415.1899	4.7025000e-19
11415.7900	4.7025000e-19
11416.3900	5.2472000e-19
11416.9899	5.2472000e-19
11417.5899	5.2472000e-19
11418.1899	5.2472000e-19
11418.7900	5.2472000e-19
11419.3900	5.2472000e-19
11419.9899	5.1386000e-19
11420.5899	5.1386000e-19
11421.1899	5.2472000e-19
11421.7900	9.4255000e-19
11422.3900	9.4255000e-19
11422.9899	9.4255000e-19
11423.5899	9.4255000e-19
11424.1899	1.0057000e-18
11424.7900	1.0057000e-18
11425.3900	1.1998000e-18
11425.9899	1.1998000e-18
11426.5899	1.1998000e-18
11427.1899	1.3161000e-18
11427.7900	1.3629000e-18
11428.3900	1.3629000e-18
11428.9899	1.3629000e-18
11429.5899	1.4318000e-18
11430.1899	1.3629000e-18
11430.7900	1.3629000e-18
11431.3900	1.3431000e-18
11431.9899	1.3161000e-18
11432.5899	1.3431000e-18
11433.1899	1.3629000e-18
11433.7900	1.5197000e-18
11434.3900	1.8640000e-18
11434.9899	1.8640000e-18
11435.5899	1.5197000e-18
11436.1899	1.5197000e-18
11436.7900	1.8640000e-18
11442.7900	1.8640000e-18
11443.3900	1.8640000e-18
11443.9899	1.9306000e-18
11444.5899	1.8640000e-18
11445.1899	1.8640000e-18
11445.7900	1.8640000e-18
11446.3900	1.5197000e-18
11446.9899	1.8640000e-18
11447.5899	1.8640000e-18
11448.1899	1.8640000e-18
11448.8000	1.5197000e-18
11449.9999	1.8640000e-18
11450.5999	1.8640000e-18
11452.9999	1.3431000e-18
11453.5999	1.3431000e-18
11454.2000	1.1998000e-18
11454.8000	1.0057000e-18
11455.4000	1.0057000e-18
11455.9999	9.7064000e-19
11456.5999	9.7064000e-19
11457.2000	9.7064000e-19
11457.8000	9.7064000e-19
11458.4000	9.7064000e-19
11458.9999	9.7064000e-19
11459.5999	9.4571000e-19
11460.2000	9.4571000e-19
11460.8000	9.4571000e-19
11461.4000	9.7064000e-19
11461.9999	1.1998000e-18
11462.5999	9.7064000e-19
11463.2000	1.1998000e-18
11463.8000	9.7064000e-19
11464.4000	1.2159000e-18
11464.9999	1.2159000e-18
11465.5999	9.7064000e-19
11466.8000	9.4571000e-19
11467.4000	9.7064000e-19
11467.9999	1.2159000e-18
11468.5999	9.7064000e-19
11469.2000	1.2159000e-18
11469.8000	1.2159000e-18
11470.4000	1.2159000e-18
11470.9999	2.2040000e-18
11471.5999	1.2159000e-18
11472.2000	1.2159000e-18
11472.8000	1.2159000e-18
11473.4000	1.1622000e-18
11473.9999	1.1622000e-18
11474.5999	1.1622000e-18
11475.8000	1.2159000e-18
11476.4000	1.2159000e-18
11476.9999	1.2159000e-18
11477.5999	1.1622000e-18
11478.2000	9.7064000e-19
11478.8000	9.7064000e-19
11479.4000	9.4571000e-19
11479.9999	9.4571000e-19
11480.5999	9.4571000e-19
11481.2000	7.7196000e-19
11481.8000	6.7142000e-19
11482.4000	7.7196000e-19
11482.9999	7.7196000e-19
11483.5999	7.7196000e-19
11484.2000	7.7196000e-19
11484.8000	9.4571000e-19
11485.4000	7.7196000e-19
11485.9999	7.7196000e-19
11486.5999	9.4571000e-19
11487.2000	7.7196000e-19
11487.8000	7.7196000e-19
11488.4000	7.7196000e-19
11490.8000	9.4571000e-19
11491.9999	1.1622000e-18
11492.5999	1.9775000e-18
11493.2100	1.9775000e-18
11493.8100	1.9775000e-18
11494.4099	1.1622000e-18
11495.0099	1.9775000e-18
11495.6100	1.1622000e-18
11496.2100	1.1622000e-18
11496.8100	1.9775000e-18
11497.4099	1.1622000e-18
11498.0099	1.9775000e-18
11498.6100	1.9775000e-18
11499.2100	1.1622000e-18
11499.8100	1.9775000e-18
11500.4099	1.9775000e-18
11501.0099	1.1622000e-18
11501.6100	1.0224000e-18
11502.2100	1.0224000e-18
11502.8100	6.7142000e-19
11503.4099	6.7142000e-19
11504.0099	6.7142000e-19
11504.6100	3.5933000e-19
11505.2100	6.7142000e-19
11505.8100	6.7142000e-19
11506.4099	6.7142000e-19
11507.0099	1.0224000e-18
11507.6100	1.7120000e-18
11508.2100	1.9775000e-18
11508.8100	1.7120000e-18
11509.4099	1.7120000e-18
11510.0099	1.9775000e-18
11510.6100	2.3397000e-18
11511.2100	2.5705000e-18
11511.8100	2.5705000e-18
11512.4099	2.5705000e-18
11513.0099	2.8339000e-18
11513.6100	2.9477000e-18
11514.2100	2.9477000e-18
11514.8100	3.1615000e-18
11515.4099	3.1615000e-18
11516.0099	3.6278000e-18
11516.6100	3.1615000e-18
11517.2100	2.9626000e-18
11517.8100	2.9626000e-18
11518.4099	3.1615000e-18
11519.0099	3.6278000e-18
11519.6100	3.6623000e-18
11520.2100	3.6623000e-18
11520.8100	3.6623000e-18
11521.4099	3.6278000e-18
11522.0099	3.6278000e-18
11522.6100	3.1615000e-18
11523.2100	2.9626000e-18
11523.8100	2.9477000e-18
11524.4099	2.9477000e-18
11525.0099	2.9477000e-18
11525.6100	2.4382000e-18
11527.4099	2.9477000e-18
11528.0099	2.4642000e-18
11528.6100	2.4382000e-18
11529.2100	2.4642000e-18
11529.8100	2.4642000e-18
11530.4099	2.4642000e-18
11531.0099	2.9477000e-18
11531.6100	2.4642000e-18
11532.2100	2.9477000e-18
11532.8100	2.9626000e-18
11533.4099	2.9626000e-18
11534.0099	3.1615000e-18
11534.6100	3.1615000e-18
11535.2100	2.9626000e-18
11538.2200	2.9477000e-18
11538.8199	2.9626000e-18
11539.4199	2.9477000e-18
11541.2200	2.9626000e-18
11541.8199	2.9477000e-18
11542.4199	2.7020000e-18
11543.0199	2.7020000e-18
11543.6200	2.7020000e-18
11544.2200	2.9477000e-18
11544.8199	2.9477000e-18
11545.4199	2.7020000e-18
11546.0199	2.7020000e-18
11546.6199	2.7020000e-18
11547.2199	2.9485000e-18
11547.8199	2.9485000e-18
11548.4199	2.7020000e-18
11549.0199	2.5878000e-18
11549.6199	2.5878000e-18
11550.2199	2.5878000e-18
11550.8199	2.5878000e-18
11551.4199	2.4642000e-18
11552.0199	2.4642000e-18
11552.6199	2.5878000e-18
11553.2199	2.5878000e-18
11553.8199	2.5878000e-18
11554.4199	2.5878000e-18
11555.0199	2.4642000e-18
11555.6199	2.4642000e-18
11556.2199	2.4642000e-18
11556.8199	2.4642000e-18
11557.4199	2.5878000e-18
11558.0199	2.5878000e-18
11558.6199	2.5878000e-18
11559.2199	2.7020000e-18
11559.8199	2.7020000e-18
11560.4199	2.9485000e-18
11561.0199	3.1826000e-18
11561.6199	2.9485000e-18
11562.2199	2.9485000e-18
11562.8199	2.9485000e-18
11563.4199	2.9485000e-18
11564.0199	2.9485000e-18
11564.6199	2.9485000e-18
11565.2199	2.9485000e-18
11565.8199	3.1826000e-18
11567.0199	3.1826000e-18
11567.6199	3.1826000e-18
11568.2199	3.6630000e-18
11568.8199	3.1826000e-18
11569.4199	3.1826000e-18
11570.0199	3.6630000e-18
11570.6199	3.6630000e-18
11571.2199	3.6630000e-18
11571.8199	3.6630000e-18
11572.4199	3.1826000e-18
11573.0199	3.1826000e-18
11573.6199	3.6630000e-18
11574.2199	3.1826000e-18
11574.8199	3.1826000e-18
11575.4199	2.9485000e-18
11576.0199	3.1826000e-18
11576.6199	3.6373000e-18
11577.2199	3.6373000e-18
11577.8199	3.6373000e-18
11578.4199	2.7675000e-18
11579.0199	2.7675000e-18
11579.6199	3.6373000e-18
11580.2199	3.6373000e-18
11580.8199	3.6373000e-18
11581.4199	2.7675000e-18
11582.0199	2.5760000e-18
11582.6299	2.5760000e-18
11583.2299	2.5356000e-18
11583.8299	2.5356000e-18
11584.4299	2.5760000e-18
11585.0299	2.5356000e-18
11585.6299	2.3310000e-18
11586.2299	1.8230000e-18
11586.8299	2.5356000e-18
11587.4299	2.5356000e-18
11588.0299	2.5356000e-18
11588.6299	1.8230000e-18
11591.0299	2.0212000e-18
11594.0299	2.0212000e-18
11594.6299	1.8909000e-18
11595.2299	2.0212000e-18
11595.8299	1.8909000e-18
11596.4299	1.8909000e-18
11597.0299	1.8909000e-18
11597.6299	2.0212000e-18
11598.2299	2.5356000e-18
11598.8299	2.5356000e-18
11599.4299	2.5356000e-18
11600.0299	2.5356000e-18
11600.6299	2.0212000e-18
11601.2299	2.0112000e-18
11601.8299	1.8909000e-18
11602.4299	1.8909000e-18
11603.0299	1.8909000e-18
11603.6299	1.8909000e-18
11604.2299	1.8613000e-18
11604.8299	1.8613000e-18
11605.4299	1.8909000e-18
11606.0299	1.8909000e-18
11606.6299	2.0112000e-18
11607.2299	2.0212000e-18
11607.8299	2.0212000e-18
11608.4299	2.0112000e-18
11609.0299	2.0212000e-18
11609.6299	2.0212000e-18
11610.2299	2.0212000e-18
11610.8299	2.0212000e-18
11611.4299	2.0212000e-18
11612.0299	2.0212000e-18
11612.6299	2.0112000e-18
11613.2299	2.0112000e-18
11613.8299	2.0212000e-18
11614.4299	2.0212000e-18
11615.0299	2.1266000e-18
11615.6299	2.1266000e-18
11616.2299	2.3067000e-18
11616.8299	2.3650000e-18
11617.4299	2.3650000e-18
11618.0299	2.5469000e-18
11618.6299	2.3650000e-18
11619.2299	2.3650000e-18
11619.8299	2.5469000e-18
11620.4299	2.6764000e-18
11621.0299	2.6764000e-18
11621.6299	2.5469000e-18
11622.2299	2.5469000e-18
11622.8299	2.5469000e-18
11623.4299	2.5469000e-18
11624.0299	2.6764000e-18
11624.6299	2.7155000e-18
11625.2299	2.7155000e-18
11625.8299	2.7155000e-18
11626.4299	2.7155000e-18
11627.6399	2.6764000e-18
11629.4399	2.7155000e-18
11630.0399	2.7155000e-18
11630.6399	2.7155000e-18
11631.2399	2.7155000e-18
11631.8399	2.7621000e-18
11632.4399	2.7621000e-18
11633.0399	2.7621000e-18
11633.6399	2.7621000e-18
11634.2399	3.0911000e-18
11634.8399	3.3113000e-18
11635.4399	2.7621000e-18
11636.0399	3.3113000e-18
11636.6399	3.3113000e-18
11637.2399	2.7621000e-18
11637.8399	2.6764000e-18
11638.4399	2.3650000e-18
11639.0399	2.3650000e-18
11639.6399	2.3307000e-18
11640.2399	2.3307000e-18
11640.8399	2.6764000e-18
11641.4399	2.6764000e-18
11642.0399	2.3307000e-18
11642.6399	2.3307000e-18
11643.2399	2.3067000e-18
11643.8399	2.3067000e-18
11644.4399	2.3067000e-18
11645.0399	2.3067000e-18
11645.6399	2.3067000e-18
11646.2399	2.3307000e-18
11646.8399	2.1228000e-18
11647.4399	2.1228000e-18
11648.0399	2.1228000e-18
11652.8399	2.1228000e-18
11653.4399	2.1228000e-18
11654.0399	2.0170000e-18
11654.6399	2.0170000e-18
11655.2399	1.9424000e-18
11655.8399	1.9020000e-18
11656.4399	1.9020000e-18
11657.0399	1.9020000e-18
11657.6399	1.9020000e-18
11658.2399	1.9424000e-18
11658.8399	1.9424000e-18
11659.4399	1.9424000e-18
11660.0399	1.9424000e-18
11660.6399	1.9424000e-18
11661.2399	1.9020000e-18
11661.8399	1.8999000e-18
11662.4399	1.8999000e-18
11663.0399	1.9424000e-18
11663.6399	1.8999000e-18
11664.2399	1.8999000e-18
11664.8399	1.8999000e-18
11665.4399	1.8999000e-18
11666.0399	1.5792000e-18
11666.6399	1.5792000e-18
11667.2399	1.4567000e-18
11667.8399	1.4567000e-18
11668.4399	1.5792000e-18
11669.0399	1.4567000e-18
11669.6399	1.3906000e-18
11670.2399	1.3906000e-18
11670.8399	1.2967000e-18
11671.4499	1.3906000e-18
11672.0499	1.2967000e-18
11672.6499	1.3906000e-18
11673.2499	1.3906000e-18
11673.8499	1.2967000e-18
11674.4499	1.0788000e-18
11675.0499	1.0924000e-18
11675.6499	7.2507000e-19
11676.2499	1.0924000e-18
11676.8499	1.0924000e-18
11677.4499	1.2967000e-18
11678.0499	1.3906000e-18
11678.6499	1.2967000e-18
11679.2499	1.0924000e-18
11679.8499	1.2967000e-18
11680.4499	1.3906000e-18
11681.0499	1.3906000e-18
11681.6499	1.2967000e-18
11682.2499	1.2967000e-18
11682.8499	1.2967000e-18
11683.4499	1.2967000e-18
11684.0499	1.2967000e-18
11684.6499	1.3906000e-18
11685.2499	1.3906000e-18
11685.8499	1.3906000e-18
11686.4499	1.3906000e-18
11687.0499	1.2967000e-18
11687.6499	1.1182000e-18
11688.2499	1.1553000e-18
11688.8499	1.1553000e-18
11689.4499	1.1182000e-18
11690.0499	1.1182000e-18
11690.6499	1.1182000e-18
11691.2499	1.1182000e-18
11691.8499	1.1182000e-18
11692.4499	1.1553000e-18
11693.0499	1.1553000e-18
11693.6499	1.1553000e-18
11694.2499	1.1182000e-18
11694.8499	1.1182000e-18
11695.4499	1.1182000e-18
11697.2499	1.1182000e-18
11697.8499	1.1182000e-18
11698.4499	1.0924000e-18
11699.0499	1.1182000e-18
11699.6499	1.1182000e-18
11700.2499	1.1182000e-18
11700.8499	1.1553000e-18
11701.4499	1.1553000e-18
11702.0499	1.1553000e-18
11702.6499	1.1553000e-18
11703.2499	1.1553000e-18
11703.8499	1.4915000e-18
11704.4499	1.4915000e-18
11705.0499	1.4915000e-18
11705.6499	1.4915000e-18
11706.2499	1.4915000e-18
11706.8499	1.9539000e-18
11707.4499	2.3727000e-18
11708.0499	2.3727000e-18
11708.6499	2.3801000e-18
11709.2499	2.3727000e-18
11709.8499	1.9539000e-18
11710.4499	2.3727000e-18
11711.0499	2.3727000e-18
11711.6499	2.3727000e-18
11712.2499	2.3727000e-18
11712.8499	2.3727000e-18
11715.8599	2.3727000e-18
11717.0599	1.9539000e-18
11717.6599	2.3727000e-18
11718.2599	2.3727000e-18
11718.8599	2.3727000e-18
11719.4599	1.9539000e-18
11720.0599	1.1553000e-18
11720.6599	1.9539000e-18
11721.2599	2.1934000e-18
11721.8599	2.3727000e-18
11722.4599	2.3727000e-18
11723.0599	2.4794000e-18
11723.6599	2.3727000e-18
11724.2599	2.4794000e-18
11724.8599	2.6736000e-18
11725.4599	2.6736000e-18
11726.0599	2.4794000e-18
11726.6599	2.4794000e-18
11727.2599	2.3727000e-18
11727.8599	2.4794000e-18
11728.4599	2.3727000e-18
11729.0599	2.3727000e-18
11729.6599	2.3727000e-18
11730.2599	2.3727000e-18
11730.8599	2.4711000e-18
11731.4599	2.4711000e-18
11732.0599	2.4794000e-18
11732.6599	2.4711000e-18
11733.2599	2.4794000e-18
11733.8599	2.4794000e-18
11734.4599	2.4794000e-18
11735.0599	2.4794000e-18
11735.6599	2.9672000e-18
11736.2599	2.9672000e-18
11736.8599	2.8691000e-18
11737.4599	2.9672000e-18
11738.0599	2.9672000e-18
11738.6599	2.9672000e-18
11739.2599	2.9676000e-18
11739.8599	2.9676000e-18
11740.4599	2.9676000e-18
11741.0599	2.9676000e-18
11741.6599	2.9676000e-18
11742.2599	2.9676000e-18
11742.8599	2.9676000e-18
11743.4599	2.9676000e-18
11744.0599	2.9676000e-18
11744.6599	3.1178000e-18
11745.2599	3.1178000e-18
11745.8599	2.9676000e-18
11746.4599	2.9672000e-18
11747.0599	2.9676000e-18
11747.6599	3.3180000e-18
11748.2599	3.3180000e-18
11748.8599	3.3308000e-18
11749.4599	3.3180000e-18
11750.0599	3.3180000e-18
11750.6599	3.3308000e-18
11751.2599	3.4761000e-18
11751.8599	3.4761000e-18
11752.4599	3.4761000e-18
11753.0599	3.6438000e-18
11753.6599	3.4761000e-18
11754.2599	3.6438000e-18
11754.8599	3.4761000e-18
11755.4599	3.4761000e-18
11756.0599	3.4761000e-18
11756.6599	3.4761000e-18
11757.2599	3.4761000e-18
11757.8599	3.4761000e-18
11758.4599	3.4761000e-18
11759.0599	3.4761000e-18
11759.6599	3.6438000e-18
11760.2599	3.6438000e-18
11760.8699	3.4761000e-18
11761.4699	3.3180000e-18
11762.0699	3.3180000e-18
11762.6699	3.0946000e-18
11763.2699	3.4761000e-18
11763.8699	3.0946000e-18
11764.4699	2.9529000e-18
11765.0699	3.0946000e-18
11765.6699	3.0946000e-18
11766.2699	2.9529000e-18
11766.8699	2.9529000e-18
11767.4699	3.0946000e-18
11768.0699	2.9529000e-18
11769.2699	2.9529000e-18
11769.8699	3.0946000e-18
11770.4699	2.9529000e-18
11771.0699	3.0946000e-18
11771.6699	2.9529000e-18
11772.2699	2.9529000e-18
11772.8699	2.6831000e-18
11773.4699	2.6831000e-18
11774.0699	2.6831000e-18
11774.6699	2.6831000e-18
11775.2699	2.6754000e-18
11775.8699	2.6754000e-18
11776.4699	2.5988000e-18
11777.0699	2.5988000e-18
11777.6699	2.5988000e-18
11778.2699	2.5532000e-18
11778.8699	2.5532000e-18
11780.0699	2.5532000e-18
11780.6699	2.5532000e-18
11781.2699	2.5988000e-18
11781.8699	2.5988000e-18
11782.4699	2.5988000e-18
11783.0699	2.5988000e-18
11784.2699	2.5988000e-18
11784.8699	2.5532000e-18
11785.4699	2.3733000e-18
11787.2699	2.3733000e-18
11788.4699	2.0444000e-18
11789.0699	2.0444000e-18
11790.2699	1.9918000e-18
11790.8699	1.9918000e-18
11791.4699	1.9918000e-18
11792.0699	1.9277000e-18
11792.6699	1.7925000e-18
11793.2699	1.7925000e-18
11793.8699	1.9277000e-18
11794.4699	1.7925000e-18
11795.0699	1.7925000e-18
11795.6699	1.7925000e-18
11796.2699	1.6643000e-18
11796.8699	1.7925000e-18
11797.4699	1.6643000e-18
11798.0699	1.6643000e-18
11798.6699	1.6643000e-18
11799.2699	1.6192000e-18
11799.8699	1.6192000e-18
11800.4699	1.6192000e-18
11801.0699	1.6192000e-18
11801.6699	1.6192000e-18
11802.2699	1.5283000e-18
11802.8699	1.5283000e-18
11803.4699	1.5283000e-18
11804.0699	1.4279000e-18
11804.6699	1.4279000e-18
11805.2799	1.3066000e-18
11805.8799	1.1909000e-18
11807.0799	1.1894000e-18
11807.6799	1.1909000e-18
11808.2799	1.1909000e-18
11808.8799	1.3066000e-18
11809.4799	1.1909000e-18
11810.6799	1.1909000e-18
11811.2799	1.1909000e-18
11811.8799	1.1909000e-18
11812.4799	1.3066000e-18
11813.0799	1.6192000e-18
11813.6799	1.6192000e-18
11814.2799	1.3066000e-18
11814.8799	1.1909000e-18
11815.4799	1.1909000e-18
11816.0799	1.1894000e-18
11816.6799	1.1894000e-18
11817.2799	1.0047000e-18
11817.8799	1.0047000e-18
11818.4799	1.0047000e-18
11819.0799	8.1112000e-19
11819.6799	6.6341000e-19
11820.2799	8.1112000e-19
11820.8799	6.6341000e-19
11821.4799	6.6341000e-19
11822.0799	6.6341000e-19
11822.6799	6.6341000e-19
11823.2799	6.6341000e-19
11823.8799	7.4672000e-19
11824.4799	8.1112000e-19
11825.0799	8.1112000e-19
11825.6799	8.1112000e-19
11826.2799	1.1894000e-18
11826.8799	8.3049000e-19
11827.4799	1.1894000e-18
11828.0799	1.2393000e-18
11828.6799	1.1894000e-18
11829.2799	1.1894000e-18
11829.8799	1.1894000e-18
11830.4799	1.1894000e-18
11831.0799	1.2393000e-18
11831.6799	1.2393000e-18
11832.2799	1.2816000e-18
11832.8799	1.4444000e-18
11833.4799	1.2816000e-18
11834.0799	1.2816000e-18
11834.6799	1.2816000e-18
11835.2799	1.2393000e-18
11835.8799	1.2816000e-18
11836.4799	1.4444000e-18
11837.0799	1.4444000e-18
11837.6799	1.6560000e-18
11838.2799	1.6560000e-18
11838.8799	1.6560000e-18
11839.4799	1.6560000e-18
11840.0799	1.4444000e-18
11840.6799	1.6560000e-18
11841.2799	1.6936000e-18
11841.8799	1.6560000e-18
11842.4799	1.6936000e-18
11843.0799	1.4444000e-18
11843.6799	1.4444000e-18
11844.2799	1.4444000e-18
11844.8799	1.6936000e-18
11845.4799	1.9450000e-18
11846.0799	2.0947000e-18
11846.6799	2.4028000e-18
11847.2799	2.4028000e-18
11847.8799	2.4089000e-18
11848.4799	2.4028000e-18
11849.0799	2.4089000e-18
11849.6899	2.4089000e-18
11850.2899	2.5055000e-18
11850.8899	2.5255000e-18
11852.0899	2.5255000e-18
11853.2899	2.7172000e-18
11853.8899	2.7172000e-18
11854.4899	2.8173000e-18
11855.0899	2.8173000e-18
11855.6899	2.8590000e-18
11856.2899	3.0081000e-18
11856.8899	3.0081000e-18
11857.4899	3.0081000e-18
11858.0899	3.0081000e-18
11858.6899	3.0610000e-18
11859.2899	3.0081000e-18
11859.8899	2.8590000e-18
11860.4899	2.8590000e-18
11861.0899	3.0081000e-18
11861.6899	3.0081000e-18
11862.2899	3.0081000e-18
11862.8899	2.8590000e-18
11863.4899	3.0081000e-18
11864.0899	3.0610000e-18
11865.2899	3.0081000e-18
11865.8899	3.0081000e-18
11866.4899	3.0081000e-18
11867.0899	3.0081000e-18
11867.6899	3.0610000e-18
11868.2899	3.0806000e-18
11868.8899	3.0610000e-18
11869.4899	3.0806000e-18
11870.0899	3.0806000e-18
11870.6899	3.0806000e-18
11871.2899	3.0610000e-18
11871.8899	3.0081000e-18
11872.4899	3.0081000e-18
11873.0899	3.0081000e-18
11873.6899	3.0081000e-18
11874.8899	3.0610000e-18
11875.4899	3.0610000e-18
11876.0899	3.0806000e-18
11876.6899	3.0610000e-18
11877.2899	3.0610000e-18
11877.8899	2.8723000e-18
11878.4899	2.8173000e-18
11879.0899	2.7877000e-18
11879.6899	2.8173000e-18
11880.2899	2.8723000e-18
11880.8899	3.0610000e-18
11881.4899	3.0806000e-18
11882.0899	3.0610000e-18
11882.6899	3.0806000e-18
11883.2899	3.0806000e-18
11883.8899	3.1286000e-18
11884.4899	3.1286000e-18
11885.0899	3.0806000e-18
11885.6899	3.0806000e-18
11886.8899	2.8723000e-18
11887.4899	3.0806000e-18
11888.0899	2.8723000e-18
11888.6899	2.8723000e-18
11889.2899	2.7877000e-18
11889.8899	2.4604000e-18
11890.4899	2.4604000e-18
11891.0899	2.4604000e-18
11891.6899	2.4604000e-18
11892.2899	2.7877000e-18
11892.8899	2.7877000e-18
11893.4899	2.4604000e-18
11895.2999	2.6331000e-18
11895.8999	2.6331000e-18
11896.4999	2.7877000e-18
11897.0999	2.7877000e-18
11897.6999	2.6331000e-18
11898.2999	2.7877000e-18
11898.8999	2.7877000e-18
11899.4999	2.7877000e-18
11900.0999	2.7877000e-18
11900.6999	2.7877000e-18
11901.2999	2.6331000e-18
11901.8999	2.7877000e-18
11902.4999	2.7877000e-18
11903.0999	2.6331000e-18
11903.6999	2.7877000e-18
11904.2999	2.7877000e-18
11904.8999	2.8492000e-18
11905.4999	2.9447000e-18
11906.0999	2.9447000e-18
11906.6999	2.9447000e-18
11907.8999	2.8492000e-18
11908.4999	2.9447000e-18
11909.0999	2.9447000e-18
11909.6999	2.9447000e-18
11910.2999	2.9447000e-18
11910.8999	2.9447000e-18
11911.4999	3.1286000e-18
11912.0999	3.1286000e-18
11912.6999	2.9447000e-18
11913.2999	2.8492000e-18
11913.8999	2.8492000e-18
11914.4999	2.8492000e-18
11915.0999	2.9447000e-18
11915.6999	2.8492000e-18
11916.2999	2.9447000e-18
11916.8999	2.8492000e-18
11917.4999	2.9447000e-18
11918.0999	2.9447000e-18
11918.6999	2.8492000e-18
11919.2999	2.9447000e-18
11919.8999	2.8492000e-18
11920.4999	2.8492000e-18
11921.0999	2.6719000e-18
11921.6999	2.6719000e-18
11922.2999	2.6719000e-18
11922.8999	2.6331000e-18
11923.4999	2.4010000e-18
11924.0999	2.4010000e-18
11924.6999	2.3405000e-18
11925.2999	2.3405000e-18
11925.8999	2.3405000e-18
11926.4999	2.3405000e-18
11927.0999	2.3405000e-18
11927.6999	2.3405000e-18
11928.2999	2.2157000e-18
11928.8999	2.2157000e-18
11929.4999	2.1479000e-18
11930.0999	2.1479000e-18
11930.6999	2.1479000e-18
11931.2999	2.2157000e-18
11931.8999	2.1479000e-18
11932.4999	2.2157000e-18
11933.0999	2.1479000e-18
11933.6999	2.1347000e-18
11934.2999	2.1347000e-18
11934.8999	2.0709000e-18
11935.4999	2.0709000e-18
11936.0999	2.0709000e-18
11936.6999	2.0582000e-18
11937.2999	1.9521000e-18
11937.8999	1.9521000e-18
11938.4999	1.7466000e-18
11939.1099	1.7466000e-18
11939.7099	1.7466000e-18
11940.3099	1.9521000e-18
11940.9099	2.0546000e-18
11941.5099	2.0709000e-18
11942.1099	2.0709000e-18
11942.7099	2.0709000e-18
11943.3099	2.1347000e-18
11943.9099	2.1347000e-18
11944.5099	2.0709000e-18
11945.1099	2.0709000e-18
11945.7099	2.0709000e-18
11946.3099	2.0709000e-18
11946.9099	2.0546000e-18
11947.5099	2.0709000e-18
11948.1099	2.0709000e-18
11948.7099	2.0546000e-18
11949.3099	2.0709000e-18
11949.9099	2.0709000e-18
11950.5099	2.0709000e-18
11951.1099	2.0709000e-18
11951.7099	2.0709000e-18
11952.3099	2.1347000e-18
11952.9099	2.1405000e-18
11953.5099	2.1479000e-18
11954.1099	2.1479000e-18
11954.7099	2.1961000e-18
11955.3099	2.1961000e-18
11955.9099	2.1961000e-18
11956.5099	2.2185000e-18
11957.1099	2.2185000e-18
11957.7099	2.1961000e-18
11958.3099	2.1961000e-18
11958.9099	2.1961000e-18
11959.5099	2.1961000e-18
11960.1099	2.1961000e-18
11960.7099	2.1961000e-18
11961.3099	2.1961000e-18
11961.9099	2.1405000e-18
11962.5099	2.1961000e-18
11963.1099	2.1961000e-18
11963.7099	2.2185000e-18
11964.3099	2.2254000e-18
11964.9099	2.2185000e-18
11965.5099	2.2185000e-18
11966.1099	2.2185000e-18
11966.7099	2.1961000e-18
11967.3099	2.2185000e-18
11967.9099	2.2185000e-18
11969.1099	2.2254000e-18
11969.7099	2.2254000e-18
11970.3099	2.2254000e-18
11970.9099	2.2254000e-18
11971.5099	2.1961000e-18
11972.1099	2.0559000e-18
11972.7099	1.7445000e-18
11973.3099	1.5904000e-18
11973.9099	1.7445000e-18
11974.5099	1.5904000e-18
11975.1099	1.2061000e-18
11975.7099	1.5904000e-18
11976.3099	1.5904000e-18
11976.9099	1.5904000e-18
11977.5099	1.5904000e-18
11978.1099	1.5904000e-18
11978.7099	1.5904000e-18
11979.3099	1.5904000e-18
11979.9099	1.5904000e-18
11980.5099	1.5904000e-18
11981.1099	1.2061000e-18
11981.7099	1.2061000e-18
11982.3099	1.2061000e-18
11982.9099	1.5904000e-18
11984.7199	1.2061000e-18
11985.3199	1.2061000e-18
11986.5199	1.2061000e-18
11987.1199	1.2061000e-18
11987.7199	9.9411000e-19
11990.1199	6.9998000e-19
11990.7199	6.9998000e-19
11991.3199	6.2604000e-19
