# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
23119.4699	1.0848000e-17
23120.0699	1.0969000e-17
23121.2799	1.1024000e-17
23121.8799	1.1038000e-17
23122.4799	1.1161000e-17
23123.0799	1.1161000e-17
23123.6799	1.1161000e-17
23124.2799	1.1161000e-17
23125.4799	1.1161000e-17
23126.0799	1.1371000e-17
23126.6799	1.1371000e-17
23127.2799	1.1371000e-17
23127.8799	1.1371000e-17
23128.4799	1.1469000e-17
23129.0799	1.1720000e-17
23129.6799	1.2192000e-17
23130.8799	1.2197000e-17
23131.4799	1.2197000e-17
23132.0799	1.2197000e-17
23132.6799	1.2197000e-17
23133.2799	1.2208000e-17
23133.8799	1.2344000e-17
23134.4799	1.2416000e-17
23135.0799	1.2416000e-17
23135.6799	1.2344000e-17
23136.2799	1.2344000e-17
23136.8799	1.2567000e-17
23137.4799	1.2661000e-17
23138.0799	1.2808000e-17
23138.6799	1.2808000e-17
23139.2799	1.2834000e-17
23139.8799	1.2834000e-17
23140.4799	1.2859000e-17
23141.0799	1.2983000e-17
23141.6799	1.2983000e-17
23142.2799	1.2983000e-17
23142.8799	1.3059000e-17
23144.0799	1.2983000e-17
23144.6799	1.2859000e-17
23145.2799	1.2834000e-17
23145.8799	1.2834000e-17
23147.0799	1.2983000e-17
23147.6799	1.2834000e-17
23148.2799	1.2834000e-17
23148.8799	1.2983000e-17
23150.0799	1.2983000e-17
23150.6799	1.2983000e-17
23151.2799	1.2834000e-17
23151.8799	1.2776000e-17
23152.4799	1.2558000e-17
23153.0799	1.2247000e-17
23153.6799	1.1990000e-17
23154.2799	1.1927000e-17
23154.8799	1.1927000e-17
23155.4799	1.1774000e-17
23156.0799	1.1415000e-17
23156.6799	1.1015000e-17
23157.2799	1.1015000e-17
23157.8799	1.1015000e-17
23158.4799	1.1015000e-17
23159.0799	1.1257000e-17
23160.2799	1.1257000e-17
23160.8799	1.1015000e-17
23161.4799	1.0865000e-17
23162.0799	1.1015000e-17
23162.6799	1.1015000e-17
23163.2799	1.0865000e-17
23163.8799	1.0865000e-17
23164.4799	1.0865000e-17
23165.0799	1.0717000e-17
23165.6799	1.0717000e-17
23166.8899	1.1257000e-17
23167.4899	1.1774000e-17
23168.0899	1.1984000e-17
23168.6899	1.1257000e-17
23170.4899	1.1257000e-17
23171.0899	1.1984000e-17
23171.6899	1.2067000e-17
23172.2899	1.2664000e-17
23172.8899	1.2664000e-17
23173.4899	1.2664000e-17
23174.0899	1.2067000e-17
23174.6899	1.1984000e-17
23175.2899	1.1984000e-17
23175.8899	1.1984000e-17
23176.4899	1.1073000e-17
23177.6899	1.0971000e-17
23178.2899	1.1073000e-17
23179.4899	1.0971000e-17
23180.0899	1.0860000e-17
23180.6899	1.0860000e-17
23181.2899	1.0860000e-17
23181.8899	1.0860000e-17
23182.4899	1.0860000e-17
23183.0899	1.0718000e-17
23183.6899	1.0860000e-17
23184.2899	1.0971000e-17
23184.8899	1.0910000e-17
23185.4899	1.0860000e-17
23186.0899	1.0718000e-17
23186.6899	1.0582000e-17
23187.2899	1.0582000e-17
23187.8899	1.0582000e-17
23188.4899	1.0582000e-17
23189.0899	1.0910000e-17
23189.6899	1.1041000e-17
23190.2899	1.1041000e-17
23190.8899	1.1041000e-17
23191.4899	1.1041000e-17
23192.6899	1.1676000e-17
23193.2899	1.1676000e-17
23194.4899	1.1676000e-17
23195.0899	1.1676000e-17
23195.6899	1.1676000e-17
23196.2899	1.1676000e-17
23196.8899	1.1676000e-17
23198.0899	1.1120000e-17
23198.6899	1.0910000e-17
23199.8899	1.0752000e-17
23200.4899	1.0752000e-17
23201.0899	1.0752000e-17
23201.6899	1.0752000e-17
23202.2899	1.0752000e-17
23202.8899	1.0752000e-17
23204.0899	1.0752000e-17
23204.6899	1.0752000e-17
23205.2899	1.0668000e-17
23205.8899	1.0668000e-17
23206.4899	1.0752000e-17
23207.0899	1.0752000e-17
23207.6899	1.0752000e-17
23208.2899	1.0773000e-17
23208.8899	1.0773000e-17
23209.4899	1.0773000e-17
23210.0899	1.0773000e-17
23210.6899	1.0881000e-17
23211.2899	1.1064000e-17
23211.8999	1.1064000e-17
23212.4999	1.1064000e-17
23213.0999	1.1210000e-17
23213.6999	1.1410000e-17
23214.2999	1.2162000e-17
23214.8999	1.2163000e-17
23215.4999	1.2163000e-17
23216.0999	1.1997000e-17
23217.2999	1.2163000e-17
23217.8999	1.2163000e-17
23218.4999	1.2163000e-17
23219.0999	1.2192000e-17
23219.6999	1.2363000e-17
23220.2999	1.2192000e-17
23220.8999	1.2163000e-17
23221.4999	1.2163000e-17
23222.0999	1.2192000e-17
23222.6999	1.2163000e-17
23223.2999	1.2083000e-17
23223.8999	1.1997000e-17
23224.4999	1.1410000e-17
23225.0999	1.1410000e-17
23225.6999	1.1410000e-17
23226.2999	1.1382000e-17
23226.8999	1.1382000e-17
23227.4999	1.1382000e-17
23228.0999	1.1193000e-17
23228.6999	1.0777000e-17
23229.2999	9.9108000e-18
23229.8999	9.5561000e-18
23230.4999	9.9108000e-18
23231.0999	1.0777000e-17
23231.6999	1.0777000e-17
23232.2999	1.0777000e-17
23232.8999	1.1382000e-17
23233.4999	1.1382000e-17
23234.0999	1.1180000e-17
23234.6999	1.1180000e-17
23235.2999	1.0638000e-17
23235.8999	1.0666000e-17
23236.4999	1.0666000e-17
23237.0999	1.0666000e-17
23237.6999	1.1180000e-17
23238.2999	1.1382000e-17
23238.8999	1.1180000e-17
23239.4999	1.1180000e-17
23240.0999	1.1180000e-17
23240.6999	1.1788000e-17
23241.2999	1.2169000e-17
23241.8999	1.2169000e-17
23242.4999	1.2169000e-17
23243.0999	1.2169000e-17
23243.6999	1.1945000e-17
23244.2999	1.1945000e-17
23244.8999	1.1788000e-17
23245.4999	1.1180000e-17
23246.0999	1.1477000e-17
23246.6999	1.1788000e-17
23247.2999	1.1788000e-17
23247.8999	1.1945000e-17
23248.4999	1.2169000e-17
23250.2999	1.2169000e-17
23252.0999	1.2169000e-17
23253.2999	1.1963000e-17
23253.8999	1.1963000e-17
23254.4999	1.2169000e-17
23255.0999	1.2169000e-17
23255.6999	1.1963000e-17
23256.2999	1.1963000e-17
23256.8999	1.1945000e-17
23257.5099	1.1963000e-17
23258.1099	1.2400000e-17
23258.7099	1.2400000e-17
23259.3099	1.2400000e-17
23259.9099	1.2282000e-17
23260.5099	1.2282000e-17
23261.1099	1.2282000e-17
23261.7099	1.2282000e-17
23262.9099	1.2282000e-17
23263.5099	1.2282000e-17
23264.1099	1.2282000e-17
23264.7099	1.1963000e-17
23265.3099	1.1963000e-17
23265.9099	1.1963000e-17
23267.7099	1.2282000e-17
23268.3099	1.1908000e-17
23268.9099	1.1424000e-17
23269.5099	1.1908000e-17
23270.1099	1.2282000e-17
23270.7099	1.1908000e-17
23271.3099	1.1164000e-17
23271.9099	1.1058000e-17
23272.5099	1.0885000e-17
23273.1099	1.0320000e-17
23273.7099	1.0042000e-17
23274.3099	1.0298000e-17
23274.9099	1.0320000e-17
23275.5099	1.0885000e-17
23276.1099	1.1058000e-17
23276.7099	1.1058000e-17
23277.9099	1.1058000e-17
23278.5099	1.1058000e-17
23279.1099	1.1164000e-17
23279.7099	1.1800000e-17
23280.9099	1.2417000e-17
23281.5099	1.2417000e-17
23282.7099	1.2417000e-17
23283.3099	1.2417000e-17
23283.9099	1.1800000e-17
23284.5099	1.1006000e-17
23285.1099	1.1006000e-17
23285.7099	1.1006000e-17
23286.3099	1.1006000e-17
23286.9099	1.1031000e-17
23288.1099	1.1499000e-17
23288.7099	1.1499000e-17
23289.3099	1.1499000e-17
23289.9099	1.1031000e-17
23290.5099	1.1031000e-17
23291.1099	1.1031000e-17
23291.7099	1.1031000e-17
23292.3099	1.1031000e-17
23292.9099	1.1031000e-17
23293.5099	1.1031000e-17
23294.1099	1.1006000e-17
23294.7099	1.0917000e-17
23295.3099	1.0917000e-17
23295.9099	1.1006000e-17
23296.5099	1.1031000e-17
23297.1099	1.1342000e-17
23297.7099	1.1499000e-17
23298.3099	1.2579000e-17
23298.9099	1.2828000e-17
23299.5099	1.3205000e-17
23300.1099	1.3655000e-17
23300.7099	1.3655000e-17
23301.3099	1.3655000e-17
23301.9099	1.3655000e-17
23302.5099	1.3655000e-17
23303.1199	1.3655000e-17
23304.3199	1.3205000e-17
23304.9199	1.2828000e-17
23306.1199	1.2579000e-17
23306.7199	1.2134000e-17
23307.3199	1.2579000e-17
23307.9199	1.2579000e-17
23308.5199	1.2579000e-17
23309.1199	1.2134000e-17
23309.7199	1.1989000e-17
23310.3199	1.1521000e-17
23310.9199	1.1075000e-17
23311.5199	1.1075000e-17
23312.1199	1.1075000e-17
23312.7199	1.1039000e-17
23313.9199	1.0856000e-17
23314.5199	1.0767000e-17
23315.1199	1.0390000e-17
23315.7199	1.0390000e-17
23316.3199	1.0390000e-17
23316.9199	1.0390000e-17
23317.5199	1.0390000e-17
23318.1199	1.0298000e-17
23318.7199	1.0298000e-17
23319.3199	1.0390000e-17
23320.5199	1.0343000e-17
23321.1199	1.0298000e-17
23321.7199	1.0343000e-17
23322.3199	1.0390000e-17
23322.9199	1.0856000e-17
23323.5199	1.0519000e-17
23324.1199	1.0519000e-17
23324.7199	1.0519000e-17
23325.3199	1.0519000e-17
23325.9199	1.0343000e-17
23326.5199	1.0519000e-17
23327.1199	1.0519000e-17
23327.7199	1.1323000e-17
23328.3199	1.1330000e-17
23328.9199	1.1793000e-17
23329.5199	1.1793000e-17
23330.1199	1.1793000e-17
23330.7199	1.1793000e-17
23331.9199	1.2633000e-17
23333.1199	1.2983000e-17
23333.7199	1.2983000e-17
23334.3199	1.2983000e-17
23334.9199	1.3345000e-17
23335.5199	1.3773000e-17
23336.1199	1.4059000e-17
23336.7199	1.4059000e-17
23337.3199	1.4173000e-17
23337.9199	1.4365000e-17
23338.5199	1.4365000e-17
23339.1199	1.4365000e-17
23339.7199	1.4504000e-17
23340.3199	1.4504000e-17
23340.9199	1.4365000e-17
23341.5199	1.4228000e-17
23342.7199	1.4173000e-17
23343.3199	1.4173000e-17
23343.9199	1.3773000e-17
23344.5199	1.3720000e-17
23345.1199	1.2923000e-17
23345.7199	1.2923000e-17
23346.3199	1.2731000e-17
23347.5199	1.2923000e-17
23348.1199	1.2923000e-17
23348.7299	1.2923000e-17
23349.3299	1.2731000e-17
23349.9299	1.2515000e-17
23350.5299	1.2515000e-17
23351.1299	1.2488000e-17
23351.7299	1.2488000e-17
23352.3299	1.2488000e-17
23352.9299	1.2488000e-17
23353.5299	1.2324000e-17
23354.1299	1.2488000e-17
23354.7299	1.2731000e-17
23355.3299	1.2923000e-17
23355.9299	1.2923000e-17
23357.1299	1.2731000e-17
23357.7299	1.2731000e-17
23358.3299	1.2488000e-17
23358.9299	1.2324000e-17
23359.5299	1.2324000e-17
23360.1299	1.2488000e-17
23360.7299	1.2488000e-17
23361.3299	1.2610000e-17
23361.9299	1.2610000e-17
23362.5299	1.2984000e-17
23363.1299	1.2984000e-17
23363.7299	1.2984000e-17
23364.3299	1.3581000e-17
23364.9299	1.3581000e-17
23365.5299	1.3946000e-17
23366.7299	1.3837000e-17
23367.3299	1.3946000e-17
23367.9299	1.4003000e-17
23368.5299	1.4067000e-17
23369.1299	1.4067000e-17
23369.7299	1.4067000e-17
23370.3299	1.4067000e-17
23370.9299	1.4067000e-17
23371.5299	1.4187000e-17
23372.7299	1.4187000e-17
23373.3299	1.4187000e-17
23373.9299	1.4187000e-17
23374.5299	1.4067000e-17
23375.1299	1.3873000e-17
23375.7299	1.3873000e-17
23376.3299	1.3837000e-17
23376.9299	1.3837000e-17
23377.5299	1.3837000e-17
23378.1299	1.3602000e-17
23378.7299	1.3107000e-17
23379.3299	1.3065000e-17
23380.5299	1.3065000e-17
23381.1299	1.3065000e-17
23382.3299	1.2819000e-17
23382.9299	1.2716000e-17
23383.5299	1.2455000e-17
23384.1299	1.1730000e-17
23384.7299	1.1720000e-17
23385.3299	1.0911000e-17
23385.9299	1.0911000e-17
23387.1299	1.1720000e-17
23387.7299	1.1720000e-17
23388.3299	1.1720000e-17
23388.9299	1.0911000e-17
23390.1299	1.0832000e-17
23390.7299	1.0832000e-17
23391.9299	1.0832000e-17
23392.5299	1.0832000e-17
23393.1299	1.0795000e-17
23393.7299	1.0832000e-17
23394.3399	1.1720000e-17
23395.5399	1.1761000e-17
23396.1399	1.1761000e-17
23396.7399	1.1720000e-17
23397.3399	1.1720000e-17
23397.9399	1.1761000e-17
23398.5399	1.1761000e-17
23401.5399	1.1931000e-17
23402.1399	1.2913000e-17
23403.3399	1.2913000e-17
23403.9399	1.3034000e-17
23404.5399	1.3034000e-17
23405.1399	1.3066000e-17
23405.7399	1.3061000e-17
23406.3399	1.3061000e-17
23407.5399	1.3061000e-17
23408.7399	1.3034000e-17
23409.3399	1.3034000e-17
23410.5399	1.2945000e-17
23411.1399	1.2945000e-17
23411.7399	1.3034000e-17
23412.3399	1.2954000e-17
23412.9399	1.2945000e-17
23413.5399	1.2913000e-17
23414.1399	1.2913000e-17
23414.7399	1.2913000e-17
23415.3399	1.2076000e-17
23416.5399	1.2076000e-17
23417.1399	1.1850000e-17
23417.7399	1.0955000e-17
23418.3399	1.1850000e-17
23418.9399	1.1850000e-17
23420.1399	1.0955000e-17
23420.7399	1.0718000e-17
23421.3399	1.0616000e-17
23421.9399	1.0718000e-17
23422.5399	1.0955000e-17
23423.1399	1.1850000e-17
23423.7399	1.1850000e-17
23424.3399	1.1850000e-17
23424.9399	1.1479000e-17
23425.5399	1.0955000e-17
23426.7399	1.0955000e-17
23427.3399	1.1479000e-17
23427.9399	1.1850000e-17
23428.5399	1.2249000e-17
23429.1399	1.2336000e-17
23429.7399	1.2336000e-17
23430.3399	1.2336000e-17
23430.9399	1.2336000e-17
23431.5399	1.2433000e-17
23432.1399	1.2433000e-17
23432.7399	1.2433000e-17
23433.3399	1.2433000e-17
23433.9399	1.2875000e-17
23434.5399	1.2875000e-17
23436.3399	1.2875000e-17
23436.9399	1.2995000e-17
23437.5399	1.2875000e-17
23438.1399	1.2995000e-17
23438.7399	1.2995000e-17
23439.3399	1.2995000e-17
23439.9399	1.2995000e-17
23440.5499	1.2995000e-17
23441.7499	1.2446000e-17
23442.3499	1.2433000e-17
23442.9499	1.2225000e-17
23443.5499	1.1857000e-17
23444.1499	1.1857000e-17
23444.7499	1.1857000e-17
23445.3499	1.1857000e-17
23445.9499	1.1511000e-17
23446.5499	1.1456000e-17
23447.7499	1.1368000e-17
23448.3499	1.1368000e-17
23448.9499	1.1345000e-17
23449.5499	1.1111000e-17
23450.1499	1.1027000e-17
23450.7499	1.1027000e-17
23451.3499	1.0639000e-17
23451.9499	9.3427000e-18
23452.5499	9.3427000e-18
23453.1499	9.3427000e-18
23453.7499	9.3427000e-18
23454.3499	9.3427000e-18
23454.9499	9.3427000e-18
23456.1499	9.3427000e-18
23456.7499	1.0099000e-17
23457.3499	1.0099000e-17
23457.9499	1.0099000e-17
23458.5499	9.9202000e-18
23459.1499	1.0099000e-17
23459.7499	1.0099000e-17
23460.3499	9.9202000e-18
23460.9499	1.0099000e-17
23461.5499	1.0450000e-17
23462.1499	1.0462000e-17
23463.3499	1.0639000e-17
23463.9499	1.0828000e-17
23464.5499	1.0828000e-17
23465.1499	1.0927000e-17
23465.7499	1.0927000e-17
23466.3499	1.0927000e-17
23466.9499	1.1193000e-17
23467.5499	1.1193000e-17
23468.1499	1.1193000e-17
23468.7499	1.1193000e-17
23469.9499	1.1193000e-17
23470.5499	1.1193000e-17
23471.1499	1.1193000e-17
23471.7499	1.1246000e-17
23472.3499	1.1246000e-17
23472.9499	1.1246000e-17
23473.5499	1.2086000e-17
23474.1499	1.2086000e-17
23474.7499	1.2040000e-17
23475.3499	1.1544000e-17
23475.9499	1.1246000e-17
23476.5499	1.1246000e-17
23477.1499	1.1193000e-17
23477.7499	1.1193000e-17
23478.3499	1.1193000e-17
23478.9499	1.1193000e-17
23479.5499	1.1193000e-17
23480.1499	1.0957000e-17
23480.7499	1.0957000e-17
23481.3499	1.0957000e-17
23481.9499	1.0957000e-17
23482.5499	1.0957000e-17
23483.1499	1.1246000e-17
23483.7499	1.1246000e-17
23484.3499	1.1315000e-17
23484.9499	1.1315000e-17
23485.5499	1.1494000e-17
23486.1599	1.1494000e-17
23486.7599	1.1315000e-17
23487.3599	1.1158000e-17
23488.5599	1.1158000e-17
23489.1599	1.1158000e-17
23489.7599	1.0957000e-17
23490.3599	1.0634000e-17
23490.9599	1.0557000e-17
23491.5599	9.8537000e-18
23492.1599	1.0557000e-17
23492.7599	1.0557000e-17
23493.3599	1.0557000e-17
23493.9599	9.8420000e-18
23494.5599	1.0557000e-17
23495.7599	1.0557000e-17
23496.3599	1.0557000e-17
23496.9599	9.8420000e-18
23497.5599	9.1444000e-18
23498.1599	8.9560000e-18
23498.7599	8.9560000e-18
23499.3599	8.9560000e-18
23500.5599	8.9560000e-18
23501.1599	8.9560000e-18
23501.7599	8.9560000e-18
23502.3599	9.0899000e-18
23502.9599	9.1444000e-18
23504.1599	9.1444000e-18
23504.7599	1.0708000e-17
23505.3599	1.0809000e-17
23505.9599	1.1077000e-17
23506.5599	1.0809000e-17
23507.1599	1.1077000e-17
23507.7599	1.1382000e-17
23508.3599	1.1382000e-17
23508.9599	1.1382000e-17
23510.1599	1.0809000e-17
23510.7599	1.0747000e-17
23511.3599	1.0747000e-17
23511.9599	1.1382000e-17
23512.5599	1.2002000e-17
23513.1599	1.2571000e-17
23514.3599	1.2571000e-17
23514.9599	1.2150000e-17
23515.5599	1.2150000e-17
23516.1599	1.2571000e-17
23516.7599	1.2571000e-17
23517.3599	1.2150000e-17
23517.9599	1.1382000e-17
23518.5599	1.1023000e-17
23519.1599	1.1023000e-17
23519.7599	1.0747000e-17
23520.3599	1.0994000e-17
23520.9599	1.0994000e-17
23521.5599	1.0994000e-17
23522.1599	1.0994000e-17
23522.7599	1.0994000e-17
23523.3599	1.0994000e-17
23525.1599	1.1023000e-17
23525.7599	1.2150000e-17
23526.3599	1.2150000e-17
23527.5599	1.2150000e-17
23528.1599	1.1036000e-17
23528.7599	1.1023000e-17
23529.3599	1.1023000e-17
23529.9599	1.1023000e-17
23530.5599	1.0994000e-17
23531.1599	1.0994000e-17
23532.3699	1.0994000e-17
23532.9699	1.0994000e-17
23533.5699	1.0899000e-17
23534.1699	1.0899000e-17
23534.7699	1.0899000e-17
23535.3699	1.0701000e-17
23535.9699	1.0701000e-17
23536.5699	1.0701000e-17
23537.1699	1.0701000e-17
23537.7699	1.0533000e-17
23538.3699	1.1036000e-17
23538.9699	1.0533000e-17
23539.5699	1.0436000e-17
23540.1699	1.0436000e-17
23540.7699	1.0436000e-17
23541.3699	1.0436000e-17
23541.9699	1.0533000e-17
23542.5699	1.1211000e-17
23543.1699	1.1211000e-17
23543.7699	1.1339000e-17
23544.3699	1.1339000e-17
23545.5699	1.1339000e-17
23546.1699	1.1339000e-17
23546.7699	1.1339000e-17
23547.3699	1.1211000e-17
23547.9699	1.1211000e-17
23548.5699	1.1211000e-17
23549.1699	1.0436000e-17
23549.7699	1.0436000e-17
23550.3699	1.0237000e-17
23550.9699	1.0237000e-17
23551.5699	1.0237000e-17
23552.1699	1.0934000e-17
23552.7699	1.1211000e-17
23553.3699	1.1211000e-17
23553.9699	1.1211000e-17
23554.5699	1.1029000e-17
23555.1699	1.1020000e-17
23555.7699	1.0958000e-17
23556.9699	1.0958000e-17
23557.5699	1.0934000e-17
23558.1699	1.0958000e-17
23558.7699	1.0958000e-17
23559.3699	1.1020000e-17
23559.9699	1.1029000e-17
23560.5699	1.1113000e-17
23561.1699	1.1646000e-17
23561.7699	1.2547000e-17
23562.3699	1.2547000e-17
23562.9699	1.2547000e-17
23563.5699	1.2547000e-17
23564.1699	1.1527000e-17
23564.7699	1.1527000e-17
23565.3699	1.1527000e-17
23565.9699	1.1527000e-17
23566.5699	1.1527000e-17
23567.1699	1.1489000e-17
23567.7699	1.1489000e-17
23568.3699	1.1489000e-17
23568.9699	1.1489000e-17
23569.5699	1.1150000e-17
23570.1699	1.1150000e-17
23570.7699	1.1150000e-17
23571.9699	1.1150000e-17
23572.5699	1.1489000e-17
23573.1699	1.1489000e-17
23573.7699	1.1489000e-17
23574.9699	1.1489000e-17
23575.5699	1.1489000e-17
23576.1699	1.1527000e-17
23576.7699	1.2000000e-17
23577.3799	1.2000000e-17
23577.9799	1.2000000e-17
23579.1799	1.2000000e-17
23579.7799	1.2000000e-17
23580.3799	1.1150000e-17
23580.9799	1.1056000e-17
23581.5799	1.1056000e-17
23582.1799	1.0957000e-17
23582.7799	1.0458000e-17
23583.3799	1.0458000e-17
23583.9799	1.1056000e-17
23584.5799	1.1056000e-17
23585.1799	1.0458000e-17
23585.7799	1.0458000e-17
23586.3799	1.0458000e-17
23586.9799	1.0207000e-17
23587.5799	1.0098000e-17
23588.1799	1.0077000e-17
23588.7799	1.0058000e-17
23589.3799	1.0058000e-17
23589.9799	1.0058000e-17
23590.5799	1.0058000e-17
23591.1799	1.0058000e-17
23591.7799	1.0058000e-17
23592.3799	1.0077000e-17
23592.9799	1.0098000e-17
23593.5799	1.0207000e-17
23594.1799	1.0458000e-17
23594.7799	1.0458000e-17
23595.3799	1.0207000e-17
23595.9799	1.0505000e-17
23597.1799	1.0505000e-17
23597.7799	1.0505000e-17
23598.3799	1.0505000e-17
23598.9799	1.0505000e-17
23599.5799	1.0505000e-17
23600.1799	1.0505000e-17
23600.7799	1.1046000e-17
23601.3799	1.1046000e-17
23601.9799	1.1046000e-17
23602.5799	1.0884000e-17
23603.7799	1.0505000e-17
23604.3799	1.0505000e-17
23604.9799	1.0884000e-17
23605.5799	1.0884000e-17
23606.1799	1.0505000e-17
23607.3799	9.7428000e-18
23608.5799	9.7310000e-18
23609.1799	9.7310000e-18
23609.7799	9.7428000e-18
23610.3799	1.0884000e-17
23610.9799	1.0884000e-17
23612.1799	1.0884000e-17
23612.7799	1.0957000e-17
23613.3799	1.1046000e-17
23613.9799	1.1543000e-17
23614.5799	1.2196000e-17
23615.1799	1.2684000e-17
23615.7799	1.2196000e-17
23616.3799	1.2196000e-17
23616.9799	1.2684000e-17
23617.5799	1.2872000e-17
23618.1799	1.2872000e-17
23618.7799	1.2872000e-17
23619.3799	1.2872000e-17
23619.9799	1.2872000e-17
23620.5799	1.3701000e-17
23621.1799	1.3701000e-17
23621.7799	1.3701000e-17
23622.3799	1.2893000e-17
23622.9899	1.2893000e-17
23623.5899	1.2872000e-17
23624.1899	1.2196000e-17
23624.7899	1.2064000e-17
23625.3899	1.2064000e-17
23625.9899	1.1682000e-17
23626.5899	1.1274000e-17
23627.1899	1.1208000e-17
23627.7899	1.1157000e-17
23628.3899	1.1157000e-17
23628.9899	1.1208000e-17
23629.5899	1.1208000e-17
23630.1899	1.1208000e-17
23630.7899	1.1208000e-17
23631.3899	1.1208000e-17
23631.9899	1.1208000e-17
23632.5899	1.1208000e-17
23633.1899	1.1208000e-17
23633.7899	1.2064000e-17
23634.3899	1.2893000e-17
23635.5899	1.2064000e-17
23636.7899	1.2064000e-17
23637.3899	1.2064000e-17
23637.9899	1.2064000e-17
23638.5899	1.1094000e-17
23639.1899	1.0486000e-17
23639.7899	1.0473000e-17
23640.3899	1.1094000e-17
23640.9899	1.1094000e-17
23641.5899	1.1094000e-17
23642.1899	1.1094000e-17
23643.3899	1.1094000e-17
23643.9899	1.1094000e-17
23645.1899	1.0348000e-17
23645.7899	1.0348000e-17
23646.3899	1.0348000e-17
23646.9899	9.9863000e-18
23647.5899	9.9863000e-18
23648.1899	9.9863000e-18
23648.7899	9.9679000e-18
23649.3899	9.9547000e-18
23650.5899	9.8274000e-18
23651.1899	9.7761000e-18
23651.7899	9.7761000e-18
23652.3899	9.7761000e-18
23652.9899	9.7761000e-18
23653.5899	9.8274000e-18
23654.1899	1.0005000e-17
23654.7899	1.0005000e-17
23655.3899	1.0005000e-17
23655.9899	1.0005000e-17
23656.5899	9.7761000e-18
23657.1899	9.7761000e-18
23657.7899	9.7761000e-18
23658.3899	1.0005000e-17
23659.5899	1.0363000e-17
23660.1899	1.0363000e-17
23660.7899	1.0637000e-17
23661.3899	1.0637000e-17
23661.9899	1.0637000e-17
23662.5899	1.1282000e-17
23663.1899	1.1360000e-17
23663.7899	1.1670000e-17
23664.3899	1.1670000e-17
23664.9899	1.1670000e-17
23665.5899	1.1670000e-17
23666.1899	1.1360000e-17
23666.7899	1.1282000e-17
23667.3899	1.1282000e-17
23667.9899	1.1282000e-17
23668.5999	1.1282000e-17
23669.1999	1.1282000e-17
23669.7999	1.1282000e-17
23670.3999	1.1360000e-17
23670.9999	1.1670000e-17
23671.5999	1.1976000e-17
23672.1999	1.2049000e-17
23672.7999	1.2049000e-17
23673.3999	1.2609000e-17
23673.9999	1.2609000e-17
23674.5999	1.2609000e-17
23675.1999	1.2471000e-17
23676.3999	1.1976000e-17
23676.9999	1.0388000e-17
23677.5999	8.8629000e-18
23678.1999	8.8629000e-18
23678.7999	8.8629000e-18
23679.3999	1.1976000e-17
23679.9999	1.2471000e-17
23680.5999	1.2471000e-17
23681.7999	1.1976000e-17
23682.3999	1.1509000e-17
23682.9999	1.1509000e-17
23683.5999	1.1976000e-17
23684.1999	1.2423000e-17
23685.3999	1.1509000e-17
23685.9999	1.1452000e-17
23686.5999	9.7706000e-18
23687.1999	8.6373000e-18
23687.7999	8.4837000e-18
23688.3999	8.3549000e-18
23688.9999	8.3549000e-18
23689.5999	8.3549000e-18
23690.1999	8.3549000e-18
23690.7999	8.3549000e-18
23691.3999	8.3406000e-18
23691.9999	8.3406000e-18
23692.5999	8.3406000e-18
23693.1999	7.7070000e-18
23693.7999	7.7070000e-18
23694.3999	7.7070000e-18
23694.9999	7.7070000e-18
23695.5999	8.3406000e-18
23696.1999	8.3406000e-18
23696.7998	8.3406000e-18
23697.3999	8.3406000e-18
23697.9999	7.7070000e-18
23698.5998	7.7070000e-18
23699.1999	7.7070000e-18
23699.7998	8.3406000e-18
23700.3999	8.3452000e-18
23700.9999	8.5434000e-18
23701.5998	8.5434000e-18
23702.1999	8.5434000e-18
23702.7998	8.5434000e-18
23703.3999	8.5434000e-18
23703.9999	8.5434000e-18
23704.5998	8.5434000e-18
23705.7998	8.5508000e-18
23706.3999	9.3068000e-18
23706.9999	9.4214000e-18
23707.5998	9.9719000e-18
23708.7998	1.1120000e-17
23709.3999	9.9719000e-18
23709.9999	9.9719000e-18
23710.5998	9.9719000e-18
23711.1999	9.9719000e-18
23711.7998	9.9719000e-18
23712.3999	9.3068000e-18
23712.9999	9.3068000e-18
23713.5998	9.3068000e-18
23714.2098	9.3068000e-18
23714.8099	9.8407000e-18
23715.4099	9.8407000e-18
23716.0098	1.2507000e-17
23716.6099	1.2555000e-17
23717.2098	1.3146000e-17
23717.8099	1.3146000e-17
23718.4099	1.3146000e-17
23719.0098	1.2555000e-17
23720.2098	1.2555000e-17
23720.8099	1.1912000e-17
23721.4099	9.8407000e-18
23722.0098	8.4607000e-18
23722.6099	8.4607000e-18
23723.2098	9.8407000e-18
23723.8099	9.8407000e-18
23724.4099	9.8407000e-18
23725.0098	1.1912000e-17
23725.6099	1.2702000e-17
23726.2098	1.1912000e-17
23726.8099	1.1132000e-17
23727.4099	1.0340000e-17
23728.0098	1.0340000e-17
23728.6099	1.1132000e-17
23729.2098	1.1132000e-17
23730.4099	1.0340000e-17
23731.6099	1.0334000e-17
23732.2098	1.0334000e-17
23732.8099	1.0334000e-17
23733.4099	1.0340000e-17
23734.0098	1.0340000e-17
23734.6099	1.0334000e-17
23735.2098	1.0334000e-17
