# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
18633.9599	4.8343000e-18
18634.5599	4.6146000e-18
18635.1599	4.8343000e-18
18635.7599	4.8343000e-18
18636.3599	4.8343000e-18
18636.9599	4.8343000e-18
18637.5599	4.8343000e-18
18638.1599	4.8343000e-18
18638.7599	4.8343000e-18
18639.3599	4.8343000e-18
18639.9599	5.2774000e-18
18644.1599	5.2774000e-18
18646.5599	4.8343000e-18
18647.1599	4.6146000e-18
18647.7599	4.5368000e-18
18648.3599	4.5368000e-18
18648.9599	4.5368000e-18
18649.5599	4.6146000e-18
18650.1599	4.6146000e-18
18650.7599	4.9416000e-18
18651.3599	5.0724000e-18
18651.9599	4.9416000e-18
18652.5599	5.0724000e-18
18653.1599	5.0724000e-18
18653.7599	5.0724000e-18
18654.3599	5.0724000e-18
18654.9599	5.0993000e-18
18655.5599	5.1551000e-18
18656.1599	5.7014000e-18
18656.7599	6.0528000e-18
18657.3599	6.0528000e-18
18657.9599	6.0528000e-18
18658.5599	6.4382000e-18
18659.1599	6.4382000e-18
18659.7599	6.4382000e-18
18660.3599	6.4382000e-18
18660.9599	6.4382000e-18
18661.5599	6.4931000e-18
18662.1599	6.4931000e-18
18662.7599	6.4931000e-18
18663.3599	6.4382000e-18
18663.9699	6.4931000e-18
18664.5699	7.1077000e-18
18665.1699	6.4931000e-18
18665.7699	6.4931000e-18
18666.3699	6.4931000e-18
18666.9699	6.4931000e-18
18667.5699	6.4931000e-18
18668.1699	6.4931000e-18
18668.7699	6.4931000e-18
18669.3699	6.4382000e-18
18669.9699	5.6972000e-18
18670.5699	5.5792000e-18
18671.7699	5.5792000e-18
18672.3699	5.5792000e-18
18683.7699	5.2065000e-18
18684.3699	4.4569000e-18
18684.9699	4.0646000e-18
18685.5699	4.0646000e-18
18686.1699	4.0646000e-18
18686.7699	4.0646000e-18
18687.3699	3.5825000e-18
18687.9699	3.5825000e-18
18689.7699	3.5825000e-18
18690.3699	4.0646000e-18
18690.9699	3.5825000e-18
18691.5699	3.5825000e-18
18692.1699	3.5825000e-18
18693.3699	3.3318000e-18
18703.5699	2.5976000e-18
18705.3799	2.5976000e-18
18719.7799	3.3318000e-18
18720.3799	2.5976000e-18
18722.1799	2.5976000e-18
18722.7799	2.0948000e-18
18723.3799	2.0948000e-18
18723.9799	2.5976000e-18
18724.5799	2.5976000e-18
18725.1799	2.7301000e-18
18725.7799	2.5976000e-18
18726.9799	2.7301000e-18
18746.7899	2.7301000e-18
18747.9899	3.3318000e-18
18748.5899	3.3318000e-18
18749.1899	2.7301000e-18
18749.7899	2.7301000e-18
18756.3899	2.7301000e-18
18756.9899	2.7301000e-18
18757.5899	2.5976000e-18
18758.1899	2.5976000e-18
18758.7899	2.4950000e-18
18759.3899	2.4950000e-18
18759.9899	2.3490000e-18
18761.7899	2.4950000e-18
18762.9899	2.3490000e-18
18774.3899	2.4950000e-18
18775.5899	2.4950000e-18
18776.7899	2.4950000e-18
18777.3899	2.4950000e-18
18777.9899	2.4950000e-18
18778.5899	2.6191000e-18
18779.7899	2.6191000e-18
18780.3899	3.1764000e-18
18783.3899	3.1764000e-18
18784.5899	3.1764000e-18
18785.7899	4.7906000e-18
18786.3899	4.7906000e-18
18786.9899	4.9000000e-18
18787.5999	4.9994000e-18
18788.1999	4.9994000e-18
18788.7999	4.9994000e-18
18789.3999	5.3698000e-18
18789.9999	5.3698000e-18
18790.5999	5.7134000e-18
18791.1999	5.7134000e-18
18791.7999	5.7134000e-18
18792.3999	5.7134000e-18
18793.5999	5.8676000e-18
18794.1999	5.8676000e-18
18795.9999	5.7134000e-18
18797.7999	5.8676000e-18
18798.9999	5.9508000e-18
18799.5999	5.9508000e-18
18800.1999	5.8676000e-18
18800.7999	5.8676000e-18
18801.3999	4.9994000e-18
18801.9999	4.9994000e-18
18802.5999	4.8049000e-18
18803.1999	4.0692000e-18
18803.7999	4.0692000e-18
18804.3999	4.0692000e-18
18804.9999	4.0692000e-18
18805.5999	3.9451000e-18
18806.7999	4.0692000e-18
18807.9999	4.0692000e-18
18810.9999	4.0692000e-18
18811.5999	4.0692000e-18
18812.1999	4.0692000e-18
18812.7999	4.0692000e-18
18813.3999	4.7289000e-18
18813.9999	4.9217000e-18
18814.5999	4.9217000e-18
18815.1999	4.7289000e-18
18815.7999	4.7289000e-18
18817.5999	4.9217000e-18
18818.1999	4.9257000e-18
18818.7999	6.1028000e-18
18819.3999	6.1028000e-18
18819.9999	6.1028000e-18
18820.5999	6.2020000e-18
18821.1999	6.2020000e-18
18821.7999	6.2020000e-18
18822.3999	7.0215000e-18
18822.9999	7.0215000e-18
18823.5999	7.0215000e-18
18824.1999	6.7995000e-18
18824.7999	6.6821000e-18
18825.3999	6.6821000e-18
18825.9999	6.6821000e-18
18826.5999	6.2020000e-18
18827.1999	6.2020000e-18
18827.7999	6.2020000e-18
18828.4099	6.1028000e-18
18829.0099	6.1028000e-18
18829.6099	5.9998000e-18
18830.2099	5.9998000e-18
18830.8099	5.9998000e-18
18831.4099	5.9998000e-18
18832.6099	6.0186000e-18
18833.2099	6.0186000e-18
18833.8099	6.0186000e-18
18847.0099	6.2670000e-18
18847.6099	6.2670000e-18
18848.2099	6.0186000e-18
18848.8099	5.8371000e-18
18849.4099	5.8371000e-18
18850.0099	5.8371000e-18
18850.6099	6.0186000e-18
18851.2099	6.0186000e-18
18851.8099	5.8371000e-18
18852.4099	5.9331000e-18
18853.0099	5.9331000e-18
18853.6099	6.0186000e-18
18854.2099	6.2670000e-18
18854.8099	6.2670000e-18
18855.4099	6.2670000e-18
18857.2099	6.2670000e-18
18858.4099	7.0701000e-18
18859.0099	6.8097000e-18
18859.6099	6.2670000e-18
18860.2099	6.2670000e-18
18860.8099	6.2670000e-18
18861.4099	6.8097000e-18
18862.6099	7.0701000e-18
18863.2099	7.0701000e-18
18863.8099	7.0749000e-18
18864.4099	7.0749000e-18
18865.0099	7.0749000e-18
18865.6099	7.0749000e-18
18870.4199	6.8097000e-18
18871.6199	7.0749000e-18
18872.2199	7.0989000e-18
18872.8199	7.5425000e-18
18873.4199	7.5425000e-18
18874.0199	7.3516000e-18
18874.6199	7.3516000e-18
18875.2199	7.3516000e-18
18875.8199	7.3516000e-18
18876.4199	7.0749000e-18
18877.0199	7.3516000e-18
18877.6199	7.3827000e-18
18878.2199	7.5425000e-18
18878.8199	7.3827000e-18
18879.4199	7.3516000e-18
18880.0199	7.3516000e-18
18880.6199	7.3827000e-18
18881.2199	7.3516000e-18
18881.8199	7.1564000e-18
18882.4199	6.9465000e-18
18883.0199	6.9465000e-18
18883.6199	6.9465000e-18
18884.2199	6.8212000e-18
18886.0199	6.7615000e-18
18886.6199	6.7615000e-18
18888.4199	6.5408000e-18
18889.0199	6.3012000e-18
18890.2199	6.3012000e-18
18890.8199	6.3012000e-18
18891.4199	6.3012000e-18
18892.0199	6.5408000e-18
18892.6199	6.3081000e-18
18893.2199	5.1913000e-18
18893.8199	5.1913000e-18
18894.4199	6.3081000e-18
18895.0199	6.3081000e-18
18895.6199	5.6961000e-18
18896.2199	5.6961000e-18
18897.4199	5.1913000e-18
18898.0199	5.1913000e-18
18905.2199	5.1913000e-18
18905.8199	5.1913000e-18
18906.4199	5.6961000e-18
18907.6199	5.1820000e-18
18909.4199	5.1820000e-18
18910.6299	5.1820000e-18
18916.6299	5.6961000e-18
18917.2299	5.6961000e-18
18917.8299	5.6961000e-18
18918.4299	5.6961000e-18
18919.0299	5.6961000e-18
18924.4299	5.6961000e-18
18925.0299	5.6961000e-18
18925.6299	5.6961000e-18
18926.2299	5.6961000e-18
18927.4299	5.6961000e-18
18929.8299	6.2170000e-18
18930.4299	7.0508000e-18
18931.0299	7.0508000e-18
18931.6299	7.0508000e-18
18932.2299	7.0508000e-18
18932.8299	7.4736000e-18
18933.4299	7.4736000e-18
18934.0299	7.0508000e-18
18934.6299	7.0508000e-18
18935.2299	7.0088000e-18
18937.6299	7.0088000e-18
18940.6299	6.8765000e-18
18941.2299	6.8765000e-18
18941.8299	7.0088000e-18
18942.4299	7.2945000e-18
18943.0299	7.2945000e-18
18943.6299	7.2945000e-18
18944.2299	7.0088000e-18
18944.8299	7.2945000e-18
18945.4299	7.0088000e-18
18946.0299	7.0088000e-18
18946.6299	6.8765000e-18
18947.2299	6.3855000e-18
18947.8299	6.8765000e-18
18949.0299	7.0088000e-18
18949.6299	7.2945000e-18
18950.2299	7.2945000e-18
18950.8299	7.2945000e-18
18951.4399	7.2945000e-18
18952.0399	7.3859000e-18
18952.6399	7.3859000e-18
18953.2399	7.3859000e-18
18953.8399	7.4381000e-18
18954.4399	7.4381000e-18
18955.0399	7.3859000e-18
18955.6399	7.0579000e-18
18956.2399	7.0312000e-18
18956.8399	6.9309000e-18
18957.4399	7.0312000e-18
18958.0399	7.0312000e-18
18959.8399	7.0312000e-18
18960.4399	6.9309000e-18
18961.0399	6.9309000e-18
18961.6399	7.0312000e-18
18962.2399	7.0312000e-18
18962.8399	6.9309000e-18
18963.4399	6.5821000e-18
18964.0399	6.5821000e-18
18964.6399	6.5555000e-18
18965.2399	6.5555000e-18
18965.8399	6.4468000e-18
18966.4399	5.6637000e-18
18967.0399	5.2513000e-18
18967.6399	5.2513000e-18
18968.2399	5.2513000e-18
18968.8399	5.2513000e-18
18969.4399	5.2513000e-18
18970.0399	5.2513000e-18
18970.6399	5.1733000e-18
18971.2399	5.1107000e-18
18971.8399	4.9307000e-18
18972.4399	4.9307000e-18
18973.0399	4.9307000e-18
18973.6399	4.9053000e-18
18974.2399	4.9053000e-18
18974.8399	4.7465000e-18
18982.0399	4.1976000e-18
18982.6399	4.1976000e-18
18983.2399	4.1976000e-18
18983.8399	4.1976000e-18
18984.4399	4.1976000e-18
18985.0399	3.9790000e-18
18985.6399	4.1976000e-18
18986.2399	3.9790000e-18
19007.2499	3.9391000e-18
19008.4499	3.9391000e-18
19010.8499	3.9391000e-18
19011.4499	3.8003000e-18
19012.0499	3.9391000e-18
19012.6499	3.8003000e-18
19013.2499	3.7941000e-18
19013.8499	3.8003000e-18
19014.4499	3.8003000e-18
19015.0499	3.7941000e-18
19015.6499	3.7941000e-18
19016.2499	3.5821000e-18
19016.8499	3.5821000e-18
19017.4499	3.5821000e-18
19018.0499	3.2805000e-18
19018.6499	3.2805000e-18
19019.2499	3.2805000e-18
19019.8499	3.5821000e-18
19020.4499	3.2805000e-18
19021.0499	3.2805000e-18
19021.6499	3.8003000e-18
19022.2499	4.2042000e-18
19022.8499	3.8003000e-18
19023.4499	3.5503000e-18
19024.0499	3.2805000e-18
19026.4499	3.1542000e-18
19033.6599	3.2805000e-18
19034.2599	3.5503000e-18
19034.8599	3.5503000e-18
19036.0599	3.5503000e-18
19036.6599	3.7583000e-18
19037.2599	4.6746000e-18
19037.8599	4.6746000e-18
19038.4599	7.0053000e-18
19039.0599	7.3216000e-18
19039.6599	7.6762000e-18
19040.2599	7.6762000e-18
19040.8599	7.6762000e-18
19041.4599	7.7400000e-18
19042.0599	8.7680000e-18
19042.6599	8.9766000e-18
19043.2599	8.7680000e-18
19043.8599	8.7680000e-18
19058.8599	8.7680000e-18
19063.0599	8.7680000e-18
19064.2599	8.7680000e-18
19072.6599	8.9766000e-18
19073.2599	8.9766000e-18
19073.8599	8.7680000e-18
19074.4699	8.7680000e-18
19075.0699	8.9766000e-18
19075.6699	8.9766000e-18
19076.2699	8.7680000e-18
19077.4699	8.9766000e-18
19078.0699	8.9804000e-18
19079.8699	8.9804000e-18
19080.4699	8.9766000e-18
19081.0699	7.3713000e-18
19081.6699	7.3713000e-18
19082.2699	7.3713000e-18
19082.8699	7.3713000e-18
19083.4699	7.3713000e-18
19084.0699	7.3713000e-18
19084.6699	7.3713000e-18
19085.2699	7.3713000e-18
19085.8699	8.8634000e-18
19086.4699	8.8634000e-18
19087.0699	7.3713000e-18
19087.6699	7.3108000e-18
19090.0699	7.3108000e-18
19091.2699	7.3108000e-18
19091.8699	7.3108000e-18
19092.4699	7.3108000e-18
19093.0699	7.0999000e-18
19093.6699	7.0612000e-18
19094.2699	7.0612000e-18
19094.8699	7.0612000e-18
19095.4699	6.3690000e-18
19096.0699	6.3690000e-18
19096.6699	6.2740000e-18
19097.2699	5.2382000e-18
19097.8699	4.2018000e-18
19098.4699	3.7206000e-18
19099.0699	3.6899000e-18
19099.6699	3.6899000e-18
19100.2699	3.6899000e-18
19100.8699	3.3296000e-18
19101.4699	3.3296000e-18
19102.0699	3.3296000e-18
19102.6699	3.3296000e-18
19108.6699	3.3296000e-18
19109.2699	3.1032000e-18
19109.8699	3.1032000e-18
19110.4699	3.3296000e-18
19111.0699	3.3296000e-18
19111.6699	3.1182000e-18
19113.4699	3.1182000e-18
19114.0699	3.1032000e-18
19119.4799	3.1182000e-18
19120.6799	3.7206000e-18
19121.2799	6.0508000e-18
19121.8799	6.0508000e-18
19122.4799	6.0508000e-18
19123.0799	6.0508000e-18
19123.6799	6.0508000e-18
19124.2799	6.3483000e-18
19124.8799	6.0508000e-18
19125.4799	6.0508000e-18
19126.0799	4.5658000e-18
19126.6799	4.5658000e-18
19127.8799	4.5658000e-18
19128.4799	4.5658000e-18
19129.0799	6.0508000e-18
19129.6799	6.0508000e-18
19130.2799	4.5658000e-18
19130.8799	6.0508000e-18
19132.0799	6.3483000e-18
19145.2799	6.0861000e-18
19145.8799	6.0861000e-18
19146.4799	6.2822000e-18
19147.0799	6.2822000e-18
19149.4799	6.2822000e-18
19150.6799	6.5947000e-18
19151.2799	6.6580000e-18
19151.8799	6.6580000e-18
19152.4799	7.0022000e-18
19153.0799	7.0022000e-18
19154.2799	7.0022000e-18
19154.8799	7.6336000e-18
19155.4799	8.0261000e-18
19156.0799	8.3731000e-18
19156.6899	8.3731000e-18
19157.2899	8.3731000e-18
19157.8899	8.0261000e-18
19158.4899	7.1851000e-18
19159.0899	7.4755000e-18
19167.4899	7.1851000e-18
19169.8899	7.1851000e-18
19170.4899	7.4755000e-18
19171.0899	7.4755000e-18
19171.6899	7.7000000e-18
19172.2899	7.4755000e-18
19172.8899	7.1851000e-18
19173.4899	7.0429000e-18
19174.0899	7.0429000e-18
19174.6899	7.0429000e-18
19175.2899	7.0292000e-18
19175.8899	7.0292000e-18
19176.4899	7.0292000e-18
19177.0899	7.0292000e-18
19177.6899	7.0292000e-18
19178.2899	6.9650000e-18
19178.8899	6.9650000e-18
19179.4899	6.9650000e-18
19180.0899	7.0292000e-18
19180.6899	7.0292000e-18
19181.2899	7.0292000e-18
19181.8899	6.9650000e-18
19182.4899	6.9650000e-18
19183.0899	6.8655000e-18
19183.6899	6.8655000e-18
19184.2899	6.7985000e-18
19184.8899	6.7985000e-18
19185.4899	6.7985000e-18
19186.0899	6.7985000e-18
19186.6899	6.3344000e-18
19187.2899	6.3344000e-18
19187.8899	6.3344000e-18
19188.4899	6.3344000e-18
19189.0899	6.3344000e-18
19192.6899	6.1321000e-18
19213.0999	5.5538000e-18
19213.6999	5.5538000e-18
19214.2999	5.9077000e-18
19214.8999	5.9077000e-18
19215.4999	5.9077000e-18
19216.0999	5.9077000e-18
19216.6999	5.9077000e-18
19217.2999	5.9077000e-18
19217.8999	5.1674000e-18
19218.4999	5.9077000e-18
19219.0999	6.5071000e-18
19219.6999	6.5071000e-18
19220.2999	6.6544000e-18
19220.8999	6.7298000e-18
19221.4999	6.7298000e-18
19222.0999	6.8200000e-18
19222.6999	6.7298000e-18
19223.2999	6.7298000e-18
19223.8999	6.8200000e-18
19224.4999	6.8200000e-18
19225.0999	6.8200000e-18
19225.6999	6.8200000e-18
19226.2999	6.7446000e-18
19226.8999	6.7446000e-18
19227.4999	6.8200000e-18
19228.0999	6.8200000e-18
19228.6999	6.8200000e-18
19229.2999	6.8200000e-18
19231.0999	6.7446000e-18
19231.6999	6.8200000e-18
19232.2999	7.0274000e-18
19232.8999	7.0274000e-18
19233.4999	8.0769000e-18
19234.0999	8.1870000e-18
19234.6999	8.1870000e-18
19235.2999	8.1870000e-18
19235.8999	8.2715000e-18
19236.4999	8.2715000e-18
19237.0999	8.2715000e-18
19238.2999	8.2154000e-18
19238.9099	8.2154000e-18
19254.5099	8.2154000e-18
19255.1099	8.2154000e-18
19255.7099	8.2715000e-18
19256.3099	8.7556000e-18
19256.9099	8.7556000e-18
19257.5099	8.2715000e-18
19259.3099	8.2154000e-18
19261.1099	8.2154000e-18
19261.7099	8.2715000e-18
19262.3099	8.2154000e-18
19262.9099	7.9900000e-18
19263.5099	7.8650000e-18
19264.1099	6.8588000e-18
19264.7099	6.5160000e-18
19265.3099	6.2165000e-18
19265.9099	5.9799000e-18
19266.5099	5.9799000e-18
19267.1099	6.0364000e-18
19267.7099	6.0364000e-18
19273.7099	6.2165000e-18
19274.3099	6.4067000e-18
19274.9099	6.2165000e-18
19275.5099	6.0364000e-18
19276.1099	5.9799000e-18
19276.7099	5.9799000e-18
19277.3099	5.9799000e-18
19277.9099	6.0364000e-18
19278.5099	6.0364000e-18
19279.1099	5.9799000e-18
19279.7199	5.9799000e-18
19280.3199	5.5174000e-18
19280.9199	5.5174000e-18
19281.5199	5.3510000e-18
19282.1199	5.5174000e-18
19282.7199	6.0364000e-18
19283.3199	6.0537000e-18
19289.3199	6.0537000e-18
19289.9199	6.0537000e-18
19290.5199	5.5174000e-18
19291.1199	5.4456000e-18
19291.7199	5.4456000e-18
19292.3199	5.2346000e-18
19292.9199	5.2346000e-18
19293.5199	5.4456000e-18
19294.1199	5.4456000e-18
19294.7199	5.2346000e-18
19295.3199	5.0047000e-18
19295.9199	4.9760000e-18
19298.3199	5.0047000e-18
19298.9199	5.0047000e-18
19299.5199	4.9760000e-18
19300.7199	3.8177000e-18
19302.5199	4.1173000e-18
19303.1199	4.1173000e-18
19303.7199	4.1173000e-18
19304.3199	4.1173000e-18
19304.9199	4.1173000e-18
19305.5199	4.1210000e-18
19306.1199	4.2121000e-18
19306.7199	4.6597000e-18
19307.3199	4.2121000e-18
19307.9199	4.2121000e-18
19308.5199	4.6597000e-18
19309.1199	4.6597000e-18
19309.7199	4.6597000e-18
19313.3199	4.6597000e-18
19313.9199	4.9760000e-18
19314.5199	5.9138000e-18
19315.1199	6.9519000e-18
19316.3199	6.3322000e-18
19317.5199	5.9138000e-18
19319.3199	6.3322000e-18
19319.9199	6.9736000e-18
19320.5299	7.0325000e-18
19321.1299	7.1465000e-18
19321.7299	7.1465000e-18
19322.3299	7.1465000e-18
19322.9299	7.1465000e-18
19323.5299	7.2097000e-18
19324.1299	7.2394000e-18
19324.7299	7.2394000e-18
19325.3299	7.3519000e-18
19325.9299	7.3519000e-18
19326.5299	8.1845000e-18
19327.1299	7.3519000e-18
19327.7299	7.3519000e-18
19328.3299	8.3786000e-18
19328.9299	8.4078000e-18
19329.5299	8.4078000e-18
19330.1299	8.4078000e-18
19330.7299	8.5534000e-18
19331.3299	8.5991000e-18
19331.9299	8.8114000e-18
19332.5299	8.8114000e-18
19333.1299	8.8626000e-18
19333.7299	8.8626000e-18
19334.3299	8.8626000e-18
19334.9299	8.8626000e-18
19335.5299	9.5071000e-18
19336.1299	8.8626000e-18
19336.7299	9.5071000e-18
19337.3299	9.5909000e-18
19337.9299	9.5909000e-18
19340.9299	8.8626000e-18
19342.1299	8.8626000e-18
19342.7299	8.8626000e-18
19343.3299	8.3064000e-18
19343.9299	8.3061000e-18
19345.7299	8.2580000e-18
19349.3299	8.3061000e-18
19352.9299	8.3064000e-18
19353.5299	8.3061000e-18
19354.1299	8.2580000e-18
19354.7299	7.8744000e-18
19355.3299	7.8744000e-18
19355.9299	7.8744000e-18
19356.5299	7.8744000e-18
19357.1299	8.2580000e-18
19359.5299	8.3061000e-18
19360.1299	8.3061000e-18
19360.7299	8.8903000e-18
19361.3299	8.5639000e-18
19361.9399	8.3061000e-18
19362.5399	8.2580000e-18
19363.1399	7.8744000e-18
19363.7399	7.6314000e-18
19364.3399	7.6314000e-18
19366.1399	7.8744000e-18
19366.7399	7.6314000e-18
19367.3399	7.6314000e-18
19367.9399	7.3716000e-18
19368.5399	7.3716000e-18
19369.1399	7.4556000e-18
19369.7399	7.6314000e-18
19370.3399	7.6314000e-18
19370.9399	7.4556000e-18
19371.5399	7.3716000e-18
19372.1399	7.4556000e-18
19372.7399	7.4556000e-18
19373.3399	7.4556000e-18
19373.9399	7.4556000e-18
19374.5399	7.3716000e-18
19375.1399	6.7715000e-18
19375.7399	6.7715000e-18
19376.3399	6.5289000e-18
19376.9399	6.5289000e-18
19377.5399	6.5965000e-18
19378.1399	6.5965000e-18
19378.7399	6.5965000e-18
19379.3399	7.4018000e-18
19379.9399	7.4556000e-18
19380.5399	7.4556000e-18
19381.1399	7.4018000e-18
19381.7399	6.6335000e-18
19382.3399	6.5965000e-18
19382.9399	6.5965000e-18
19383.5399	6.6335000e-18
19384.1399	7.4018000e-18
19384.7399	7.4018000e-18
19385.3399	6.6335000e-18
19385.9399	6.5965000e-18
19386.5399	6.0655000e-18
19387.1399	6.0655000e-18
19387.7399	6.5965000e-18
19388.3399	6.6335000e-18
19389.5399	7.4018000e-18
19390.7399	8.4348000e-18
19392.5399	8.4348000e-18
19393.1399	7.4780000e-18
19393.7399	7.4780000e-18
19395.5399	7.4780000e-18
19398.5399	6.8588000e-18
19399.1399	6.8588000e-18
19400.3399	6.8588000e-18
19400.9399	6.8588000e-18
19401.5399	7.4780000e-18
19402.1399	7.4780000e-18
19402.7499	6.8588000e-18
19403.3499	6.7417000e-18
19403.9499	5.6511000e-18
19404.5499	6.4696000e-18
19405.1499	6.4696000e-18
19405.7499	6.4696000e-18
19406.3499	6.4696000e-18
19406.9499	6.2329000e-18
19407.5499	6.2329000e-18
19408.1499	5.6511000e-18
19408.7499	5.6511000e-18
19409.9499	5.6511000e-18
19410.5499	5.6511000e-18
19411.1499	5.6419000e-18
19411.7499	5.6419000e-18
19412.3499	5.6419000e-18
19412.9499	5.6419000e-18
19413.5499	6.2329000e-18
19414.1499	6.2329000e-18
19415.3499	6.2329000e-18
19415.9499	6.4696000e-18
19416.5499	6.7977000e-18
19417.1499	6.8414000e-18
19417.7499	6.8977000e-18
19418.3499	6.8977000e-18
19418.9499	6.8977000e-18
19419.5499	6.8977000e-18
19420.1499	7.2795000e-18
19420.7499	7.3424000e-18
19421.3499	7.4173000e-18
19421.9499	7.5621000e-18
19422.5499	7.5621000e-18
19423.1499	7.5621000e-18
19423.7499	7.5621000e-18
19424.3499	7.5621000e-18
19424.9499	7.5621000e-18
19425.5499	7.5621000e-18
19426.1499	7.5621000e-18
19426.7499	7.5916000e-18
19427.3499	7.5916000e-18
19427.9499	7.5916000e-18
19428.5499	7.5621000e-18
19429.1499	6.8687000e-18
19429.7499	6.8687000e-18
19430.3499	6.8687000e-18
19430.9499	6.8687000e-18
19431.5499	7.3272000e-18
19432.1499	7.3272000e-18
19432.7499	7.3272000e-18
19433.3499	7.3272000e-18
19433.9499	7.3272000e-18
19434.5499	6.8687000e-18
19435.1499	6.8687000e-18
19435.7499	6.8687000e-18
19436.3499	6.8687000e-18
19436.9499	6.8687000e-18
19437.5499	6.8687000e-18
19438.1499	6.6252000e-18
19438.7499	6.4234000e-18
19439.3499	6.4234000e-18
19439.9499	6.4234000e-18
19440.5499	6.4234000e-18
19441.1499	6.6252000e-18
19441.7499	6.6252000e-18
19442.3499	6.4234000e-18
19442.9499	6.2400000e-18
19443.5599	6.2400000e-18
19444.1599	6.2400000e-18
19444.7599	6.2400000e-18
19445.3599	6.2400000e-18
19445.9599	6.2400000e-18
19447.7599	6.2400000e-18
19448.3599	6.9524000e-18
19448.9599	6.9524000e-18
19449.5599	6.9524000e-18
19450.1599	7.4049000e-18
19450.7599	7.4049000e-18
19451.3599	7.5773000e-18
19451.9599	7.6511000e-18
19452.5599	7.6511000e-18
19453.1599	7.5773000e-18
19453.7599	7.6511000e-18
19454.3599	7.6880000e-18
19454.9599	7.6880000e-18
19455.5599	7.6880000e-18
19456.1599	7.8946000e-18
19456.7599	8.0140000e-18
19457.3599	8.0140000e-18
19457.9599	8.0140000e-18
19458.5599	8.0140000e-18
19459.1599	7.8946000e-18
19459.7599	7.6511000e-18
19460.3599	7.8946000e-18
19460.9599	7.8946000e-18
19461.5599	7.8946000e-18
19462.1599	7.8946000e-18
19462.7599	8.2869000e-18
19463.3599	8.2869000e-18
19463.9599	7.5408000e-18
19464.5599	7.3922000e-18
19465.1599	7.3922000e-18
19465.7599	7.3922000e-18
19466.3599	7.3922000e-18
19466.9599	7.3922000e-18
19467.5599	7.0021000e-18
19468.1599	6.9751000e-18
19468.7599	6.9751000e-18
19469.3599	6.9751000e-18
19471.1599	6.9751000e-18
19471.7599	6.2266000e-18
19472.3599	6.9751000e-18
19472.9599	7.3821000e-18
19473.5599	7.3821000e-18
19474.1599	6.9751000e-18
19474.7599	6.9751000e-18
19475.3599	6.9751000e-18
19475.9599	6.9751000e-18
19476.5599	6.9751000e-18
19477.1599	7.3821000e-18
19477.7599	8.1719000e-18
19478.3599	8.1922000e-18
19478.9599	8.2129000e-18
19479.5599	8.7073000e-18
19480.1599	8.2129000e-18
19480.7599	8.1922000e-18
19481.3599	8.1922000e-18
19481.9599	8.1922000e-18
19482.5599	8.1719000e-18
19483.1599	8.1719000e-18
19483.7599	8.1719000e-18
19484.3599	8.1922000e-18
19484.9699	8.1719000e-18
19485.5699	8.2129000e-18
19486.1699	8.2710000e-18
19486.7699	8.5199000e-18
19487.3699	8.7073000e-18
19487.9699	8.7073000e-18
19488.5699	8.5199000e-18
19489.1699	8.2710000e-18
19489.7699	8.2710000e-18
19490.3699	8.2710000e-18
19490.9699	8.1033000e-18
19491.5699	7.5096000e-18
19492.1699	7.2944000e-18
19492.7699	7.2944000e-18
19493.3699	7.5096000e-18
19493.9699	8.1033000e-18
19494.5699	8.2710000e-18
19495.1699	8.3388000e-18
19495.7699	8.3388000e-18
19496.3699	8.3388000e-18
19496.9699	8.3384000e-18
19497.5699	8.3388000e-18
19498.1699	8.3384000e-18
19498.7699	8.1465000e-18
19499.3699	8.1465000e-18
19499.9699	7.5096000e-18
19500.5699	7.5096000e-18
19501.1699	7.5096000e-18
19501.7699	7.5096000e-18
19502.3699	7.4448000e-18
19502.9699	7.4448000e-18
19503.5699	7.4448000e-18
19504.1699	7.4448000e-18
19504.7699	8.1465000e-18
19505.3699	8.3384000e-18
19505.9699	8.3384000e-18
19506.5699	8.3384000e-18
19507.1699	8.3384000e-18
19507.7699	8.1465000e-18
19508.3699	8.1465000e-18
19510.1699	8.7072000e-18
19511.3699	8.7072000e-18
19512.5699	7.4448000e-18
19513.1699	8.5075000e-18
19513.7699	8.5075000e-18
19514.3699	8.5075000e-18
19514.9699	9.6175000e-18
19515.5699	1.1078000e-17
19516.1699	1.1991000e-17
19517.3699	1.1991000e-17
19520.3699	1.1991000e-17
19520.9699	1.1991000e-17
19521.5699	1.2567000e-17
19522.1699	1.2567000e-17
19523.9699	1.1991000e-17
19525.7799	9.9081000e-18
19527.5799	9.9081000e-18
19528.1799	9.9081000e-18
19528.7799	8.5075000e-18
19529.3799	8.5075000e-18
19529.9799	8.5075000e-18
19530.5799	8.5075000e-18
19531.7799	9.2498000e-18
19534.1799	9.4872000e-18
19535.9799	9.9081000e-18
19537.1799	1.0544000e-17
19537.7799	9.9081000e-18
19538.3799	9.9081000e-18
19538.9799	9.4872000e-18
19540.1799	9.2498000e-18
19540.7799	8.7345000e-18
19541.3799	8.7345000e-18
19541.9799	8.7345000e-18
19542.5799	8.7345000e-18
19543.1799	9.2498000e-18
19544.3799	9.2498000e-18
19544.9799	9.2498000e-18
19545.5799	8.8763000e-18
19546.1799	8.7345000e-18
