# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
8957.1169	1.0639000e-16
8957.3169	1.0639000e-16
8957.5169	1.0649000e-16
8957.7179	1.0639000e-16
8957.9179	1.0635000e-16
8958.1179	1.0635000e-16
8958.3179	1.0635000e-16
8958.5179	1.0558000e-16
8958.7179	1.0546000e-16
8960.5179	1.0516000e-16
8960.9179	1.0525000e-16
8961.1179	1.0525000e-16
8961.3179	1.0516000e-16
8961.5179	1.0513000e-16
8961.7179	1.0513000e-16
8961.9179	1.0516000e-16
8962.1179	1.0525000e-16
8962.3179	1.0525000e-16
8962.5179	1.0525000e-16
8962.7179	1.0558000e-16
8962.9189	1.0635000e-16
8963.1189	1.0635000e-16
8963.3189	1.0635000e-16
8963.5189	1.0635000e-16
8963.7189	1.0641000e-16
8963.9189	1.0723000e-16
8964.1189	1.0723000e-16
8964.3189	1.0679000e-16
8964.5189	1.0679000e-16
8964.7189	1.0679000e-16
8964.9189	1.0679000e-16
8965.1189	1.0723000e-16
8965.3189	1.0738000e-16
8965.5189	1.0775000e-16
8965.7189	1.0778000e-16
8965.9189	1.0788000e-16
8966.1189	1.0795000e-16
8966.3189	1.0806000e-16
8966.5189	1.0811000e-16
8966.7189	1.0817000e-16
8966.9189	1.0817000e-16
8967.1189	1.0817000e-16
8967.3189	1.0817000e-16
8967.5189	1.0811000e-16
8967.7189	1.0811000e-16
8967.9189	1.0806000e-16
8968.1189	1.0788000e-16
8968.3199	1.0788000e-16
8968.5199	1.0788000e-16
8968.7199	1.0806000e-16
8968.9199	1.0811000e-16
8969.1199	1.0816000e-16
8969.3199	1.0816000e-16
8969.5199	1.0806000e-16
8969.7199	1.0806000e-16
8969.9199	1.0734000e-16
8970.1199	1.0709000e-16
8970.3199	1.0671000e-16
8970.5199	1.0650000e-16
8970.7199	1.0610000e-16
8970.9199	1.0558000e-16
8971.1199	1.0558000e-16
8971.3199	1.0610000e-16
8971.5199	1.0634000e-16
8971.7199	1.0650000e-16
8971.9199	1.0650000e-16
8972.1199	1.0671000e-16
8972.3199	1.0671000e-16
8972.5199	1.0671000e-16
8972.7199	1.0634000e-16
8972.9199	1.0621000e-16
8973.1199	1.0621000e-16
8973.3199	1.0621000e-16
8973.9209	1.0621000e-16
8974.1209	1.0621000e-16
8974.3209	1.0621000e-16
8974.5209	1.0621000e-16
8974.7209	1.0634000e-16
8974.9209	1.0709000e-16
8975.1209	1.0803000e-16
8975.3209	1.0803000e-16
8975.5209	1.0803000e-16
8975.7209	1.0803000e-16
8975.9209	1.0772000e-16
8976.1209	1.0725000e-16
8976.3209	1.0725000e-16
8976.5209	1.0724000e-16
8976.7209	1.0656000e-16
8976.9209	1.0656000e-16
8977.1209	1.0656000e-16
8977.3209	1.0656000e-16
8977.5209	1.0656000e-16
8977.7209	1.0629000e-16
8977.9209	1.0616000e-16
8978.1209	1.0609000e-16
8978.3209	1.0581000e-16
8978.5209	1.0581000e-16
8978.7209	1.0581000e-16
8978.9219	1.0545000e-16
8979.1219	1.0539000e-16
8979.3219	1.0503000e-16
8979.7219	1.0497000e-16
8979.9219	1.0496000e-16
8980.1219	1.0496000e-16
8980.3219	1.0496000e-16
8980.5219	1.0496000e-16
8980.7219	1.0497000e-16
8980.9219	1.0503000e-16
8981.1219	1.0539000e-16
8981.3219	1.0539000e-16
8981.5219	1.0542000e-16
8981.7219	1.0542000e-16
8982.1219	1.0542000e-16
8982.3219	1.0539000e-16
8982.5219	1.0542000e-16
8982.7219	1.0542000e-16
8982.9219	1.0542000e-16
8983.1219	1.0428000e-16
8983.3219	1.0428000e-16
8983.5219	1.0448000e-16
8983.7219	1.0459000e-16
8983.9219	1.0542000e-16
8984.1219	1.0572000e-16
8984.3229	1.0578000e-16
8984.5229	1.0578000e-16
8984.7229	1.0578000e-16
8984.9229	1.0578000e-16
8985.1229	1.0572000e-16
8985.3229	1.0547000e-16
8985.5229	1.0541000e-16
8985.7229	1.0459000e-16
8985.9229	1.0448000e-16
8986.1229	1.0448000e-16
8986.3229	1.0459000e-16
8986.5229	1.0541000e-16
8986.7229	1.0541000e-16
8986.9229	1.0541000e-16
8987.1229	1.0547000e-16
8987.3229	1.0572000e-16
8987.5229	1.0603000e-16
8987.7229	1.0626000e-16
8987.9229	1.0728000e-16
8988.1229	1.0728000e-16
8988.3229	1.0728000e-16
8988.5229	1.0632000e-16
8988.7229	1.0632000e-16
8988.9229	1.0728000e-16
8989.1229	1.0780000e-16
8989.3229	1.0790000e-16
8989.5239	1.0813000e-16
8990.1239	1.0813000e-16
8990.3239	1.0813000e-16
8990.5239	1.0813000e-16
8990.7239	1.0833000e-16
8990.9239	1.0898000e-16
8991.1239	1.0833000e-16
8991.3239	1.0813000e-16
8991.5239	1.0813000e-16
8991.7239	1.0833000e-16
8991.9239	1.0898000e-16
8992.1239	1.0898000e-16
8992.3239	1.0898000e-16
8992.5239	1.0863000e-16
8992.7239	1.0833000e-16
8992.9239	1.0833000e-16
8993.1239	1.0833000e-16
8993.3239	1.0813000e-16
8993.5239	1.0774000e-16
8993.7239	1.0735000e-16
8994.3239	1.0651000e-16
8994.5239	1.0641000e-16
8994.7239	1.0615000e-16
8994.9249	1.0615000e-16
8995.1249	1.0615000e-16
8995.3249	1.0577000e-16
8995.5249	1.0577000e-16
8995.7249	1.0577000e-16
8995.9249	1.0615000e-16
8996.1249	1.0611000e-16
8996.3249	1.0577000e-16
8996.5249	1.0577000e-16
8996.7249	1.0565000e-16
8996.9249	1.0553000e-16
8997.1249	1.0548000e-16
8997.3249	1.0528000e-16
8997.5249	1.0519000e-16
8997.7249	1.0507000e-16
8997.9249	1.0519000e-16
8998.1249	1.0507000e-16
8998.3249	1.0506000e-16
8998.5249	1.0501000e-16
8998.7249	1.0427000e-16
8998.9249	1.0427000e-16
8999.1249	1.0507000e-16
8999.3249	1.0507000e-16
8999.5249	1.0442000e-16
8999.7249	1.0427000e-16
8999.9249	1.0427000e-16
9000.1249	1.0427000e-16
9000.3259	1.0427000e-16
9000.5259	1.0397000e-16
9000.7259	1.0397000e-16
9000.9259	1.0397000e-16
9001.1259	1.0427000e-16
9001.3259	1.0427000e-16
9001.5259	1.0427000e-16
9001.7259	1.0358000e-16
9001.9259	1.0358000e-16
9002.1259	1.0358000e-16
9002.5259	1.0442000e-16
9002.7259	1.0615000e-16
9003.7259	1.0629000e-16
9004.1259	1.0629000e-16
9004.5259	1.0615000e-16
9004.7259	1.0508000e-16
9004.9259	1.0567000e-16
9005.1259	1.0615000e-16
9005.3259	1.0636000e-16
9005.5269	1.0689000e-16
9005.9269	1.0636000e-16
9006.1269	1.0567000e-16
9006.3269	1.0567000e-16
9006.5269	1.0567000e-16
9006.7269	1.0540000e-16
9006.9269	1.0508000e-16
9007.1269	1.0514000e-16
9007.3269	1.0540000e-16
9007.5269	1.0567000e-16
9007.7269	1.0586000e-16
9007.9269	1.0586000e-16
9008.1269	1.0567000e-16
9008.3269	1.0540000e-16
9008.5269	1.0540000e-16
9008.7269	1.0567000e-16
9008.9269	1.0586000e-16
9009.1269	1.0628000e-16
9009.3269	1.0636000e-16
9009.5269	1.0689000e-16
9009.7269	1.0685000e-16
9010.1269	1.0628000e-16
9010.3269	1.0628000e-16
9010.5269	1.0628000e-16
9010.7269	1.0628000e-16
9010.9279	1.0679000e-16
9011.1279	1.0679000e-16
9011.3279	1.0679000e-16
9011.5279	1.0679000e-16
9011.7279	1.0679000e-16
9011.9279	1.0679000e-16
9012.1279	1.0679000e-16
9012.3279	1.0660000e-16
9012.5279	1.0660000e-16
9012.7279	1.0660000e-16
9012.9279	1.0679000e-16
9013.1279	1.0660000e-16
9013.3279	1.0634000e-16
9013.5279	1.0614000e-16
9013.7279	1.0611000e-16
9013.9279	1.0607000e-16
9014.1279	1.0598000e-16
9014.3279	1.0607000e-16
9014.5279	1.0611000e-16
9014.7279	1.0611000e-16
9014.9279	1.0611000e-16
9015.1279	1.0607000e-16
9015.3279	1.0607000e-16
9015.5279	1.0607000e-16
9015.7279	1.0560000e-16
9015.9279	1.0552000e-16
9016.1289	1.0530000e-16
9016.3289	1.0526000e-16
9016.5289	1.0526000e-16
9016.7289	1.0526000e-16
9016.9289	1.0526000e-16
9017.1289	1.0526000e-16
9017.3289	1.0526000e-16
9017.5289	1.0530000e-16
9017.7289	1.0530000e-16
9017.9289	1.0526000e-16
9018.1289	1.0528000e-16
9018.3289	1.0528000e-16
9018.5289	1.0526000e-16
9019.3289	1.0524000e-16
9019.5289	1.0508000e-16
9019.7289	1.0508000e-16
9019.9289	1.0504000e-16
9020.1289	1.0483000e-16
9020.3289	1.0483000e-16
9020.5289	1.0504000e-16
9020.7289	1.0508000e-16
9020.9289	1.0528000e-16
9021.1289	1.0593000e-16
9021.3289	1.0528000e-16
9021.5299	1.0512000e-16
9021.7299	1.0508000e-16
9021.9299	1.0504000e-16
9022.1299	1.0483000e-16
9022.3299	1.0480000e-16
9022.5299	1.0480000e-16
9022.7299	1.0483000e-16
9022.9299	1.0483000e-16
9023.1299	1.0483000e-16
9023.3299	1.0483000e-16
9023.5299	1.0512000e-16
9023.7299	1.0589000e-16
9023.9299	1.0589000e-16
9024.1299	1.0589000e-16
9024.3299	1.0589000e-16
9024.5299	1.0589000e-16
9024.7299	1.0512000e-16
9024.9299	1.0507000e-16
9025.1299	1.0505000e-16
9025.3299	1.0487000e-16
9025.5299	1.0487000e-16
9025.7299	1.0503000e-16
9025.9299	1.0505000e-16
9026.1299	1.0507000e-16
9026.3299	1.0589000e-16
9026.5299	1.0608000e-16
9026.7299	1.0613000e-16
9026.9309	1.0613000e-16
9027.1309	1.0613000e-16
9027.3309	1.0683000e-16
9027.5309	1.0683000e-16
9027.7309	1.0525000e-16
9027.9309	1.0507000e-16
9028.1309	1.0525000e-16
9028.3309	1.0683000e-16
9028.5309	1.0683000e-16
9028.7309	1.0683000e-16
9028.9309	1.0683000e-16
9029.1309	1.0683000e-16
9029.3309	1.0683000e-16
9029.5309	1.0683000e-16
9029.7309	1.0703000e-16
9029.9309	1.0703000e-16
9030.1309	1.0703000e-16
9030.3309	1.0703000e-16
9030.5309	1.0683000e-16
9030.7309	1.0604000e-16
9030.9309	1.0551000e-16
9031.1309	1.0527000e-16
9031.3309	1.0527000e-16
9031.5309	1.0527000e-16
9031.7309	1.0551000e-16
9031.9309	1.0551000e-16
9032.1319	1.0551000e-16
9032.3319	1.0527000e-16
9032.5319	1.0507000e-16
9032.7319	1.0499000e-16
9033.1319	1.0427000e-16
9033.3319	1.0499000e-16
9033.5319	1.0504000e-16
9033.7319	1.0504000e-16
9033.9319	1.0504000e-16
9034.1319	1.0504000e-16
9034.3319	1.0499000e-16
9034.5319	1.0474000e-16
9034.7319	1.0474000e-16
9034.9319	1.0474000e-16
9035.1319	1.0499000e-16
9035.3319	1.0504000e-16
9035.5319	1.0532000e-16
9035.7319	1.0532000e-16
9035.9319	1.0532000e-16
9036.1319	1.0532000e-16
9036.3319	1.0648000e-16
9036.5319	1.0648000e-16
9036.7319	1.0648000e-16
9036.9319	1.0648000e-16
9037.1319	1.0648000e-16
9037.3319	1.0648000e-16
9037.5329	1.0734000e-16
9037.7329	1.0734000e-16
9037.9329	1.0734000e-16
9038.1329	1.0648000e-16
9038.3329	1.0612000e-16
9038.5329	1.0612000e-16
9038.7329	1.0612000e-16
9038.9329	1.0612000e-16
9039.1329	1.0612000e-16
9039.3329	1.0523000e-16
9039.5329	1.0523000e-16
9039.7329	1.0523000e-16
9039.9329	1.0523000e-16
9040.1329	1.0523000e-16
9040.3329	1.0523000e-16
9040.5329	1.0523000e-16
9040.7329	1.0584000e-16
9040.9329	1.0612000e-16
9041.1329	1.0625000e-16
9041.3329	1.0642000e-16
9041.5329	1.0660000e-16
9041.7329	1.0660000e-16
9041.9329	1.0673000e-16
9042.1329	1.0673000e-16
9042.3329	1.0673000e-16
9042.5329	1.0673000e-16
9042.7329	1.0675000e-16
9042.9339	1.0696000e-16
9043.1339	1.0696000e-16
9043.3339	1.0715000e-16
9043.5339	1.0733000e-16
9043.7339	1.0733000e-16
9043.9339	1.0715000e-16
9044.1339	1.0715000e-16
9044.3339	1.0715000e-16
9044.5339	1.0715000e-16
9044.7339	1.0715000e-16
9044.9339	1.0733000e-16
9045.1339	1.0741000e-16
9045.3339	1.0733000e-16
9045.5339	1.0715000e-16
9045.7339	1.0655000e-16
9045.9339	1.0655000e-16
9046.1339	1.0653000e-16
9046.3339	1.0627000e-16
9046.5339	1.0627000e-16
9046.7339	1.0627000e-16
9046.9339	1.0609000e-16
9047.1339	1.0596000e-16
9047.3339	1.0553000e-16
9047.5339	1.0553000e-16
9047.7339	1.0553000e-16
9047.9339	1.0553000e-16
9048.1349	1.0553000e-16
9048.3349	1.0553000e-16
9048.5349	1.0572000e-16
9048.7349	1.0572000e-16
9048.9349	1.0553000e-16
9049.1349	1.0553000e-16
9049.3349	1.0553000e-16
9049.5349	1.0572000e-16
9049.7349	1.0609000e-16
9049.9349	1.0622000e-16
9050.1349	1.0622000e-16
9050.3349	1.0622000e-16
9050.5349	1.0641000e-16
9050.7349	1.0644000e-16
9050.9349	1.0644000e-16
9051.1349	1.0644000e-16
9051.3349	1.0648000e-16
9051.5349	1.0701000e-16
9051.7349	1.0740000e-16
9051.9349	1.0740000e-16
9052.1349	1.0701000e-16
9052.3349	1.0701000e-16
9052.5349	1.0740000e-16
9052.7349	1.0741000e-16
9052.9349	1.0741000e-16
9053.1349	1.0741000e-16
9053.3349	1.0740000e-16
9053.5359	1.0701000e-16
9053.7359	1.0701000e-16
9053.9359	1.0644000e-16
9054.1359	1.0644000e-16
9054.3359	1.0644000e-16
9054.5359	1.0676000e-16
9054.7359	1.0644000e-16
9054.9359	1.0546000e-16
9055.1359	1.0676000e-16
9055.3359	1.0740000e-16
9055.5359	1.0676000e-16
9055.7359	1.0546000e-16
9055.9359	1.0546000e-16
9056.1359	1.0546000e-16
9056.3359	1.0602000e-16
9056.5359	1.0675000e-16
9056.7359	1.0675000e-16
9056.9359	1.0675000e-16
9057.1359	1.0675000e-16
9057.3359	1.0675000e-16
9057.5359	1.0675000e-16
9057.9359	1.0676000e-16
9058.1359	1.0743000e-16
9058.3359	1.0743000e-16
9058.5359	1.0676000e-16
9058.7369	1.0676000e-16
9058.9369	1.0675000e-16
9059.1369	1.0675000e-16
9059.3369	1.0675000e-16
9059.5369	1.0648000e-16
9059.7369	1.0622000e-16
9059.9369	1.0622000e-16
9060.1369	1.0648000e-16
9060.3369	1.0675000e-16
9060.5369	1.0683000e-16
9060.7369	1.0677000e-16
9060.9369	1.0677000e-16
9061.1369	1.0677000e-16
9061.3369	1.0648000e-16
9061.5369	1.0622000e-16
9061.7369	1.0622000e-16
9061.9369	1.0622000e-16
9062.1369	1.0551000e-16
9062.3369	1.0533000e-16
9062.5369	1.0533000e-16
9062.7369	1.0622000e-16
9062.9369	1.0622000e-16
9063.1369	1.0560000e-16
9063.3369	1.0560000e-16
9063.5369	1.0560000e-16
9063.7369	1.0560000e-16
9063.9369	1.0572000e-16
9064.1379	1.0660000e-16
9064.3379	1.0660000e-16
9064.5379	1.0660000e-16
9064.7379	1.0660000e-16
9064.9379	1.0660000e-16
9065.1379	1.0660000e-16
9065.3379	1.0572000e-16
9065.5379	1.0572000e-16
9065.7379	1.0643000e-16
9065.9379	1.0660000e-16
9066.1379	1.0667000e-16
9066.5379	1.0672000e-16
9066.7379	1.0675000e-16
9066.9379	1.0675000e-16
9067.1379	1.0674000e-16
9067.3379	1.0674000e-16
9067.5379	1.0674000e-16
9067.7379	1.0674000e-16
9067.9379	1.0674000e-16
9068.1379	1.0674000e-16
9068.3379	1.0672000e-16
9068.5379	1.0648000e-16
9068.7379	1.0648000e-16
9068.9379	1.0648000e-16
9069.1379	1.0648000e-16
9069.3379	1.0643000e-16
9069.5389	1.0619000e-16
9069.7389	1.0643000e-16
9069.9389	1.0643000e-16
9070.1389	1.0619000e-16
9070.3389	1.0617000e-16
9070.5389	1.0584000e-16
9070.7389	1.0548000e-16
9070.9389	1.0548000e-16
9071.7389	1.0548000e-16
9071.9389	1.0584000e-16
9072.1389	1.0613000e-16
9072.3389	1.0617000e-16
9072.5389	1.0617000e-16
9072.7389	1.0613000e-16
9072.9389	1.0613000e-16
9073.1389	1.0613000e-16
9073.3389	1.0584000e-16
9073.5389	1.0533000e-16
9073.7389	1.0533000e-16
9073.9389	1.0533000e-16
9074.3389	1.0533000e-16
9074.5389	1.0543000e-16
9074.7399	1.0533000e-16
9074.9399	1.0524000e-16
9075.1399	1.0533000e-16
9075.3399	1.0543000e-16
9075.5399	1.0543000e-16
9075.7399	1.0543000e-16
9075.9399	1.0543000e-16
9076.1399	1.0543000e-16
9076.3399	1.0543000e-16
9076.9399	1.0533000e-16
9077.1399	1.0514000e-16
9077.3399	1.0514000e-16
9077.5399	1.0543000e-16
9077.7399	1.0602000e-16
9077.9399	1.0602000e-16
9078.1399	1.0602000e-16
9078.3399	1.0602000e-16
9078.5399	1.0602000e-16
9078.7399	1.0558000e-16
9078.9399	1.0527000e-16
9079.1399	1.0527000e-16
9079.3399	1.0558000e-16
9079.5399	1.0602000e-16
9079.7399	1.0602000e-16
9079.9399	1.0602000e-16
9080.1409	1.0602000e-16
9080.3409	1.0602000e-16
9080.5409	1.0602000e-16
9080.7409	1.0602000e-16
9080.9409	1.0602000e-16
9081.1409	1.0606000e-16
9081.3409	1.0610000e-16
9081.5409	1.0668000e-16
9081.7409	1.0770000e-16
9082.3409	1.0670000e-16
9082.5409	1.0770000e-16
9082.7409	1.0770000e-16
9082.9409	1.0770000e-16
9083.1409	1.0770000e-16
9083.3409	1.0770000e-16
9083.5409	1.0770000e-16
9083.7409	1.0770000e-16
9083.9409	1.0700000e-16
9084.1409	1.0700000e-16
9084.3409	1.0670000e-16
9084.5409	1.0670000e-16
9084.7409	1.0700000e-16
9084.9409	1.0711000e-16
9085.3419	1.0711000e-16
9085.5419	1.0700000e-16
9085.7419	1.0700000e-16
9085.9419	1.0700000e-16
9086.1419	1.0670000e-16
9086.3419	1.0664000e-16
9086.5419	1.0663000e-16
9086.7419	1.0663000e-16
9086.9419	1.0663000e-16
9087.1419	1.0664000e-16
9087.3419	1.0700000e-16
9087.5419	1.0711000e-16
9087.7419	1.0711000e-16
9087.9419	1.0711000e-16
9088.1419	1.0711000e-16
9088.3419	1.0711000e-16
9088.5419	1.0711000e-16
9088.7419	1.0711000e-16
9088.9419	1.0817000e-16
9089.1419	1.0817000e-16
9089.3419	1.0823000e-16
9089.5419	1.0823000e-16
9089.7419	1.0823000e-16
9089.9419	1.0834000e-16
9090.3419	1.0834000e-16
9090.5419	1.0834000e-16
9090.7429	1.0834000e-16
9090.9429	1.0834000e-16
9091.1429	1.0858000e-16
9091.3429	1.0828000e-16
9091.5429	1.0823000e-16
9091.7429	1.0815000e-16
9091.9429	1.0815000e-16
9092.1429	1.0815000e-16
9092.3429	1.0815000e-16
9092.5429	1.0815000e-16
9092.7429	1.0815000e-16
9092.9429	1.0823000e-16
9093.1429	1.0815000e-16
9093.3429	1.0815000e-16
9093.5429	1.0773000e-16
9093.7429	1.0744000e-16
9093.9429	1.0744000e-16
9094.1429	1.0815000e-16
9094.3429	1.0699000e-16
9094.5429	1.0677000e-16
9094.7429	1.0667000e-16
9094.9429	1.0667000e-16
9095.1429	1.0667000e-16
9095.3429	1.0667000e-16
9095.5429	1.0667000e-16
9095.7429	1.0699000e-16
9095.9429	1.0815000e-16
9096.1439	1.0660000e-16
9096.3439	1.0660000e-16
9096.5439	1.0660000e-16
9096.7439	1.0621000e-16
9096.9439	1.0606000e-16
9097.1439	1.0588000e-16
9097.3439	1.0578000e-16
9097.5439	1.0578000e-16
9097.7439	1.0578000e-16
9097.9439	1.0578000e-16
9098.1439	1.0578000e-16
9098.3439	1.0578000e-16
9098.5439	1.0564000e-16
9098.7439	1.0564000e-16
9098.9439	1.0578000e-16
9099.1439	1.0606000e-16
9099.3439	1.0578000e-16
9099.5439	1.0578000e-16
9099.7439	1.0578000e-16
9099.9439	1.0578000e-16
9100.1439	1.0578000e-16
9100.3439	1.0578000e-16
9100.5439	1.0578000e-16
9100.7439	1.0621000e-16
9100.9439	1.0734000e-16
9101.1439	1.0753000e-16
9101.3449	1.0753000e-16
9101.5449	1.0753000e-16
9101.7449	1.0753000e-16
9101.9449	1.0753000e-16
9102.1449	1.0778000e-16
9102.3449	1.0778000e-16
9102.5449	1.0778000e-16
9102.7449	1.0778000e-16
9102.9449	1.0778000e-16
9103.3449	1.0734000e-16
9103.5449	1.0632000e-16
9103.7449	1.0632000e-16
9103.9449	1.0632000e-16
9104.1449	1.0624000e-16
9104.3449	1.0624000e-16
9104.5449	1.0624000e-16
9104.7449	1.0590000e-16
9104.9449	1.0590000e-16
9105.1449	1.0590000e-16
9105.3449	1.0590000e-16
9105.5449	1.0533000e-16
9105.7449	1.0533000e-16
9105.9449	1.0533000e-16
9106.1449	1.0533000e-16
9106.3449	1.0553000e-16
9106.5449	1.0553000e-16
9106.7459	1.0553000e-16
9106.9459	1.0590000e-16
9107.1459	1.0602000e-16
9107.3459	1.0641000e-16
9107.5459	1.0641000e-16
9107.7459	1.0641000e-16
9107.9459	1.0641000e-16
9108.1459	1.0641000e-16
9108.3459	1.0641000e-16
9108.5459	1.0602000e-16
9108.7459	1.0553000e-16
9108.9459	1.0602000e-16
9109.1459	1.0602000e-16
9109.7459	1.0553000e-16
9109.9459	1.0528000e-16
9110.1459	1.0553000e-16
9110.3459	1.0553000e-16
9110.5459	1.0528000e-16
9110.7459	1.0528000e-16
9110.9459	1.0515000e-16
9111.1459	1.0515000e-16
9111.3459	1.0515000e-16
9111.5459	1.0515000e-16
9111.7459	1.0492000e-16
9111.9469	1.0473000e-16
9112.1469	1.0492000e-16
9112.3469	1.0515000e-16
9112.5469	1.0528000e-16
9112.7469	1.0578000e-16
9112.9469	1.0578000e-16
9113.1469	1.0578000e-16
9113.3469	1.0578000e-16
9113.5469	1.0551000e-16
9113.7469	1.0551000e-16
9113.9469	1.0578000e-16
9114.1469	1.0614000e-16
9114.3469	1.0578000e-16
9114.5469	1.0551000e-16
9114.7469	1.0551000e-16
9114.9469	1.0551000e-16
9115.1469	1.0551000e-16
9115.3469	1.0551000e-16
9115.5469	1.0551000e-16
9115.7469	1.0551000e-16
9115.9469	1.0614000e-16
9116.1469	1.0703000e-16
9116.3469	1.0709000e-16
9116.5469	1.0664000e-16
9116.7469	1.0664000e-16
9116.9469	1.0664000e-16
9117.1469	1.0746000e-16
9117.3479	1.0754000e-16
9117.5479	1.0754000e-16
9117.7479	1.0762000e-16
9117.9479	1.0754000e-16
9118.1479	1.0746000e-16
9118.3479	1.0746000e-16
9118.5479	1.0746000e-16
9118.7479	1.0754000e-16
9118.9479	1.0762000e-16
9119.1479	1.0765000e-16
9119.3479	1.0779000e-16
9119.5479	1.0779000e-16
9119.7479	1.0765000e-16
9119.9479	1.0762000e-16
9120.1479	1.0754000e-16
9120.3479	1.0714000e-16
9120.5479	1.0692000e-16
9120.7479	1.0692000e-16
9121.1479	1.0661000e-16
9121.3479	1.0635000e-16
9121.5479	1.0607000e-16
9121.7479	1.0601000e-16
9121.9479	1.0594000e-16
9122.1479	1.0569000e-16
9122.3479	1.0542000e-16
9122.5479	1.0542000e-16
9122.7489	1.0542000e-16
9122.9489	1.0569000e-16
9123.1489	1.0569000e-16
9123.3489	1.0569000e-16
9123.5489	1.0569000e-16
9123.7489	1.0569000e-16
9123.9489	1.0542000e-16
9124.1489	1.0569000e-16
9124.3489	1.0594000e-16
9124.5489	1.0594000e-16
9124.7489	1.0592000e-16
9124.9489	1.0592000e-16
9125.1489	1.0592000e-16
9125.3489	1.0594000e-16
9125.5489	1.0592000e-16
9125.7489	1.0573000e-16
9125.9489	1.0573000e-16
9126.1489	1.0573000e-16
9126.5489	1.0573000e-16
9126.7489	1.0592000e-16
9126.9489	1.0592000e-16
9127.1489	1.0592000e-16
9127.3489	1.0573000e-16
9127.5489	1.0573000e-16
9127.7489	1.0573000e-16
9127.9499	1.0563000e-16
9128.1499	1.0551000e-16
9128.3499	1.0563000e-16
9128.5499	1.0563000e-16
9128.7499	1.0563000e-16
9128.9499	1.0563000e-16
9129.1499	1.0551000e-16
9129.3499	1.0528000e-16
9129.5499	1.0528000e-16
9129.7499	1.0523000e-16
9129.9499	1.0508000e-16
9130.1499	1.0523000e-16
9130.3499	1.0528000e-16
9130.5499	1.0553000e-16
9130.7499	1.0624000e-16
9130.9499	1.0624000e-16
9131.1499	1.0710000e-16
9131.3499	1.0757000e-16
9131.5499	1.0778000e-16
9131.7499	1.0840000e-16
9131.9499	1.0840000e-16
9132.1499	1.0840000e-16
9132.3499	1.0867000e-16
9132.5499	1.0867000e-16
9133.1499	1.0840000e-16
9133.3509	1.0836000e-16
9133.5509	1.0778000e-16
9133.7509	1.0828000e-16
9133.9509	1.0836000e-16
9134.1509	1.0840000e-16
9134.3509	1.0840000e-16
9134.5509	1.0840000e-16
9134.7509	1.0840000e-16
9134.9509	1.0836000e-16
9135.5509	1.0828000e-16
9135.7509	1.0822000e-16
9135.9509	1.0812000e-16
9136.1509	1.0740000e-16
9136.3509	1.0740000e-16
9136.5509	1.0740000e-16
9136.7509	1.0740000e-16
9136.9509	1.0740000e-16
9137.1509	1.0740000e-16
9137.3509	1.0740000e-16
9137.5509	1.0740000e-16
9137.7509	1.0740000e-16
9137.9509	1.0740000e-16
9138.1509	1.0740000e-16
9138.3509	1.0729000e-16
9139.3519	1.0729000e-16
9139.5519	1.0729000e-16
9139.7519	1.0724000e-16
9139.9519	1.0708000e-16
9140.1519	1.0708000e-16
9140.3519	1.0708000e-16
9140.5519	1.0708000e-16
9140.7519	1.0636000e-16
9140.9519	1.0543000e-16
9141.1519	1.0543000e-16
9141.3519	1.0543000e-16
9141.5519	1.0504000e-16
9141.7519	1.0504000e-16
9141.9519	1.0504000e-16
9142.1519	1.0489000e-16
9142.3519	1.0489000e-16
9142.5519	1.0504000e-16
9142.7519	1.0543000e-16
9142.9519	1.0543000e-16
9143.1519	1.0562000e-16
9143.3519	1.0569000e-16
9143.5519	1.0569000e-16
9143.7519	1.0569000e-16
9143.9529	1.0569000e-16
9144.1529	1.0569000e-16
9144.3529	1.0581000e-16
9144.5529	1.0598000e-16
9144.7529	1.0598000e-16
9144.9529	1.0598000e-16
9145.1529	1.0598000e-16
9145.3529	1.0591000e-16
9145.5529	1.0581000e-16
9145.7529	1.0591000e-16
9145.9529	1.0581000e-16
9146.1529	1.0571000e-16
9146.3529	1.0571000e-16
9146.5529	1.0571000e-16
9146.7529	1.0562000e-16
9146.9529	1.0571000e-16
9147.1529	1.0581000e-16
9147.3529	1.0571000e-16
9147.5529	1.0558000e-16
9147.7529	1.0494000e-16
9147.9529	1.0480000e-16
9148.1529	1.0494000e-16
9148.3529	1.0558000e-16
9148.5529	1.0558000e-16
9148.7529	1.0558000e-16
9148.9529	1.0558000e-16
9149.1529	1.0571000e-16
9149.3539	1.0494000e-16
9149.5539	1.0494000e-16
9149.7539	1.0494000e-16
9149.9539	1.0494000e-16
9150.1539	1.0494000e-16
9150.3539	1.0591000e-16
9150.5539	1.0637000e-16
9150.7539	1.0681000e-16
9150.9539	1.0681000e-16
9151.1539	1.0637000e-16
9151.3539	1.0681000e-16
9151.5539	1.0681000e-16
9151.7539	1.0681000e-16
9151.9539	1.0681000e-16
9152.1539	1.0681000e-16
9152.3539	1.0687000e-16
9152.5539	1.0687000e-16
9152.7539	1.0742000e-16
9152.9539	1.0774000e-16
9153.5539	1.0774000e-16
9153.9539	1.0742000e-16
9154.1539	1.0742000e-16
