# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
9826.6859	3.1480000e-18
9826.8859	3.0882000e-18
9827.0860	3.0882000e-18
9827.2859	3.0882000e-18
9827.4860	3.1480000e-18
9827.6859	3.1480000e-18
9827.8859	3.4027000e-18
9828.0860	3.4027000e-18
9828.2859	3.4027000e-18
9828.4860	3.4027000e-18
9828.6859	3.4027000e-18
9828.8859	3.4027000e-18
9829.0860	3.1480000e-18
9829.2859	3.1480000e-18
9829.4860	3.1480000e-18
9829.6859	3.1480000e-18
9829.8859	3.1480000e-18
9830.0860	3.4027000e-18
9830.2859	3.5445000e-18
9830.4860	3.5445000e-18
9830.6859	3.5867000e-18
9830.8859	3.8675000e-18
9831.0860	4.2239000e-18
9831.2859	4.2239000e-18
9831.4870	4.2239000e-18
9831.6869	4.2239000e-18
9831.8870	4.2239000e-18
9832.0870	3.8675000e-18
9832.2869	3.5867000e-18
9832.4870	3.5445000e-18
9832.6869	3.5445000e-18
9832.8870	3.5445000e-18
9833.0870	3.5382000e-18
9833.2869	3.4761000e-18
9833.4870	3.1480000e-18
9833.6869	3.1276000e-18
9833.8870	2.9625000e-18
9834.0870	2.9625000e-18
9834.2869	2.9625000e-18
9834.4870	2.9625000e-18
9834.6869	2.8278000e-18
9834.8870	2.8278000e-18
9835.0870	2.8278000e-18
9835.2869	2.8037000e-18
9835.4870	2.7209000e-18
9835.6869	2.6702000e-18
9835.8870	2.1981000e-18
9836.0870	1.8465000e-18
9836.2879	1.7857000e-18
9836.4880	1.5886000e-18
9836.6879	1.4935000e-18
9836.8880	1.4502000e-18
9837.0879	1.4935000e-18
9837.2879	1.7857000e-18
9837.4880	1.8465000e-18
9837.6879	1.7857000e-18
9837.8880	1.4935000e-18
9838.0879	1.4935000e-18
9838.2879	1.7857000e-18
9838.4880	1.8465000e-18
9838.6879	2.0575000e-18
9838.8880	2.0575000e-18
9839.0879	2.0575000e-18
9839.2879	2.0575000e-18
9839.4880	2.0575000e-18
9839.6879	2.0575000e-18
9839.8880	2.0575000e-18
9840.0879	1.8465000e-18
9840.2879	1.7857000e-18
9840.4880	1.7736000e-18
9840.6879	1.7736000e-18
9840.8880	1.7736000e-18
9841.0889	1.7736000e-18
9841.2890	1.7736000e-18
9841.4890	1.7857000e-18
9841.6889	2.0259000e-18
9841.8890	2.0259000e-18
9842.0889	2.0259000e-18
9842.2890	2.0259000e-18
9842.4890	2.0259000e-18
9842.6889	2.0259000e-18
9842.8890	2.0259000e-18
9843.0889	2.0575000e-18
9843.2890	2.1981000e-18
9843.4890	2.4590000e-18
9843.6889	3.0140000e-18
9843.8890	3.3412000e-18
9844.0889	3.3702000e-18
9844.2890	3.5921000e-18
9844.4890	3.5997000e-18
9844.6889	3.9898000e-18
9844.8890	4.1235000e-18
9845.0889	4.2079000e-18
9845.2890	4.2079000e-18
9845.4890	4.4669000e-18
9845.6889	4.4669000e-18
9845.8900	4.4669000e-18
9846.0899	4.4669000e-18
9846.2900	4.5535000e-18
9846.4899	4.5801000e-18
9846.6899	4.7405000e-18
9846.8900	4.7405000e-18
9847.0899	4.7405000e-18
9847.2900	4.7405000e-18
9847.4899	4.7405000e-18
9847.6899	4.9145000e-18
9847.8900	5.7097000e-18
9848.0899	6.1000000e-18
9848.2900	6.1000000e-18
9848.4899	5.7097000e-18
9848.6899	4.9145000e-18
9848.8900	4.9145000e-18
9849.0899	4.9145000e-18
9849.2900	4.9145000e-18
9849.4899	4.9145000e-18
9849.6899	4.9145000e-18
9849.8900	4.5801000e-18
9850.0899	4.5801000e-18
9851.4909	4.9145000e-18
9851.6910	5.2697000e-18
9851.8910	5.2697000e-18
9852.0909	5.2697000e-18
9852.2910	5.2697000e-18
9852.4909	5.7097000e-18
9852.6910	6.1000000e-18
9852.8910	6.3015000e-18
9853.0909	6.3015000e-18
9853.2910	6.1000000e-18
9853.4909	5.2697000e-18
9853.6910	4.9145000e-18
9853.8910	4.5801000e-18
9854.0909	4.5773000e-18
9854.2910	4.2203000e-18
9854.4909	3.8960000e-18
9854.6910	4.2203000e-18
9854.8910	4.0442000e-18
9855.0909	3.8960000e-18
9855.2920	3.8960000e-18
9855.4919	3.8960000e-18
9855.6920	3.8960000e-18
9855.8919	3.8960000e-18
9856.0919	3.8960000e-18
9856.2920	3.8960000e-18
9856.4919	3.8960000e-18
9856.6920	3.8960000e-18
9856.8919	3.8187000e-18
9857.0919	3.8187000e-18
9857.2920	3.8187000e-18
9857.4919	3.8187000e-18
9857.6920	3.7213000e-18
9857.8919	3.7213000e-18
9858.0919	3.7213000e-18
9858.2920	3.8187000e-18
9858.4919	3.8960000e-18
9858.6920	3.8960000e-18
9858.8919	3.8960000e-18
9859.0919	3.8187000e-18
9859.2920	3.7213000e-18
9859.4919	2.9217000e-18
9859.6920	2.9217000e-18
9859.8919	3.5268000e-18
9860.0930	3.5268000e-18
9860.2929	3.7213000e-18
9860.4929	3.8187000e-18
9860.6930	3.7213000e-18
9860.8929	3.7213000e-18
9861.0930	3.7213000e-18
9861.2929	3.8187000e-18
9861.4929	4.0442000e-18
9861.6930	3.8187000e-18
9861.8929	3.7213000e-18
9862.0930	3.5268000e-18
9862.2929	3.5268000e-18
9862.4929	3.0861000e-18
9862.6930	2.9061000e-18
9862.8929	2.6885000e-18
9863.0930	2.5594000e-18
9863.2929	2.5395000e-18
9863.4929	2.5594000e-18
9863.6930	2.6885000e-18
9863.8929	2.9061000e-18
9864.0930	3.0861000e-18
9864.2929	3.5268000e-18
9864.4929	4.0442000e-18
9864.6930	4.0576000e-18
9864.8939	4.0576000e-18
9865.0940	4.0576000e-18
9865.2939	4.0576000e-18
9865.4940	3.5268000e-18
9865.6940	3.5268000e-18
9865.8939	3.2916000e-18
9866.0940	3.2916000e-18
9866.2939	3.2916000e-18
9866.4940	3.2916000e-18
9866.6940	3.2916000e-18
9866.8939	3.5268000e-18
9867.0940	3.6458000e-18
9867.2939	3.6458000e-18
9867.4940	3.6458000e-18
9867.6940	3.6458000e-18
9867.8939	3.6458000e-18
9868.0940	3.6458000e-18
9868.2939	3.6458000e-18
9868.4940	3.5268000e-18
9868.6940	3.5268000e-18
9868.8939	3.5268000e-18
9869.0940	3.2916000e-18
9869.2939	3.2916000e-18
9869.4940	3.5268000e-18
9869.6949	3.6458000e-18
9869.8949	3.7001000e-18
9870.0950	3.7001000e-18
9870.2949	4.0576000e-18
9870.4950	4.1640000e-18
9870.6949	4.1640000e-18
9870.8949	4.2785000e-18
9871.0950	4.2785000e-18
9871.2949	4.2785000e-18
9871.4950	4.1640000e-18
9871.6949	3.7001000e-18
9871.8949	3.7001000e-18
9872.0950	3.7001000e-18
9872.2949	4.1640000e-18
9872.4950	4.2785000e-18
9872.6949	4.4487000e-18
9875.0960	4.4487000e-18
9875.8960	4.4487000e-18
9876.0960	4.6544000e-18
9876.2959	4.8781000e-18
9876.4960	4.6544000e-18
9876.6959	4.4487000e-18
9876.8960	4.2785000e-18
9877.0960	4.1640000e-18
9877.2959	4.1640000e-18
9877.4960	4.1640000e-18
9877.8960	4.1640000e-18
9878.0960	4.1640000e-18
9878.2959	4.2785000e-18
9878.4960	4.2785000e-18
9878.6959	4.2785000e-18
9878.8960	4.2785000e-18
9879.0960	4.2785000e-18
9879.2969	4.1640000e-18
9879.4970	3.9875000e-18
9879.6969	3.9875000e-18
9879.8970	3.9875000e-18
9880.0969	3.9875000e-18
9880.2969	4.1640000e-18
9880.4970	4.1640000e-18
9880.6969	4.1640000e-18
9880.8970	4.1640000e-18
9881.0969	4.1640000e-18
9881.2969	4.1640000e-18
9881.4970	4.1640000e-18
9881.6969	4.1984000e-18
9881.8970	4.1984000e-18
9882.0969	4.2785000e-18
9882.2969	4.2785000e-18
9882.4970	4.2785000e-18
9882.6969	4.1984000e-18
9882.8970	4.1984000e-18
9883.0969	4.1984000e-18
9883.2969	4.1484000e-18
9883.4970	3.9875000e-18
9883.6969	3.7960000e-18
9883.8970	3.6178000e-18
9884.0979	3.5566000e-18
9884.2980	3.5566000e-18
9884.4980	3.5566000e-18
9884.6979	3.5566000e-18
9884.8980	3.5566000e-18
9885.0979	3.6178000e-18
9885.2980	3.7960000e-18
9885.4980	3.7960000e-18
9885.6979	3.6178000e-18
9885.8980	3.4028000e-18
9886.0979	3.4028000e-18
9886.2980	3.4028000e-18
9886.4980	3.4028000e-18
9886.6979	3.4028000e-18
9886.8980	3.6178000e-18
9887.0979	3.7960000e-18
9887.2980	3.7960000e-18
9887.4980	3.7960000e-18
9887.6979	3.7960000e-18
9887.8980	3.7960000e-18
9888.0979	3.7960000e-18
9888.2980	3.7960000e-18
9888.4980	3.6178000e-18
9888.6979	3.4028000e-18
9888.8990	3.4028000e-18
9889.0989	3.4028000e-18
9889.2990	3.6178000e-18
9889.4989	3.7960000e-18
9889.6989	4.1484000e-18
9889.8990	4.1484000e-18
9890.0989	3.7960000e-18
9890.2990	3.4028000e-18
9890.4989	3.4028000e-18
9890.6989	3.7960000e-18
9890.8990	3.7960000e-18
9891.0989	3.7960000e-18
9891.2990	4.1772000e-18
9891.4989	4.1772000e-18
9891.6989	4.1772000e-18
9891.8990	3.7960000e-18
9892.0989	3.4028000e-18
9892.2990	3.4028000e-18
9892.4989	3.7960000e-18
9892.6989	4.1772000e-18
9892.8990	4.1772000e-18
9893.0989	3.8834000e-18
9893.2990	3.8261000e-18
9893.4989	3.8261000e-18
9893.7000	3.8261000e-18
9893.9000	3.8834000e-18
9894.0999	4.1772000e-18
9894.3000	4.1772000e-18
9894.4999	4.1772000e-18
9894.7000	4.1772000e-18
9894.9000	4.1772000e-18
9895.0999	4.1971000e-18
9895.3000	4.1971000e-18
9895.4999	4.1971000e-18
9895.7000	4.1971000e-18
9895.9000	4.1971000e-18
9897.3000	4.1971000e-18
9897.4999	4.1971000e-18
9897.7000	4.5399000e-18
9897.9000	4.6411000e-18
9898.0999	4.5399000e-18
9898.3000	4.1772000e-18
9898.5009	3.8834000e-18
9898.7010	4.2430000e-18
9898.9009	4.2430000e-18
9899.1010	3.8834000e-18
9899.3010	3.8834000e-18
9899.5009	3.8834000e-18
9899.7010	3.8834000e-18
9899.9009	4.2430000e-18
9900.1010	4.5399000e-18
9900.3010	4.6411000e-18
9900.5009	4.8637000e-18
9900.7010	4.6411000e-18
9900.9009	4.5399000e-18
9901.1010	4.2430000e-18
9901.3010	3.8834000e-18
9901.5009	3.8834000e-18
9901.7010	4.2430000e-18
9901.9009	3.8834000e-18
9902.1010	3.8517000e-18
9902.3010	3.8517000e-18
9902.7010	3.8282000e-18
9902.9009	3.8282000e-18
9903.1010	3.8282000e-18
9903.3019	3.8261000e-18
9903.5019	3.8261000e-18
9903.7020	3.8261000e-18
9903.9019	3.8261000e-18
9904.1020	3.8261000e-18
9904.3019	3.8261000e-18
9904.5019	3.8261000e-18
9904.7020	3.7315000e-18
9904.9019	3.7241000e-18
9905.1020	3.8282000e-18
9905.3019	3.8517000e-18
9905.5019	3.8282000e-18
9905.7020	3.7241000e-18
9905.9019	3.7241000e-18
9906.1020	3.7241000e-18
9906.3019	3.7241000e-18
9906.5019	3.8282000e-18
9906.7020	3.8282000e-18
9906.9019	3.8282000e-18
9907.1020	3.8282000e-18
9907.3019	3.8282000e-18
9907.5019	3.8282000e-18
9907.7020	3.8282000e-18
9907.9019	3.8517000e-18
9908.1030	3.8517000e-18
9908.3029	3.8517000e-18
9908.5030	3.8774000e-18
9908.7030	3.8774000e-18
9908.9029	3.8774000e-18
9909.1030	3.8517000e-18
9909.3029	3.8774000e-18
9909.5030	4.2332000e-18
9909.7030	4.2332000e-18
9909.9029	4.2332000e-18
9910.1030	4.2332000e-18
9910.3029	4.2332000e-18
9910.5030	3.8774000e-18
9910.7030	3.8774000e-18
9910.9029	3.8517000e-18
9911.1030	3.8282000e-18
9911.3029	3.8282000e-18
9911.5030	3.8774000e-18
9911.7030	3.9330000e-18
9911.9029	4.2332000e-18
9912.1030	4.2332000e-18
9912.3029	4.2999000e-18
9912.5030	4.4888000e-18
9912.7039	4.5110000e-18
9912.9039	4.7856000e-18
9913.1040	4.7856000e-18
9913.3039	4.5110000e-18
9913.5040	4.5110000e-18
9913.7039	4.5110000e-18
9913.9039	4.5110000e-18
9914.1040	4.4888000e-18
9914.3039	4.4888000e-18
9914.5040	4.4888000e-18
9914.7039	4.4888000e-18
9914.9039	4.5110000e-18
9915.1040	4.7856000e-18
9915.3039	4.9053000e-18
9915.5040	4.9718000e-18
9915.7039	4.9895000e-18
9915.9039	5.0696000e-18
9916.1040	5.0828000e-18
9917.7049	5.0828000e-18
9917.9050	5.0828000e-18
9918.1050	5.0828000e-18
9918.3049	5.0828000e-18
9918.5050	5.2158000e-18
9918.7049	5.2299000e-18
9918.9050	5.2299000e-18
9919.1050	5.2299000e-18
9919.3049	5.2299000e-18
9919.5050	5.2158000e-18
9919.7049	5.0828000e-18
9919.9050	5.0696000e-18
9920.1050	4.9895000e-18
9920.3049	4.9895000e-18
9920.5050	4.9895000e-18
9920.7049	4.9895000e-18
9920.9050	4.9053000e-18
9921.1050	4.9053000e-18
9921.3049	4.9053000e-18
9921.5050	4.9053000e-18
9921.7049	4.9053000e-18
9921.9050	4.9053000e-18
9922.1050	4.9053000e-18
9922.3059	4.9053000e-18
9922.5060	4.9053000e-18
9922.7059	4.9053000e-18
9922.9060	4.9053000e-18
9923.1059	3.8929000e-18
9923.3059	3.6598000e-18
9923.5060	3.4720000e-18
9923.7059	3.4322000e-18
9923.9060	3.3352000e-18
9924.1059	3.1987000e-18
9924.3059	3.0280000e-18
9924.5060	2.8639000e-18
9924.7059	2.8639000e-18
9924.9060	3.0280000e-18
9925.1059	3.0280000e-18
9925.3059	3.0280000e-18
9925.5060	3.0280000e-18
9925.7059	3.0280000e-18
9925.9060	3.0280000e-18
9926.1059	3.0280000e-18
9926.3059	3.0280000e-18
9926.5060	3.0280000e-18
9926.7059	3.0280000e-18
9926.9060	3.0280000e-18
9927.1069	3.0280000e-18
9927.3070	3.0280000e-18
9927.5070	3.0280000e-18
9927.7069	3.0280000e-18
9927.9070	3.1987000e-18
9928.1069	3.2370000e-18
9928.3070	3.3352000e-18
9928.5070	3.3967000e-18
9928.7069	3.3967000e-18
9928.9070	3.3352000e-18
9929.1069	3.2370000e-18
9929.3070	3.1987000e-18
9929.5070	3.0280000e-18
9929.7069	3.2370000e-18
9929.9070	3.3352000e-18
9930.1069	3.2370000e-18
9930.3070	3.2370000e-18
9930.5070	3.2370000e-18
9930.7069	3.2370000e-18
9930.9070	3.2370000e-18
9931.1069	3.1688000e-18
9931.3070	3.1688000e-18
9931.5070	3.1688000e-18
9931.7069	3.1688000e-18
9931.9080	3.1688000e-18
9932.1079	3.1688000e-18
9932.3080	3.2370000e-18
9932.5079	3.3967000e-18
9932.7079	3.8321000e-18
9932.9080	3.8321000e-18
9933.1079	3.8321000e-18
9933.3080	3.8321000e-18
9933.5079	4.2395000e-18
9933.7079	4.4624000e-18
9933.9080	4.6369000e-18
9934.1079	4.7573000e-18
9934.3080	4.7698000e-18
9934.5079	4.7698000e-18
9934.7079	4.7698000e-18
9934.9080	4.7573000e-18
9935.1079	4.7573000e-18
9935.3080	4.7573000e-18
9935.5079	4.7573000e-18
9935.7079	4.7573000e-18
9935.9080	4.4624000e-18
9936.1079	4.2395000e-18
9936.3080	3.8321000e-18
9936.5079	3.5182000e-18
9936.7090	3.3967000e-18
9936.9089	3.3967000e-18
9937.1089	3.5182000e-18
9937.3090	3.8321000e-18
9937.5089	3.5182000e-18
9937.7090	3.1970000e-18
9937.9089	3.1970000e-18
9938.1089	3.1970000e-18
9938.3090	3.1688000e-18
9938.5089	2.9829000e-18
9938.7090	2.9206000e-18
9938.9089	2.0126000e-18
9939.1089	2.0126000e-18
9939.3090	2.9074000e-18
9939.5089	2.9206000e-18
9939.7090	2.9206000e-18
9939.9089	2.9206000e-18
9940.1089	2.9206000e-18
9940.3090	2.9829000e-18
9940.5089	2.9829000e-18
9940.7090	2.9997000e-18
9940.9089	2.9997000e-18
9941.1089	3.1970000e-18
9941.3090	3.1970000e-18
9941.5099	2.9997000e-18
9941.7100	2.9997000e-18
9941.9099	2.9997000e-18
9942.1100	2.9997000e-18
9942.3100	2.9997000e-18
9942.5099	2.9997000e-18
9942.7100	2.9997000e-18
9942.9099	2.9997000e-18
9943.1100	3.1970000e-18
9943.3100	3.5182000e-18
9944.7100	3.7447000e-18
9944.9099	3.1970000e-18
9945.1100	2.9997000e-18
9945.3100	2.9997000e-18
9945.5099	2.9997000e-18
9945.7100	2.9997000e-18
9945.9099	3.1970000e-18
9946.1100	3.1970000e-18
9946.3109	3.1970000e-18
9946.5109	3.1970000e-18
9946.7110	3.7447000e-18
9946.9109	3.7609000e-18
9947.9109	3.7609000e-18
9948.1110	3.7609000e-18
9949.1110	3.7609000e-18
9949.9109	3.7609000e-18
9950.1110	3.7609000e-18
9950.3109	3.7609000e-18
9950.5109	3.7447000e-18
9950.7110	3.7447000e-18
9950.9109	3.7447000e-18
9951.1120	3.7447000e-18
9951.3119	3.7447000e-18
9951.5120	3.7447000e-18
9951.7120	3.7447000e-18
9951.9119	3.7609000e-18
9952.1120	3.7896000e-18
9952.3119	3.7896000e-18
9952.5120	3.7896000e-18
9952.7120	3.7896000e-18
9952.9119	3.7896000e-18
9953.1120	4.7880000e-18
9953.3119	5.0919000e-18
9953.5120	5.2812000e-18
9953.7120	5.2812000e-18
9953.9119	5.6836000e-18
9954.1120	5.8513000e-18
9954.3119	6.1353000e-18
9954.5120	6.1353000e-18
9954.7120	5.8513000e-18
9954.9119	5.8513000e-18
9955.1120	6.1353000e-18
9955.3119	6.1353000e-18
9955.5120	6.1353000e-18
9955.7120	5.8513000e-18
9955.9129	5.2812000e-18
9956.1130	4.7880000e-18
9956.3129	4.7215000e-18
9956.5130	4.6107000e-18
9956.7129	4.0695000e-18
9956.9129	4.0303000e-18
9957.3129	4.0303000e-18
9957.5130	4.0695000e-18
9957.7129	4.0695000e-18
9957.9129	4.0695000e-18
9958.1130	4.0303000e-18
9959.7129	3.8516000e-18
9959.9129	3.1030000e-18
9960.1130	3.8516000e-18
9960.3129	4.0303000e-18
9960.5130	4.0695000e-18
9960.7139	4.0695000e-18
9960.9140	4.0303000e-18
9961.1140	4.0303000e-18
9961.3139	4.0303000e-18
9961.5140	4.0695000e-18
9961.7139	4.6107000e-18
9961.9140	4.6107000e-18
9962.3139	4.6107000e-18
9962.5140	4.7215000e-18
9962.7139	4.7215000e-18
9963.3139	4.6107000e-18
9965.1140	4.6107000e-18
9965.3149	4.6107000e-18
9965.5150	4.2831000e-18
9965.7149	4.1764000e-18
9965.9150	4.0695000e-18
9966.1149	4.0481000e-18
9966.3149	4.0481000e-18
9966.5150	4.0481000e-18
9966.7149	4.0481000e-18
9966.9150	4.0695000e-18
9967.1149	4.0695000e-18
9967.3149	4.0695000e-18
9967.5150	4.0695000e-18
9967.7149	4.0695000e-18
9967.9150	4.0695000e-18
9968.1149	4.0695000e-18
9968.3149	4.0481000e-18
9968.5150	4.0481000e-18
9968.7149	3.8516000e-18
9968.9150	3.8516000e-18
9969.1149	3.5855000e-18
9969.3149	3.0511000e-18
9969.5150	2.9850000e-18
9969.7149	2.9850000e-18
9969.9150	2.7105000e-18
9970.1159	2.7105000e-18
9970.3160	2.7105000e-18
9970.5160	2.9850000e-18
9970.7159	3.0511000e-18
9970.9160	3.4013000e-18
9971.1159	3.4013000e-18
9971.3160	3.4013000e-18
9971.5160	3.5855000e-18
9971.7159	4.0481000e-18
9971.9160	4.0481000e-18
9972.1159	4.0481000e-18
9972.3160	4.0481000e-18
9972.5160	3.5855000e-18
9972.7159	3.5855000e-18
9972.9160	3.5855000e-18
9973.1159	3.5855000e-18
9973.3160	3.5855000e-18
9973.5160	3.5855000e-18
9973.7159	3.5855000e-18
9973.9160	3.4013000e-18
9974.1159	3.0511000e-18
9974.7159	3.0511000e-18
9974.9170	3.4013000e-18
9975.1169	3.4013000e-18
9975.3170	3.0511000e-18
9975.5169	2.9850000e-18
9975.7169	2.9850000e-18
9975.9170	2.8365000e-18
9976.1169	2.1612000e-18
9976.3170	2.0720000e-18
9976.5169	1.9407000e-18
9976.7169	1.9407000e-18
9976.9170	2.0720000e-18
9977.1169	2.0720000e-18
9977.3170	2.0720000e-18
9977.5169	1.9407000e-18
9977.7169	1.9407000e-18
9977.9170	1.9407000e-18
9978.1169	1.9407000e-18
9978.3170	1.9407000e-18
9978.5169	1.9407000e-18
9978.7169	1.9184000e-18
9978.9170	1.9407000e-18
9979.1169	2.0720000e-18
9979.3170	2.6649000e-18
9979.5169	2.6649000e-18
9979.7180	2.7891000e-18
9979.9179	2.7891000e-18
9980.1179	2.8365000e-18
9980.3180	2.8365000e-18
9980.5179	2.8365000e-18
9980.7180	2.8365000e-18
9980.9179	2.7891000e-18
9981.1179	2.6649000e-18
9981.3180	2.6649000e-18
9981.5179	2.6649000e-18
9981.7180	2.6649000e-18
9981.9179	2.3814000e-18
9982.1179	2.0720000e-18
9982.3180	1.9184000e-18
9982.5179	1.8277000e-18
9982.7180	1.8277000e-18
9982.9179	1.8277000e-18
9983.1179	1.8277000e-18
9983.3180	1.8277000e-18
9983.5179	1.7984000e-18
9983.7180	1.1368000e-18
9983.9179	1.0462000e-18
9984.1179	1.0462000e-18
9984.3180	1.0462000e-18
9984.5189	1.0462000e-18
9984.7190	1.1368000e-18
9984.9189	1.7984000e-18
9985.1190	1.7984000e-18
9985.3190	1.7984000e-18
9985.5189	1.8277000e-18
9985.7190	2.2253000e-18
9985.9189	2.3814000e-18
9986.1190	2.4160000e-18
9986.3190	2.6649000e-18
9986.5189	2.6649000e-18
9986.7190	2.6649000e-18
9986.9189	2.4160000e-18
9987.1190	2.3814000e-18
9987.3190	2.4160000e-18
9987.5189	2.7218000e-18
9987.7190	2.7891000e-18
9987.9189	2.7218000e-18
9988.1190	2.4252000e-18
9988.3190	2.4160000e-18
9988.5189	2.3814000e-18
9988.7190	2.2253000e-18
9988.9189	2.2253000e-18
9989.1190	1.8523000e-18
9989.3199	1.2795000e-18
9989.5199	1.1368000e-18
9989.7200	1.1291000e-18
9989.9199	1.0462000e-18
9990.1200	1.0462000e-18
9990.3199	1.0462000e-18
9990.5199	1.1291000e-18
9990.7200	1.1368000e-18
9990.9199	1.2795000e-18
9991.1200	1.8523000e-18
9991.3199	1.8785000e-18
9991.5199	1.8785000e-18
9991.7200	1.8785000e-18
9991.9199	1.8785000e-18
9992.1200	1.8785000e-18
9992.3199	1.8785000e-18
9992.5199	1.8785000e-18
9992.7200	1.8785000e-18
9992.9199	1.8785000e-18
9993.1200	1.8785000e-18
9993.3199	1.8785000e-18
9993.5199	1.8785000e-18
9993.7200	2.1996000e-18
9993.9199	2.1996000e-18
9994.1210	2.1996000e-18
9994.3209	2.1996000e-18
9994.5210	2.4252000e-18
9994.7210	2.5790000e-18
9994.9209	2.5790000e-18
9995.1210	2.5790000e-18
9995.3209	2.5790000e-18
9995.5210	2.5790000e-18
9995.7210	2.5790000e-18
9995.9209	2.4252000e-18
9996.1210	2.1996000e-18
9996.3209	2.1996000e-18
9996.5210	2.1996000e-18
9996.7210	2.4252000e-18
9996.9209	2.4252000e-18
9997.1210	2.4252000e-18
9997.3209	2.4252000e-18
9997.5210	2.1996000e-18
9997.7210	2.1796000e-18
9997.9209	1.8785000e-18
9998.1210	1.8523000e-18
9998.3209	1.7513000e-18
9998.5210	1.8785000e-18
9998.7210	2.1796000e-18
9998.9219	2.1996000e-18
9999.1220	2.5790000e-18
9999.3219	2.7914000e-18
9999.5220	3.3074000e-18
9999.7219	3.7334000e-18
9999.9219	3.7412000e-18
10000.1200	3.7412000e-18
10000.3199	4.0621000e-18
10000.5199	4.0621000e-18
10000.7200	4.0621000e-18
10000.9199	3.7412000e-18
10001.1200	3.7412000e-18
10001.3199	3.7334000e-18
10001.5199	3.3074000e-18
10001.7200	2.9107000e-18
10002.3199	2.7914000e-18
10002.9199	2.5790000e-18
10003.1200	2.7080000e-18
10003.3199	2.7914000e-18
10003.5199	2.9107000e-18
10003.7200	2.9107000e-18
10003.9199	3.1118000e-18
10004.1200	3.3074000e-18
10004.3199	3.7334000e-18
10004.5199	3.7334000e-18
10004.7200	3.7334000e-18
10004.9199	3.7751000e-18
10005.1200	4.3896000e-18
10005.3199	4.4215000e-18
10005.5199	4.4215000e-18
10005.7200	4.4215000e-18
10005.9199	4.3896000e-18
10006.1200	3.7751000e-18
10006.3199	3.7334000e-18
10006.5199	3.3074000e-18
10006.7200	3.3074000e-18
10006.9199	3.7334000e-18
10007.1200	3.7334000e-18
10007.3199	3.7334000e-18
10007.5199	3.1394000e-18
10007.7200	3.7334000e-18
10007.9199	3.7334000e-18
10008.1200	3.7751000e-18
10008.3199	3.8103000e-18
10008.5199	4.3896000e-18
10008.7200	4.3896000e-18
10008.9199	4.3896000e-18
10009.1200	4.4215000e-18
10009.3199	4.4215000e-18
10009.5199	4.3896000e-18
10009.7200	3.8103000e-18
10009.9199	3.8103000e-18
10010.1200	3.8103000e-18
10010.3199	4.3896000e-18
10010.5199	4.3896000e-18
10010.7200	4.2929000e-18
10010.9199	3.8103000e-18
10011.1200	3.8103000e-18
10011.3199	3.7751000e-18
10011.5199	3.3923000e-18
10011.7200	3.3923000e-18
10011.9199	3.7751000e-18
10012.1200	3.8103000e-18
10012.3199	4.2929000e-18
10012.5199	4.2929000e-18
10012.7200	4.2929000e-18
10012.9199	4.2929000e-18
10013.1200	4.2929000e-18
10013.3199	4.2929000e-18
10013.5199	3.8103000e-18
10014.1200	3.5618000e-18
10015.5199	3.5618000e-18
10016.7300	3.5618000e-18
10017.3299	3.5618000e-18
10017.5300	3.5618000e-18
10017.7300	3.5618000e-18
10017.9299	3.5618000e-18
10018.1300	3.5618000e-18
10018.3299	3.5618000e-18
10018.5300	3.3923000e-18
10018.7300	3.2204000e-18
10018.9299	3.2204000e-18
10019.1300	3.3923000e-18
10019.3299	3.5618000e-18
10019.5300	3.8103000e-18
10019.7300	4.1544000e-18
10019.9299	3.8103000e-18
10020.1300	3.5618000e-18
10020.3299	3.8103000e-18
10020.5300	4.1544000e-18
10020.7300	4.2929000e-18
10020.9299	4.4099000e-18
10021.1300	4.4099000e-18
10021.3299	4.2929000e-18
10021.5300	4.1544000e-18
10021.7300	3.5618000e-18
10021.9299	3.5618000e-18
10022.1300	3.5618000e-18
10022.3299	3.3923000e-18
10022.5300	3.3923000e-18
10022.7300	3.3923000e-18
10022.9299	3.2055000e-18
10023.1300	3.2055000e-18
10023.3299	3.1920000e-18
10023.5300	3.1920000e-18
10023.7300	3.1920000e-18
10023.9299	3.1920000e-18
10024.1300	3.1920000e-18
10024.3299	3.2055000e-18
10024.5300	3.2055000e-18
10024.7300	3.2055000e-18
10024.9299	3.2055000e-18
10025.1300	3.2055000e-18
10025.3299	3.2055000e-18
10025.5300	3.1920000e-18
10025.7300	3.1920000e-18
10025.9299	3.1920000e-18
10026.1300	3.1920000e-18
10026.3299	3.1920000e-18
10026.9299	3.1920000e-18
10027.9299	3.1920000e-18
10028.1300	3.1920000e-18
10028.3299	3.1920000e-18
10028.5300	3.1920000e-18
10028.7300	3.1920000e-18
10028.9299	3.1920000e-18
10029.1300	3.1920000e-18
10029.3299	3.1920000e-18
10029.5300	3.1920000e-18
10029.7300	3.1920000e-18
10029.9299	3.1920000e-18
10030.1300	3.1920000e-18
10030.3299	3.1920000e-18
10030.5300	3.0267000e-18
10030.7300	2.4661000e-18
10030.9299	2.1318000e-18
10031.1300	2.1318000e-18
10031.3299	2.4661000e-18
10031.5300	2.4661000e-18
10031.7300	2.1318000e-18
