# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
23236.9386	5.2930820e-18
23237.3785	5.3729690e-18
23237.8183	5.4248120e-18
23238.2582	5.4231170e-18
23238.6981	5.4090610e-18
23239.1379	5.4884250e-18
23239.5778	5.5985440e-18
23240.0176	5.6706170e-18
23240.4575	6.0957810e-18
23240.8973	6.6783110e-18
23241.3372	7.0170920e-18
23241.7771	7.0852310e-18
23242.2169	7.0702340e-18
23242.6568	7.0702790e-18
23243.0966	7.0378280e-18
23243.5365	6.6849320e-18
23243.9763	6.1035450e-18
23244.4162	5.6729880e-18
23244.8561	5.5998790e-18
23245.2959	5.5017990e-18
23245.7358	5.3505860e-18
23246.1756	5.2500730e-18
23246.6155	5.2441360e-18
23247.0553	5.2774500e-18
23247.4952	5.1524870e-18
23247.9350	4.9332410e-18
23248.3749	4.8748540e-18
23248.8148	4.8756330e-18
23249.2546	4.8849750e-18
23249.6945	4.8870890e-18
23250.1343	4.8437850e-18
23250.5742	4.7787320e-18
23251.0140	4.7230190e-18
23251.4539	4.7250130e-18
23251.8938	4.7315050e-18
23252.3336	4.7300880e-18
23252.7735	4.7300780e-18
23253.2133	4.7300750e-18
23253.6532	4.7300700e-18
23254.0930	4.7281170e-18
23254.5329	4.7307250e-18
23254.9727	4.7493880e-18
23255.4126	4.7499600e-18
23255.8525	4.6605730e-18
23256.2923	4.4846620e-18
23256.7322	4.4734010e-18
23257.1720	4.2342760e-18
23257.6119	3.8600580e-18
23258.0517	3.8595370e-18
23258.4916	4.2170490e-18
23258.9315	4.5670520e-18
23259.3713	4.7551320e-18
23259.8112	4.9313560e-18
23260.2510	4.9664280e-18
23260.6909	5.1078770e-18
23261.1307	5.4060310e-18
23261.5706	5.4522410e-18
23262.0104	5.4302680e-18
23262.4503	5.4144650e-18
23262.8902	5.4382080e-18
23263.3300	5.6948610e-18
23263.7699	5.8507690e-18
23264.2097	5.8273410e-18
23264.6496	5.8191960e-18
23265.0894	5.8212060e-18
23265.5293	5.8235700e-18
23265.9692	5.8235690e-18
23266.4090	5.8235650e-18
23266.8489	5.8235600e-18
23267.2887	5.8235530e-18
23267.7286	5.8236410e-18
23268.1684	5.8237560e-18
23268.6083	5.8213400e-18
23269.0482	5.8255370e-18
23269.4880	5.8380620e-18
23269.9279	5.8516750e-18
23270.3677	5.8657640e-18
23270.8076	5.8659120e-18
23271.2474	5.8680740e-18
23271.6873	5.9506490e-18
23272.1271	6.0496840e-18
23272.5670	6.0964690e-18
23273.0069	6.0992580e-18
23273.4467	6.0812170e-18
23273.8866	6.1477760e-18
23274.3264	6.2845840e-18
23274.7663	6.3064100e-18
23275.2061	6.2944580e-18
23275.6460	6.2962140e-18
23276.0859	6.2959720e-18
23276.5257	6.2946450e-18
23276.9656	6.3090860e-18
23277.4054	6.2679940e-18
23277.8453	6.1268470e-18
23278.2851	6.0830390e-18
23278.7250	6.0992530e-18
23279.1648	6.0919240e-18
23279.6047	6.0850430e-18
23280.0446	6.1450930e-18
23280.4844	6.2242640e-18
23280.9243	6.2980420e-18
23281.3641	6.3065660e-18
23281.8040	6.2902920e-18
23282.2438	6.3106910e-18
23282.6837	6.3187340e-18
23283.1236	6.1746040e-18
23283.5634	6.0809430e-18
23284.0033	6.0925480e-18
23284.4431	6.0659040e-18
23284.8830	5.9781100e-18
23285.3228	5.6590020e-18
23285.7627	5.2716170e-18
23286.2025	5.2314190e-18
23286.6424	5.2499070e-18
23287.0823	5.3131910e-18
23287.5221	5.2002670e-18
23287.9620	4.4124840e-18
23288.4018	3.9113520e-18
23288.8417	3.8559190e-18
23289.2815	4.1022070e-18
23289.7214	4.8513930e-18
23290.1613	5.3371860e-18
23290.6011	5.2592580e-18
23291.0410	5.2499710e-18
23291.4808	5.2675330e-18
23291.9207	5.4743200e-18
23292.3605	5.7681560e-18
23292.8004	5.8501340e-18
23293.2403	5.8569160e-18
23293.6801	5.9096530e-18
23294.1200	6.0387570e-18
23294.5598	6.0640570e-18
23294.9997	6.0504440e-18
23295.4395	6.0606690e-18
23295.8794	6.0531680e-18
23296.3192	5.9290740e-18
23296.7591	5.8557450e-18
23297.1990	5.7490340e-18
23297.6388	5.4130930e-18
23298.0787	5.2665130e-18
23298.5185	5.4679810e-18
23298.9584	5.7744340e-18
23299.3982	5.8115820e-18
23299.8381	5.7862640e-18
23300.2780	5.7905140e-18
23300.7178	5.7904380e-18
23301.1577	5.7897200e-18
23301.5975	5.7967420e-18
23302.0374	5.8061880e-18
23302.4772	5.8057890e-18
23302.9171	5.7961940e-18
23303.3569	5.7868580e-18
23303.7968	5.7962390e-18
23304.2367	5.8242390e-18
23304.6765	5.8105430e-18
23305.1164	5.7889120e-18
23305.5562	5.7868880e-18
23305.9961	5.7892810e-18
23306.4359	5.7869880e-18
23306.8758	5.8073670e-18
23307.3157	5.7994430e-18
23307.7555	5.6653050e-18
23308.1954	5.5031710e-18
23308.6352	5.3144780e-18
23309.0751	5.1421380e-18
23309.5149	4.9282560e-18
23309.9548	4.6920680e-18
23310.3946	4.5348440e-18
23310.8345	4.5258170e-18
23311.2744	4.5368390e-18
23311.7142	4.5368640e-18
23312.1541	4.5280010e-18
23312.5939	4.5179170e-18
23313.0338	4.7012830e-18
23313.4736	4.8910450e-18
23313.9135	4.8837080e-18
23314.3534	4.8737640e-18
23314.7932	4.8791220e-18
23315.2331	4.8689840e-18
23315.6729	4.8454540e-18
23316.1128	4.8563910e-18
23316.5526	4.7399880e-18
23316.9925	4.5584760e-18
23317.4324	4.5452270e-18
23317.8722	4.5343080e-18
23318.3121	4.5259920e-18
23318.7519	4.5534900e-18
23319.1918	4.5587250e-18
23319.6316	4.5366000e-18
23320.0715	4.5165710e-18
23320.5113	4.5173090e-18
23320.9512	4.5181100e-18
23321.3911	4.5148520e-18
23321.8309	4.6025020e-18
23322.2708	4.8010290e-18
23322.7106	4.8571180e-18
23323.1505	4.9896440e-18
23323.5903	5.2414410e-18
23324.0302	5.3452480e-18
23324.4701	5.2825330e-18
23324.9099	5.2376090e-18
23325.3498	5.3339070e-18
23325.7896	5.4772090e-18
23326.2295	5.6093370e-18
23326.6693	5.7516270e-18
23327.1092	5.8411740e-18
23327.5490	5.8532330e-18
23327.9889	5.8460390e-18
23328.4288	5.8489230e-18
23328.8686	5.8462770e-18
23329.3085	5.8252340e-18
23329.7483	5.9589730e-18
23330.1882	6.1646840e-18
23330.6280	6.1805430e-18
23331.0679	6.2293560e-18
23331.5078	6.2885750e-18
23331.9476	6.2840440e-18
23332.3875	6.2816840e-18
23332.8273	6.2824290e-18
23333.2672	6.2834420e-18
23333.7070	6.2805360e-18
23334.1469	6.2709750e-18
23334.5867	6.3589010e-18
23335.0266	6.4314840e-18
23335.4665	6.3575950e-18
23335.9063	6.3984720e-18
23336.3462	6.4565700e-18
23336.7860	6.4548360e-18
23337.2259	6.4766550e-18
23337.6657	6.4862600e-18
23338.1056	6.4849020e-18
23338.5455	6.4840610e-18
23338.9853	6.4654780e-18
23339.4252	6.3962820e-18
23339.8650	6.3338250e-18
23340.3049	6.3335250e-18
23340.7447	6.3323850e-18
23341.1846	6.3625420e-18
23341.6244	6.3895610e-18
23342.0643	6.3265410e-18
23342.5042	5.9632220e-18
23342.9440	5.4621530e-18
23343.3839	5.1935540e-18
23343.8237	5.1749610e-18
23344.2636	5.1915750e-18
23344.7034	4.9993220e-18
23345.1433	4.6618630e-18
23345.5832	4.5563810e-18
23346.0230	4.5587120e-18
23346.4629	4.5585520e-18
23346.9027	4.5616250e-18
23347.3426	4.5757480e-18
23347.7824	4.4662670e-18
23348.2223	4.2859510e-18
23348.6622	4.2187980e-18
23349.1020	4.2257200e-18
23349.5419	4.1438630e-18
23349.9817	3.9956000e-18
23350.4216	3.9801090e-18
23350.8614	3.9917770e-18
23351.3013	3.9912400e-18
23351.7411	3.9874310e-18
23352.1810	3.9795160e-18
23352.6209	4.0664810e-18
23353.0607	4.2822780e-18
23353.5006	4.5313260e-18
23353.9404	4.6157120e-18
23354.3803	4.3411910e-18
23354.8201	3.9890810e-18
23355.2600	3.9688280e-18
23355.6999	3.9620160e-18
23356.1397	3.9492270e-18
23356.5796	4.0632460e-18
23357.0194	4.4338980e-18
23357.4593	4.6082910e-18
23357.8991	4.5749990e-18
23358.3390	4.5757160e-18
23358.7788	4.5768610e-18
23359.2187	4.5673760e-18
23359.6586	4.6175520e-18
23360.0984	4.5689060e-18
23360.5383	3.8959560e-18
23360.9781	3.3843660e-18
23361.4180	3.6663680e-18
23361.8578	4.3789760e-18
23362.2977	4.6047880e-18
23362.7376	4.5476520e-18
23363.1774	4.5328840e-18
23363.6173	4.8068370e-18
23364.0571	4.9680000e-18
23364.4970	4.8520690e-18
23364.9368	4.4691020e-18
23365.3767	3.7751420e-18
23365.8165	3.4634150e-18
23366.2564	3.5280900e-18
23366.6963	3.5322690e-18
23367.1361	3.5350530e-18
23367.5760	3.4699160e-18
23368.0158	3.6417410e-18
23368.4557	4.3164340e-18
23368.8955	4.7160440e-18
23369.3354	4.8070460e-18
23369.7753	4.7849640e-18
23370.2151	4.6815330e-18
23370.6550	4.5635260e-18
23371.0948	4.4452850e-18
23371.5347	4.3468250e-18
23371.9745	4.2740410e-18
23372.4144	4.2428320e-18
23372.8543	4.2563380e-18
23373.2941	4.2571740e-18
23373.7340	4.2559080e-18
23374.1738	4.2559040e-18
23374.6137	4.2559000e-18
23375.0535	4.2558960e-18
23375.4934	4.2558930e-18
23375.9332	4.2542810e-18
23376.3731	4.2602270e-18
23376.8130	4.2652620e-18
23377.2528	4.1482080e-18
23377.6927	4.0324360e-18
23378.1325	4.0387170e-18
23378.5724	4.0457010e-18
23379.0122	4.0328690e-18
23379.4521	4.0248220e-18
23379.8920	4.0513170e-18
23380.3318	4.1765970e-18
23380.7717	4.2861130e-18
23381.2115	4.2948180e-18
23381.6514	4.2831880e-18
23382.0912	4.2670080e-18
23382.5311	4.2467150e-18
23382.9709	4.2255070e-18
23383.4108	4.2075020e-18
23383.8507	4.1989900e-18
23384.2905	4.2067710e-18
23384.7304	4.2065840e-18
23385.1702	4.1345820e-18
23385.6101	3.7538430e-18
23386.0499	3.3218440e-18
23386.4898	3.3351450e-18
23386.9297	3.7898310e-18
23387.3695	4.0872920e-18
23387.8094	4.0470460e-18
23388.2492	4.0383450e-18
23388.6891	4.0422530e-18
23389.1289	4.0423020e-18
23389.5688	4.0424730e-18
23390.0086	4.0438850e-18
23390.4485	4.0437360e-18
23390.8884	4.0345090e-18
23391.3282	4.0460800e-18
23391.7681	4.1516970e-18
23392.2079	4.2223890e-18
23392.6478	4.1888980e-18
23393.0876	4.0672700e-18
23393.5275	3.8331220e-18
23393.9674	3.5533920e-18
23394.4072	3.3572340e-18
23394.8471	3.3257580e-18
23395.2869	3.3325820e-18
23395.7268	3.3316120e-18
23396.1666	3.3304800e-18
23396.6065	3.3295250e-18
23397.0464	3.3538980e-18
23397.4862	3.2643930e-18
23397.9261	3.0331090e-18
23398.3659	2.9677920e-18
23398.8058	3.1413490e-18
23399.2456	3.3385240e-18
23399.6855	3.3406140e-18
23400.1253	3.3062110e-18
23400.5652	3.4344610e-18
23401.0051	3.7115640e-18
23401.4449	3.8858680e-18
23401.8848	3.7119240e-18
23402.3246	3.6220250e-18
23402.7645	3.8940570e-18
23403.2043	4.1757790e-18
23403.6442	4.5368760e-18
23404.0841	4.6375670e-18
23404.5239	4.3279470e-18
23404.9638	4.2502910e-18
23405.4036	4.2824050e-18
23405.8435	4.2808620e-18
23406.2833	4.2772840e-18
23406.7232	4.2508510e-18
23407.1630	4.4100520e-18
23407.6029	4.6788220e-18
23408.0428	4.7243780e-18
23408.4826	4.6950110e-18
23408.9225	4.6781820e-18
23409.3623	4.6830910e-18
23409.8022	4.7055770e-18
23410.2420	4.7135300e-18
23410.6819	4.7191780e-18
23411.1218	4.7508250e-18
23411.5616	4.7976690e-18
23412.0015	4.8238330e-18
23412.4413	4.8083450e-18
23412.8812	4.7627910e-18
23413.3210	4.7229230e-18
23413.7609	4.7203980e-18
23414.2007	4.7600780e-18
23414.6406	4.8074020e-18
23415.0805	4.7915470e-18
23415.5203	4.7313810e-18
23415.9602	4.6869460e-18
23416.4000	4.6825090e-18
23416.8399	4.6276410e-18
23417.2797	5.0139190e-18
23417.7196	5.9055150e-18
23418.1595	6.1024880e-18
23418.5993	6.0179730e-18
23419.0392	6.0281270e-18
23419.4790	6.0296580e-18
23419.9189	6.0296530e-18
23420.3587	6.0304830e-18
23420.7986	6.0315670e-18
23421.2385	6.0293760e-18
23421.6783	6.0196800e-18
23422.1182	6.0629010e-18
23422.5580	6.2036060e-18
23422.9979	6.3789880e-18
23423.4377	6.4441650e-18
23423.8776	6.4376790e-18
23424.3174	6.4304470e-18
23424.7573	6.3063370e-18
23425.1972	6.0124000e-18
23425.6370	5.7516760e-18
23426.0769	5.7443100e-18
23426.5167	5.7731660e-18
23426.9566	5.7027190e-18
23427.3964	5.5911680e-18
23427.8363	5.5803590e-18
23428.2762	5.5890920e-18
23428.7160	5.5875810e-18
23429.1559	5.5874460e-18
23429.5957	5.5868610e-18
23430.0356	5.5846830e-18
23430.4754	5.5944640e-18
23430.9153	5.5850640e-18
23431.3551	5.4519880e-18
23431.7950	5.3649660e-18
23432.2349	5.3780720e-18
23432.6747	5.3801170e-18
23433.1146	5.3790220e-18
23433.5544	5.3790170e-18
23433.9943	5.3790120e-18
23434.4341	5.3790070e-18
23434.8740	5.3790030e-18
23435.3139	5.3774790e-18
23435.7537	5.3819750e-18
23436.1936	5.3925220e-18
23436.6334	5.2767590e-18
23437.0733	5.1500040e-18
23437.5131	5.1356050e-18
23437.9530	5.1504520e-18
23438.3928	5.1493280e-18
23438.8327	5.1889210e-18
23439.2726	5.3346400e-18
23439.7124	5.3834430e-18
23440.1523	5.3767840e-18
23440.5921	5.4043700e-18
23441.0320	5.5374850e-18
23441.4718	5.6010620e-18
23441.9117	5.5827710e-18
23442.3516	5.5910450e-18
23442.7914	5.6113580e-18
23443.2313	5.3996150e-18
23443.6711	5.1619750e-18
23444.1110	5.1331000e-18
23444.5508	4.8966380e-18
23444.9907	4.8947300e-18
23445.4306	5.1440630e-18
23445.8704	5.1642520e-18
23446.3103	5.1432890e-18
23446.7501	5.1432940e-18
23447.1900	5.1440550e-18
23447.6298	5.1439420e-18
23448.0697	5.1799960e-18
23448.5095	5.0449280e-18
23448.9494	4.6168810e-18
23449.3893	4.1601950e-18
23449.8291	3.9839550e-18
23450.2690	4.0183790e-18
23450.7088	4.0204320e-18
23451.1487	4.0193810e-18
23451.5885	4.0194380e-18
23452.0284	4.0232180e-18
23452.4683	4.0214540e-18
23452.9081	3.9500620e-18
23453.3480	3.8911310e-18
23453.7878	3.8956600e-18
23454.2277	3.8994320e-18
23454.6675	3.8990120e-18
23455.1074	3.8981350e-18
23455.5472	3.8981170e-18
23455.9871	3.8981250e-18
23456.4270	3.8992000e-18
23456.8668	3.8949100e-18
23457.3067	3.8971540e-18
23457.7465	3.9600320e-18
23458.1864	4.1006910e-18
23458.6262	4.2141130e-18
23459.0661	4.2218920e-18
23459.5060	4.3869680e-18
23459.9458	4.5288790e-18
23460.3857	4.5269970e-18
23460.8255	4.5751800e-18
23461.2654	4.5598100e-18
23461.7052	4.5133130e-18
23462.1451	4.5151490e-18
23462.5849	4.5172020e-18
23463.0248	4.5064560e-18
23463.4647	4.6943260e-18
23463.9045	5.1424790e-18
23464.3444	5.3041000e-18
23464.7842	4.9661760e-18
23465.2241	4.5206160e-18
23465.6639	4.4898520e-18
23466.1038	4.5226950e-18
23466.5437	4.5174250e-18
23466.9835	4.5099110e-18
23467.4234	4.4819490e-18
23467.8632	4.4679960e-18
23468.3031	4.4677500e-18
23468.7429	4.4719870e-18
23469.1828	4.4843520e-18
23469.6226	4.3663320e-18
23470.0625	4.2159500e-18
23470.5024	4.2153170e-18
23470.9422	4.2493340e-18
23471.3821	4.2286170e-18
23471.8219	4.1567340e-18
23472.2618	4.1011770e-18
23472.7016	4.0878240e-18
23473.1415	4.0886830e-18
23473.5814	4.0947670e-18
23474.0212	4.1413860e-18
23474.4611	4.1938380e-18
23474.9009	4.3085680e-18
23475.3408	4.4461400e-18
23475.7806	4.3398130e-18
23476.2205	4.2094600e-18
23476.6604	4.1413390e-18
23477.1002	4.0430870e-18
23477.5401	4.0027780e-18
23477.9799	3.8501750e-18
23478.4198	3.6277080e-18
23478.8596	3.5442500e-18
23479.2995	3.5242200e-18
23479.7393	3.5250790e-18
23480.1792	3.6225170e-18
23480.6191	3.9100150e-18
23481.0589	4.1133030e-18
23481.4988	4.1732120e-18
23481.9386	4.2515200e-18
23482.3785	4.4631800e-18
23482.8183	4.5839430e-18
23483.2582	4.5504030e-18
23483.6981	4.5543440e-18
23484.1379	4.7650500e-18
23484.5778	4.9508860e-18
23485.0176	4.9741480e-18
23485.4575	4.9748060e-18
23485.8973	4.9985010e-18
23486.3372	4.6849850e-18
23486.7770	4.1435170e-18
23487.2169	3.9882940e-18
23487.6568	4.0114800e-18
23488.0966	4.0644520e-18
23488.5365	4.0602820e-18
23488.9763	4.0342160e-18
23489.4162	4.0170680e-18
23489.8560	4.0333670e-18
23490.2959	4.0281700e-18
23490.7358	3.8171190e-18
23491.1756	3.6293320e-18
23491.6155	3.7043280e-18
23492.0553	3.9782330e-18
23492.4952	4.1112720e-18
23492.9350	3.9576550e-18
23493.3749	3.6958450e-18
23493.8147	3.6476320e-18
23494.2546	3.6191220e-18
23494.6945	3.5648560e-18
23495.1343	3.5641440e-18
23495.5742	3.5619480e-18
23496.0140	3.6009580e-18
23496.4539	3.6607710e-18
23496.8937	3.6738040e-18
23497.3336	3.6673260e-18
23497.7735	3.6479690e-18
23498.2133	3.5369820e-18
23498.6532	3.2842100e-18
23499.0930	3.1890090e-18
23499.5329	3.2125350e-18
23499.9727	3.2183850e-18
23500.4126	3.2306320e-18
23500.8525	3.0695810e-18
23501.2923	2.8521650e-18
23501.7322	2.7860440e-18
23502.1720	2.7777430e-18
23502.6119	2.8054830e-18
23503.0517	2.9105060e-18
23503.4916	3.1542370e-18
23503.9314	3.5527660e-18
23504.3713	3.7448170e-18
23504.8112	3.7978040e-18
23505.2510	4.1741580e-18
23505.6909	4.3485490e-18
23506.1307	4.3298490e-18
23506.5706	4.3447520e-18
23507.0104	4.3688740e-18
23507.4503	4.6363380e-18
23507.8902	4.8937140e-18
23508.3300	4.9133260e-18
23508.7699	5.1861160e-18
23509.2097	5.3756780e-18
23509.6496	5.3467670e-18
23510.0894	5.3422970e-18
23510.5293	5.3408660e-18
23510.9691	5.3698700e-18
23511.4090	5.3063360e-18
23511.8489	4.9949630e-18
23512.2887	4.8685370e-18
23512.7286	4.8828610e-18
23513.1684	4.9132990e-18
23513.6083	5.1430360e-18
23514.0481	5.2548230e-18
23514.4880	5.2454840e-18
23514.9279	5.2814210e-18
23515.3677	5.3255180e-18
23515.8076	5.3575340e-18
23516.2474	5.3367940e-18
23516.6873	5.2582030e-18
23517.1271	5.1254280e-18
23517.5670	5.1097170e-18
23518.0068	5.2404660e-18
23518.4467	5.3291330e-18
23518.8866	5.3499350e-18
23519.3264	5.3481470e-18
23519.7663	5.3432480e-18
23520.2061	5.2811660e-18
23520.6460	5.1506140e-18
23521.0858	5.0983200e-18
23521.5257	5.2131050e-18
23521.9656	5.2542330e-18
23522.4054	5.2108230e-18
23522.8453	5.1685810e-18
23523.2851	5.1601510e-18
23523.7250	5.1627270e-18
23524.1648	5.1669580e-18
23524.6047	5.1597790e-18
23525.0446	5.1917330e-18
23525.4844	5.5361030e-18
23525.9243	5.9653640e-18
23526.3641	6.1464010e-18
23526.8040	6.1669840e-18
23527.2438	6.1513960e-18
23527.6837	6.1660900e-18
23528.1235	6.1572440e-18
23528.5634	5.9810940e-18
23529.0033	5.8602450e-18
23529.4431	5.8660950e-18
23529.8830	5.8697500e-18
23530.3228	6.0523200e-18
23530.7627	6.0930180e-18
23531.2025	5.8919780e-18
23531.6424	5.8612380e-18
23532.0823	5.8826560e-18
23532.5221	5.8653350e-18
23532.9620	5.8298250e-18
23533.4018	5.8226710e-18
23533.8417	5.8259410e-18
23534.2815	5.8275540e-18
23534.7214	5.8237900e-18
23535.1612	5.7982280e-18
23535.6011	5.9630030e-18
23536.0410	6.2181670e-18
23536.4808	6.2383100e-18
23536.9207	6.2479860e-18
23537.3605	6.1119560e-18
23537.8004	5.8433120e-18
23538.2402	5.8064360e-18
23538.6801	5.8246860e-18
23539.1200	5.8443300e-18
23539.5598	5.8134350e-18
23539.9997	5.5030600e-18
23540.4395	5.1603810e-18
23540.8794	4.9890840e-18
23541.3192	4.9892230e-18
23541.7591	5.0770760e-18
23542.1989	5.2962120e-18
23542.6388	5.4420800e-18
23543.0787	5.2544460e-18
23543.5185	5.1334360e-18
23543.9584	5.1033720e-18
23544.3982	5.0699950e-18
23544.8381	5.0067260e-18
23545.2779	4.7365640e-18
23545.7178	4.4251780e-18
23546.1577	4.4590230e-18
23546.5975	4.7179840e-18
23547.0374	4.8672260e-18
23547.4772	4.8075880e-18
23547.9171	4.6961140e-18
23548.3569	4.6649600e-18
23548.7968	4.6880530e-18
23549.2367	4.6619430e-18
23549.6765	4.5133190e-18
23550.1164	4.2739800e-18
23550.5562	4.1239020e-18
23550.9961	4.1514820e-18
23551.4359	4.1798940e-18
23551.8758	3.8335220e-18
23552.3156	3.4665650e-18
23552.7555	3.4772150e-18
23553.1954	3.4798120e-18
23553.6352	3.3624000e-18
23554.0751	3.2276630e-18
23554.5149	3.1989940e-18
23554.9548	3.2086150e-18
23555.3946	3.1546330e-18
23555.8345	3.0593370e-18
23556.2744	3.0505240e-18
23556.7142	3.1394170e-18
23557.1541	3.1946410e-18
23557.5939	3.2159160e-18
23558.0338	3.3820350e-18
23558.4736	3.4826460e-18
23558.9135	3.3961760e-18
23559.3533	3.2216620e-18
23559.7932	3.1735050e-18
23560.2331	3.1830040e-18
23560.6729	3.1822670e-18
23561.1128	3.1819640e-18
23561.5526	3.1807130e-18
23561.9925	3.1893790e-18
23562.4323	3.1963440e-18
23562.8722	3.1928480e-18
23563.3121	3.2221770e-18
23563.7519	3.2871770e-18
23564.1918	3.4539190e-18
23564.6316	3.7793720e-18
23565.0715	3.9502750e-18
23565.5113	3.9547430e-18
23565.9512	3.9219670e-18
23566.3910	3.9150660e-18
23566.8309	3.9023200e-18
23567.2708	4.0528380e-18
23567.7106	4.4722560e-18
23568.1505	4.6360150e-18
23568.5903	4.6688620e-18
23569.0302	4.7426680e-18
23569.4700	4.7636930e-18
23569.9099	4.7698890e-18
23570.3498	4.8015920e-18
23570.7896	4.8617840e-18
23571.2295	4.8723080e-18
23571.6693	4.8660500e-18
23572.1092	4.8693430e-18
23572.5490	4.8759960e-18
23572.9889	4.8731770e-18
23573.4288	4.8301380e-18
23573.8686	4.7779640e-18
23574.3085	4.8443270e-18
23574.7483	5.0669420e-18
23575.1882	5.0881480e-18
23575.6280	4.8810810e-18
23576.0679	4.8567660e-18
23576.5077	4.8240400e-18
23576.9476	4.7714870e-18
23577.3875	4.7544490e-18
23577.8273	4.7109660e-18
23578.2672	4.6610250e-18
23578.7070	4.6051300e-18
23579.1469	4.5690380e-18
23579.5867	4.5607120e-18
23580.0266	4.5801840e-18
23580.4665	4.5958040e-18
23580.9063	4.5606350e-18
23581.3462	4.3603490e-18
23581.7860	4.1932750e-18
23582.2259	4.0986650e-18
23582.6657	3.7736570e-18
23583.1056	3.6380880e-18
23583.5454	3.6725840e-18
23583.9853	3.6714090e-18
23584.4252	3.6693690e-18
23584.8650	3.6784180e-18
23585.3049	3.6469910e-18
23585.7447	3.5642110e-18
23586.1846	3.5551800e-18
23586.6244	3.4742800e-18
23587.0643	3.3441040e-18
23587.5042	3.3365150e-18
23587.9440	3.3431260e-18
23588.3839	3.3612200e-18
23588.8237	3.3179830e-18
23589.2636	3.1061480e-18
23589.7034	3.0668090e-18
23590.1433	3.1382140e-18
23590.5831	3.1367270e-18
23591.0230	3.1369400e-18
23591.4629	3.0993340e-18
23591.9027	3.0265670e-18
23592.3426	2.9336790e-18
23592.7824	2.7705760e-18
23593.2223	2.6833930e-18
23593.6621	2.6892830e-18
23594.1020	2.6916630e-18
23594.5419	2.8113730e-18
23594.9817	2.9989990e-18
23595.4216	3.1283690e-18
23595.8614	3.1410800e-18
23596.3013	3.1311320e-18
23596.7411	3.1357540e-18
23597.1810	3.1281140e-18
23597.6209	3.1087120e-18
23598.0607	3.3097040e-18
23598.5006	3.5799300e-18
23598.9404	3.6299910e-18
23599.3803	3.6113710e-18
23599.8201	3.7955680e-18
23600.2600	3.9614230e-18
23600.6998	3.7200260e-18
23601.1397	3.5847880e-18
23601.5796	3.7219880e-18
23602.0194	4.0196600e-18
23602.4593	4.3047740e-18
23602.8991	4.3784720e-18
23603.3390	4.4231160e-18
23603.7788	4.5961350e-18
23604.2187	4.6876070e-18
23604.6586	4.8131910e-18
23605.0984	5.0011600e-18
23605.5383	5.1439690e-18
23605.9781	5.1731070e-18
23606.4180	5.1592810e-18
23606.8578	5.1679950e-18
23607.2977	5.1677340e-18
23607.7375	5.0462940e-18
23608.1774	4.9611680e-18
23608.6173	4.9567740e-18
23609.0571	4.8748020e-18
23609.4970	4.7792780e-18
23609.9368	4.7055390e-18
23610.3767	4.6049620e-18
23610.8165	4.2258540e-18
23611.2564	3.9287990e-18
23611.6963	3.8198970e-18
23612.1361	3.6613880e-18
23612.5760	3.3701260e-18
23613.0158	3.1716280e-18
23613.4557	3.2535730e-18
23613.8955	3.5459310e-18
23614.3354	3.7899410e-18
23614.7752	3.7946890e-18
23615.2151	3.6546170e-18
23615.6550	3.6076530e-18
23616.0948	3.6148410e-18
23616.5347	3.6524110e-18
23616.9745	3.6437460e-18
23617.4144	3.4985490e-18
23617.8542	3.3349690e-18
23618.2941	3.2124220e-18
23618.7340	3.1844860e-18
23619.1738	3.2022360e-18
23619.6137	3.2255130e-18
23620.0535	3.2114720e-18
23620.4934	3.2073880e-18
23620.9332	3.4068980e-18
23621.3731	3.5951540e-18
23621.8129	3.6318140e-18
23622.2528	3.7087320e-18
23622.6927	3.7913600e-18
23623.1325	3.8531220e-18
23623.5724	3.8406920e-18
23624.0122	3.8279590e-18
23624.4521	3.8720140e-18
23624.8919	3.9531070e-18
23625.3318	4.0237950e-18
23625.7717	4.0771800e-18
23626.2115	4.1128400e-18
23626.6514	4.0885920e-18
23627.0912	4.0805680e-18
23627.5311	4.3740640e-18
23627.9709	4.6888530e-18
23628.4108	4.7597340e-18
23628.8507	4.7660410e-18
23629.2905	4.6963340e-18
23629.7304	4.6183900e-18
23630.1702	4.6266450e-18
23630.6101	4.7104640e-18
23631.0499	4.7931030e-18
23631.4898	4.8870220e-18
23631.9296	5.0208830e-18
23632.3695	5.1392960e-18
23632.8094	5.2122830e-18
23633.2492	5.1950140e-18
23633.6891	5.1906650e-18
23634.1289	5.1925230e-18
23634.5688	5.1894950e-18
23635.0086	5.1968040e-18
23635.4485	5.2102650e-18
23635.8884	5.0514310e-18
23636.3282	4.5699450e-18
23636.7681	3.9416790e-18
23637.2079	3.7557750e-18
23637.6478	4.3133150e-18
23638.0876	4.6956590e-18
23638.5275	4.0463760e-18
23638.9673	3.7979770e-18
23639.4072	3.8718760e-18
23639.8471	3.8675010e-18
23640.2869	3.8705310e-18
23640.7268	3.8727020e-18
23641.1666	3.8726870e-18
23641.6065	3.8736050e-18
23642.0463	3.8813190e-18
23642.4862	3.8808470e-18
23642.9261	3.8284130e-18
23643.3659	3.8864740e-18
23643.8058	4.5050400e-18
23644.2456	4.8900210e-18
23644.6855	4.8209500e-18
