# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
20039.9444	1.9399480e-17
20040.3520	1.9478570e-17
20040.7596	1.9437390e-17
20041.1672	1.9412470e-17
20041.5748	1.9653570e-17
20041.9824	1.9841560e-17
20042.3900	1.9569550e-17
20042.7976	1.9383300e-17
20043.2052	1.9483260e-17
20043.6128	1.9778760e-17
20044.0204	2.0249170e-17
20044.4280	2.0584760e-17
20044.8356	2.0588200e-17
20045.2432	2.0575560e-17
20045.6508	2.0525220e-17
20046.0584	2.0386450e-17
20046.4660	2.0340230e-17
20046.8736	2.0382070e-17
20047.2812	2.0357330e-17
20047.6888	2.0075500e-17
20048.0964	1.9861000e-17
20048.5039	1.9875660e-17
20048.9115	1.9893500e-17
20049.3191	1.9893100e-17
20049.7267	1.9887570e-17
20050.1343	1.9884770e-17
20050.5419	1.9919410e-17
20050.9495	1.9850940e-17
20051.3571	1.9545650e-17
20051.7647	1.9552700e-17
20052.1723	1.9925490e-17
20052.5799	2.0268290e-17
20052.9875	2.0388800e-17
20053.3951	2.0353520e-17
20053.8027	2.0349800e-17
20054.2103	2.0461500e-17
20054.6179	2.0296020e-17
20055.0255	1.9775090e-17
20055.4331	1.9246450e-17
20055.8407	1.8818300e-17
20056.2483	1.8869550e-17
20056.6558	1.9142850e-17
20057.0634	1.8269550e-17
20057.4710	1.6296390e-17
20057.8786	1.5715790e-17
20058.2862	1.5684160e-17
20058.6938	1.5929180e-17
20059.1014	1.7982670e-17
20059.5090	1.8217260e-17
20059.9166	1.6101550e-17
20060.3242	1.5660600e-17
20060.7318	1.5701700e-17
20061.1394	1.6007060e-17
20061.5470	1.7901550e-17
20061.9546	1.9698420e-17
20062.3622	2.0513220e-17
20062.7698	2.0619790e-17
20063.1774	2.0026420e-17
20063.5850	1.8602920e-17
20063.9926	1.6526370e-17
20064.4002	1.5079410e-17
20064.8078	1.4475130e-17
20065.2153	1.4228100e-17
20065.6229	1.4166820e-17
20066.0305	1.4197660e-17
20066.4381	1.4266150e-17
20066.8457	1.4338320e-17
20067.2533	1.4423040e-17
20067.6609	1.4523020e-17
20068.0685	1.4846700e-17
20068.4761	1.7389980e-17
20068.8837	2.1500490e-17
20069.2913	2.2507130e-17
20069.6989	2.2059340e-17
20070.1065	2.2086150e-17
20070.5141	2.2106230e-17
20070.9217	2.2106200e-17
20071.3293	2.2106180e-17
20071.7369	2.2106170e-17
20072.1445	2.2123630e-17
20072.5521	2.2067420e-17
20072.9597	2.1974230e-17
20073.3673	2.2474910e-17
20073.7748	2.3214280e-17
20074.1824	2.3962080e-17
20074.5900	2.4289420e-17
20074.9976	2.4209630e-17
20075.4052	2.4213440e-17
20075.8128	2.3373400e-17
20076.2204	2.2454900e-17
20076.6280	2.2434390e-17
20077.0356	2.2512650e-17
20077.4432	2.2490770e-17
20077.8508	2.2492830e-17
20078.2584	2.2569250e-17
20078.6660	2.2636450e-17
20079.0736	2.2633580e-17
20079.4812	2.2628690e-17
20079.8888	2.2629900e-17
20080.2964	2.2629980e-17
20080.7040	2.2630340e-17
20081.1116	2.2637550e-17
20081.5192	2.2616570e-17
20081.9268	2.2566010e-17
20082.3343	2.3118400e-17
20082.7419	2.4009180e-17
20083.1495	2.4201970e-17
20083.5571	2.4178010e-17
20083.9647	2.4247630e-17
20084.3723	2.4289150e-17
20084.7799	2.4304360e-17
20085.1875	2.4296020e-17
20085.5951	2.4263880e-17
20086.0027	2.4196460e-17
20086.4103	2.4183600e-17
20086.8179	2.4142010e-17
20087.2255	2.3408280e-17
20087.6331	2.2632660e-17
20088.0407	2.2586550e-17
20088.4483	2.2667720e-17
20088.8559	2.2672950e-17
20089.2635	2.2638400e-17
20089.6711	2.2605260e-17
20090.0787	2.2591910e-17
20090.4863	2.2591690e-17
20090.8938	2.2587020e-17
20091.3014	2.2614560e-17
20091.7090	2.2670050e-17
20092.1166	2.2681610e-17
20092.5242	2.2696640e-17
20092.9318	2.2561960e-17
20093.3394	2.2031230e-17
20093.7470	2.1735570e-17
20094.1546	2.1624240e-17
20094.5622	2.1041460e-17
20094.9698	2.0401060e-17
20095.3774	2.0053910e-17
20095.7850	2.0024940e-17
20096.1926	2.0057410e-17
20096.6002	2.0051820e-17
20097.0078	2.0051130e-17
20097.4154	2.0057310e-17
20097.8230	2.0029330e-17
20098.2306	2.0027280e-17
20098.6382	2.0382850e-17
20099.0458	2.0742230e-17
20099.4533	2.0742010e-17
20099.8609	2.0707350e-17
20100.2685	2.0748800e-17
20100.6761	2.0724940e-17
20101.0837	2.0341670e-17
20101.4913	1.9970820e-17
20101.8989	2.0045970e-17
20102.3065	2.0611030e-17
20102.7141	2.1006770e-17
20103.1217	2.0968280e-17
20103.5293	2.0944180e-17
20103.9369	2.0952200e-17
20104.3445	2.0949590e-17
20104.7521	2.0950530e-17
20105.1597	2.1034430e-17
20105.5673	2.1146690e-17
20105.9749	2.1160110e-17
20106.3825	2.1149050e-17
20106.7901	2.1150490e-17
20107.1977	2.1150750e-17
20107.6052	2.1150720e-17
20108.0128	2.1149860e-17
20108.4204	2.1150020e-17
20108.8280	2.1163810e-17
20109.2356	2.1120250e-17
20109.6432	2.0997110e-17
20110.0508	2.0954780e-17
20110.4584	2.0965540e-17
20110.8660	2.0953780e-17
20111.2736	2.0935510e-17
20111.6812	2.0996970e-17
20112.0888	2.1129140e-17
20112.4964	2.1163690e-17
20112.9040	2.1148950e-17
20113.3116	2.1149270e-17
20113.7192	2.1148380e-17
20114.1268	2.1159800e-17
20114.5344	2.1144230e-17
20114.9420	2.1024860e-17
20115.3496	2.0835500e-17
20115.7572	2.0626890e-17
20116.1647	2.0446980e-17
20116.5723	2.0377840e-17
20116.9799	2.0391900e-17
20117.3875	2.0395530e-17
20117.7951	2.0378480e-17
20118.2027	2.0413640e-17
20118.6103	2.0570770e-17
20119.0179	2.0794070e-17
20119.4255	2.0930300e-17
20119.8331	2.0990680e-17
20120.2407	2.1429300e-17
20120.6483	2.1629010e-17
20121.0559	2.1151090e-17
20121.4635	2.0913180e-17
20121.8711	2.0955730e-17
20122.2787	2.1011570e-17
20122.6863	2.1021190e-17
20123.0939	2.1042130e-17
20123.5015	2.1099050e-17
20123.9091	2.1112690e-17
20124.3167	2.1106420e-17
20124.7242	2.1106810e-17
20125.1318	2.1107050e-17
20125.5394	2.1107020e-17
20125.9470	2.1107000e-17
20126.3546	2.1106970e-17
20126.7622	2.1106950e-17
20127.1698	2.1106920e-17
20127.5774	2.1106890e-17
20127.9850	2.1106870e-17
20128.3926	2.1106840e-17
20128.8002	2.1106820e-17
20129.2078	2.1106790e-17
20129.6154	2.1109470e-17
20130.0230	2.1109370e-17
20130.4306	2.1062430e-17
20130.8382	2.1203370e-17
20131.2458	2.1620280e-17
20131.6534	2.1779450e-17
20132.0610	2.1708440e-17
20132.4686	2.1717230e-17
20132.8762	2.2004620e-17
20133.2837	2.2257460e-17
20133.6913	2.2241160e-17
20134.0989	2.2185510e-17
20134.5065	2.2452030e-17
20134.9141	2.2161330e-17
20135.3217	1.9442230e-17
20135.7293	1.7208860e-17
20136.1369	1.6951290e-17
20136.5445	1.6982920e-17
20136.9521	1.6974270e-17
20137.3597	1.6972520e-17
20137.7673	1.7277620e-17
20138.1749	1.8965670e-17
20138.5825	2.1203750e-17
20138.9901	2.2128470e-17
20139.3977	2.2263880e-17
20139.8053	2.2255440e-17
20140.2129	2.2377260e-17
20140.6205	2.2439880e-17
20141.0281	2.2433850e-17
20141.4357	2.2433110e-17
20141.8432	2.2322480e-17
20142.2508	2.2266100e-17
20142.6584	2.2252350e-17
20143.0660	2.1674510e-17
20143.4736	2.1128560e-17
20143.8812	2.1142640e-17
20144.2888	2.1183280e-17
20144.6964	2.1175510e-17
20145.1040	2.1172140e-17
20145.5116	2.1156100e-17
20145.9192	2.1232750e-17
20146.3268	2.1460620e-17
20146.7344	2.1774050e-17
20147.1420	2.2014450e-17
20147.5496	2.2132160e-17
20147.9572	2.2209000e-17
20148.3648	2.2237260e-17
20148.7724	2.2234810e-17
20149.1800	2.2236710e-17
20149.5876	2.2206460e-17
20149.9951	2.2112140e-17
20150.4027	2.1973260e-17
20150.8103	2.1915930e-17
20151.2179	2.1929140e-17
20151.6255	2.1930880e-17
20152.0331	2.1931500e-17
20152.4407	2.1927060e-17
20152.8483	2.1924890e-17
20153.2559	2.1970520e-17
20153.6635	2.2294380e-17
20154.0711	2.2884660e-17
20154.4787	2.3183950e-17
20154.8863	2.3226350e-17
20155.2939	2.3222400e-17
20155.7015	2.3216580e-17
20156.1091	2.3225050e-17
20156.5167	2.3223580e-17
20156.9243	2.3145440e-17
20157.3319	2.2745790e-17
20157.7395	2.2169520e-17
20158.1471	2.1932080e-17
20158.5546	2.1986280e-17
20158.9622	2.2128130e-17
20159.3698	2.2166630e-17
20159.7774	2.1999930e-17
20160.1850	2.1607060e-17
20160.5926	2.1105670e-17
20161.0002	2.0905130e-17
20161.4078	2.0932960e-17
20161.8154	2.0926600e-17
20162.2230	2.1101050e-17
20162.6306	2.2038530e-17
20163.0382	2.3476870e-17
20163.4458	2.2900010e-17
20163.8534	2.1590440e-17
20164.2610	2.1051420e-17
20164.6686	1.9133430e-17
20165.0762	1.7461960e-17
20165.4838	1.7510650e-17
20165.8914	1.7629000e-17
20166.2990	1.7631790e-17
20166.7066	1.7597450e-17
20167.1141	1.7246720e-17
20167.5217	1.7008420e-17
20167.9293	1.6975890e-17
20168.3369	1.6807940e-17
20168.7445	1.8003900e-17
20169.1521	2.0128850e-17
20169.5597	2.0900270e-17
20169.9673	2.1006000e-17
20170.3749	2.1468070e-17
20170.7825	2.2577360e-17
20171.1901	2.3255260e-17
20171.5977	2.2868300e-17
20172.0053	2.1739480e-17
20172.4129	2.1231270e-17
20172.8205	2.1347940e-17
20173.2281	2.1364590e-17
20173.6357	2.1354140e-17
20174.0433	2.1354120e-17
20174.4509	2.1355080e-17
20174.8585	2.1370410e-17
20175.2661	2.1294900e-17
20175.6736	2.1319530e-17
20176.0812	2.2220300e-17
20176.4888	2.3176010e-17
20176.8964	2.3648700e-17
20177.3040	2.4623490e-17
20177.7116	2.5360880e-17
20178.1192	2.5294330e-17
20178.5268	2.4980660e-17
20178.9344	2.4390490e-17
20179.3420	2.3751490e-17
20179.7496	2.3632440e-17
20180.1572	2.3702250e-17
20180.5648	2.3629170e-17
20180.9724	2.3315920e-17
20181.3800	2.2383670e-17
20181.7876	2.1386660e-17
20182.1952	2.1250110e-17
20182.6028	2.1267210e-17
20183.0104	2.1038470e-17
20183.4180	2.0689690e-17
20183.8256	2.0509990e-17
20184.2331	2.0638460e-17
20184.6407	2.0980030e-17
20185.0483	2.1230710e-17
20185.4559	2.1315410e-17
20185.8635	2.1314840e-17
20186.2711	2.1305400e-17
20186.6787	2.1313020e-17
20187.0863	2.1314550e-17
20187.4939	2.1255570e-17
20187.9015	2.0853370e-17
20188.3091	2.0217140e-17
20188.7167	2.0056730e-17
20189.1243	2.0126060e-17
20189.5319	2.0122270e-17
20189.9395	2.0119020e-17
20190.3471	2.0119000e-17
20190.7547	2.0121410e-17
20191.1623	2.0127360e-17
20191.5699	2.0064060e-17
20191.9775	2.0175700e-17
20192.3851	2.0782420e-17
20192.7926	2.1326580e-17
20193.2002	2.1555320e-17
20193.6078	2.1614430e-17
20194.0154	2.1615890e-17
20194.4230	2.1615310e-17
20194.8306	2.1614750e-17
20195.2382	2.1614590e-17
20195.6458	2.1614770e-17
20196.0534	2.1615130e-17
20196.4610	2.1614630e-17
20196.8686	2.1617830e-17
20197.2762	2.1615600e-17
20197.6838	2.1568740e-17
20198.0914	2.1595080e-17
20198.4990	2.1545330e-17
20198.9066	2.0883160e-17
20199.3142	2.0735170e-17
20199.7218	2.1383260e-17
20200.1294	2.1591690e-17
20200.5370	2.1583300e-17
20200.9445	2.1699410e-17
20201.3521	2.2321290e-17
20201.7597	2.2832540e-17
20202.1673	2.2926180e-17
20202.5749	2.3098610e-17
20202.9825	2.3402740e-17
20203.3901	2.3664580e-17
20203.7977	2.3692620e-17
20204.2053	2.3669960e-17
20204.6129	2.3664240e-17
20205.0205	2.3658530e-17
20205.4281	2.3790170e-17
20205.8357	2.3943140e-17
20206.2433	2.3950800e-17
20206.6509	2.3947570e-17
20207.0585	2.3901190e-17
20207.4661	2.3911180e-17
20207.8737	2.4496960e-17
20208.2813	2.5149760e-17
20208.6889	2.5337850e-17
20209.0965	2.5354930e-17
20209.5040	2.5342490e-17
20209.9116	2.5343310e-17
20210.3192	2.5344450e-17
20210.7268	2.5344420e-17
20211.1344	2.5344390e-17
20211.5420	2.5344360e-17
20211.9496	2.5344330e-17
20212.3572	2.5344300e-17
20212.7648	2.5344280e-17
20213.1724	2.5348180e-17
20213.5800	2.5335600e-17
20213.9876	2.5315850e-17
20214.3952	2.5522630e-17
20214.8028	2.5804510e-17
20215.2104	2.5833100e-17
20215.6180	2.5770890e-17
20216.0256	2.5864500e-17
20216.4332	2.6182180e-17
20216.8408	2.6351730e-17
20217.2484	2.6209400e-17
20217.6560	2.5888230e-17
20218.0635	2.5773380e-17
20218.4711	2.5807890e-17
20218.8787	2.5809790e-17
20219.2863	2.5817780e-17
20219.6939	2.5804660e-17
20220.1015	2.5776020e-17
20220.5091	2.5739070e-17
20220.9167	2.5690580e-17
20221.3243	2.5599920e-17
20221.7319	2.5408650e-17
20222.1395	2.5289810e-17
20222.5471	2.5216410e-17
20222.9547	2.4776950e-17
20223.3623	2.3849580e-17
20223.7699	2.2938230e-17
20224.1775	2.2805290e-17
20224.5851	2.2795440e-17
20224.9927	2.2981070e-17
20225.4003	2.3944110e-17
20225.8079	2.4594570e-17
20226.2155	2.4812510e-17
20226.6230	2.5171150e-17
20227.0306	2.5324060e-17
20227.4382	2.5309710e-17
20227.8458	2.5312450e-17
20228.2534	2.5043090e-17
20228.6610	2.4755310e-17
20229.0686	2.4678290e-17
20229.4762	2.4659660e-17
20229.8838	2.4623880e-17
20230.2914	2.4426440e-17
20230.6990	2.3925590e-17
20231.1066	2.3461560e-17
20231.5142	2.3250880e-17
20231.9218	2.3020270e-17
20232.3294	2.2803350e-17
20232.7370	2.2671260e-17
20233.1446	2.2615260e-17
20233.5522	2.2838120e-17
20233.9598	2.3199090e-17
20234.3674	2.3255540e-17
20234.7750	2.3270510e-17
20235.1825	2.3609820e-17
20235.5901	2.4348020e-17
20235.9977	2.4724500e-17
20236.4053	2.4660640e-17
20236.8129	2.4647750e-17
20237.2205	2.4633440e-17
20237.6281	2.4396500e-17
20238.0357	2.3874140e-17
20238.4433	2.3600870e-17
20238.8509	2.3518570e-17
20239.2585	2.3307290e-17
20239.6661	2.3012100e-17
20240.0737	2.2817890e-17
20240.4813	2.2815670e-17
20240.8889	2.2802710e-17
20241.2965	2.2911400e-17
20241.7041	2.3181540e-17
20242.1117	2.3281990e-17
20242.5193	2.3391520e-17
20242.9269	2.3670720e-17
20243.3344	2.3972030e-17
20243.7420	2.4258760e-17
20244.1496	2.4458710e-17
20244.5572	2.4502600e-17
20244.9648	2.4878250e-17
20245.3724	2.5493140e-17
20245.7800	2.5635840e-17
20246.1876	2.5183860e-17
20246.5952	2.4604940e-17
20247.0028	2.4480180e-17
20247.4104	2.4374500e-17
20247.8180	2.4098610e-17
20248.2256	2.3814280e-17
20248.6332	2.3732180e-17
20249.0408	2.3692660e-17
20249.4484	2.3505840e-17
20249.8560	2.3544870e-17
20250.2636	2.3797580e-17
20250.6712	2.4069990e-17
20251.0788	2.4326480e-17
20251.4864	2.4783370e-17
20251.8939	2.5406360e-17
20252.3015	2.5581870e-17
20252.7091	2.5528810e-17
20253.1167	2.5519040e-17
20253.5243	2.5379960e-17
20253.9319	2.5249020e-17
20254.3395	2.5278750e-17
20254.7471	2.5465250e-17
20255.1547	2.5598540e-17
20255.5623	2.5569760e-17
20255.9699	2.5468740e-17
20256.3775	2.5411610e-17
20256.7851	2.5421910e-17
20257.1927	2.5428270e-17
20257.6003	2.5407230e-17
20258.0079	2.5224850e-17
20258.4155	2.4815980e-17
20258.8231	2.4627740e-17
20259.2307	2.4669290e-17
20259.6383	2.4675410e-17
20260.0459	2.4652320e-17
20260.4534	2.4709630e-17
20260.8610	2.4882010e-17
20261.2686	2.4936200e-17
20261.6762	2.5026780e-17
20262.0838	2.5234920e-17
20262.4914	2.5127440e-17
20262.8990	2.4947120e-17
20263.3066	2.4924360e-17
20263.7142	2.4783060e-17
20264.1218	2.4643730e-17
20264.5294	2.4667400e-17
20264.9370	2.4831400e-17
20265.3446	2.4954440e-17
20265.7522	2.4930260e-17
20266.1598	2.4817590e-17
20266.5674	2.4746230e-17
20266.9750	2.4756840e-17
20267.3826	2.4766340e-17
20267.7902	2.4722300e-17
20268.1978	2.4657860e-17
20268.6054	2.4649480e-17
20269.0129	2.4648420e-17
20269.4205	2.4663990e-17
20269.8281	2.4728380e-17
20270.2357	2.4758890e-17
20270.6433	2.4760480e-17
20271.0509	2.4761800e-17
20271.4585	2.4762950e-17
20271.8661	2.4763980e-17
20272.2737	2.4764800e-17
20272.6813	2.4765460e-17
20273.0889	2.4766000e-17
20273.4965	2.4766360e-17
20273.9041	2.4766590e-17
20274.3117	2.4766690e-17
20274.7193	2.4766670e-17
20275.1269	2.4766530e-17
20275.5345	2.4766280e-17
20275.9421	2.4765940e-17
20276.3497	2.4765470e-17
20276.7573	2.4764950e-17
20277.1649	2.4764360e-17
20277.5724	2.4763660e-17
20277.9800	2.4762940e-17
20278.3876	2.4762170e-17
20278.7952	2.4761330e-17
20279.2028	2.4760500e-17
20279.6104	2.4759640e-17
20280.0180	2.4758730e-17
20280.4256	2.4757850e-17
20280.8332	2.4757370e-17
20281.2408	2.4757290e-17
20281.6484	2.4745210e-17
20282.0560	2.4779830e-17
20282.4636	2.4894140e-17
20282.8712	2.4948760e-17
20283.2788	2.4947420e-17
20283.6864	2.4946470e-17
20284.0940	2.4925740e-17
20284.5016	2.4904080e-17
20284.9092	2.4905710e-17
20285.3168	2.4929300e-17
20285.7243	2.4947300e-17
20286.1319	2.4946470e-17
20286.5395	2.4946490e-17
20286.9471	2.4942760e-17
20287.3547	2.4906290e-17
20287.7623	2.4808590e-17
20288.1699	2.4743300e-17
20288.5775	2.4743960e-17
20288.9851	2.4747670e-17
20289.3927	2.4734560e-17
20289.8003	2.4714240e-17
20290.2079	2.4710340e-17
20290.6155	2.4726150e-17
20291.0231	2.4744620e-17
20291.4307	2.4746370e-17
20291.8383	2.4744260e-17
20292.2459	2.4746510e-17
20292.6535	2.4746970e-17
20293.0611	2.4716520e-17
20293.4687	2.4741900e-17
20293.8763	2.4871400e-17
20294.2838	2.4934800e-17
20294.6914	2.4869480e-17
20295.0990	2.4740400e-17
20295.5066	2.4703210e-17
20295.9142	2.4703150e-17
20296.3218	2.4674310e-17
20296.7294	2.4676250e-17
20297.1370	2.4633490e-17
20297.5446	2.4481220e-17
20297.9522	2.4264100e-17
20298.3598	2.4245910e-17
20298.7674	2.4456850e-17
20299.1750	2.4621250e-17
20299.5826	2.4669610e-17
20299.9902	2.4737310e-17
20300.3978	2.4997670e-17
20300.8054	2.5144350e-17
20301.2130	2.5120930e-17
20301.6206	2.5155670e-17
20302.0282	2.5423020e-17
20302.4358	2.5717120e-17
20302.8433	2.5747410e-17
20303.2509	2.5762540e-17
20303.6585	2.5632660e-17
20304.0661	2.5234290e-17
20304.4737	2.5074790e-17
20304.8813	2.5114410e-17
20305.2889	2.5118090e-17
20305.6965	2.5138160e-17
20306.1041	2.5051280e-17
20306.5117	2.4842760e-17
20306.9193	2.4781310e-17
20307.3269	2.4805260e-17
20307.7345	2.4803930e-17
20308.1421	2.4796500e-17
20308.5497	2.4791800e-17
20308.9573	2.4792180e-17
20309.3649	2.4792450e-17
20309.7725	2.4792330e-17
20310.1801	2.4792110e-17
20310.5877	2.4791670e-17
20310.9953	2.4792830e-17
20311.4028	2.4795350e-17
20311.8104	2.4769750e-17
20312.2180	2.4556540e-17
20312.6256	2.4296860e-17
20313.0332	2.4269080e-17
20313.4408	2.4294060e-17
20313.8484	2.4288730e-17
20314.2560	2.4287780e-17
20314.6636	2.4319250e-17
20315.0712	2.4230820e-17
20315.4788	2.3950040e-17
20315.8864	2.3814450e-17
20316.2940	2.3931890e-17
20316.7016	2.4218650e-17
20317.1092	2.4513080e-17
20317.5168	2.4649020e-17
20317.9244	2.4669850e-17
20318.3320	2.4673170e-17
20318.7396	2.4669930e-17
20319.1472	2.4663030e-17
20319.5548	2.4655370e-17
20319.9623	2.4669400e-17
20320.3699	2.4715750e-17
20320.7775	2.4729560e-17
20321.1851	2.4747680e-17
20321.5927	2.4791770e-17
20322.0003	2.4836320e-17
20322.4079	2.4855240e-17
20322.8155	2.4852280e-17
20323.2231	2.4851670e-17
20323.6307	2.4846350e-17
20324.0383	2.4859290e-17
20324.4459	2.4910540e-17
20324.8535	2.4940280e-17
20325.2611	2.4919590e-17
20325.6687	2.4866820e-17
20326.0763	2.4839330e-17
20326.4839	2.4866620e-17
20326.8915	2.4918690e-17
20327.2991	2.4895200e-17
20327.7067	2.4844340e-17
20328.1143	2.4847620e-17
20328.5218	2.4901740e-17
20328.9294	2.4911570e-17
20329.3370	2.4861690e-17
20329.7446	2.4890670e-17
20330.1522	2.4937770e-17
20330.5598	2.4928930e-17
20330.9674	2.4878150e-17
20331.3750	2.4846740e-17
20331.7826	2.4851070e-17
20332.1902	2.4833940e-17
20332.5978	2.4697570e-17
20333.0054	2.4520500e-17
20333.4130	2.4485110e-17
20333.8206	2.4496320e-17
20334.2282	2.4495250e-17
20334.6358	2.4494990e-17
20335.0434	2.4494690e-17
20335.4510	2.4494460e-17
20335.8586	2.4494240e-17
20336.2662	2.4494030e-17
20336.6737	2.4493830e-17
20337.0813	2.4493650e-17
20337.4889	2.4493500e-17
20337.8965	2.4493370e-17
20338.3041	2.4493260e-17
20338.7117	2.4493200e-17
20339.1193	2.4493150e-17
20339.5269	2.4493150e-17
20339.9345	2.4493190e-17
20340.3421	2.4493250e-17
20340.7497	2.4493360e-17
20341.1573	2.4493500e-17
20341.5649	2.4493680e-17
20341.9725	2.4493890e-17
20342.3801	2.4494140e-17
20342.7877	2.4501120e-17
20343.1953	2.4487870e-17
20343.6029	2.4414030e-17
20344.0105	2.4371750e-17
20344.4181	2.4369380e-17
20344.8257	2.4375100e-17
20345.2332	2.4373960e-17
20345.6408	2.4386160e-17
20346.0484	2.4436230e-17
20346.4560	2.4460400e-17
20346.8636	2.4448920e-17
20347.2712	2.4447030e-17
20347.6788	2.4529480e-17
20348.0864	2.4573130e-17
20348.4940	2.4481030e-17
20348.9016	2.4430730e-17
20349.3092	2.4487520e-17
20349.7168	2.4575030e-17
20350.1244	2.4515000e-17
20350.5320	2.4468030e-17
20350.9396	2.4574480e-17
20351.3472	2.4724160e-17
20351.7548	2.4734790e-17
20352.1624	2.4609320e-17
20352.5700	2.4579750e-17
20352.9776	2.4580930e-17
20353.3852	2.4601970e-17
20353.7927	2.4726070e-17
20354.2003	2.4732840e-17
20354.6079	2.4587220e-17
20355.0155	2.4473730e-17
20355.4231	2.4487620e-17
20355.8307	2.4600430e-17
20356.2383	2.4724070e-17
20356.6459	2.4876170e-17
20357.0535	2.4992750e-17
20357.4611	2.5004780e-17
20357.8687	2.4995390e-17
20358.2763	2.5002890e-17
20358.6839	2.4999300e-17
20359.0915	2.4896180e-17
20359.4991	2.4741970e-17
20359.9067	2.4616620e-17
20360.3143	2.4496830e-17
20360.7219	2.4426910e-17
20361.1295	2.4429040e-17
20361.5371	2.4436670e-17
20361.9447	2.4423200e-17
20362.3522	2.4404480e-17
20362.7598	2.4415840e-17
20363.1674	2.4330590e-17
20363.5750	2.4161670e-17
20363.9826	2.4122780e-17
20364.3902	2.4158980e-17
20364.7978	2.4187340e-17
20365.2054	2.4190380e-17
20365.6130	2.4204580e-17
20366.0206	2.4171310e-17
20366.4282	2.4010340e-17
20366.8358	2.3937470e-17
20367.2434	2.3964340e-17
20367.6510	2.3952650e-17
20368.0586	2.3941640e-17
20368.4662	2.3943550e-17
20368.8738	2.3943790e-17
20369.2814	2.3943610e-17
20369.6890	2.3943580e-17
20370.0966	2.3943570e-17
20370.5042	2.3943770e-17
20370.9117	2.3942520e-17
20371.3193	2.3943120e-17
20371.7269	2.3957730e-17
20372.1345	2.3966550e-17
20372.5421	2.3968840e-17
20372.9497	2.4006970e-17
20373.3573	2.4038330e-17
20373.7649	2.4036030e-17
20374.1725	2.4033900e-17
20374.5801	2.4034830e-17
20374.9877	2.4035480e-17
20375.3953	2.4035570e-17
20375.8029	2.4035470e-17
20376.2105	2.4035490e-17
20376.6181	2.4035560e-17
20377.0257	2.4034410e-17
20377.4333	2.4036700e-17
20377.8409	2.4046870e-17
20378.2485	2.4052000e-17
20378.6561	2.4051420e-17
20379.0636	2.4051350e-17
20379.4712	2.4042130e-17
20379.8788	2.4067790e-17
20380.2864	2.4150640e-17
20380.6940	2.4192060e-17
20381.1016	2.4152790e-17
20381.5092	2.4069570e-17
20381.9168	2.4041820e-17
20382.3244	2.4051830e-17
20382.7320	2.4050690e-17
20383.1396	2.4041140e-17
20383.5472	2.4082300e-17
20383.9548	2.4161090e-17
20384.3624	2.4155050e-17
20384.7700	2.4141980e-17
20385.1776	2.4169650e-17
20385.5852	2.4176210e-17
20385.9928	2.4175690e-17
20386.4004	2.4171670e-17
20386.8080	2.4146610e-17
20387.2156	2.4131530e-17
20387.6231	2.4133570e-17
20388.0307	2.4133870e-17
20388.4383	2.4139720e-17
20388.8459	2.4125460e-17
20389.2535	2.4069860e-17
20389.6611	2.4046950e-17
20390.0687	2.4044250e-17
20390.4763	2.4015940e-17
20390.8839	2.4004470e-17
20391.2915	2.4002040e-17
20391.6991	2.4002790e-17
20392.1067	2.4071720e-17
20392.5143	2.4138700e-17
20392.9219	2.4137880e-17
20393.3295	2.4133060e-17
20393.7371	2.4131500e-17
20394.1447	2.4133690e-17
20394.5523	2.4161240e-17
20394.9599	2.4179770e-17
20395.3675	2.4134530e-17
20395.7751	2.3995920e-17
20396.1826	2.3891230e-17
20396.5902	2.3854350e-17
20396.9978	2.3786040e-17
20397.4054	2.3746740e-17
20397.8130	2.3750650e-17
20398.2206	2.3749690e-17
20398.6282	2.3775110e-17
20399.0358	2.3822990e-17
20399.4434	2.3853770e-17
20399.8510	2.3849960e-17
20400.2586	2.3810490e-17
20400.6662	2.3762330e-17
20401.0738	2.3778720e-17
20401.4814	2.3821220e-17
20401.8890	2.3822970e-17
20402.2966	2.3819300e-17
20402.7042	2.3819890e-17
20403.1118	2.3819900e-17
20403.5194	2.3819880e-17
20403.9270	2.3819850e-17
20404.3346	2.3819820e-17
20404.7421	2.3819790e-17
20405.1497	2.3820020e-17
20405.5573	2.3819540e-17
20405.9649	2.3816930e-17
20406.3725	2.3829900e-17
20406.7801	2.3853320e-17
20407.1877	2.3859670e-17
20407.5953	2.3858770e-17
20408.0029	2.3857980e-17
20408.4105	2.3858660e-17
20408.8181	2.3859470e-17
20409.2257	2.3860350e-17
20409.6333	2.3861290e-17
20410.0409	2.3862270e-17
20410.4485	2.3863310e-17
20410.8561	2.3864380e-17
20411.2637	2.3865440e-17
20411.6713	2.3866580e-17
20412.0789	2.3867730e-17
20412.4865	2.3868890e-17
20412.8941	2.3870060e-17
20413.3016	2.3871180e-17
20413.7092	2.3872330e-17
20414.1168	2.3873470e-17
20414.5244	2.3874580e-17
20414.9320	2.3875660e-17
20415.3396	2.3876690e-17
20415.7472	2.3877680e-17
20416.1548	2.3878580e-17
20416.5624	2.3885540e-17
20416.9700	2.3874860e-17
20417.3776	2.3833050e-17
20417.7852	2.4065120e-17
