# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
23397.2499	1.2721000e-17
23397.8498	1.2661000e-17
23398.4499	1.2661000e-17
23399.0498	1.2661000e-17
23399.6499	1.2661000e-17
23400.2499	1.2661000e-17
23401.4499	1.2434000e-17
23402.0498	1.2432000e-17
23402.6499	1.2041000e-17
23403.2499	1.2041000e-17
23403.8498	1.1872000e-17
23404.4499	1.1261000e-17
23405.0498	1.0970000e-17
23405.6499	1.0421000e-17
23406.8498	9.3742000e-18
23407.4499	9.3647000e-18
23408.0498	9.3647000e-18
23408.6499	9.3742000e-18
23409.2499	1.0421000e-17
23409.8498	1.0421000e-17
23410.4499	1.0421000e-17
23411.0498	1.0970000e-17
23411.6499	1.0970000e-17
23412.2499	1.0671000e-17
23412.8498	1.0671000e-17
23413.4499	1.0671000e-17
23414.0498	1.0671000e-17
23414.6499	1.1261000e-17
23415.2499	1.1643000e-17
23415.8498	1.1643000e-17
23416.4499	1.1643000e-17
23417.0498	1.1669000e-17
23417.6499	1.1790000e-17
23418.2499	1.2146000e-17
23418.8498	1.2146000e-17
23419.4499	1.2146000e-17
23420.0498	1.2146000e-17
23420.6499	1.2146000e-17
23421.2499	1.1790000e-17
23421.8498	1.1669000e-17
23422.4499	1.1669000e-17
23423.0498	1.1669000e-17
23423.6499	1.1669000e-17
23424.2499	1.1790000e-17
23424.8498	1.2389000e-17
23425.4598	1.2389000e-17
23426.0599	1.2767000e-17
23426.6599	1.2767000e-17
23427.2598	1.2389000e-17
23427.8599	1.1185000e-17
23429.0599	1.2389000e-17
23429.6599	1.2767000e-17
23430.2598	1.2767000e-17
23430.8599	1.2767000e-17
23431.4598	1.2767000e-17
23432.0599	1.3217000e-17
23432.6599	1.3433000e-17
23433.2598	1.4300000e-17
23434.4598	1.4300000e-17
23435.0599	1.4300000e-17
23435.6599	1.4300000e-17
23436.2598	1.4300000e-17
23436.8599	1.4111000e-17
23437.4598	1.4111000e-17
23438.0599	1.4111000e-17
23438.6599	1.4111000e-17
23439.2598	1.4111000e-17
23439.8599	1.4111000e-17
23440.4598	1.4111000e-17
23441.0599	1.4111000e-17
23441.6599	1.4461000e-17
23442.2598	1.4111000e-17
23442.8599	1.3512000e-17
23443.4598	1.3512000e-17
23444.0599	1.3458000e-17
23444.6599	1.3293000e-17
23445.2598	1.3171000e-17
23445.8599	1.3171000e-17
23446.4598	1.3171000e-17
23447.0599	1.3171000e-17
23447.6599	1.2326000e-17
23448.2598	1.2326000e-17
23448.8599	1.2326000e-17
23449.4598	1.2326000e-17
23450.0599	1.2326000e-17
23450.6599	1.2326000e-17
23451.2598	1.2911000e-17
23451.8599	1.3512000e-17
23452.4598	1.3512000e-17
23453.0599	1.4176000e-17
23453.6599	1.4530000e-17
23454.2598	1.4524000e-17
23454.8599	1.4530000e-17
23455.4598	1.4530000e-17
23456.0599	1.4524000e-17
23456.6599	1.4530000e-17
23457.2598	1.4713000e-17
23457.8599	1.4822000e-17
23458.4598	1.4822000e-17
23459.0599	1.4530000e-17
23459.6599	1.4524000e-17
23460.2598	1.4524000e-17
23460.8599	1.4530000e-17
23461.4598	1.4530000e-17
23462.6599	1.4530000e-17
23463.2598	1.4524000e-17
23463.8599	1.4524000e-17
23464.4598	1.4524000e-17
23465.0599	1.4524000e-17
23465.6599	1.4530000e-17
23466.2598	1.4524000e-17
23466.8599	1.2657000e-17
23467.4598	1.2632000e-17
23468.0599	1.2430000e-17
23468.6599	1.2632000e-17
23469.2598	1.2632000e-17
23469.8599	1.2555000e-17
23470.4598	1.2430000e-17
23471.0599	1.0881000e-17
23471.6599	1.0881000e-17
23472.2699	1.2430000e-17
23472.8698	1.2555000e-17
23473.4699	1.2555000e-17
23474.0698	1.2555000e-17
23474.6698	1.2555000e-17
23475.2699	1.2555000e-17
23475.8698	1.2657000e-17
23476.4699	1.2555000e-17
23477.0698	1.2430000e-17
23477.6698	1.2430000e-17
23478.2699	1.2430000e-17
23478.8698	1.2430000e-17
23479.4699	1.2555000e-17
23480.0698	1.2816000e-17
23480.6698	1.2861000e-17
23481.2699	1.2816000e-17
23481.8698	1.2816000e-17
23482.4699	1.2861000e-17
23483.0698	1.2861000e-17
23483.6698	1.3184000e-17
23484.2699	1.3389000e-17
23484.8698	1.3389000e-17
23485.4699	1.3796000e-17
23486.0698	1.3796000e-17
23486.6698	1.3796000e-17
23487.2699	1.3937000e-17
23487.8698	1.4124000e-17
23488.4699	1.4275000e-17
23489.0698	1.4635000e-17
23489.6698	1.4720000e-17
23490.2699	1.4635000e-17
23490.8698	1.4275000e-17
23491.4699	1.3937000e-17
23492.0698	1.3937000e-17
23492.6698	1.3796000e-17
23493.2699	1.3796000e-17
23493.8698	1.3937000e-17
23494.4699	1.3937000e-17
23495.0698	1.3937000e-17
23495.6698	1.3796000e-17
23496.2699	1.3796000e-17
23496.8698	1.4720000e-17
23497.4699	1.4720000e-17
23498.0698	1.3436000e-17
23498.6698	1.3436000e-17
23499.2699	1.2903000e-17
23500.4699	1.2903000e-17
23501.0698	1.2903000e-17
23501.6698	1.2903000e-17
23502.8698	1.2360000e-17
23503.4699	1.2360000e-17
23504.0698	1.2903000e-17
23504.6698	1.2903000e-17
23505.2699	1.2903000e-17
23505.8698	1.1560000e-17
23506.4699	1.2730000e-17
23507.0698	1.2903000e-17
23507.6698	1.2903000e-17
23508.2699	1.3591000e-17
23508.8698	1.3666000e-17
23509.4699	1.3666000e-17
23510.6698	1.3591000e-17
23511.2699	1.3591000e-17
23511.8698	1.3591000e-17
23512.4699	1.3591000e-17
23513.0698	1.3591000e-17
23513.6698	1.3591000e-17
23514.2699	1.2730000e-17
23514.8698	1.2481000e-17
23515.4699	1.1824000e-17
23516.0698	1.1824000e-17
23516.6698	1.1824000e-17
23517.2699	1.1824000e-17
23517.8698	1.2481000e-17
23518.4798	1.2730000e-17
23519.0798	1.2730000e-17
23519.6799	1.2481000e-17
23520.2798	1.2481000e-17
23521.4798	1.2481000e-17
23522.0798	1.2295000e-17
23522.6799	1.2295000e-17
23523.2798	1.2481000e-17
23523.8799	1.2725000e-17
23524.4798	1.2725000e-17
23525.0798	1.2295000e-17
23525.6799	1.2295000e-17
23526.2798	1.2295000e-17
23526.8799	1.2725000e-17
23527.4798	1.2967000e-17
23528.0798	1.2967000e-17
23528.6799	1.2967000e-17
23529.2798	1.2967000e-17
23529.8799	1.2725000e-17
23530.4798	1.2725000e-17
23531.0798	1.2725000e-17
23531.6799	1.2295000e-17
23532.2798	1.2295000e-17
23532.8799	1.2725000e-17
23533.4798	1.2717000e-17
23534.0798	1.2048000e-17
23534.6799	1.2048000e-17
23535.2798	1.0752000e-17
23535.8799	1.0752000e-17
23536.4798	1.0752000e-17
23537.0798	1.0752000e-17
23537.6799	1.0648000e-17
23538.2798	1.0648000e-17
23538.8799	1.0752000e-17
23539.4798	1.0752000e-17
23540.0798	1.0752000e-17
23540.6799	1.0819000e-17
23541.2798	1.0850000e-17
23541.8799	1.1125000e-17
23542.4798	1.1491000e-17
23543.0798	1.1491000e-17
23543.6799	1.1491000e-17
23544.2798	1.2261000e-17
23544.8799	1.2717000e-17
23545.4798	1.2717000e-17
23546.0798	1.2261000e-17
23546.6799	1.2261000e-17
23547.2798	1.2980000e-17
23547.8799	1.3162000e-17
23548.4798	1.3162000e-17
23549.0798	1.2980000e-17
23549.6799	1.2980000e-17
23550.2798	1.3162000e-17
23551.4798	1.3162000e-17
23552.0798	1.2980000e-17
23552.6799	1.2980000e-17
23553.2798	1.2980000e-17
23553.8799	1.2980000e-17
23554.4798	1.2980000e-17
23555.0798	1.2980000e-17
23555.6799	1.2980000e-17
23556.2798	1.2980000e-17
23556.8799	1.2980000e-17
23557.4798	1.1630000e-17
23558.0798	1.1459000e-17
23558.6799	1.1459000e-17
23559.2798	1.1459000e-17
23560.4798	1.3433000e-17
23561.0798	1.3433000e-17
23561.6799	1.3433000e-17
23562.2798	1.3433000e-17
23562.8799	1.3563000e-17
23563.4798	1.3563000e-17
23564.0798	1.3433000e-17
23564.6898	1.3433000e-17
23565.2899	1.3563000e-17
23566.4899	1.4338000e-17
23567.0899	1.4338000e-17
23567.6898	1.4338000e-17
23568.2899	1.4338000e-17
23568.8898	1.3844000e-17
23569.4899	1.3844000e-17
23570.0899	1.3844000e-17
23570.6898	1.4338000e-17
23571.2899	1.4340000e-17
23571.8898	1.4352000e-17
23572.4899	1.5779000e-17
23573.0899	1.5779000e-17
23573.6898	1.4352000e-17
23574.2899	1.4338000e-17
23574.8898	1.4255000e-17
23575.4899	1.4255000e-17
23576.0899	1.3844000e-17
23576.6898	1.3844000e-17
23577.2899	1.3844000e-17
23577.8898	1.3844000e-17
23578.4899	1.2968000e-17
23579.0899	1.2014000e-17
23579.6898	1.2968000e-17
23580.2899	1.3211000e-17
23580.8898	1.3844000e-17
23581.4899	1.4255000e-17
23582.6898	1.4255000e-17
23583.2899	1.4255000e-17
23583.8898	1.4255000e-17
23584.4899	1.4255000e-17
23585.0899	1.4255000e-17
23585.6898	1.3211000e-17
23586.2899	1.3211000e-17
23586.8898	1.4255000e-17
23587.4899	1.4288000e-17
23588.0899	1.4876000e-17
23588.6898	1.4288000e-17
23589.2899	1.4288000e-17
23589.8898	1.4288000e-17
23590.4899	1.4876000e-17
23591.0899	1.4876000e-17
23591.6898	1.4876000e-17
23592.2899	1.4876000e-17
23592.8898	1.4876000e-17
23593.4899	1.4876000e-17
23594.0899	1.4463000e-17
23594.6898	1.3647000e-17
23595.8898	1.3647000e-17
23596.4899	1.3208000e-17
23597.0899	1.3208000e-17
23597.6898	1.3208000e-17
23598.2899	1.3164000e-17
23598.8898	1.3164000e-17
23599.4899	1.3164000e-17
23600.0899	1.2822000e-17
23600.6898	1.2822000e-17
23601.2899	1.2822000e-17
23601.8898	1.3164000e-17
23603.0899	1.3164000e-17
23603.6898	1.2822000e-17
23604.2899	1.2822000e-17
23604.8898	1.2726000e-17
23605.4899	1.2726000e-17
23606.0899	1.2726000e-17
23606.6898	1.2726000e-17
23607.2899	1.2822000e-17
23607.8898	1.3164000e-17
23608.4899	1.3475000e-17
23609.0899	1.3475000e-17
23609.6898	1.3475000e-17
23610.2899	1.3164000e-17
23610.8898	1.2822000e-17
23612.6999	1.2726000e-17
23613.2998	1.2309000e-17
23613.8999	1.2309000e-17
23614.4999	1.2309000e-17
23615.0998	1.2309000e-17
23615.6999	1.2309000e-17
23616.2998	1.2309000e-17
23616.8999	1.2309000e-17
23618.0998	1.2358000e-17
23618.6999	1.2358000e-17
23619.2998	1.3063000e-17
23619.8999	1.3063000e-17
23620.4999	1.3803000e-17
23621.0998	1.3907000e-17
23621.6999	1.3803000e-17
23622.2998	1.3084000e-17
23622.8999	1.3084000e-17
23623.4999	1.3063000e-17
23624.0998	1.3063000e-17
23624.6999	1.3063000e-17
23625.2998	1.3063000e-17
23625.8999	1.3084000e-17
23626.4999	1.3084000e-17
23627.0998	1.3785000e-17
23627.6999	1.3785000e-17
23628.2998	1.3084000e-17
23628.8999	1.2998000e-17
23631.2998	1.3084000e-17
23631.8999	1.3084000e-17
23632.4999	1.3084000e-17
23633.0998	1.3084000e-17
23633.6999	1.2998000e-17
23634.2998	1.2998000e-17
23634.8999	1.2998000e-17
23636.0998	1.2998000e-17
23636.6999	1.2998000e-17
23637.2998	1.3492000e-17
23637.8999	1.2998000e-17
23638.4999	1.2998000e-17
23639.0998	1.2998000e-17
23639.6999	1.2998000e-17
23640.2998	1.2998000e-17
23640.8999	1.2908000e-17
23641.4999	1.2998000e-17
23642.0998	1.2998000e-17
23642.6999	1.2998000e-17
23643.2998	1.2998000e-17
23643.8999	1.2669000e-17
23644.4999	1.2669000e-17
23645.0998	1.2669000e-17
23645.6999	1.2075000e-17
23646.2998	1.1152000e-17
23646.8999	1.2075000e-17
23647.4999	1.2075000e-17
23648.0998	1.1152000e-17
23648.6999	1.0849000e-17
23649.2998	1.0849000e-17
23649.8999	1.0849000e-17
23650.4999	1.0849000e-17
23651.0998	1.1152000e-17
23651.6999	1.0781000e-17
23652.2998	1.0781000e-17
23652.8999	1.0781000e-17
23654.0998	1.0238000e-17
23654.6999	1.0238000e-17
23655.2998	1.0238000e-17
23655.8999	1.0204000e-17
23657.0998	1.0204000e-17
23657.7098	1.0204000e-17
23658.3099	1.0204000e-17
23658.9099	1.0204000e-17
23659.5098	1.1793000e-17
23660.1099	1.1883000e-17
23660.7098	1.1883000e-17
23661.3099	1.2036000e-17
23661.9099	1.2036000e-17
23662.5098	1.3051000e-17
23663.1099	1.3051000e-17
23663.7098	1.3051000e-17
23664.9099	1.3051000e-17
23665.5098	1.3626000e-17
23666.1099	1.3626000e-17
23666.7098	1.4136000e-17
23667.3099	1.4136000e-17
23667.9099	1.4136000e-17
23668.5098	1.3766000e-17
23669.1099	1.3626000e-17
23669.7098	1.3766000e-17
23670.3099	1.4719000e-17
23670.9099	1.4719000e-17
23671.5098	1.3766000e-17
23672.1099	1.3626000e-17
23672.7098	1.3626000e-17
23673.3099	1.3626000e-17
23673.9099	1.3626000e-17
23674.5098	1.3408000e-17
23675.1099	1.3408000e-17
23675.7098	1.3626000e-17
23676.3099	1.3713000e-17
23676.9099	1.3713000e-17
23677.5098	1.3408000e-17
23678.1099	1.3249000e-17
23678.7098	1.3249000e-17
23679.3099	1.3249000e-17
23679.9099	1.3249000e-17
23680.5098	1.3249000e-17
23681.1099	1.3408000e-17
23681.7098	1.3575000e-17
23682.3099	1.3575000e-17
23683.5098	1.3408000e-17
23684.1099	1.3408000e-17
23684.7098	1.3408000e-17
23685.3099	1.2960000e-17
23685.9099	1.2467000e-17
23686.5098	1.1752000e-17
23687.1099	1.0989000e-17
23687.7098	1.0919000e-17
23688.3099	9.9445000e-18
23688.9099	9.9445000e-18
23689.5098	9.9445000e-18
23690.1099	9.7345000e-18
23690.7098	1.0989000e-17
23691.3099	1.2147000e-17
23691.9099	1.2147000e-17
23692.5098	1.2147000e-17
23693.1099	1.1987000e-17
23693.7098	1.1987000e-17
23694.3099	1.1028000e-17
23694.9099	1.0989000e-17
23695.5098	1.0255000e-17
23696.1099	1.0255000e-17
23696.7098	1.0255000e-17
23697.3099	1.0277000e-17
23697.9099	1.0277000e-17
23698.5098	1.1028000e-17
23699.1099	1.1987000e-17
23699.7098	1.2147000e-17
23700.3099	1.2586000e-17
23700.9099	1.2686000e-17
23701.5098	1.2686000e-17
23702.1099	1.2686000e-17
23702.7098	1.3379000e-17
23703.3099	1.3379000e-17
23703.9099	1.2586000e-17
23704.5199	1.3379000e-17
23705.1198	1.4097000e-17
23705.7199	1.4755000e-17
23706.3198	1.5135000e-17
23706.9198	1.5135000e-17
23707.5199	1.5135000e-17
23708.1198	1.5135000e-17
23708.7199	1.5135000e-17
23709.3198	1.5292000e-17
23709.9198	1.6202000e-17
23710.5199	1.6202000e-17
23711.1198	1.5292000e-17
23711.7199	1.4097000e-17
23712.3198	1.3774000e-17
23712.9198	1.3391000e-17
23713.5199	1.3391000e-17
23714.1198	1.3391000e-17
23714.7199	1.2852000e-17
23715.3198	1.2502000e-17
23716.5199	1.2502000e-17
23717.1198	1.2502000e-17
23717.7199	1.2502000e-17
23718.3198	1.2502000e-17
23718.9198	1.1652000e-17
23719.5199	1.1216000e-17
23720.1198	1.1216000e-17
23720.7199	1.1168000e-17
23721.3198	1.0881000e-17
23721.9198	1.0881000e-17
23722.5199	1.0881000e-17
23723.1198	1.0881000e-17
23723.7199	1.1168000e-17
23724.3198	1.1168000e-17
23726.1198	9.9752000e-18
23726.7199	9.9752000e-18
23727.3198	1.1168000e-17
23727.9198	1.1168000e-17
23728.5199	1.1168000e-17
23729.1198	1.1168000e-17
23729.7199	1.1168000e-17
23730.3198	1.1168000e-17
23730.9198	1.1216000e-17
23731.5199	1.1216000e-17
23732.7199	1.0869000e-17
23733.3198	1.0869000e-17
23733.9198	1.0869000e-17
23734.5199	1.0869000e-17
23735.1198	1.1487000e-17
23735.7199	1.2243000e-17
23736.3198	1.2394000e-17
23736.9198	1.2243000e-17
23737.5199	1.1487000e-17
23738.1198	1.0869000e-17
23738.7199	1.0869000e-17
23739.3198	1.1487000e-17
23740.5199	1.2243000e-17
23741.1198	1.2394000e-17
23741.7199	1.2394000e-17
23742.3198	1.2394000e-17
23742.9198	1.2394000e-17
23744.1198	1.2394000e-17
23744.7199	1.2394000e-17
23745.3198	1.2012000e-17
23745.9198	1.0869000e-17
23746.5199	1.0404000e-17
23747.1198	1.0923000e-17
23747.7199	1.0923000e-17
23748.3198	1.0923000e-17
23748.9198	1.0923000e-17
23749.5199	1.0923000e-17
23750.1198	1.0923000e-17
23750.7298	1.2012000e-17
23751.3298	1.2206000e-17
23751.9299	1.2206000e-17
23752.5298	1.2206000e-17
23753.1299	1.2206000e-17
23753.7298	1.2012000e-17
23754.3298	1.1137000e-17
23754.9299	1.0923000e-17
23755.5298	1.0923000e-17
23756.1299	1.1111000e-17
23756.7298	1.1111000e-17
23757.3298	1.1137000e-17
23757.9299	1.1619000e-17
23758.5298	1.2206000e-17
23759.1299	1.2206000e-17
23759.7298	1.2206000e-17
23760.3298	1.1619000e-17
23760.9299	1.1619000e-17
23761.5298	1.1619000e-17
23762.1299	1.1619000e-17
23762.7298	1.1428000e-17
23763.3298	1.1137000e-17
23763.9299	1.1111000e-17
23764.5298	1.1111000e-17
23765.1299	1.1137000e-17
23765.7298	1.1137000e-17
23766.3298	1.1428000e-17
23766.9299	1.1619000e-17
23767.5298	1.2517000e-17
23768.1299	1.2517000e-17
23768.7298	1.3253000e-17
23769.3298	1.3755000e-17
23769.9299	1.3755000e-17
23770.5298	1.3755000e-17
23771.1299	1.1504000e-17
23771.7298	1.1504000e-17
23772.3298	1.1504000e-17
23772.9299	1.1504000e-17
23773.5298	1.1504000e-17
23774.1299	1.1504000e-17
23774.7298	1.1504000e-17
23775.3298	1.1504000e-17
23775.9299	1.1504000e-17
23776.5298	1.1504000e-17
23777.1299	1.2127000e-17
23777.7298	1.1504000e-17
23778.3298	1.1504000e-17
23778.9299	1.1504000e-17
23779.5298	1.1504000e-17
23780.1299	1.1504000e-17
23780.7298	1.2127000e-17
23781.3298	1.0754000e-17
23781.9299	1.0476000e-17
23782.5298	1.0754000e-17
23783.1299	1.2127000e-17
23783.7298	1.2343000e-17
23784.3298	1.4317000e-17
23784.9299	1.5256000e-17
23785.5298	1.5256000e-17
23786.1299	1.5256000e-17
23786.7298	1.4317000e-17
23787.3298	1.3971000e-17
23787.9299	1.4317000e-17
23788.5298	1.5256000e-17
23789.1299	1.5256000e-17
23789.7298	1.5256000e-17
23790.3298	1.5256000e-17
23790.9299	1.4317000e-17
23791.5298	1.4222000e-17
23793.3298	1.4222000e-17
23793.9299	1.4222000e-17
23794.5298	1.4222000e-17
23795.1299	1.4222000e-17
23795.7298	1.4222000e-17
23796.3298	1.4317000e-17
23796.9398	1.4222000e-17
23797.5399	1.4060000e-17
23798.1398	1.3971000e-17
23798.7399	1.3525000e-17
23799.3399	1.3637000e-17
23799.9398	1.3637000e-17
23800.5399	1.3971000e-17
23801.1398	1.3637000e-17
23801.7399	1.3525000e-17
23802.3399	1.2869000e-17
23802.9398	1.2869000e-17
23803.5399	1.2869000e-17
23804.1398	1.3525000e-17
23804.7399	1.3581000e-17
23805.3399	1.3581000e-17
23805.9398	1.3581000e-17
23806.5399	1.3581000e-17
23807.1398	1.3581000e-17
23807.7399	1.3637000e-17
23808.3399	1.4060000e-17
23809.5399	1.3637000e-17
23810.1398	1.3581000e-17
23810.7399	1.3581000e-17
23811.3399	1.3581000e-17
23811.9398	1.3637000e-17
23812.5399	1.3581000e-17
23813.1398	1.2963000e-17
23813.7399	1.2869000e-17
23814.3399	1.2869000e-17
23814.9398	1.2963000e-17
23815.5399	1.3457000e-17
23816.1398	1.3457000e-17
23816.7399	1.3457000e-17
23817.3399	1.2963000e-17
23817.9398	1.2963000e-17
23818.5399	1.2880000e-17
23819.1398	1.2880000e-17
23819.7399	1.2798000e-17
23820.3399	1.2539000e-17
23820.9398	1.1992000e-17
23821.5399	1.1992000e-17
23822.1398	1.2539000e-17
23822.7399	1.2539000e-17
23823.3399	1.2539000e-17
23823.9398	1.2539000e-17
23824.5399	1.2539000e-17
23825.1398	1.1668000e-17
23825.7399	1.1668000e-17
23826.3399	1.1668000e-17
23826.9398	1.1668000e-17
23827.5399	1.1668000e-17
23828.1398	1.1018000e-17
23828.7399	9.4451000e-18
23829.3399	9.4451000e-18
23829.9398	9.4451000e-18
23830.5399	9.4451000e-18
23831.1398	9.4451000e-18
23831.7399	9.4451000e-18
23832.3399	1.1018000e-17
23832.9398	1.1018000e-17
23833.5399	1.1018000e-17
23834.1398	1.1018000e-17
23834.7399	1.0982000e-17
23835.3399	1.0982000e-17
23835.9398	1.0982000e-17
23836.5399	1.0546000e-17
23837.1398	1.0546000e-17
23837.7399	1.0982000e-17
23838.3399	1.0982000e-17
23838.9398	1.0982000e-17
23839.5399	1.0982000e-17
23840.1398	1.0982000e-17
23840.7399	1.0982000e-17
23841.3399	1.2145000e-17
23841.9398	1.2145000e-17
23842.5399	1.1156000e-17
23843.1398	1.1156000e-17
23843.7499	1.1156000e-17
23844.3498	1.1156000e-17
23844.9499	1.1156000e-17
23845.5498	1.1753000e-17
23846.1499	1.2100000e-17
23846.7499	1.2100000e-17
23847.3498	1.2145000e-17
23847.9499	1.2184000e-17
23848.5498	1.2363000e-17
23849.1499	1.3014000e-17
23849.7499	1.3014000e-17
23850.9499	1.3138000e-17
23851.5498	1.3295000e-17
23852.1499	1.3295000e-17
23852.7499	1.3295000e-17
23853.3498	1.3192000e-17
23853.9499	1.3192000e-17
23854.5498	1.3192000e-17
23855.1499	1.3192000e-17
23855.7499	1.3192000e-17
23856.3498	1.3192000e-17
23856.9499	1.3138000e-17
23857.5498	1.2363000e-17
23858.1499	1.2363000e-17
23858.7499	1.2363000e-17
23859.3498	1.2966000e-17
23859.9499	1.2966000e-17
23860.5498	1.1436000e-17
23861.1499	9.3388000e-18
23861.7499	9.2342000e-18
23862.3498	9.2342000e-18
23862.9499	8.5456000e-18
23863.5498	8.4311000e-18
23864.1499	8.4311000e-18
23864.7499	8.4311000e-18
23865.3498	9.2342000e-18
23865.9499	9.2342000e-18
23866.5498	8.4311000e-18
23867.1499	9.2342000e-18
23867.7499	9.3388000e-18
23868.3498	1.0117000e-17
23868.9499	1.0520000e-17
23869.5498	1.1222000e-17
23870.1499	1.1720000e-17
23870.7499	1.2132000e-17
23871.3498	1.1720000e-17
23871.9499	1.1720000e-17
23873.1499	1.1720000e-17
23873.7499	1.2132000e-17
23874.3498	1.2583000e-17
23874.9499	1.2583000e-17
23875.5498	1.2886000e-17
23876.1499	1.3373000e-17
23876.7499	1.3458000e-17
23877.3498	1.3660000e-17
23877.9499	1.3660000e-17
23878.5498	1.3660000e-17
23879.1499	1.3660000e-17
23879.7499	1.3660000e-17
23880.3498	1.3660000e-17
23880.9499	1.3660000e-17
23881.5498	1.3660000e-17
23882.1499	1.3660000e-17
23882.7499	1.3458000e-17
23883.3498	1.3373000e-17
23883.9499	1.2583000e-17
23884.5498	1.2583000e-17
23885.1499	1.2583000e-17
23885.7499	1.2583000e-17
23886.3498	1.3373000e-17
23886.9499	1.3870000e-17
23887.5498	1.3870000e-17
23888.1499	1.2374000e-17
23888.7499	1.2374000e-17
23889.3498	1.2374000e-17
23889.9598	1.1941000e-17
23890.5599	1.1638000e-17
23891.1599	1.1445000e-17
23891.7598	1.1293000e-17
23892.3599	1.0470000e-17
23892.9598	1.1445000e-17
23893.5599	1.1638000e-17
23894.1599	1.1638000e-17
23894.7598	1.1638000e-17
23895.3599	1.1738000e-17
23895.9598	1.1738000e-17
23896.5599	1.2477000e-17
23897.1599	1.2902000e-17
23898.3599	1.2902000e-17
23898.9598	1.2477000e-17
23899.5599	1.1738000e-17
23900.1599	1.1738000e-17
23901.3599	1.1738000e-17
23901.9598	1.1738000e-17
23902.5599	1.0465000e-17
23903.1599	1.0465000e-17
23903.7598	1.1279000e-17
23904.3599	1.1279000e-17
23904.9598	1.1279000e-17
23905.5599	1.1279000e-17
23906.1599	1.1279000e-17
23906.7598	1.1279000e-17
23907.3599	1.0759000e-17
23907.9598	9.5777000e-18
23908.5599	9.5777000e-18
23909.1599	9.5777000e-18
23909.7598	1.0759000e-17
23910.3599	1.0759000e-17
23910.9598	1.0759000e-17
23912.1599	1.0759000e-17
23913.9598	1.1279000e-17
23914.5599	1.1779000e-17
23915.7598	1.1779000e-17
23916.3599	1.3638000e-17
23916.9598	1.4533000e-17
23917.5599	1.5978000e-17
23918.1599	1.6258000e-17
23918.7598	1.6258000e-17
23919.3599	1.6258000e-17
23919.9598	1.6258000e-17
23920.5599	1.6527000e-17
23921.1599	1.6527000e-17
23921.7598	1.6258000e-17
23922.3599	1.6258000e-17
23922.9598	1.6258000e-17
23923.5599	1.4533000e-17
23924.1599	1.4533000e-17
23924.7598	1.4093000e-17
23925.3599	1.4093000e-17
23925.9598	1.2986000e-17
23926.5599	1.2986000e-17
23927.1599	1.2984000e-17
23927.7598	1.2984000e-17
23928.3599	1.2984000e-17
23928.9598	1.2910000e-17
23929.5599	1.2910000e-17
23930.1599	1.2910000e-17
23930.7598	1.2351000e-17
23931.3599	1.2910000e-17
23931.9598	1.2910000e-17
23933.1599	1.2351000e-17
23933.7598	1.2351000e-17
23934.3599	1.2910000e-17
23934.9598	1.2910000e-17
23935.5599	1.2910000e-17
23936.7699	1.2962000e-17
23937.3698	1.2962000e-17
23937.9699	1.2962000e-17
23938.5698	1.2910000e-17
23939.1698	1.2910000e-17
23939.7699	1.2910000e-17
23940.3698	1.2910000e-17
23940.9699	1.2822000e-17
23941.5698	1.2783000e-17
23942.1698	1.2783000e-17
23943.3698	1.2822000e-17
23944.5698	1.2822000e-17
23945.1698	1.2822000e-17
23945.7699	1.2822000e-17
23946.3698	1.2783000e-17
23946.9699	1.2783000e-17
23947.5698	1.2783000e-17
23948.1698	1.2783000e-17
23948.7699	1.2783000e-17
23949.3698	1.2783000e-17
23949.9699	1.2783000e-17
23950.5698	1.2668000e-17
23951.1698	1.2553000e-17
23951.7699	1.2553000e-17
23952.3698	1.2553000e-17
23952.9699	1.2044000e-17
23953.5698	1.1128000e-17
23954.1698	1.2044000e-17
23954.7699	1.1523000e-17
23955.3698	1.1128000e-17
23955.9699	1.0217000e-17
23956.5698	1.0122000e-17
23957.1698	1.0122000e-17
23957.7699	9.9469000e-18
23958.3698	9.0271000e-18
23958.9699	9.0271000e-18
23959.5698	8.9349000e-18
23960.1698	8.8779000e-18
23960.7699	8.8779000e-18
23961.3698	8.8779000e-18
23961.9699	8.9349000e-18
23962.5698	8.9349000e-18
23963.1698	8.9349000e-18
23963.7699	8.7961000e-18
23964.3698	8.7961000e-18
23964.9699	9.0271000e-18
23965.5698	9.4329000e-18
23966.1698	9.6564000e-18
23966.7699	9.6564000e-18
23967.3698	9.6564000e-18
23967.9699	9.6564000e-18
23968.5698	1.0042000e-17
23969.1698	1.0927000e-17
23969.7699	1.0927000e-17
23970.3698	1.0927000e-17
23970.9699	1.0927000e-17
23971.5698	1.0042000e-17
23972.1698	1.0042000e-17
23972.7699	1.0499000e-17
23973.3698	1.0042000e-17
23973.9699	1.0042000e-17
23974.5698	1.0255000e-17
23975.1698	1.0499000e-17
23975.7699	1.0835000e-17
23976.9699	1.0955000e-17
23977.5698	1.0955000e-17
23978.1698	1.0955000e-17
23978.7699	1.0955000e-17
23979.3698	1.0916000e-17
23979.9699	1.0835000e-17
23980.5698	1.0835000e-17
23981.1698	1.0916000e-17
23981.7699	1.0916000e-17
23982.3698	1.0916000e-17
