# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
9096.1740	1.6859000e-17
9096.3749	1.6895000e-17
9096.5750	1.6859000e-17
9096.7750	1.6859000e-17
9096.9749	1.6840000e-17
9097.1750	1.6786000e-17
9097.3749	1.6645000e-17
9097.5750	1.6645000e-17
9097.7750	1.6644000e-17
9097.9749	1.6328000e-17
9098.1750	1.6305000e-17
9098.3749	1.6305000e-17
9098.5750	1.6305000e-17
9098.7750	1.6281000e-17
9098.9749	1.6228000e-17
9099.1750	1.6217000e-17
9099.3749	1.6217000e-17
9099.5750	1.6201000e-17
9099.7750	1.6141000e-17
9099.9749	1.6141000e-17
9100.1750	1.6201000e-17
9100.3749	1.6201000e-17
9100.5750	1.6201000e-17
9100.7750	1.6141000e-17
9100.9749	1.5943000e-17
9101.1750	1.5937000e-17
9101.3749	1.5845000e-17
9101.5760	1.5845000e-17
9101.7759	1.5279000e-17
9101.9760	1.5279000e-17
9102.1760	1.5111000e-17
9102.3759	1.5111000e-17
9102.5760	1.5111000e-17
9102.7759	1.5111000e-17
9102.9760	1.5279000e-17
9103.1760	1.5867000e-17
9103.3759	1.6169000e-17
9103.5760	1.6169000e-17
9104.3759	1.6169000e-17
9104.7759	1.6239000e-17
9104.9760	1.6255000e-17
9105.3759	1.6255000e-17
9105.9760	1.6255000e-17
9106.1760	1.6255000e-17
9106.3759	1.6255000e-17
9106.5760	1.6426000e-17
9106.7759	1.6526000e-17
9106.9770	1.6581000e-17
9107.1769	1.6581000e-17
9107.3769	1.6910000e-17
9107.5770	1.6910000e-17
9107.7769	1.6910000e-17
9107.9770	1.6987000e-17
9108.1769	1.7039000e-17
9108.3769	1.6987000e-17
9108.5770	1.6987000e-17
9108.7769	1.6987000e-17
9108.9770	1.6987000e-17
9109.1769	1.6910000e-17
9109.3769	1.6910000e-17
9109.5770	1.6910000e-17
9109.7769	1.6985000e-17
9109.9770	1.6581000e-17
9110.1769	1.6581000e-17
9110.3769	1.6493000e-17
9110.5770	1.6493000e-17
9110.7769	1.6482000e-17
9110.9770	1.6436000e-17
9111.1769	1.6365000e-17
9111.3769	1.6308000e-17
9111.5770	1.6308000e-17
9111.7769	1.6308000e-17
9111.9770	1.6308000e-17
9112.1779	1.6188000e-17
9112.3780	1.6188000e-17
9112.5780	1.6308000e-17
9112.7779	1.6308000e-17
9112.9780	1.6029000e-17
9113.1779	1.6029000e-17
9113.3780	1.6308000e-17
9113.5780	1.6308000e-17
9113.7779	1.5982000e-17
9113.9780	1.5933000e-17
9114.1779	1.5727000e-17
9114.3780	1.5549000e-17
9114.5780	1.5549000e-17
9114.7779	1.5549000e-17
9114.9780	1.5549000e-17
9115.1779	1.5933000e-17
9115.3780	1.5982000e-17
9115.5780	1.6344000e-17
9115.7779	1.6576000e-17
9115.9780	1.6576000e-17
9116.1779	1.6576000e-17
9116.3780	1.6576000e-17
9116.5780	1.6462000e-17
9116.7779	1.6462000e-17
9116.9780	1.6576000e-17
9117.1779	1.6605000e-17
9117.3790	1.6605000e-17
9117.5789	1.6605000e-17
9117.7789	1.6605000e-17
9117.9790	1.6605000e-17
9118.1789	1.6605000e-17
9118.3790	1.6785000e-17
9118.5789	1.6975000e-17
9118.7789	1.6934000e-17
9118.9790	1.6785000e-17
9119.1789	1.6605000e-17
9119.3790	1.6605000e-17
9119.5789	1.6462000e-17
9119.7789	1.6334000e-17
9119.9790	1.6277000e-17
9120.1789	1.5868000e-17
9120.3790	1.5850000e-17
9120.5789	1.5850000e-17
9120.7789	1.5547000e-17
9120.9790	1.5547000e-17
9121.1789	1.5547000e-17
9121.3790	1.5488000e-17
9121.5789	1.5488000e-17
9121.7789	1.5488000e-17
9121.9790	1.5488000e-17
9122.1789	1.5488000e-17
9122.3790	1.5324000e-17
9122.5799	1.5306000e-17
9122.7800	1.5191000e-17
9122.9800	1.5191000e-17
9123.1799	1.5306000e-17
9123.3800	1.5324000e-17
9123.5799	1.5488000e-17
9123.7800	1.5488000e-17
9123.9800	1.5551000e-17
9124.1799	1.5556000e-17
9124.3800	1.5556000e-17
9124.5799	1.5556000e-17
9124.7800	1.5556000e-17
9124.9800	1.5637000e-17
9125.1799	1.5651000e-17
9125.3800	1.5896000e-17
9125.5799	1.6219000e-17
9125.7800	1.6043000e-17
9125.9800	1.5896000e-17
9126.1799	1.6043000e-17
9126.3800	1.6219000e-17
9126.5799	1.6219000e-17
9126.7800	1.6219000e-17
9126.9800	1.6219000e-17
9127.1799	1.6051000e-17
9127.3800	1.6043000e-17
9127.5799	1.5651000e-17
9127.7810	1.5637000e-17
9127.9809	1.5637000e-17
9128.1809	1.5637000e-17
9128.3810	1.6043000e-17
9128.5809	1.6051000e-17
9128.7810	1.6089000e-17
9128.9809	1.6248000e-17
9129.1809	1.6089000e-17
9129.3810	1.6051000e-17
9129.5809	1.6051000e-17
9129.7810	1.6043000e-17
9129.9809	1.5631000e-17
9130.1809	1.6051000e-17
9130.3810	1.6051000e-17
9130.5809	1.5520000e-17
9130.7810	1.5511000e-17
9130.9809	1.5520000e-17
9131.1809	1.6089000e-17
9131.3810	1.6248000e-17
9131.5809	1.6313000e-17
9131.7810	1.6313000e-17
9131.9809	1.6313000e-17
9132.1809	1.6313000e-17
9132.5809	1.6248000e-17
9132.7810	1.6174000e-17
9132.9819	1.6174000e-17
9133.1820	1.6174000e-17
9133.3820	1.6174000e-17
9133.5819	1.6313000e-17
9133.7820	1.6594000e-17
9133.9819	1.6650000e-17
9134.1820	1.6650000e-17
9134.3820	1.6650000e-17
9134.5819	1.6594000e-17
9134.7820	1.6594000e-17
9134.9819	1.6650000e-17
9135.1820	1.6650000e-17
9135.3820	1.6650000e-17
9135.5819	1.6650000e-17
9135.7820	1.6650000e-17
9135.9819	1.6594000e-17
9136.1820	1.6650000e-17
9136.3820	1.6650000e-17
9136.5819	1.6838000e-17
9136.7820	1.6839000e-17
9136.9819	1.6839000e-17
9137.1820	1.6839000e-17
9137.3820	1.6838000e-17
9137.5819	1.6838000e-17
9137.7820	1.6527000e-17
9137.9819	1.6477000e-17
9138.1830	1.6400000e-17
9138.3829	1.6400000e-17
9138.5829	1.6477000e-17
9138.7830	1.6527000e-17
9138.9829	1.6527000e-17
9139.1830	1.6477000e-17
9139.3829	1.6477000e-17
9139.5829	1.6400000e-17
9139.7830	1.6187000e-17
9139.9829	1.6187000e-17
9140.1830	1.6187000e-17
9140.3829	1.6124000e-17
9140.5829	1.5836000e-17
9140.7830	1.5793000e-17
9140.9829	1.5793000e-17
9141.1830	1.5793000e-17
9141.3829	1.5538000e-17
9141.5829	1.5538000e-17
9141.7830	1.5538000e-17
9141.9829	1.5538000e-17
9142.1830	1.5793000e-17
9142.3829	1.5793000e-17
9142.5829	1.5793000e-17
9142.7830	1.5681000e-17
9142.9829	1.5538000e-17
9143.1830	1.5511000e-17
9143.3839	1.5538000e-17
9143.5840	1.5681000e-17
9143.7839	1.5681000e-17
9143.9839	1.5681000e-17
9144.1840	1.5681000e-17
9144.3839	1.5681000e-17
9144.5840	1.5898000e-17
9144.7839	1.5898000e-17
9144.9839	1.5898000e-17
9145.1840	1.5681000e-17
9145.3839	1.5681000e-17
9145.5840	1.5681000e-17
9145.7839	1.5681000e-17
9145.9839	1.5681000e-17
9146.1840	1.5681000e-17
9146.3839	1.5537000e-17
9146.5840	1.5537000e-17
9146.7839	1.5345000e-17
9146.9839	1.5345000e-17
9147.1840	1.5345000e-17
9147.3839	1.5345000e-17
9147.5840	1.5345000e-17
9147.7839	1.5345000e-17
9147.9839	1.5345000e-17
9148.1840	1.5345000e-17
9148.3839	1.5345000e-17
9148.5840	1.5345000e-17
9148.7849	1.5345000e-17
9148.9850	1.5244000e-17
9149.1850	1.5432000e-17
9149.3849	1.5458000e-17
9149.5850	1.5432000e-17
9149.7849	1.5458000e-17
9149.9850	1.5537000e-17
9150.1850	1.5537000e-17
9150.3849	1.5666000e-17
9150.5850	1.5929000e-17
9150.7849	1.5666000e-17
9150.9850	1.5929000e-17
9151.1850	1.5994000e-17
9151.3849	1.5994000e-17
9151.5850	1.5994000e-17
9151.7849	1.5929000e-17
9151.9850	1.5666000e-17
9152.1850	1.5666000e-17
9152.3849	1.5666000e-17
9152.5850	1.5929000e-17
9152.7849	1.5666000e-17
9152.9850	1.5458000e-17
9153.1850	1.5929000e-17
9153.3849	1.5994000e-17
9153.5850	1.6103000e-17
9153.7849	1.6582000e-17
9153.9860	1.6582000e-17
9154.1859	1.6103000e-17
9154.3859	1.6103000e-17
9154.5860	1.6582000e-17
9154.7859	1.6582000e-17
9154.9860	1.6582000e-17
9155.1859	1.5465000e-17
9155.3859	1.5465000e-17
9155.5860	1.6394000e-17
9155.7859	1.6394000e-17
9155.9860	1.6394000e-17
9156.1859	1.6582000e-17
9156.3859	1.6582000e-17
9156.5860	1.6394000e-17
9156.7859	1.6304000e-17
9156.9860	1.6394000e-17
9157.1859	1.6652000e-17
9157.3859	1.6652000e-17
9157.5860	1.6394000e-17
9157.7859	1.6394000e-17
9157.9860	1.6304000e-17
9158.1859	1.6106000e-17
9158.3859	1.6106000e-17
9158.5860	1.6304000e-17
9158.7859	1.6304000e-17
9158.9860	1.6304000e-17
9159.1869	1.6304000e-17
9159.3870	1.6394000e-17
9159.5870	1.6304000e-17
9159.7869	1.6304000e-17
9159.9870	1.6304000e-17
9160.1869	1.6304000e-17
9160.3870	1.6304000e-17
9160.5870	1.6304000e-17
9160.7869	1.6304000e-17
9160.9870	1.6144000e-17
9161.1869	1.6144000e-17
9161.3870	1.6144000e-17
9161.5870	1.6144000e-17
9161.9870	1.6562000e-17
9162.3870	1.6669000e-17
9163.3870	1.6784000e-17
9163.5870	1.6784000e-17
9163.7869	1.6784000e-17
9163.9870	1.6669000e-17
9164.1869	1.6352000e-17
9164.3880	1.6352000e-17
9164.5879	1.6352000e-17
9164.7879	1.6283000e-17
9164.9880	1.6283000e-17
9165.1879	1.6226000e-17
9165.3880	1.6226000e-17
9165.5879	1.6226000e-17
9165.7879	1.5846000e-17
9165.9880	1.5576000e-17
9166.1879	1.5576000e-17
9166.3880	1.5846000e-17
9166.5879	1.5846000e-17
9166.7879	1.5576000e-17
9166.9880	1.5402000e-17
9167.1879	1.5355000e-17
9167.3880	1.5355000e-17
9167.5879	1.5355000e-17
9167.7879	1.5355000e-17
9168.1879	1.5355000e-17
9168.3880	1.5355000e-17
9168.5879	1.5326000e-17
9168.7879	1.5326000e-17
9168.9880	1.5326000e-17
9169.1879	1.5402000e-17
9169.3880	1.5511000e-17
9169.5889	1.5897000e-17
9169.7890	1.6041000e-17
9169.9890	1.6058000e-17
9170.1889	1.6058000e-17
9170.3890	1.6399000e-17
9170.5889	1.6399000e-17
9170.7890	1.6058000e-17
9170.9890	1.6058000e-17
9171.1889	1.6096000e-17
9171.3890	1.6096000e-17
9171.5889	1.6133000e-17
9171.7890	1.6289000e-17
9171.9890	1.6289000e-17
9172.1889	1.6133000e-17
9172.3890	1.6133000e-17
9172.5889	1.6289000e-17
9172.7890	1.6289000e-17
9172.9890	1.6253000e-17
9173.1889	1.6133000e-17
9173.3890	1.6096000e-17
9173.5889	1.6092000e-17
9173.7890	1.6058000e-17
9173.9890	1.6058000e-17
9174.1889	1.6092000e-17
9174.3890	1.6096000e-17
9174.5889	1.6096000e-17
9174.7900	1.6133000e-17
9174.9899	1.6253000e-17
9175.1899	1.6289000e-17
9175.3900	1.6289000e-17
9175.5899	1.6289000e-17
9175.7900	1.6253000e-17
9175.9899	1.6092000e-17
9176.1899	1.5808000e-17
9176.3900	1.5808000e-17
9176.5899	1.5808000e-17
9176.7900	1.5808000e-17
9176.9899	1.5808000e-17
9177.1899	1.6459000e-17
9177.3900	1.6459000e-17
9177.5899	1.6588000e-17
9177.7900	1.6681000e-17
9177.9899	1.6681000e-17
9178.1899	1.6681000e-17
9178.3900	1.6681000e-17
9178.5899	1.6809000e-17
9178.7900	1.6809000e-17
9178.9899	1.6588000e-17
9179.1899	1.6588000e-17
9179.3900	1.6538000e-17
9179.5899	1.6538000e-17
9179.7900	1.6538000e-17
9179.9909	1.6538000e-17
9180.1910	1.6588000e-17
9180.3910	1.6809000e-17
9180.5909	1.6809000e-17
9180.7910	1.6628000e-17
9180.9909	1.6628000e-17
9181.1910	1.6588000e-17
9181.3910	1.6588000e-17
9181.5909	1.6588000e-17
9181.7910	1.6628000e-17
9181.9909	1.6628000e-17
9182.1910	1.6890000e-17
9182.3910	1.6890000e-17
9182.5909	1.6890000e-17
9182.7910	1.6890000e-17
9182.9909	1.6890000e-17
9183.1910	1.6890000e-17
9183.3910	1.6628000e-17
9183.5909	1.6628000e-17
9183.7910	1.6731000e-17
9183.9909	1.6890000e-17
9184.1910	1.6890000e-17
9184.3910	1.6731000e-17
9184.5909	1.6628000e-17
9184.7910	1.6731000e-17
9184.9909	1.6890000e-17
9185.1920	1.6892000e-17
9185.3919	1.6940000e-17
9185.5919	1.6940000e-17
9185.7920	1.6940000e-17
9185.9919	1.6940000e-17
9186.1920	1.6892000e-17
9186.3919	1.6821000e-17
9186.5919	1.6731000e-17
9186.7920	1.6638000e-17
9186.9919	1.6181000e-17
9187.1920	1.6181000e-17
9187.3919	1.6638000e-17
9187.5919	1.6638000e-17
9187.7920	1.6638000e-17
9187.9919	1.6181000e-17
9188.1920	1.6158000e-17
9188.3919	1.6136000e-17
9188.5919	1.6158000e-17
9188.7920	1.6357000e-17
9188.9919	1.6357000e-17
9189.1920	1.6357000e-17
9189.3919	1.6158000e-17
9189.5919	1.6136000e-17
9189.7920	1.6090000e-17
9189.9919	1.6018000e-17
9190.1920	1.5609000e-17
9190.3919	1.6018000e-17
9190.5930	1.6033000e-17
9190.7929	1.6090000e-17
9190.9929	1.6090000e-17
9191.1930	1.6158000e-17
9191.3929	1.6158000e-17
9191.5930	1.6090000e-17
9191.7929	1.6090000e-17
9191.9929	1.6357000e-17
9192.1930	1.6537000e-17
9192.3929	1.6619000e-17
9192.5930	1.6619000e-17
9192.7929	1.6619000e-17
9192.9929	1.6537000e-17
9193.1930	1.6090000e-17
9193.3929	1.6090000e-17
9193.5930	1.6619000e-17
9193.7929	1.6619000e-17
9193.9929	1.6866000e-17
9194.1930	1.6866000e-17
9194.3929	1.6866000e-17
9194.5930	1.6947000e-17
9194.7929	1.6866000e-17
9194.9929	1.6619000e-17
9195.3929	1.6598000e-17
9195.5930	1.6494000e-17
9195.7939	1.6028000e-17
9195.9940	1.6028000e-17
9196.1940	1.5972000e-17
9196.3939	1.5972000e-17
9196.5940	1.5972000e-17
9196.7939	1.5972000e-17
9196.9940	1.6028000e-17
9197.1940	1.6061000e-17
9197.3939	1.6443000e-17
9197.5940	1.6443000e-17
9197.7939	1.6061000e-17
9197.9940	1.6028000e-17
9198.1940	1.6061000e-17
9198.3939	1.6061000e-17
9198.5940	1.6028000e-17
9198.7939	1.6028000e-17
9198.9940	1.5945000e-17
9199.1940	1.5741000e-17
9199.3939	1.5492000e-17
9199.5940	1.5492000e-17
9199.7939	1.5492000e-17
9199.9940	1.5492000e-17
9200.1940	1.5448000e-17
9200.3939	1.5366000e-17
9200.5940	1.5366000e-17
9200.7939	1.5145000e-17
9201.1949	1.5145000e-17
9201.3949	1.5145000e-17
9201.5950	1.5145000e-17
9201.7949	1.5145000e-17
9201.9949	1.5145000e-17
9202.1949	1.5146000e-17
9202.3949	1.5146000e-17
9202.5949	1.5146000e-17
9202.7949	1.5146000e-17
9202.9949	1.5146000e-17
9203.1949	1.5268000e-17
9203.3949	1.5394000e-17
9203.5949	1.5492000e-17
9203.7949	1.5932000e-17
9203.9949	1.5942000e-17
9204.1949	1.5942000e-17
9204.3949	1.5942000e-17
9204.5949	1.6042000e-17
9204.7949	1.6042000e-17
9204.9949	1.5942000e-17
9205.1949	1.6042000e-17
9205.3949	1.6082000e-17
9205.5949	1.6393000e-17
9205.7949	1.6549000e-17
9205.9949	1.6393000e-17
9206.1959	1.6082000e-17
9206.3959	1.6393000e-17
9206.5959	1.6393000e-17
9206.7959	1.6408000e-17
9206.9959	1.6408000e-17
9207.1959	1.6408000e-17
9207.3959	1.6408000e-17
9207.5959	1.6604000e-17
9207.7959	1.6604000e-17
9207.9959	1.6604000e-17
9208.1959	1.6408000e-17
9208.3959	1.6408000e-17
9208.5959	1.6604000e-17
9208.7959	1.6876000e-17
9208.9959	1.6876000e-17
9209.1959	1.6876000e-17
9209.3959	1.6408000e-17
9209.5959	1.6202000e-17
9209.7959	1.6188000e-17
9209.9959	1.6157000e-17
9210.1959	1.6157000e-17
9210.3959	1.6157000e-17
9210.5959	1.6157000e-17
9210.7959	1.6094000e-17
9210.9959	1.5740000e-17
9211.1959	1.5740000e-17
9211.3969	1.5740000e-17
9211.5969	1.5362000e-17
9211.7969	1.5362000e-17
9211.9969	1.5362000e-17
9212.1969	1.5178000e-17
9212.3969	1.5362000e-17
9212.5969	1.5468000e-17
9212.7969	1.5468000e-17
9212.9969	1.5468000e-17
9213.1969	1.5468000e-17
9213.3969	1.5468000e-17
9213.5969	1.5468000e-17
9213.7969	1.5740000e-17
9213.9969	1.5740000e-17
9214.1969	1.6007000e-17
9214.3969	1.6300000e-17
9214.5969	1.6373000e-17
9214.7969	1.6529000e-17
9214.9969	1.6529000e-17
9215.1969	1.6529000e-17
9215.3969	1.6529000e-17
9215.5969	1.6766000e-17
9215.7969	1.6766000e-17
9215.9969	1.6766000e-17
9216.1969	1.6939000e-17
9216.3969	1.6939000e-17
9216.5979	1.7122000e-17
9216.7979	1.7203000e-17
9216.9979	1.7122000e-17
9217.1979	1.6529000e-17
9217.3979	1.6834000e-17
9217.5979	1.6834000e-17
9217.7979	1.6834000e-17
9218.1979	1.6834000e-17
9218.5979	1.6956000e-17
9218.7979	1.6845000e-17
9218.9979	1.6834000e-17
9219.1979	1.6716000e-17
9219.3979	1.6716000e-17
9219.5979	1.6716000e-17
9219.7979	1.6716000e-17
9219.9979	1.6834000e-17
9220.1979	1.6834000e-17
9220.3979	1.6845000e-17
9220.5979	1.6845000e-17
9220.7979	1.6834000e-17
9220.9979	1.6834000e-17
9221.1979	1.6834000e-17
9221.3979	1.6834000e-17
9221.5979	1.6834000e-17
9221.7989	1.6834000e-17
9221.9989	1.6716000e-17
9222.1989	1.6572000e-17
9222.3989	1.6488000e-17
9222.5989	1.6572000e-17
9222.7989	1.6572000e-17
9222.9989	1.6572000e-17
9223.1989	1.6472000e-17
9223.3989	1.6366000e-17
9223.5989	1.6472000e-17
9223.7989	1.6472000e-17
9223.9989	1.6472000e-17
9224.1989	1.6472000e-17
9224.3989	1.6366000e-17
9224.5989	1.6355000e-17
9224.7989	1.6180000e-17
9224.9989	1.6355000e-17
9225.1989	1.6121000e-17
9225.3989	1.6121000e-17
9225.5989	1.6121000e-17
9225.7989	1.6121000e-17
9226.1989	1.6307000e-17
9226.3989	1.6307000e-17
9226.9999	1.6401000e-17
9227.1999	1.6744000e-17
9227.3999	1.6401000e-17
9227.5999	1.6401000e-17
9227.7999	1.6401000e-17
9227.9999	1.6401000e-17
9228.1999	1.6401000e-17
9228.3999	1.6307000e-17
9228.5999	1.6307000e-17
9228.7999	1.6307000e-17
9228.9999	1.6307000e-17
9229.1999	1.6401000e-17
9229.3999	1.6401000e-17
9229.5999	1.6676000e-17
9229.9999	1.6676000e-17
9230.1999	1.6676000e-17
9230.5999	1.7034000e-17
9230.7999	1.7034000e-17
9230.9999	1.6676000e-17
9231.1999	1.6676000e-17
9231.3999	1.6676000e-17
9231.5999	1.6676000e-17
9231.7999	1.6676000e-17
9231.9999	1.6719000e-17
9232.1999	1.6719000e-17
9232.4009	1.6676000e-17
9232.6009	1.6676000e-17
9232.8009	1.6676000e-17
9233.0009	1.6719000e-17
9233.2009	1.6719000e-17
9233.4009	1.6719000e-17
9233.6009	1.6676000e-17
9233.8009	1.6555000e-17
9234.0009	1.6719000e-17
9234.2009	1.6555000e-17
9234.4009	1.6372000e-17
9234.6009	1.6372000e-17
9234.8009	1.6372000e-17
9235.0009	1.6372000e-17
9235.2009	1.6541000e-17
9235.6009	1.6555000e-17
9235.8009	1.6555000e-17
9236.0009	1.6541000e-17
9236.2009	1.6541000e-17
9236.4009	1.6541000e-17
9236.6009	1.6372000e-17
9236.8009	1.6270000e-17
9237.0009	1.6372000e-17
9237.2009	1.6541000e-17
9237.4009	1.6372000e-17
9237.6019	1.6372000e-17
9237.8019	1.6541000e-17
9238.0019	1.6784000e-17
9238.2019	1.6857000e-17
9238.4019	1.7205000e-17
9238.6019	1.7403000e-17
9238.8019	1.7403000e-17
9239.0019	1.7403000e-17
9239.2019	1.7403000e-17
9239.4019	1.7403000e-17
9239.6019	1.7403000e-17
9239.8019	1.7403000e-17
9240.0019	1.7403000e-17
9240.2019	1.7403000e-17
9240.4019	1.7064000e-17
9240.6019	1.6614000e-17
9240.8019	1.6904000e-17
9241.0019	1.7064000e-17
9241.2019	1.6904000e-17
9241.4019	1.6836000e-17
9241.6019	1.6904000e-17
9241.8019	1.6904000e-17
9242.0019	1.6836000e-17
9242.2019	1.6614000e-17
9242.4019	1.6560000e-17
9242.6019	1.6400000e-17
9242.8029	1.6400000e-17
9243.0029	1.6400000e-17
9243.2029	1.6614000e-17
9243.4029	1.6836000e-17
9243.6029	1.6904000e-17
9243.8029	1.6836000e-17
9244.0029	1.6614000e-17
9244.2029	1.6400000e-17
9244.4029	1.6400000e-17
9244.6029	1.6400000e-17
9244.8029	1.6400000e-17
9245.0029	1.6367000e-17
9245.2029	1.5854000e-17
9245.4029	1.6367000e-17
9245.6029	1.6367000e-17
9245.8029	1.6367000e-17
9246.0029	1.6367000e-17
9246.2029	1.7032000e-17
9246.4029	1.7154000e-17
9246.6029	1.7154000e-17
9246.8029	1.7154000e-17
9247.0029	1.7154000e-17
9247.2029	1.7032000e-17
9247.4029	1.7032000e-17
9247.6029	1.7032000e-17
9247.8029	1.6745000e-17
9248.0039	1.6745000e-17
9248.2039	1.6745000e-17
9248.4039	1.6745000e-17
9248.6039	1.6745000e-17
9248.8039	1.7173000e-17
9249.2039	1.7173000e-17
9249.6039	1.7173000e-17
9249.8039	1.7173000e-17
9250.0039	1.6745000e-17
9250.2039	1.5351000e-17
9250.4039	1.5351000e-17
9250.6039	1.5351000e-17
9251.0039	1.5351000e-17
9251.2039	1.5351000e-17
9251.4039	1.5351000e-17
9251.6039	1.5351000e-17
9251.8039	1.5009000e-17
9252.0039	1.5351000e-17
9252.2039	1.5351000e-17
9252.4039	1.5351000e-17
9253.0039	1.5684000e-17
9253.2049	1.5865000e-17
9253.6049	1.6098000e-17
9253.8049	1.6098000e-17
9254.0049	1.5865000e-17
9254.2049	1.5684000e-17
9254.4049	1.5684000e-17
9254.6049	1.5865000e-17
9254.8049	1.5865000e-17
9255.0049	1.5865000e-17
9255.2049	1.5866000e-17
9255.4049	1.5866000e-17
9255.6049	1.5866000e-17
9255.8049	1.5865000e-17
9256.0049	1.5865000e-17
9256.2049	1.5865000e-17
9256.6049	1.5866000e-17
9256.8049	1.6284000e-17
9257.0049	1.6284000e-17
9257.2049	1.6284000e-17
9257.4049	1.6284000e-17
9257.6049	1.6284000e-17
9257.8049	1.6284000e-17
9258.0049	1.5866000e-17
9258.2049	1.6284000e-17
9258.4059	1.6479000e-17
9258.6059	1.6479000e-17
9258.8059	1.6479000e-17
9259.0059	1.6479000e-17
9259.2059	1.6479000e-17
9259.4059	1.6507000e-17
9259.6059	1.6507000e-17
9259.8059	1.6507000e-17
9260.0059	1.6543000e-17
9260.2059	1.6575000e-17
9260.4059	1.7171000e-17
9260.6059	1.6543000e-17
9260.8059	1.6507000e-17
9261.0059	1.6479000e-17
9261.2059	1.6543000e-17
9261.4059	1.5860000e-17
9261.6059	1.5766000e-17
9261.8059	1.5766000e-17
9262.0059	1.5766000e-17
9262.2059	1.5766000e-17
9262.4059	1.5766000e-17
9262.6059	1.5766000e-17
9262.8059	1.5766000e-17
9263.0059	1.5741000e-17
9263.2059	1.5741000e-17
9263.4059	1.5766000e-17
9263.6069	1.5766000e-17
9263.8069	1.5766000e-17
9264.0069	1.5766000e-17
9264.2069	1.5741000e-17
9264.4069	1.5741000e-17
9264.6069	1.5606000e-17
9264.8069	1.5530000e-17
9265.0069	1.5271000e-17
9265.2069	1.5271000e-17
9265.4069	1.5271000e-17
9265.6069	1.5271000e-17
9265.8069	1.5606000e-17
9266.0069	1.6015000e-17
9266.2069	1.6362000e-17
9266.4069	1.6362000e-17
9266.6069	1.6015000e-17
9266.8069	1.5606000e-17
9267.0069	1.4910000e-17
9267.2069	1.6015000e-17
9267.4069	1.6593000e-17
9267.6069	1.6015000e-17
9267.8069	1.5928000e-17
9268.0069	1.4910000e-17
9268.2069	1.4910000e-17
9268.4069	1.5621000e-17
9268.6069	1.5621000e-17
9268.8079	1.5621000e-17
9269.0079	1.5621000e-17
9269.2079	1.5928000e-17
9269.4079	1.5928000e-17
9269.6079	1.5928000e-17
9269.8079	1.5928000e-17
9270.0079	1.5736000e-17
9270.2079	1.5736000e-17
9270.4079	1.5621000e-17
9270.6079	1.5621000e-17
9270.8079	1.5621000e-17
9271.0079	1.5621000e-17
9271.2079	1.5621000e-17
9271.4079	1.5414000e-17
9271.6079	1.5414000e-17
9271.8079	1.5414000e-17
9272.0079	1.5621000e-17
9272.2079	1.5688000e-17
9272.4079	1.5688000e-17
9272.6079	1.5736000e-17
9272.8079	1.5736000e-17
9273.0079	1.5859000e-17
9273.2079	1.5915000e-17
9273.4079	1.5915000e-17
9273.6079	1.5859000e-17
9273.8079	1.5736000e-17
9274.0079	1.5688000e-17
9274.2089	1.5394000e-17
9274.4089	1.5127000e-17
9274.6089	1.5127000e-17
9274.8089	1.5127000e-17
9275.0089	1.5394000e-17
9275.2089	1.5688000e-17
9275.4089	1.5688000e-17
9275.6089	1.5688000e-17
9275.8089	1.5688000e-17
9276.0089	1.5688000e-17
9276.2089	1.5394000e-17
9276.4089	1.5088000e-17
9276.6089	1.5010000e-17
9276.8089	1.5010000e-17
9277.0089	1.4615000e-17
9277.2089	1.4615000e-17
9277.4089	1.4615000e-17
9277.6089	1.4615000e-17
9277.8089	1.4481000e-17
9278.0089	1.4615000e-17
9278.2089	1.4763000e-17
9278.4089	1.5088000e-17
9278.6089	1.5131000e-17
9278.8089	1.5131000e-17
9279.0089	1.5131000e-17
9279.2089	1.5088000e-17
9279.4099	1.4763000e-17
9279.6099	1.4763000e-17
9279.8099	1.5131000e-17
9280.0099	1.5131000e-17
9280.2099	1.4763000e-17
9280.4099	1.4763000e-17
9280.6099	1.4763000e-17
9280.8099	1.5131000e-17
9281.0099	1.5141000e-17
9281.2099	1.5942000e-17
9281.4099	1.5942000e-17
9281.6099	1.5442000e-17
9281.8099	1.5141000e-17
9282.0099	1.5389000e-17
9282.2099	1.5442000e-17
9282.4099	1.5442000e-17
9282.6099	1.5442000e-17
9282.8099	1.5442000e-17
9283.0099	1.5444000e-17
9283.2099	1.5942000e-17
9283.4099	1.6078000e-17
9283.6099	1.6093000e-17
9283.8099	1.6200000e-17
9284.0099	1.6200000e-17
9284.2099	1.6200000e-17
9284.4099	1.6200000e-17
9284.6109	1.6200000e-17
9284.8109	1.6200000e-17
9285.0109	1.6200000e-17
9285.2109	1.6200000e-17
9285.4109	1.6200000e-17
9285.6109	1.6275000e-17
9285.8109	1.6491000e-17
9286.0109	1.6551000e-17
9286.2109	1.6551000e-17
9286.4109	1.6491000e-17
9286.6109	1.6491000e-17
9286.8109	1.6551000e-17
9287.0109	1.6679000e-17
9287.2109	1.6679000e-17
9287.4109	1.6551000e-17
9287.6109	1.6275000e-17
9287.8109	1.6275000e-17
9288.4109	1.5985000e-17
