# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
23652.5703	1.4052544e+36
23653.0175	1.4350627e+36
23653.4648	1.4405881e+36
23653.9122	1.4472244e+36
23654.3594	1.2714377e+36
23654.8067	1.0994567e+36
23655.2539	1.1005508e+36
23655.7012	1.1053659e+36
23656.1485	1.1042389e+36
23656.5958	1.1040931e+36
23657.0431	1.1040846e+36
23657.4903	1.1040834e+36
23657.9376	1.1040828e+36
23658.3848	1.1040816e+36
23658.8321	1.1040351e+36
23659.2795	1.1040360e+36
23659.7267	1.1050463e+36
23660.1740	1.1001132e+36
23660.6212	1.0913193e+36
23661.0685	1.0892906e+36
23661.5158	1.0897680e+36
23661.9631	1.0894339e+36
23662.4104	1.0887308e+36
23662.8576	1.0896718e+36
23663.3049	1.0751563e+36
23663.7522	1.2041434e+36
23664.1994	1.4319622e+36
23664.6468	1.4525711e+36
23665.0940	1.3117008e+36
23665.5413	1.2182847e+36
23665.9886	1.2052053e+36
23666.4358	1.2056449e+36
23666.8831	1.2131914e+36
23667.3304	1.2201266e+36
23667.7777	1.2190788e+36
23668.2250	1.2187580e+36
23668.6722	1.2182956e+36
23669.1195	1.2208709e+36
23669.5667	1.2247343e+36
23670.0141	1.2255537e+36
23670.4614	1.2252870e+36
23670.9086	1.2249176e+36
23671.3559	1.2251972e+36
23671.8031	1.2250959e+36
23672.2504	1.2211143e+36
23672.6978	1.2183004e+36
23673.1450	1.2186914e+36
23673.5923	1.2187550e+36
23674.0395	1.2187154e+36
23674.4868	1.2187142e+36
23674.9341	1.2187133e+36
23675.3814	1.2187122e+36
23675.8287	1.2187112e+36
23676.2759	1.2187642e+36
23676.7232	1.2184980e+36
23677.1705	1.2187209e+36
23677.6177	1.2228153e+36
23678.0651	1.2254378e+36
23678.5123	1.2249816e+36
23678.9596	1.2248607e+36
23679.4069	1.2237843e+36
23679.8541	1.2237498e+36
23680.3014	1.2312509e+36
23680.7487	1.2276556e+36
23681.1960	1.1831058e+36
23681.6433	1.1362184e+36
23682.0905	1.0873120e+36
23682.5378	1.0349201e+36
23682.9850	1.0109820e+36
23683.4324	1.0108417e+36
23683.8797	1.0171890e+36
23684.3269	1.0183032e+36
23684.7742	9.9496561e+35
23685.2214	9.7149127e+35
23685.6687	9.4444371e+35
23686.1161	9.1554001e+35
23686.5633	8.8166545e+35
23687.0106	8.1792548e+35
23687.4578	7.2686668e+35
23687.9051	6.2221328e+35
23688.3524	5.1070548e+35
23688.7997	4.6325245e+35
23689.2470	4.6781015e+35
23689.6942	4.7070561e+35
23690.1415	4.6872603e+35
23690.5888	4.5376465e+35
23691.0360	4.2670950e+35
23691.4834	4.0700457e+35
23691.9306	4.0345508e+35
23692.3779	4.1992487e+35
23692.8252	4.3576642e+35
23693.2724	4.3654066e+35
23693.7197	4.2563749e+35
23694.1670	3.5711436e+35
23694.6143	2.7591044e+35
23695.0616	2.0124423e+35
23695.5088	1.9445276e+35
23695.9561	2.2163363e+35
23696.4033	1.4768798e+35
23698.1925	5.2677317e+34
23698.6397	1.6823994e+35
23699.0870	4.1119450e+34
23700.4289	1.8276328e+33
23700.8761	1.4564973e+35
23701.3234	2.0626173e+35
23701.7707	1.9029117e+35
23702.2180	1.9353675e+35
23702.6653	2.0230891e+35
23703.1125	1.8769680e+35
23703.5598	3.6010355e+35
23704.0071	6.7073164e+35
23704.4543	7.1958462e+35
23704.9017	7.0469532e+35
23705.3489	6.9899675e+35
23705.7962	6.8329222e+35
23706.2434	6.8106853e+35
23706.6907	6.9057221e+35
23707.1380	7.0000658e+35
23707.5853	7.0100973e+35
23708.0326	7.0255430e+35
23708.4798	7.9897430e+35
23708.9271	8.0442416e+35
23709.3744	6.8620196e+35
23709.8216	6.7627385e+35
23710.2690	6.9890164e+35
23710.7162	6.1651931e+35
23711.1635	4.5487489e+35
23711.6108	3.7395123e+35
23712.0580	3.6127896e+35
23712.5053	3.5988109e+35
23712.9526	3.7794518e+35
23713.3999	4.4791455e+35
23713.8472	4.6118558e+35
23714.2944	5.0833324e+35
23714.7417	6.2690456e+35
23715.1889	7.0008557e+35
23715.6363	6.5316981e+35
23716.0836	6.0321650e+35
23716.5308	6.1053610e+35
23716.9781	6.1734998e+35
23717.4253	6.1539848e+35
23717.8726	5.8668338e+35
23718.3200	5.4151416e+35
23718.7672	5.4279735e+35
23719.2145	5.9216502e+35
23719.6617	6.0349838e+35
23720.1090	5.7842650e+35
23720.5563	5.4574186e+35
23721.0036	5.3533082e+35
23721.4509	5.7594326e+35
23721.8981	6.0130669e+35
23722.3454	5.5441557e+35
23722.7927	5.4080440e+35
23723.2399	5.4179258e+35
23723.6873	5.5279248e+35
23724.1345	6.0571494e+35
23724.5818	6.8422468e+35
23725.0291	6.8892562e+35
23725.4763	7.8449677e+35
23725.9236	1.0667448e+36
23726.3709	1.1194674e+36
23726.8182	1.1967805e+36
23727.2655	1.3361253e+36
23727.7127	1.3264540e+36
23728.1600	1.1915684e+36
23728.6072	9.4819033e+35
23729.0546	8.8684080e+35
23729.5019	1.0716342e+36
23729.9491	1.0493348e+36
23730.3964	9.2708108e+35
23730.8436	7.7702978e+35
23731.2909	7.0554188e+35
23731.7383	7.2871661e+35
23732.1855	7.5035254e+35
23732.6328	7.4639889e+35
23733.0800	7.4521012e+35
23733.5273	7.4492663e+35
23733.9746	7.4497223e+35
23734.4219	7.4533540e+35
23734.8692	7.4727515e+35
23735.3164	7.4827738e+35
23735.7637	7.2401382e+35
23736.2110	6.9660862e+35
23736.6582	7.0076631e+35
23737.1056	7.3089748e+35
23737.5528	7.8939715e+35
23738.0001	8.3502189e+35
23738.4474	8.2459704e+35
23738.8946	7.6703765e+35
23739.3419	7.1639208e+35
23739.7892	7.0070275e+35
23740.2365	6.9664639e+35
23740.6838	6.6451307e+35
23741.1310	6.4896353e+35
23741.5783	6.5840227e+35
23742.0255	6.6867237e+35
23742.4729	6.5870695e+35
23742.9202	6.0408332e+35
23743.3674	5.3497226e+35
23743.8147	5.1023015e+35
23744.2619	6.1266630e+35
23744.7092	6.6506922e+35
23745.1566	6.5168305e+35
23745.6038	6.5251302e+35
23746.0511	6.5343764e+35
23746.4983	6.5365826e+35
23746.9456	6.5242620e+35
23747.3929	6.5702950e+35
23747.8402	6.5903443e+35
23748.2875	5.6489339e+35
23748.7347	4.8391424e+35
23749.1820	4.9162257e+35
23749.6293	4.9408116e+35
23750.0765	4.9236227e+35
23750.5239	4.9836091e+35
23750.9711	4.8404666e+35
23751.4184	4.1715031e+35
23751.8657	3.8694292e+35
23752.3129	4.3037160e+35
23752.7602	4.9194544e+35
23753.2075	4.9661046e+35
23753.6548	4.9377442e+35
23754.1020	4.8797060e+35
23754.5493	4.5529264e+35
23754.9966	4.0822995e+35
23755.4439	4.3760369e+35
23755.8912	4.5710273e+35
23756.3384	3.9978008e+35
23756.7857	3.2209801e+35
23757.2330	2.5705252e+35
23757.6802	2.1831501e+35
23758.1276	2.2956486e+35
23758.5748	2.3030757e+35
23759.0221	2.0917375e+35
23759.4694	2.1081085e+35
23759.9166	2.2539340e+35
23760.3639	2.0551048e+35
23760.8112	1.9668795e+35
23761.2585	2.1258645e+35
23761.7058	2.2454689e+35
23762.1530	2.4198729e+35
23762.6003	3.8562012e+35
23763.0475	4.7851159e+35
23763.4949	4.8333482e+35
23763.9422	4.6484722e+35
23764.3894	4.5364743e+35
23764.8367	5.1852228e+35
23765.2839	6.5200476e+35
23765.7312	7.7957958e+35
23766.1786	8.8031709e+35
23766.6258	9.3059902e+35
23767.0731	9.1512962e+35
23767.5203	9.0999319e+35
23767.9676	8.9401301e+35
23768.4149	1.0441790e+36
23768.8622	1.2498377e+36
23769.3095	1.2309842e+36
23769.7567	1.0099348e+36
23770.2040	8.8694189e+35
23770.6513	9.1252226e+35
23771.0985	9.3752989e+35
23771.5459	9.5685000e+35
23771.9931	9.7343102e+35
23772.4404	9.8891262e+35
23772.8877	9.8233986e+35
23773.3349	9.6876392e+35
23773.7822	1.0259251e+36
23774.2295	1.1174878e+36
23774.6768	1.2237436e+36
23775.1241	1.3213821e+36
23775.5713	1.3979804e+36
23776.0186	1.4446767e+36
23776.4658	1.4421303e+36
23776.9132	1.4455716e+36
23777.3605	1.3371112e+36
23777.8077	1.2201494e+36
23778.2550	1.2266280e+36
23778.7022	1.2340973e+36
23779.1495	1.2007404e+36
23779.5969	1.1039913e+36
23780.0441	9.9144123e+35
23780.4914	9.7585069e+35
23780.9386	9.8460455e+35
23781.3859	9.8311963e+35
23781.8332	9.8303235e+35
23782.2805	9.8301531e+35
23782.7278	9.8384251e+35
23783.1750	9.8010488e+35
23783.6223	9.7290457e+35
23784.0696	9.7106845e+35
23784.5168	9.7142978e+35
23784.9642	9.7260887e+35
23785.4114	9.7065577e+35
23785.8587	9.7332900e+35
23786.3060	1.0040278e+36
23786.7532	1.0605016e+36
23787.2005	1.2050303e+36
23787.6478	1.4379591e+36
23788.0951	1.3364383e+36
23788.5424	1.0749432e+36
23788.9896	9.7687895e+35
23789.4369	9.5240882e+35
23789.8841	9.4925820e+35
23790.3315	9.5145034e+35
23790.7788	9.5332285e+35
23791.2260	9.2801146e+35
23791.6733	7.6450536e+35
23792.1205	6.3910957e+35
23792.5678	6.4384552e+35
23793.0152	6.4579126e+35
23793.4624	7.9574952e+35
23793.9097	9.4125993e+35
23794.3569	9.4845402e+35
23794.8042	9.1839470e+35
23795.2515	9.0767116e+35
23795.6988	9.1262750e+35
23796.1461	9.1147535e+35
23796.5933	9.0657290e+35
23797.0406	8.9612502e+35
23797.4879	8.6834536e+35
23797.9351	8.4674398e+35
23798.3825	9.2074460e+35
23798.8297	1.2889984e+36
23799.2770	1.5754822e+36
23799.7243	1.5439907e+36
23800.1715	1.5735063e+36
23800.6188	1.6306408e+36
23801.0661	1.3440002e+36
23801.5134	9.0830124e+35
23801.9607	8.6776042e+35
23802.4079	8.7838010e+35
23802.8552	8.6003298e+35
23803.3024	8.5253214e+35
23803.7498	8.8136330e+35
23804.1970	8.9218495e+35
23804.6443	8.8802104e+35
23805.0916	8.8711070e+35
23805.5388	8.8455308e+35
23805.9861	9.0679490e+35
23806.4334	1.0938553e+36
23806.8807	1.3367759e+36
23807.3280	1.5680885e+36
23807.7752	1.6119163e+36
23808.2225	1.6147433e+36
23808.6697	1.4833747e+36
23809.1171	1.0482112e+36
23809.5644	8.7722818e+35
23810.0116	9.0843366e+35
23810.4589	9.4884551e+35
23810.9061	9.7381583e+35
23811.3534	9.2601714e+35
23811.8008	8.5977896e+35
23812.2480	8.6006844e+35
23812.6953	8.3826187e+35
23813.1425	5.7630758e+35
23813.5898	3.9684363e+35
23814.0371	5.2981003e+35
23814.4844	8.0995807e+35
23814.9317	8.6245565e+35
23815.3789	8.7421320e+35
23815.8262	1.0682588e+36
23816.2735	1.3414587e+36
23816.7207	1.4249911e+36
23817.1681	1.4143293e+36
23817.6153	1.3827952e+36
23818.0626	1.3948514e+36
23818.5099	1.4841411e+36
23818.9571	1.5512051e+36
23819.4044	1.5768741e+36
23819.8517	1.5928631e+36
23820.2990	1.5962205e+36
23820.7463	1.5814272e+36
23821.1935	1.5597581e+36
23821.6408	1.5217022e+36
23822.0880	1.4377212e+36
23822.5354	1.2493299e+36
23822.9827	1.0913140e+36
23823.4299	1.1276621e+36
23823.8772	1.3253622e+36
23824.3244	1.4148748e+36
23824.7717	1.3742571e+36
23825.2191	1.3443424e+36
23825.6663	1.3766823e+36
23826.1136	1.3994644e+36
23826.5608	1.3889258e+36
23827.0081	1.3740521e+36
23827.4554	1.3595658e+36
23827.9027	1.3461930e+36
23828.3500	1.3340654e+36
23828.7972	1.3429655e+36
23829.2445	1.3480342e+36
23829.6918	1.2190873e+36
23830.1390	1.1038281e+36
23830.5864	1.1141046e+36
23831.0336	1.1184311e+36
23831.4809	1.1122459e+36
23831.9282	1.1102025e+36
23832.3754	1.1249624e+36
23832.8227	1.1865042e+36
23833.2700	1.2884858e+36
23833.7173	1.3492451e+36
23834.1646	1.3309325e+36
23834.6118	1.3276306e+36
23835.0591	1.5637597e+36
23835.5063	1.7525512e+36
23835.9537	1.7749926e+36
23836.4010	1.7588031e+36
23836.8482	1.7513827e+36
23837.2955	1.7529424e+36
23837.7427	1.7521737e+36
23838.1900	1.7554293e+36
23838.6374	1.7629161e+36
23839.0846	1.6244686e+36
23839.5319	1.4930449e+36
23839.9791	1.6784517e+36
23840.4264	1.7787153e+36
23840.8737	1.7752105e+36
23841.3210	1.7530557e+36
23841.7683	1.7518651e+36
23842.2155	1.7536748e+36
23842.6628	1.7536734e+36
23843.1101	1.7530583e+36
23843.5573	1.7539143e+36
23844.0047	1.7614453e+36
23844.4519	1.7129214e+36
23844.8992	1.6381566e+36
23845.3465	1.6361029e+36
23845.7937	1.6524435e+36
23846.2410	1.5720136e+36
23846.6883	1.4553470e+36
23847.1356	1.4509807e+36
23847.5829	1.4581163e+36
23848.0301	1.4565915e+36
23848.4774	1.4556369e+36
23848.9246	1.4567205e+36
23849.3720	1.4646764e+36
23849.8193	1.4438822e+36
23850.2665	1.3896440e+36
23850.7138	1.2425653e+36
23851.1610	8.9446023e+35
23851.6083	6.9052201e+35
23852.0556	6.9888483e+35
23852.5029	7.3266451e+35
23852.9502	1.1131222e+36
23853.3974	1.2010762e+36
23853.8447	9.9896026e+35
23854.2919	7.2055115e+35
23854.7393	5.4832044e+35
23855.1866	5.1379853e+35
23855.6338	5.0799011e+35
23856.0811	4.6468463e+35
23856.5283	4.5399471e+35
23856.9756	4.6728647e+35
23857.4230	4.3129806e+35
23857.8702	3.6357566e+35
23858.3175	4.5175167e+35
23858.7647	6.2165436e+35
23859.2120	6.6706240e+35
23859.6593	5.3433228e+35
23860.1066	4.5478185e+35
23860.5539	4.4007817e+35
23861.0011	4.4367326e+35
23861.4484	4.4451705e+35
23861.8957	4.4397356e+35
23862.3429	4.4367740e+35
23862.7903	4.4367694e+35
23863.2375	4.4367671e+35
23863.6848	4.4367625e+35
23864.1321	4.4367602e+35
23864.5793	4.4500066e+35
23865.0266	4.4116653e+35
23865.4739	4.3520128e+35
23865.9212	5.2850520e+35
23866.3685	6.4419971e+35
23866.8157	7.0028477e+35
23867.2630	7.8116813e+35
23867.7102	8.1467744e+35
23868.1576	7.9172978e+35
23868.6049	8.3924591e+35
23869.0521	1.0352637e+36
23869.4994	1.2396266e+36
23869.9466	1.4121272e+36
23870.3939	1.4396033e+36
23870.8413	1.4353526e+36
23871.2885	1.4656931e+36
23871.7358	1.4959063e+36
23872.1830	1.5019632e+36
23872.6303	1.5018077e+36
23873.0776	1.5013147e+36
23873.5249	1.5014809e+36
23873.9722	1.5018952e+36
23874.4194	1.5020544e+36
23874.8667	1.5017690e+36
23875.3140	1.4982737e+36
23875.7612	1.4941680e+36
23876.2086	1.4993712e+36
23876.6558	1.5020044e+36
23877.1031	1.5012274e+36
23877.5504	1.4895854e+36
23877.9976	1.4495934e+36
23878.4449	1.3880364e+36
23878.8922	1.3533919e+36
23879.3395	1.3578474e+36
23879.7868	1.3587635e+36
23880.2340	1.3486779e+36
23880.6813	1.3411653e+36
23881.1285	1.3404343e+36
23881.5759	1.3419736e+36
23882.0232	1.3685984e+36
23882.4704	1.2207763e+36
23882.9177	9.2123236e+35
23883.3649	7.7195829e+35
23883.8122	7.4710680e+35
23884.2596	7.5675880e+35
23884.7068	7.5554447e+35
23885.1541	7.5512925e+35
23885.6013	7.5428431e+35
23886.0486	7.6234614e+35
23886.4959	7.4056030e+35
23886.9432	6.6326650e+35
23887.3905	6.7478478e+35
23887.8377	9.4551503e+35
23888.2850	1.1317477e+36
23888.7323	8.5337708e+35
23889.1795	7.1723909e+35
23889.6269	7.2477977e+35
23890.0741	7.5921601e+35
23890.5214	7.5546064e+35
23890.9687	7.2660161e+35
23891.4159	9.2098940e+35
23891.8632	1.1942955e+36
23892.3105	1.2018557e+36
23892.7578	1.1856927e+36
23893.2051	1.1892440e+36
23893.6523	1.1894842e+36
23894.0996	1.1904047e+36
23894.5468	1.1898895e+36
23894.9942	1.1823104e+36
23895.4415	1.2096083e+36
23895.8887	1.2826470e+36
23896.3360	1.2834210e+36
23896.7832	1.4256449e+36
23897.2305	1.6633299e+36
23897.6779	1.7594691e+36
23898.1251	1.7750758e+36
23898.5724	1.7725495e+36
23899.0196	1.7776276e+36
23899.4669	1.7658261e+36
23899.9141	1.6273663e+36
23900.3615	1.4831914e+36
23900.8088	1.3970956e+36
23901.2560	1.3330549e+36
23901.7033	1.3249514e+36
23902.1505	1.3232714e+36
23902.5978	1.2914945e+36
23903.0452	1.2589937e+36
23903.4924	1.2416716e+36
23903.9397	1.2804631e+36
23904.3869	1.3295337e+36
23904.8342	1.3378042e+36
23905.2815	1.4624651e+36
23905.7288	1.7348620e+36
23906.1761	1.8095496e+36
23906.6233	1.5688178e+36
23907.0706	1.5216623e+36
23907.5179	1.5424100e+36
23907.9651	1.5450319e+36
23908.4125	1.5356493e+36
23908.8597	1.4639901e+36
23909.3070	1.4024317e+36
23909.7543	1.3668408e+36
23910.2015	1.3211607e+36
23910.6488	1.2576660e+36
23911.0961	1.2373635e+36
23911.5434	1.2257239e+36
23911.9907	1.1445906e+36
23912.4379	9.5001977e+35
23912.8852	4.9078085e+35
23913.3324	4.9448993e+35
23913.7798	1.1167207e+36
23914.2271	1.2158618e+36
23914.6743	7.5514560e+35
23915.1216	4.0344333e+35
23915.5688	3.7391116e+35
23916.0161	4.0869883e+35
23916.4635	3.8036371e+35
23916.9107	6.3582445e+35
23917.3580	1.1172819e+36
23917.8052	1.1662429e+36
23918.2525	1.3030485e+36
23918.6998	1.3446768e+36
23919.1471	1.1680123e+36
23919.5944	1.1139383e+36
23920.0416	1.1268282e+36
23920.4889	1.1865567e+36
23920.9362	1.0822405e+36
23921.3834	6.0408608e+35
23921.8308	2.6994104e+35
23922.2780	1.2243840e+35
23922.7253	3.6088953e+34
23923.6198	1.1628781e+34
23924.0671	8.2650109e+34
23924.5144	2.0789243e+35
23924.9617	3.8501100e+35
23925.4090	6.1599172e+35
23925.8562	8.4482565e+35
23926.3035	1.0237689e+36
23926.7507	1.0225486e+36
23927.1981	9.7572541e+35
23927.6454	1.1071634e+36
23928.0926	1.4007918e+36
23928.5399	1.6791007e+36
23928.9871	1.8879515e+36
23929.4344	2.0007388e+36
23929.8818	2.0053175e+36
23930.3290	1.9832921e+36
23930.7763	1.3743810e+36
23931.2235	9.4736197e+35
23931.6708	9.7023940e+35
23932.1181	9.9853698e+35
23932.5654	1.5972167e+36
23933.0127	2.1422652e+36
23933.4599	1.9377231e+36
23933.9072	1.1995648e+36
23934.3545	9.5830867e+35
23934.8017	1.0313973e+36
23935.2491	9.5136744e+35
23935.6963	6.6273913e+35
23936.1436	4.5120542e+35
23936.5909	4.5563669e+35
23937.0381	6.9108576e+35
23937.4854	9.6006948e+35
23937.9327	8.1308728e+35
23938.3800	6.4000356e+35
23938.8273	5.7738811e+35
23939.2745	4.3546312e+35
23939.7218	3.9205954e+35
23940.1690	4.9904994e+35
23940.6164	6.1754158e+35
23941.0637	6.1720351e+35
23941.5109	6.1023695e+35
23941.9582	6.1611769e+35
23942.4054	6.3998629e+35
23942.8527	6.7526908e+35
23943.3001	6.7798929e+35
23943.7473	7.2259131e+35
23944.1946	7.5043729e+35
23944.6418	6.9018808e+35
23945.0891	6.6837622e+35
23945.5364	6.5010071e+35
23945.9837	6.2629451e+35
23946.4310	6.2948797e+35
23946.8782	6.5592295e+35
23947.3255	6.7621259e+35
23947.7728	6.8119979e+35
23948.2200	6.8109593e+35
23948.6674	6.8124493e+35
23949.1146	6.7617367e+35
23949.5619	6.6229236e+35
23950.0091	6.3438421e+35
23950.4564	5.8956480e+35
23950.9037	5.5536806e+35
23951.3510	5.5946518e+35
23951.7983	6.2407105e+35
23952.2455	6.5856785e+35
23952.6928	6.6667873e+35
23953.1401	6.6953412e+35
23953.5873	6.7989150e+35
23954.0347	7.0109655e+35
23954.4819	7.3538840e+35
23954.9292	8.3252921e+35
23955.3765	1.0036138e+36
23955.8237	1.1334747e+36
23956.2710	9.8549117e+35
23956.7183	7.4130045e+35
23957.1656	6.7785895e+35
23957.6129	6.6567604e+35
23958.0601	6.6491930e+35
23958.5074	6.6498517e+35
23958.9546	6.5779891e+35
23959.4020	6.5705599e+35
23959.8493	6.5349429e+35
23960.2965	6.5154487e+35
23960.7438	6.6227440e+35
23961.1910	7.2857291e+35
23961.6383	9.1146154e+35
23962.0857	1.0549942e+36
23962.5329	1.0050674e+36
23962.9802	8.2282678e+35
23963.4274	7.1344964e+35
23963.8747	6.7507794e+35
23964.3220	6.4967974e+35
23964.7693	6.2912342e+35
23965.2166	6.2459519e+35
23965.6638	6.2598017e+35
23966.1111	6.2578119e+35
23966.5584	6.2557969e+35
23967.0056	6.2433957e+35
23967.4530	6.3401390e+35
23967.9002	6.0804687e+35
23968.3475	5.0073568e+35
23968.7948	4.5054655e+35
23969.2420	3.1261022e+35
23969.6893	1.2211947e+35
23970.1366	1.0938357e+35
23970.5839	1.2410954e+35
23971.0312	1.2385965e+35
23971.4784	1.2134871e+35
23971.9257	1.2119888e+35
23972.3729	1.2119879e+35
23972.8203	1.2119870e+35
23973.2676	1.2119858e+35
23973.7148	1.2119847e+35
23974.1621	1.2119837e+35
23974.6093	1.2119828e+35
23975.0566	1.2218144e+35
23975.5040	1.2046883e+35
23975.9512	1.0706080e+35
23976.3985	2.0057170e+35
23976.8457	3.3538424e+35
23977.2930	3.3988300e+35
23977.7403	3.3106259e+35
23978.1876	3.3680399e+35
23978.6349	3.6025577e+35
23979.0821	4.0085531e+35
23979.5294	4.1153441e+35
23979.9767	4.0840175e+35
23980.4239	4.0933236e+35
23980.8713	4.0831124e+35
23981.3185	4.0277111e+35
23981.7658	4.4630135e+35
23982.2131	5.4140247e+35
23982.6603	6.2434993e+35
23983.1076	6.4034923e+35
23983.5549	6.3877127e+35
23984.0022	6.2396465e+35
23984.4495	5.8453983e+35
23984.8967	6.1917320e+35
23985.3440	9.6627446e+35
23985.7912	1.4006575e+36
23986.2386	1.5123825e+36
23986.6859	1.4438117e+36
23987.1331	1.0650561e+36
23987.5804	5.9906618e+35
23988.0276	6.5976814e+35
23988.4749	1.1819329e+36
23988.9223	1.4437882e+36
23989.3695	1.3916651e+36
23989.8168	1.3871725e+36
23990.2640	1.3801417e+36
23990.7113	1.4932033e+36
23991.1586	1.6480841e+36
23991.6059	1.7000259e+36
23992.0532	1.7037682e+36
23992.5004	1.7066107e+36
23992.9477	1.6831649e+36
23993.3950	1.6265923e+36
23993.8422	1.6171409e+36
23994.2896	1.6225631e+36
23994.7368	1.6153294e+36
23995.1841	1.6302311e+36
23995.6314	1.6965016e+36
23996.0786	1.5552780e+36
23996.5259	1.3788083e+36
23996.9732	1.3429427e+36
23997.4205	1.3801123e+36
23997.8677	1.5370030e+36
23998.3150	1.7025651e+36
23998.7623	1.6593767e+36
23999.2095	1.4684207e+36
23999.6569	1.3767191e+36
24000.1041	1.3630172e+36
24000.5514	1.3567005e+36
24000.9987	1.3572724e+36
24001.4459	1.3639066e+36
24001.8932	1.3757217e+36
24002.3405	1.3971790e+36
24002.7878	1.4352600e+36
24003.2351	1.4913621e+36
24003.6823	1.5909298e+36
24004.1296	1.6656574e+36
24004.5768	1.6285468e+36
24005.0242	1.5653250e+36
24005.4715	1.5143998e+36
24005.9187	1.5343005e+36
24006.3660	1.5899427e+36
24006.8132	1.6124662e+36
24007.2605	1.5870318e+36
24007.7079	1.5161105e+36
24008.1551	1.4141641e+36
24008.6024	1.3722885e+36
24009.0496	1.3179053e+36
24009.4969	1.2362100e+36
24009.9442	1.1790131e+36
24010.3915	1.2521837e+36
24010.8388	1.3853553e+36
24011.2860	1.4628656e+36
24011.7333	1.5206069e+36
24012.1806	1.5341900e+36
24012.6278	1.5342446e+36
24013.0752	1.5059771e+36
24013.5224	1.3782706e+36
24013.9697	1.2777830e+36
24014.4170	1.2462892e+36
24014.8642	1.2510382e+36
24015.3115	1.2515882e+36
24015.7588	1.2504710e+36
24016.2061	1.2561074e+36
24016.6534	1.2400860e+36
24017.1006	1.1816025e+36
24017.5479	1.1670697e+36
24017.9951	1.1612718e+36
24018.4425	1.1430592e+36
24018.8898	1.1287314e+36
24019.3370	1.1307227e+36
24019.7843	1.1474935e+36
24020.2315	1.1748204e+36
24020.6788	1.2081194e+36
24021.1262	1.2392650e+36
24021.5734	1.2622885e+36
24022.0207	1.2355228e+36
24022.4679	1.1792993e+36
24022.9152	1.2180623e+36
24023.3625	1.2575866e+36
24023.8098	1.2513832e+36
24024.2571	1.2508499e+36
24024.7043	1.2512024e+36
24025.1516	1.2534185e+36
24025.5989	1.2476067e+36
24026.0461	1.2312755e+36
24026.4935	1.2396049e+36
24026.9407	1.3571462e+36
24027.3880	1.5098168e+36
24027.8353	1.5086269e+36
24028.2825	1.4983715e+36
24028.7298	1.5282791e+36
24029.1771	1.4294293e+36
24029.6244	1.1611233e+36
24030.0717	1.1049148e+36
24030.5189	1.1287919e+36
24030.9662	1.1255289e+36
24031.4134	1.1264294e+36
24031.8608	1.1288034e+36
24032.3081	1.0852714e+36
24032.7553	1.2577798e+36
24033.2026	1.5841426e+36
24033.6498	1.2982663e+36
24034.0971	1.0840504e+36
24034.5445	9.4452869e+35
24034.9917	6.8910180e+35
24035.4390	9.2379182e+35
24035.8862	1.0929025e+36
24036.3335	1.0366881e+36
24036.7808	1.0739426e+36
24037.2281	1.3522955e+36
24037.6754	1.5095996e+36
24038.1226	1.3824129e+36
24038.5699	1.0548095e+36
24039.0172	6.3653375e+35
24039.4644	2.4766790e+35
24039.9118	3.0306577e+34
24040.3590	9.1261576e+31
24040.8063	1.7195922e+33
24041.2536	5.7674629e+33
24047.9627	7.9881770e+34
24048.4100	6.1956078e+35
24048.8573	1.1026759e+36
24049.3045	1.0541836e+36
24049.7518	1.0396830e+36
24050.1990	1.0455863e+36
24050.6464	1.0429704e+36
24051.0937	1.0494686e+36
24051.5409	1.0782134e+36
24051.9882	1.0886348e+36
24052.4354	1.0834626e+36
24052.8827	1.0805052e+36
24053.3301	1.0867151e+36
24053.7773	1.1207969e+36
24054.2246	1.1268262e+36
24054.6718	1.1761809e+36
24055.1191	1.3870072e+36
24055.5664	1.4679461e+36
24056.0137	1.5016986e+36
24056.4610	1.5702242e+36
24056.9082	1.6542485e+36
24057.3555	1.7321537e+36
24057.8028	1.7647645e+36
24058.2500	1.7608771e+36
24058.6974	1.7587076e+36
24059.1446	1.7463123e+36
24059.5919	1.8335084e+36
24060.0392	1.9941649e+36
24060.4864	2.0951585e+36
24060.9337	2.1832493e+36
24061.3810	2.1853415e+36
24061.8283	2.0881763e+36
24062.2756	1.9919196e+36
24062.7228	1.9699778e+36
24063.1701	1.9793419e+36
24063.6173	1.9736496e+36
24064.0647	1.9603726e+36
24064.5120	1.9521686e+36
24064.9592	1.7645215e+36
24065.4065	1.5302854e+36
24065.8537	1.5253961e+36
24066.3010	1.5389540e+36
24066.7484	1.5356454e+36
24067.1956	1.5369028e+36
24067.6429	1.5354745e+36
24068.0901	1.5159651e+36
24068.5374	1.5093659e+36
24068.9847	1.4983059e+36
24069.4320	1.4319768e+36
24069.8793	1.3318021e+36
24070.3265	1.2289102e+36
24070.7738	1.0754450e+36
24071.2211	9.4466226e+35
24071.6684	1.0495957e+36
24072.1157	1.2919805e+36
24072.5629	1.3743273e+36
24073.0102	1.1684360e+36
24073.4575	9.6038014e+35
24073.9047	8.9028850e+35
24074.3520	9.0824689e+35
24074.7993	8.9973853e+35
24075.2466	8.7598852e+35
24075.6939	1.1349149e+36
24076.1411	1.4241496e+36
