# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
22789.5517	6.9152240e+35
22789.9566	7.0719100e+35
22790.3616	7.1193340e+35
22790.7664	7.0544907e+35
22791.1713	6.8615613e+35
22791.5763	6.4618229e+35
22791.9811	5.8477104e+35
22792.3860	5.3217398e+35
22792.7909	5.2589899e+35
22793.1958	5.2274307e+35
22793.6007	5.1008116e+35
22794.0056	5.0883850e+35
22794.4105	5.0252228e+35
22794.8154	5.1985313e+35
22795.2203	5.9157317e+35
22795.6252	6.5331374e+35
22796.0301	6.9496388e+35
22796.4350	7.3407090e+35
22796.8399	7.5643915e+35
22797.2448	7.6247142e+35
22797.6497	7.6238068e+35
22798.0546	7.6741786e+35
22798.4595	7.8586493e+35
22798.8644	8.1053657e+35
22799.2693	8.1770601e+35
22799.6742	8.0796858e+35
22800.0791	8.1678508e+35
22800.4840	8.9144594e+35
22800.8889	9.3854363e+35
22801.2938	9.5315496e+35
22801.6987	1.0358295e+36
22802.1036	1.0967919e+36
22802.5085	1.1024765e+36
22802.9133	1.1017893e+36
22803.3183	1.1030324e+36
22803.7232	1.0995702e+36
22804.1280	1.0851611e+36
22804.5330	1.0771105e+36
22804.9379	1.0821751e+36
22805.3427	1.0967735e+36
22805.7477	1.1155946e+36
22806.1526	1.1283712e+36
22806.5574	1.1285358e+36
22806.9624	1.1207446e+36
22807.3673	1.0798438e+36
22807.7721	1.0063773e+36
22808.1771	9.5884732e+35
22808.5820	9.4430346e+35
22808.9868	9.4504270e+35
22809.3918	9.4394398e+35
22809.7967	9.5440407e+35
22810.2015	9.9538958e+35
22810.6065	1.0682219e+36
22811.0114	1.1152544e+36
22811.4162	1.1300433e+36
22811.8212	1.1538355e+36
22812.2261	1.1660193e+36
22812.6309	1.1632593e+36
22813.0358	1.1622748e+36
22813.4408	1.1710834e+36
22813.8456	1.1882411e+36
22814.2505	1.2048974e+36
22814.6555	1.2101066e+36
22815.0603	1.2083827e+36
22815.4652	1.2141918e+36
22815.8702	1.2416078e+36
22816.2750	1.2650964e+36
22816.6799	1.2668314e+36
22817.0849	1.2718992e+36
22817.4897	1.2767757e+36
22817.8946	1.2774106e+36
22818.2996	1.2773848e+36
22818.7044	1.2770787e+36
22819.1093	1.2769113e+36
22819.5143	1.2773023e+36
22819.9191	1.2732064e+36
22820.3240	1.2662962e+36
22820.7290	1.2649886e+36
22821.1338	1.2681324e+36
22821.5387	1.2794259e+36
22821.9437	1.3005335e+36
22822.3485	1.3102790e+36
22822.7534	1.3059633e+36
22823.1583	1.3049781e+36
22823.5632	1.3359902e+36
22823.9681	1.3543219e+36
22824.3730	1.3192730e+36
22824.7779	1.2880415e+36
22825.1828	1.2734576e+36
22825.5877	1.2669995e+36
22825.9926	1.2654239e+36
22826.3975	1.2651662e+36
22826.8024	1.2652864e+36
22827.2073	1.2656710e+36
22827.6122	1.2672632e+36
22828.0171	1.2652788e+36
22828.4220	1.2515790e+36
22828.8269	1.2435505e+36
22829.2318	1.2431065e+36
22829.6367	1.2356948e+36
22830.0416	1.2362874e+36
22830.4465	1.2439132e+36
22830.8514	1.2447911e+36
22831.2563	1.2442532e+36
22831.6612	1.2447902e+36
22832.0662	1.2384305e+36
22832.4710	1.1997059e+36
22832.8759	1.1614842e+36
22833.2808	1.1604810e+36
22833.6857	1.1636798e+36
22834.0906	1.1630368e+36
22834.4955	1.1629986e+36
22834.9004	1.1629976e+36
22835.3053	1.1618478e+36
22835.7102	1.1640084e+36
22836.1151	1.1755780e+36
22836.5200	1.1155048e+36
22836.9249	1.0027479e+36
22837.3298	9.8040633e+35
22837.7347	9.2750735e+35
22838.1396	8.1276119e+35
22838.5445	7.6540211e+35
22838.9494	7.5943525e+35
22839.3543	7.6228580e+35
22839.7592	7.6506865e+35
22840.1641	7.4004513e+35
22840.5690	6.9536205e+35
22840.9739	6.5976998e+35
22841.3788	6.3248269e+35
22841.7837	6.1479189e+35
22842.1886	6.0697740e+35
22842.5935	5.9996409e+35
22842.9984	5.8505292e+35
22843.4032	5.6291404e+35
22843.8082	5.4927016e+35
22844.2131	5.4536395e+35
22844.6179	5.4554542e+35
22845.0229	5.4586046e+35
22845.4278	5.4514080e+35
22845.8326	5.4643020e+35
22846.2376	5.5207258e+35
22846.6425	5.1969469e+35
22847.0473	4.6243929e+35
22847.4523	4.5258832e+35
22847.8572	4.5137837e+35
22848.2620	4.4023477e+35
22848.6670	4.3657198e+35
22849.0719	4.0777466e+35
22849.4767	3.7072024e+35
22849.8817	3.6714265e+35
22850.2866	3.7063411e+35
22850.6914	3.7011180e+35
22851.0964	3.7003627e+35
22851.5013	3.7003604e+35
22851.9061	3.7003558e+35
22852.3111	3.7003535e+35
22852.7160	3.7003512e+35
22853.1208	3.6968461e+35
22853.5257	3.7010259e+35
22853.9307	3.7361800e+35
22854.3355	3.5978137e+35
22854.7404	3.1565468e+35
22855.1454	2.5772359e+35
22855.5502	2.5543633e+35
22855.9551	3.0521923e+35
22856.3601	3.1612263e+35
22856.7649	3.1060483e+35
22857.1698	3.1087796e+35
22857.5748	3.1069833e+35
22857.9796	3.1402559e+35
22858.3845	3.1869246e+35
22858.7895	3.1919242e+35
22859.1943	3.1874588e+35
22859.5992	3.1896604e+35
22860.0042	3.1897549e+35
22860.4090	3.1621405e+35
22860.8139	3.2464896e+35
22861.2189	3.4924644e+35
22861.6237	3.5763942e+35
22862.0286	3.5584154e+35
22862.4336	3.6698605e+35
22862.8384	4.0374732e+35
22863.2433	4.4060462e+35
22863.6482	4.5577487e+35
22864.0531	4.5879100e+35
22864.4580	4.5113057e+35
22864.8629	4.6495453e+35
22865.2678	5.5180591e+35
22865.6727	6.5783990e+35
22866.0776	7.2444930e+35
22866.4825	7.3570735e+35
22866.8874	7.2619423e+35
22867.2923	7.3600098e+35
22867.6972	7.7739595e+35
22868.1021	7.9964744e+35
22868.5070	7.9712206e+35
22868.9119	7.9655531e+35
22869.3168	7.9643165e+35
22869.7217	7.9846029e+35
22870.1266	7.9646803e+35
22870.5315	7.6193138e+35
22870.9364	7.2873158e+35
22871.3413	7.2897822e+35
22871.7462	7.3155082e+35
22872.1511	7.3096956e+35
22872.5560	7.3094515e+35
22872.9609	7.3091521e+35
22873.3658	7.3113491e+35
22873.7706	7.3103749e+35
22874.1756	7.2987959e+35
22874.5805	7.2854597e+35
22874.9853	7.2718172e+35
22875.3903	7.2684227e+35
22875.7952	7.2877741e+35
22876.2000	7.3056309e+35
22876.6050	7.2859041e+35
22877.0099	7.2728512e+35
22877.4147	7.0935689e+35
22877.8197	6.6402094e+35
22878.2246	6.4498201e+35
22878.6294	6.4695584e+35
22879.0344	6.4716219e+35
22879.4393	6.8284085e+35
22879.8441	7.1883202e+35
22880.2491	7.1868464e+35
22880.6540	7.1924309e+35
22881.0588	7.4469242e+35
22881.4638	7.8663157e+35
22881.8687	8.0246207e+35
22882.2735	7.7831573e+35
22882.6785	7.3699192e+35
22883.0834	7.2292431e+35
22883.4882	6.9698907e+35
22883.8931	6.5346827e+35
22884.2981	6.4522612e+35
22884.7029	6.4961917e+35
22885.1078	6.4960627e+35
22885.5128	6.5021378e+35
22885.9176	6.4279654e+35
22886.3225	6.3251217e+35
22886.7275	6.3142058e+35
22887.1323	6.3100537e+35
22887.5372	6.3611554e+35
22887.9422	6.3838737e+35
22888.3470	5.6891084e+35
22888.7519	4.5821919e+35
22889.1569	3.8014263e+35
22889.5617	3.6104844e+35
22889.9666	3.3655528e+35
22890.3716	2.6591347e+35
22890.7764	2.2159229e+35
22891.1813	2.0126166e+35
22891.5863	1.7667307e+35
22891.9911	1.3488158e+35
22892.3960	1.0096290e+35
22892.8010	9.0092637e+34
22893.2058	8.9142844e+34
22893.6107	8.9169719e+34
22894.0156	9.0089989e+34
22894.4205	1.0069608e+35
22894.8254	1.3139399e+35
22895.2303	1.7821920e+35
22895.6352	2.2970515e+35
22896.0401	2.9087112e+35
22896.4450	3.5521952e+35
22896.8499	4.1111689e+35
22897.2548	4.5429340e+35
22897.6597	4.8459567e+35
22898.0646	4.8328301e+35
22898.4695	4.8891986e+35
22898.8744	5.3872947e+35
22899.2794	6.1688939e+35
22899.6842	6.4938542e+35
22900.0891	6.5197368e+35
22900.4941	6.4688123e+35
22900.8989	6.1970287e+35
22901.3038	7.5902487e+35
22901.7088	1.0251359e+36
22902.1136	1.0813691e+36
22902.5185	1.0527380e+36
22902.9235	1.0551711e+36
22903.3283	1.0562182e+36
22903.7332	1.0562175e+36
22904.1381	1.0560091e+36
22904.5430	1.0557751e+36
22904.9479	1.0603837e+36
22905.3528	1.0492496e+36
22905.7577	1.0077984e+36
22906.1626	9.8997542e+35
22906.5675	9.9186358e+35
22906.9724	9.9214316e+35
22907.3773	1.0250661e+36
22907.7822	1.0583367e+36
22908.1871	1.0582093e+36
22908.5920	1.0556098e+36
22908.9969	1.0561850e+36
22909.4018	1.0562048e+36
22909.8067	1.0562039e+36
22910.2116	1.0557611e+36
22910.6165	1.0567815e+36
22911.0214	1.0605640e+36
22911.4263	1.0370310e+36
22911.8312	9.9731413e+35
22912.2361	9.9096844e+35
22912.6410	9.9110293e+35
22913.0459	9.8467433e+35
22913.4508	9.8378057e+35
22913.8557	9.8445555e+35
22914.2605	9.8433764e+35
22914.6655	9.8420131e+35
22915.0704	9.8344480e+35
22915.4752	1.0043601e+36
22915.8802	1.0539173e+36
22916.2851	1.0724922e+36
22916.6899	1.0729252e+36
22917.0949	1.0867125e+36
22917.4998	1.0973119e+36
22917.9046	1.1009425e+36
22918.3096	1.1007744e+36
22918.7145	1.1005059e+36
22919.1193	1.1004492e+36
22919.5243	1.1006187e+36
22919.9292	1.1020636e+36
22920.3340	1.1028631e+36
22920.7390	1.1002615e+36
22921.1439	1.0933624e+36
22921.5487	1.0903293e+36
22921.9537	1.0902125e+36
22922.3586	1.0801087e+36
22922.7634	1.0394053e+36
22923.1684	9.9338351e+35
22923.5733	9.8301461e+35
22923.9781	9.8570765e+35
22924.3830	9.8153959e+35
22924.7880	9.6783700e+35
22925.1928	9.6291750e+35
22925.5977	9.6226900e+35
22926.0027	9.5626437e+35
22926.4075	9.5393266e+35
22926.8124	9.5450540e+35
22927.2174	9.5463229e+35
22927.6222	9.5570153e+35
22928.0271	9.5155236e+35
22928.4321	9.3679986e+35
22928.8369	9.1360371e+35
22929.2418	9.0006807e+35
22929.6468	9.0054132e+35
22930.0516	8.9833121e+35
22930.4565	8.9572569e+35
22930.8615	8.9662590e+35
22931.2663	9.0007268e+35
22931.6712	8.9977952e+35
22932.0762	8.9648381e+35
22932.4810	8.9604142e+35
22932.8859	8.9674542e+35
22933.2908	8.9576806e+35
22933.6957	8.9232934e+35
22934.1006	8.9082508e+35
22934.5055	8.9119631e+35
22934.9104	8.9122878e+35
22935.3153	8.9119930e+35
22935.7202	8.9119861e+35
22936.1251	8.9119792e+35
22936.5300	8.9119700e+35
22936.9349	8.9119631e+35
22937.3398	8.9119562e+35
22937.7447	8.9119470e+35
22938.1496	8.9088104e+35
22938.5545	8.9159494e+35
22938.9594	8.9419218e+35
22939.3643	8.7770327e+35
22939.7692	8.5172496e+35
22940.1741	8.4472778e+35
22940.5790	8.4418452e+35
22940.9839	8.3834846e+35
22941.3888	8.1581209e+35
22941.7937	7.9846259e+35
22942.1986	7.8992728e+35
22942.6035	7.7714286e+35
22943.0084	7.7191224e+35
22943.4133	7.7315420e+35
22943.8182	7.7329514e+35
22944.2231	7.7316825e+35
22944.6279	7.7316756e+35
22945.0329	7.7316687e+35
22945.4378	7.7316618e+35
22945.8426	7.7316548e+35
22946.2476	7.7316502e+35
22946.6525	7.7316410e+35
22947.0573	7.7316364e+35
22947.4623	7.7316295e+35
22947.8672	7.7316226e+35
22948.2720	7.7316157e+35
22948.6770	7.7324079e+35
22949.0819	7.7343746e+35
22949.4867	7.7121468e+35
22949.8917	7.7535832e+35
22950.2966	7.9541744e+35
22950.7014	8.0757754e+35
22951.1064	8.1030098e+35
22951.5113	8.1062822e+35
22951.9161	8.0849111e+35
22952.3211	7.9766210e+35
22952.7260	7.7795487e+35
22953.1308	7.8668454e+35
22953.5357	8.0469913e+35
22953.9407	8.0462635e+35
22954.3455	8.1076110e+35
22954.7504	8.1949584e+35
22955.1554	8.2894265e+35
22955.5602	8.3780773e+35
22955.9651	8.4362790e+35
22956.3701	8.4892093e+35
22956.7749	8.7821706e+35
22957.1798	8.7963842e+35
22957.5848	8.4637989e+35
22957.9896	8.3977258e+35
22958.3945	8.4076791e+35
22958.7995	8.4419764e+35
22959.2043	8.7161643e+35
22959.6092	9.3072822e+35
22960.0142	9.6552141e+35
22960.4190	9.1704128e+35
22960.8239	8.6316449e+35
22961.2289	8.4284698e+35
22961.6337	8.4255267e+35
22962.0386	8.2578926e+35
22962.4436	8.0250444e+35
22962.8484	7.9589852e+35
22963.2533	7.9546350e+35
22963.6582	7.9556552e+35
22964.0631	7.9552476e+35
22964.4680	7.9826661e+35
22964.8729	8.1431681e+35
22965.2778	8.3947067e+35
22965.6827	8.4799124e+35
22966.0876	8.2910869e+35
22966.4926	8.0274487e+35
22966.8974	8.0158972e+35
22967.3023	7.5967591e+35
22967.7073	6.8992555e+35
22968.1121	6.7946362e+35
22968.5170	6.8744301e+35
22968.9220	6.8319067e+35
22969.3268	6.7938555e+35
22969.7317	7.3078210e+35
22970.1367	7.9663868e+35
22970.5415	8.0388205e+35
22970.9464	7.8568116e+35
22971.3514	8.2297371e+35
22971.7562	9.4022085e+35
22972.1611	9.9791404e+35
22972.5661	9.4037077e+35
22972.9709	8.2387622e+35
22973.3758	7.9211068e+35
22973.7807	7.7608743e+35
22974.1856	6.9838717e+35
22974.5905	6.2731747e+35
22974.9954	6.2510229e+35
22975.4003	6.7796051e+35
22975.8052	6.9297001e+35
22976.2101	6.8851179e+35
22976.6150	6.8864306e+35
22977.0199	6.8715698e+35
22977.4248	6.7978580e+35
22977.8297	6.9615817e+35
22978.2346	7.6582447e+35
22978.6395	8.1003637e+35
22979.0444	7.8452233e+35
22979.4493	7.1260055e+35
22979.8542	6.8096190e+35
22980.2591	6.8901889e+35
22980.6640	6.8965473e+35
22981.0689	6.8107083e+35
22981.4738	7.0712882e+35
22981.8787	7.7839426e+35
22982.2836	8.0146928e+35
22982.6885	7.9865903e+35
22983.0934	7.9519912e+35
22983.4983	7.3785621e+35
22983.9031	6.6619098e+35
22984.3081	6.2643338e+35
22984.7130	6.1971116e+35
22985.1178	6.2401347e+35
22985.5228	6.2231760e+35
22985.9277	6.1857214e+35
22986.3325	6.4533735e+35
22986.7375	6.8651539e+35
22987.1424	6.9219278e+35
22987.5472	6.8809105e+35
22987.9522	6.8860206e+35
22988.3571	6.8871030e+35
22988.7619	6.8870984e+35
22989.1669	6.8885723e+35
22989.5718	6.8886183e+35
22989.9766	6.8704460e+35
22990.3816	6.9162326e+35
22990.7865	7.1453409e+35
22991.1913	7.6200508e+35
22991.5963	8.0078877e+35
22992.0012	7.9756560e+35
22992.4060	7.5468571e+35
22992.8110	7.0982208e+35
22993.2159	6.9015861e+35
22993.6207	6.8721179e+35
22994.0256	6.8921556e+35
22994.4306	6.8840378e+35
22994.8354	6.8645759e+35
22995.2403	6.9970121e+35
22995.6453	7.2056497e+35
22996.0501	7.2360528e+35
22996.4550	7.2150663e+35
22996.8600	7.2194442e+35
22997.2648	7.2215145e+35
22997.6697	7.1848497e+35
22998.0747	7.2770241e+35
22998.4795	7.6197053e+35
22998.8844	7.8649363e+35
22999.2894	7.9845131e+35
22999.6942	8.0623011e+35
23000.0991	7.9485392e+35
23000.5041	8.4419557e+35
23000.9089	9.6934357e+35
23001.3138	1.0127577e+36
23001.7188	1.0036133e+36
23002.1236	1.0033063e+36
23002.5285	1.0015547e+36
23002.9335	1.0131403e+36
23003.3383	1.0350617e+36
23003.7432	1.0413066e+36
23004.1481	1.0402516e+36
23004.5530	1.0402963e+36
23004.9579	1.0403131e+36
23005.3628	1.0403357e+36
23005.7677	1.0403350e+36
23006.1726	1.0403340e+36
23006.5775	1.0403334e+36
23006.9824	1.0403322e+36
23007.3873	1.0403315e+36
23007.7922	1.0403306e+36
23008.1971	1.0403297e+36
23008.6020	1.0404586e+36
23009.0069	1.0422086e+36
23009.4118	1.0327828e+36
23009.8167	1.0374103e+36
23010.2216	1.1468104e+36
23010.6265	1.2431314e+36
23011.0314	1.2414523e+36
23011.4363	1.2356580e+36
23011.8412	1.2371447e+36
23012.2461	1.2369937e+36
23012.6510	1.2363728e+36
23013.0559	1.2411652e+36
23013.4608	1.2482648e+36
23013.8657	1.2545032e+36
23014.2705	1.3156395e+36
23014.6755	1.3956141e+36
23015.0804	1.4059676e+36
23015.4852	1.4011402e+36
23015.8902	1.4068093e+36
23016.2951	1.4076156e+36
23016.6999	1.4020326e+36
23017.1049	1.4146464e+36
23017.5098	1.4680587e+36
23017.9146	1.5412318e+36
23018.3196	1.5888060e+36
23018.7245	1.5890246e+36
23019.1293	1.5851174e+36
23019.5343	1.5864087e+36
23019.9392	1.5857756e+36
23020.3440	1.5808335e+36
23020.7490	1.6041879e+36
23021.1539	1.6437233e+36
23021.5587	1.6219708e+36
23021.9637	1.5481579e+36
23022.3686	1.4955072e+36
23022.7734	1.5432416e+36
23023.1784	1.6177892e+36
23023.5833	1.6460462e+36
23023.9881	1.6123980e+36
23024.3930	1.5487133e+36
23024.7980	1.4804744e+36
23025.2028	1.4218301e+36
23025.6077	1.4074843e+36
23026.0127	1.3830754e+36
23026.4175	1.2956769e+36
23026.8224	1.2496862e+36
23027.2274	1.2228314e+36
23027.6322	1.1644160e+36
23028.0371	1.1344355e+36
23028.4421	1.1398807e+36
23028.8469	1.1357041e+36
23029.2518	1.0523974e+36
23029.6568	9.7986975e+35
23030.0616	9.7981908e+35
23030.4665	9.8416653e+35
23030.8715	9.7675551e+35
23031.2763	9.9383810e+35
23031.6812	1.0864300e+36
23032.0862	1.1344216e+36
23032.4910	1.1660582e+36
23032.8959	1.3256867e+36
23033.3009	1.4157785e+36
23033.7057	1.4044094e+36
23034.1106	1.4052270e+36
23034.5155	1.3449838e+36
23034.9205	1.2395073e+36
23035.3253	1.1653722e+36
23035.7302	1.1444368e+36
23036.1352	1.1496345e+36
23036.5400	1.1393073e+36
23036.9449	1.1029410e+36
23037.3499	1.0749119e+36
23037.7547	1.0705594e+36
23038.1596	1.0727559e+36
23038.5646	1.0762087e+36
23038.9694	1.0752322e+36
23039.3743	1.0711195e+36
23039.7793	1.0914676e+36
23040.1841	1.1298992e+36
23040.5890	1.1378564e+36
23040.9940	1.1339869e+36
23041.3988	1.1336087e+36
23041.8037	1.1335921e+36
23042.2087	1.1338558e+36
23042.6135	1.1339399e+36
23043.0184	1.1338323e+36
23043.4234	1.1382000e+36
23043.8282	1.1278180e+36
23044.2331	1.0885982e+36
23044.6380	1.0645193e+36
23045.0429	1.0898505e+36
23045.4478	1.1450604e+36
23045.8527	1.1249663e+36
23046.2576	1.0641697e+36
23046.6625	1.0294297e+36
23047.0674	1.0013634e+36
23047.4723	9.9144399e+35
23047.8772	9.8830212e+35
23048.2821	9.3642541e+35
23048.6870	8.7630678e+35
23049.0919	8.3674586e+35
23049.4968	7.9102462e+35
23049.9017	7.4932567e+35
23050.3066	7.2421901e+35
23050.7115	7.1927188e+35
23051.1164	7.3477214e+35
23051.5213	7.7062836e+35
23051.9262	8.1897538e+35
23052.3311	8.3985480e+35
23052.7360	8.3583528e+35
23053.1409	8.3520313e+35
23053.5458	8.3221717e+35
23053.9507	8.4022234e+35
23054.3556	8.8078665e+35
23054.7604	9.6165941e+35
23055.1654	1.0346497e+36
23055.5703	1.0699445e+36
23055.9751	1.1217818e+36
23056.3801	1.1597556e+36
23056.7850	1.1590792e+36
23057.1898	1.1614697e+36
23057.5948	1.1373367e+36
23057.9997	1.0821689e+36
23058.4045	1.0465429e+36
23058.8095	9.8696412e+35
23059.2144	9.0206079e+35
23059.6192	8.5719140e+35
23060.0242	8.5704264e+35
23060.4291	9.0166630e+35
23060.8339	9.8683216e+35
23061.2389	1.0517171e+36
23061.6438	1.0761898e+36
23062.0486	1.0830923e+36
23062.4536	1.0831607e+36
23062.8585	1.0846726e+36
23063.2633	1.0855666e+36
23063.6683	1.0650365e+36
23064.0732	1.0027522e+36
23064.4780	9.1614867e+35
23064.8829	8.9008262e+35
23065.2879	8.9136788e+35
23065.6927	8.7059186e+35
23066.0976	8.5838270e+35
23066.5026	8.5443043e+35
23066.9074	8.5160775e+35
23067.3123	8.5083258e+35
23067.7173	8.5087242e+35
23068.1221	8.5084064e+35
23068.5270	8.5037638e+35
23068.9320	8.5567447e+35
23069.3368	8.4700007e+35
23069.7417	7.9452345e+35
23070.1467	7.4458234e+35
23070.5515	7.2344316e+35
23070.9564	7.2182835e+35
23071.3614	7.2493936e+35
23071.7662	7.1994595e+35
23072.1711	7.1753249e+35
23072.5761	7.8186522e+35
23072.9809	8.5459187e+35
23073.3858	8.5982341e+35
23073.7908	8.5424989e+35
23074.1956	8.5762021e+35
23074.6005	8.6425722e+35
23075.0054	8.6626997e+35
23075.4103	8.6606018e+35
23075.8152	8.6561249e+35
23076.2201	8.5990516e+35
23076.6250	8.5483690e+35
23077.0299	8.5416744e+35
23077.4348	8.5472613e+35
23077.8397	8.5822334e+35
23078.2446	8.6595493e+35
23078.6495	8.7610689e+35
23079.0544	8.8088153e+35
23079.4593	8.8008910e+35
23079.8642	8.7987147e+35
23080.2691	8.7997257e+35
23080.6740	8.7997188e+35
23081.0789	8.7998662e+35
23081.4838	8.8044858e+35
23081.8887	8.7837181e+35
23082.2936	8.7820853e+35
23082.6985	9.0490052e+35
23083.1034	9.3173551e+35
23083.5083	9.3166228e+35
23083.9132	9.2955764e+35
23084.3181	9.3002030e+35
23084.7230	9.3003596e+35
23085.1278	9.3003527e+35
23085.5328	9.3003435e+35
23085.9377	9.3003366e+35
23086.3425	9.3003297e+35
23086.7475	9.3003204e+35
23087.1524	9.3003135e+35
23087.5572	9.3003043e+35
23087.9622	9.3002974e+35
23088.3671	9.2986808e+35
23088.7719	9.2965966e+35
23089.1769	9.3334364e+35
23089.5818	9.2480212e+35
23089.9866	8.9154888e+35
23090.3916	8.7629412e+35
23090.7965	8.7986088e+35
23091.2013	8.8024040e+35
23091.6063	8.7995184e+35
23092.0112	8.7981206e+35
23092.4160	8.7995714e+35
23092.8210	8.8182918e+35
23093.2259	8.7450222e+35
23093.6307	8.5733534e+35
23094.0357	8.5248976e+35
23094.4406	8.5440533e+35
23094.8454	8.5431206e+35
23095.2503	8.5416721e+35
23095.6553	8.5449261e+35
23096.0601	8.5416237e+35
23096.4650	8.5055485e+35
23096.8700	8.4041395e+35
23097.2748	8.2965033e+35
23097.6797	8.2826720e+35
23098.0847	8.2932700e+35
23098.4895	8.2923005e+35
23098.8944	8.2922568e+35
23099.2994	8.2843439e+35
23099.7042	8.3061088e+35
23100.1091	8.3815686e+35
23100.5141	8.4320117e+35
23100.9189	8.4863813e+35
23101.3238	8.7185916e+35
23101.7288	9.4213711e+35
23102.1337	9.9834515e+35
23102.5385	9.9678837e+35
23102.9435	9.9259522e+35
23103.3484	9.9265486e+35
23103.7532	9.9452230e+35
23104.1582	1.0041607e+36
23104.5631	9.5410469e+35
23104.9679	8.5777888e+35
23105.3728	8.3375759e+35
23105.7778	8.4131646e+35
23106.1826	8.4076583e+35
23106.5875	8.4053554e+35
23106.9925	8.4191223e+35
23107.3973	8.3734830e+35
23107.8022	8.3161979e+35
23108.2072	9.0168541e+35
23108.6120	1.0156428e+36
23109.0169	1.0827441e+36
23109.4219	1.0993949e+36
23109.8267	1.0973341e+36
23110.2316	1.0974736e+36
23110.6366	1.0621662e+36
23111.0414	9.7334696e+35
23111.4463	8.6140989e+35
23111.8513	8.1115513e+35
23112.2561	8.9801410e+35
23112.6610	1.0674749e+36
23113.0660	1.1123525e+36
23113.4708	1.0934926e+36
23113.8757	1.0944453e+36
23114.2806	1.0952934e+36
23114.6855	1.0958947e+36
23115.0904	1.0939835e+36
23115.4953	1.0896223e+36
23115.9002	1.1262744e+36
23116.3051	1.1653185e+36
23116.7100	1.1243692e+36
23117.1149	1.0584518e+36
23117.5198	1.0183400e+36
23117.9247	1.0156021e+36
23118.3296	1.0193303e+36
23118.7345	1.0186613e+36
23119.1394	1.0185795e+36
23119.5443	1.0185786e+36
23119.9492	1.0185779e+36
23120.3541	1.0184142e+36
23120.7590	1.0168360e+36
23121.1639	1.0263097e+36
23121.5688	1.0189245e+36
23121.9737	9.1386187e+35
23122.3786	8.3159676e+35
23122.7835	8.3617980e+35
23123.1884	8.2741259e+35
23123.5933	8.1690299e+35
23123.9982	8.1722655e+35
23124.4031	8.0812011e+35
23124.8080	7.7585023e+35
23125.2129	7.4033991e+35
23125.6177	7.2916200e+35
23126.0227	7.1147374e+35
23126.4276	6.9674173e+35
23126.8324	6.8041749e+35
23127.2374	6.6333720e+35
23127.6423	6.4587370e+35
23128.0471	6.2839708e+35
23128.4521	6.1178612e+35
23128.8570	5.8556232e+35
23129.2618	5.6309735e+35
23129.6668	5.4183956e+35
23130.0717	5.2731045e+35
23130.4765	5.2864337e+35
23130.8815	5.3613799e+35
23131.2864	5.0575098e+35
23131.6912	4.4373406e+35
23132.0962	4.2902301e+35
23132.5011	4.3581501e+35
23132.9059	4.3533876e+35
23133.3109	4.3506449e+35
23133.7158	4.3506403e+35
23134.1206	4.3506380e+35
23134.5255	4.3506218e+35
23134.9305	4.3484594e+35
23135.3353	4.3562985e+35
23135.7402	4.3636633e+35
23136.1452	4.2488075e+35
23136.5500	4.1013401e+35
23136.9549	4.0899452e+35
23137.3599	4.1755401e+35
23137.7647	4.4681674e+35
23138.1696	4.9587514e+35
23138.5746	5.2350257e+35
23138.9794	5.3061283e+35
23139.3843	5.2950927e+35
23139.7893	5.1535806e+35
23140.1941	5.1012169e+35
23140.5990	5.2667968e+35
23141.0040	5.4935238e+35
23141.4088	5.6334744e+35
23141.8137	5.5947463e+35
23142.2187	5.3949404e+35
23142.6235	5.2508421e+35
23143.0284	5.3050022e+35
23143.4334	5.5113829e+35
23143.8382	5.6251701e+35
23144.2431	5.5933323e+35
23144.6480	5.5727764e+35
23145.0529	5.6834156e+35
23145.4578	5.8328036e+35
23145.8627	5.9696523e+35
23146.2676	5.9697099e+35
23146.6725	6.1346633e+35
23147.0774	6.7021533e+35
23147.4823	6.9157030e+35
23147.8872	6.8357756e+35
23148.2921	6.8394556e+35
23148.6970	7.0329146e+35
23149.1019	7.2207730e+35
23149.5068	7.2040837e+35
23149.9117	7.0188346e+35
23150.3166	6.7183543e+35
23150.7215	6.5028794e+35
23151.1264	6.6622759e+35
23151.5313	7.0085521e+35
23151.9362	7.3009053e+35
23152.3411	7.4678601e+35
23152.7460	7.6399618e+35
23153.1509	7.9847756e+35
23153.5558	8.5153497e+35
23153.9607	8.7015108e+35
23154.3656	9.0171282e+35
23154.7704	9.9815032e+35
23155.1754	9.7300567e+35
23155.5803	8.8013539e+35
23155.9851	8.6652606e+35
23156.3901	8.6981647e+35
23156.7950	8.7267646e+35
23157.1998	8.8153280e+35
23157.6048	8.8540608e+35
23158.0097	8.8076362e+35
23158.4145	8.7184142e+35
23158.8195	8.6849482e+35
23159.2244	8.7373811e+35
23159.6292	8.8237313e+35
23160.0342	8.8434558e+35
23160.4391	8.8339701e+35
23160.8439	8.8346541e+35
23161.2489	8.8350225e+35
23161.6538	8.8350156e+35
23162.0586	8.8322844e+35
23162.4636	8.8280954e+35
23162.8685	8.9015562e+35
23163.2733	8.7287912e+35
23163.6783	8.1096629e+35
23164.0832	8.1991290e+35
23164.4880	8.9643775e+35
23164.8929	9.5209355e+35
