# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
20434.7494	7.8085079e+35
20435.3435	7.8085079e+35
20435.9377	7.8967097e+35
20436.5319	7.8085079e+35
20437.1261	7.8967097e+35
20437.7202	8.8434397e+35
20438.3243	9.2902060e+35
20438.9185	9.2902060e+35
20439.5127	9.2902060e+35
20440.1069	8.8434397e+35
20440.7010	8.8434397e+35
20441.2952	8.8434397e+35
20441.8894	8.8434397e+35
20442.4836	8.8434397e+35
20443.0777	8.8434397e+35
20443.6719	8.8434397e+35
20444.2661	7.8967097e+35
20444.8603	8.8434397e+35
20445.4544	8.8434397e+35
20446.0486	7.8967097e+35
20446.6428	7.2813697e+35
20447.2370	7.2813697e+35
20447.8312	7.2813697e+35
20448.4253	7.2813697e+35
20449.0195	6.7054096e+35
20449.6137	5.5053585e+35
20450.2079	6.7054096e+35
20451.3962	6.7054096e+35
20452.5846	6.7054096e+35
20453.1787	5.5053585e+35
20453.7729	5.5053585e+35
20454.3671	5.5053585e+35
20454.9613	5.5053585e+35
20455.5555	6.7054096e+35
20456.1496	7.2813697e+35
20456.7438	7.2813697e+35
20457.3380	7.2813697e+35
20457.9322	7.2813697e+35
20458.5263	7.2813697e+35
20459.1205	7.2813697e+35
20459.7147	6.7054096e+35
20460.3089	5.5053585e+35
20460.9031	6.7054096e+35
20461.4972	5.5053585e+35
20462.0914	5.5053585e+35
20462.6856	5.4761114e+35
20463.2798	5.4051815e+35
20463.8739	4.4073266e+35
20464.4681	4.4073266e+35
20465.0623	4.4073266e+35
20465.6565	4.4073266e+35
20466.2506	5.4051815e+35
20466.8448	4.4073266e+35
20467.4390	4.2253960e+35
20468.0332	4.2253960e+35
20468.6274	4.4073266e+35
20469.2215	4.8061922e+35
20469.8157	4.8061922e+35
20470.4099	4.4073266e+35
20471.0041	4.4073266e+35
20471.5982	4.4073266e+35
20472.1924	4.4073266e+35
20472.7866	4.4073266e+35
20473.3808	4.4073266e+35
20473.9749	4.4073266e+35
20474.5691	4.5365204e+35
20475.1633	4.8061922e+35
20475.7575	4.5365204e+35
20476.3517	4.8061922e+35
20476.9458	4.8061922e+35
20477.5400	4.8061922e+35
20478.1342	4.8061922e+35
20478.7284	4.5365204e+35
20479.3225	4.5028978e+35
20479.9167	4.4849350e+35
20480.5109	4.4849350e+35
20481.1051	4.5028978e+35
20481.6992	4.5028978e+35
20482.2934	4.5028978e+35
20482.8975	4.5365204e+35
20483.4917	4.8061922e+35
20484.0859	4.8061922e+35
20484.6800	4.8061922e+35
20485.2742	4.8061922e+35
20485.8684	5.4933833e+35
20486.4626	5.8047379e+35
20487.0567	6.1008933e+35
20487.6509	6.7913085e+35
20488.2451	6.8802012e+35
20488.8393	6.9580398e+35
20489.4335	6.9580398e+35
20490.0276	6.9580398e+35
20490.6218	6.8802012e+35
20491.2160	6.8802012e+35
20491.8102	6.8802012e+35
20492.4043	6.7913085e+35
20492.9985	6.1008933e+35
20493.5927	6.1008933e+35
20494.1869	6.1008933e+35
20494.7810	6.7913085e+35
20495.3752	6.7913085e+35
20495.9694	6.7913085e+35
20496.5636	6.8802012e+35
20497.1578	6.9580398e+35
20497.7519	7.0920697e+35
20498.3461	6.9580398e+35
20498.9403	6.9580398e+35
20500.7228	6.9580398e+35
20501.3170	7.1618482e+35
20501.9112	7.1618482e+35
20502.5053	7.1618482e+35
20503.0995	7.2505106e+35
20503.6937	7.3117682e+35
20504.2879	7.3117682e+35
20504.8821	7.5146554e+35
20505.4762	8.2591891e+35
20506.0704	8.2591891e+35
20506.6646	7.5146554e+35
20507.2588	7.5146554e+35
20507.8529	7.3939824e+35
20508.4471	7.3939824e+35
20509.0413	7.5146554e+35
20509.6355	7.5146554e+35
20510.2296	7.5146554e+35
20510.8238	7.3939824e+35
20511.4180	7.3117682e+35
20512.0122	7.3117682e+35
20512.6064	7.3939824e+35
20513.2005	7.3117682e+35
20513.7947	7.2505106e+35
20514.3889	7.2505106e+35
20514.9831	7.2505106e+35
20515.5772	7.2505106e+35
20516.1714	7.2505106e+35
20516.7656	7.2505106e+35
20517.3598	7.3939824e+35
20517.9540	7.5146554e+35
20518.5481	8.2591891e+35
20519.1423	8.4489497e+35
20519.7365	8.2591891e+35
20520.3307	8.2591891e+35
20520.9248	8.4489497e+35
20521.5190	8.4489497e+35
20522.1132	8.2591891e+35
20531.6299	8.2591891e+35
20532.2241	7.9294111e+35
20532.8183	8.2591891e+35
20533.4125	8.4489497e+35
20534.0066	8.4489497e+35
20534.6008	8.4724394e+35
20535.1950	8.5134314e+35
20535.7892	8.9933598e+35
20536.3833	9.0090196e+35
20536.9775	9.5983366e+35
20537.5717	9.5983366e+35
20538.1659	9.0090196e+35
20538.7601	9.0090196e+35
20539.3542	8.5134314e+35
20539.9484	8.5134314e+35
20540.5426	8.5134314e+35
20541.1368	8.5134314e+35
20541.7309	8.5134314e+35
20542.3251	9.0090196e+35
20542.9193	9.0090196e+35
20543.5135	9.0090196e+35
20544.1076	9.0090196e+35
20544.7018	9.0520842e+35
20545.2960	9.0520842e+35
20545.8902	9.0090196e+35
20546.4844	9.0090196e+35
20547.0785	9.0090196e+35
20547.6727	8.5790646e+35
20548.2669	8.5790646e+35
20548.8611	8.5790646e+35
20549.4552	8.5790646e+35
20550.0494	8.5790646e+35
20550.6436	8.5790646e+35
20551.2378	8.5134314e+35
20551.8319	8.5134314e+35
20552.4261	8.4153271e+35
20553.0203	8.4153271e+35
20553.6145	8.4153271e+35
20554.2087	8.4153271e+35
20554.8028	8.4153271e+35
20555.3970	8.4153271e+35
20555.9912	8.4153271e+35
20556.5854	8.4153271e+35
20557.1795	8.4153271e+35
20557.7737	8.0673560e+35
20558.3679	7.6703327e+35
20558.9621	7.6325648e+35
20559.5562	7.5174189e+35
20560.1504	6.6176684e+35
20560.7446	6.3275006e+35
20561.3388	6.0154550e+35
20561.9330	5.8475722e+35
20562.5271	5.8475722e+35
20563.1213	5.8475722e+35
20563.7155	5.8475722e+35
20564.3097	5.4657482e+35
20564.9038	5.4636756e+35
20565.4980	5.4636756e+35
20566.0922	5.4636756e+35
20566.6864	5.3621169e+35
20567.2806	5.4636756e+35
20567.8747	5.4657482e+35
20568.4689	5.5044373e+35
20569.0631	5.5044373e+35
20569.6573	5.5044373e+35
20570.2514	5.5044373e+35
20570.8456	5.4657482e+35
20571.4497	5.4636756e+35
20572.0439	5.4657482e+35
20572.6380	5.4657482e+35
20573.2322	5.4636756e+35
20573.8264	5.4636756e+35
20574.4206	5.4636756e+35
20575.0148	5.4088661e+35
20575.6089	4.5019766e+35
20576.2031	4.5019766e+35
20576.7973	4.5019766e+35
20577.3915	4.5019766e+35
20577.9856	4.3884427e+35
20578.5798	4.3884427e+35
20579.1740	4.5019766e+35
20579.7682	5.4088661e+35
20580.3623	5.4636756e+35
20580.9565	5.4636756e+35
20581.5507	5.4636756e+35
20582.1449	5.4636756e+35
20582.7391	5.5044373e+35
20583.3332	5.5044373e+35
20583.9274	5.5044373e+35
20584.5216	6.2690064e+35
20585.1158	6.3931338e+35
20585.7099	6.3931338e+35
20586.3041	6.4882443e+35
20586.8983	7.1894832e+35
20587.4925	7.3002536e+35
20588.0867	7.3002536e+35
20588.6808	7.3002536e+35
20589.2750	7.3002536e+35
20589.8692	7.3248948e+35
20590.4634	7.5123525e+35
20591.0575	7.5123525e+35
20591.6517	7.3248948e+35
20592.2459	7.3248948e+35
20592.8401	7.3248948e+35
20593.4342	7.3002536e+35
20594.0284	7.1894832e+35
20594.6226	7.3002536e+35
20595.2168	7.3248948e+35
20595.8110	7.3248948e+35
20596.4051	7.3002536e+35
20596.9993	7.3002536e+35
20597.5935	7.3248948e+35
20598.1877	7.5123525e+35
20598.7818	7.8554874e+35
20599.3760	7.8564086e+35
20599.9702	7.9319443e+35
20600.5644	8.0703498e+35
20601.1585	8.0703498e+35
20601.7527	7.9319443e+35
20602.3469	7.9319443e+35
20603.5353	7.9319443e+35
20604.1294	7.9319443e+35
20604.7236	7.9319443e+35
20605.3178	7.8564086e+35
20605.9120	7.6977375e+35
20606.5061	7.3248948e+35
20607.1003	7.3002536e+35
20607.6945	7.3002536e+35
20608.2887	7.3248948e+35
20608.8828	7.6977375e+35
20609.4770	7.6977375e+35
20610.0712	7.6977375e+35
20610.6654	7.8564086e+35
20611.2596	9.0129346e+35
20611.8537	7.8564086e+35
20612.4479	7.8564086e+35
20613.0421	9.0129346e+35
20613.6363	9.0129346e+35
20614.2304	9.0129346e+35
20614.8246	7.8564086e+35
20615.4188	7.8564086e+35
20616.0229	9.0129346e+35
20616.6171	9.0129346e+35
20617.2112	7.8564086e+35
20617.8054	7.8564086e+35
20618.3996	9.0129346e+35
20618.9938	9.0129346e+35
20619.5879	8.3522271e+35
20620.1821	8.5028380e+35
20620.7763	8.5028380e+35
20621.3705	8.6251230e+35
20621.9646	8.6251230e+35
20622.5588	8.5028380e+35
20623.1530	8.5028380e+35
20623.7472	8.5028380e+35
20625.5297	8.5028380e+35
20626.1239	8.3522271e+35
20626.7181	8.3522271e+35
20627.3122	8.3522271e+35
20627.9064	8.5028380e+35
20628.5006	8.5028380e+35
20629.0948	8.5028380e+35
20629.6889	8.5028380e+35
20630.2831	8.3522271e+35
20630.8773	8.3522271e+35
20631.4715	8.3522271e+35
20632.0657	8.3522271e+35
20632.6598	8.3522271e+35
20633.2540	8.3522271e+35
20633.8482	8.3522271e+35
20634.4424	8.1099600e+35
20635.0365	8.1099600e+35
20635.6307	8.1099600e+35
20636.2249	8.1099600e+35
20636.8191	8.1099600e+35
20637.4133	8.1099600e+35
20638.0074	7.5862762e+35
20638.6016	7.5351514e+35
20639.1958	7.5862762e+35
20639.7900	8.1099600e+35
20640.3841	8.1099600e+35
20640.9783	7.5862762e+35
20641.5725	7.5351514e+35
20642.1667	7.5862762e+35
20642.7608	7.5862762e+35
20643.3550	7.5351514e+35
20643.9492	7.5351514e+35
20644.5434	7.5351514e+35
20645.1376	7.5351514e+35
20645.7317	7.5351514e+35
20646.3259	7.5862762e+35
20646.9201	7.5351514e+35
20647.5143	7.2392263e+35
20648.1084	7.0950635e+35
20648.7026	7.0950635e+35
20649.2968	7.0950635e+35
20649.8910	7.0950635e+35
20650.4851	7.2392263e+35
20651.0793	7.0950635e+35
20651.6735	7.0950635e+35
20652.2677	7.0950635e+35
20652.8619	7.2392263e+35
20653.4560	7.2392263e+35
20655.2386	7.0950635e+35
20655.8327	7.1015117e+35
20656.4269	7.1015117e+35
20657.0211	7.1015117e+35
20659.9920	7.2392263e+35
20660.5961	8.6453887e+35
20661.1902	8.6453887e+35
20661.7844	8.6453887e+35
20662.3786	8.9245025e+35
20662.9728	8.9245025e+35
20663.5669	8.6453887e+35
20664.1611	8.9245025e+35
20664.7553	8.9245025e+35
20665.3495	9.1787447e+35
20665.9437	9.3876195e+35
20666.5378	9.3876195e+35
20667.1320	9.3876195e+35
20670.1029	9.1787447e+35
20670.6971	9.1787447e+35
20671.2912	9.1787447e+35
20671.8854	9.1787447e+35
20672.4796	8.9491437e+35
20673.0738	8.9491437e+35
20673.6680	8.9491437e+35
20674.2621	8.9491437e+35
20674.8563	8.9491437e+35
20675.4505	8.9245025e+35
20676.0447	8.1903319e+35
20676.6388	7.1015117e+35
20677.2330	8.1903319e+35
20677.8272	8.9245025e+35
20678.4214	8.9245025e+35
20679.0155	8.9245025e+35
20679.6097	8.9245025e+35
20680.2039	8.1903319e+35
20680.7981	8.1903319e+35
20681.3923	8.9245025e+35
20681.9864	8.9245025e+35
20682.5806	8.9245025e+35
20683.1748	8.9245025e+35
20683.7690	8.9491437e+35
20684.3631	8.9601977e+35
20684.9573	8.9601977e+35
20685.5515	9.0302065e+35
20686.1457	9.1787447e+35
20686.7398	9.0302065e+35
20687.3340	9.0302065e+35
20687.9282	8.9601977e+35
20688.5224	8.9491437e+35
20689.1166	8.1903319e+35
20689.7107	8.1903319e+35
20690.3049	8.1903319e+35
20690.8991	8.1903319e+35
20691.4933	7.7960721e+35
20692.0874	6.3364820e+35
20692.6816	6.3364820e+35
20693.2758	7.7960721e+35
20693.8700	7.7960721e+35
20694.4642	7.7960721e+35
20695.0583	7.7960721e+35
20695.6525	8.1903319e+35
20696.2467	7.7960721e+35
20696.8409	7.7960721e+35
20697.4350	8.9601977e+35
20698.0292	9.0302065e+35
20698.6234	8.9601977e+35
20699.2176	8.9601977e+35
20699.8117	9.2469111e+35
20700.4059	9.2469111e+35
20701.0001	9.7779643e+35
20709.9227	9.7779643e+35
20710.5168	9.2469111e+35
20711.1110	9.2469111e+35
20711.7052	8.9601977e+35
20712.2994	8.9601977e+35
20712.8935	9.1050513e+35
20713.4877	9.1050513e+35
20714.0819	9.0804101e+35
20714.6761	9.1050513e+35
20715.2703	9.1050513e+35
20715.8644	9.1050513e+35
20716.4586	9.1050513e+35
20717.0528	9.0804101e+35
20717.6470	9.1050513e+35
20718.2411	9.1050513e+35
20718.8353	9.0804101e+35
20719.4295	9.1050513e+35
20720.0237	9.1050513e+35
20720.6178	9.1050513e+35
20721.2120	9.1050513e+35
20721.8062	9.1050513e+35
20722.4004	9.2351663e+35
20722.9946	9.2469111e+35
20723.5887	9.2351663e+35
20724.1829	9.2469111e+35
20724.7771	9.2469111e+35
20725.3713	9.2351663e+35
20725.9654	9.2351663e+35
20726.5596	9.2351663e+35
20727.1538	9.2351663e+35
20727.7480	9.2469111e+35
20728.3421	9.2351663e+35
20728.9363	9.2469111e+35
20729.5305	9.2351663e+35
20730.1247	9.1895685e+35
20730.7189	9.1050513e+35
20731.3130	9.1050513e+35
20731.9072	9.1050513e+35
20732.5014	9.0804101e+35
20733.0956	9.0804101e+35
20733.6897	9.0804101e+35
20734.2839	9.0804101e+35
20734.8781	9.1050513e+35
20735.4723	9.1050513e+35
20736.0664	9.1895685e+35
20736.6606	9.1050513e+35
20737.2548	9.0804101e+35
20737.8490	9.0804101e+35
20738.4432	9.1895685e+35
20739.0373	8.9272660e+35
20739.6315	8.8839711e+35
20740.2257	8.7941572e+35
20740.8199	8.7941572e+35
20741.4140	8.8839711e+35
20742.0082	8.8839711e+35
20742.6024	8.7941572e+35
20743.1966	8.7941572e+35
20743.7908	8.4602340e+35
20744.3849	8.7941572e+35
20744.9791	8.8839711e+35
20745.5733	8.8839711e+35
20746.1675	8.8839711e+35
20746.7616	8.7941572e+35
20747.3558	8.7941572e+35
20747.9500	8.8839711e+35
20748.5442	8.8839711e+35
20749.1482	8.8839711e+35
20749.7424	8.8839711e+35
20750.3366	8.7941572e+35
20750.9308	8.3743351e+35
20751.5250	8.3743351e+35
20752.1191	8.3743351e+35
20752.7133	8.7941572e+35
20753.3075	8.7941572e+35
20753.9017	8.7941572e+35
20754.4958	8.9272660e+35
20755.0900	8.9436167e+35
20755.6842	9.0336608e+35
20756.2784	9.0336608e+35
20756.8725	9.0336608e+35
20757.4667	9.0336608e+35
20758.0609	8.9436167e+35
20758.6551	8.9272660e+35
20759.2493	8.7941572e+35
20759.8434	8.3743351e+35
20760.4376	8.3704201e+35
20761.0318	8.3704201e+35
20761.6260	8.3743351e+35
20762.2201	8.9436167e+35
20762.8143	8.9436167e+35
20763.4085	9.0336608e+35
20764.0027	9.0336608e+35
20764.5969	9.0336608e+35
20765.1910	9.0336608e+35
20765.7852	8.3743351e+35
20766.3794	8.3704201e+35
20766.9736	8.3704201e+35
20767.5677	8.3704201e+35
20768.1619	8.3704201e+35
20768.7561	8.3704201e+35
20769.3503	8.3704201e+35
20769.9444	8.3743351e+35
20770.5386	8.6882230e+35
20771.1328	8.8574875e+35
20771.7270	8.8574875e+35
20772.3212	8.8574875e+35
20772.9153	8.6882230e+35
20773.5095	8.8574875e+35
20774.1037	9.1172568e+35
20774.6979	9.2112159e+35
20775.2920	9.2112159e+35
20775.8862	9.1172568e+35
20776.4804	9.1172568e+35
20777.0746	8.8574875e+35
20777.6687	8.6882230e+35
20778.2629	8.6882230e+35
20778.8571	8.6882230e+35
20779.4513	8.3356461e+35
20780.0455	8.1071965e+35
20780.6396	8.1071965e+35
20781.2338	8.3356461e+35
20781.8280	8.3356461e+35
20782.4222	8.3356461e+35
20783.0163	8.6882230e+35
20783.6105	8.6882230e+35
20784.2047	8.6882230e+35
20784.7989	8.6882230e+35
20785.3930	8.6882230e+35
20785.9872	8.3356461e+35
20786.5814	8.0800220e+35
20787.1756	7.9690213e+35
20787.7698	7.9690213e+35
20788.3639	7.9690213e+35
20788.9581	7.9690213e+35
20789.5523	7.9690213e+35
20790.1465	7.9690213e+35
20790.7406	7.9690213e+35
20791.3348	7.9690213e+35
20791.9290	7.9690213e+35
20792.5232	7.9690213e+35
20793.1173	7.9690213e+35
20793.7214	7.9690213e+35
20794.3156	7.9690213e+35
20794.9098	7.9690213e+35
20795.5040	7.9690213e+35
20796.0981	7.9637246e+35
20796.6923	7.8870374e+35
20797.2865	7.8174892e+35
20797.8807	7.5595623e+35
20798.4748	7.5595623e+35
20799.0690	7.5595623e+35
20799.6632	7.8174892e+35
20800.2574	7.8870374e+35
20800.8516	7.8870374e+35
20801.4457	7.9637246e+35
20802.0399	8.0800220e+35
20802.6341	7.8870374e+35
20803.2283	7.8174892e+35
20806.7933	7.8174892e+35
20813.9235	7.8870374e+35
20814.5176	7.8870374e+35
20815.1118	7.8870374e+35
20815.7060	7.8870374e+35
20816.3002	7.8174892e+35
20816.8943	7.8174892e+35
20817.4885	7.8870374e+35
20818.0827	8.8784441e+35
20818.6769	8.8784441e+35
20819.2710	7.8870374e+35
20819.8652	7.8870374e+35
20820.4594	8.2195789e+35
20821.0536	8.8784441e+35
20821.6478	8.8784441e+35
20822.2419	9.1075845e+35
20822.8361	9.1075845e+35
20823.4303	9.3272830e+35
20824.6186	1.0219664e+36
20825.8070	1.0589974e+36
20826.4012	1.0589974e+36
20826.9953	1.0589974e+36
20827.5895	1.0641789e+36
20828.1837	1.1304800e+36
20828.7779	1.1304800e+36
20829.3721	1.1304800e+36
20829.9662	1.0641789e+36
20830.5604	1.1304800e+36
20831.1546	1.1667740e+36
20831.7488	1.1667740e+36
20832.3429	1.1667740e+36
20832.9371	1.1667740e+36
20833.5313	1.1304800e+36
20834.1255	9.3272830e+35
20834.7196	9.1075845e+35
20835.3138	9.1075845e+35
20835.9080	8.2195789e+35
20836.5022	8.1795081e+35
20837.0964	8.1795081e+35
20837.6905	8.2195789e+35
20838.2946	9.1075845e+35
20838.8888	9.1075845e+35
20839.4830	9.1075845e+35
20840.0771	8.2195789e+35
20840.6713	8.2195789e+35
20841.2655	9.1075845e+35
20841.8597	9.1075845e+35
20842.4539	9.1075845e+35
20843.0480	8.2195789e+35
20843.6422	8.2195789e+35
20844.2364	9.1075845e+35
20844.8306	9.3272830e+35
20845.4247	9.3272830e+35
20846.0189	9.3272830e+35
20846.6131	9.3272830e+35
20847.2073	9.3272830e+35
20847.8014	9.3272830e+35
20848.3956	9.8866621e+35
20848.9898	1.0178903e+36
20849.5840	1.0178903e+36
20850.1782	1.0178903e+36
20850.7723	1.0178903e+36
20851.3665	1.0178903e+36
20851.9607	9.8866621e+35
20852.5549	8.1795081e+35
20853.1490	9.8866621e+35
20853.7432	1.0178903e+36
20854.3374	1.0294739e+36
20854.9316	1.0294739e+36
20856.1199	1.0178903e+36
20857.3083	1.0178903e+36
20857.9025	1.0178903e+36
20860.8733	1.0294739e+36
20861.4675	1.0294739e+36
20862.0617	1.0294739e+36
20862.6559	1.0294739e+36
20863.2500	1.0294739e+36
20863.8442	1.0636953e+36
20866.2209	1.1082107e+36
20866.8151	1.0636953e+36
20867.4093	1.0294739e+36
20868.0035	9.8866621e+35
20868.5976	9.7454931e+35
20869.1918	9.3044841e+35
20869.7860	9.3044841e+35
20870.3802	9.0688955e+35
20870.9744	8.7195427e+35
20871.5685	8.9143696e+35
20872.1627	8.7195427e+35
20872.7569	8.7195427e+35
20873.3511	8.7195427e+35
20873.9452	8.3752563e+35
20874.5394	8.3752563e+35
20875.1336	8.7195427e+35
20875.7278	8.9143696e+35
20876.3219	9.0688955e+35
20876.9161	8.9143696e+35
20877.5103	8.7195427e+35
20878.1045	8.3752563e+35
20878.6987	7.9669487e+35
20879.2928	7.9669487e+35
20879.8870	7.9669487e+35
20880.4812	8.3752563e+35
20881.0754	8.3752563e+35
20881.6695	8.3752563e+35
20882.2637	8.7195427e+35
20882.8678	8.7195427e+35
20883.4620	8.7195427e+35
20884.0561	8.3752563e+35
20884.6503	8.3752563e+35
20885.2445	7.9669487e+35
20888.2154	7.9669487e+35
20890.5921	7.8792075e+35
20891.1863	7.8792075e+35
20891.7805	7.8792075e+35
20892.3746	7.8792075e+35
20895.3455	7.8792075e+35
20897.1280	7.7433353e+35
20897.7222	7.6666480e+35
20901.8815	7.2364628e+35
20902.4756	6.7995990e+35
20903.0698	6.0255879e+35
20903.6640	7.2364628e+35
20904.2582	6.0255879e+35
20904.8523	6.0255879e+35
20905.4465	6.0255879e+35
20906.0407	7.3640445e+35
20909.6058	7.6666480e+35
20910.1999	7.3640445e+35
20910.7941	7.3640445e+35
20913.7650	7.6666480e+35
20914.9534	7.6666480e+35
20915.5475	7.8792075e+35
20916.1417	7.8792075e+35
20916.7359	7.8792075e+35
20917.3301	7.8792075e+35
20917.9242	7.8792075e+35
20918.5184	7.8792075e+35
20919.1126	8.0470903e+35
20919.7068	8.6304197e+35
20920.3010	9.0055652e+35
20920.8951	9.0055652e+35
20921.4893	9.0055652e+35
20922.0835	9.0055652e+35
20922.6777	9.0138557e+35
20923.2718	9.6810114e+35
20923.8660	9.0138557e+35
20924.4602	9.0055652e+35
20925.0544	8.6304197e+35
20925.6485	8.6304197e+35
20926.2427	8.1138749e+35
20926.8468	8.1138749e+35
20927.4410	8.6304197e+35
20928.0352	9.0055652e+35
20928.6293	9.0055652e+35
20929.2235	9.0055652e+35
20929.8177	9.0055652e+35
20930.4119	8.1138749e+35
20931.0060	9.0055652e+35
20931.6002	9.0138557e+35
20932.1944	9.0138557e+35
20932.7886	9.0569203e+35
20933.3827	9.3104717e+35
20933.9769	9.6810114e+35
20934.5711	9.9283449e+35
20935.1653	9.9283449e+35
20935.7595	9.9283449e+35
20936.3536	9.9283449e+35
20936.9478	9.9651916e+35
20937.5420	9.9651916e+35
20938.1362	9.9972022e+35
20938.7303	1.0300957e+36
20939.3245	1.0300957e+36
20939.9187	1.0300957e+36
20940.5129	1.0300957e+36
20941.1071	9.9972022e+35
20941.7012	9.9651916e+35
20942.2954	9.9972022e+35
20942.8896	1.0300957e+36
20943.4838	1.0320302e+36
20944.0779	9.9972022e+35
20944.6721	9.9972022e+35
20945.2663	9.9651916e+35
20945.8605	9.9651916e+35
20946.4546	9.8320829e+35
20947.0488	9.8320829e+35
20948.2372	9.8320829e+35
20948.8314	9.9651916e+35
20949.4255	9.9651916e+35
20950.0197	9.9651916e+35
20950.6139	9.9651916e+35
20951.2081	9.9651916e+35
20951.8022	9.9651916e+35
20952.3964	9.9071581e+35
20952.9906	9.9071581e+35
20954.1789	9.8320829e+35
20954.7731	9.8320829e+35
20955.3673	9.9071581e+35
20955.9615	9.9651916e+35
20956.5557	1.0074811e+36
20957.1498	1.0247530e+36
20957.7440	1.0696138e+36
20958.3382	1.0842374e+36
20958.9324	1.0842374e+36
20959.5265	1.0842374e+36
20960.1207	1.0696138e+36
20960.7149	1.0696138e+36
20961.3091	1.0696138e+36
20961.9032	1.0247530e+36
20962.4974	1.0074811e+36
20963.0916	1.0074811e+36
20963.6858	1.0074811e+36
20964.2800	1.0074811e+36
20964.8741	9.9071581e+35
20965.4683	9.8320829e+35
20967.2508	9.8320829e+35
20969.6276	9.9071581e+35
20970.2217	9.9071581e+35
20975.5792	9.8320829e+35
20976.1734	9.1570973e+35
20976.7676	9.1570973e+35
20977.3618	9.8320829e+35
20977.9559	9.9071581e+35
20978.5501	9.9638099e+35
20979.1443	9.9071581e+35
20979.7385	9.9071581e+35
20980.3326	9.2017739e+35
20980.9268	9.1570973e+35
20981.5210	8.9843784e+35
20982.1152	8.9843784e+35
20982.7093	8.9843784e+35
20983.3035	8.9843784e+35
20983.8977	8.8482758e+35
20984.4919	8.8482758e+35
20985.0861	8.9843784e+35
20985.6802	8.8482758e+35
20986.2744	8.8482758e+35
20986.8686	8.9843784e+35
20987.4628	8.9843784e+35
20988.0569	8.9843784e+35
20988.6511	8.8482758e+35
20989.2453	8.8482758e+35
20989.8395	8.8482758e+35
20990.4337	8.6976649e+35
20991.0278	8.6704905e+35
20991.6220	8.3227497e+35
20992.2162	8.6704905e+35
20992.8104	8.6976649e+35
20993.4045	8.6976649e+35
20993.9987	8.6976649e+35
20994.5929	8.6976649e+35
20995.1871	8.6976649e+35
20995.7812	8.6704905e+35
20996.3754	8.3227497e+35
20996.9696	8.3227497e+35
20997.5638	8.3227497e+35
20998.1580	8.1325286e+35
20998.7521	7.8577903e+35
20999.3463	8.1325286e+35
20999.9405	8.3227497e+35
21001.1288	8.3227497e+35
21001.7230	8.1325286e+35
21002.3172	8.1325286e+35
21002.9114	8.1325286e+35
21003.5055	8.1325286e+35
21004.0997	7.8577903e+35
21004.6939	7.6311831e+35
21005.2881	7.3709532e+35
21005.8823	7.3709532e+35
21006.4764	7.6311831e+35
21007.0706	7.8577903e+35
21007.6648	8.2416870e+35
21008.2590	8.2416870e+35
21008.8531	8.2416870e+35
21009.4473	8.2416870e+35
21010.0415	7.9639549e+35
21010.6357	7.9639549e+35
21011.2298	8.2416870e+35
21011.8240	8.2416870e+35
21012.4182	8.2416870e+35
21013.0124	8.2416870e+35
21013.6066	1.0156104e+36
21014.2007	1.0156104e+36
21014.7949	1.0156104e+36
21015.3891	1.0156104e+36
21015.9932	1.0156104e+36
21016.5873	1.0156104e+36
21017.1815	1.0337343e+36
21017.7757	1.0337343e+36
21018.3699	1.0337343e+36
21018.9641	8.5585686e+35
21019.5582	8.7423416e+35
21020.1524	9.9626584e+35
21020.7466	9.9626584e+35
21021.3408	9.9626584e+35
21021.9349	9.9626584e+35
21023.7175	9.9626584e+35
21024.3116	9.9626584e+35
21024.9058	9.9626584e+35
21025.5000	9.9626584e+35
21026.0942	9.9626584e+35
21026.6884	9.9626584e+35
21027.2825	1.0337343e+36
21027.8767	1.0337343e+36
21028.4709	9.9626584e+35
21029.0651	9.9626584e+35
21029.6592	9.9626584e+35
21030.2534	9.9626584e+35
21030.8476	1.0337343e+36
21031.4418	1.0497627e+36
21032.0359	1.0497627e+36
21032.6301	1.0236015e+36
21033.2243	1.0236015e+36
21033.8185	1.0236015e+36
21034.4127	9.9626584e+35
21035.0068	9.7305242e+35
21035.6010	9.7305242e+35
21036.1952	9.7305242e+35
21036.7894	9.3496213e+35
21037.3835	8.7423416e+35
21037.9777	8.5585686e+35
21038.5719	8.5585686e+35
21040.9486	8.5585686e+35
21041.5428	8.5585686e+35
21042.1370	8.5585686e+35
21042.7311	8.5585686e+35
21046.2962	8.5585686e+35
21047.4846	8.5585686e+35
21048.0787	8.5585686e+35
21048.6729	8.2872848e+35
21049.2671	8.2801457e+35
21049.8613	8.0588352e+35
21050.4554	7.6397039e+35
21051.0496	7.4808025e+35
21051.6438	7.4808025e+35
21052.2380	7.4808025e+35
21052.8321	7.4808025e+35
21053.4263	7.4808025e+35
21054.0205	7.6397039e+35
21054.6147	7.6397039e+35
21055.2089	7.4808025e+35
21055.8030	7.3559843e+35
21056.3972	7.3559843e+35
21056.9914	7.3559843e+35
21057.5856	6.9064544e+35
21058.1797	7.0642044e+35
21058.7739	7.0642044e+35
21059.3681	7.0642044e+35
21059.9623	7.0642044e+35
21060.5663	7.0642044e+35
21061.1605	6.9064544e+35
21061.7547	6.8375972e+35
21062.3489	6.0891484e+35
