# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
20270.6533	2.2226090e+36
20271.0955	2.2227768e+36
20271.5375	2.2226688e+36
20271.9797	2.2230541e+36
20272.4219	2.2208260e+36
20272.8640	2.2226115e+36
20273.3061	2.2562201e+36
20273.7483	2.2561809e+36
20274.1904	2.2239149e+36
20274.6326	2.2211883e+36
20275.0747	2.1995710e+36
20275.5168	2.1974185e+36
20275.9590	2.2220924e+36
20276.4012	2.2240593e+36
20276.8433	2.2222571e+36
20277.2854	2.2228192e+36
20277.7276	2.2222258e+36
20278.1697	2.2194459e+36
20278.6119	2.2181021e+36
20279.0540	2.2200617e+36
20279.4961	2.2221449e+36
20279.9383	2.2196831e+36
20280.3805	2.2183612e+36
20280.8225	2.2186876e+36
20281.2647	2.2187716e+36
20281.7069	2.2188066e+36
20282.1490	2.2163911e+36
20282.5911	2.2266856e+36
20283.0333	2.2491199e+36
20283.4754	2.2526565e+36
20283.9176	2.2507709e+36
20284.3597	2.2510578e+36
20284.8018	2.2510698e+36
20285.2440	2.2510673e+36
20285.6862	2.2510643e+36
20286.1283	2.2515097e+36
20286.5704	2.2511322e+36
20287.0126	2.2462827e+36
20287.4547	2.2456957e+36
20287.8969	2.2569959e+36
20288.3390	2.2837920e+36
20288.7811	2.3145466e+36
20289.2233	2.3419720e+36
20289.6655	2.3510778e+36
20290.1075	2.3615630e+36
20290.5497	2.4153499e+36
20290.9919	2.4487538e+36
20291.4340	2.4431324e+36
20291.8761	2.4432314e+36
20292.3183	2.4488067e+36
20292.7604	2.4147765e+36
20293.2026	2.3597022e+36
20293.6447	2.3580925e+36
20294.0868	2.4117044e+36
20294.5290	2.4485074e+36
20294.9712	2.4453201e+36
20295.4133	2.4426395e+36
20295.8554	2.4421467e+36
20296.2976	2.4417598e+36
20296.7398	2.4415019e+36
20297.1819	2.4413890e+36
20297.6240	2.4414213e+36
20298.0662	2.4415963e+36
20298.5083	2.4419049e+36
20298.9505	2.4423425e+36
20299.3926	2.4428836e+36
20299.8347	2.4440996e+36
20300.2769	2.4462021e+36
20300.7191	2.4481504e+36
20301.1611	2.4496151e+36
20301.6033	2.4503405e+36
20302.0455	2.4501194e+36
20302.4876	2.4487169e+36
20302.9297	2.4459465e+36
20303.3719	2.4207388e+36
20303.8140	2.3681194e+36
20304.2562	2.3575950e+36
20304.6984	2.3651348e+36
20305.1404	2.3551516e+36
20305.5826	2.3293935e+36
20306.0248	2.3177753e+36
20306.4669	2.3131395e+36
20306.9090	2.3097289e+36
20307.3512	2.3096529e+36
20307.7933	2.3095193e+36
20308.2355	2.3129276e+36
20308.6776	2.3020069e+36
20309.1197	2.2684440e+36
20309.5619	2.2600496e+36
20310.0041	2.2599176e+36
20310.4461	2.2692622e+36
20310.8883	2.3032530e+36
20311.3305	2.3165271e+36
20311.7726	2.2925120e+36
20312.2147	2.2614767e+36
20312.6569	2.2937623e+36
20313.0990	2.4588820e+36
20313.5412	2.5934899e+36
20313.9834	2.5418355e+36
20314.4254	2.3582767e+36
20314.8676	2.2756014e+36
20315.3098	2.3822201e+36
20315.7519	2.5623591e+36
20316.1940	2.6379156e+36
20316.6362	2.6730581e+36
20317.0783	2.6746149e+36
20317.5205	2.6488153e+36
20317.9626	2.6681529e+36
20318.4047	2.7491304e+36
20318.8469	2.8158990e+36
20319.2891	2.8203804e+36
20319.7311	2.8193073e+36
20320.1733	2.8133243e+36
20320.6155	2.8062543e+36
20321.0576	2.8075002e+36
20321.4997	2.8157170e+36
20321.9419	2.8205923e+36
20322.3840	2.8154292e+36
20322.8262	2.8105078e+36
20323.2684	2.8186003e+36
20323.7104	2.7174423e+36
20324.1526	2.6555674e+36
20324.5948	2.7743082e+36
20325.0369	2.8339953e+36
20325.4790	2.8316440e+36
20325.9212	2.7738730e+36
20326.3633	2.6484284e+36
20326.8055	2.5457873e+36
20327.2476	2.5124203e+36
20327.6897	2.5182190e+36
20328.1319	2.5187902e+36
20328.5741	2.5182789e+36
20329.0161	2.5182766e+36
20329.4583	2.5171781e+36
20329.9005	2.5186842e+36
20330.3426	2.5349613e+36
20330.7847	2.4361061e+36
20331.2269	2.2774737e+36
20331.6690	2.2645764e+36
20332.1112	2.2794114e+36
20332.5534	2.2798731e+36
20332.9954	2.2718548e+36
20333.4376	2.2549694e+36
20333.8798	2.2576739e+36
20334.3219	2.3611461e+36
20334.7640	2.4935962e+36
20335.2062	2.3668965e+36
20335.6483	2.2753163e+36
20336.0905	2.2735032e+36
20336.5326	2.2716353e+36
20336.9747	2.2733586e+36
20337.4169	2.2782551e+36
20337.8591	2.2834415e+36
20338.3011	2.2890555e+36
20338.7433	2.2947958e+36
20339.1855	2.3003631e+36
20339.6276	2.3054685e+36
20340.0697	2.3114054e+36
20340.5119	2.3119005e+36
20340.9541	2.3097634e+36
20341.3962	2.3100674e+36
20341.8384	2.3103967e+36
20342.2805	2.3113294e+36
20342.7226	2.3055698e+36
20343.1648	2.2992800e+36
20343.6070	2.2978122e+36
20344.0490	2.3052220e+36
20344.4912	2.3704568e+36
20344.9334	2.4538962e+36
20345.3755	2.4597571e+36
20345.8176	2.5329094e+36
20346.2598	2.5935613e+36
20346.7019	2.5627183e+36
20347.1441	2.4722482e+36
20347.5862	2.4007748e+36
20348.0283	2.4082731e+36
20348.4705	2.4562406e+36
20348.9127	2.4586241e+36
20349.3547	2.4332851e+36
20349.7969	2.4042499e+36
20350.2391	2.3886153e+36
20350.6812	2.3859808e+36
20351.1234	2.3868559e+36
20351.5655	2.3868536e+36
20352.0076	2.3855709e+36
20352.4498	2.3875629e+36
20352.8920	2.4033771e+36
20353.3340	2.4162757e+36
20353.7762	2.4155134e+36
20354.2184	2.4157529e+36
20354.6605	2.4254206e+36
20355.1026	2.4409262e+36
20355.5448	2.4556648e+36
20355.9869	2.4571479e+36
20356.4291	2.4545502e+36
20356.8712	2.4572492e+36
20357.3133	2.4530234e+36
20357.7555	2.4256716e+36
20358.1977	2.4169804e+36
20358.6397	2.4181526e+36
20359.0819	2.4194422e+36
20359.5241	2.4208815e+36
20359.9662	2.4224544e+36
20360.4084	2.4242277e+36
20360.8505	2.4261092e+36
20361.2926	2.4279976e+36
20361.7348	2.4299550e+36
20362.1770	2.4319609e+36
20362.6190	2.4340934e+36
20363.0612	2.4362443e+36
20363.5034	2.4382939e+36
20363.9455	2.4403251e+36
20364.3876	2.4423148e+36
20364.8298	2.4443345e+36
20365.2719	2.4462735e+36
20365.7141	2.4480330e+36
20366.1562	2.4496842e+36
20366.5983	2.4512110e+36
20367.0405	2.4526549e+36
20367.4827	2.4539330e+36
20367.9247	2.4543084e+36
20368.3669	2.4378103e+36
20368.8091	2.3994575e+36
20369.2512	2.4409906e+36
20369.6934	2.6201554e+36
20370.1355	2.6863897e+36
20370.5776	2.6659766e+36
20371.0198	2.6705272e+36
20371.4620	2.6885268e+36
20371.9040	2.6973838e+36
20372.3462	2.6870322e+36
20372.7884	2.6701495e+36
20373.2305	2.6678374e+36
20373.6726	2.6694909e+36
20374.1148	2.6695968e+36
20374.5569	2.6684177e+36
20374.9991	2.6676462e+36
20375.4412	2.6813348e+36
20375.8833	2.6972641e+36
20376.3255	2.6826820e+36
20376.7677	2.6506208e+36
20377.2097	2.6306245e+36
20377.6519	2.6100364e+36
20378.0941	2.5895957e+36
20378.5362	2.5697100e+36
20378.9784	2.5515238e+36
20379.4205	2.5360620e+36
20379.8626	2.5236309e+36
20380.3048	2.5145344e+36
20380.7470	2.5314677e+36
20381.1890	2.5908669e+36
20381.6312	2.6662576e+36
20382.0734	2.6898510e+36
20382.5155	2.6416279e+36
20382.9576	2.5808722e+36
20383.3998	2.5150019e+36
20383.8419	2.4735723e+36
20384.2841	2.4643376e+36
20384.7262	2.4634165e+36
20385.1684	2.4670205e+36
20385.6105	2.4738280e+36
20386.0527	2.4292250e+36
20386.4948	2.3883091e+36
20386.9369	2.4470404e+36
20387.3791	2.4506030e+36
20387.8213	2.4134731e+36
20388.2634	2.3685017e+36
20388.7055	2.3439249e+36
20389.1477	2.3063344e+36
20389.5898	2.2287066e+36
20390.0320	2.1461889e+36
20390.4741	2.1360314e+36
20390.9162	2.2052880e+36
20391.3584	2.2620992e+36
20391.8006	2.2725254e+36
20392.2426	2.3194978e+36
20392.6848	2.3605635e+36
20393.1270	2.3629148e+36
20393.5691	2.3415299e+36
20394.0112	2.3374330e+36
20394.4534	2.3380156e+36
20394.8955	2.3430544e+36
20395.3377	2.3563491e+36
20395.7798	2.3589952e+36
20396.2219	2.3578000e+36
20396.6641	2.3579589e+36
20397.1063	2.3579911e+36
20397.5484	2.3580556e+36
20397.9905	2.3572565e+36
20398.4327	2.3597690e+36
20398.8748	2.3675759e+36
20399.3170	2.3701367e+36
20399.7591	2.3645637e+36
20400.2012	2.3575398e+36
20400.6434	2.3575006e+36
20401.0856	2.3636079e+36
20401.5276	2.3766793e+36
20401.9698	2.3873073e+36
20402.4120	2.3881502e+36
20402.8541	2.4012054e+36
20403.2962	2.4113336e+36
20403.7384	2.4108086e+36
20404.1805	2.4104447e+36
20404.6227	2.3970993e+36
20405.0648	2.3864736e+36
20405.5069	2.3876596e+36
20405.9491	2.3879314e+36
20406.3913	2.3872820e+36
20406.8334	2.3909897e+36
20407.2755	2.3828926e+36
20407.7177	2.3406801e+36
20408.1598	2.3178098e+36
20408.6020	2.3185283e+36
20409.0441	2.3078243e+36
20409.4862	2.2680294e+36
20409.9284	2.2581034e+36
20410.3706	2.2328959e+36
20410.8126	2.1639317e+36
20411.2548	2.1361461e+36
20411.6970	2.1320471e+36
20412.1391	2.1369586e+36
20412.5812	2.1613488e+36
20413.0234	2.2079276e+36
20413.4655	2.1841032e+36
20413.9077	2.1273393e+36
20414.3498	2.1343671e+36
20414.7919	2.1930496e+36
20415.2341	2.2293519e+36
20415.6763	2.2037649e+36
20416.1184	2.1417429e+36
20416.5605	2.1014075e+36
20417.0027	2.0937127e+36
20417.4448	2.0864235e+36
20417.8870	2.0640917e+36
20418.3291	2.0796592e+36
20418.7712	2.0961055e+36
20419.2134	2.0924763e+36
20419.6556	2.0929862e+36
20420.0976	2.1107589e+36
20420.5398	2.1236873e+36
20420.9820	2.1181608e+36
20421.4241	2.1195589e+36
20421.8662	2.1813595e+36
20422.3084	2.2172457e+36
20422.7505	2.1978049e+36
20423.1927	2.1956275e+36
20423.6348	2.1964736e+36
20424.0769	2.2012277e+36
20424.5191	2.1897173e+36
20424.9613	2.1358990e+36
20425.4034	2.1105335e+36
20425.8455	2.1438590e+36
20426.2877	2.1947061e+36
20426.7298	2.2002400e+36
20427.1720	2.1969897e+36
20427.6141	2.1940832e+36
20428.0562	2.1996120e+36
20428.4984	2.2496835e+36
20428.9406	2.3542673e+36
20429.3827	2.4275646e+36
20429.8248	2.4230900e+36
20430.2670	2.4199650e+36
20430.7092	2.4196265e+36
20431.1512	2.4254598e+36
20431.5934	2.4363203e+36
20432.0356	2.4348810e+36
20432.4777	2.4778627e+36
20432.9198	2.5276955e+36
20433.3620	2.5267583e+36
20433.8041	2.5242296e+36
20434.2463	2.5234674e+36
20434.6885	2.5271774e+36
20435.1305	2.5482882e+36
20435.5727	2.5897109e+36
20436.0149	2.6114274e+36
20436.4570	2.6066235e+36
20436.8991	2.6070311e+36
20437.3413	2.6266520e+36
20437.7834	2.6532553e+36
20438.2256	2.6690810e+36
20438.6677	2.6695991e+36
20439.1098	2.6685858e+36
20439.5520	2.6685973e+36
20439.9942	2.6694494e+36
20440.4362	2.6700044e+36
20440.8784	2.6632684e+36
20441.3206	2.6527809e+36
20441.7627	2.6340605e+36
20442.2048	2.6117406e+36
20442.6470	2.6218711e+36
20443.0891	2.6524700e+36
20443.5313	2.6666675e+36
20443.9735	2.6487876e+36
20444.4155	2.6206183e+36
20444.8577	2.6074479e+36
20445.2999	2.6027799e+36
20445.7420	2.5974694e+36
20446.1841	2.7220965e+36
20446.6263	2.8652759e+36
20447.0684	2.8218773e+36
20447.5106	2.5807364e+36
20447.9527	2.4717369e+36
20448.3948	2.4980432e+36
20448.8370	2.4982435e+36
20449.2792	2.4919519e+36
20449.7212	2.4883824e+36
20450.1634	2.4854669e+36
20450.6056	2.4836108e+36
20451.0477	2.4832953e+36
20451.4898	2.4848682e+36
20451.9320	2.4886634e+36
20452.3741	2.5099815e+36
20452.8163	2.5910396e+36
20453.2585	2.6568755e+36
20453.7005	2.6140849e+36
20454.1427	2.5110593e+36
20454.5849	2.4780653e+36
20455.0270	2.5516344e+36
20455.4691	2.6351497e+36
20455.9113	2.6555628e+36
20456.3534	2.6475487e+36
20456.7956	2.6086915e+36
20457.2377	2.5569979e+36
20457.6798	2.5565903e+36
20458.1220	2.6130924e+36
20458.5642	2.6304103e+36
20459.0062	2.6026786e+36
20459.4484	2.5648785e+36
20459.8906	2.5442236e+36
20460.3327	2.5467637e+36
20460.7748	2.5628266e+36
20461.2170	2.5926609e+36
20461.6591	2.6266474e+36
20462.1013	2.6289365e+36
20462.5435	2.6019762e+36
20462.9855	2.5981902e+36
20463.4277	2.6168024e+36
20463.8699	2.6321168e+36
20464.3120	2.6352234e+36
20464.7541	2.6315710e+36
20465.1963	2.6154736e+36
20465.6384	2.5987774e+36
20466.0806	2.5979945e+36
20466.5227	2.6003411e+36
20466.9648	2.6029181e+36
20467.4070	2.5876428e+36
20467.8492	2.5642981e+36
20468.2912	2.5855932e+36
20468.7334	2.6009975e+36
20469.1756	2.5995604e+36
20469.6177	2.5953369e+36
20470.0598	2.5688050e+36
20470.5020	2.5729180e+36
20470.9441	2.6001477e+36
20471.3863	2.5965344e+36
20471.8285	2.5575114e+36
20472.2705	2.5618593e+36
20472.7127	2.5979806e+36
20473.1549	2.5995167e+36
20473.5970	2.5969259e+36
20474.0391	2.6044081e+36
20474.4813	2.5811164e+36
20474.9235	2.5031902e+36
20475.3656	2.4843431e+36
20475.8077	2.4640498e+36
20476.2499	2.3992387e+36
20476.6920	2.3529431e+36
20477.1342	2.3739619e+36
20477.5763	2.4341372e+36
20478.0184	2.4913647e+36
20478.4606	2.5264335e+36
20478.9028	2.5080447e+36
20479.3448	2.4828439e+36
20479.7870	2.4875557e+36
20480.2292	2.4896306e+36
20480.6713	2.4444404e+36
20481.1135	2.3987390e+36
20481.5556	2.4116077e+36
20481.9977	2.4682894e+36
20482.4399	2.4963758e+36
20482.8821	2.4718451e+36
20483.3241	2.4027691e+36
20483.7663	2.3142103e+36
20484.2085	2.3512021e+36
20484.6506	2.3866671e+36
20485.0927	2.3124071e+36
20485.5349	2.2859130e+36
20485.9770	2.2892967e+36
20486.4192	2.2968537e+36
20486.8613	2.2965103e+36
20487.3034	2.2960603e+36
20487.7456	2.2969410e+36
20488.1878	2.2936229e+36
20488.6298	2.2857679e+36
20489.0720	2.2858851e+36
20489.5142	2.2696231e+36
20489.9563	2.2365531e+36
20490.3985	2.2121678e+36
20490.8406	2.2076054e+36
20491.2827	2.2095751e+36
20491.7249	2.2094715e+36
20492.1671	2.2091242e+36
20492.6091	2.2069802e+36
20493.0513	2.2213976e+36
20493.4935	2.2442635e+36
20493.9356	2.2448872e+36
20494.3777	2.2237250e+36
20494.8199	2.1998052e+36
20495.2620	2.1917245e+36
20495.7042	2.2047003e+36
20496.1463	2.2301568e+36
20496.5884	2.2470936e+36
20497.0306	2.2400384e+36
20497.4728	2.2155818e+36
20497.9148	2.2069438e+36
20498.3570	2.2094710e+36
20498.7992	2.2095305e+36
20499.2413	2.2094300e+36
20499.6835	2.2046598e+36
20500.1256	2.2265727e+36
20500.5677	2.2750289e+36
20501.0099	2.2937498e+36
20501.4521	2.2873385e+36
20501.8941	2.2668368e+36
20502.3363	2.2860323e+36
20502.7785	2.4131391e+36
20503.2206	2.4880001e+36
20503.6627	2.4821830e+36
20504.1049	2.4847853e+36
20504.5470	2.5275228e+36
20504.9892	2.5757851e+36
20505.4313	2.6184190e+36
20505.8734	2.6065659e+36
20506.3156	2.5352537e+36
20506.7578	2.4972901e+36
20507.1998	2.4962100e+36
20507.6420	2.5031280e+36
20508.0842	2.5045351e+36
20508.5263	2.5030796e+36
20508.9685	2.5096545e+36
20509.4106	2.4866368e+36
20509.8527	2.3346441e+36
20510.2949	2.3428610e+36
20510.7371	2.4916549e+36
20511.1791	2.5087057e+36
20511.6213	2.5023381e+36
20512.0635	2.5104536e+36
20512.5056	2.4591261e+36
20512.9477	2.3084692e+36
20513.3899	2.2591397e+36
20513.8320	2.3015454e+36
20514.2742	2.2819989e+36
20514.7163	2.1443871e+36
20515.1584	2.2092239e+36
20515.6006	2.3207276e+36
20516.0428	2.3101134e+36
20516.4848	2.3064840e+36
20516.9270	2.3076516e+36
20517.3692	2.3059336e+36
20517.8113	2.3129691e+36
20518.2535	2.3187885e+36
20518.6956	2.1684468e+36
20519.1378	2.1137051e+36
20519.5799	2.2953402e+36
20520.0221	2.3859739e+36
20520.4642	2.4142376e+36
20520.9063	2.4349938e+36
20521.3485	2.4736391e+36
20521.7907	2.5516574e+36
20522.2327	2.6044726e+36
20522.6749	2.6123462e+36
20523.1171	2.6199298e+36
20523.5592	2.6275478e+36
20524.0013	2.6351843e+36
20524.4435	2.6431685e+36
20524.8856	2.6511297e+36
20525.3278	2.6587086e+36
20525.7699	2.6662299e+36
20526.2120	2.6736799e+36
20526.6542	2.6813647e+36
20527.0964	2.6889321e+36
20527.5385	2.6960343e+36
20527.9806	2.7029891e+36
20528.4228	2.7100775e+36
20528.8649	2.7169679e+36
20529.3071	2.7233469e+36
20529.7492	2.7295050e+36
20530.1913	2.7354258e+36
20530.6335	2.7413373e+36
20531.0757	2.7469588e+36
20531.5177	2.7520367e+36
20531.9599	2.7652163e+36
20532.4021	2.7769290e+36
20532.8442	2.7132302e+36
20533.2863	2.5889002e+36
20533.7285	2.4902593e+36
20534.1706	2.4750301e+36
20534.6128	2.5333492e+36
20535.0549	2.5982708e+36
20535.4970	2.6043689e+36
20535.9392	2.5785578e+36
20536.3814	2.6783917e+36
20536.8235	2.8728041e+36
20537.2656	2.8976526e+36
20537.7078	2.9033684e+36
20538.1499	2.8133427e+36
20538.5921	2.6284460e+36
20539.0342	2.5760177e+36
20539.4763	2.5846974e+36
20539.9185	2.6027523e+36
20540.3607	2.5983146e+36
20540.8027	2.5906919e+36
20541.2449	2.6751722e+36
20541.6871	2.7676367e+36
20542.1292	2.7683759e+36
20542.5713	2.7730416e+36
20543.0135	2.6772955e+36
20543.4556	2.5524703e+36
20543.8978	2.5300399e+36
20544.3399	2.5163514e+36
20544.7820	2.5043877e+36
20545.2242	2.5010715e+36
20545.6664	2.5014100e+36
20546.1085	2.5062093e+36
20546.5506	2.5079549e+36
20546.9928	2.5136224e+36
20547.4349	2.5085606e+36
20547.8771	2.4163379e+36
20548.3192	2.4153684e+36
20548.7613	2.5108128e+36
20549.2035	2.5148199e+36
20549.6457	2.4588406e+36
20550.0877	2.4174064e+36
20550.5299	2.4364815e+36
20550.9721	2.4949618e+36
20551.4142	2.5138918e+36
20551.8563	2.5079250e+36
20552.2985	2.5084132e+36
20552.7406	2.5085721e+36
20553.1828	2.5086159e+36
20553.6249	2.5085030e+36
20554.0670	2.5083648e+36
20554.5092	2.5116949e+36
20554.9514	2.5308667e+36
20555.3935	2.5469180e+36
20555.8356	2.5463008e+36
20556.2778	2.5466578e+36
20556.7199	2.5472819e+36
20557.1621	2.5472565e+36
20557.6042	2.5471253e+36
20558.0463	2.5461465e+36
20558.4885	2.5456560e+36
20558.9307	2.5457573e+36
20559.3727	2.5456813e+36
20559.8149	2.5455178e+36
20560.2571	2.5478806e+36
20560.6992	2.5395625e+36
20561.1413	2.5166231e+36
20561.5835	2.5098571e+36
20562.0256	2.5257242e+36
20562.4678	2.5363568e+36
20562.9099	2.5011521e+36
20563.3520	2.3386858e+36
20563.7942	2.2088962e+36
20564.2364	2.1916462e+36
20564.6786	2.1701777e+36
20565.1206	2.1533629e+36
20565.5628	2.1452528e+36
20566.0050	2.1307771e+36
20566.4471	2.0959063e+36
20566.8892	2.0630609e+36
20567.3314	2.0442769e+36
20567.7735	2.0352057e+36
20568.2157	2.0151993e+36
20568.6578	1.9537931e+36
20569.0999	1.9059309e+36
20569.5421	1.9247234e+36
20569.9843	1.9910967e+36
20570.4263	2.0303180e+36
20570.8685	2.0369073e+36
20571.3107	2.0360695e+36
20571.7528	2.0358259e+36
20572.1949	2.0361142e+36
20572.6371	2.0352345e+36
20573.0792	2.0373009e+36
20573.5214	2.0474994e+36
20573.9636	2.0454740e+36
20574.4056	2.0724467e+36
20574.8478	2.1315202e+36
20575.2900	2.1399855e+36
20575.7321	2.1374599e+36
20576.1742	2.1975339e+36
20576.6164	2.3011452e+36
20577.0585	2.3185721e+36
20577.5007	2.3099269e+36
20577.9428	2.3105510e+36
20578.3849	2.3114215e+36
20578.8271	2.3216465e+36
20579.2693	2.3417164e+36
20579.7113	2.3664705e+36
20580.1535	2.3840279e+36
20580.5957	2.3833163e+36
20581.0378	2.4173028e+36
20581.4799	2.4625759e+36
20581.9221	2.4630848e+36
20582.3642	2.4604342e+36
20582.8064	2.4616593e+36
20583.2486	2.4626058e+36
20583.6906	2.4625851e+36
20584.1328	2.4616317e+36
20584.5750	2.4609155e+36
20585.0171	2.4610099e+36
20585.4592	2.4609477e+36
20585.9014	2.4594923e+36
20586.3435	2.4757647e+36
20586.7857	2.5017831e+36
20587.2278	2.5033836e+36
20587.6699	2.4814552e+36
20588.1121	2.4459005e+36
20588.5543	2.4181273e+36
20588.9963	2.4161375e+36
20589.4385	2.4184727e+36
20589.8807	2.4148894e+36
20590.3228	2.4223761e+36
20590.7649	2.4547943e+36
20591.2071	2.4440765e+36
20591.6492	2.4050904e+36
20592.0914	2.3884380e+36
20592.5336	2.4071377e+36
20592.9756	2.4458176e+36
20593.4178	2.4559366e+36
20593.8600	2.4177404e+36
20594.3021	2.3748876e+36
20594.7442	2.3601628e+36
20595.1864	2.3648147e+36
20595.6285	2.3631865e+36
20596.0707	2.3496822e+36
20596.5128	2.3425224e+36
20596.9549	2.3438005e+36
20597.3971	2.3441943e+36
20597.8393	2.3453780e+36
20598.2813	2.3337207e+36
20598.7235	2.3194380e+36
20599.1657	2.3174621e+36
20599.6078	2.3083793e+36
20600.0499	2.3089021e+36
20600.4921	2.3179203e+36
20600.9342	2.3206240e+36
20601.3764	2.3195784e+36
20601.8186	2.3151545e+36
20602.2606	2.3091738e+36
20602.7028	2.3053809e+36
20603.1450	2.3119166e+36
20603.5871	2.3202877e+36
20604.0292	2.3178052e+36
20604.4714	2.3181414e+36
20604.9135	2.3623805e+36
20605.3557	2.4088488e+36
20605.7978	2.4238684e+36
20606.2399	2.4244373e+36
20606.6821	2.4071078e+36
20607.1243	2.3930024e+36
20607.5663	2.3964453e+36
20608.0085	2.3984212e+36
20608.4507	2.3592163e+36
20608.8929	2.2457611e+36
20609.3349	2.1583011e+36
20609.7771	2.2595913e+36
20610.2193	2.3284861e+36
20610.6614	2.3269432e+36
20611.1036	2.3257503e+36
20611.5457	2.3190280e+36
20611.9878	2.3191363e+36
20612.4300	2.3516489e+36
20612.8722	2.4160823e+36
20613.3142	2.4272514e+36
20613.7564	2.4296372e+36
20614.1986	2.3981011e+36
20614.6407	2.3367789e+36
20615.0828	2.3887581e+36
20615.5250	2.4546124e+36
20615.9671	2.4652335e+36
20616.4093	2.4288865e+36
20616.8514	2.3550065e+36
20617.2935	2.3189060e+36
20617.7357	2.3279818e+36
20618.1779	2.3262961e+36
20618.6199	2.2905861e+36
20619.0621	2.2574641e+36
20619.5043	2.2422766e+36
20619.9464	2.2305190e+36
20620.3886	2.2235221e+36
20620.8307	2.2322453e+36
20621.2728	2.2747268e+36
20621.7150	2.3187655e+36
20622.1572	2.3302778e+36
20622.5992	2.3195577e+36
20623.0414	2.3377139e+36
20623.4836	2.4049799e+36
20623.9257	2.4367556e+36
20624.3678	2.4369421e+36
20624.8100	2.4237648e+36
20625.2521	2.4025941e+36
20625.6943	2.3809259e+36
20626.1364	2.3664267e+36
20626.5785	2.3704062e+36
20627.0207	2.3717741e+36
20627.4629	2.3514117e+36
20627.9049	2.3461841e+36
20628.3471	2.3684026e+36
20628.7893	2.3716567e+36
20629.2314	2.3720758e+36
20629.6736	2.3625325e+36
20630.1157	2.3407331e+36
20630.5578	2.3366615e+36
20631.0000	2.3495878e+36
20631.4422	2.3895780e+36
20631.8842	2.4289970e+36
20632.3264	2.3927790e+36
20632.7686	2.3506241e+36
20633.2107	2.3382943e+36
20633.6528	2.3388746e+36
20634.0950	2.3395332e+36
20634.5371	2.3395770e+36
20634.9793	2.3380824e+36
20635.4214	2.3397428e+36
20635.8635	2.3597206e+36
20636.3057	2.3745399e+36
20636.7479	2.3645130e+36
20637.1899	2.3427688e+36
20637.6321	2.3528027e+36
20638.0743	2.3964245e+36
20638.5164	2.4195781e+36
20638.9586	2.3557020e+36
20639.4007	2.2050791e+36
20639.8428	2.1188818e+36
20640.2850	2.1289262e+36
20640.7272	2.1217153e+36
20641.1692	2.1104934e+36
20641.6114	2.0939849e+36
20642.0536	2.1692107e+36
20642.4957	2.3793046e+36
20642.9378	2.2791684e+36
20643.3800	2.1038506e+36
20643.8221	2.1017723e+36
20644.2643	2.1011210e+36
20644.7064	2.1006008e+36
20645.1485	2.1129016e+36
20645.5907	2.1301707e+36
20646.0329	2.1322171e+36
20646.4749	2.1308676e+36
20646.9171	2.1310995e+36
20647.3593	2.1318696e+36
20647.8014	2.1324722e+36
20648.2436	2.1131989e+36
20648.6857	2.1917061e+36
20649.1278	2.3770616e+36
20649.5700	2.4301646e+36
20650.0122	2.4138530e+36
20650.4542	2.4575970e+36
20650.8964	2.5654496e+36
20651.3386	2.5864062e+36
20651.7807	2.5775906e+36
20652.2228	2.5766671e+36
20652.6650	2.5715523e+36
20653.1071	2.5744840e+36
20653.5493	2.6127907e+36
20653.9914	2.6602331e+36
20654.4336	2.6740898e+36
20654.8757	2.6761809e+36
20655.3179	2.6710292e+36
20655.7600	2.6599107e+36
20656.2021	2.6444904e+36
20656.6443	2.6277712e+36
20657.0865	2.6106444e+36
20657.5286	2.5943443e+36
20657.9707	2.5807410e+36
20658.4129	2.5737516e+36
20658.8550	2.5710710e+36
20659.2972	2.5710802e+36
20659.7393	2.5730492e+36
20660.1814	2.5760937e+36
20660.6236	2.5786753e+36
20661.0658	2.5781041e+36
20661.5078	2.5779452e+36
20661.9500	2.5780834e+36
20662.3922	2.5781986e+36
20662.8343	2.5781824e+36
20663.2764	2.5781755e+36
20663.7186	2.5781732e+36
20664.1607	2.5781824e+36
20664.6029	2.5778255e+36
20665.0450	2.5775537e+36
20665.4871	2.5844717e+36
20665.9293	2.5542114e+36
20666.3715	2.4798248e+36
20666.8136	2.4347336e+36
20667.2557	2.4130885e+36
20667.6979	2.3931567e+36
20668.1400	2.3649459e+36
20668.5822	2.3321708e+36
20669.0243	2.3008748e+36
20669.4664	2.2691979e+36
20669.9086	2.2388867e+36
20670.3508	2.2087141e+36
20670.7928	2.1793562e+36
20671.2350	2.2141708e+36
20671.6772	2.2911395e+36
20672.1193	2.3463821e+36
20672.5614	2.3371244e+36
20673.0036	2.2672642e+36
20673.4457	2.1668097e+36
20673.8879	2.0808846e+36
20674.3300	2.0528016e+36
20674.7721	2.0486103e+36
20675.2143	2.0161615e+36
20675.6565	2.0064929e+36
20676.0986	2.0102787e+36
20676.5407	2.0083428e+36
20676.9829	2.0035733e+36
20677.4250	2.0065859e+36
20677.8672	2.0072199e+36
20678.3093	2.0151784e+36
20678.7514	2.0472815e+36
20679.1936	2.0457098e+36
20679.6358	2.1133541e+36
20680.0778	2.2360658e+36
20680.5200	2.2474160e+36
