# PARAMETER	UT OBS 	19.92
# PARAMETER	MJD OBS 	57984.98
# PARAMETER	PHASE	2.43
# lambda[A]      L[erg/s/A]
11921.7667	1.4323902e+37
11924.7376	1.3944751e+37
11927.7085	1.4187894e+37
11930.6793	1.3956499e+37
11933.6502	1.2437929e+37
11936.6211	1.3666236e+37
11939.5920	1.3586842e+37
11942.5629	1.3175599e+37
11945.5338	1.3351265e+37
11948.5047	1.2701881e+37
11951.4755	1.3212837e+37
11954.4464	1.4557849e+37
11957.4173	1.3409361e+37
11960.3882	1.3578033e+37
11963.3591	1.3410890e+37
11966.3300	1.3770625e+37
11969.3009	1.3356282e+37
11972.2717	1.3257697e+37
11975.2426	1.0798365e+37
11978.2135	1.2207725e+37
11981.1844	1.3471025e+37
11984.1553	1.3116640e+37
11987.1262	1.2341521e+37
11990.0970	1.3156168e+37
11993.0679	1.3455325e+37
11996.0388	1.2882958e+37
11999.0097	1.3565959e+37
12001.9806	1.3482878e+37
12004.9515	1.3382391e+37
12007.9224	1.2657220e+37
12010.8932	1.2330181e+37
12013.8641	1.3080455e+37
12016.8350	1.2846242e+37
12019.8059	1.3679685e+37
12022.7768	1.2740087e+37
12025.7477	1.3552603e+37
12028.7186	1.3385931e+37
12031.6894	1.3973244e+37
12034.6603	1.0743127e+37
12037.6312	1.3224462e+37
12040.6021	1.3607246e+37
12043.5730	1.3893109e+37
12046.5439	1.4308609e+37
12049.5148	1.3125039e+37
12052.4856	1.4052896e+37
12055.4565	1.3987743e+37
12058.4274	1.3489008e+37
12061.3983	1.3347717e+37
12064.3692	1.3444930e+37
12067.3401	1.4179472e+37
12070.3110	1.3560099e+37
12073.2818	1.4007533e+37
12076.2527	1.3588868e+37
12079.2236	1.3037001e+37
12082.1945	1.3064365e+37
12085.1654	1.3244680e+37
12088.1363	1.3158666e+37
12091.1071	1.3266123e+37
12094.0780	1.3276802e+37
12097.0489	1.4525866e+37
12100.0198	1.4360563e+37
12102.9907	1.3641443e+37
12105.9616	1.4096889e+37
12108.9325	1.4060503e+37
12111.9033	1.4898650e+37
12114.8742	1.4233567e+37
12117.8451	1.4429323e+37
12120.8160	1.2918376e+37
12123.7869	1.4561510e+37
12126.7578	1.3986700e+37
12129.7287	1.5189563e+37
12132.6995	1.4269035e+37
12135.6704	1.3509352e+37
12138.6413	1.3540275e+37
12141.6122	1.3986164e+37
12144.5831	1.4343954e+37
12147.5540	1.3615580e+37
12150.5249	1.3499965e+37
12153.4957	1.4001541e+37
12156.4666	1.2782500e+37
12159.4375	1.3683282e+37
12162.4084	1.3000650e+37
12165.3793	1.3193647e+37
12168.3502	1.3664331e+37
12171.3211	1.3228226e+37
12174.2919	1.4054867e+37
12177.2628	1.4107365e+37
12180.2337	1.4733492e+37
12183.2046	1.3385132e+37
12186.1755	1.3607028e+37
12189.1464	1.4191477e+37
12192.1173	1.2799590e+37
12195.0881	1.4112878e+37
12198.0590	1.4368686e+37
12201.0299	1.6101167e+37
12204.0008	1.1363419e+37
12206.9717	1.3699651e+37
12209.9426	1.3755744e+37
12212.9134	1.3525940e+37
12215.8843	1.2985570e+37
12218.8552	1.4465298e+37
12221.8261	1.3316197e+37
12224.7970	1.3253709e+37
12227.7679	1.3508946e+37
12230.7388	1.3058338e+37
12233.7096	1.3226010e+37
12236.6805	1.2933291e+37
12239.6514	1.3006127e+37
12242.6223	1.2858093e+37
12245.5932	1.3649157e+37
12248.5641	1.3481814e+37
12251.5350	1.2614578e+37
12254.5058	1.3591843e+37
12257.4767	1.3083160e+37
12260.4476	1.3677323e+37
12263.4185	1.3302791e+37
12266.3894	1.3483293e+37
12269.3603	1.3175734e+37
12272.3312	1.3302717e+37
12275.3020	1.3160449e+37
12278.2729	1.3283750e+37
12281.2438	1.2828939e+37
12284.2147	1.2622784e+37
12287.1856	1.3758707e+37
12290.1565	1.1628706e+37
12293.1274	1.2109496e+37
12296.0982	1.4340872e+37
12299.0691	1.1925028e+37
12302.0400	1.4735809e+37
12305.0109	1.3433745e+37
12307.9818	1.3393053e+37
12310.9527	1.2604662e+37
12313.9235	1.3799776e+37
12316.8944	1.2522483e+37
12319.8653	1.2641804e+37
12322.8362	1.3027695e+37
12325.8071	1.4018320e+37
12328.7780	1.2375878e+37
12331.7489	1.3670715e+37
12334.7197	1.2749323e+37
12337.6906	1.3140060e+37
12340.6615	1.3369231e+37
12343.6324	1.3214957e+37
12346.6033	1.3614700e+37
12349.5742	1.3059260e+37
12352.5451	1.2795198e+37
12355.5159	1.3060719e+37
12358.4868	1.2444690e+37
12361.4577	1.3006348e+37
12364.4286	1.2954484e+37
12367.3995	1.2478297e+37
12370.3704	1.1795616e+37
12373.3413	1.2743854e+37
12376.3121	1.2050916e+37
12379.2830	1.2802282e+37
12382.2539	1.1580223e+37
12385.2248	1.3044715e+37
12388.1957	1.3672394e+37
12391.1666	1.2456811e+37
12394.1375	1.2308275e+37
12397.1083	1.2102036e+37
12400.0792	1.1641844e+37
12403.0501	1.2923716e+37
12406.0210	1.3778122e+37
12408.9919	1.2864903e+37
12411.9628	1.2544219e+37
12414.9337	1.2898401e+37
12417.9045	1.3623773e+37
12420.8754	1.2959624e+37
12423.8463	1.1693637e+37
12426.8172	1.2276255e+37
12429.7881	1.1147547e+37
12432.7590	1.2721297e+37
12435.7298	1.2893792e+37
12438.7007	1.3155137e+37
12441.6716	1.2177883e+37
12444.6425	1.2355590e+37
12447.6134	1.1263045e+37
12450.5843	1.4104629e+37
12453.5552	1.1948445e+37
12456.5260	1.1160010e+37
12459.4969	1.3056834e+37
12462.4678	1.2331817e+37
12465.4387	1.1786944e+37
12468.4096	1.1175026e+37
12471.3805	1.1399581e+37
12474.3514	9.2768196e+36
12477.3222	8.5603589e+36
12480.2931	1.0967219e+37
12483.2640	1.0331344e+37
12486.2349	1.1393459e+37
12489.2058	1.2236670e+37
12492.1767	1.1339596e+37
12495.1476	1.3356601e+37
12498.1184	1.1986430e+37
12501.0893	1.3145931e+37
12504.0602	1.3010989e+37
12507.0311	1.2062513e+37
12510.0020	1.3721262e+37
12512.9729	1.1959231e+37
12515.9438	1.3507519e+37
12518.9146	1.1352012e+37
12521.8855	1.2197457e+37
12524.8564	1.3147508e+37
12527.8273	1.2256599e+37
12530.7982	9.3045095e+36
12533.7691	1.1743477e+37
12536.7399	1.1599504e+37
12539.7108	1.3828909e+37
12542.6817	1.2729759e+37
12545.6526	1.3873929e+37
12548.6235	1.8616931e+37
12551.5944	1.0946665e+37
12557.5361	1.9357306e+37
12560.5070	1.2978400e+37
12563.4779	1.4554417e+37
12566.4488	1.0793362e+37
12569.4197	1.8100622e+37
12572.3906	1.4138973e+37
12575.3615	1.7206643e+37
12578.3323	1.2776270e+37
12581.3032	1.2156041e+37
12584.2741	1.5481342e+37
12587.2450	9.5291615e+36
12590.2159	1.1468077e+37
12593.1868	1.1687915e+37
12596.1577	5.9431316e+36
12599.1285	1.5534373e+37
12602.0994	1.0401264e+37
12605.0703	1.3901236e+37
12608.0412	9.3987520e+36
12611.0121	1.2237877e+37
12613.9830	9.1005699e+36
12616.9539	1.3112612e+37
12619.9247	1.1257838e+37
12622.8956	1.2840972e+37
12625.8665	1.3108121e+37
12628.8374	7.7196124e+36
12631.8083	1.2135817e+37
12634.7792	8.3904670e+36
12637.7500	1.8488853e+37
12640.7209	8.0564535e+36
12643.6918	8.4860861e+36
12646.6627	1.3445812e+37
12649.6336	1.1962702e+37
12652.6045	1.1579780e+37
12655.5754	1.1791014e+37
12658.5462	1.1769660e+37
12661.5171	1.1608359e+37
12664.4880	1.1287916e+37
12667.4589	1.1920131e+37
12670.4298	1.3771591e+37
12673.4007	1.0909370e+37
12676.3716	1.2808134e+37
12679.3424	1.0599121e+37
12682.3133	1.1657323e+37
12685.2842	1.2313574e+37
12688.2551	1.2122755e+37
12691.2260	1.2953130e+37
12694.1969	1.1949122e+37
12697.1678	1.3515817e+37
12700.1386	1.3560669e+37
12703.1095	1.2653983e+37
12706.0804	1.1219876e+37
12709.0513	1.2131332e+37
12712.0222	1.2534923e+37
12714.9931	8.7028090e+36
12717.9640	1.2624921e+37
12720.9348	1.2943994e+37
12723.9057	1.3000242e+37
12726.8766	1.1917612e+37
12729.8475	1.2857341e+37
12732.8184	1.2808194e+37
12735.7893	1.0199313e+37
12738.7602	1.4460226e+37
12741.7310	1.2226704e+37
12744.7019	1.3298568e+37
12747.6728	1.2150710e+37
12750.6437	1.1961884e+37
12753.6146	1.2403643e+37
12756.5855	1.1367814e+37
12759.5563	1.1808054e+37
12762.5272	1.2845299e+37
12765.4981	1.1126856e+37
12768.4690	1.1719100e+37
12771.4399	1.2164189e+37
12774.4108	1.2412500e+37
12777.3817	1.2439010e+37
12780.3525	1.2442856e+37
12783.3234	1.2539479e+37
12786.2943	1.2442856e+37
12789.2652	1.2442856e+37
12792.2361	1.2347886e+37
12795.2070	1.1870608e+37
12798.1779	1.1901644e+37
12801.1487	1.1648807e+37
12804.1196	1.2402649e+37
12807.0905	1.2697562e+37
12810.0614	1.2356427e+37
12813.0323	1.4991419e+37
12816.0032	1.1596799e+37
12818.9741	1.1260125e+37
12821.9449	1.2265590e+37
12824.9158	1.1578815e+37
12827.8867	1.2742682e+37
12830.8576	1.2246280e+37
12833.8285	1.1803046e+37
12836.7994	1.2765646e+37
12839.7703	1.0138918e+37
12842.7411	1.4503693e+37
12845.7120	1.1525519e+37
12848.6829	1.1611352e+37
12851.6538	1.1703491e+37
12854.6247	1.3769656e+37
12857.5956	1.2047478e+37
12860.5664	1.1612711e+37
12863.5373	1.2913392e+37
12866.5082	1.1082754e+37
12869.4791	1.0677581e+37
12872.4500	1.1393461e+37
12875.4209	1.2906378e+37
12878.3918	1.1293749e+37
12881.3626	1.2102147e+37
12884.3335	1.2174749e+37
12887.3044	1.1783514e+37
12890.2753	1.1943157e+37
12893.2462	1.2157108e+37
12896.2171	1.1731712e+37
12899.1880	1.1831211e+37
12902.1588	1.1454831e+37
12905.1297	1.3101213e+37
12908.1006	1.2592848e+37
12911.0715	1.2152434e+37
12914.0424	1.2410755e+37
12917.0133	1.1745046e+37
12919.9842	1.1645117e+37
12922.9550	1.2822639e+37
12925.9259	1.1786716e+37
12928.8968	1.1663057e+37
12931.8677	1.2150818e+37
12934.8386	1.3138708e+37
12937.8095	1.2644427e+37
12940.7804	1.1894130e+37
12943.7512	1.2672642e+37
12946.7221	1.2342060e+37
12949.6930	1.2179297e+37
12952.6639	1.2231817e+37
12955.6348	1.1974036e+37
12958.6057	1.2087845e+37
12961.5765	1.2047531e+37
12964.5474	1.2929382e+37
12967.5183	1.2302995e+37
12970.4892	1.2214101e+37
12973.4601	1.3450065e+37
12976.4310	1.2513529e+37
12979.4019	1.2147182e+37
12982.3727	1.2274403e+37
12985.3436	1.2785551e+37
12988.3145	1.2463234e+37
12991.2854	1.2135340e+37
12994.2563	1.2117293e+37
12997.2272	1.2117293e+37
13000.1981	1.2117293e+37
13003.1689	1.1960053e+37
13006.1398	1.2096855e+37
13009.1107	1.2748270e+37
13012.0816	1.2385801e+37
13015.0525	1.2134598e+37
13018.0234	1.3002820e+37
13020.9943	1.2626572e+37
13023.9651	1.2530425e+37
13026.9360	1.2321374e+37
13029.9069	1.2571864e+37
13032.8778	1.2278051e+37
13035.8487	1.1879915e+37
13038.8196	1.3080432e+37
13041.7905	1.2592560e+37
13044.7613	1.2945875e+37
13047.7322	1.2974487e+37
13050.7031	1.2799620e+37
13053.6740	1.3147338e+37
13056.6449	1.3050056e+37
13059.6158	1.3005550e+37
13062.5867	1.3032027e+37
13065.5575	1.3009326e+37
13068.5284	1.2479983e+37
13071.4993	1.2823175e+37
13074.4702	1.3539583e+37
13077.4411	1.4654244e+37
13080.4120	1.1859475e+37
13083.3828	1.3915903e+37
13086.3537	1.3098501e+37
13089.3246	1.2599737e+37
13092.2955	1.3314184e+37
13095.2664	1.3158591e+37
13098.2373	1.3221047e+37
13101.2082	1.4658656e+37
13104.1790	1.3304164e+37
13107.1499	1.3210833e+37
13110.1208	1.2273051e+37
13113.0917	1.4263490e+37
13116.0626	1.3784289e+37
13119.0335	1.3062571e+37
13122.0044	1.2768126e+37
13124.9752	1.3116939e+37
13127.9461	1.3333706e+37
13130.9170	1.2902409e+37
13133.8879	1.3375132e+37
13136.8588	1.3356032e+37
13139.8297	1.4836294e+37
13142.8006	1.3527073e+37
13145.7714	1.3532853e+37
13148.7423	1.4057235e+37
13151.7132	1.3723574e+37
13154.6841	1.3500928e+37
13157.6550	1.3254627e+37
13160.6259	1.3877253e+37
13163.5968	1.4211576e+37
13166.5676	1.3348446e+37
13169.5385	1.3122913e+37
13172.5094	1.4210090e+37
13175.4803	1.4349717e+37
13178.4512	1.4706550e+37
13181.4221	1.3861256e+37
13184.3929	1.3489530e+37
13187.3638	1.4167176e+37
13190.3347	1.3703729e+37
13193.3056	1.2497593e+37
13196.2765	1.3639406e+37
13199.2474	1.3957175e+37
13202.2183	1.4591875e+37
13205.1891	1.3920944e+37
13208.1600	1.4402384e+37
13211.1309	1.3218247e+37
13214.1018	1.4497047e+37
13217.0727	1.5022716e+37
13220.0436	1.4428900e+37
13223.0145	1.4119011e+37
13225.9853	1.5125717e+37
13228.9562	1.2709530e+37
13231.9271	1.4418216e+37
13234.8980	1.4555514e+37
13237.8689	1.4076311e+37
13240.8398	1.3220489e+37
13243.8107	1.3057450e+37
13246.7815	1.3410303e+37
13249.7524	1.3898498e+37
13252.7233	1.3927954e+37
13255.6942	1.4540493e+37
13258.6651	1.3964132e+37
13261.6360	1.4364468e+37
13264.6069	1.4410451e+37
13267.5777	1.5620672e+37
13270.5486	1.4575651e+37
13273.5195	1.4332903e+37
13276.4904	1.4239243e+37
13279.4613	1.3258010e+37
13282.4322	1.4082525e+37
13285.4031	1.4945853e+37
13288.3739	1.3490062e+37
13291.3448	1.3781032e+37
13294.3157	1.4155205e+37
13297.2866	1.4302096e+37
13300.2575	1.3543329e+37
13303.2284	1.4509701e+37
13306.1992	1.5911519e+37
13309.1701	1.4009759e+37
13312.1410	1.4855652e+37
13315.1119	1.4426967e+37
13318.0828	1.3937547e+37
13321.0537	1.3889282e+37
13324.0246	1.3774118e+37
13326.9954	1.5041301e+37
13329.9663	1.4744069e+37
13332.9372	1.4255408e+37
13335.9081	1.4433320e+37
13338.8790	1.3898670e+37
13341.8499	1.2360039e+37
13344.8208	1.5352467e+37
13347.7916	1.4299322e+37
13350.7625	1.5090443e+37
13353.7334	1.7513672e+37
13356.7043	1.5354224e+37
13359.6752	1.5711948e+37
13362.6461	1.4066972e+37
13365.6170	1.4161705e+37
13368.5878	1.6502830e+37
13371.5587	1.5312581e+37
13374.5296	1.3073119e+37
13377.5005	1.5427676e+37
13380.4714	1.6508665e+37
13383.4423	2.1608471e+37
13386.4132	1.6171777e+37
13389.3840	1.8750726e+37
13392.3549	1.7158316e+37
13395.3258	1.5655630e+37
13398.2967	1.6527579e+37
13401.2676	1.9953831e+37
13404.2385	1.9455716e+37
13407.2093	1.5064193e+37
13410.1802	2.3311375e+37
13413.1511	1.7643337e+37
13416.1220	1.7805702e+37
13419.0929	1.9701135e+37
13422.0638	1.6548134e+37
13425.0347	1.9211738e+37
13428.0055	1.6861162e+37
13430.9764	1.4147307e+37
13433.9473	1.6999181e+37
13436.9182	2.0221881e+37
13439.8891	1.0057250e+37
13442.8600	1.7621606e+37
13445.8309	1.1042108e+37
13448.8017	2.4241220e+37
13451.7726	1.9137880e+37
13454.7435	1.9137880e+37
13457.7144	1.9171617e+37
13460.6853	1.8710074e+37
13463.6562	1.9651279e+37
13466.6271	1.8532545e+37
13469.5979	1.4144376e+37
13472.5688	8.4687504e+37
13475.5397	1.6450465e+36
13481.4815	1.5754053e+37
13484.4524	7.9587344e+37
13487.4233	9.6020600e+36
13490.3941	1.3375148e+37
13493.3650	2.1382081e+37
13496.3359	1.8037719e+37
13499.3068	1.8859479e+37
13502.2777	1.2907193e+37
13520.1030	2.6266315e+37
13523.0739	1.8327791e+37
13526.0448	2.1755696e+37
13529.0156	2.0243687e+37
13531.9865	3.8814078e+36
13534.9574	1.4873194e+37
13540.8992	2.3787694e+36
13543.8701	4.3479445e+37
13546.8410	4.7239785e+36
13549.8118	2.0572861e+37
13552.7827	1.6873820e+37
13555.7536	2.6484206e+37
13558.7245	1.9887860e+37
13561.6954	1.8894359e+37
13564.6663	1.2522978e+37
13567.6372	1.6025688e+37
13570.6080	2.2973944e+37
13573.5789	3.5714540e+37
13576.5498	2.5018384e+37
13579.5207	2.0132899e+37
13582.4916	4.2955259e+37
13585.4625	3.6974679e+37
13588.4334	2.3296095e+37
13591.4042	1.3635229e+37
13594.3751	1.8947732e+37
13597.3460	1.3183213e+37
13600.3169	1.6659244e+37
13603.2878	1.7794117e+37
13606.2587	1.7300417e+37
13609.2296	1.6286972e+37
13612.2004	1.4762457e+37
13615.1713	1.6507285e+37
13618.1422	1.5290982e+37
13621.1131	1.5450952e+37
13624.0840	1.5421272e+37
13627.0549	1.5450952e+37
13630.0257	1.5421272e+37
13632.9966	1.5450952e+37
13635.9675	1.5450952e+37
13638.9384	1.5205419e+37
13641.9093	1.7075754e+37
13644.8802	1.6498771e+37
13647.8511	1.6682180e+37
13650.8219	1.8095597e+37
13653.7928	1.7407213e+37
13656.7637	1.9020716e+37
13659.7346	1.9704144e+37
13662.7055	1.9704144e+37
13665.6764	1.9725727e+37
13668.6473	1.9704144e+37
13671.6181	1.9430488e+37
13674.5890	2.0801587e+37
13677.5599	1.5366039e+37
13680.5308	3.0721549e+37
13683.5017	5.5318876e+36
13689.4435	4.9091956e+37
13692.4143	1.5867380e+37
13695.3852	2.1037097e+37
13698.3561	1.9802064e+37
13701.3270	9.5664502e+36
13704.2979	1.5784977e+37
13707.2688	2.0246509e+37
13710.2397	1.1677983e+37
13713.2105	1.1900170e+37
13716.1814	2.3016792e+37
13719.1523	5.7975070e+36
13722.1232	1.6542582e+37
13725.0941	2.4205380e+37
13728.0650	1.8159480e+37
13731.0358	1.5233754e+37
13734.0067	1.6076863e+37
13736.9776	1.6076863e+37
13739.9485	1.6091491e+37
13742.9194	1.6076863e+37
13745.8903	1.6076863e+37
13748.8612	1.7138877e+37
13751.8320	1.4477913e+37
13754.8029	1.5078326e+37
13757.7738	1.5564279e+37
13760.7447	1.6407603e+37
13763.7156	1.6389138e+37
13766.6865	1.6347529e+37
13769.6574	1.6616998e+37
13772.6282	1.9020781e+37
13775.5991	1.5880608e+37
13778.5700	1.6930408e+37
13781.5409	1.2524426e+37
13784.5118	1.4041515e+37
13787.4827	1.4095334e+37
13790.4536	1.5867463e+37
13793.4244	1.4857145e+37
13796.3953	1.7023496e+37
13799.3662	1.7429575e+37
13802.3371	1.7910276e+37
13805.3080	1.6656683e+37
13808.2789	1.8601784e+37
13811.2498	1.9670393e+37
13814.2206	1.7243826e+37
13817.1915	1.7557202e+37
13820.1624	1.6887112e+37
13823.1333	1.6055215e+37
13826.1042	1.9189359e+37
13829.0751	1.8149421e+37
13832.0459	1.4464424e+37
13835.0168	1.7969277e+37
13837.9877	1.7605670e+37
13840.9586	1.7590894e+37
13843.9295	1.6951912e+37
13846.9004	1.5621156e+37
13849.8713	1.6139419e+37
13852.8421	1.7264842e+37
13855.8130	3.4752385e+37
13858.7839	2.5989055e+37
13861.7548	3.1313390e+37
13864.7257	3.2480924e+37
13867.6966	3.2691042e+37
13870.6675	3.2847457e+37
13873.6383	3.6048514e+37
13876.6092	2.5011839e+37
13879.5801	2.0337646e+37
13882.5510	1.5587239e+37
13885.5219	1.6256721e+37
13888.4928	1.4809787e+37
13891.4637	1.6067637e+37
13894.4345	1.6562677e+37
13897.4054	1.5696918e+37
13900.3763	2.0155024e+37
13903.3472	1.7414753e+37
13906.3181	2.3086815e+37
13909.2890	1.7636059e+37
13912.2599	1.5501299e+37
13915.2307	1.8204603e+37
13918.2016	1.5822883e+37
13921.1725	1.4558718e+37
13924.1434	1.5436260e+37
13927.1143	1.5100697e+37
13930.0852	1.5486459e+37
13933.0561	1.5656879e+37
13936.0269	1.6880918e+37
13938.9978	1.5198322e+37
13941.9687	1.5544686e+37
13944.9396	1.5513587e+37
13947.9105	1.4672404e+37
13950.8814	1.4632351e+37
13953.8522	1.4652377e+37
13956.8231	1.4672404e+37
13959.7940	1.4672404e+37
13962.7649	1.5020675e+37
13965.7358	1.5628043e+37
13968.7067	1.3098645e+37
13971.6776	1.7286641e+37
13974.6484	1.5050852e+37
13977.6193	1.4215049e+37
13980.5902	1.1584190e+37
13983.5611	1.6434373e+37
13986.5320	1.4663086e+37
13989.5029	1.5158421e+37
13992.4738	2.5669322e+37
13995.4446	1.7904878e+37
13998.4155	1.3208278e+37
14001.3864	1.6265716e+37
14004.3573	1.2692348e+37
14007.3282	1.7332023e+37
14010.2991	1.4504254e+37
14013.2700	1.6329290e+37
14016.2408	1.2439932e+37
14019.2117	2.0391192e+37
14022.1826	1.3403256e+37
14025.1535	1.4706971e+37
14028.1244	1.4863537e+37
14031.0953	1.3962916e+37
14034.0662	1.4252900e+37
14037.0370	1.5379884e+37
14040.0079	1.5037283e+37
14042.9788	1.5777944e+37
14045.9497	1.6269930e+37
14048.9206	1.6005790e+37
14051.8915	1.5376329e+37
14054.8623	1.5035008e+37
14057.8332	1.7704852e+37
14060.8041	1.6534204e+37
14063.7750	1.7328886e+37
14066.7459	1.4251191e+37
14069.7168	1.5780067e+37
14072.6877	1.4151572e+37
14075.6585	1.5243837e+37
14078.6294	1.4854874e+37
14081.6003	1.3675061e+37
14084.5712	1.5526719e+37
14087.5421	1.5576139e+37
14090.5130	1.8607190e+37
14093.4839	1.3592980e+37
14096.4547	1.3350496e+37
14099.4256	1.5395222e+37
14102.3965	1.5225445e+37
14105.3674	1.3974560e+37
14108.3383	1.4613602e+37
14111.3092	1.2570654e+37
14114.2801	1.2628527e+37
14117.2509	1.5482415e+37
14120.2218	1.3847107e+37
14123.1927	1.5127600e+37
14126.1636	1.3997562e+37
14129.1345	1.4632914e+37
14132.1054	1.3491868e+37
14135.0763	1.3750325e+37
14138.0471	1.3600502e+37
14141.0180	1.4597905e+37
14143.9889	1.4419898e+37
14146.9598	1.4009490e+37
14149.9307	1.6258563e+37
14152.9016	1.1368973e+37
14155.8724	1.2452363e+37
14158.8433	1.2610698e+37
14161.8142	1.2240559e+37
14164.7851	1.2477147e+37
14167.7560	1.2491696e+37
14170.7269	1.2341882e+37
14173.6978	1.3708154e+37
14176.6686	1.4552464e+37
14179.6395	1.2980141e+37
14182.6104	1.5570810e+37
14185.5813	1.3640835e+37
14188.5522	1.1893131e+37
14191.5231	1.3401981e+37
14194.4940	1.1564947e+37
14197.4648	1.2173023e+37
14200.4357	1.2429288e+37
14203.4066	1.3573525e+37
14206.3775	1.3279636e+37
14209.3484	1.4525980e+37
14212.3193	1.6391059e+37
14215.2902	9.0822983e+36
14218.2610	1.3502029e+37
14221.2319	1.3194570e+37
14224.2028	1.3045608e+37
14227.1737	8.9773959e+36
14230.1446	1.1613805e+37
14233.1155	8.9543900e+36
14236.0864	1.4107549e+37
14239.0572	1.3162905e+37
14242.0281	1.2492618e+37
14244.9990	1.3166244e+37
14247.9699	1.3132157e+37
14250.9408	1.0727592e+37
14253.9117	1.5646438e+37
14256.8826	1.1155252e+37
14259.8534	1.3649217e+37
14262.8243	1.3193083e+37
14265.7952	1.2824210e+37
14268.7661	1.3578214e+37
14271.7370	1.3245908e+37
14274.7079	1.2414733e+37
14277.6787	1.2250636e+37
14280.6496	1.3012303e+37
14283.6205	1.2911408e+37
14286.5914	1.2506472e+37
14289.5623	1.2848501e+37
14292.5332	1.1742815e+37
14295.5041	1.3335800e+37
14298.4749	1.3779015e+37
14301.4458	1.2715646e+37
14304.4167	1.1568208e+37
14307.3876	1.2823929e+37
14310.3585	1.2403085e+37
14313.3294	1.2782039e+37
14316.3003	1.2486160e+37
14319.2711	1.2638181e+37
14322.2420	1.2302194e+37
14325.2129	1.1856773e+37
14328.1838	1.3004704e+37
14331.1547	1.3095807e+37
14334.1256	1.2064533e+37
14337.0965	1.2171107e+37
14340.0673	1.2418210e+37
14343.0382	1.3436488e+37
14346.0091	1.2598842e+37
14348.9800	1.1613865e+37
14351.9509	1.2890249e+37
14354.9218	1.3287447e+37
14357.8927	1.4347190e+37
14360.8635	1.6660238e+37
14363.8344	1.3172633e+37
14366.8053	1.0818267e+37
14369.7762	1.1457667e+37
14372.7471	1.1441192e+37
14375.7180	1.1457667e+37
14378.6888	1.1152770e+37
14381.6597	1.1732945e+37
14384.6306	1.2424318e+37
14387.6015	1.2978502e+37
14390.5724	9.2573664e+36
14393.5433	1.2110476e+37
14396.5142	1.2050195e+37
14399.4850	1.2211938e+37
14402.4559	1.2169196e+37
14405.4268	1.0950542e+37
14408.3977	1.3856835e+37
14411.3686	1.2453141e+37
14414.3395	1.1985441e+37
14417.3104	1.3291496e+37
14420.2812	1.1661301e+37
14423.2521	1.2292954e+37
14426.2230	1.2166847e+37
14429.1939	1.0759478e+37
14432.1648	1.2793393e+37
14435.1357	1.1831850e+37
14438.1066	1.1342208e+37
14441.0774	1.1671733e+37
14444.0483	1.1270988e+37
14447.0192	1.1803101e+37
14449.9901	1.1737279e+37
14452.9610	1.1354414e+37
14455.9319	1.1898662e+37
14458.9028	1.2242042e+37
14461.8736	1.1530085e+37
14464.8445	1.2146406e+37
14467.8154	1.2514274e+37
14470.7863	1.3121651e+37
14473.7572	1.2011639e+37
14476.7281	1.1837746e+37
14479.6990	1.1587879e+37
14482.6698	1.1052441e+37
14485.6407	1.2198097e+37
14488.6116	1.3405675e+37
14491.5825	1.1645963e+37
14494.5534	1.2565901e+37
14497.5243	1.0817976e+37
14500.4951	1.2292103e+37
14503.4660	1.0603902e+37
14506.4369	1.1867569e+37
14509.4078	1.3865203e+37
14512.3787	1.0441725e+37
14515.3496	1.2309573e+37
14518.3205	1.1766738e+37
14521.2913	1.1187839e+37
14524.2622	1.1622395e+37
14527.2331	1.1780449e+37
14530.2040	1.1272688e+37
14533.1749	1.2721468e+37
14536.1458	1.1058042e+37
14539.1167	1.0891684e+37
14542.0875	1.0864412e+37
14545.0584	1.0832388e+37
14548.0293	1.0845455e+37
14551.0002	1.0826069e+37
14553.9711	1.0722686e+37
14556.9420	1.0789075e+37
14559.9129	1.2291038e+37
14562.8837	1.1596400e+37
14565.8546	1.2444408e+37
14568.8255	1.1402844e+37
14571.7964	1.1994455e+37
14574.7673	1.2181981e+37
14577.7382	1.2032660e+37
14580.7091	1.2116795e+37
14583.6799	1.0980936e+37
14586.6508	1.1443670e+37
14589.6217	1.1183652e+37
14592.5926	1.2628665e+37
14595.5635	1.2807597e+37
14598.5344	1.1271914e+37
14601.5052	1.1391555e+37
14604.4761	1.1817370e+37
14607.4470	1.1777391e+37
14610.4179	1.0899279e+37
14613.3888	1.1960086e+37
14616.3597	1.1612521e+37
14619.3306	1.1896254e+37
14622.3014	1.0898569e+37
14625.2723	1.1559544e+37
14628.2432	1.1499189e+37
14631.2141	1.1472001e+37
14634.1850	1.1436568e+37
14637.1559	1.1410513e+37
14640.1268	1.0738457e+37
14643.0976	1.0315765e+37
14646.0685	1.1563666e+37
14649.0394	1.5424759e+37
14652.0103	1.1152411e+37
14654.9812	1.2388742e+37
14657.9521	1.2520313e+37
14660.9230	1.1880847e+37
14663.8938	1.1600734e+37
14666.8647	1.0902614e+37
14669.8356	1.2297781e+37
14672.8065	1.1064435e+37
14675.7774	1.0793418e+37
14678.7483	1.1218799e+37
14681.7192	1.1461854e+37
14684.6900	1.2337907e+37
14687.6609	1.0457417e+37
14690.6318	1.0697267e+37
14693.6027	1.2331726e+37
14696.5736	1.2429283e+37
14699.5445	1.1085373e+37
14702.5153	1.1779597e+37
