# PARAMETER	UT OBS 	24.97
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
23402.8561	2.2012945e+36
23403.2741	2.2115469e+36
23403.6922	2.2117862e+36
23404.1102	2.2108429e+36
23404.5283	2.2120386e+36
23404.9463	2.2106794e+36
23405.3644	2.1992214e+36
23405.7824	2.1919960e+36
23406.2005	2.1932058e+36
23406.6186	2.1935358e+36
23407.0366	2.1915161e+36
23407.4547	2.1889253e+36
23407.8727	2.1882830e+36
23408.2908	2.1899262e+36
23408.7089	2.1802954e+36
23409.1270	2.1679563e+36
23409.5450	2.1815106e+36
23409.9631	2.1808589e+36
23410.3811	2.1648969e+36
23410.7992	2.1639080e+36
23411.2172	2.1711769e+36
23411.6353	2.1627927e+36
23412.0533	2.1436172e+36
23412.4714	2.1224619e+36
23412.8894	2.0989295e+36
23413.3075	2.0646586e+36
23413.7255	2.0243198e+36
23414.1436	2.0033448e+36
23414.5617	1.9976343e+36
23414.9797	1.9960775e+36
23415.3978	1.9956975e+36
23415.8158	1.9957733e+36
23416.2339	1.9957185e+36
23416.6519	1.9950626e+36
23417.0700	2.0039373e+36
23417.4880	1.9838476e+36
23417.9061	1.9005559e+36
23418.3241	1.8604671e+36
23418.7422	1.8600240e+36
23419.1602	1.8656238e+36
23419.5783	1.8603324e+36
23419.9963	1.9038559e+36
23420.4144	1.9887339e+36
23420.8324	2.0093190e+36
23421.2505	2.0283197e+36
23421.6685	2.0894415e+36
23422.0867	2.1691027e+36
23422.5047	2.2020690e+36
23422.9228	2.2117139e+36
23423.3409	2.2018521e+36
23423.7589	2.0818709e+36
23424.1770	1.9980271e+36
23424.5950	1.9877695e+36
23425.0131	1.9285471e+36
23425.4311	1.8969230e+36
23425.8492	1.9027208e+36
23426.2672	1.9044810e+36
23426.6853	1.9040729e+36
23427.1033	1.9046449e+36
23427.5214	1.9019867e+36
23427.9394	1.8931927e+36
23428.3575	1.9561617e+36
23428.7755	2.0733662e+36
23429.1936	2.1438768e+36
23429.6116	2.1670001e+36
23430.0297	2.1476280e+36
23430.4477	2.0820245e+36
23430.8658	1.9672477e+36
23431.2839	1.8864484e+36
23431.7019	1.9070075e+36
23432.1200	2.0135834e+36
23432.5380	2.1202166e+36
23432.9561	2.1477249e+36
23433.3741	2.0892027e+36
23433.7922	2.0592696e+36
23434.2102	2.0165649e+36
23434.6283	1.9185253e+36
23435.0463	1.8719980e+36
23435.4644	1.8633395e+36
23435.8825	1.8688292e+36
23436.3006	1.8935752e+36
23436.7186	1.9085426e+36
23437.1367	1.8982861e+36
23437.5547	1.8729828e+36
23437.9728	1.8639931e+36
23438.3908	1.8667637e+36
23438.8089	1.8666463e+36
23439.2270	1.8662004e+36
23439.6450	1.8691030e+36
23440.0631	1.8631350e+36
23440.4811	1.8343727e+36
23440.8992	1.8216005e+36
23441.3172	1.8213810e+36
23441.7353	1.8132179e+36
23442.1533	1.8150215e+36
23442.5714	1.8038729e+36
23442.9894	1.7780127e+36
23443.4075	1.7522663e+36
23443.8255	1.7373676e+36
23444.2436	1.7422352e+36
23444.6616	1.7452120e+36
23445.0797	1.7449835e+36
23445.4977	1.7439650e+36
23445.9158	1.7427545e+36
23446.3338	1.7430030e+36
23446.7519	1.7428197e+36
23447.1699	1.7407010e+36
23447.5880	1.7351572e+36
23448.0061	1.7077780e+36
23448.4241	1.6872077e+36
23448.8422	1.7213924e+36
23449.2602	1.7365509e+36
23449.6784	1.7340884e+36
23450.0964	1.7375073e+36
23450.5145	1.7410094e+36
23450.9325	1.7399484e+36
23451.3506	1.7338998e+36
23451.7686	1.7315895e+36
23452.1867	1.7318253e+36
23452.6047	1.7349359e+36
23453.0228	1.7409433e+36
23453.4408	1.7429749e+36
23453.8589	1.7420835e+36
23454.2769	1.7422755e+36
23454.6950	1.7440278e+36
23455.1130	1.7480876e+36
23455.5311	1.7367055e+36
23455.9492	1.6950708e+36
23456.3672	1.6652530e+36
23456.7853	1.6561779e+36
23457.2033	1.6566972e+36
23457.6214	1.6674599e+36
23458.0394	1.6979791e+36
23458.4575	1.7451097e+36
23458.8755	1.7867523e+36
23459.2936	1.8022431e+36
23459.7116	1.7997594e+36
23460.1297	1.7993221e+36
23460.5477	1.7995616e+36
23460.9658	1.7995397e+36
23461.3838	1.7971288e+36
23461.8019	1.7921436e+36
23462.2199	1.8305614e+36
23462.6380	1.8972841e+36
23463.0561	1.9086769e+36
23463.4742	1.8507106e+36
23463.8923	1.8072314e+36
23464.3103	1.8018322e+36
23464.7284	1.6288043e+36
23465.1464	1.4799843e+36
23465.5645	1.4876346e+36
23465.9825	1.4529764e+36
23466.4006	1.3078671e+36
23466.8186	1.1568611e+36
23467.2367	1.1441372e+36
23467.6547	1.1483633e+36
23468.0728	1.1314122e+36
23468.4908	1.1200157e+36
23468.9089	1.1174904e+36
23469.3269	1.1173600e+36
23469.7450	1.1209058e+36
23470.1630	1.1277729e+36
23470.5811	1.0481545e+36
23470.9991	9.4507540e+35
23471.4172	9.3916496e+35
23471.8352	9.4749439e+35
23472.2533	9.4592380e+35
23472.6714	9.4585241e+35
23473.0894	9.4585149e+35
23473.5075	9.4585080e+35
23473.9255	9.4584988e+35
23474.3436	9.4584918e+35
23474.7616	9.4584849e+35
23475.1797	9.4584757e+35
23475.5977	9.4584688e+35
23476.0158	9.4584619e+35
23476.4338	9.4584550e+35
23476.8520	9.4583928e+35
23477.2700	9.4582270e+35
23477.6881	9.4601522e+35
23478.1061	9.4599335e+35
23478.5242	9.4439397e+35
23478.9422	9.3595584e+35
23479.3603	9.6776975e+35
23479.7783	1.0496401e+36
23480.1964	1.0743009e+36
23480.6145	1.0581582e+36
23481.0325	1.0709447e+36
23481.4506	1.1487495e+36
23481.8686	1.1905007e+36
23482.2867	1.1938376e+36
23482.7047	1.2012411e+36
23483.1228	1.2373283e+36
23483.5408	1.2909748e+36
23483.9589	1.3427269e+36
23484.3769	1.3537977e+36
23484.7950	1.3526292e+36
23485.2130	1.3465949e+36
23485.6311	1.2972012e+36
23486.0491	1.2435554e+36
23486.4672	1.1995894e+36
23486.8852	1.1872062e+36
23487.3033	1.1264119e+36
23487.7213	1.0438308e+36
23488.1394	1.0024736e+36
23488.5574	9.9272211e+35
23488.9755	9.9361058e+35
23489.3936	9.9785670e+35
23489.8116	9.9842690e+35
23490.2297	9.8394085e+35
23490.6478	1.0284263e+36
23491.0659	1.1507452e+36
23491.4839	1.1968453e+36
23491.9020	1.1994225e+36
23492.3200	1.2078990e+36
23492.7381	1.2509146e+36
23493.1561	1.3047550e+36
23493.5742	1.3488002e+36
23493.9922	1.3495408e+36
23494.4103	1.3735581e+36
23494.8283	1.4067842e+36
23495.2464	1.4063540e+36
23495.6644	1.4043258e+36
23496.0825	1.4037561e+36
23496.5005	1.4046132e+36
23496.9186	1.4109463e+36
23497.3367	1.4168447e+36
23497.7547	1.4176008e+36
23498.1728	1.4079228e+36
23498.5908	1.4072494e+36
23499.0089	1.3928822e+36
23499.4269	1.3575349e+36
23499.8450	1.3497140e+36
23500.2630	1.3510087e+36
23500.6811	1.3488780e+36
23501.0991	1.3512723e+36
23501.5172	1.3747188e+36
23501.9352	1.4092393e+36
23502.3533	1.4226244e+36
23502.7713	1.4235803e+36
23503.1894	1.4570321e+36
23503.6074	1.5166503e+36
23504.0255	1.5272842e+36
23504.4436	1.5278461e+36
23504.8617	1.5132640e+36
23505.2798	1.4523435e+36
23505.6978	1.4275980e+36
23506.1159	1.4311963e+36
23506.5339	1.4265087e+36
23506.9520	1.4278490e+36
23507.3700	1.4637513e+36
23507.7881	1.5236355e+36
23508.2061	1.5289667e+36
23508.6242	1.5705766e+36
23509.0422	1.6272279e+36
23509.4603	1.6368850e+36
23509.8783	1.6335729e+36
23510.2964	1.6380351e+36
23510.7144	1.6591526e+36
23511.1325	1.6646881e+36
23511.5505	1.6607722e+36
23511.9686	1.6644159e+36
23512.3866	1.6811416e+36
23512.8047	1.6891062e+36
23513.2227	1.6873221e+36
23513.6408	1.6871632e+36
23514.0589	1.6871121e+36
23514.4769	1.6870446e+36
23514.8950	1.6877007e+36
23515.3130	1.6886562e+36
23515.7311	1.6794726e+36
23516.1491	1.6611552e+36
23516.5672	1.6397247e+36
23516.9852	1.5945877e+36
23517.4033	1.5493043e+36
23517.8214	1.5238920e+36
23518.2395	1.5057745e+36
23518.6575	1.4874214e+36
23519.0756	1.4744725e+36
23519.4936	1.4721192e+36
23519.9117	1.4837703e+36
23520.3297	1.4973076e+36
23520.7478	1.4980109e+36
23521.1658	1.4969145e+36
23521.5839	1.4969785e+36
23522.0020	1.4973025e+36
23522.4200	1.4987022e+36
23522.8381	1.4896163e+36
23523.2561	1.4750430e+36
23523.6742	1.4733135e+36
23524.0922	1.4729259e+36
23524.5103	1.4778451e+36
23524.9283	1.4936220e+36
23525.3464	1.5003325e+36
23525.7644	1.4911189e+36
23526.1825	1.4759006e+36
23526.6005	1.4729489e+36
23527.0186	1.4746756e+36
23527.4366	1.4741071e+36
23527.8547	1.4736557e+36
23528.2727	1.4785752e+36
23528.6908	1.5020465e+36
23529.1088	1.5387585e+36
23529.5269	1.5721368e+36
23529.9450	1.5935344e+36
23530.3630	1.5908185e+36
23530.7811	1.5990641e+36
23531.1991	1.6108090e+36
23531.6173	1.6166511e+36
23532.0353	1.6173394e+36
23532.4534	1.6146263e+36
23532.8714	1.6119734e+36
23533.2895	1.6092294e+36
23533.7075	1.6067497e+36
23534.1256	1.6048716e+36
23534.5436	1.6053942e+36
23534.9617	1.6055399e+36
23535.3797	1.6067167e+36
23535.7978	1.6032398e+36
23536.2158	1.5922613e+36
23536.6339	1.5867774e+36
23537.0519	1.5864008e+36
23537.4700	1.5892721e+36
23537.8880	1.5981998e+36
23538.3061	1.6154027e+36
23538.7242	1.6303898e+36
23539.1422	1.6318545e+36
23539.5603	1.6310959e+36
23539.9783	1.6292133e+36
23540.3964	1.6299433e+36
23540.8144	1.6580159e+36
23541.2325	1.7172147e+36
23541.6505	1.7983337e+36
23542.0686	1.8905794e+36
23542.4866	2.0024614e+36
23542.9047	2.0877040e+36
23543.3227	2.0931462e+36
23543.7408	2.0862448e+36
23544.1588	2.0876238e+36
23544.5769	2.0877003e+36
23544.9949	2.0876987e+36
23545.4131	2.0876968e+36
23545.8311	2.0876952e+36
23546.2492	2.0876934e+36
23546.6673	2.0876915e+36
23547.0853	2.0874661e+36
23547.5034	2.0876411e+36
23547.9214	2.0904702e+36
23548.3395	2.0787967e+36
23548.7575	2.0509084e+36
23549.1756	2.0375307e+36
23549.5936	2.0332519e+36
23550.0117	2.0412681e+36
23550.4297	2.0486773e+36
23550.8478	1.9217257e+36
23551.2658	1.7693224e+36
23551.6839	1.7035342e+36
23552.1019	1.6648924e+36
23552.5200	1.6366975e+36
23552.9380	1.6172563e+36
23553.3561	1.6082765e+36
23553.7741	1.6106626e+36
23554.1922	1.6192128e+36
23554.6102	1.6198869e+36
23555.0283	1.6023149e+36
23555.4464	1.5694016e+36
23555.8644	1.5382431e+36
23556.2825	1.5311462e+36
23556.7005	1.5345350e+36
23557.1186	1.5332548e+36
23557.5366	1.5313880e+36
23557.9547	1.5506022e+36
23558.3727	1.5856123e+36
23558.7908	1.6126767e+36
23559.2089	1.6225449e+36
23559.6270	1.6083979e+36
23560.0450	1.5838566e+36
23560.4631	1.5814572e+36
23560.8811	1.5618596e+36
23561.2992	1.5270576e+36
23561.7172	1.5231323e+36
23562.1353	1.5262101e+36
23562.5533	1.5257309e+36
23562.9714	1.5255550e+36
23563.3895	1.5245276e+36
23563.8075	1.5310769e+36
23564.2256	1.5221814e+36
23564.6436	1.4488984e+36
23565.0617	1.3612239e+36
23565.4797	1.3109052e+36
23565.8978	1.3078004e+36
23566.3158	1.3121328e+36
23566.7339	1.3106371e+36
23567.1519	1.3089481e+36
23567.5700	1.3085028e+36
23567.9880	1.3086762e+36
23568.4061	1.3086619e+36
23568.8241	1.3086547e+36
23569.2422	1.3086536e+36
23569.6602	1.3086524e+36
23570.0783	1.3086515e+36
23570.4963	1.3086504e+36
23570.9144	1.3086646e+36
23571.3325	1.3087715e+36
23571.7505	1.3091678e+36
23572.1686	1.3050498e+36
23572.5867	1.3169485e+36
23573.0048	1.3678953e+36
23573.4228	1.3988734e+36
23573.8409	1.4013908e+36
23574.2589	1.4012800e+36
23574.6770	1.4019584e+36
23575.0950	1.3928974e+36
23575.5131	1.4202841e+36
23575.9311	1.5656152e+36
23576.3492	1.5620889e+36
23576.7672	1.4137181e+36
23577.1853	1.3932472e+36
23577.6033	1.5117031e+36
23578.0214	1.6555794e+36
23578.4394	1.7200077e+36
23578.8575	1.7382164e+36
23579.2755	1.7441911e+36
23579.6936	1.7522951e+36
23580.1117	1.7726900e+36
23580.5297	1.7840701e+36
23580.9478	1.7831632e+36
23581.3658	1.7831751e+36
23581.7839	1.7667940e+36
23582.2019	1.7435891e+36
23582.6200	1.7306767e+36
23583.0380	1.7284251e+36
23583.4561	1.7310594e+36
23583.8741	1.7259462e+36
23584.2922	1.7187821e+36
23584.7102	1.8108765e+36
23585.1283	1.9244081e+36
23585.5463	1.9327682e+36
23585.9644	1.9219000e+36
23586.3825	1.9196814e+36
23586.8006	1.9199683e+36
23587.2186	1.9202338e+36
23587.6367	1.9196395e+36
23588.0548	1.9209054e+36
23588.4728	1.9257063e+36
23588.8909	1.9242547e+36
23589.3089	1.9201726e+36
23589.7270	1.9194550e+36
23590.1450	1.9197627e+36
23590.5631	1.9200768e+36
23590.9811	1.9200607e+36
23591.3992	1.9201109e+36
23591.8172	1.9208034e+36
23592.2353	1.9006247e+36
23592.6533	1.8432484e+36
23593.0714	1.7919424e+36
23593.4894	1.7695907e+36
23593.9075	1.7701047e+36
23594.3255	1.7720081e+36
23594.7436	1.7719712e+36
23595.1616	1.7715390e+36
23595.5797	1.7714706e+36
23595.9978	1.7714692e+36
23596.4158	1.7714678e+36
23596.8339	1.7714662e+36
23597.2519	1.7714648e+36
23597.6700	1.7712843e+36
23598.0880	1.7715516e+36
23598.5061	1.7725421e+36
23598.9241	1.7670718e+36
23599.3422	1.7369482e+36
23599.7602	1.6792552e+36
23600.1784	1.6704044e+36
23600.5964	1.6516200e+36
23601.0145	1.5793166e+36
23601.4325	1.5015749e+36
23601.8506	1.4294912e+36
23602.2686	1.4039514e+36
23602.6867	1.4026300e+36
23603.1047	1.4030302e+36
23603.5228	1.4085231e+36
23603.9408	1.4104111e+36
23604.3589	1.3217116e+36
23604.7770	1.2105700e+36
23605.1950	1.1676997e+36
23605.6131	1.1620231e+36
23606.0311	1.1658291e+36
23606.4492	1.1642762e+36
23606.8672	1.1621631e+36
23607.2853	1.1817922e+36
23607.7033	1.2358804e+36
23608.1214	1.3055592e+36
23608.5394	1.3683211e+36
23608.9575	1.4206971e+36
23609.3755	1.4579408e+36
23609.7936	1.5588273e+36
23610.2116	1.7009172e+36
23610.6297	1.8164551e+36
23611.0477	1.8987854e+36
23611.4658	1.8412276e+36
23611.8838	1.6890809e+36
23612.3019	1.6418227e+36
23612.7200	1.6376198e+36
23613.1380	1.6409489e+36
23613.5561	1.6399891e+36
23613.9742	1.6381018e+36
23614.3923	1.6523035e+36
23614.8103	1.6801711e+36
23615.2284	1.7015261e+36
23615.6464	1.7085334e+36
23616.0645	1.7085898e+36
23616.4825	1.7069478e+36
23616.9006	1.7064944e+36
23617.3186	1.7083678e+36
23617.7367	1.7031657e+36
23618.1547	1.6948108e+36
23618.5728	1.7932295e+36
23618.9908	1.9228539e+36
23619.4089	1.9267566e+36
23619.8269	1.8240575e+36
23620.2450	1.8133482e+36
23620.6630	1.9613610e+36
23621.0811	2.0209582e+36
23621.4992	2.0195488e+36
23621.9172	1.9722407e+36
23622.3353	1.8301826e+36
23622.7533	1.7318560e+36
23623.1714	1.7001204e+36
23623.5894	1.6806096e+36
23624.0075	1.6799991e+36
23624.4255	1.6824379e+36
23624.8436	1.6757635e+36
23625.2616	1.6495080e+36
23625.6797	1.6168206e+36
23626.0977	1.5898771e+36
23626.5158	1.5892532e+36
23626.9338	1.5721094e+36
23627.3520	1.5492905e+36
23627.7700	1.5486795e+36
23628.1881	1.5396094e+36
23628.6061	1.5418037e+36
23629.0242	1.5262244e+36
23629.4423	1.4231133e+36
23629.8603	1.3675408e+36
23630.2784	1.3739361e+36
23630.6964	1.3606233e+36
23631.1145	1.3540867e+36
23631.5325	1.3558480e+36
23631.9506	1.3555217e+36
23632.3686	1.3539182e+36
23632.7867	1.3634324e+36
23633.2047	1.3759032e+36
23633.6228	1.3649429e+36
23634.0408	1.3323635e+36
23634.4589	1.2967922e+36
23634.8769	1.2764118e+36
23635.2950	1.2704954e+36
23635.7130	1.2751160e+36
23636.1311	1.2831792e+36
23636.5491	1.2952598e+36
23636.9672	1.3233812e+36
23637.3853	1.3557566e+36
23637.8033	1.3587126e+36
23638.2214	1.3444792e+36
23638.6394	1.3814113e+36
23639.0575	1.5083441e+36
23639.4755	1.6556710e+36
23639.8936	1.8146385e+36
23640.3116	1.9422677e+36
23640.7297	1.9596016e+36
23641.1478	1.9584146e+36
23641.5659	1.9664824e+36
23641.9839	1.9516800e+36
23642.4020	1.8454472e+36
23642.8200	1.7358575e+36
23643.2381	1.7390415e+36
23643.6561	1.7441731e+36
23644.0742	1.7520599e+36
23644.4922	1.7631635e+36
23644.9103	1.7520155e+36
23645.3283	1.6496084e+36
23645.7464	1.4643636e+36
23646.1645	1.3332333e+36
23646.5825	1.3011696e+36
23647.0006	1.3140544e+36
23647.4186	1.3108831e+36
23647.8367	1.3015162e+36
23648.2547	1.3623807e+36
23648.6728	1.5164840e+36
23649.0908	1.6953215e+36
23649.5089	1.7781695e+36
23649.9269	1.6995587e+36
23650.3450	1.5291178e+36
23650.7630	1.4801105e+36
23651.1811	1.4984570e+36
23651.5991	1.4973097e+36
23652.0172	1.4966093e+36
23652.4352	1.4966082e+36
23652.8533	1.4958940e+36
23653.2713	1.4962703e+36
23653.6894	1.5109240e+36
23654.1075	1.4511534e+36
23654.5255	1.3460415e+36
23654.9437	1.3840790e+36
23655.3617	1.4768243e+36
23655.7798	1.5790361e+36
23656.1978	1.6148470e+36
23656.6159	1.6138254e+36
23657.0339	1.6128268e+36
23657.4520	1.6127930e+36
23657.8700	1.6130164e+36
23658.2881	1.6130150e+36
23658.7061	1.6130136e+36
23659.1242	1.6130122e+36
23659.5422	1.6130108e+36
23659.9603	1.6130099e+36
23660.3783	1.6130085e+36
23660.7964	1.6130072e+36
23661.2144	1.6127697e+36
23661.6325	1.6127681e+36
23662.0506	1.6150600e+36
23662.4686	1.6168749e+36
23662.8867	1.6170582e+36
23663.3047	1.6144421e+36
23663.7228	1.5933702e+36
23664.1408	1.5748902e+36
23664.5589	1.6026714e+36
23664.9769	1.6164892e+36
23665.3950	1.6132450e+36
23665.8130	1.6123520e+36
23666.2311	1.6073629e+36
23666.6491	1.6381094e+36
23667.0672	1.6692914e+36
23667.4852	1.6071630e+36
23667.9033	1.5579292e+36
23668.3214	1.5464254e+36
23668.7395	1.5428982e+36
23669.1575	1.5381690e+36
23669.5756	1.5572291e+36
23669.9936	1.5960123e+36
23670.4117	1.5878261e+36
23670.8298	1.4344558e+36
23671.2478	1.3017052e+36
23671.6659	1.4611483e+36
23672.0839	1.5899985e+36
23672.5020	1.6022359e+36
23672.9200	1.6061005e+36
23673.3381	1.6067365e+36
23673.7561	1.6066626e+36
23674.1742	1.6067126e+36
23674.5922	1.6067206e+36
23675.0103	1.6076130e+36
23675.4283	1.5932214e+36
23675.8464	1.5548103e+36
23676.2644	1.5508723e+36
23676.6825	1.5108635e+36
23677.1005	1.4203995e+36
23677.5186	1.4801151e+36
23677.9366	1.5457260e+36
23678.3547	1.5270242e+36
23678.7728	1.5256694e+36
23679.1908	1.5274503e+36
23679.6089	1.5008354e+36
23680.0269	1.4247668e+36
23680.4450	1.3947427e+36
23680.8630	1.4043638e+36
23681.2811	1.4026187e+36
23681.6991	1.3949433e+36
23682.1173	1.4205877e+36
23682.5353	1.4645419e+36
23682.9534	1.5092342e+36
23683.3714	1.5295434e+36
23683.7895	1.5206309e+36
23684.2075	1.5201687e+36
23684.6256	1.5267856e+36
23685.0436	1.5325938e+36
23685.4617	1.5313684e+36
23685.8797	1.5243008e+36
23686.2978	1.5202308e+36
23686.7158	1.5209113e+36
23687.1339	1.5210537e+36
23687.5520	1.5204904e+36
23687.9700	1.5217669e+36
23688.3881	1.5255340e+36
23688.8061	1.5276976e+36
23689.2242	1.5206866e+36
23689.6422	1.5394298e+36
23690.0603	1.6450431e+36
23690.4783	1.7190172e+36
23690.8964	1.7298147e+36
23691.3144	1.7295657e+36
23691.7325	1.7100611e+36
23692.1505	1.6925912e+36
23692.5686	1.6933000e+36
23692.9866	1.6944107e+36
23693.4047	1.6938504e+36
23693.8227	1.6943449e+36
23694.2408	1.6950804e+36
23694.6588	1.6883308e+36
23695.0769	1.6398723e+36
23695.4950	1.5551143e+36
23695.9131	1.5232479e+36
23696.3312	1.5241163e+36
23696.7492	1.5281163e+36
23697.1673	1.5228785e+36
23697.5853	1.5881299e+36
23698.0034	1.6427148e+36
23698.4214	1.5569916e+36
23698.8395	1.5808706e+36
23699.2575	1.6654601e+36
23699.6756	1.6653608e+36
23700.0936	1.6596758e+36
23700.5117	1.6608694e+36
23700.9297	1.6608789e+36
23701.3478	1.6608775e+36
23701.7658	1.6608761e+36
23702.1839	1.6599423e+36
23702.6019	1.6603826e+36
23703.0200	1.6761488e+36
23703.4381	1.6147578e+36
23703.8561	1.4791696e+36
23704.2742	1.4335059e+36
23704.6922	1.4366026e+36
23705.1103	1.4425997e+36
23705.5283	1.4384797e+36
23705.9464	1.5390770e+36
23706.3644	1.6697854e+36
23706.7825	1.6999377e+36
23707.2005	1.7179632e+36
23707.6186	1.7304553e+36
23708.0366	1.7309314e+36
23708.4547	1.7299040e+36
23708.8727	1.7281614e+36
23709.2908	1.7260388e+36
23709.7089	1.7235316e+36
23710.1270	1.7223627e+36
23710.5450	1.7230600e+36
23710.9631	1.7229930e+36
23711.3811	1.7225008e+36
23711.7992	1.7312911e+36
23712.2173	1.6873675e+36
23712.6353	1.5076850e+36
23713.0534	1.5353670e+36
23713.4714	1.6569374e+36
23713.8895	1.5170563e+36
23714.3075	1.4397429e+36
23714.7256	1.4638379e+36
23715.1436	1.4600125e+36
23715.5617	1.3971635e+36
23715.9797	1.3502277e+36
23716.3978	1.3580611e+36
23716.8158	1.3650502e+36
23717.2339	1.3156975e+36
23717.6519	1.2095951e+36
23718.0700	1.0957724e+36
23718.4880	1.0167033e+36
23718.9061	1.0268758e+36
23719.3241	1.1922182e+36
23719.7422	1.3226134e+36
23720.1603	1.3716027e+36
23720.5783	1.3494788e+36
23720.9964	1.2755657e+36
23721.4144	1.2426086e+36
23721.8325	1.2521195e+36
23722.2505	1.2516794e+36
23722.6686	1.2281799e+36
23723.0867	1.2229852e+36
23723.5048	1.2476815e+36
23723.9228	1.2529055e+36
23724.3409	1.2510838e+36
23724.7589	1.2483701e+36
23725.1770	1.2457917e+36
23725.5950	1.2698098e+36
23726.0131	1.3021911e+36
23726.4311	1.3364220e+36
23726.8492	1.3496958e+36
23727.2672	1.3069642e+36
23727.6853	1.2566551e+36
23728.1034	1.2983918e+36
23728.5214	1.4175075e+36
23728.9395	1.5071938e+36
23729.3575	1.5112188e+36
23729.7756	1.6024768e+36
23730.1936	1.6941452e+36
23730.6117	1.6917628e+36
23731.0297	1.6929769e+36
23731.4478	1.7027920e+36
23731.8658	1.7128251e+36
23732.2839	1.7135266e+36
23732.7019	1.7120808e+36
23733.1200	1.7123286e+36
23733.5380	1.7126453e+36
23733.9561	1.7127632e+36
23734.3741	1.7126616e+36
23734.7922	1.7121499e+36
23735.2102	1.7108082e+36
23735.6283	1.7104114e+36
23736.0463	1.7138711e+36
23736.4644	1.7374247e+36
23736.8826	1.8137945e+36
23737.3006	1.8412253e+36
23737.7187	1.7669158e+36
23738.1367	1.7467089e+36
23738.5548	1.7335314e+36
23738.9728	1.7197523e+36
23739.3909	1.8041027e+36
23739.8089	1.9457412e+36
23740.2270	2.0547681e+36
23740.6450	2.0592689e+36
23741.0631	1.9649006e+36
23741.4811	1.8866299e+36
23741.8992	1.8905529e+36
23742.3172	1.8964643e+36
23742.7353	1.8927218e+36
23743.1533	1.8598039e+36
23743.5714	1.7870084e+36
23743.9894	1.7288811e+36
23744.4075	1.7332315e+36
23744.8256	1.8332809e+36
23745.2436	1.7905528e+36
23745.6617	1.6683723e+36
23746.0797	1.6037538e+36
23746.4978	1.5895512e+36
23746.9158	1.6389813e+36
23747.3339	1.7056057e+36
23747.7519	1.7127530e+36
23748.1700	1.6527051e+36
23748.5880	1.6004625e+36
23749.0061	1.5922781e+36
23749.4241	1.5966159e+36
23749.8422	1.6010502e+36
23750.2602	1.6029683e+36
23750.6784	1.6074378e+36
23751.0964	1.5557306e+36
23751.5145	1.5158406e+36
23751.9325	1.5786110e+36
23752.3506	1.6265115e+36
23752.7686	1.6361579e+36
23753.1867	1.6354606e+36
23753.6048	1.6347361e+36
23754.0228	1.6349111e+36
23754.4409	1.6351124e+36
23754.8589	1.6363150e+36
23755.2770	1.6376691e+36
23755.6950	1.6386442e+36
23756.1131	1.6394652e+36
23756.5311	1.6397060e+36
23756.9492	1.6395326e+36
23757.3672	1.6395347e+36
23757.7853	1.6395446e+36
23758.2033	1.6395435e+36
23758.6214	1.6395423e+36
23759.0394	1.6395402e+36
23759.4575	1.6395154e+36
23759.8755	1.6396324e+36
23760.2936	1.6395628e+36
23760.7116	1.6380406e+36
23761.1297	1.6369709e+36
23761.5478	1.6368479e+36
23761.9658	1.6355115e+36
23762.3839	1.6354530e+36
23762.8019	1.6372765e+36
23763.2200	1.6391154e+36
23763.6380	1.6396879e+36
23764.0561	1.6402019e+36
23764.4742	1.6388708e+36
23764.8923	1.6315127e+36
23765.3103	1.6723221e+36
23765.7284	1.7546758e+36
23766.1464	1.7777994e+36
23766.5645	1.6148840e+36
23766.9825	1.4275303e+36
23767.4006	1.4208926e+36
23767.8186	1.4167961e+36
23768.2367	1.3814095e+36
23768.6547	1.3565423e+36
23769.0728	1.3350071e+36
23769.4909	1.3138640e+36
23769.9089	1.2943771e+36
23770.3270	1.2752532e+36
23770.7450	1.2666000e+36
23771.1631	1.2670081e+36
23771.5811	1.2709684e+36
23771.9992	1.3628747e+36
23772.4172	1.4496519e+36
23772.8353	1.4381209e+36
23773.2533	1.3696789e+36
23773.6714	1.3080003e+36
23774.0894	1.2753598e+36
23774.5075	1.2977963e+36
23774.9255	1.3641717e+36
23775.3436	1.5124391e+36
23775.7616	1.7181373e+36
23776.1797	1.7901689e+36
23776.5977	1.6411276e+36
23777.0158	1.4586153e+36
23777.4338	1.5372605e+36
23777.8520	1.6236630e+36
23778.2701	1.5767019e+36
23778.6881	1.4636497e+36
23779.1062	1.4133452e+36
23779.5242	1.4509616e+36
23779.9423	1.5142198e+36
23780.3603	1.5732314e+36
23780.7784	1.6077544e+36
23781.1964	1.6031511e+36
23781.6145	1.6051383e+36
23782.0325	1.5239146e+36
23782.4506	1.4320723e+36
23782.8686	1.4300815e+36
23783.2867	1.4392049e+36
23783.7047	1.4396436e+36
23784.1228	1.4331135e+36
23784.5408	1.4260133e+36
23784.9589	1.4965642e+36
23785.3769	1.6012286e+36
23785.7950	1.6110897e+36
23786.2131	1.5253788e+36
23786.6311	1.4252750e+36
23787.0492	1.3638348e+36
23787.4672	1.3313965e+36
23787.8853	1.3538555e+36
23788.3033	1.4248727e+36
23788.7214	1.4466712e+36
23789.1394	1.4437030e+36
23789.5575	1.4367887e+36
23789.9755	1.4359550e+36
23790.3936	1.4252992e+36
