# PARAMETER	UT OBS 	33.97
# PARAMETER	MJD OBS 	57998.97
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
22772.1924	1.1436296e+36
22772.7866	1.1436296e+36
22773.3808	1.1436296e+36
22773.9749	1.1436296e+36
22774.5691	1.1114809e+36
22775.1633	1.0643632e+36
22775.7575	9.9023219e+35
22776.3517	9.2657951e+35
22776.9458	9.2657951e+35
22777.5400	7.7023433e+35
22778.1342	7.7023433e+35
22778.7284	7.7023433e+35
22779.3225	9.2657951e+35
22779.9167	9.2657951e+35
22780.5109	7.7023433e+35
22781.1051	6.7265965e+35
22781.6992	6.7265965e+35
22782.8876	6.7265965e+35
22783.4818	6.7265965e+35
22785.2643	6.7265965e+35
22785.8585	7.7023433e+35
22786.4527	9.2657951e+35
22787.0468	9.9023219e+35
22787.6410	1.0563951e+36
22788.2352	1.0643632e+36
22788.8294	1.1866021e+36
22789.4235	1.1866021e+36
22790.0177	1.1866021e+36
22790.6119	1.1866021e+36
22791.2061	1.1866021e+36
22791.8003	1.0643632e+36
22792.3944	1.0563951e+36
22792.9886	1.0643632e+36
22793.5828	1.0643632e+36
22794.1770	1.0643632e+36
22794.7711	1.0563951e+36
22795.3653	9.9023219e+35
22795.9595	9.9023219e+35
22796.5537	9.9023219e+35
22797.1479	9.9023219e+35
22797.7420	9.2657951e+35
22798.3362	6.8161800e+35
22798.9304	6.8161800e+35
22799.5246	6.8161800e+35
22800.1187	6.7265965e+35
22800.7129	6.1989977e+35
22801.3071	6.1989977e+35
22801.9013	6.1989977e+35
22802.4954	6.1989977e+35
22803.0896	6.1989977e+35
22803.6838	5.7948354e+35
22804.2780	5.7948354e+35
22804.8722	5.7948354e+35
22805.4663	6.1989977e+35
22806.0605	6.1989977e+35
22806.6547	6.1989977e+35
22807.2489	6.1989977e+35
22807.8430	6.1989977e+35
22808.4372	6.1989977e+35
22809.0314	6.1989977e+35
22809.6256	6.7265965e+35
22810.2197	6.8161800e+35
22810.8139	8.6110752e+35
22811.4081	6.8161800e+35
22812.0023	6.7265965e+35
22812.6064	6.7265965e+35
22813.2005	6.8161800e+35
22813.7947	6.8161800e+35
22814.3889	6.8161800e+35
22814.9831	6.8161800e+35
22815.5772	6.8161800e+35
22816.1714	6.1989977e+35
22816.7656	6.1989977e+35
22817.3598	6.1989977e+35
22817.9540	6.1989977e+35
22818.5481	6.1989977e+35
22819.1423	5.6750836e+35
22819.7365	5.6750836e+35
22820.3307	5.6750836e+35
22820.9248	5.6750836e+35
22822.7074	6.1989977e+35
22823.3015	6.2065973e+35
22823.8957	6.2065973e+35
22824.4899	6.2065973e+35
22825.0841	6.1989977e+35
22825.6783	5.6750836e+35
22826.2724	5.6750836e+35
22826.8666	5.6750836e+35
22827.4608	5.6750836e+35
22828.0550	5.6750836e+35
22828.6491	5.6750836e+35
22829.2433	5.6750836e+35
22829.8375	6.2065973e+35
22830.4317	6.2065973e+35
22831.0258	6.2065973e+35
22831.6200	6.2065973e+35
22832.2142	6.2065973e+35
22832.8084	5.6750836e+35
22833.4026	5.4574577e+35
22833.9967	5.0224363e+35
22834.5909	5.0224363e+35
22835.1851	5.4574577e+35
22835.7793	5.4574577e+35
22836.3734	5.0224363e+35
22836.9676	4.7700364e+35
22837.5618	4.7700364e+35
22838.1560	5.0224363e+35
22838.7501	5.4574577e+35
22839.3443	5.6750836e+35
22839.9385	5.4574577e+35
22840.5327	5.0224363e+35
22841.1269	4.7700364e+35
22841.7210	3.9868136e+35
22842.9094	3.5773546e+35
22843.5036	3.5773546e+35
22844.0977	3.9868136e+35
22844.6919	3.9868136e+35
22845.2861	3.5773546e+35
22845.8803	3.5773546e+35
22846.4745	3.5773546e+35
22847.0686	3.5773546e+35
22847.6628	2.9560270e+35
22848.2570	1.9578497e+35
22848.8512	1.9578497e+35
22849.4453	1.9578497e+35
22850.0395	1.9578497e+35
22850.6337	1.9578497e+35
22851.2279	2.9560270e+35
22851.8220	2.9560270e+35
22852.4162	2.9560270e+35
22853.0104	2.9560270e+35
22853.6046	1.9578497e+35
22854.1988	1.9578497e+35
22854.7929	1.9578497e+35
22855.3871	1.9578497e+35
22855.9813	1.9578497e+35
22856.5854	1.9578497e+35
22857.1795	1.0980549e+35
22857.7737	5.0832334e+34
22858.9621	4.9416039e+34
22859.5562	4.9416039e+34
22860.1504	4.9416039e+34
22860.7446	4.9416039e+34
22861.9330	4.9416039e+34
22862.5271	5.0832334e+34
22863.1213	1.9578497e+35
22863.7155	1.9592084e+35
22864.3097	3.9868136e+35
22864.9038	3.9868136e+35
22865.4980	3.9868136e+35
22866.0922	3.9868136e+35
22866.6864	3.9868136e+35
22867.2806	3.9868136e+35
22867.8747	3.9868136e+35
22868.4689	3.9868136e+35
22869.0631	3.9868136e+35
22869.6573	2.9131927e+35
22870.2514	2.2440105e+35
22870.8456	1.9592084e+35
22871.4398	1.9592084e+35
22872.0340	1.9592084e+35
22872.6281	1.9592084e+35
22873.2223	2.2440105e+35
22873.8165	2.9131927e+35
22874.4107	2.9131927e+35
22875.0049	2.9131927e+35
22875.5990	2.9131927e+35
22876.1932	4.3930485e+35
22876.7874	4.3930485e+35
22877.3816	2.9131927e+35
22877.9757	2.2440105e+35
22878.5699	2.2440105e+35
22879.1641	2.2440105e+35
22879.7583	1.9592084e+35
22880.3524	5.0832334e+34
22881.5408	5.0832334e+34
22882.1350	5.0832334e+34
22882.7292	4.9416039e+34
22883.3233	4.9416039e+34
22883.9175	1.6211629e+34
22884.5117	1.6211629e+34
22885.1059	1.6211629e+34
22885.7000	1.6211629e+34
22886.2942	1.6211629e+34
22886.8884	1.6211629e+34
22887.4826	1.6211629e+34
22888.0767	1.6211629e+34
22888.6709	1.6211629e+34
22889.2651	4.9416039e+34
22889.8593	2.2440105e+35
22890.4535	2.9131927e+35
22891.0476	4.7435528e+35
22891.6418	4.7435528e+35
22892.2360	4.7435528e+35
22892.8302	4.7435528e+35
22893.4243	2.9131927e+35
22894.0185	2.2440105e+35
22894.6127	2.2440105e+35
22895.2069	2.2440105e+35
22895.8010	2.2440105e+35
22896.3952	4.7435528e+35
22896.9894	4.7435528e+35
22897.5836	2.2440105e+35
22898.1778	2.2440105e+35
22898.7719	4.7435528e+35
22899.3661	6.2270933e+35
22899.9603	6.2924962e+35
22900.5545	6.2924962e+35
22901.1585	6.2924962e+35
22901.7527	6.2924962e+35
22902.3469	6.2924962e+35
22902.9411	6.2924962e+35
22903.5353	6.2924962e+35
22904.1294	6.2924962e+35
22904.7236	6.9082968e+35
22905.3178	6.9082968e+35
22905.9120	6.9082968e+35
22906.5061	7.1342131e+35
22907.6945	7.4395802e+35
22908.2887	7.4395802e+35
22908.8828	7.4395802e+35
22909.4770	8.3476212e+35
22910.0712	8.5122799e+35
22910.6654	8.6025544e+35
22911.2596	8.9346353e+35
22911.8537	9.2291787e+35
22912.4479	9.6151479e+35
22913.0421	1.0226343e+36
22913.6363	1.0226343e+36
22914.2304	1.0226343e+36
22914.8246	1.0226343e+36
22915.4188	1.0226343e+36
22916.0130	1.0226343e+36
22916.6071	1.0226343e+36
22917.2013	9.6151479e+35
22917.7955	9.6151479e+35
22918.3897	9.4339082e+35
22918.9839	9.4339082e+35
22919.5780	9.4339082e+35
22920.1722	9.4339082e+35
22920.7664	9.4339082e+35
22921.3606	9.4339082e+35
22921.9547	8.9346353e+35
22922.5489	8.3476212e+35
22923.1431	7.4395802e+35
22923.7373	5.7920719e+35
22924.3315	5.7920719e+35
22925.5198	5.7920719e+35
22926.1140	5.6965007e+35
22926.7082	4.7329594e+35
22927.3023	4.0607373e+35
22927.8965	3.2137236e+35
22928.4907	4.0607373e+35
22929.0849	4.7329594e+35
22929.6790	4.0607373e+35
22930.2732	3.8037315e+35
22930.8674	3.2137236e+35
22931.4616	1.6876022e+35
22932.0558	3.2137236e+35
22932.6499	3.8037315e+35
22933.2441	4.0607373e+35
22933.8383	4.0607373e+35
22934.4325	3.8037315e+35
22935.0266	3.2137236e+35
22935.6208	1.6876022e+35
22936.2150	1.5668601e+35
22936.8092	1.5668601e+35
22937.4033	9.4484166e+34
22956.4269	1.0416794e+34
22957.0211	6.7553830e+34
22957.6153	1.9363635e+35
22958.2094	2.2178723e+35
22958.8036	3.8037315e+35
22959.3978	4.3801522e+35
22959.9920	4.3801522e+35
22960.5862	3.8037315e+35
22961.1803	2.2178723e+35
22961.7745	4.3801522e+35
22962.3687	5.9463675e+35
22962.9629	6.4548520e+35
22963.5570	5.9463675e+35
22964.1512	4.3801522e+35
22964.7454	4.3801522e+35
22965.3396	5.9463675e+35
22965.9337	6.4548520e+35
22966.5279	7.5418298e+35
22967.1221	7.5418298e+35
22967.7163	7.5418298e+35
22968.3105	6.5948695e+35
22968.9046	6.5948695e+35
22969.4988	6.5948695e+35
22970.0930	7.5418298e+35
22970.6872	7.5908820e+35
22971.2813	8.3849285e+35
22971.8755	8.3849285e+35
22972.4697	8.3849285e+35
22973.0639	8.6707208e+35
22973.6581	8.7626073e+35
22974.2522	8.6707208e+35
22974.8464	8.6707208e+35
22975.4406	8.7626073e+35
22976.0348	8.7626073e+35
22976.6289	8.7626073e+35
22977.2231	8.8422883e+35
22977.8173	8.8422883e+35
22978.4115	8.7626073e+35
22979.0056	8.6707208e+35
22980.7882	8.7626073e+35
22981.3824	8.7626073e+35
22981.9765	8.7626073e+35
22982.5707	8.8422883e+35
22983.1649	1.0186272e+36
22983.7591	1.0239469e+36
22984.3532	1.0186272e+36
22984.9474	1.0239469e+36
22985.5416	1.0795164e+36
22986.1358	1.1020159e+36
22986.7299	1.2955762e+36
22987.3241	1.2955762e+36
22987.9183	1.2955762e+36
22988.5125	1.2363912e+36
22989.1067	1.1020159e+36
22989.7107	1.1020159e+36
22990.3049	1.1020159e+36
22990.8991	1.0239469e+36
22992.6816	1.0239469e+36
22993.2758	1.2363912e+36
22993.8700	1.2955762e+36
22994.4642	1.2363912e+36
22995.0583	1.0239469e+36
22995.6525	8.6707208e+35
22996.2467	1.0239469e+36
22996.8409	1.2363912e+36
22997.4350	1.2363912e+36
22998.0292	1.0239469e+36
22998.6234	8.2812972e+35
22999.2176	8.0966030e+35
22999.8117	8.0966030e+35
23000.4059	8.0966030e+35
23001.0001	8.0966030e+35
23001.5943	8.0966030e+35
23002.1885	8.0966030e+35
23002.7826	5.3512932e+35
23003.3768	5.3512932e+35
23003.9710	5.3512932e+35
23004.5652	6.5260122e+35
23005.1593	6.5260122e+35
23005.7535	5.3512932e+35
23006.3477	5.3512932e+35
23006.9419	5.3512932e+35
23007.5360	5.0104611e+35
23008.1302	5.0104611e+35
23008.7244	5.0104611e+35
23009.3186	5.0104611e+35
23009.9128	5.0104611e+35
23010.5069	5.0104611e+35
23011.1011	5.0104611e+35
23011.6953	4.5885663e+35
23012.2895	4.5567861e+35
23012.8836	4.5885663e+35
23013.4778	5.0104611e+35
23014.0720	5.0104611e+35
23014.6662	5.0104611e+35
23015.2603	5.0104611e+35
23015.8545	5.0104611e+35
23016.4487	5.0104611e+35
23017.0429	5.0104611e+35
23018.8254	4.5885663e+35
23019.4196	4.5885663e+35
23020.0138	4.5885663e+35
23020.6079	4.6196558e+35
23021.2021	4.6196558e+35
23021.7963	4.6196558e+35
23022.3905	5.0104611e+35
23022.9847	5.4261380e+35
23023.5788	5.5226303e+35
23024.1730	6.5260122e+35
23024.7672	5.5226303e+35
23025.3614	5.4261380e+35
23025.9555	5.5226303e+35
23026.5497	6.5260122e+35
23027.1439	6.8935581e+35
23027.7381	6.8935581e+35
23028.3322	6.5260122e+35
23028.9264	6.5260122e+35
23029.5206	6.8935581e+35
23030.1148	9.4760516e+35
23030.7090	9.5133589e+35
23031.3031	9.6579822e+35
23031.8973	1.0254669e+36
23032.4915	1.3173849e+36
23033.0857	1.3173849e+36
23033.6897	1.3173849e+36
23034.2839	1.3173849e+36
23034.8781	1.0254669e+36
23035.4723	1.0254669e+36
23036.0664	1.3173849e+36
23036.6606	1.3173849e+36
23037.2548	1.3173849e+36
23037.8490	1.3173849e+36
23038.4432	1.3173849e+36
23039.0373	1.3173849e+36
23039.6315	1.3861731e+36
23040.2257	1.3861731e+36
23040.8199	1.4486282e+36
23041.4140	1.4486282e+36
23042.0082	1.4486282e+36
23042.6024	1.4486282e+36
23043.1966	1.5086653e+36
23044.9791	1.5086653e+36
23045.5733	1.4486282e+36
23046.1675	1.3173849e+36
23046.7616	1.3173849e+36
23047.3558	1.2417340e+36
23047.9500	1.3173849e+36
23048.5442	1.3338047e+36
23049.1383	1.3338047e+36
23049.7325	1.3338047e+36
23050.3267	1.3338047e+36
23050.9209	1.3338047e+36
23051.5151	1.2417340e+36
23052.1092	1.1855888e+36
23052.7034	1.2417340e+36
23053.2976	1.3338047e+36
23053.8918	1.3338047e+36
23054.4859	1.2584992e+36
23055.0801	1.2417340e+36
23055.6743	1.1855888e+36
23056.2685	1.1855888e+36
23056.8626	1.1855888e+36
23057.4568	1.1855888e+36
23058.0510	9.6301169e+35
23058.6452	9.4069640e+35
23059.2394	7.8812801e+35
23059.8335	7.8812801e+35
23060.4277	7.8812801e+35
23061.0219	7.6053904e+35
23061.6161	7.3663474e+35
23062.2102	7.3663474e+35
23062.8044	7.0607500e+35
23063.3986	6.8753650e+35
23063.9928	6.7977567e+35
23064.5869	6.4576155e+35
23065.1811	6.7977567e+35
23065.7753	6.4576155e+35
23066.3695	5.9749237e+35
23066.9637	5.8256945e+35
23067.5578	5.8256945e+35
23068.1520	5.8256945e+35
23068.7462	5.9749237e+35
23069.3404	6.4576155e+35
23069.9345	6.4576155e+35
23070.5287	5.9749237e+35
23071.1229	5.9749237e+35
23071.7171	5.9749237e+35
23072.3112	5.9749237e+35
23072.9054	5.9749237e+35
23073.4996	5.8256945e+35
23074.6880	4.0206665e+35
23075.2821	4.0206665e+35
23075.8763	4.0206665e+35
23076.4705	5.8256945e+35
23077.0647	5.9749237e+35
23077.6588	5.9749237e+35
23078.2629	5.9749237e+35
23078.8571	5.8256945e+35
23079.4513	5.8256945e+35
23080.0455	5.8256945e+35
23080.6396	5.8256945e+35
23081.2338	5.9749237e+35
23081.8280	6.3157557e+35
23082.4222	6.3157557e+35
23083.0163	6.4576155e+35
23083.6105	6.4576155e+35
23084.2047	6.4576155e+35
23084.7989	6.3157557e+35
23085.3930	6.3157557e+35
23085.9872	6.4576155e+35
23086.5814	6.4576155e+35
23087.1756	6.4576155e+35
23087.7698	6.4576155e+35
23088.3639	6.4576155e+35
23088.9581	6.4576155e+35
23089.5523	6.9778449e+35
23090.1465	7.5616349e+35
23090.7406	7.9713242e+35
23091.3348	7.9713242e+35
23091.9290	7.9713242e+35
23092.5232	7.9713242e+35
23093.1173	7.5616349e+35
23093.7115	7.5616349e+35
23094.3057	7.5616349e+35
23094.8999	7.5616349e+35
23095.4941	7.5616349e+35
23096.0882	6.9778449e+35
23096.6824	6.9778449e+35
23097.2766	6.9778449e+35
23097.8708	7.5616349e+35
23098.4649	7.5616349e+35
23099.0591	6.9778449e+35
23099.6533	6.3157557e+35
23100.2475	4.6350853e+35
23100.8417	6.3157557e+35
23101.4358	6.9778449e+35
23102.0300	6.9778449e+35
23102.6242	6.3157557e+35
23103.2184	4.6350853e+35
23103.8125	4.4006481e+35
23104.4067	4.4006481e+35
23105.0009	4.6350853e+35
23105.5951	4.6350853e+35
23106.1892	4.4006481e+35
23106.7834	3.0304113e+35
23107.3776	3.0304113e+35
23107.9718	3.0304113e+35
23108.5660	2.7430070e+35
23109.1601	2.7430070e+35
23109.7543	1.9314122e+35
23110.3485	1.9314122e+35
23110.9427	2.7430070e+35
23111.5368	1.9314122e+35
23112.1310	1.1340034e+35
23112.7252	6.8235494e+34
23113.3194	6.8235494e+34
23113.9135	6.8028231e+34
23114.5077	6.8028231e+34
23115.1019	6.8235494e+34
23115.6961	1.1340034e+35
23116.2903	6.8235494e+34
23116.8844	6.8028231e+34
23117.4786	6.8235494e+34
23118.0728	1.1340034e+35
23118.6670	1.1340034e+35
23119.2611	1.1340034e+35
23119.8553	1.1340034e+35
23120.4495	1.1340034e+35
23121.0437	1.1340034e+35
23121.6378	1.3688091e+35
23122.2419	1.9314122e+35
23122.8361	2.6918822e+35
23123.4303	2.6918822e+35
23124.0245	2.6918822e+35
23124.6186	3.0304113e+35
23125.2128	3.7480009e+35
23125.8070	3.8341300e+35
23126.4012	3.8341300e+35
23126.9953	3.8341300e+35
23127.5895	3.7480009e+35
23128.1837	3.0304113e+35
23128.7779	2.6918822e+35
23129.3721	3.0304113e+35
23129.9662	3.7480009e+35
23130.5604	3.8341300e+35
23131.1546	3.8341300e+35
23131.7488	3.7480009e+35
23132.3429	2.6918822e+35
23132.9371	3.7480009e+35
23133.5313	3.8341300e+35
23134.1255	4.9770688e+35
23134.7196	4.9770688e+35
23135.3138	4.0987355e+35
23135.9080	4.0987355e+35
23136.5022	4.0987355e+35
23137.0964	4.0987355e+35
23137.6905	4.0987355e+35
23138.2847	4.0987355e+35
23138.8789	4.0987355e+35
23139.4731	4.3421540e+35
23140.0672	4.9770688e+35
23140.6614	4.3421540e+35
23141.2556	4.0987355e+35
23141.8498	4.0987355e+35
23142.4439	4.0987355e+35
23143.0381	4.0987355e+35
23143.6323	4.0987355e+35
23144.2265	4.3421540e+35
23144.8207	6.1036568e+35
23145.4148	6.1036568e+35
23146.0090	4.3421540e+35
23146.6032	4.3421540e+35
23147.7915	4.3421540e+35
23148.3857	4.3421540e+35
23148.9799	4.3421540e+35
23150.7624	4.3421540e+35
23151.3566	4.3122161e+35
23151.9508	4.3122161e+35
23152.5450	4.3122161e+35
23153.1391	4.3122161e+35
23153.7333	4.3421540e+35
23154.3275	4.3421540e+35
23154.9217	4.3122161e+35
23155.5158	4.3122161e+35
23156.1100	4.3421540e+35
23156.7042	6.1036568e+35
23157.2984	6.1036568e+35
23157.8926	4.3421540e+35
23158.4867	6.1036568e+35
23159.0809	6.5147279e+35
23159.6751	8.0282063e+35
23160.2693	8.3151501e+35
23160.8634	8.3151501e+35
23161.4576	8.0282063e+35
23162.0518	6.5147279e+35
23162.6460	6.5147279e+35
23163.2401	6.5147279e+35
23163.8343	8.0282063e+35
23164.4285	8.3151501e+35
23165.0227	8.3151501e+35
23165.6169	8.0282063e+35
23166.2110	6.5147279e+35
23166.8151	6.5147279e+35
23167.4093	8.0282063e+35
23168.0035	8.3151501e+35
23168.5976	8.7188518e+35
23169.1918	9.6305775e+35
23169.7860	9.6305775e+35
23170.3802	9.6305775e+35
23170.9744	9.6305775e+35
23171.5685	8.7188518e+35
23172.1627	8.7188518e+35
23172.7569	8.7188518e+35
23174.5394	9.6305775e+35
23175.1336	1.1173533e+36
23175.7278	1.1173533e+36
23176.3219	1.1173533e+36
23176.9161	1.1173533e+36
23177.5103	1.1173533e+36
23178.1045	9.6305775e+35
23178.6987	8.7188518e+35
23179.2928	8.7188518e+35
23179.8870	9.6305775e+35
23180.4812	9.6305775e+35
23181.0754	9.6305775e+35
23181.6695	8.7188518e+35
23182.2637	8.3151501e+35
23182.8579	8.3151501e+35
23183.4521	8.1392071e+35
23184.0462	8.1392071e+35
23184.6404	6.2825937e+35
23185.2346	5.6656416e+35
23185.8288	4.9457491e+35
23186.4230	5.6656416e+35
23187.0171	6.2825937e+35
23187.6113	6.2825937e+35
23188.2055	5.6656416e+35
23188.7997	5.6656416e+35
23189.3938	6.2825937e+35
23190.5822	6.2825937e+35
23191.1764	5.6656416e+35
23191.7705	4.9457491e+35
23192.3647	4.5687612e+35
23192.9589	4.5687612e+35
23193.5531	4.5687612e+35
23194.1473	4.9457491e+35
23195.3356	4.9457491e+35
23195.9298	4.9457491e+35
23196.5240	4.9457491e+35
23197.1181	4.9457491e+35
23197.7123	4.9457491e+35
23198.3065	5.6656416e+35
23198.9007	5.6656416e+35
23199.4949	6.2825937e+35
23200.0890	6.2825937e+35
23200.6832	5.6656416e+35
23201.2774	5.6656416e+35
23201.8716	5.6656416e+35
23202.4657	6.2825937e+35
23203.0599	6.7862421e+35
23203.6541	7.2855149e+35
23204.2483	7.8273918e+35
23204.8424	7.8273918e+35
23206.0308	7.8273918e+35
23206.6250	7.2855149e+35
23207.2192	6.7862421e+35
23207.8133	6.7862421e+35
23208.4075	6.7862421e+35
23209.0017	6.7862421e+35
23209.5959	6.7862421e+35
23210.1900	6.7862421e+35
23210.7842	6.7862421e+35
23211.3883	6.7862421e+35
23211.9825	5.5244727e+35
23212.5766	6.7862421e+35
23213.1708	7.2855149e+35
23213.7650	7.8273918e+35
23214.3592	8.1914833e+35
23214.9534	8.1914833e+35
23215.5475	8.1914833e+35
23216.1417	7.8273918e+35
23216.7359	8.1914833e+35
23217.3301	9.9218967e+35
23217.9242	1.0150577e+36
23218.5184	9.9218967e+35
23219.1126	8.1914833e+35
23219.7068	8.1914833e+35
23220.3010	9.9218967e+35
23220.8951	1.0325598e+36
23221.4893	1.0325598e+36
23222.0835	8.1914833e+35
23222.6777	8.1914833e+35
23223.2718	8.1914833e+35
23223.8660	8.1914833e+35
23224.4602	8.1914833e+35
23225.0544	9.9338719e+35
23225.6485	9.2227305e+35
23226.2427	8.1914833e+35
23226.8369	7.8273918e+35
23227.4311	7.8273918e+35
23228.0253	7.8273918e+35
23228.6194	7.8273918e+35
23229.2136	7.2855149e+35
23229.8078	7.2855149e+35
23230.4020	6.7862421e+35
23230.9961	5.5244727e+35
23231.5903	5.5244727e+35
23232.1845	5.5244727e+35
23232.7787	5.5244727e+35
23233.3728	4.6682474e+35
23233.9670	4.6044565e+35
23234.5612	4.2606307e+35
23235.1554	4.0476106e+35
23235.7496	3.5900206e+35
23236.3437	3.5900206e+35
23236.9379	3.2494189e+35
23237.5321	3.2494189e+35
23238.1263	2.9233255e+35
23238.7204	2.1141258e+35
23239.3146	2.1141258e+35
23239.9088	2.1141258e+35
23240.5030	1.9509179e+35
23241.0971	2.1141258e+35
23241.6913	2.9233255e+35
23242.2855	2.9233255e+35
23242.8797	2.9233255e+35
23243.4739	2.9233255e+35
23244.0680	2.9233255e+35
23244.6622	2.9233255e+35
23245.2564	3.2494189e+35
23245.8506	4.0476106e+35
23246.4447	4.9957225e+35
23247.0389	4.9957225e+35
23247.6331	4.9957225e+35
23248.2273	4.9957225e+35
23249.4156	6.5845064e+35
23250.0098	8.0622896e+35
23250.6040	6.5845064e+35
23251.1982	4.9957225e+35
23251.7923	4.0476106e+35
23252.3865	2.9233255e+35
23252.9807	2.9233255e+35
23253.5749	4.0476106e+35
23254.1690	4.9957225e+35
23254.7632	6.5845064e+35
23255.3673	8.0622896e+35
23255.9615	6.5845064e+35
23257.1498	4.9957225e+35
23258.9324	4.9957225e+35
23259.5265	4.9957225e+35
23260.1207	4.9957225e+35
23260.7149	4.9957225e+35
23261.3091	4.9957225e+35
23261.9032	6.5845064e+35
23262.4974	8.0622896e+35
23263.0916	8.0622896e+35
23263.6858	8.0622896e+35
23264.2800	8.0622896e+35
23264.8741	6.5845064e+35
23265.4683	4.9957225e+35
23266.0625	4.9957225e+35
23266.6567	4.9957225e+35
23267.2508	4.9957225e+35
23267.8450	4.9957225e+35
23268.4392	6.5845064e+35
23269.0334	8.0622896e+35
23269.6276	8.0622896e+35
23270.2217	8.1838837e+35
23270.8159	9.1398254e+35
23271.4101	9.1398254e+35
23272.0043	9.1398254e+35
23272.5984	9.1398254e+35
23273.1926	9.1398254e+35
23273.7868	9.1398254e+35
23274.3810	9.1398254e+35
23274.9751	8.1838837e+35
23275.5693	8.1838837e+35
23276.1635	8.1838837e+35
23276.7577	8.1838837e+35
23277.3519	8.1838837e+35
23277.9460	8.0622896e+35
23278.5402	8.0622896e+35
23279.1344	8.0622896e+35
23279.7286	8.0622896e+35
23280.3227	8.0622896e+35
23280.9169	8.0622896e+35
23281.5111	8.0622896e+35
23282.1053	8.1838837e+35
23282.6994	8.1838837e+35
23283.2936	8.1838837e+35
23283.8878	8.1838837e+35
23284.4820	8.6156810e+35
23285.0762	8.6156810e+35
23285.6703	8.6156810e+35
23286.2645	8.6156810e+35
23287.4529	8.6156810e+35
23288.0470	7.0285092e+35
23288.6412	8.6156810e+35
23289.2354	9.1398254e+35
23289.8296	9.1398254e+35
23290.4237	9.1398254e+35
23291.0179	9.1398254e+35
23291.6121	9.1398254e+35
23292.8005	9.1398254e+35
23293.3946	9.1398254e+35
23293.9888	9.1398254e+35
23294.5830	9.5902764e+35
23295.7713	1.0165315e+36
23296.3655	1.1435375e+36
23296.9597	1.1492488e+36
23297.5539	1.1722319e+36
23298.1480	1.1722319e+36
23298.7422	1.2363452e+36
23299.3364	1.2884142e+36
23299.9405	1.5025166e+36
23300.5347	1.5545395e+36
23301.1288	1.5025166e+36
23301.7230	1.5545395e+36
23302.3172	1.5545395e+36
23302.9114	1.5025166e+36
23303.5055	1.5025166e+36
23304.0997	1.5025166e+36
23304.6939	1.5025166e+36
23305.2881	1.5025166e+36
23305.8823	1.5025166e+36
23306.4764	1.5025166e+36
23307.0706	1.5025166e+36
23307.6648	1.5025166e+36
23308.2590	1.4291455e+36
23308.8531	1.4153050e+36
23309.4473	1.4153050e+36
23310.0415	1.4153050e+36
23310.6357	1.3978028e+36
23311.2298	1.3028995e+36
23311.8240	1.2363452e+36
23312.4182	1.2363452e+36
23313.0124	1.1722319e+36
23313.6066	1.1435375e+36
23314.2007	1.1435375e+36
23314.7949	1.2363452e+36
23315.3891	1.2363452e+36
23315.9833	1.2363452e+36
23316.5774	1.2363452e+36
23317.1716	1.2363452e+36
23317.7658	1.3028995e+36
23318.3600	1.3028995e+36
23318.9541	1.3978028e+36
23319.5483	1.4153050e+36
23320.1425	1.4153050e+36
23320.7367	1.3978028e+36
23321.3309	1.4153050e+36
23321.9250	1.4291455e+36
23322.5192	1.4153050e+36
23323.7076	1.3978028e+36
23324.3017	1.3028995e+36
23324.8959	1.2363452e+36
23325.4901	1.2363452e+36
23326.0843	1.2363452e+36
23326.6785	1.2363452e+36
23327.2726	5.9617970e+35
23327.8668	5.9489007e+35
23328.4610	4.5618525e+35
23329.0552	4.0950508e+35
23329.6493	4.0950508e+35
23331.4319	4.0950508e+35
23332.0260	4.0950508e+35
23332.6202	4.0950508e+35
23333.2144	5.9489007e+35
23333.8086	5.9489007e+35
23334.4028	5.9489007e+35
23334.9969	5.9617970e+35
23335.5911	1.2016862e+36
23336.1853	5.9617970e+35
23336.7795	5.9489007e+35
23337.3736	4.0950508e+35
23337.9678	5.9489007e+35
23338.5620	5.9617970e+35
23339.1562	1.2016862e+36
23339.7503	1.2016862e+36
23340.3445	1.3028995e+36
23340.9387	1.3028995e+36
23341.5329	1.3028995e+36
23342.1271	1.3028995e+36
23342.7212	1.4464865e+36
23343.3154	1.4769772e+36
23343.9195	1.4769772e+36
23344.5137	1.4769772e+36
23345.1078	1.4769772e+36
23345.7020	1.4769772e+36
23346.2962	1.4464865e+36
23346.8904	1.2016862e+36
23347.4846	1.2016862e+36
23348.0787	1.2016862e+36
23348.6729	1.2016862e+36
23349.2671	1.2016862e+36
23349.8613	1.1794861e+36
23350.4554	1.1333586e+36
23351.0496	7.6447703e+35
23351.6438	5.9489007e+35
23352.2380	5.9489007e+35
23352.8321	7.6447703e+35
23354.0205	4.9779900e+35
23354.6147	4.2419770e+35
23355.2089	4.2419770e+35
23355.8030	4.9779900e+35
23356.3972	7.6447703e+35
23356.9914	1.1333586e+36
23357.5856	1.1333586e+36
23358.1797	1.1333586e+36
23358.7739	7.6447703e+35
23359.3681	9.1068937e+35
23359.9623	1.1333586e+36
23360.5564	1.1703205e+36
23361.1506	1.1794861e+36
23361.7448	1.1794861e+36
23362.3390	1.1703205e+36
23362.9332	1.1333586e+36
23363.5273	9.2503655e+35
23364.1215	9.2503655e+35
23364.7157	9.2503655e+35
