# PARAMETER	UT OBS 	22.97
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
3839.1857	1.0831619e+36
3839.5940	1.1531934e+36
3840.0024	9.8314772e+35
3840.4107	7.5642603e+35
3840.8190	4.6716902e+35
3841.2273	7.8792789e+35
3841.6356	7.0160043e+35
3842.0439	4.7890286e+35
3842.4522	5.8028104e+35
3842.8605	5.6166102e+35
3843.2689	7.2637708e+35
3843.6772	5.7828095e+35
3844.0855	5.6103186e+35
3844.4938	5.8477334e+35
3844.9021	6.0236788e+35
3845.3104	7.5383685e+35
3845.7187	6.0913247e+35
3846.1270	7.7847371e+35
3846.5353	7.6404708e+35
3846.9437	7.3099811e+35
3847.3520	7.6742131e+35
3847.7602	7.1680085e+35
3848.1685	7.6065695e+35
3848.5768	7.5086125e+35
3848.9851	7.5147913e+35
3849.3934	8.5199233e+35
3849.8017	7.2147324e+35
3850.2101	7.1830005e+35
3850.6184	7.5785821e+35
3851.0267	8.8140545e+35
3851.4350	9.6194567e+35
3851.8433	9.2057142e+35
3852.2516	9.5867690e+35
3852.6599	9.6797793e+35
3853.0682	9.3168853e+35
3853.4766	9.8633658e+35
3853.8849	1.0101810e+36
3854.2932	1.0815450e+36
3854.7015	1.0039157e+36
3855.1098	1.0674963e+36
3855.5181	9.7911600e+35
3855.9264	8.5556646e+35
3856.3347	5.7462829e+35
3856.7430	8.0410912e+35
3857.1514	8.5251878e+35
3857.5597	8.2872571e+35
3857.9680	8.3452907e+35
3858.3763	8.3485217e+35
3858.7846	8.8384009e+35
3859.1929	8.2217575e+35
3859.6012	8.2676224e+35
3860.0095	8.2357869e+35
3860.4179	8.8650549e+35
3860.8262	1.0508379e+36
3861.2345	1.0622161e+36
3861.6428	1.0848336e+36
3862.0511	1.0982817e+36
3862.4594	1.1695736e+36
3862.8677	1.2574346e+36
3863.2760	1.2564658e+36
3863.6843	1.2559384e+36
3864.0927	1.2551764e+36
3864.5010	1.3321203e+36
3864.9093	1.4213981e+36
3865.3176	1.3858990e+36
3865.7259	1.3510335e+36
3866.1342	1.3873234e+36
3866.5425	1.4355663e+36
3866.9508	1.3376678e+36
3867.3592	1.2121546e+36
3867.7675	1.2217960e+36
3868.1758	1.3029914e+36
3868.5841	1.4275648e+36
3868.9924	1.2502792e+36
3869.4007	1.1667341e+36
3869.8090	1.2460126e+36
3870.2173	1.2141480e+36
3870.6256	1.0158407e+36
3871.0340	7.8774849e+35
3871.4423	1.0665145e+36
3871.8506	9.0460690e+35
3872.2589	8.3420459e+35
3872.6672	5.5062704e+35
3873.0755	4.3530307e+35
3873.4838	4.6260832e+35
3873.8921	4.6023885e+35
3874.3005	4.8543555e+35
3874.7088	5.3089586e+35
3875.1171	6.2243643e+35
3875.5254	8.7277825e+35
3875.9337	1.1267158e+36
3876.3419	1.2771577e+36
3876.7502	1.2712855e+36
3877.1585	1.2553095e+36
3877.5669	9.3990282e+35
3877.9752	8.2815044e+35
3878.3835	9.4160352e+35
3878.7918	9.3407597e+35
3879.2001	8.8918954e+35
3879.6084	1.1195132e+36
3880.0167	1.4080881e+36
3880.4250	1.0501297e+36
3880.8333	8.7914536e+35
3881.2417	9.7415068e+35
3881.6500	1.3802170e+36
3882.0583	1.4321810e+36
3882.4666	1.5539755e+36
3882.8749	1.5307222e+36
3883.2832	1.4341429e+36
3883.6915	1.4191262e+36
3884.0998	1.3108147e+36
3884.5082	1.1041362e+36
3884.9165	9.4518203e+35
3885.3248	1.1932228e+36
3885.7331	9.6804149e+35
3886.1414	8.9988016e+35
3886.5497	9.0936933e+35
3886.9580	9.5808966e+35
3887.3663	9.5145011e+35
3887.7746	9.5133796e+35
3888.1830	9.5150262e+35
3888.5913	1.1114493e+36
3888.9996	1.3758180e+36
3889.4079	9.9478576e+35
3889.8162	1.0273817e+36
3890.2245	9.7411268e+35
3890.6328	1.0883455e+36
3891.0411	1.0036794e+36
3891.4495	1.0019688e+36
3891.8578	9.8463472e+35
3892.2661	7.7483418e+35
3892.6744	7.3690372e+35
3893.0827	7.3637382e+35
3893.4910	8.1259791e+35
3893.8993	7.9205311e+35
3894.3076	7.5603845e+35
3894.7159	7.3371993e+35
3895.1243	7.0370023e+35
3895.5326	7.6303702e+35
3895.9409	8.4300220e+35
3896.3492	9.1536867e+35
3896.7575	1.0707102e+36
3897.1658	1.3604559e+36
3897.5741	1.3424008e+36
3897.9824	1.3455625e+36
3898.3908	1.4958894e+36
3898.7991	1.5577435e+36
3899.2074	1.4071462e+36
3899.6157	1.2621003e+36
3900.0240	1.0779158e+36
3900.4323	1.0889079e+36
3900.8406	1.0727193e+36
3901.2489	1.0624757e+36
3901.6573	1.0534314e+36
3902.0656	1.0693570e+36
3902.4739	1.0782753e+36
3902.8822	1.0804415e+36
3903.2905	9.5064041e+35
3903.6988	8.3255754e+35
3904.1071	8.3036009e+35
3904.5153	7.6509306e+35
3904.9236	1.0257533e+36
3905.3320	1.3418972e+36
3905.7403	1.3435442e+36
3906.1486	1.3357530e+36
3906.5569	1.3392011e+36
3906.9652	1.1404838e+36
3907.3735	1.0833878e+36
3907.7818	1.3506349e+36
3908.1901	1.3379428e+36
3908.5985	1.0437603e+36
3909.0068	1.2174281e+36
3909.4151	1.0114792e+36
3909.8234	8.9576254e+35
3910.2317	7.5313792e+35
3910.6400	7.2538245e+35
3911.0483	7.5932955e+35
3911.4566	7.8532605e+35
3911.8649	1.0003795e+36
3912.2733	1.0668918e+36
3912.6816	1.0830986e+36
3913.0899	1.1107647e+36
3913.4982	1.0730608e+36
3913.9065	1.1890821e+36
3914.3148	1.1890321e+36
3914.7231	1.0856624e+36
3915.1314	1.2040513e+36
3915.5398	1.1927534e+36
3915.9481	1.1948968e+36
3916.3564	1.1834971e+36
3916.7647	1.1689599e+36
3917.1730	1.1842881e+36
3917.5813	1.2055554e+36
3917.9896	1.2514917e+36
3918.3979	1.2300607e+36
3918.8062	1.2782502e+36
3919.2146	1.2776556e+36
3919.6229	1.2766953e+36
3920.0312	1.3079102e+36
3920.4395	1.3187752e+36
3920.8478	1.3175949e+36
3921.2561	1.3171705e+36
3921.6644	1.3625113e+36
3922.0727	1.3161065e+36
3922.4811	1.3733350e+36
3922.8894	1.3846716e+36
3923.2977	1.3407010e+36
3923.7060	1.3004273e+36
3924.1143	1.2730419e+36
3924.5226	1.0755784e+36
3924.9309	1.2098678e+36
3925.3392	1.3628744e+36
3925.7476	1.3263718e+36
3926.1559	1.3086087e+36
3926.5642	1.2637227e+36
3926.9725	1.0656120e+36
3927.3808	1.3337492e+36
3927.7891	1.4326598e+36
3928.1974	1.6035304e+36
3928.6057	1.4980821e+36
3929.0140	1.3720608e+36
3929.4224	1.2023697e+36
3929.8307	1.3180610e+36
3930.2390	1.3599488e+36
3930.6473	9.6367286e+35
3931.0556	1.3668695e+36
3931.4639	1.3439449e+36
3931.8722	1.0207076e+36
3932.2805	9.2735836e+35
3932.6888	9.2244047e+35
3933.0971	9.2831476e+35
3933.5054	9.2798820e+35
3933.9137	9.2550520e+35
3934.3220	9.1520908e+35
3934.7303	8.3041536e+35
3935.1386	6.0942057e+35
3935.5469	5.6154817e+35
3935.9552	5.6693700e+35
3936.3636	5.7545481e+35
3936.7719	5.7484270e+35
3937.1802	5.6252853e+35
3937.5885	5.1779663e+35
3937.9968	5.4488909e+35
3938.4051	5.7455852e+35
3938.8134	6.2341932e+35
3939.2217	6.2437526e+35
3939.6301	7.5499707e+35
3940.0384	7.9954496e+35
3940.4467	6.4646003e+35
3940.8550	7.2524957e+35
3941.2633	8.3039326e+35
3941.6716	9.8180765e+35
3942.0799	8.6497343e+35
3942.4882	8.6786382e+35
3942.8965	8.2643431e+35
3943.3049	9.6507050e+35
3943.7132	9.2395602e+35
3944.1215	9.1890664e+35
3944.5298	9.2071420e+35
3944.9381	1.0181935e+36
3945.3464	9.7330390e+35
3945.7547	1.0006794e+36
3946.1630	1.1115870e+36
3946.5714	1.1631492e+36
3946.9797	1.1653964e+36
3947.3880	1.1287963e+36
3947.7963	1.0540940e+36
3948.2046	1.1373569e+36
3948.6129	1.2119987e+36
3949.0212	1.2874345e+36
3949.4295	1.1789184e+36
3949.8379	1.3379242e+36
3950.2462	1.4800357e+36
3950.6545	1.5041242e+36
3951.0628	1.6977175e+36
3951.4711	1.7599712e+36
3951.8794	1.6641064e+36
3952.2877	1.5186006e+36
3952.6960	1.4830709e+36
3953.1043	1.2771847e+36
3953.5127	1.3114362e+36
3953.9210	1.3134218e+36
3954.3293	1.2261619e+36
3954.7376	1.2497405e+36
3955.1459	1.2133959e+36
3955.5542	9.7790720e+35
3955.9625	9.4465512e+35
3956.3708	1.2798786e+36
3956.7792	1.2139847e+36
3957.1875	1.2155749e+36
3957.5958	9.4723923e+35
3958.0041	7.2320319e+35
3958.4124	1.0607059e+36
3958.8207	1.0056362e+36
3959.2290	9.3691455e+35
3959.6373	7.7970601e+35
3960.0456	7.9734199e+35
3960.4540	7.8424782e+35
3960.8622	7.9755800e+35
3961.2705	7.9033213e+35
3961.6788	1.2268166e+36
3962.0871	1.3383956e+36
3962.4954	1.3401449e+36
3962.9037	1.1599801e+36
3963.3120	1.3086451e+36
3963.7204	1.3467812e+36
3964.1287	1.5510925e+36
3964.5370	1.5875168e+36
3964.9453	1.5625309e+36
3965.3536	1.5726552e+36
3965.7619	1.2049626e+36
3966.1702	1.0815019e+36
3966.5785	1.4020529e+36
3966.9868	1.3997882e+36
3967.3952	1.5219976e+36
3967.8035	1.2885756e+36
3968.2118	1.2901869e+36
3968.6201	1.3468270e+36
3969.0284	1.4791539e+36
3969.4367	1.7913894e+36
3969.8450	1.7210608e+36
3970.2533	1.7026722e+36
3970.6617	9.7997960e+35
3971.0700	1.0865721e+36
3971.4783	9.3379041e+35
3971.8866	8.9114979e+35
3972.2949	7.9417985e+35
3972.7032	7.2719623e+35
3973.1115	7.5506408e+35
3973.5198	5.7635410e+35
3973.9282	5.3561615e+35
3974.3365	6.6766139e+35
3974.7448	7.6709844e+35
3975.1531	9.1451244e+35
3975.5614	1.2357310e+36
3975.9697	1.4477039e+36
3976.3780	1.2111181e+36
3976.7863	1.6309713e+36
3977.1946	1.6696355e+36
3977.6030	1.3971163e+36
3978.0113	1.5264616e+36
3978.4196	1.6062036e+36
3978.8279	1.6717882e+36
3979.2362	1.6013286e+36
3979.6445	1.5977913e+36
3980.0528	1.6016957e+36
3980.4611	1.4638277e+36
3980.8695	1.5684132e+36
3981.2778	1.6112569e+36
3981.6861	1.6117058e+36
3982.0944	1.6040737e+36
3982.5027	1.5403360e+36
3982.9110	1.3115797e+36
3983.3193	1.2997811e+36
3983.7276	1.2932788e+36
3984.1359	1.2913711e+36
3984.5443	1.2997273e+36
3984.9526	1.6130353e+36
3985.3609	1.2182509e+36
3985.7692	1.5510054e+36
3986.1775	1.6940264e+36
3986.5858	1.4044244e+36
3986.9941	1.3902541e+36
3987.4024	1.3121275e+36
3987.8108	1.3924529e+36
3988.2191	1.2345081e+36
3988.6274	1.2040189e+36
3989.0357	1.2111777e+36
3989.4439	1.2007259e+36
3989.8522	1.2038084e+36
3990.2605	1.1741721e+36
3990.6688	1.2128922e+36
3991.0771	1.2504678e+36
3991.4855	1.2501788e+36
3991.8938	1.1176953e+36
3992.3021	1.0882179e+36
3992.7104	1.1231523e+36
3993.1187	1.0585722e+36
3993.5270	1.0599531e+36
3993.9353	1.0544233e+36
3994.3436	1.1794734e+36
3994.7520	1.1187342e+36
3995.1603	8.4316985e+35
3995.5686	7.4880313e+35
3995.9769	7.4042580e+35
3996.3852	7.3912466e+35
3996.7935	7.2400968e+35
3997.2018	7.2311960e+35
3997.6101	7.2165886e+35
3998.0185	7.1587254e+35
3998.4268	7.2947865e+35
3998.8351	7.2521802e+35
3999.2434	7.6905408e+35
3999.6517	9.6122877e+35
4000.0600	9.8734525e+35
4000.4683	9.8675271e+35
4000.8766	9.8898240e+35
4001.2849	1.0799753e+36
4001.6933	1.1407303e+36
4002.1016	1.0145156e+36
4002.5099	9.8564132e+35
4002.9182	9.6260914e+35
4003.3265	9.3623150e+35
4003.7348	9.3215649e+35
4004.1431	9.2818441e+35
4004.5514	9.2642015e+35
4004.9598	9.3336138e+35
4005.3681	9.5718622e+35
4005.7764	1.0954995e+36
4006.1847	9.3204618e+35
4006.5930	9.2449007e+35
4007.0013	9.4713652e+35
4007.4096	1.1720366e+36
4007.8179	1.4922610e+36
4008.2262	1.4972581e+36
4008.6346	1.4413524e+36
4009.0429	1.4138104e+36
4009.4512	1.2510783e+36
4009.8595	1.2153729e+36
4010.2678	9.4217971e+35
4010.6761	8.9645687e+35
4011.0844	8.1287011e+35
4011.4927	7.7089250e+35
4011.9011	7.7113385e+35
4012.3094	7.6960932e+35
4012.7177	7.5726498e+35
4013.1260	7.2638076e+35
4013.5343	7.4857077e+35
4013.9426	1.0117309e+36
4014.3509	8.4856974e+35
4014.7592	1.1232384e+36
4015.1675	1.2227183e+36
4015.5759	1.2654092e+36
4015.9842	1.2209349e+36
4016.3925	1.1674946e+36
4016.8008	1.1181743e+36
4017.2091	1.2121081e+36
4017.6173	1.1638345e+36
4018.0256	1.2049465e+36
4018.4339	1.1993828e+36
4018.8423	1.2969350e+36
4019.2506	1.5338003e+36
4019.6589	1.4641732e+36
4020.0672	1.2435118e+36
4020.4755	1.0616441e+36
4020.8838	1.3165627e+36
4021.2921	1.3526981e+36
4021.7004	1.4168130e+36
4022.1088	1.3113685e+36
4022.5171	1.1538081e+36
4022.9254	1.1135887e+36
4023.3337	1.0794823e+36
4023.7420	1.0052376e+36
4024.1503	1.0051781e+36
4024.5586	1.1115431e+36
4024.9669	1.0996796e+36
4025.3752	1.2199295e+36
4025.7836	1.2506325e+36
4026.1919	1.2514072e+36
4026.6002	1.2468720e+36
4027.0085	1.2270209e+36
4027.4168	1.1550044e+36
4027.8251	1.1443898e+36
4028.2334	1.2278301e+36
4028.6417	1.2269626e+36
4029.0501	1.2224252e+36
4029.4584	1.2038828e+36
4029.8667	9.8684368e+35
4030.2750	9.0786507e+35
4030.6833	9.7847003e+35
4031.0916	1.0294203e+36
4031.4999	1.1052932e+36
4031.9082	1.1585157e+36
4032.3165	1.1533929e+36
4032.7249	1.1470184e+36
4033.1332	1.1581221e+36
4033.5415	1.1578267e+36
4033.9498	1.1714422e+36
4034.3581	1.2386103e+36
4034.7664	1.4092509e+36
4035.1747	1.4703312e+36
4035.5830	1.5596515e+36
4035.9914	1.6196545e+36
4036.3997	1.6457390e+36
4036.8080	1.7331412e+36
4037.2163	1.7316400e+36
4037.6246	1.7311743e+36
4038.0329	1.7239413e+36
4038.4412	1.7284502e+36
4038.8495	1.7302990e+36
4039.2578	1.7163624e+36
4039.6662	1.5912526e+36
4040.0745	1.5644667e+36
4040.4828	1.5355243e+36
4040.8911	1.3616726e+36
4041.2994	1.2987877e+36
4041.7077	1.2174435e+36
4042.1160	1.1818298e+36
4042.5243	1.2259629e+36
4042.9327	1.2306986e+36
4043.3410	1.2315113e+36
4043.7493	1.2700919e+36
4044.1576	1.4368578e+36
4044.5659	1.3387235e+36
4044.9742	1.2226720e+36
4045.3825	1.1953373e+36
4045.7908	1.1807875e+36
4046.1991	1.0452821e+36
4046.6074	1.1296131e+36
4047.0157	1.1904581e+36
4047.4240	1.1724412e+36
4047.8323	1.1708944e+36
4048.2406	1.2524209e+36
4048.6489	1.2683074e+36
4049.0572	1.1821780e+36
4049.4655	1.2418360e+36
4049.8739	1.3918376e+36
4050.2822	1.4910008e+36
4050.6905	1.5155502e+36
4051.0988	1.5145389e+36
4051.5071	1.5655445e+36
4051.9154	1.5084328e+36
4052.3237	1.5176410e+36
4052.7320	1.3768746e+36
4053.1404	1.1909012e+36
4053.5487	1.1975354e+36
4053.9570	1.1293928e+36
4054.3653	1.0268673e+36
4054.7736	9.9523897e+35
4055.1819	7.8536267e+35
4055.5902	5.2486866e+35
4055.9985	5.3247014e+35
4056.4068	8.8021530e+35
4056.8152	5.5060793e+35
4057.2235	4.6364648e+35
4057.6318	4.2380045e+35
4058.0401	4.8069015e+35
4058.4484	1.0178389e+36
4058.8567	1.0651920e+36
4059.2650	1.0287227e+36
4059.6733	1.0888897e+36
4060.0817	1.0892073e+36
4060.4900	1.0873154e+36
4060.8983	1.1532008e+36
4061.3066	1.2131702e+36
4061.7149	1.2419583e+36
4062.1232	1.3039593e+36
4062.5315	1.3072537e+36
4062.9398	1.2996476e+36
4063.3481	1.2999347e+36
4063.7565	1.3108423e+36
4064.1648	1.4654343e+36
4064.5731	1.5479810e+36
4064.9814	1.5079901e+36
4065.3897	1.3771162e+36
4065.7980	1.3393015e+36
4066.2063	1.4515007e+36
4066.6146	1.2815821e+36
4067.0230	1.0798084e+36
4067.4313	9.5481790e+35
4067.8396	1.2285286e+36
4068.2479	1.2808277e+36
4068.6562	1.3206688e+36
4069.0645	1.1926457e+36
4069.4728	9.8860725e+35
4069.8811	1.3438965e+36
4070.2895	1.2211033e+36
4070.6978	1.3169775e+36
4071.1061	1.5215195e+36
4071.5144	1.5595557e+36
4071.9227	1.3056121e+36
4072.3310	1.1448154e+36
4072.7393	1.1316505e+36
4073.1476	1.1431165e+36
4073.5559	1.1505603e+36
4073.9643	1.1495831e+36
4074.3725	1.1457002e+36
4074.7808	1.1402063e+36
4075.1891	1.1314451e+36
4075.5974	9.8642478e+35
4076.0057	1.0309899e+36
4076.4140	1.1305088e+36
4076.8223	1.1294285e+36
4077.2307	1.0328429e+36
4077.6390	9.7339855e+35
4078.0473	7.4781058e+35
4078.4556	7.9592846e+35
4078.8639	7.0008396e+35
4079.2722	7.0496085e+35
4079.6805	7.6180956e+35
4080.0888	9.0550319e+35
4080.4971	8.8211797e+35
4080.9055	8.1188124e+35
4081.3138	7.6980760e+35
4081.7221	8.6954426e+35
4082.1304	9.2548539e+35
4082.5387	1.0281544e+36
4082.9470	1.1937149e+36
4083.3553	1.1395383e+36
4083.7636	1.2864528e+36
4084.1720	1.2909656e+36
4084.5803	1.3726519e+36
4084.9886	1.4682381e+36
4085.3969	1.4737731e+36
4085.8052	1.6202012e+36
4086.2135	1.7536269e+36
4086.6218	1.7869591e+36
4087.0301	1.5241633e+36
4087.4384	1.3624422e+36
4087.8468	1.3651610e+36
4088.2551	1.3413373e+36
4088.6634	1.3255674e+36
4089.0717	1.3150893e+36
4089.4800	1.2122078e+36
4089.8883	1.0575617e+36
4090.2966	1.0387812e+36
4090.7049	1.0379134e+36
4091.1133	1.0256504e+36
4091.5216	9.6959412e+35
4091.9299	9.6817552e+35
4092.3382	1.0043042e+36
4092.7465	1.0403000e+36
4093.1548	1.0365384e+36
4093.5631	1.0051844e+36
4093.9714	1.2577450e+36
4094.3798	1.2897409e+36
4094.7881	1.3219228e+36
4095.1964	1.3216909e+36
4095.6047	1.4455299e+36
4096.0130	1.6591950e+36
4096.4213	1.6842316e+36
4096.8296	1.5150536e+36
4097.2379	1.5107483e+36
4097.6462	1.5907425e+36
4098.0546	1.5020242e+36
4098.4629	1.4488387e+36
4098.8712	1.4489776e+36
4099.2795	1.4259217e+36
4099.6878	1.3277941e+36
4100.0961	1.2006683e+36
4100.5044	1.1938512e+36
4100.9127	1.2071464e+36
4101.3211	1.1724691e+36
4101.7294	1.1730174e+36
4102.1377	1.1186692e+36
4102.5459	1.0784227e+36
4102.9542	1.1812142e+36
4103.3625	1.2073146e+36
4103.7708	1.2053083e+36
4104.1791	1.2095700e+36
4104.5874	1.2115109e+36
4104.9958	1.2373158e+36
4105.4041	1.2130523e+36
4105.8124	1.2581241e+36
4106.2207	1.3933299e+36
4106.6290	1.4832635e+36
4107.0373	1.5043315e+36
4107.4456	1.6096790e+36
4107.8539	1.4671612e+36
4108.2623	1.5630446e+36
4108.6706	1.5679853e+36
4109.0789	1.5697989e+36
4109.4872	1.4590190e+36
4109.8955	1.5072391e+36
4110.3038	1.4409026e+36
4110.7121	1.3988011e+36
4111.1204	1.4413344e+36
4111.5288	1.4412624e+36
4111.9371	1.4804021e+36
4112.3454	1.5597865e+36
4112.7537	1.4829060e+36
4113.1620	1.5548944e+36
4113.5703	1.6118453e+36
4113.9786	1.7326318e+36
4114.3869	1.7703875e+36
4114.7952	1.7308710e+36
4115.2036	1.7974585e+36
4115.6119	1.8326301e+36
4116.0202	1.8616229e+36
4116.4285	1.7339222e+36
4116.8368	1.6362996e+36
4117.2451	1.6362445e+36
4117.6534	1.6360184e+36
4118.0617	1.7359402e+36
4118.4701	1.7899126e+36
4118.8784	1.7830128e+36
4119.2867	1.6660747e+36
4119.6950	1.7413118e+36
4120.1033	1.6082189e+36
4120.5116	1.7724141e+36
4120.9199	1.7678370e+36
4121.3282	1.7674437e+36
4121.7365	1.7780148e+36
4122.1449	1.7731185e+36
4122.5532	1.5958239e+36
4122.9615	1.4890185e+36
4123.3698	1.4236162e+36
4123.7781	1.4538149e+36
4124.1864	1.5051826e+36
4124.5947	1.5049770e+36
4125.0030	1.4624619e+36
4125.4114	1.4316297e+36
4125.8197	1.4871899e+36
4126.2280	1.5597158e+36
4126.6363	1.4281072e+36
4127.0446	1.3196834e+36
4127.4529	1.2474567e+36
4127.8612	1.2393673e+36
4128.2695	1.3271156e+36
4128.6778	1.4760090e+36
4129.0862	1.5169681e+36
4129.4945	1.8045612e+36
4129.9028	1.8543918e+36
4130.3111	1.5028979e+36
4130.7194	1.7174991e+36
4131.1276	1.7387065e+36
4131.5359	1.9346117e+36
4131.9442	1.9410624e+36
4132.3526	1.7887111e+36
4132.7609	1.5555426e+36
4133.1692	1.5382763e+36
4133.5775	1.4859111e+36
4133.9858	1.1937163e+36
4134.3941	1.1579706e+36
4134.8024	1.1921349e+36
4135.2107	1.1645415e+36
4135.6191	1.2533303e+36
4136.0274	1.1475308e+36
4136.4357	1.1460249e+36
4136.8440	1.1878943e+36
4137.2523	1.1239263e+36
4137.6606	9.8067508e+35
4138.0689	1.0609597e+36
4138.4772	1.0632373e+36
4138.8855	1.3232366e+36
4139.2939	1.7459701e+36
4139.7022	1.5943800e+36
4140.1105	1.4430743e+36
4140.5188	1.4493636e+36
4140.9271	1.4447538e+36
4141.3354	1.3275205e+36
4141.7437	1.3378171e+36
4142.1520	1.5538751e+36
4142.5604	1.6106400e+36
4142.9687	1.6210499e+36
4143.3770	1.5870500e+36
4143.7853	1.5443288e+36
4144.1936	1.5501087e+36
4144.6019	1.6310671e+36
4145.0102	1.8199005e+36
4145.4185	1.8982896e+36
4145.8268	1.9398715e+36
4146.2352	1.9795713e+36
4146.6435	2.0850823e+36
4147.0518	2.0973917e+36
4147.4601	1.9515756e+36
4147.8684	1.9686949e+36
4148.2767	1.9462653e+36
4148.6850	1.8444141e+36
4149.0933	1.5856805e+36
4149.5017	1.5270749e+36
4149.9100	1.4987702e+36
4150.3183	1.7831316e+36
4150.7266	1.5928674e+36
4151.1349	1.5834976e+36
4151.5432	1.4338926e+36
4151.9515	1.4144400e+36
4152.3598	1.4511658e+36
4152.7681	1.4591632e+36
4153.1765	1.4592339e+36
4153.5848	1.3965072e+36
4153.9931	1.3391371e+36
4154.4014	1.1942086e+36
4154.8097	1.1680876e+36
4155.2180	1.1693986e+36
4155.6263	1.1692609e+36
4156.0346	1.1692717e+36
4156.4430	1.1267029e+36
4156.8513	1.0992105e+36
4157.2596	1.0703151e+36
4157.6679	1.0718831e+36
4158.0762	1.0166932e+36
4158.4845	1.0235377e+36
4158.8928	9.5719037e+35
4159.3010	7.9924535e+35
4159.7094	7.9402141e+35
4160.1177	8.1760676e+35
4160.5260	1.1223481e+36
4160.9343	1.1624502e+36
4161.3426	1.0193595e+36
4161.7509	1.1398724e+36
4162.1592	1.2416513e+36
4162.5675	1.0659727e+36
4162.9758	1.1635361e+36
4163.3842	1.2782327e+36
4163.7925	1.3715403e+36
4164.2008	1.7243915e+36
4164.6091	1.6662847e+36
4165.0174	1.6729480e+36
4165.4257	1.7325888e+36
4165.8340	1.7507851e+36
4166.2423	1.7153991e+36
4166.6507	1.7676332e+36
4167.0590	1.7984451e+36
4167.4673	1.6942815e+36
4167.8756	1.6124846e+36
4168.2839	1.4514606e+36
4168.6922	1.4638533e+36
4169.1005	1.4330951e+36
4169.5088	1.4162605e+36
4169.9171	1.4244897e+36
4170.3255	1.4087624e+36
4170.7338	1.3261309e+36
4171.1421	1.1441784e+36
4171.5504	1.1021257e+36
4171.9587	1.2046796e+36
4172.3670	1.1548481e+36
4172.7753	1.0232475e+36
4173.1836	1.0225421e+36
4173.5920	1.0700553e+36
4174.0003	1.1322696e+36
4174.4086	1.0313273e+36
4174.8169	1.0393571e+36
4175.2252	1.1956330e+36
4175.6335	1.1372100e+36
4176.0418	9.9303577e+35
4176.4501	9.6630210e+35
4176.8584	1.0593340e+36
4177.2668	1.0041920e+36
4177.6751	9.3823942e+35
4178.0834	9.4004997e+35
4178.4917	9.3974369e+35
4178.9000	9.3416417e+35
4179.3083	9.2513097e+35
4179.7166	9.7620212e+35
4180.1249	1.1761340e+36
4180.5333	1.1818666e+36
4180.9416	1.2222651e+36
4181.3499	1.2210211e+36
4181.7582	1.2218218e+36
4182.1665	1.2164447e+36
4182.5748	1.5112845e+36
4182.9831	1.5772654e+36
4183.3914	1.6623884e+36
4183.7998	1.7384672e+36
4184.2081	1.7388345e+36
4184.6164	1.8306231e+36
4185.0247	1.7443477e+36
4185.4330	1.7354626e+36
4185.8413	1.8593502e+36
4186.2496	1.9209576e+36
4186.6579	1.9061863e+36
4187.0662	1.7593648e+36
4187.4745	1.7403851e+36
4187.8828	1.7349149e+36
4188.2911	1.7103168e+36
4188.6994	1.7115988e+36
4189.1077	1.5396511e+36
4189.5160	1.5045802e+36
4189.9243	1.4438787e+36
4190.3326	1.4307617e+36
4190.7410	1.3831194e+36
4191.1493	1.3840014e+36
4191.5576	1.3864130e+36
4191.9659	1.2947958e+36
4192.3742	1.2800520e+36
4192.7825	1.3879228e+36
4193.1908	1.3496727e+36
4193.5991	1.3343949e+36
4194.0074	1.3253788e+36
4194.4158	1.2935902e+36
4194.8241	1.3007161e+36
4195.2324	1.5798274e+36
4195.6407	1.7137131e+36
4196.0490	1.7177651e+36
4196.4573	1.7177619e+36
4196.8656	1.7155175e+36
4197.2739	1.6765809e+36
4197.6823	1.6030284e+36
4198.0906	1.6493721e+36
4198.4989	1.6783426e+36
4198.9072	1.6253559e+36
4199.3155	1.5605073e+36
4199.7238	1.5284435e+36
4200.1321	1.5062404e+36
4200.5404	1.5112856e+36
4200.9487	1.5504504e+36
4201.3571	1.5409163e+36
4201.7654	1.5591879e+36
4202.1737	1.5544105e+36
4202.5820	1.5366260e+36
4202.9903	1.5074519e+36
4203.3986	1.5357240e+36
4203.8069	1.4582305e+36
4204.2152	1.2042586e+36
4204.6236	1.3755195e+36
4205.0319	1.2300994e+36
4205.4402	1.2147984e+36
4205.8485	1.2086977e+36
4206.2568	1.1682290e+36
4206.6651	1.1915186e+36
4207.0734	1.2123794e+36
4207.4817	1.3647748e+36
4207.8901	1.3800789e+36
4208.2984	1.4282972e+36
4208.7067	1.4183209e+36
4209.1150	1.3956150e+36
4209.5233	1.3895621e+36
4209.9316	1.3560000e+36
4210.3399	1.3467747e+36
4210.7482	1.3504852e+36
4211.1565	1.3207573e+36
4211.5649	1.3753837e+36
4211.9732	1.3177785e+36
4212.3815	1.2675262e+36
4212.7898	1.2436982e+36
4213.1981	1.2404573e+36
4213.6064	1.2372617e+36
4214.0147	1.2325096e+36
4214.4230	1.2324583e+36
4214.8314	1.2355829e+36
4215.2397	1.3369926e+36
4215.6480	1.4001868e+36
4216.0562	1.4712533e+36
4216.4645	1.5020366e+36
4216.8728	1.5807456e+36
4217.2811	1.5681302e+36
4217.6894	1.5332667e+36
