# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
22493.5130	1.1204356e+36
22493.9486	1.1212264e+36
22494.3841	1.1218088e+36
22494.8198	1.1291461e+36
22495.2554	1.1045240e+36
22495.6909	1.0322176e+36
22496.1266	1.0133291e+36
22496.5621	1.0194931e+36
22496.9977	1.0178670e+36
22497.4333	1.0190578e+36
22497.8689	1.0181823e+36
22498.3044	1.0189811e+36
22498.7400	1.0155588e+36
22499.1757	9.9544163e+35
22499.6112	9.8208423e+35
22500.0468	1.0798639e+36
22500.4824	1.2652067e+36
22500.9180	1.3015362e+36
22501.3535	1.2836423e+36
22501.7892	1.2810860e+36
22502.2248	1.2810342e+36
22502.6603	1.2836897e+36
22503.0960	1.2944602e+36
22503.5315	1.3372579e+36
22503.9671	1.4057147e+36
22504.4027	1.4389097e+36
22504.8383	1.4414860e+36
22505.2738	1.4440418e+36
22505.7094	1.4467864e+36
22506.1451	1.4495047e+36
22506.5806	1.4519889e+36
22507.0162	1.4544475e+36
22507.4518	1.4570811e+36
22507.8874	1.4596829e+36
22508.3229	1.4620543e+36
22508.7586	1.4643961e+36
22509.1942	1.4668973e+36
22509.6297	1.4693621e+36
22510.0654	1.4716022e+36
22510.5009	1.4738079e+36
22510.9365	1.4761573e+36
22511.3721	1.4784656e+36
22511.8077	1.4805571e+36
22512.2433	1.4826101e+36
22512.6788	1.4847901e+36
22513.1145	1.4869244e+36
22513.5500	1.4888515e+36
22513.9856	1.4908914e+36
22514.4212	1.4928832e+36
22514.8568	1.4946760e+36
22515.2923	1.4964251e+36
22515.7280	1.4982690e+36
22516.1636	1.5000612e+36
22516.5991	1.5016672e+36
22517.0348	1.5032263e+36
22517.4703	1.5048621e+36
22517.9059	1.5064435e+36
22518.3415	1.5078522e+36
22518.7771	1.5092127e+36
22519.2127	1.5106304e+36
22519.6482	1.5119924e+36
22520.0839	1.5131963e+36
22520.5194	1.5143513e+36
22520.9550	1.5155446e+36
22521.3906	1.5166804e+36
22521.8262	1.5182202e+36
22522.2617	1.5205152e+36
22522.6974	1.5225711e+36
22523.1330	1.5235443e+36
22523.5685	1.5236062e+36
22524.0042	1.5229253e+36
22524.4397	1.5216987e+36
22524.8753	1.5201516e+36
22525.3109	1.5181225e+36
22525.7465	1.5170576e+36
22526.1821	1.5177729e+36
22526.6176	1.5178229e+36
22527.0533	1.5178215e+36
22527.4888	1.5178201e+36
22527.9244	1.5178185e+36
22528.3600	1.5176060e+36
22528.7956	1.5161508e+36
22529.2311	1.5281457e+36
22529.6668	1.4997164e+36
22530.1024	1.3736212e+36
22530.5379	1.3379903e+36
22530.9736	1.2874815e+36
22531.4091	1.1535610e+36
22531.8447	1.1319520e+36
22532.2803	1.1427453e+36
22532.7159	1.1453863e+36
22533.1515	1.1400375e+36
22533.5870	1.0817094e+36
22534.0227	1.0579597e+36
22534.4582	1.0303622e+36
22534.8938	9.1713201e+35
22535.3294	8.8133221e+35
22535.7650	8.9314550e+35
22536.2006	8.9214880e+35
22536.6362	8.9181856e+35
22537.0718	8.9181787e+35
22537.5073	8.9166472e+35
22537.9430	8.9213221e+35
22538.3785	8.9300180e+35
22538.8141	8.8206132e+35
22539.2497	8.6777954e+35
22539.6853	8.6369600e+35
22540.1209	8.6267350e+35
22540.5564	8.6676464e+35
22540.9921	9.0917359e+35
22541.4276	9.9628288e+35
22541.8632	1.0223229e+36
22542.2988	1.0135838e+36
22542.7344	1.0144621e+36
22543.1700	1.0146793e+36
22543.6056	1.0114356e+36
22544.0412	1.0262508e+36
22544.4767	1.0496325e+36
22544.9124	1.0280689e+36
22545.3479	1.0022599e+36
22545.7835	1.0420186e+36
22546.2191	1.1190200e+36
22546.6547	1.0617505e+36
22547.0903	1.0075448e+36
22547.5258	1.0092672e+36
22547.9615	9.8615833e+35
22548.3970	9.7777755e+35
22548.8326	9.8031214e+35
22549.2682	9.8010902e+35
22549.7038	9.8005237e+35
22550.1394	9.8036142e+35
22550.5750	9.7891081e+35
22551.0106	9.8057076e+35
22551.4461	1.0006600e+36
22551.8818	1.0510357e+36
22552.3173	1.0930006e+36
22552.7529	1.0925834e+36
22553.1885	1.0901305e+36
22553.6241	1.0911516e+36
22554.0597	1.0893772e+36
22554.4952	1.0898770e+36
22554.9309	1.1178132e+36
22555.3664	1.1397821e+36
22555.8020	1.1378415e+36
22556.2376	1.1366921e+36
22556.6732	1.1368247e+36
22557.1088	1.1358133e+36
22557.5444	1.1375792e+36
22557.9800	1.1529590e+36
22558.4155	1.1725343e+36
22558.8512	1.1862746e+36
22559.2867	1.1924278e+36
22559.7223	1.1757837e+36
22560.1579	1.1586447e+36
22560.5935	1.1668297e+36
22561.0291	1.1892286e+36
22561.4646	1.1986947e+36
22561.9003	1.1980340e+36
22562.3358	1.1991383e+36
22562.7714	1.1998952e+36
22563.2070	1.1777082e+36
22563.6426	1.1698078e+36
22564.0782	1.1951333e+36
22564.5138	1.2003056e+36
22564.9494	1.1989600e+36
22565.3849	1.1954421e+36
22565.8206	1.1868600e+36
22566.2561	1.1925423e+36
22566.6917	1.2015241e+36
22567.1274	1.2043452e+36
22567.5629	1.2044960e+36
22567.9985	1.2056238e+36
22568.4340	1.1987191e+36
22568.8697	1.1866417e+36
22569.3052	1.1823438e+36
22569.7408	1.1830273e+36
22570.1764	1.1903738e+36
22570.6120	1.2028860e+36
22571.0476	1.2053767e+36
22571.4832	1.2041550e+36
22571.9188	1.2043125e+36
22572.3543	1.2043300e+36
22572.7900	1.2043291e+36
22573.2255	1.2056484e+36
22573.6611	1.2003637e+36
22574.0968	1.1998149e+36
22574.5323	1.2895774e+36
22574.9679	1.3887507e+36
22575.4034	1.4258945e+36
22575.8391	1.4496406e+36
22576.2746	1.4578786e+36
22576.7102	1.4536767e+36
22577.1458	1.4440309e+36
22577.5814	1.4296114e+36
22578.0170	1.4228213e+36
22578.4526	1.4249423e+36
22578.8882	1.4245264e+36
22579.3237	1.4110444e+36
22579.7594	1.3889023e+36
22580.1949	1.3590019e+36
22580.6305	1.3233402e+36
22581.0662	1.3125147e+36
22581.5017	1.3153611e+36
22581.9373	1.3160800e+36
22582.3728	1.3214164e+36
22582.8085	1.3239424e+36
22583.2440	1.3233027e+36
22583.6796	1.3234321e+36
22584.1152	1.3238688e+36
22584.5508	1.3201712e+36
22584.9864	1.3150108e+36
22585.4220	1.3151428e+36
22585.8576	1.3204227e+36
22586.2931	1.3237416e+36
22586.7288	1.3239127e+36
22587.1643	1.3235339e+36
22587.5999	1.3238563e+36
22588.0356	1.3211665e+36
22588.4711	1.3157864e+36
22588.9067	1.3150322e+36
22589.3422	1.3155584e+36
22589.7779	1.3151937e+36
22590.2134	1.3154117e+36
22590.6490	1.3196337e+36
22591.0847	1.3319534e+36
22591.5202	1.3433906e+36
22591.9558	1.3436287e+36
22592.3914	1.3428902e+36
22592.8270	1.3432225e+36
22593.2625	1.3426454e+36
22593.6982	1.3424517e+36
22594.1337	1.3523791e+36
22594.5693	1.3702125e+36
22595.0050	1.3852386e+36
22595.4405	1.3877013e+36
22595.8761	1.3749019e+36
22596.3116	1.3643854e+36
22596.7473	1.3401327e+36
22597.1828	1.2432136e+36
22597.6184	1.2531666e+36
22598.0541	1.3484805e+36
22598.4896	1.3649980e+36
22598.9252	1.3497082e+36
22599.3608	1.3503680e+36
22599.7964	1.3399332e+36
22600.2319	1.2800041e+36
22600.6676	1.2288777e+36
22601.1031	1.2456282e+36
22601.5387	1.3287652e+36
22601.9744	1.2730332e+36
22602.4099	1.1955911e+36
22602.8455	1.1582714e+36
22603.2810	1.1396629e+36
22603.7167	1.1380969e+36
22604.1522	1.1378270e+36
22604.5878	1.1217712e+36
22605.0235	1.0890749e+36
22605.4590	1.1101945e+36
22605.8946	1.1367803e+36
22606.3302	1.1404187e+36
22606.7658	1.1607127e+36
22607.2013	1.1709692e+36
22607.6370	1.1585530e+36
22608.0725	1.1389190e+36
22608.5081	1.1352795e+36
22608.9438	1.1174019e+36
22609.3793	1.0468810e+36
22609.8149	9.7916482e+35
22610.2504	1.0728642e+36
22610.6861	1.1475881e+36
22611.1216	1.1368858e+36
22611.5572	1.1367050e+36
22611.9929	1.1458259e+36
22612.4284	1.0823501e+36
22612.8640	9.7623183e+35
22613.2996	9.2781433e+35
22613.7352	9.0416082e+35
22614.1707	8.7245170e+35
22614.6064	8.3666088e+35
22615.0420	8.3183603e+35
22615.4775	8.3114631e+35
22615.9132	8.4235669e+35
22616.3487	8.8598641e+35
22616.7843	9.4007508e+35
22617.2198	9.9317740e+35
22617.6555	1.0437976e+36
22618.0910	1.0875363e+36
22618.5266	1.1025847e+36
22618.9623	1.0765537e+36
22619.3978	1.0372191e+36
22619.8334	1.0319240e+36
22620.2690	1.0350042e+36
22620.7046	1.0320256e+36
22621.1401	1.0376732e+36
22621.5758	1.0761460e+36
22622.0114	1.1162938e+36
22622.4469	1.1377793e+36
22622.8826	1.1444135e+36
22623.3181	1.1455392e+36
22623.7537	1.1409725e+36
22624.1892	1.1351339e+36
22624.6249	1.1346644e+36
22625.0604	1.1327110e+36
22625.4960	1.1446254e+36
22625.9317	1.1765904e+36
22626.3672	1.2104074e+36
22626.8028	1.2319498e+36
22627.2384	1.2365135e+36
22627.6740	1.2326082e+36
22628.1095	1.2234583e+36
22628.5452	1.2014665e+36
22628.9808	1.1648243e+36
22629.4163	1.1384891e+36
22629.8520	1.1415752e+36
22630.2875	1.1571966e+36
22630.7231	1.1774388e+36
22631.1586	1.1968485e+36
22631.5943	1.2126767e+36
22632.0298	1.2222960e+36
22632.4654	1.2196483e+36
22632.9011	1.2185489e+36
22633.3366	1.2292881e+36
22633.7722	1.2367800e+36
22634.2078	1.2483015e+36
22634.6434	1.3011417e+36
22635.0789	1.2910651e+36
22635.5146	1.2427240e+36
22635.9502	1.2422450e+36
22636.3857	1.2419896e+36
22636.8214	1.2365080e+36
22637.2569	1.2311507e+36
22637.6925	1.2198528e+36
22638.1280	1.1923907e+36
22638.5637	1.1726199e+36
22638.9993	1.1736337e+36
22639.4348	1.1701507e+36
22639.8705	1.1648835e+36
22640.3060	1.1610821e+36
22640.7416	1.1604649e+36
22641.1772	1.1611581e+36
22641.6128	1.1616539e+36
22642.0483	1.1617925e+36
22642.4840	1.1614517e+36
22642.9196	1.1593825e+36
22643.3551	1.1718759e+36
22643.7908	1.2203537e+36
22644.2263	1.2994440e+36
22644.6619	1.3430244e+36
22645.0974	1.3509667e+36
22645.5331	1.3500525e+36
22645.9687	1.3497257e+36
22646.4042	1.3491548e+36
22646.8399	1.3519929e+36
22647.2754	1.3596978e+36
22647.7110	1.3625249e+36
22648.1466	1.3494475e+36
22648.5822	1.2976602e+36
22649.0177	1.2206957e+36
22649.4534	1.2066412e+36
22649.8890	1.2066974e+36
22650.3245	1.2309467e+36
22650.7602	1.3331788e+36
22651.1957	1.3842138e+36
22651.6313	1.4200750e+36
22652.0668	1.4805711e+36
22652.5025	1.5067051e+36
22652.9381	1.5107866e+36
22653.3736	1.5084795e+36
22653.8093	1.5101717e+36
22654.2448	1.5225197e+36
22654.6804	1.5207566e+36
22655.1160	1.5087789e+36
22655.5516	1.5082614e+36
22655.9871	1.5111866e+36
22656.4228	1.5170328e+36
22656.8584	1.5301170e+36
22657.2939	1.5524005e+36
22657.7296	1.5710604e+36
22658.1651	1.5656801e+36
22658.6007	1.5286105e+36
22659.0362	1.5156641e+36
22659.4719	1.5102772e+36
22659.9075	1.5182476e+36
22660.3430	1.5042587e+36
22660.7787	1.3689972e+36
22661.2142	1.2885797e+36
22661.6498	1.3025460e+36
22662.0854	1.3039365e+36
22662.5210	1.3031881e+36
22662.9566	1.3010254e+36
22663.3922	1.3065616e+36
22663.8278	1.3269077e+36
22664.2633	1.3179889e+36
22664.6990	1.3016433e+36
22665.1345	1.3018648e+36
22665.5701	1.2962895e+36
22666.0056	1.2934080e+36
22666.4413	1.2919383e+36
22666.8769	1.2948329e+36
22667.3124	1.3215932e+36
22667.7481	1.3198251e+36
22668.1836	1.2951760e+36
22668.6192	1.2873152e+36
22669.0548	1.2793367e+36
22669.4904	1.2433808e+36
22669.9260	1.1911674e+36
22670.3616	1.1865970e+36
22670.7972	1.1893207e+36
22671.2327	1.1790918e+36
22671.6684	1.1670674e+36
22672.1039	1.1532245e+36
22672.5395	1.1369327e+36
22672.9750	1.1031013e+36
22673.4107	1.0583852e+36
22673.8463	1.0489495e+36
22674.2818	1.0532023e+36
22674.7175	1.0534333e+36
22675.1530	1.0529416e+36
22675.5886	1.0532946e+36
22676.0242	1.0487927e+36
22676.4598	1.0593564e+36
22676.8954	1.1066765e+36
22677.3310	1.1251455e+36
22677.7666	1.1200558e+36
22678.2021	1.1202746e+36
22678.6378	1.1204648e+36
22679.0733	1.1204637e+36
22679.5089	1.1204627e+36
22679.9444	1.1202792e+36
22680.3801	1.1198934e+36
22680.8157	1.1248030e+36
22681.2512	1.1106617e+36
22681.6869	1.0629441e+36
22682.1224	1.0488765e+36
22682.5580	1.0494723e+36
22682.9936	1.0590927e+36
22683.4292	1.1050659e+36
22683.8648	1.1247906e+36
22684.3004	1.1189509e+36
22684.7360	1.1150242e+36
22685.1715	1.1174880e+36
22685.6071	1.1285105e+36
22686.0427	1.1433514e+36
22686.4783	1.1591688e+36
22686.9138	1.1741178e+36
22687.3495	1.1835609e+36
22687.7851	1.1798334e+36
22688.2206	1.1791535e+36
22688.6563	1.1772681e+36
22689.0918	1.1891936e+36
22689.5274	1.2161889e+36
22689.9630	1.2358880e+36
22690.3986	1.2427104e+36
22690.8342	1.2429651e+36
22691.2698	1.2381101e+36
22691.7054	1.2346564e+36
22692.1409	1.2861647e+36
22692.5765	1.3458160e+36
22693.0121	1.3442365e+36
22693.4477	1.3236290e+36
22693.8833	1.2819404e+36
22694.3189	1.2373472e+36
22694.7545	1.2170306e+36
22695.1900	1.1927113e+36
22695.6257	1.1773050e+36
22696.0612	1.1796963e+36
22696.4968	1.1806106e+36
22696.9324	1.1671394e+36
22697.3680	1.1546088e+36
22697.8036	1.1553810e+36
22698.2392	1.1559579e+36
22698.6748	1.1557870e+36
22699.1103	1.1557858e+36
22699.5459	1.1557849e+36
22699.9815	1.1557851e+36
22700.4171	1.1571102e+36
22700.8527	1.1511655e+36
22701.2883	1.1531018e+36
22701.7239	1.2463133e+36
22702.1594	1.3173835e+36
22702.5951	1.3143365e+36
22703.0306	1.3150562e+36
22703.4662	1.2233834e+36
22703.9018	1.0982027e+36
22704.3374	1.0390988e+36
22704.7730	1.0338463e+36
22705.2086	1.0209089e+36
22705.6442	1.0093506e+36
22706.0797	1.0291872e+36
22706.5153	1.0393571e+36
22706.9509	1.0403234e+36
22707.3865	1.0398226e+36
22707.8221	1.0392883e+36
22708.2577	1.0328873e+36
22708.6933	1.0658343e+36
22709.1288	1.1267614e+36
22709.5645	1.1391749e+36
22710.0000	1.1559309e+36
22710.4356	1.1810940e+36
22710.8712	1.2041524e+36
22711.3068	1.2062492e+36
22711.7424	1.2194754e+36
22712.1780	1.2411334e+36
22712.6136	1.2413897e+36
22713.0491	1.2400775e+36
22713.4847	1.2403757e+36
22713.9203	1.2402260e+36
22714.3559	1.2403382e+36
22714.7915	1.2427047e+36
22715.2271	1.2311413e+36
22715.6627	1.2050764e+36
22716.0982	1.1896003e+36
22716.5339	1.1859999e+36
22716.9694	1.1867320e+36
22717.4050	1.1876094e+36
22717.8407	1.1900652e+36
22718.2762	1.1646290e+36
22718.7118	1.1471425e+36
22719.1474	1.1794990e+36
22719.5830	1.1999176e+36
22720.0185	1.2145890e+36
22720.4541	1.2273115e+36
22720.8897	1.2281684e+36
22721.3253	1.2573588e+36
22721.7609	1.2864889e+36
22722.1965	1.2788817e+36
22722.6321	1.2448167e+36
22723.0676	1.2156461e+36
22723.5033	1.1990121e+36
22723.9388	1.1867882e+36
22724.3744	1.1850165e+36
22724.8101	1.1873036e+36
22725.2456	1.1866311e+36
22725.6812	1.1871601e+36
22726.1168	1.1910325e+36
22726.5524	1.1658807e+36
22726.9879	1.1244505e+36
22727.4235	1.1140599e+36
22727.8591	1.1100593e+36
22728.2947	1.1083722e+36
22728.7303	1.1211499e+36
22729.1659	1.1672164e+36
22729.6015	1.2129017e+36
22730.0370	1.2281309e+36
22730.4727	1.2307666e+36
22730.9082	1.2634017e+36
22731.3438	1.2929827e+36
22731.7795	1.3010781e+36
22732.2150	1.3015885e+36
22732.6506	1.3052920e+36
22733.0862	1.2803100e+36
22733.5218	1.2199898e+36
22733.9573	1.1783602e+36
22734.3929	1.2477536e+36
22734.8285	1.2950537e+36
22735.2641	1.2671690e+36
22735.6997	1.2331545e+36
22736.1353	1.2528152e+36
22736.5709	1.3090419e+36
22737.0064	1.3394745e+36
22737.4421	1.3897343e+36
22737.8776	1.3818991e+36
22738.3132	1.3371637e+36
22738.7489	1.3360613e+36
22739.1844	1.3397128e+36
22739.6200	1.3343659e+36
22740.0556	1.3268902e+36
22740.4912	1.3262804e+36
22740.9267	1.3261496e+36
22741.3623	1.3289089e+36
22741.7980	1.3390869e+36
22742.2335	1.3523750e+36
22742.6691	1.3488055e+36
22743.1047	1.3360289e+36
22743.5403	1.3273768e+36
22743.9758	1.3099006e+36
22744.4115	1.2603354e+36
22744.8470	1.2334905e+36
22745.2826	1.2833772e+36
22745.7183	1.3199024e+36
22746.1538	1.3273367e+36
22746.5894	1.3283058e+36
22747.0250	1.3362294e+36
22747.4606	1.3325542e+36
22747.8961	1.3271285e+36
22748.3317	1.3250911e+36
22748.7674	1.3096473e+36
22749.2029	1.3021018e+36
22749.6385	1.3037445e+36
22750.0741	1.3037905e+36
22750.5097	1.3038585e+36
22750.9452	1.3035347e+36
22751.3809	1.2888374e+36
22751.8164	1.2557106e+36
22752.2520	1.2461303e+36
22752.6877	1.2464161e+36
22753.1232	1.2530577e+36
22753.5588	1.2841558e+36
22753.9944	1.2989258e+36
22754.4300	1.2988901e+36
22754.8655	1.2955090e+36
22755.3011	1.2948388e+36
22755.7368	1.2983803e+36
22756.1723	1.3061059e+36
22756.6079	1.3174233e+36
22757.0435	1.3313058e+36
22757.4791	1.3375661e+36
22757.9146	1.3377687e+36
22758.3503	1.3370629e+36
22758.7858	1.3378226e+36
22759.2214	1.3341808e+36
22759.6571	1.3269247e+36
22760.0926	1.3202909e+36
22760.5282	1.3181607e+36
22760.9638	1.3186600e+36
22761.3994	1.3168163e+36
22761.8349	1.3071012e+36
22762.2705	1.3093056e+36
22762.7062	1.3191181e+36
22763.1417	1.3188588e+36
22763.5773	1.3172271e+36
22764.0129	1.3254004e+36
22764.4485	1.3368084e+36
22764.8840	1.3373252e+36
22765.3197	1.3362621e+36
22765.7553	1.3378074e+36
22766.1908	1.3419782e+36
22766.6265	1.3471342e+36
22767.0620	1.3488962e+36
22767.4976	1.3483914e+36
22767.9332	1.3482191e+36
22768.3688	1.3483488e+36
22768.8043	1.3492018e+36
22769.2399	1.3502713e+36
22769.6756	1.3501029e+36
22770.1111	1.3486523e+36
22770.5467	1.3516922e+36
22770.9823	1.3290657e+36
22771.4179	1.2609419e+36
22771.8534	1.2344482e+36
22772.2891	1.2681879e+36
22772.7247	1.3084889e+36
22773.1602	1.2957669e+36
22773.5959	1.2830138e+36
22774.0314	1.2932210e+36
22774.4670	1.3109634e+36
22774.9026	1.3152420e+36
22775.3382	1.3069050e+36
22775.7737	1.2969879e+36
22776.2093	1.2875770e+36
22776.6450	1.2856373e+36
22777.0805	1.2871400e+36
22777.5161	1.2870490e+36
22777.9517	1.2873882e+36
22778.3873	1.2891214e+36
22778.8228	1.2787295e+36
22779.2585	1.2526968e+36
22779.6941	1.2234884e+36
22780.1296	1.1786354e+36
22780.5653	1.1331458e+36
22781.0008	1.1103865e+36
22781.4364	1.1054645e+36
22781.8720	1.1062247e+36
22782.3076	1.1070775e+36
22782.7431	1.1088134e+36
22783.1787	1.1175797e+36
22783.6144	1.0549327e+36
22784.0499	9.5656835e+35
22784.4855	9.5207167e+35
22784.9211	1.0440305e+36
22785.3567	1.1274698e+36
22785.7922	1.1457849e+36
22786.2279	1.1468143e+36
22786.6635	1.1362642e+36
22787.0990	1.0712104e+36
22787.5347	9.7064909e+35
22787.9702	9.5302807e+35
22788.4058	9.6360838e+35
22788.8414	9.5387877e+35
22789.2770	9.5401879e+35
22789.7126	1.0163749e+36
22790.1481	1.0890085e+36
22790.5838	1.1508903e+36
22791.0193	1.1510678e+36
22791.4549	1.1468781e+36
22791.8905	1.1287657e+36
22792.3261	1.0743889e+36
22792.7616	1.0231916e+36
22793.1973	1.0374791e+36
22793.6329	1.0967434e+36
22794.0684	1.1408841e+36
22794.5041	1.1475423e+36
22794.9396	1.1438424e+36
22795.3752	1.1446595e+36
22795.8108	1.1442694e+36
22796.2464	1.1411651e+36
22796.6820	1.1606452e+36
22797.1175	1.1934247e+36
22797.5532	1.1960528e+36
22797.9887	1.1656720e+36
22798.4243	1.1417590e+36
22798.8599	1.1437800e+36
22799.2955	1.1447793e+36
22799.7310	1.1444536e+36
22800.1667	1.1444525e+36
22800.6023	1.1444513e+36
22801.0378	1.1444504e+36
22801.4735	1.1444492e+36
22801.9090	1.1451779e+36
22802.3446	1.1439401e+36
22802.7802	1.1345066e+36
22803.2158	1.1937167e+36
22803.6514	1.2875296e+36
22804.0869	1.2950615e+36
22804.5226	1.2891430e+36
22804.9581	1.2987646e+36
22805.3937	1.3114655e+36
22805.8293	1.3137490e+36
22806.2649	1.3034147e+36
22806.7004	1.2921069e+36
22807.1361	1.2894053e+36
22807.5717	1.2891076e+36
22808.0072	1.2911827e+36
22808.4429	1.2939006e+36
22808.8784	1.2938472e+36
22809.3140	1.2910079e+36
22809.7496	1.2894903e+36
22810.1852	1.2888227e+36
22810.6208	1.2853794e+36
22811.0563	1.2847203e+36
22811.4920	1.2851666e+36
22811.9275	1.2827050e+36
22812.3631	1.2724996e+36
22812.7987	1.2637124e+36
22813.2343	1.2612022e+36
22813.6699	1.2612148e+36
22814.1055	1.2610647e+36
22814.5411	1.2644380e+36
22814.9766	1.2542706e+36
22815.4123	1.2212336e+36
22815.8478	1.2114564e+36
22816.2834	1.2144806e+36
22816.7190	1.2156325e+36
22817.1546	1.2168553e+36
22817.5902	1.2029634e+36
22818.0257	1.1849928e+36
22818.4614	1.1684546e+36
22818.8969	1.1668157e+36
22819.3325	1.1694702e+36
22819.7681	1.1690665e+36
22820.2037	1.1690380e+36
22820.6393	1.1690371e+36
22821.0749	1.1690359e+36
22821.5105	1.1690347e+36
22821.9460	1.1690336e+36
22822.3817	1.1690327e+36
22822.8172	1.1690315e+36
22823.2528	1.1690306e+36
22823.6884	1.1690295e+36
22824.1240	1.1690283e+36
22824.5596	1.1690274e+36
22824.9951	1.1693484e+36
22825.4308	1.1697344e+36
22825.8663	1.1616256e+36
22826.3019	1.1902082e+36
22826.7375	1.2731394e+36
22827.1731	1.3251688e+36
22827.6087	1.3625193e+36
22828.0443	1.3899296e+36
22828.4799	1.3910988e+36
22828.9154	1.3930489e+36
22829.3511	1.3706850e+36
22829.7866	1.3457847e+36
22830.2222	1.3772882e+36
22830.6578	1.3969600e+36
22831.0934	1.3768320e+36
22831.5290	1.3421820e+36
22831.9645	1.3351204e+36
22832.4002	1.3634458e+36
22832.8357	1.3914571e+36
22833.2713	1.3907732e+36
22833.7069	1.3883839e+36
22834.1425	1.3930567e+36
22834.5781	1.4328535e+36
22835.0137	1.5113872e+36
22835.4493	1.5342353e+36
22835.8848	1.5255213e+36
22836.3205	1.5300185e+36
22836.7560	1.5317721e+36
22837.1916	1.4609406e+36
22837.6272	1.4379123e+36
22838.0628	1.5215375e+36
22838.4984	1.5438102e+36
22838.9339	1.4400450e+36
22839.3696	1.3285923e+36
22839.8051	1.3143536e+36
22840.2407	1.2979814e+36
22840.6763	1.2753223e+36
22841.1119	1.2557873e+36
22841.5475	1.2555038e+36
22841.9831	1.2583111e+36
22842.4187	1.2582814e+36
22842.8542	1.2578045e+36
22843.2899	1.2578574e+36
22843.7254	1.2574873e+36
22844.1610	1.2345090e+36
22844.5967	1.1710323e+36
22845.0322	1.0828220e+36
22845.4678	1.0224721e+36
22845.9033	1.0038355e+36
22846.3390	1.0039111e+36
22846.7745	1.0053264e+36
22847.2101	1.0052666e+36
22847.6457	1.0048912e+36
22848.0813	1.0048689e+36
22848.5169	1.0048679e+36
22848.9525	1.0053635e+36
22849.3881	1.0041365e+36
22849.8236	1.0027239e+36
22850.2593	1.0256248e+36
22850.6948	1.1143519e+36
22851.1304	1.2385196e+36
22851.5661	1.2676370e+36
22852.0016	1.1717197e+36
22852.4372	1.0614170e+36
22852.8727	1.0459274e+36
22853.3084	1.0627018e+36
22853.7439	1.0743666e+36
22854.1795	1.0650920e+36
22854.6151	1.0654027e+36
22855.0507	1.1906935e+36
22855.4863	1.3162217e+36
22855.9219	1.3412643e+36
22856.3575	1.3415595e+36
22856.7930	1.3400689e+36
22857.2287	1.3405453e+36
22857.6642	1.3406913e+36
22858.0998	1.3409601e+36
22858.5355	1.3364425e+36
22858.9710	1.3515855e+36
22859.4066	1.3880679e+36
22859.8421	1.3664352e+36
22860.2778	1.3222993e+36
22860.7133	1.2783066e+36
22861.1489	1.2213836e+36
22861.5845	1.1988246e+36
22862.0201	1.1993863e+36
22862.4557	1.2007149e+36
22862.8913	1.2019497e+36
22863.3269	1.1750099e+36
22863.7624	1.1635655e+36
22864.1981	1.1955496e+36
22864.6336	1.2087009e+36
22865.0692	1.2096638e+36
22865.5049	1.2072271e+36
22865.9404	1.2007759e+36
22866.3760	1.1990883e+36
22866.8115	1.1997149e+36
22867.2472	1.1997515e+36
22867.6827	1.1996859e+36
22868.1183	1.1997363e+36
22868.5540	1.1992016e+36
22868.9895	1.2003075e+36
22869.4251	1.2065387e+36
22869.8607	1.2096078e+36
22870.2963	1.2206694e+36
22870.7318	1.2411940e+36
22871.1675	1.2438884e+36
22871.6030	1.2550145e+36
22872.0386	1.2719241e+36
22872.4743	1.2714131e+36
22872.9098	1.2654020e+36
22873.3454	1.2969039e+36
22873.7809	1.3713096e+36
22874.2166	1.4418643e+36
22874.6521	1.4612766e+36
22875.0877	1.4550241e+36
22875.5234	1.4554631e+36
22875.9589	1.4556740e+36
22876.3945	1.4550336e+36
22876.8301	1.4592104e+36
22877.2657	1.4528451e+36
22877.7012	1.4026546e+36
22878.1369	1.4092315e+36
22878.5724	1.4593773e+36
22879.0080	1.4583436e+36
22879.4437	1.4123559e+36
22879.8792	1.3739899e+36
22880.3148	1.3584556e+36
22880.7503	1.3308077e+36
22881.1860	1.2760892e+36
22881.6215	1.2399425e+36
22882.0571	1.2421964e+36
22882.4928	1.2427655e+36
22882.9283	1.2425050e+36
22883.3639	1.2500197e+36
22883.7995	1.2699728e+36
22884.2351	1.2786866e+36
22884.6706	1.2353049e+36
22885.1063	1.1463450e+36
22885.5418	1.0785369e+36
22885.9774	1.0903251e+36
22886.4131	1.1303929e+36
22886.8486	1.1701086e+36
22887.2842	1.1716658e+36
22887.7197	1.1670685e+36
22888.1554	1.1618298e+36
22888.5909	1.1726492e+36
22889.0265	1.2437071e+36
22889.4622	1.2769675e+36
22889.8977	1.2794231e+36
22890.3333	1.2769834e+36
22890.7689	1.2065986e+36
22891.2045	1.1261572e+36
22891.6400	1.0696087e+36
22892.0757	1.0556526e+36
22892.5113	1.0560710e+36
22892.9468	1.0623739e+36
22893.3825	1.0625563e+36
22893.8180	1.0342331e+36
22894.2536	1.0218487e+36
22894.6891	1.0198314e+36
22895.1248	1.0128330e+36
22895.5603	1.0273566e+36
22895.9959	1.1313742e+36
22896.4316	1.3159248e+36
22896.8671	1.4637036e+36
22897.3027	1.5596900e+36
