# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
12309.2910	1.4162241e+37
12309.6920	1.4166052e+37
12310.0931	1.4181767e+37
12310.4941	1.4213948e+37
12310.8950	1.4236061e+37
12311.2960	1.4220544e+37
12311.6970	1.4210386e+37
12312.0979	1.4233245e+37
12312.4989	1.4239760e+37
12312.9000	1.4243801e+37
12313.3010	1.4269299e+37
12313.7019	1.4311272e+37
12314.1029	1.4337486e+37
12314.5039	1.4335660e+37
12314.9048	1.4333804e+37
12315.3059	1.4333850e+37
12315.7069	1.4334398e+37
12316.1078	1.4339048e+37
12316.5088	1.4339384e+37
12316.9098	1.4343202e+37
12317.3108	1.4369034e+37
12317.7118	1.4367318e+37
12318.1128	1.4345307e+37
12318.5138	1.4363935e+37
12318.9147	1.4381776e+37
12319.3157	1.4379427e+37
12319.7167	1.4378462e+37
12320.1176	1.4378375e+37
12320.5187	1.4379321e+37
12320.9197	1.4380853e+37
12321.3207	1.4363445e+37
12321.7216	1.4343566e+37
12322.1226	1.4341238e+37
12322.5236	1.4276949e+37
12322.9246	1.4191490e+37
12323.3256	1.4182309e+37
12323.7266	1.4228369e+37
12324.1276	1.4247117e+37
12324.5285	1.4207438e+37
12324.9295	1.4165076e+37
12325.3305	1.4155979e+37
12325.7315	1.4226276e+37
12326.1325	1.4262945e+37
12326.5335	1.4249342e+37
12326.9344	1.4236199e+37
12327.3354	1.4232146e+37
12327.7364	1.4233486e+37
12328.1375	1.4233489e+37
12328.5384	1.4233503e+37
12328.9394	1.4232372e+37
12329.3404	1.4233028e+37
12329.7413	1.4244964e+37
12330.1423	1.4247755e+37
12330.5434	1.4236310e+37
12330.9443	1.4241144e+37
12331.3453	1.4198906e+37
12331.7463	1.4125178e+37
12332.1473	1.4159431e+37
12332.5482	1.4215784e+37
12332.9492	1.4203809e+37
12333.3503	1.4136418e+37
12333.7512	1.4092025e+37
12334.1522	1.4094010e+37
12334.5532	1.4091638e+37
12334.9541	1.4130417e+37
12335.3551	1.4199919e+37
12335.7562	1.4229141e+37
12336.1572	1.4233935e+37
12336.5581	1.4231407e+37
12336.9591	1.4223331e+37
12337.3601	1.4219155e+37
12337.7610	1.4219837e+37
12338.1620	1.4219984e+37
12338.5631	1.4221122e+37
12338.9641	1.4216346e+37
12339.3650	1.4212092e+37
12339.7660	1.4278301e+37
12340.1670	1.4366121e+37
12340.5679	1.4374833e+37
12340.9690	1.4297765e+37
12341.3700	1.4214851e+37
12341.7709	1.4200117e+37
12342.1719	1.4202726e+37
12342.5729	1.4202618e+37
12342.9739	1.4202411e+37
12343.3749	1.4200677e+37
12343.7759	1.4208742e+37
12344.1769	1.4206545e+37
12344.5778	1.4113011e+37
12344.9788	1.4014587e+37
12345.3798	1.4020973e+37
12345.7807	1.4133574e+37
12346.1818	1.4235985e+37
12346.5828	1.4224576e+37
12346.9838	1.4108445e+37
12347.3847	1.4017012e+37
12347.7857	1.4003763e+37
12348.1867	1.3961836e+37
12348.5877	1.3928232e+37
12348.9887	1.3930514e+37
12349.3897	1.3929745e+37
12349.7907	1.3928695e+37
12350.1916	1.3931530e+37
12350.5926	1.3932046e+37
12350.9936	1.3933160e+37
12351.3946	1.3925278e+37
12351.7956	1.3894568e+37
12352.1966	1.3880877e+37
12352.5975	1.3875578e+37
12352.9985	1.3835374e+37
12353.3995	1.3811377e+37
12353.8006	1.3815898e+37
12354.2015	1.3817846e+37
12354.6025	1.3807366e+37
12355.0035	1.3787975e+37
12355.4044	1.3770920e+37
12355.8054	1.3763249e+37
12356.2064	1.3768239e+37
12356.6074	1.3783609e+37
12357.0084	1.3798384e+37
12357.4094	1.3824525e+37
12357.8104	1.3867553e+37
12358.2113	1.3880396e+37
12358.6123	1.3886478e+37
12359.0134	1.3917471e+37
12359.4143	1.3928845e+37
12359.8153	1.3926804e+37
12360.2163	1.3928681e+37
12360.6173	1.3931512e+37
12361.0182	1.3934885e+37
12361.4193	1.3939581e+37
12361.8203	1.3944320e+37
12362.2212	1.3925856e+37
12362.6222	1.3886013e+37
12363.0232	1.3875495e+37
12363.4241	1.3880783e+37
12363.8251	1.3880543e+37
12364.2262	1.3880191e+37
12364.6272	1.3879733e+37
12365.0281	1.3880580e+37
12365.4291	1.3884242e+37
12365.8301	1.3863981e+37
12366.2310	1.3825011e+37
12366.6321	1.3813006e+37
12367.0331	1.3838932e+37
12367.4340	1.3875380e+37
12367.8350	1.3879238e+37
12368.2360	1.3897573e+37
12368.6370	1.3934706e+37
12369.0379	1.3940792e+37
12369.4390	1.3940882e+37
12369.8400	1.3933854e+37
12370.2409	1.3896417e+37
12370.6419	1.3875150e+37
12371.0429	1.3878683e+37
12371.4439	1.3879583e+37
12371.8449	1.3879629e+37
12372.2459	1.3877462e+37
12372.6469	1.3875468e+37
12373.0478	1.3907188e+37
12373.4488	1.3931281e+37
12373.8498	1.3897297e+37
12374.2508	1.3874162e+37
12374.6518	1.3887507e+37
12375.0528	1.3921075e+37
12375.4538	1.3951966e+37
12375.8547	1.3963932e+37
12376.2557	1.3954718e+37
12376.6567	1.3938803e+37
12377.0577	1.3932737e+37
12377.4587	1.3937170e+37
12377.8597	1.3944525e+37
12378.2606	1.3950868e+37
12378.6616	1.3954400e+37
12379.0626	1.3957242e+37
12379.4637	1.3959688e+37
12379.8646	1.3961671e+37
12380.2656	1.3963195e+37
12380.6666	1.3964715e+37
12381.0675	1.3964073e+37
12381.4685	1.3963057e+37
12381.8695	1.3966329e+37
12382.2705	1.3968888e+37
12382.6715	1.3957921e+37
12383.0725	1.3946372e+37
12383.4735	1.3949974e+37
12383.8744	1.3974109e+37
12384.2754	1.4009415e+37
12384.6765	1.4038395e+37
12385.0774	1.4046446e+37
12385.4784	1.4043438e+37
12385.8794	1.4039961e+37
12386.2804	1.4039383e+37
12386.6813	1.4038933e+37
12387.0824	1.4041409e+37
12387.4834	1.4045379e+37
12387.8843	1.4023437e+37
12388.2853	1.3990964e+37
12388.6863	1.3957993e+37
12389.0872	1.3941359e+37
12389.4882	1.3949456e+37
12389.8893	1.3957942e+37
12390.2903	1.3959771e+37
12390.6912	1.3964478e+37
12391.0922	1.3959476e+37
12391.4932	1.3852620e+37
12391.8941	1.3749353e+37
12392.2952	1.3766201e+37
12392.6962	1.3782526e+37
12393.0971	1.3769400e+37
12393.4981	1.3752386e+37
12393.8991	1.3746845e+37
12394.3001	1.3748731e+37
12394.7010	1.3748584e+37
12395.1021	1.3746290e+37
12395.5031	1.3749162e+37
12395.9040	1.3746451e+37
12396.3050	1.3700678e+37
12396.7060	1.3656803e+37
12397.1070	1.3646666e+37
12397.5080	1.3636901e+37
12397.9090	1.3624417e+37
12398.3100	1.3615431e+37
12398.7109	1.3613637e+37
12399.1119	1.3614581e+37
12399.5129	1.3614234e+37
12399.9139	1.3613395e+37
12400.3149	1.3617483e+37
12400.7159	1.3628733e+37
12401.1169	1.3642348e+37
12401.5178	1.3642290e+37
12401.9188	1.3631315e+37
12402.3198	1.3625018e+37
12402.7208	1.3621902e+37
12403.1218	1.3619167e+37
12403.5228	1.3616841e+37
12403.9237	1.3614959e+37
12404.3247	1.3613048e+37
12404.7257	1.3612958e+37
12405.1268	1.3613117e+37
12405.5277	1.3614892e+37
12405.9287	1.3616265e+37
12406.3297	1.3589353e+37
12406.7306	1.3554765e+37
12407.1316	1.3547652e+37
12407.5326	1.3552156e+37
12407.9337	1.3556559e+37
12408.3346	1.3556730e+37
12408.7356	1.3553527e+37
12409.1366	1.3548467e+37
12409.5375	1.3543857e+37
12409.9385	1.3539889e+37
12410.3396	1.3536222e+37
12410.7405	1.3532738e+37
12411.1415	1.3531511e+37
12411.5425	1.3532664e+37
12411.9435	1.3532471e+37
12412.3444	1.3531234e+37
12412.7455	1.3535865e+37
12413.1465	1.3546100e+37
12413.5474	1.3548868e+37
12413.9484	1.3548214e+37
12414.3494	1.3547951e+37
12414.7503	1.3541729e+37
12415.1513	1.3518957e+37
12415.5524	1.3489540e+37
12415.9534	1.3483783e+37
12416.3543	1.3482334e+37
12416.7553	1.3470723e+37
12417.1563	1.3456562e+37
12417.5572	1.3425936e+37
12417.9583	1.3381996e+37
12418.3593	1.3342609e+37
12418.7602	1.3267898e+37
12419.1612	1.3194812e+37
12419.5622	1.3207819e+37
12419.9632	1.3229768e+37
12420.3641	1.3231226e+37
12420.7652	1.3228212e+37
12421.1662	1.3226144e+37
12421.5671	1.3226388e+37
12421.9681	1.3226429e+37
12422.3691	1.3228101e+37
12422.7701	1.3220967e+37
12423.1711	1.3216008e+37
12423.5721	1.3318433e+37
12423.9731	1.3398229e+37
12424.3740	1.3320989e+37
12424.7750	1.3336156e+37
12425.1760	1.3421622e+37
12425.5769	1.3443871e+37
12425.9780	1.3444239e+37
12426.3790	1.3444483e+37
12426.7800	1.3444106e+37
12427.1809	1.3427787e+37
12427.5819	1.3418345e+37
12427.9829	1.3416243e+37
12428.3839	1.3354253e+37
12428.7849	1.3293997e+37
12429.1859	1.3289290e+37
12429.5868	1.3289642e+37
12429.9878	1.3323140e+37
12430.3888	1.3402761e+37
12430.7899	1.3476275e+37
12431.1908	1.3508792e+37
12431.5918	1.3507047e+37
12431.9928	1.3519008e+37
12432.3937	1.3557257e+37
12432.7947	1.3600002e+37
12433.1957	1.3609031e+37
12433.5968	1.3601250e+37
12433.9977	1.3596656e+37
12434.3987	1.3599364e+37
12434.7997	1.3630396e+37
12435.2006	1.3684021e+37
12435.6016	1.3696280e+37
12436.0027	1.3657190e+37
12436.4036	1.3604647e+37
12436.8046	1.3594330e+37
12437.2056	1.3635672e+37
12437.6066	1.3684788e+37
12438.0075	1.3690069e+37
12438.4085	1.3685092e+37
12438.8096	1.3685760e+37
12439.2105	1.3685864e+37
12439.6115	1.3684648e+37
12440.0125	1.3687554e+37
12440.4134	1.3697765e+37
12440.8144	1.3702143e+37
12441.2155	1.3700971e+37
12441.6165	1.3700805e+37
12442.0174	1.3700835e+37
12442.4184	1.3700701e+37
12442.8194	1.3700711e+37
12443.2203	1.3701943e+37
12443.6214	1.3697109e+37
12444.0224	1.3686990e+37
12444.4234	1.3692194e+37
12444.8243	1.3701494e+37
12445.2253	1.3689191e+37
12445.6263	1.3634693e+37
12446.0272	1.3522396e+37
12446.4283	1.3389250e+37
12446.8293	1.3329662e+37
12447.2302	1.3281105e+37
12447.6312	1.3210518e+37
12448.0322	1.3193956e+37
12448.4332	1.3201403e+37
12448.8342	1.3200887e+37
12449.2352	1.3200471e+37
12449.6362	1.3200415e+37
12450.0371	1.3200832e+37
12450.4381	1.3202136e+37
12450.8391	1.3185863e+37
12451.2400	1.3215327e+37
12451.6411	1.3360289e+37
12452.0421	1.3310297e+37
12452.4431	1.3109487e+37
12452.8440	1.3083445e+37
12453.2450	1.3063705e+37
12453.6460	1.2984931e+37
12454.0470	1.2959935e+37
12454.4480	1.3190989e+37
12454.8490	1.3348000e+37
12455.2500	1.3041898e+37
12455.6509	1.2923920e+37
12456.0519	1.3137037e+37
12456.4530	1.3361339e+37
12456.8539	1.3287942e+37
12457.2549	1.3078837e+37
12457.6559	1.3065916e+37
12458.0568	1.3244571e+37
12458.4578	1.3405596e+37
12458.8588	1.3409661e+37
12459.2599	1.3474704e+37
12459.6608	1.3556626e+37
12460.0618	1.3557087e+37
12460.4628	1.3548918e+37
12460.8637	1.3556730e+37
12461.2647	1.3554865e+37
12461.6658	1.3480842e+37
12462.0667	1.3370408e+37
12462.4677	1.3287491e+37
12462.8687	1.3255515e+37
12463.2697	1.3202327e+37
12463.6706	1.3106507e+37
12464.0716	1.3071963e+37
12464.4727	1.3128877e+37
12464.8736	1.3221736e+37
12465.2746	1.3241520e+37
12465.6756	1.3244590e+37
12466.0765	1.3270530e+37
12466.4775	1.3276402e+37
12466.8786	1.3276276e+37
12467.2796	1.3269307e+37
12467.6805	1.3249695e+37
12468.0815	1.3389381e+37
12468.4825	1.3604276e+37
12468.8834	1.3625237e+37
12469.2845	1.3725474e+37
12469.6855	1.3924448e+37
12470.0865	1.3984115e+37
12470.4874	1.3982542e+37
12470.8884	1.3982890e+37
12471.2894	1.3982588e+37
12471.6903	1.3982077e+37
12472.0914	1.3980458e+37
12472.4924	1.3979967e+37
12472.8933	1.3992221e+37
12473.2943	1.4004205e+37
12473.6953	1.4004367e+37
12474.0963	1.4035451e+37
12474.4973	1.4025906e+37
12474.8983	1.3976520e+37
12475.2993	1.4220217e+37
12475.7002	1.4468472e+37
12476.1012	1.4513236e+37
12476.5022	1.4517367e+37
12476.9031	1.4511780e+37
12477.3042	1.4501721e+37
12477.7052	1.4492431e+37
12478.1062	1.4536871e+37
12478.5071	1.4679071e+37
12478.9081	1.4738429e+37
12479.3091	1.4708302e+37
12479.7101	1.4676476e+37
12480.1111	1.4633994e+37
12480.5121	1.4574657e+37
12480.9131	1.4451209e+37
12481.3140	1.4165958e+37
12481.7150	1.3978376e+37
12482.1161	1.3958145e+37
12482.5170	1.3951031e+37
12482.9180	1.3948505e+37
12483.3190	1.3947669e+37
12483.7199	1.3945820e+37
12484.1209	1.3940428e+37
12484.5219	1.3869116e+37
12484.9230	1.3681332e+37
12485.3239	1.3699697e+37
12485.7249	1.3823926e+37
12486.1259	1.3971681e+37
12486.5268	1.4132586e+37
12486.9278	1.4291766e+37
12487.3289	1.4448869e+37
12487.7298	1.4542996e+37
12488.1308	1.4513003e+37
12488.5318	1.4526954e+37
12488.9328	1.4134102e+37
12489.3337	1.3691032e+37
12489.7347	1.3583055e+37
12490.1358	1.3573606e+37
12490.5367	1.3595140e+37
12490.9377	1.3636973e+37
12491.3387	1.3651953e+37
12491.7397	1.3651854e+37
12492.1406	1.3654249e+37
12492.5417	1.3603217e+37
12492.9427	1.3540658e+37
12493.3436	1.3490627e+37
12493.7446	1.3487691e+37
12494.1456	1.3515429e+37
12494.5465	1.3551389e+37
12494.9475	1.3556424e+37
12495.3486	1.3579872e+37
12495.7496	1.3633721e+37
12496.1505	1.3631296e+37
12496.5515	1.3609515e+37
12496.9525	1.3585625e+37
12497.3534	1.3565225e+37
12497.7545	1.3574221e+37
12498.1555	1.3635328e+37
12498.5564	1.3656241e+37
12498.9574	1.3622398e+37
12499.3584	1.3567100e+37
12499.7594	1.3526193e+37
12500.1604	1.3499281e+37
12500.5614	1.3477012e+37
12500.9624	1.3471340e+37
12501.3633	1.3498187e+37
12501.7643	1.3561184e+37
12502.1653	1.3649109e+37
12502.5663	1.3680592e+37
12502.9673	1.3683227e+37
12503.3683	1.3725771e+37
12503.7693	1.3776097e+37
12504.1702	1.3826736e+37
12504.5712	1.3832742e+37
12504.9722	1.3750454e+37
12505.3732	1.3695248e+37
12505.7742	1.3779388e+37
12506.1752	1.3837156e+37
12506.5762	1.3803405e+37
12506.9771	1.3712865e+37
12507.3781	1.3615551e+37
12507.7791	1.3546222e+37
12508.1801	1.3519015e+37
12508.5811	1.3534848e+37
12508.9821	1.3473774e+37
12509.3830	1.3290259e+37
12509.7840	1.3221639e+37
12510.1850	1.3242110e+37
12510.5861	1.3242906e+37
12510.9870	1.3241469e+37
12511.3880	1.3241414e+37
12511.7890	1.3241654e+37
12512.1899	1.3244000e+37
12512.5909	1.3229494e+37
12512.9920	1.3239715e+37
12513.3929	1.3394300e+37
12513.7939	1.3549275e+37
12514.1949	1.3580045e+37
12514.5959	1.3543672e+37
12514.9968	1.3508302e+37
12515.3978	1.3515515e+37
12515.7989	1.3556801e+37
12516.1998	1.3586221e+37
12516.6008	1.3577196e+37
12517.0018	1.3556949e+37
12517.4028	1.3602556e+37
12517.8037	1.3659905e+37
12518.2048	1.3719178e+37
12518.6058	1.3775514e+37
12519.0067	1.3822528e+37
12519.4077	1.3856727e+37
12519.8087	1.3784143e+37
12520.2096	1.3583338e+37
12520.6106	1.3545455e+37
12521.0117	1.3693871e+37
12521.4127	1.3862857e+37
12521.8136	1.3879238e+37
12522.2146	1.3862523e+37
12522.6156	1.3863879e+37
12523.0165	1.3863953e+37
12523.4176	1.3881386e+37
12523.8186	1.3834443e+37
12524.2195	1.3679634e+37
12524.6205	1.3614879e+37
12525.0215	1.3634103e+37
12525.4225	1.3635474e+37
12525.8235	1.3605796e+37
12526.2245	1.3576846e+37
12526.6255	1.3576643e+37
12527.0264	1.3580102e+37
12527.4274	1.3576593e+37
12527.8284	1.3560861e+37
12528.2294	1.3525410e+37
12528.6304	1.3519250e+37
12529.0314	1.3549791e+37
12529.4324	1.3530177e+37
12529.8333	1.3520597e+37
12530.2343	1.3505999e+37
12530.6353	1.3323702e+37
12531.0363	1.3171912e+37
12531.4373	1.3169261e+37
12531.8383	1.3175539e+37
12532.2393	1.3174245e+37
12532.6402	1.3173860e+37
12533.0412	1.3173052e+37
12533.4422	1.3180309e+37
12533.8432	1.3168170e+37
12534.2442	1.3100268e+37
12534.6452	1.3100936e+37
12535.0461	1.3168462e+37
12535.4471	1.3179942e+37
12535.8481	1.3171808e+37
12536.2492	1.3175578e+37
12536.6501	1.3180203e+37
12537.0511	1.3127595e+37
12537.4521	1.3086916e+37
12537.8530	1.3149472e+37
12538.2540	1.3142128e+37
12538.6551	1.3013384e+37
12539.0561	1.2867510e+37
12539.4570	1.2913755e+37
12539.8580	1.3036814e+37
12540.2590	1.3042587e+37
12540.6599	1.3107324e+37
12541.0609	1.3192450e+37
12541.4620	1.3215085e+37
12541.8629	1.3210014e+37
12542.2639	1.3178422e+37
12542.6649	1.3074344e+37
12543.0659	1.2834481e+37
12543.4668	1.2739479e+37
12543.8679	1.2973055e+37
12544.2689	1.3273574e+37
12544.6698	1.3439272e+37
12545.0708	1.3433434e+37
12545.4718	1.3422675e+37
12545.8727	1.3409949e+37
12546.2737	1.3423425e+37
12546.6748	1.3591866e+37
12547.0758	1.3756147e+37
12547.4767	1.3711187e+37
12547.8777	1.3403496e+37
12548.2787	1.3386820e+37
12548.6796	1.3637954e+37
12549.0807	1.3422463e+37
12549.4817	1.3367264e+37
12549.8827	1.3660633e+37
12550.2836	1.3721741e+37
12550.6846	1.3689523e+37
12551.0856	1.3691610e+37
12551.4866	1.3691437e+37
12551.8876	1.3701756e+37
12552.2886	1.3710837e+37
12552.6895	1.3697192e+37
12553.0905	1.3713819e+37
12553.4915	1.3661246e+37
12553.8925	1.3431739e+37
12554.2935	1.3318164e+37
12554.6945	1.3329931e+37
12555.0955	1.3323214e+37
12555.4964	1.3481910e+37
12555.8974	1.3701038e+37
12556.2984	1.3725350e+37
12556.6994	1.3540266e+37
12557.1004	1.3326652e+37
12557.5014	1.3267352e+37
12557.9024	1.3275279e+37
12558.3033	1.3394653e+37
12558.7043	1.3630490e+37
12559.1053	1.3718745e+37
12559.5063	1.3694488e+37
12559.9073	1.3680507e+37
12560.3083	1.3673877e+37
12560.7092	1.3671222e+37
12561.1102	1.3673741e+37
12561.5112	1.3682257e+37
12561.9123	1.3692862e+37
12562.3132	1.3702447e+37
12562.7142	1.3711145e+37
12563.1152	1.3720686e+37
12563.5161	1.3730667e+37
12563.9171	1.3740634e+37
12564.3181	1.3751280e+37
12564.7192	1.3762148e+37
12565.1201	1.3772757e+37
12565.5211	1.3783432e+37
12565.9221	1.3794513e+37
12566.3230	1.3805519e+37
12566.7240	1.3815963e+37
12567.1251	1.3826579e+37
12567.5260	1.3836891e+37
12567.9270	1.3846460e+37
12568.3280	1.3855962e+37
12568.7290	1.3864950e+37
12569.1299	1.3873059e+37
12569.5310	1.3883415e+37
12569.9320	1.3890934e+37
12570.3329	1.3891738e+37
12570.7339	1.3887104e+37
12571.1349	1.3881692e+37
12571.5358	1.3905921e+37
12571.9368	1.3967211e+37
12572.3379	1.4001882e+37
12572.7389	1.4031101e+37
12573.1398	1.4073588e+37
12573.5408	1.4131649e+37
12573.9418	1.4207678e+37
12574.3427	1.4332526e+37
12574.7438	1.4538782e+37
12575.1448	1.4751332e+37
12575.5458	1.4925253e+37
12575.9467	1.5020778e+37
12576.3477	1.4707641e+37
12576.7487	1.4260493e+37
12577.1496	1.4257107e+37
12577.5507	1.4157152e+37
12577.9517	1.4041676e+37
12578.3526	1.4030249e+37
12578.7536	1.4033763e+37
12579.1546	1.4038798e+37
12579.5556	1.4026109e+37
12579.9566	1.3935093e+37
12580.3576	1.3910283e+37
12580.7586	1.4009143e+37
12581.1595	1.4047993e+37
12581.5605	1.4050920e+37
12581.9615	1.4047662e+37
12582.3625	1.4041481e+37
12582.7635	1.4051171e+37
12583.1645	1.4027288e+37
12583.5655	1.3866606e+37
12583.9664	1.3771472e+37
12584.3674	1.3761662e+37
12584.7684	1.3763037e+37
12585.1694	1.3770968e+37
12585.5704	1.3776532e+37
12585.9714	1.3763198e+37
12586.3724	1.3759891e+37
12586.7733	1.3820476e+37
12587.1743	1.3985075e+37
12587.5754	1.3950568e+37
12587.9763	1.3789150e+37
12588.3773	1.3778902e+37
12588.7783	1.3677787e+37
12589.1792	1.3537874e+37
12589.5802	1.3519059e+37
12589.9812	1.3433415e+37
12590.3823	1.3327412e+37
12590.7832	1.3322615e+37
12591.1842	1.3328476e+37
12591.5852	1.3342570e+37
12591.9861	1.3341078e+37
12592.3871	1.3149431e+37
12592.7882	1.2960357e+37
12593.1891	1.2960216e+37
12593.5901	1.2970305e+37
12593.9911	1.2962416e+37
12594.3921	1.2960739e+37
12594.7930	1.2960396e+37
12595.1941	1.2960741e+37
12595.5951	1.2962443e+37
12595.9960	1.2967629e+37
12596.3970	1.2973143e+37
12596.7980	1.2978184e+37
12597.1990	1.2979902e+37
12597.5999	1.2977778e+37
12598.0010	1.2957787e+37
12598.4020	1.2924431e+37
12598.8029	1.3165448e+37
12599.2039	1.3563823e+37
12599.6049	1.3692616e+37
12600.0058	1.3684774e+37
12600.4069	1.3635738e+37
12600.8079	1.3592345e+37
12601.2089	1.3555134e+37
12601.6098	1.3531522e+37
12602.0108	1.3522819e+37
12602.4118	1.3520063e+37
12602.8127	1.3520019e+37
12603.2138	1.3521995e+37
12603.6148	1.3525228e+37
12604.0157	1.3528563e+37
12604.4167	1.3529514e+37
12604.8177	1.3529724e+37
12605.2187	1.3529390e+37
12605.6197	1.3528634e+37
12606.0207	1.3528360e+37
12606.4217	1.3528683e+37
12606.8226	1.3528655e+37
12607.2236	1.3522016e+37
12607.6246	1.3540531e+37
12608.0256	1.3598710e+37
12608.4266	1.3620643e+37
12608.8276	1.3617907e+37
12609.2286	1.3628470e+37
12609.6295	1.3634096e+37
12610.0305	1.3628708e+37
12610.4315	1.3617536e+37
12610.8325	1.3612571e+37
12611.2335	1.3619781e+37
12611.6345	1.3629161e+37
12612.0355	1.3614420e+37
12612.4364	1.3643029e+37
12612.8374	1.3709554e+37
12613.2385	1.3666805e+37
12613.6394	1.3614132e+37
12614.0404	1.3606114e+37
12614.4414	1.3604030e+37
12614.8423	1.3604877e+37
12615.2433	1.3607855e+37
12615.6443	1.3611995e+37
12616.0454	1.3615339e+37
12616.4463	1.3615061e+37
12616.8473	1.3617672e+37
12617.2483	1.3618107e+37
12617.6492	1.3612573e+37
12618.0502	1.3597584e+37
12618.4513	1.3593231e+37
12618.8522	1.3616861e+37
12619.2532	1.3682126e+37
12619.6542	1.3808533e+37
12620.0552	1.4097478e+37
12620.4561	1.4601097e+37
12620.8572	1.4848292e+37
12621.2582	1.4875370e+37
12621.6591	1.4880782e+37
12622.0601	1.4870580e+37
12622.4611	1.4851166e+37
12622.8621	1.4829843e+37
12623.2630	1.4871635e+37
12623.6641	1.4704353e+37
12624.0651	1.4177935e+37
12624.4660	1.3936297e+37
12624.8670	1.3908010e+37
12625.2680	1.3917685e+37
12625.6689	1.3951234e+37
12626.0700	1.4003245e+37
12626.4710	1.3963032e+37
12626.8720	1.3649022e+37
12627.2729	1.3387032e+37
12627.6739	1.3386279e+37
12628.0749	1.3268372e+37
12628.4758	1.3125870e+37
12628.8769	1.3140744e+37
12629.2779	1.3293057e+37
12629.6788	1.3412447e+37
12630.0798	1.3442164e+37
12630.4808	1.3425777e+37
12630.8818	1.3310474e+37
12631.2828	1.3175693e+37
12631.6838	1.3309691e+37
12632.0848	1.3327718e+37
12632.4857	1.3181234e+37
12632.8867	1.3311943e+37
12633.2877	1.3336916e+37
12633.6887	1.3167159e+37
12634.0897	1.3141375e+37
12634.4907	1.3099326e+37
12634.8917	1.3010906e+37
12635.2926	1.2986168e+37
12635.6936	1.2989037e+37
12636.0946	1.2997008e+37
12636.4956	1.2999324e+37
12636.8966	1.2999824e+37
12637.2976	1.2999838e+37
12637.6986	1.2999430e+37
12638.0995	1.2998712e+37
12638.5005	1.2998014e+37
12638.9016	1.2997910e+37
12639.3025	1.2997860e+37
12639.7035	1.2997807e+37
12640.1045	1.2997756e+37
12640.5054	1.2997705e+37
12640.9064	1.2997289e+37
12641.3074	1.2996430e+37
12641.7085	1.2996554e+37
12642.1094	1.3002984e+37
12642.5104	1.3000347e+37
12642.9114	1.2930861e+37
12643.3123	1.2902576e+37
12643.7133	1.2977893e+37
12644.1144	1.3005107e+37
12644.5153	1.3003495e+37
12644.9163	1.2996259e+37
12645.3173	1.2910579e+37
12645.7183	1.2952177e+37
12646.1192	1.3157217e+37
12646.5202	1.3212846e+37
12646.9213	1.3191349e+37
12647.3222	1.3188500e+37
12647.7232	1.3187648e+37
12648.1242	1.3187758e+37
12648.5252	1.3188668e+37
12648.9261	1.3190107e+37
12649.3272	1.3188843e+37
12649.7282	1.3194642e+37
12650.1291	1.3211672e+37
12650.5301	1.3160241e+37
12650.9311	1.3087964e+37
12651.3320	1.3016787e+37
12651.7331	1.2958307e+37
12652.1341	1.2947571e+37
12652.5351	1.3094382e+37
12652.9360	1.3204291e+37
12653.3370	1.3217268e+37
12653.7380	1.3215866e+37
12654.1389	1.3204406e+37
12654.5400	1.3184244e+37
12654.9410	1.3180721e+37
12655.3419	1.3248376e+37
12655.7429	1.3336205e+37
12656.1439	1.3345055e+37
12656.5449	1.3268598e+37
12656.9459	1.3200378e+37
12657.3469	1.3183919e+37
12657.7479	1.3179588e+37
12658.1488	1.3176094e+37
12658.5498	1.3173460e+37
12658.9508	1.3171525e+37
12659.3518	1.3170238e+37
12659.7528	1.3169526e+37
12660.1538	1.3169331e+37
12660.5548	1.3169586e+37
12660.9557	1.3170196e+37
12661.3567	1.3171085e+37
12661.7577	1.3172170e+37
12662.1587	1.3173356e+37
12662.5597	1.3172847e+37
12662.9607	1.3172511e+37
12663.3617	1.3174286e+37
12663.7626	1.3182980e+37
12664.1636	1.3189955e+37
12664.5647	1.3189582e+37
12664.9656	1.3190128e+37
12665.3666	1.3181253e+37
12665.7676	1.3193647e+37
12666.1685	1.3282316e+37
12666.5695	1.3335065e+37
12666.9705	1.3336661e+37
12667.3716	1.3387417e+37
12667.7725	1.3421512e+37
12668.1735	1.3417484e+37
12668.5745	1.3419653e+37
12668.9754	1.3419934e+37
12669.3764	1.3416019e+37
12669.7775	1.3415416e+37
12670.1785	1.3415750e+37
12670.5794	1.3415724e+37
12670.9804	1.3415683e+37
12671.3814	1.3415625e+37
12671.7823	1.3415552e+37
12672.1833	1.3415464e+37
12672.5844	1.3415402e+37
12672.9853	1.3415379e+37
12673.3863	1.3415623e+37
12673.7873	1.3415803e+37
12674.1883	1.3415899e+37
12674.5892	1.3415888e+37
12674.9903	1.3415750e+37
12675.3913	1.3415473e+37
12675.7922	1.3414221e+37
12676.1932	1.3410257e+37
12676.5942	1.3427842e+37
12676.9951	1.3467989e+37
12677.3962	1.3476952e+37
12677.7972	1.3473323e+37
12678.1982	1.3482251e+37
12678.5991	1.3546846e+37
12679.0001	1.3641915e+37
12679.4011	1.3707417e+37
12679.8020	1.3743870e+37
12680.2031	1.3763297e+37
12680.6041	1.3780468e+37
12681.0051	1.3794294e+37
