# PARAMETER	UT OBS 	23.97
# PARAMETER	MJD OBS 	57988.98
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
19616.8609	3.5438494e+36
19617.2808	3.5522366e+36
19617.7008	3.5548458e+36
19618.1208	3.5500673e+36
19618.5408	3.5408901e+36
19618.9608	3.5331477e+36
19619.3808	3.5327033e+36
19619.8008	3.5269759e+36
19620.2207	3.5072514e+36
19620.6407	3.5002436e+36
19621.0607	3.5018971e+36
19621.4806	3.5021942e+36
19621.9006	3.5031844e+36
19622.3206	3.4943850e+36
19622.7405	3.4818088e+36
19623.1605	3.4803579e+36
19623.5805	3.4810119e+36
19624.0005	3.4811939e+36
19624.4205	3.4821565e+36
19624.8405	3.4800033e+36
19625.2604	3.4384494e+36
19625.6804	3.3805517e+36
19626.1004	3.3738364e+36
19626.5204	3.3696819e+36
19626.9404	3.3974137e+36
19627.3603	3.4837916e+36
19627.7803	3.5191183e+36
19628.2002	3.4669135e+36
19628.6202	3.3845979e+36
19629.0402	3.3705225e+36
19629.4602	3.3794555e+36
19629.8802	3.3665937e+36
19630.3002	3.3390531e+36
19630.7201	3.3507082e+36
19631.1401	3.3742647e+36
19631.5601	3.3733896e+36
19631.9801	3.3719848e+36
19632.4001	3.3723119e+36
19632.8201	3.3724546e+36
19633.2399	3.3725352e+36
19633.6599	3.3695622e+36
19634.0799	3.3789535e+36
19634.4999	3.4087164e+36
19634.9199	3.4313932e+36
19635.3399	3.4409573e+36
19635.7599	3.4375766e+36
19636.1798	3.4214331e+36
19636.5998	3.4114454e+36
19637.0198	3.4173270e+36
19637.4398	3.4339748e+36
19637.8598	3.4481124e+36
19638.2798	3.4499041e+36
19638.6997	3.4400384e+36
19639.1196	3.4267851e+36
19639.5396	3.3865830e+36
19639.9596	3.3407227e+36
19640.3796	3.3365890e+36
19640.7996	3.3443452e+36
19641.2195	3.3293624e+36
19641.6395	3.2992494e+36
19642.0595	3.3178501e+36
19642.4795	3.3476292e+36
19642.8995	3.3517422e+36
19643.3195	3.3435461e+36
19643.7395	3.3388781e+36
19644.1594	3.3397279e+36
19644.5794	3.3401055e+36
19644.9993	3.3401608e+36
19645.4193	3.3400779e+36
19645.8393	3.3395874e+36
19646.2593	3.3390301e+36
19646.6792	3.3408747e+36
19647.0992	3.3429911e+36
19647.5192	3.3453447e+36
19647.9392	3.3477766e+36
19648.3592	3.3500772e+36
19648.7792	3.3524791e+36
19649.1991	3.3529466e+36
19649.6191	3.3528545e+36
19650.0391	3.3513714e+36
19650.4591	3.3431270e+36
19650.8790	3.3377496e+36
19651.2990	3.3371163e+36
19651.7190	3.3371486e+36
19652.1389	3.3371923e+36
19652.5589	3.3371647e+36
19652.9789	3.3371946e+36
19653.3989	3.3372775e+36
19653.8189	3.3364370e+36
19654.2389	3.3383553e+36
19654.6588	3.3483592e+36
19655.0788	3.3648251e+36
19655.4988	3.3929990e+36
19655.9188	3.4254264e+36
19656.3388	3.4333807e+36
19656.7587	3.4305665e+36
19657.1786	3.4308106e+36
19657.5986	3.4308935e+36
19658.0186	3.4306471e+36
19658.4386	3.4317686e+36
19658.8586	3.4313748e+36
19659.2786	3.4161548e+36
19659.6986	3.4002140e+36
19660.1185	3.3932615e+36
19660.5385	3.3847338e+36
19660.9585	3.3805056e+36
19661.3785	3.3815166e+36
19661.7985	3.3818874e+36
19662.2185	3.3800796e+36
19662.6383	3.3780945e+36
19663.0583	3.3759804e+36
19663.4783	3.3740390e+36
19663.8983	3.3727955e+36
19664.3183	3.3726251e+36
19664.7383	3.3721483e+36
19665.1582	3.3832507e+36
19665.5782	3.3922091e+36
19665.9982	3.3852796e+36
19666.4182	3.3830412e+36
19666.8382	3.3804043e+36
19667.2582	3.3737926e+36
19667.6782	3.3728576e+36
19668.0981	3.3705870e+36
19668.5180	3.3696635e+36
19668.9380	3.3638463e+36
19669.3580	3.3017988e+36
19669.7780	3.2476479e+36
19670.1980	3.2487625e+36
19670.6179	3.2457941e+36
19671.0379	3.2891304e+36
19671.4579	3.3581742e+36
19671.8779	3.3704856e+36
19672.2979	3.3672984e+36
19672.7179	3.3669668e+36
19673.1378	3.3674274e+36
19673.5578	3.3759413e+36
19673.9778	3.3887386e+36
19674.3977	3.3965685e+36
19674.8177	3.3959536e+36
19675.2377	3.4148376e+36
19675.6577	3.4393729e+36
19676.0776	3.4403125e+36
19676.4976	3.4384494e+36
19676.9176	3.4388225e+36
19677.3376	3.4387902e+36
19677.7576	3.4386774e+36
19678.1776	3.4400269e+36
19678.5975	3.4365978e+36
19679.0175	3.4247171e+36
19679.4375	3.4290351e+36
19679.8575	3.4393176e+36
19680.2774	3.4393337e+36
19680.6974	3.4414639e+36
19681.1173	3.4435895e+36
19681.5373	3.4434145e+36
19681.9573	3.4434306e+36
19682.3773	3.4424380e+36
19682.7973	3.4357250e+36
19683.2173	3.4244753e+36
19683.6373	3.4245697e+36
19684.0572	3.3881329e+36
19684.4772	3.3194023e+36
19684.8972	3.3074018e+36
19685.3172	3.3072705e+36
19685.7372	3.2967968e+36
19686.1571	3.2960507e+36
19686.5770	3.3011010e+36
19686.9970	3.2848585e+36
19687.4170	3.2423052e+36
19687.8370	3.2173784e+36
19688.2570	3.2096567e+36
19688.6770	3.2142395e+36
19689.0969	3.2310047e+36
19689.5169	3.2327941e+36
19689.9369	3.2489399e+36
19690.3569	3.3010780e+36
19690.7769	3.3192987e+36
19691.1969	3.3147941e+36
19691.6169	3.3166641e+36
19692.0367	3.3205537e+36
19692.4567	3.2843496e+36
19692.8767	3.2347999e+36
19693.2967	3.2319213e+36
19693.7167	3.2566523e+36
19694.1367	3.2891189e+36
19694.5566	3.3133272e+36
19694.9766	3.3180620e+36
19695.3966	3.3119293e+36
19695.8166	3.3207564e+36
19696.2366	3.3595445e+36
19696.6566	3.3794739e+36
19697.0765	3.3829122e+36
19697.4965	3.3933283e+36
19697.9164	3.3975334e+36
19698.3364	3.3922966e+36
19698.7564	3.3793242e+36
19699.1764	3.3681367e+36
19699.5964	3.4128916e+36
19700.0163	3.4755333e+36
19700.4363	3.4820252e+36
19700.8563	3.4777096e+36
19701.2763	3.4824835e+36
19701.6963	3.4729149e+36
19702.1163	3.4079196e+36
19702.5362	3.3654054e+36
19702.9562	3.3741150e+36
19703.3762	3.3780438e+36
19703.7961	3.3310850e+36
19704.2161	3.2693760e+36
19704.6361	3.2488247e+36
19705.0561	3.2592178e+36
19705.4760	3.3046682e+36
19705.8960	3.3574926e+36
19706.3160	3.3651843e+36
19706.7360	3.3594178e+36
19707.1560	3.3628169e+36
19707.5760	3.3708840e+36
19707.9959	3.3695484e+36
19708.4159	3.3873729e+36
19708.8359	3.4189621e+36
19709.2559	3.3934043e+36
19709.6758	3.3342331e+36
19710.0958	3.2856323e+36
19710.5157	3.2537184e+36
19710.9357	3.2909566e+36
19711.3557	3.3771388e+36
19711.7757	3.4197911e+36
19712.1957	3.4307945e+36
19712.6157	3.4036730e+36
19713.0357	3.3634779e+36
19713.4556	3.3581904e+36
19713.8756	3.3575156e+36
19714.2956	3.3699491e+36
19714.7156	3.4107430e+36
19715.1356	3.4260505e+36
19715.5555	3.4231741e+36
19715.9754	3.4231488e+36
19716.3954	3.4229600e+36
19716.8154	3.4254195e+36
19717.2354	3.4287863e+36
19717.6554	3.4290351e+36
19718.0754	3.4291640e+36
19718.4953	3.4276602e+36
19718.9153	3.4239019e+36
19719.3353	3.4229323e+36
19719.7553	3.4235288e+36
19720.1753	3.4230728e+36
19720.5953	3.4209633e+36
19721.0153	3.4199546e+36
19721.4351	3.4202195e+36
19721.8551	3.4201711e+36
19722.2751	3.4195493e+36
19722.6951	3.4224510e+36
19723.1151	3.4276925e+36
19723.5351	3.4297789e+36
19723.9550	3.4302049e+36
19724.3750	3.4299585e+36
19724.7950	3.4286758e+36
19725.2150	3.4241621e+36
19725.6350	3.4197082e+36
19726.0550	3.4198533e+36
19726.4749	3.4204337e+36
19726.8949	3.4204797e+36
19727.3148	3.4194779e+36
19727.7348	3.4171566e+36
19728.1548	3.4189483e+36
19728.5748	3.4143355e+36
19728.9948	3.3996821e+36
19729.4147	3.3847545e+36
19729.8347	3.3746332e+36
19730.2547	3.3713124e+36
19730.6747	3.3700918e+36
19731.0947	3.3674435e+36
19731.5147	3.3611404e+36
19731.9346	3.3479654e+36
19732.3546	3.3166825e+36
19732.7746	3.2904201e+36
19733.1945	3.2817334e+36
19733.6145	3.2501420e+36
19734.0345	3.2303899e+36
19734.4544	3.2333330e+36
19734.8744	3.2339962e+36
19735.2944	3.2336807e+36
19735.7144	3.2336761e+36
19736.1344	3.2336715e+36
19736.5544	3.2336692e+36
19736.9744	3.2339686e+36
19737.3943	3.2329162e+36
19737.8143	3.2311245e+36
19738.2343	3.2514570e+36
19738.6543	3.2704330e+36
19739.0742	3.2540431e+36
19739.4942	3.2384109e+36
19739.9141	3.2316311e+36
19740.3341	3.2289713e+36
19740.7541	3.2318660e+36
19741.1741	3.2333606e+36
19741.5941	3.2344430e+36
19742.0141	3.2434175e+36
19742.4340	3.2609427e+36
19742.8540	3.2739749e+36
19743.2740	3.2737584e+36
19743.6940	3.2726853e+36
19744.1140	3.2730169e+36
19744.5340	3.2861251e+36
19744.9539	3.3257998e+36
19745.3738	3.3548465e+36
19745.7938	3.3706745e+36
19746.2138	3.3896436e+36
19746.6338	3.3951752e+36
19747.0538	3.3938810e+36
19747.4738	3.3931970e+36
19747.8937	3.3871657e+36
19748.3137	3.3828776e+36
19748.7337	3.3845910e+36
19749.1537	3.3910023e+36
19749.5737	3.4017224e+36
19749.9937	3.4101672e+36
19750.4136	3.4090780e+36
19750.8335	3.3982681e+36
19751.2535	3.3963589e+36
19751.6735	3.4095362e+36
19752.0935	3.4238765e+36
19752.5135	3.4299424e+36
19752.9335	3.4291963e+36
19753.3534	3.4281369e+36
19753.7734	3.4278537e+36
19754.1934	3.4279803e+36
19754.6134	3.4279366e+36
19755.0334	3.4278491e+36
19755.4534	3.4284271e+36
19755.8733	3.4297305e+36
19756.2933	3.4289729e+36
19756.7132	3.4181722e+36
19757.1332	3.4074429e+36
19757.5532	3.4081545e+36
19757.9732	3.4179580e+36
19758.3931	3.4512260e+36
19758.8131	3.4888188e+36
19759.2331	3.4925841e+36
19759.6531	3.4938691e+36
19760.0731	3.5024038e+36
19760.4931	3.5085572e+36
19760.9131	3.5099504e+36
19761.3330	3.5096948e+36
19761.7530	3.5087898e+36
19762.1730	3.5069060e+36
19762.5929	3.5265936e+36
19763.0129	3.5516885e+36
19763.4329	3.5529989e+36
19763.8528	3.5535631e+36
19764.2728	3.5448512e+36
19764.6928	3.5114266e+36
19765.1128	3.4634222e+36
19765.5328	3.4638299e+36
19765.9528	3.5115486e+36
19766.3727	3.5445817e+36
19766.7927	3.5610568e+36
19767.2127	3.5325282e+36
19767.6327	3.4617020e+36
19768.0527	3.4357043e+36
19768.4726	3.4356675e+36
19768.8926	3.4544501e+36
19769.3125	3.5233534e+36
19769.7325	3.5655153e+36
19770.1525	3.5369752e+36
19770.5725	3.4655409e+36
19770.9925	3.4348845e+36
19771.4125	3.4405312e+36
19771.8324	3.4481907e+36
19772.2524	3.4502565e+36
19772.6724	3.4447502e+36
19773.0924	3.4377654e+36
19773.5124	3.4363906e+36
19773.9324	3.4366209e+36
19774.3522	3.4365426e+36
19774.7722	3.4366577e+36
19775.1922	3.4373555e+36
19775.6122	3.4331158e+36
19776.0322	3.4259699e+36
19776.4522	3.4250165e+36
19776.8722	3.4249934e+36
19777.2921	3.4280586e+36
19777.7121	3.4268611e+36
19778.1321	3.3842801e+36
19778.5521	3.3487369e+36
19778.9721	3.3511941e+36
19779.3921	3.3531470e+36
19779.8120	3.3526772e+36
19780.2319	3.3523432e+36
19780.6519	3.3523617e+36
19781.0719	3.3614536e+36
19781.4919	3.3283008e+36
19781.9119	3.2451539e+36
19782.3318	3.2235571e+36
19782.7518	3.2316749e+36
19783.1718	3.2330659e+36
19783.5918	3.2356336e+36
19784.0118	3.1960004e+36
19784.4318	3.1498821e+36
19784.8518	3.1485257e+36
19785.2717	3.1473005e+36
19785.6917	3.1671932e+36
19786.1116	3.2283380e+36
19786.5316	3.3090622e+36
19786.9516	3.4236877e+36
19787.3716	3.5026479e+36
19787.7915	3.4715262e+36
19788.2115	3.4500630e+36
19788.6315	3.4558180e+36
19789.0515	3.4551893e+36
19789.4715	3.4517764e+36
19789.8915	3.4722332e+36
19790.3114	3.5082324e+36
19790.7314	3.5207580e+36
19791.1514	3.5217229e+36
19791.5714	3.5212670e+36
19791.9913	3.5212716e+36
19792.4113	3.5214420e+36
19792.8313	3.5205876e+36
19793.2512	3.5219187e+36
19793.6712	3.5309553e+36
19794.0912	3.5367702e+36
19794.5112	3.5343522e+36
19794.9312	3.5248112e+36
19795.3512	3.5038523e+36
19795.7711	3.4866034e+36
19796.1911	3.4894314e+36
19796.6111	3.5106206e+36
19797.0311	3.5225727e+36
19797.4511	3.5227547e+36
19797.8710	3.5316577e+36
19798.2909	3.5367886e+36
19798.7109	3.5337442e+36
19799.1309	3.5247421e+36
19799.5509	3.5112378e+36
19799.9709	3.4991935e+36
19800.3909	3.4893301e+36
19800.8109	3.4885770e+36
19801.2308	3.4830569e+36
19801.6508	3.5029542e+36
19802.0708	3.5716848e+36
19802.4908	3.6025324e+36
19802.9108	3.5656649e+36
19803.3308	3.4964277e+36
19803.7506	3.4576603e+36
19804.1706	3.4232363e+36
19804.5906	3.3580545e+36
19805.0106	3.2720266e+36
19805.4306	3.2551601e+36
19805.8506	3.2130581e+36
19806.2705	3.0810340e+36
19806.6905	3.0313900e+36
19807.1105	3.0325553e+36
19807.5305	3.0297112e+36
19807.9505	3.0267105e+36
19808.3705	3.0252735e+36
19808.7905	3.0252320e+36
19809.2104	3.0254784e+36
19809.6303	3.0254185e+36
19810.0503	3.0252044e+36
19810.4703	3.0249994e+36
19810.8903	3.0248083e+36
19811.3103	3.0246309e+36
19811.7302	3.0244651e+36
19812.1502	3.0243201e+36
19812.5702	3.0242003e+36
19812.9902	3.0241105e+36
19813.4102	3.0240529e+36
19813.8302	3.0240276e+36
19814.2501	3.0240391e+36
19814.6701	3.0240898e+36
19815.0901	3.0241773e+36
19815.5100	3.0243062e+36
19815.9300	3.0244766e+36
19816.3500	3.0246770e+36
19816.7700	3.0249096e+36
19817.1899	3.0251906e+36
19817.6099	3.0300520e+36
19818.0299	3.0339992e+36
19818.4499	2.9714266e+36
19818.8699	2.8874760e+36
19819.2899	2.8828978e+36
19819.7098	2.9024933e+36
19820.1298	2.8531924e+36
19820.5498	2.7268359e+36
19820.9698	2.6604611e+36
19821.3897	2.6591669e+36
19821.8097	2.7200169e+36
19822.2296	2.8456757e+36
19822.6496	2.9096093e+36
19823.0696	2.8676824e+36
19823.4896	2.7827001e+36
19823.9096	2.7620268e+36
19824.3296	2.7571216e+36
19824.7496	2.6402484e+36
19825.1695	2.3772620e+36
19825.5895	2.3159675e+36
19826.0095	2.3843434e+36
19826.4295	2.4799745e+36
19826.8495	2.5847296e+36
19827.2694	2.7086290e+36
19827.6893	2.7636089e+36
19828.1093	2.7647488e+36
19828.5293	2.7616422e+36
19828.9493	2.7760815e+36
19829.3693	2.8440199e+36
19829.7893	2.9198942e+36
19830.2092	2.9671961e+36
19830.6292	3.0119580e+36
19831.0492	3.0498341e+36
19831.4692	3.0766332e+36
19831.8892	3.0733239e+36
19832.3092	3.0792101e+36
19832.7292	2.9808916e+36
19833.1490	2.8588484e+36
19833.5690	2.8154038e+36
19833.9890	2.7962643e+36
19834.4090	2.7816753e+36
19834.8290	2.7714503e+36
19835.2490	2.7655710e+36
19835.6689	2.7638990e+36
19836.0889	2.7792066e+36
19836.5089	2.8242954e+36
19836.9289	2.8415166e+36
19837.3489	2.8390180e+36
19837.7689	2.8354461e+36
19838.1888	2.8309002e+36
19838.6088	2.8254814e+36
19839.0287	2.8193096e+36
19839.4487	2.8125137e+36
19839.8687	2.8050384e+36
19840.2887	2.7971993e+36
19840.7087	2.7893417e+36
19841.1286	2.7814266e+36
19841.5486	2.7735920e+36
19841.9686	2.7576236e+36
19842.3886	2.7370977e+36
19842.8086	2.7267368e+36
19843.2286	2.7344631e+36
19843.6485	2.7576466e+36
19844.0685	2.7685786e+36
19844.4885	2.7689770e+36
19844.9084	2.7658634e+36
19845.3284	2.7607003e+36
19845.7484	2.7592955e+36
19846.1684	2.7755012e+36
19846.5883	2.8241964e+36
19847.0083	2.8319342e+36
19847.4283	2.9300662e+36
19847.8483	3.2108127e+36
19848.2683	3.3549317e+36
19848.6883	3.3928147e+36
19849.1082	3.4191440e+36
19849.5282	3.3960089e+36
19849.9482	3.3474864e+36
19850.3682	3.2786130e+36
19850.7881	3.2036184e+36
19851.2081	3.1396664e+36
19851.6280	3.0796154e+36
19852.0480	3.0232285e+36
19852.4680	3.0136184e+36
19852.8880	3.0131394e+36
19853.3080	3.0471374e+36
19853.7280	3.2135371e+36
19854.1480	3.2906964e+36
19854.5679	3.2757781e+36
19854.9879	3.2707531e+36
19855.4079	3.2696754e+36
19855.8279	3.2692585e+36
19856.2479	3.2695003e+36
19856.6678	3.2703340e+36
19857.0877	3.2716052e+36
19857.5077	3.2756491e+36
19857.9277	3.2747763e+36
19858.3477	3.2381991e+36
19858.7677	3.2053180e+36
19859.1877	3.2059236e+36
19859.6076	3.2036875e+36
19860.0276	3.2345075e+36
19860.4476	3.2665134e+36
19860.8676	3.2275458e+36
19861.2876	3.1815772e+36
19861.7076	3.1314472e+36
19862.1276	3.0414515e+36
19862.5474	2.9086767e+36
19862.9674	2.9289539e+36
19863.3874	2.9898845e+36
19863.8074	2.6908896e+36
19864.2274	2.5059284e+36
19864.6474	2.5421625e+36
19865.0673	2.5474154e+36
19865.4873	2.5192415e+36
19865.9073	2.5068472e+36
19866.3273	2.5362647e+36
19866.7473	2.6205216e+36
19867.1673	2.7250097e+36
19867.5872	2.8383524e+36
19868.0072	2.9656992e+36
19868.4271	3.1018847e+36
19868.8471	3.1365413e+36
19869.2671	3.0090701e+36
19869.6871	2.7389999e+36
19870.1071	2.5434406e+36
19870.5270	2.5093113e+36
19870.9470	2.5079503e+36
19871.3670	2.5150088e+36
19871.7870	2.5912193e+36
19872.2070	2.7206871e+36
19872.6270	2.8316049e+36
19873.0469	2.9245898e+36
19873.4669	2.9588158e+36
19873.8869	2.7589178e+36
19874.3068	2.5675499e+36
19874.7268	2.6453010e+36
19875.1468	2.8405678e+36
19875.5667	2.8285996e+36
19875.9867	2.7201989e+36
19876.4067	2.7201136e+36
19876.8267	2.7172212e+36
19877.2467	2.7724429e+36
19877.6667	2.8928994e+36
19878.0867	2.9724514e+36
19878.5066	2.9492587e+36
19878.9266	2.9173264e+36
19879.3466	3.0047268e+36
19879.7666	3.4733409e+36
19880.1865	3.5886573e+36
19880.6065	3.1606713e+36
19881.0264	3.4272434e+36
19881.4464	3.7322765e+36
19881.8664	3.5882520e+36
19882.2864	3.1928799e+36
19882.7064	2.9940942e+36
19883.1264	2.9887284e+36
19883.5463	2.9890762e+36
19883.9663	2.9842516e+36
19884.3863	3.0035063e+36
19884.8063	3.0377645e+36
19885.2263	3.0725132e+36
19885.6463	3.0876457e+36
19886.0662	3.0811584e+36
19886.4861	3.0806034e+36
19886.9061	3.0792907e+36
19887.3261	3.0894627e+36
19887.7461	3.1056108e+36
19888.1661	3.1149791e+36
19888.5861	3.2388899e+36
19889.0060	3.3881375e+36
19889.4260	3.3955276e+36
19889.8460	3.3792667e+36
19890.2660	3.4000528e+36
19890.6860	3.4432717e+36
19891.1060	3.4562371e+36
19891.5259	3.4263637e+36
19891.9458	3.3899016e+36
19892.3658	3.3712548e+36
19892.7858	3.2415913e+36
19893.2058	3.1787676e+36
19893.6258	3.3246092e+36
19894.0458	3.3874973e+36
19894.4657	3.2897015e+36
19894.8857	3.1599712e+36
19895.3057	3.1885504e+36
19895.7257	3.2882691e+36
19896.1457	3.3627593e+36
19896.5657	3.3851898e+36
19896.9856	3.3869078e+36
19897.4056	3.3856435e+36
19897.8255	3.3862537e+36
19898.2455	3.3879993e+36
19898.6655	3.3741864e+36
19899.0855	3.3598392e+36
19899.5054	3.3605532e+36
19899.9254	3.2942567e+36
19900.3454	3.2249803e+36
19900.7654	3.2248352e+36
19901.1854	3.2211252e+36
19901.6054	3.2675981e+36
19902.0254	3.3535684e+36
19902.4453	3.3702761e+36
19902.8653	3.3006980e+36
19903.2853	3.2302954e+36
19903.7052	3.2269954e+36
19904.1252	3.1747721e+36
19904.5452	3.1217059e+36
19904.9651	3.1252455e+36
19905.3851	3.1298053e+36
19905.8051	3.1166095e+36
19906.2251	3.0972305e+36
19906.6451	3.0950772e+36
19907.0651	3.1120129e+36
19907.4850	3.1293101e+36
19907.9050	3.1277902e+36
19908.3250	3.1088809e+36
19908.7450	3.0955102e+36
19909.1650	3.0959178e+36
19909.5849	3.1093922e+36
19910.0049	3.2089750e+36
19910.4248	3.3161552e+36
19910.8448	3.3240519e+36
19911.2648	3.3181679e+36
19911.6848	3.3182531e+36
19912.1048	3.3198997e+36
19912.5248	3.3306520e+36
19912.9447	3.3297539e+36
19913.3647	3.3200770e+36
19913.7847	3.3178847e+36
19914.2047	3.3184235e+36
19914.6247	3.3185410e+36
19915.0447	3.3193424e+36
19915.4645	3.3287061e+36
19915.8845	3.3363495e+36
19916.3045	3.3334109e+36
19916.7245	3.3228774e+36
19917.1445	3.3198675e+36
19917.5645	3.3122218e+36
19917.9845	3.3108469e+36
19918.4044	3.3734587e+36
19918.8244	3.4480434e+36
19919.2444	3.5064039e+36
19919.6644	3.5131906e+36
19920.0844	3.5067517e+36
19920.5044	3.5500097e+36
19920.9243	3.6973896e+36
19921.3442	3.7576846e+36
19921.7642	3.7391508e+36
19922.1842	3.7423933e+36
19922.6042	3.7555591e+36
19923.0242	3.6707149e+36
19923.4441	3.5393311e+36
19923.8641	3.5255251e+36
19924.2841	3.5369475e+36
19924.7041	3.5351006e+36
19925.1241	3.5349463e+36
19925.5441	3.5349440e+36
19925.9641	3.5349394e+36
19926.3840	3.5349348e+36
19926.8040	3.5349302e+36
19927.2239	3.5349118e+36
19927.6439	3.5328622e+36
19928.0639	3.5343637e+36
19928.4839	3.5652297e+36
19928.9038	3.4319943e+36
19929.3238	3.1118609e+36
19929.7438	2.9362541e+36
19930.1638	2.8853688e+36
19930.5838	2.8816473e+36
19931.0038	2.8973072e+36
19931.4237	2.9106825e+36
19931.8437	2.9156821e+36
19932.2637	2.9173057e+36
19932.6837	2.9164697e+36
19933.1036	2.9111039e+36
19933.5236	2.9050311e+36
19933.9436	2.9111062e+36
19934.3635	2.9675623e+36
19934.7835	3.0385152e+36
19935.2035	3.0406316e+36
19935.6235	3.0356527e+36
19936.0435	3.0342894e+36
19936.4635	3.0377046e+36
19936.8834	3.0648261e+36
19937.3034	3.0843042e+36
19937.7234	3.0743947e+36
19938.1434	3.0449266e+36
19938.5634	3.0303192e+36
19938.9833	3.0450717e+36
19939.4032	3.0743118e+36
19939.8232	3.0831435e+36
19940.2432	3.0716059e+36
19940.6632	3.0287440e+36
19941.0832	2.9442522e+36
19941.5032	2.8988386e+36
19941.9232	2.9350612e+36
19942.3431	3.0180653e+36
19942.7631	3.0504927e+36
19943.1831	3.1481181e+36
19943.6031	3.3161068e+36
19944.0231	3.3467794e+36
19944.4431	3.3428782e+36
19944.8629	3.3705593e+36
19945.2829	3.3934480e+36
19945.7029	3.4021899e+36
19946.1229	3.3933444e+36
19946.5429	3.3708034e+36
19946.9629	3.3450752e+36
19947.3828	3.3324806e+36
19947.8028	3.3336228e+36
19948.2228	3.3340972e+36
19948.6428	3.3341571e+36
19949.0628	3.3330839e+36
19949.4828	3.3338807e+36
19949.9028	3.3503581e+36
19950.3227	3.3820601e+36
19950.7426	3.4113625e+36
19951.1626	3.4159867e+36
19951.5826	3.4132739e+36
19952.0026	3.4136331e+36
19952.4226	3.4136654e+36
19952.8425	3.4132485e+36
19953.2625	3.4151462e+36
19953.6825	3.4131311e+36
19954.1025	3.3874328e+36
19954.5225	3.3524860e+36
19954.9425	3.2536908e+36
19955.3624	3.0423911e+36
19955.7824	2.9532773e+36
19956.2024	2.9738654e+36
19956.6223	2.9761061e+36
19957.0423	2.9854951e+36
19957.4623	2.9305129e+36
19957.8823	2.8231094e+36
19958.3022	2.7997739e+36
19958.7222	2.8761802e+36
19959.1422	2.9596909e+36
19959.5622	2.9640757e+36
19959.9822	2.9678248e+36
19960.4022	2.9252508e+36
19960.8221	2.8290141e+36
19961.2421	2.8082464e+36
19961.6621	2.8176400e+36
19962.0821	2.8178035e+36
19962.5020	2.8183838e+36
19962.9220	2.7993272e+36
19963.3419	2.7708331e+36
19963.7619	2.7567945e+36
19964.1819	2.7659026e+36
19964.6019	2.7847082e+36
19965.0219	2.8194155e+36
19965.4419	2.9063899e+36
19965.8619	3.0837400e+36
19966.2818	3.2369002e+36
19966.7018	3.2544623e+36
19967.1218	3.2805912e+36
19967.5418	3.3144717e+36
19967.9618	3.3082746e+36
19968.3817	3.2697329e+36
19968.8016	3.2393620e+36
19969.2216	3.2311544e+36
19969.6416	3.2307031e+36
19970.0616	3.2410616e+36
19970.4816	3.2510816e+36
19970.9016	3.2501489e+36
19971.3215	3.2458839e+36
19971.7415	3.2677870e+36
19972.1615	3.3082700e+36
19972.5815	3.3237778e+36
19973.0015	3.3131821e+36
19973.4215	3.3479539e+36
19973.8415	3.4657620e+36
19974.2613	3.5470896e+36
19974.6813	3.5709248e+36
19975.1013	3.5688982e+36
19975.5213	3.5680047e+36
19975.9413	3.5644052e+36
19976.3613	3.5607459e+36
19976.7812	3.5653932e+36
19977.2012	3.5881138e+36
19977.6212	3.6204168e+36
19978.0412	3.6516352e+36
19978.4612	3.6581548e+36
19978.8812	3.6527107e+36
19979.3011	3.6490536e+36
19979.7211	3.6578163e+36
19980.1410	3.7985776e+36
19980.5610	3.9591624e+36
19980.9810	3.9873709e+36
19981.4010	3.9848699e+36
19981.8210	3.9819337e+36
19982.2409	3.9889714e+36
19982.6609	4.0036387e+36
19983.0809	3.8612193e+36
19983.5009	3.6288547e+36
19983.9209	3.5118618e+36
19984.3409	3.4908615e+36
19984.7608	3.4947926e+36
19985.1808	3.4863593e+36
19985.6008	3.4162838e+36
19986.0207	3.3382056e+36
19986.4407	3.2924720e+36
19986.8607	3.2410892e+36
19987.2806	3.2342542e+36
19987.7006	3.1976654e+36
19988.1206	3.0805366e+36
19988.5406	3.0448068e+36
19988.9606	3.0581131e+36
19989.3806	3.0551607e+36
19989.8006	3.0501104e+36
19990.2205	3.0979167e+36
19990.6405	3.1337594e+36
19991.0605	3.0756199e+36
19991.4805	3.0525170e+36
19991.9004	3.0400950e+36
19992.3204	2.9884429e+36
19992.7403	2.9424098e+36
19993.1603	2.8984862e+36
19993.5803	2.8655683e+36
19994.0003	2.8628094e+36
19994.4203	2.8617984e+36
19994.8403	2.8730275e+36
19995.2602	2.9144823e+36
19995.6802	2.9628068e+36
19996.1002	2.9819164e+36
19996.5202	2.9820108e+36
19996.9402	2.9982879e+36
19997.3602	3.0165776e+36
19997.7801	3.0349964e+36
19998.2000	3.0519344e+36
19998.6200	3.0523742e+36
19999.0400	3.0760736e+36
19999.4600	3.1376260e+36
19999.8800	3.1503151e+36
20000.3000	3.1441939e+36
20000.7199	3.1448664e+36
20001.1399	3.1450391e+36
20001.5599	3.1455227e+36
20001.9799	3.1433257e+36
20002.3999	3.1446890e+36
20002.8199	3.1721698e+36
20003.2398	3.2275342e+36
20003.6597	3.2763262e+36
20004.0797	3.2803310e+36
20004.4997	3.3052094e+36
20004.9197	3.3398660e+36
20005.3397	3.3577113e+36
20005.7597	3.4432579e+36
20006.1796	3.5527087e+36
