# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
18862.7450	1.3166019e+36
18863.9334	1.3166019e+36
18870.4693	1.3166019e+36
18872.2518	1.4948709e+36
18872.8460	1.7153984e+36
18873.4402	2.7098449e+36
18874.0344	3.0108365e+36
18874.6285	3.3912787e+36
18875.2227	3.3912787e+36
18875.8169	3.3912787e+36
18876.4111	3.3912787e+36
18877.0052	3.0108365e+36
18877.5994	1.7153984e+36
18878.1936	1.7153984e+36
18878.7878	1.6582860e+36
18879.3820	1.5216308e+36
18885.3336	1.3186745e+36
18885.9278	9.8627117e+35
18886.5220	9.8627117e+35
18887.1162	9.8627117e+35
18887.7103	9.8627117e+35
18888.3045	9.8627117e+35
18888.8987	1.0899025e+36
18889.4929	1.2170006e+36
18890.0870	1.0899025e+36
18890.6812	9.8627117e+35
18891.2754	9.8627117e+35
18891.8696	9.8627117e+35
18892.4638	9.6547581e+35
18893.0579	9.8627117e+35
18893.6521	9.8627117e+35
18894.2463	1.0899025e+36
18894.8405	1.0899025e+36
18895.4346	9.8627117e+35
18896.0288	9.8627117e+35
18896.6230	1.0794473e+36
18897.2172	1.0794473e+36
18897.8113	1.0899025e+36
18898.4055	1.0899025e+36
18898.9997	1.0899025e+36
18899.5939	1.1944090e+36
18900.1881	1.1974719e+36
18900.7822	1.2170006e+36
18901.3764	1.1974719e+36
18901.9706	1.1974719e+36
18902.5648	1.2171158e+36
18903.7531	1.2171158e+36
18904.3473	1.2171158e+36
18904.9415	1.2171158e+36
18905.5357	1.2171158e+36
18906.1298	1.2171158e+36
18906.7240	1.2171158e+36
18907.3182	1.2175533e+36
18907.9124	1.2175533e+36
18908.5065	1.2175533e+36
18909.1007	1.2175533e+36
18909.6949	1.2175533e+36
18910.2891	1.2044267e+36
18910.8832	1.1944090e+36
18911.4774	1.1944090e+36
18912.0716	1.0255590e+36
18912.6658	9.8122778e+35
18913.2600	9.8122778e+35
18913.8541	9.8122778e+35
18914.4483	9.8122778e+35
18915.0425	9.7860245e+35
18915.6367	8.7570803e+35
18916.2308	8.7570803e+35
18916.8250	5.3450753e+35
18917.4192	5.3450753e+35
18918.0134	4.5185576e+35
18918.6075	3.6747680e+35
18925.1534	3.6747680e+35
18925.7476	3.6747680e+35
18926.3418	3.6747680e+35
18926.9359	4.5185576e+35
18928.7185	4.7184510e+35
18931.0952	4.7417105e+35
18931.6893	5.0222060e+35
18932.2835	8.7322087e+35
18932.8777	8.7322087e+35
18933.4719	9.8636329e+35
18934.0661	1.0162782e+36
18934.6602	1.0162782e+36
18935.2544	1.0162782e+36
18935.8486	9.8636329e+35
18936.4428	9.8636329e+35
18937.0369	8.7322087e+35
18937.6311	8.3052475e+35
18938.2253	8.3052475e+35
18938.8195	8.7322087e+35
18939.4136	8.7322087e+35
18940.0078	8.7322087e+35
18940.6020	9.0007291e+35
18941.1962	9.0007291e+35
18941.7904	8.7322087e+35
18942.3845	8.3052475e+35
18942.9787	8.3052475e+35
18943.5729	8.3052475e+35
18944.1671	8.3052475e+35
18944.7612	8.3052475e+35
18945.3554	8.3052475e+35
18945.9496	8.0424844e+35
18947.1379	7.6963557e+35
18947.7321	7.6963557e+35
18952.4855	7.2364628e+35
18953.0797	6.4861717e+35
18953.6739	6.4861717e+35
18954.2681	6.4861717e+35
18954.8622	7.6963557e+35
18955.4564	9.0007291e+35
18956.0506	1.0537467e+36
18956.6448	1.0537467e+36
18957.8331	1.0537467e+36
18958.4273	7.6963557e+35
18959.0215	7.6963557e+35
18959.6157	1.0537467e+36
18960.2098	1.0537467e+36
18960.8040	1.0537467e+36
18961.3982	1.0537467e+36
18961.9924	1.0537467e+36
18962.5866	9.4917115e+35
18963.1807	7.6963557e+35
18963.7749	9.4917115e+35
18964.3691	1.3590677e+36
18964.9633	1.4468089e+36
18965.5574	1.4468089e+36
18966.1516	1.4509081e+36
18966.7458	1.4981410e+36
18967.3400	1.4981410e+36
18967.9341	1.6070921e+36
18968.5283	1.4509081e+36
18969.1225	1.4453120e+36
18969.7167	1.4453120e+36
18970.3208	1.4509081e+36
18970.9149	1.4509081e+36
18971.5091	1.4453120e+36
18972.1033	1.2861343e+36
18972.6975	1.2861343e+36
18973.2916	1.2861343e+36
18976.2625	9.7705950e+35
18976.8567	8.5845916e+35
18977.4509	8.5845916e+35
18978.0451	8.5845916e+35
18978.6392	6.1358977e+35
18979.2334	1.3957993e+35
18981.0159	1.3745203e+35
18981.6101	1.3745203e+35
18982.2043	1.3745203e+35
18982.7985	1.3745203e+35
18983.3927	1.3745203e+35
18983.9868	1.3745203e+35
18984.5810	6.1358977e+35
18985.1752	6.8028231e+35
18985.7694	7.9844509e+35
18986.3635	7.9844509e+35
18986.9577	7.9844509e+35
18987.5519	7.8036717e+35
18988.1461	7.9844509e+35
18988.7402	8.1447341e+35
18989.3344	8.1447341e+35
18989.9286	8.1447341e+35
18990.5228	8.6543701e+35
18991.1170	9.6793994e+35
18991.7111	9.6793994e+35
18992.3053	9.7008165e+35
18992.8995	1.0015626e+36
18993.4937	1.0015626e+36
18994.0878	9.7008165e+35
18994.6820	9.6793994e+35
18995.2762	9.7008165e+35
18995.8704	1.0015626e+36
18996.4645	1.0015626e+36
18997.0587	1.0015626e+36
18997.6529	1.0397680e+36
18998.2471	1.0397680e+36
18998.8413	1.0566484e+36
18999.4354	1.0566484e+36
19000.0296	1.0732985e+36
19000.6238	1.0566484e+36
19001.2180	1.0015626e+36
19001.8121	1.0015626e+36
19002.4063	9.2865214e+35
19005.3772	7.3513784e+35
19005.9714	7.1634602e+35
19006.5656	7.1634602e+35
19013.6957	5.4348891e+35
19014.2899	2.9880376e+35
19014.8939	2.6089771e+35
19015.4881	2.6089771e+35
19016.6765	2.6089771e+35
19017.8648	1.4907947e+35
19023.8066	1.4907947e+35
19024.4008	1.4907947e+35
19024.9949	2.6089771e+35
19025.5891	1.8271821e+35
19026.1833	2.6089771e+35
19026.7775	2.6089771e+35
19027.3717	2.9880376e+35
19027.9658	2.9880376e+35
19028.5600	5.2260144e+35
19029.1542	5.2260144e+35
19029.7484	5.2260144e+35
19030.3425	6.9661001e+35
19030.9367	6.9661001e+35
19031.5309	6.9661001e+35
19032.1251	6.9661001e+35
19032.7193	6.9661001e+35
19033.3134	6.9661001e+35
19033.9076	7.3182164e+35
19034.5018	7.3182164e+35
19035.0960	7.3182164e+35
19035.6901	7.4430346e+35
19036.2843	7.3182164e+35
19036.8785	7.3182164e+35
19037.4727	7.3182164e+35
19038.0668	7.3182164e+35
19038.6610	6.9661001e+35
19039.2552	6.6690235e+35
19039.8494	6.6690235e+35
19040.4436	6.6690235e+35
19041.0377	6.6690235e+35
19041.6319	6.9661001e+35
19042.2261	7.3182164e+35
19042.8203	7.3182164e+35
19043.4144	7.3182164e+35
19045.7911	7.3182164e+35
19046.3853	7.3182164e+35
19046.9795	8.8061324e+35
19047.5737	1.0583295e+36
19048.1679	1.0583295e+36
19048.7620	1.0583295e+36
19049.3562	1.0583295e+36
19049.9504	1.1963665e+36
19050.5446	1.3436382e+36
19051.1387	1.3436382e+36
19052.9213	1.3436382e+36
19055.2980	1.3436382e+36
19056.4863	1.3436382e+36
19057.0805	1.3436382e+36
19058.2689	1.3142299e+36
19067.7856	1.3142299e+36
19068.3798	1.1946623e+36
19068.9740	1.0984924e+36
19069.5681	1.0984924e+36
19070.1623	1.0048327e+36
19070.7565	1.0048327e+36
19071.3507	1.0984924e+36
19071.9448	1.1946623e+36
19072.5390	1.1946623e+36
19074.3215	1.0984924e+36
19074.9157	1.1946623e+36
19075.5099	1.1946623e+36
19076.1041	1.1946623e+36
19076.6983	1.0984924e+36
19077.2924	1.0048327e+36
19077.8866	9.8214895e+35
19078.4808	9.5027655e+35
19079.0750	9.8214895e+35
19079.6691	9.8214895e+35
19080.2633	9.8214895e+35
19080.8575	9.8214895e+35
19081.4517	9.5027655e+35
19082.0459	9.8214895e+35
19082.6400	1.0580301e+36
19083.2342	9.8214895e+35
19083.8284	1.0580301e+36
19084.4226	1.0580301e+36
19085.0167	8.3409428e+35
19085.6109	7.3746379e+35
19086.2051	7.3746379e+35
19086.7993	7.3746379e+35
19087.3934	7.3746379e+35
19087.9876	7.3746379e+35
19088.5818	7.3746379e+35
19089.1760	9.9396292e+35
19089.7702	1.0151498e+36
19090.3643	1.0260196e+36
19090.9585	1.0260196e+36
19091.5527	1.0151498e+36
19092.1469	9.9396292e+35
19092.7410	9.9396292e+35
19093.3352	1.0151498e+36
19093.9294	1.0260196e+36
19094.5236	1.0151498e+36
19095.1177	9.9396292e+35
19095.7119	1.0151498e+36
19096.3061	1.0151498e+36
19096.9003	1.0151498e+36
19099.8712	1.0151498e+36
19100.4653	1.0260196e+36
19101.0595	1.1144286e+36
19101.6537	1.0260196e+36
19102.2479	1.0151498e+36
19102.8420	9.9317993e+35
19103.4362	9.2324028e+35
19104.0304	9.2324028e+35
19104.6246	9.2324028e+35
19105.2287	9.2324028e+35
19105.8228	9.2324028e+35
19106.4170	9.2324028e+35
19107.0112	9.2324028e+35
19107.6054	9.2324028e+35
19108.7937	9.2324028e+35
19110.5763	8.7877091e+35
19111.1704	8.7695160e+35
19111.7646	8.6889138e+35
19112.3588	7.2880481e+35
19112.9530	7.2880481e+35
19113.5471	8.6889138e+35
19114.1413	8.7695160e+35
19114.7355	8.7695160e+35
19115.3297	8.6889138e+35
19115.9238	8.6889138e+35
19116.5180	8.7695160e+35
19117.1122	8.7877091e+35
19117.7064	8.7877091e+35
19118.3006	8.7877091e+35
19118.8947	8.7695160e+35
19119.4889	7.2880481e+35
19120.0831	8.7695160e+35
19120.6773	8.7877091e+35
19121.2714	8.7695160e+35
19121.8656	7.2880481e+35
19122.4598	6.4037272e+35
19123.0540	7.2880481e+35
19123.6481	9.1418980e+35
19124.2423	9.1418980e+35
19124.8365	9.1418980e+35
19125.4307	6.8940187e+35
19126.0249	6.8940187e+35
19126.6190	6.8940187e+35
19127.2132	6.8940187e+35
19127.8074	7.6825382e+35
19130.1841	8.4028913e+35
19130.7783	7.8382155e+35
19131.3724	7.8382155e+35
19131.9666	8.4028913e+35
19132.5608	7.8382155e+35
19133.1550	7.8382155e+35
19133.7492	7.8382155e+35
19134.3433	7.6825382e+35
19134.9375	7.6825382e+35
19135.5317	7.6825382e+35
19136.1259	7.6825382e+35
19136.7200	7.6825382e+35
19137.3142	7.6825382e+35
19137.9084	7.6825382e+35
19138.5026	7.8382155e+35
19139.0968	7.8382155e+35
19139.6909	7.9469133e+35
19140.2851	7.9469133e+35
19140.8793	7.8382155e+35
19141.4735	7.8382155e+35
19142.0676	7.9469133e+35
19142.6618	7.9469133e+35
19143.2560	8.5104376e+35
19143.8502	8.5104376e+35
19144.4443	7.9469133e+35
19145.0385	8.5104376e+35
19145.6327	9.2448385e+35
19146.2269	9.2448385e+35
19146.8211	9.5409939e+35
19147.4152	9.5409939e+35
19148.0094	9.5409939e+35
19148.6036	1.0370966e+36
19149.1978	1.0416564e+36
19149.7919	1.3177073e+36
19150.3960	1.3177073e+36
19152.1786	1.3497870e+36
19152.7727	1.4525432e+36
19153.3669	1.4525432e+36
19153.9611	1.4525432e+36
19154.5553	1.4525432e+36
19155.7436	1.4525432e+36
19156.3378	1.4525432e+36
19156.9320	1.3497870e+36
19157.5261	1.2744585e+36
19161.6854	1.2211459e+36
19165.2504	1.2211459e+36
19165.8446	1.2211459e+36
19166.4388	1.2211459e+36
19167.0330	1.2744585e+36
19167.6272	1.2211459e+36
19168.2213	1.0664358e+36
19168.8155	1.0664358e+36
19169.4097	1.0664358e+36
19170.0039	1.0664358e+36
19170.5980	9.3411005e+35
19171.1922	9.3411005e+35
19171.7864	9.3411005e+35
19172.3806	9.3411005e+35
19172.9747	8.7729704e+35
19173.5689	8.4132544e+35
19174.1631	6.1135594e+35
19174.7573	8.4132544e+35
19175.3515	8.7729704e+35
19175.9456	8.7729704e+35
19176.5398	9.1969378e+35
19177.1340	9.3411005e+35
19177.7282	9.3411005e+35
19178.3223	9.1969378e+35
19178.9165	9.0608353e+35
19179.5107	8.7729704e+35
19180.1049	8.3139986e+35
19180.6990	9.0608353e+35
19181.2932	9.0608353e+35
19181.8874	9.0608353e+35
19182.4816	9.0608353e+35
19183.0758	9.1969378e+35
19183.6699	9.5469815e+35
19184.2641	9.5469815e+35
19184.8583	9.5469815e+35
19185.4525	9.5469815e+35
19186.0466	9.5603384e+35
19186.6408	9.5603384e+35
19187.2350	9.5603384e+35
19187.8292	9.5603384e+35
19188.4234	9.5603384e+35
19189.0175	9.0608353e+35
19189.6117	9.0539265e+35
19190.2059	9.0539265e+35
19190.8001	9.0550780e+35
19191.3942	9.4868753e+35
19191.9884	9.5603384e+35
19192.5826	9.6651213e+35
19193.1768	9.6651213e+35
19193.7709	9.5603384e+35
19194.3651	9.5603384e+35
19194.9593	9.4868753e+35
19195.5634	9.0550780e+35
19196.1576	9.0539265e+35
19196.7517	8.3169924e+35
19197.3459	8.1295348e+35
19197.9401	8.1295348e+35
19198.5343	8.1295348e+35
19199.1284	8.1295348e+35
19199.7226	8.1295348e+35
19200.3168	8.1295348e+35
19200.9110	9.0539265e+35
19201.5051	9.0539265e+35
19202.0993	8.1295348e+35
19202.6935	8.1295348e+35
19203.2877	8.1295348e+35
19203.8819	8.1295348e+35
19204.4760	8.1295348e+35
19205.0702	8.1295348e+35
19207.4469	8.1295348e+35
19211.0120	1.1027989e+36
19211.6062	6.4615305e+35
19214.5770	6.4615305e+35
19215.1712	1.1916225e+36
19215.7654	1.1916225e+36
19216.3596	1.1916225e+36
19216.9538	1.1916225e+36
19217.5479	1.1916225e+36
19218.1421	1.1490645e+36
19218.7363	1.1490645e+36
19219.3305	1.1916225e+36
19219.9246	1.1916225e+36
19220.5188	1.1490645e+36
19221.7072	1.1490645e+36
19222.3013	1.1490645e+36
19222.8955	1.1490645e+36
19223.4897	1.1360530e+36
19224.0839	1.1360530e+36
19224.6781	9.7609227e+35
19225.2722	9.7609227e+35
19225.8664	9.7609227e+35
19226.4606	9.7609227e+35
19227.0548	9.9357143e+35
19227.6489	9.9357143e+35
19228.2431	9.9357143e+35
19228.8373	9.9357143e+35
19229.4315	1.0273322e+36
19230.0256	1.0355536e+36
19230.6198	1.0675642e+36
19231.2140	1.0827865e+36
19231.8082	1.0675642e+36
19232.4024	1.0639947e+36
19232.9965	1.0639947e+36
19233.5907	1.0639947e+36
19234.1849	1.0639947e+36
19234.7791	1.0639947e+36
19235.3732	1.0639947e+36
19235.9674	1.0675642e+36
19236.5616	1.0675642e+36
19237.1558	1.0675642e+36
19237.7500	1.0675642e+36
19238.3441	1.0639947e+36
19238.9383	1.0639947e+36
19239.5325	1.0537697e+36
19240.1267	1.0537697e+36
19240.7307	1.0537697e+36
19241.3249	1.0511444e+36
19241.9191	1.0511444e+36
19242.5133	1.0511444e+36
19243.1074	1.0511444e+36
19243.7016	1.0156334e+36
19244.2958	1.0088398e+36
19244.8900	1.0088398e+36
19245.4842	1.0088398e+36
19246.0783	1.0088398e+36
19246.6725	1.0088398e+36
19247.2667	9.5536600e+35
19247.8609	8.0982151e+35
19248.4550	8.0982151e+35
19249.0492	8.0982151e+35
19249.6434	8.0982151e+35
19250.2376	8.0982151e+35
19250.8317	8.4710577e+35
19251.4259	9.5262552e+35
19252.0201	9.5262552e+35
19252.6143	9.5536600e+35
19253.2085	9.5536600e+35
19253.8026	9.5536600e+35
19254.3968	9.5536600e+35
19254.9910	9.5262552e+35
19255.5852	9.5262552e+35
19256.1793	9.5262552e+35
19256.7735	9.5262552e+35
19257.3677	9.5262552e+35
19257.9619	9.5262552e+35
19258.5561	9.5262552e+35
19259.1502	9.5262552e+35
19259.7444	9.5262552e+35
19260.3386	9.5262552e+35
19260.9328	9.5262552e+35
19261.5269	7.9542826e+35
19262.1211	7.8163378e+35
19262.7153	7.8163378e+35
19263.3095	7.8163378e+35
19263.9036	7.7182334e+35
19264.4978	7.6811564e+35
19265.0920	6.3599717e+35
19265.6862	7.6811564e+35
19266.2804	7.7182334e+35
19266.8745	7.8163378e+35
19267.4687	7.9542826e+35
19268.0629	7.9542826e+35
19268.6571	9.1679210e+35
19269.2512	9.5833676e+35
19269.8454	9.1679210e+35
19270.4396	7.9542826e+35
19271.0338	7.8163378e+35
19271.6279	7.8163378e+35
19272.2221	7.9542826e+35
19272.8163	7.9542826e+35
19273.4105	9.1679210e+35
19274.0047	1.0195714e+36
19274.5988	1.0226573e+36
19275.1930	1.0195714e+36
19275.7872	1.0195714e+36
19276.3814	1.0226573e+36
19276.9755	1.0226573e+36
19277.5697	1.0226573e+36
19278.1639	1.1032825e+36
19278.7581	1.1032825e+36
19279.3522	1.1032825e+36
19279.9464	1.0226573e+36
19280.5406	1.0027831e+36
19281.1348	9.7892486e+35
19281.7290	9.7892486e+35
19282.3231	9.7892486e+35
19282.9173	9.7892486e+35
19283.5115	1.0027831e+36
19284.1057	1.0226573e+36
19284.6998	1.1032825e+36
19285.3039	1.1032825e+36
19285.8981	1.0027831e+36
19286.4923	9.7892486e+35
19287.0865	8.8445912e+35
19287.6806	9.7892486e+35
19288.2748	1.0027831e+36
19288.8690	1.0027831e+36
19289.4632	1.0326520e+36
19290.0573	1.0326520e+36
19290.6515	8.8445912e+35
19291.2457	8.5864339e+35
19291.8399	8.5864339e+35
19292.4340	8.8445912e+35
19293.0282	8.8445912e+35
19293.6224	8.8445912e+35
19294.2166	8.8445912e+35
19294.8108	9.2190458e+35
19295.4049	9.5932702e+35
19295.9991	9.2190458e+35
19296.5933	8.6863806e+35
19297.1875	8.5650168e+35
19297.7816	8.6324923e+35
19298.3758	8.6863806e+35
19298.9700	8.6863806e+35
19299.5642	8.6863806e+35
19300.1583	8.6324923e+35
19300.7525	8.6324923e+35
19301.3467	8.6324923e+35
19301.9409	8.6324923e+35
19302.5351	8.6324923e+35
19303.1292	8.6863806e+35
19303.7234	8.9783908e+35
19304.3176	8.9783908e+35
19304.9118	8.9783908e+35
19305.5059	8.9783908e+35
19306.1001	8.9783908e+35
19306.6943	8.9783908e+35
19307.2885	8.7715886e+35
19307.8827	8.7715886e+35
19308.4768	8.9783908e+35
19309.0710	9.5186556e+35
19309.6652	9.5202676e+35
19310.2594	9.5202676e+35
19310.8535	9.5186556e+35
19311.4477	9.5186556e+35
19312.0419	9.5186556e+35
19312.6361	9.5202676e+35
19313.2302	9.5202676e+35
19313.8244	9.5186556e+35
19314.4186	8.9783908e+35
19315.0128	9.5186556e+35
19315.6070	9.5186556e+35
19316.2011	9.5186556e+35
19316.7953	9.5186556e+35
19317.3895	9.5186556e+35
19317.9837	9.5186556e+35
19318.5778	9.5186556e+35
19319.1720	9.7795763e+35
19319.7662	9.7940847e+35
19320.3604	9.7940847e+35
19320.9545	9.7940847e+35
19322.7371	9.7940847e+35
19323.3313	1.3301431e+36
19323.9254	1.3672661e+36
19324.5196	1.3672661e+36
19325.1138	1.4084423e+36
19327.4905	1.7346508e+36
19328.0847	1.4084423e+36
19331.0655	1.3672661e+36
19331.6596	1.4084423e+36
19332.2538	2.2126908e+36
19332.8480	2.2126908e+36
19333.4422	2.2145331e+36
19334.0363	2.2126908e+36
19335.8189	2.2126908e+36
19336.4131	2.2126908e+36
19337.0072	2.2126908e+36
19337.6014	2.2126908e+36
19338.1956	1.7424347e+36
19338.7898	1.3301431e+36
19339.3839	1.3301431e+36
19339.9781	1.7424347e+36
19340.5723	1.7424347e+36
19341.7606	1.1667740e+36
19342.3548	1.1667740e+36
19342.9490	1.7424347e+36
19343.5432	1.1667740e+36
19344.1374	1.0890965e+36
19344.7315	1.1667740e+36
19345.3257	1.5422419e+36
19345.9199	1.5422419e+36
19346.5141	1.1667740e+36
19347.1082	1.0890965e+36
19347.7024	8.6209777e+35
19348.2966	8.6209777e+35
19348.8908	8.6209777e+35
19349.4849	8.2999508e+35
19350.0791	8.5931124e+35
19350.6733	8.6209777e+35
19351.2675	8.6209777e+35
19351.8617	8.6209777e+35
19352.4558	8.6209777e+35
19353.0500	8.6209777e+35
19353.6442	8.6209777e+35
19354.2384	9.9845361e+35
19354.8325	9.9845361e+35
19355.4267	8.5931124e+35
19356.0209	8.5931124e+35
19356.6151	8.5931124e+35
19357.2092	8.2999508e+35
19357.8034	8.2999508e+35
19358.3976	8.2999508e+35
19358.9918	8.2999508e+35
19359.5860	8.2999508e+35
19360.1801	8.5931124e+35
19360.7743	8.5931124e+35
19361.3685	5.5187154e+35
19361.9627	8.5931124e+35
19362.5568	9.9845361e+35
19363.1510	1.0000426e+36
19363.7452	1.4911401e+36
19364.3394	1.4911401e+36
19365.5277	1.0000426e+36
19369.0928	1.0000426e+36
19373.8462	9.8914982e+35
19374.4404	9.8914982e+35
19375.0346	9.8914982e+35
19375.6386	1.0000426e+36
19376.2328	1.0000426e+36
19376.8270	1.1649777e+36
19377.4212	1.2680794e+36
19378.0153	1.2680794e+36
19378.6095	1.2024001e+36
19379.2037	1.2680794e+36
19379.7979	1.4911401e+36
19380.9862	1.5421037e+36
19381.5804	1.5868034e+36
19382.1746	1.7301831e+36
19382.7688	1.7301831e+36
19383.3629	1.5421037e+36
19383.9571	1.4911401e+36
19384.5513	1.5421037e+36
19385.1455	1.9100181e+36
19385.7397	1.9100181e+36
19386.3338	1.9100181e+36
19386.9280	1.9100181e+36
19387.5222	1.5421037e+36
19388.1164	1.4841162e+36
19388.7105	1.4841162e+36
19389.3047	1.4841162e+36
19389.8989	1.4841162e+36
19390.4931	1.4841162e+36
19391.0872	1.2912698e+36
19391.6814	1.2912698e+36
19392.2756	1.2912698e+36
19392.8698	1.2912698e+36
19393.4640	1.1708041e+36
19394.0581	1.1708041e+36
19394.6523	1.1708041e+36
19395.2465	1.2912698e+36
19395.8407	1.2912698e+36
19396.4348	1.2912698e+36
19397.0290	1.2912698e+36
19397.6232	1.2912698e+36
19398.2174	1.3105222e+36
19398.8115	1.3105222e+36
19400.5941	1.3105222e+36
19401.1883	1.3301661e+36
19401.7824	1.3301661e+36
19402.3766	1.3301661e+36
19405.9417	1.3301661e+36
19406.5358	1.3105222e+36
19407.1300	1.2633584e+36
19407.7242	1.2633584e+36
19408.3184	1.2633584e+36
19408.9126	1.2016402e+36
19409.5067	1.2016402e+36
19410.1009	1.2016402e+36
19410.6951	1.2016402e+36
19411.2893	1.1265880e+36
19411.8834	1.1245154e+36
19412.4776	1.1245154e+36
19413.0718	1.1245154e+36
19413.6660	1.1217980e+36
19414.2602	1.1028449e+36
19414.8543	1.1028449e+36
19415.4485	1.1028449e+36
19416.0427	1.0793782e+36
19416.6369	9.6853869e+35
19417.2310	9.1531823e+35
19417.8252	9.1531823e+35
19418.4194	9.1531823e+35
19419.0136	9.1531823e+35
19419.6077	8.7273726e+35
19420.2019	8.7273726e+35
19420.8060	7.9563553e+35
19421.4002	7.9563553e+35
19421.9944	7.9563553e+35
19422.5885	7.9563553e+35
19423.1827	7.9563553e+35
19423.7769	8.7273726e+35
19426.1536	8.7273726e+35
19426.7478	8.7273726e+35
19427.3419	9.1531823e+35
19427.9361	9.2803035e+35
19430.9070	1.0598955e+36
19431.5012	9.2803035e+35
19432.0954	9.1531823e+35
19432.6895	9.2803035e+35
19433.2837	1.0598955e+36
19433.8779	1.0598955e+36
19434.4721	1.0598955e+36
19435.0663	1.0598955e+36
19435.6604	1.0598955e+36
19436.2546	1.1431691e+36
19436.8488	1.0598955e+36
19437.4430	1.0598955e+36
19438.0371	9.7157855e+35
19438.6313	9.2803035e+35
19439.2255	6.0090069e+35
19439.8197	6.0090069e+35
19440.4138	6.0090069e+35
19441.0080	6.0090069e+35
19441.6022	9.7157855e+35
19442.1964	6.0090069e+35
19442.7906	6.0090069e+35
19443.3847	6.0090069e+35
19443.9789	9.7157855e+35
19444.5731	9.7157855e+35
19445.1673	9.7157855e+35
19445.7614	9.7157855e+35
19446.3556	1.1773444e+36
19451.1090	1.1773444e+36
19451.7032	1.1773444e+36
19455.2683	1.0706732e+36
19455.8624	9.7157855e+35
19456.4566	9.5757680e+35
19457.0508	1.0706732e+36
19457.6450	1.1773444e+36
19458.2392	1.1773444e+36
19458.8333	1.1773444e+36
19459.4275	1.1773444e+36
19460.0217	1.1773444e+36
19460.6159	1.1878457e+36
19461.2100	1.1773444e+36
19461.8042	1.1773444e+36
19462.3984	1.0706732e+36
19462.9926	1.0706732e+36
19463.5867	1.0706732e+36
19464.1809	1.1581150e+36
19464.7751	1.0706732e+36
19465.3693	9.8148110e+35
19465.9734	9.8148110e+35
19466.5675	1.0706732e+36
19467.1617	1.1581150e+36
19467.7559	1.1581150e+36
19468.3501	1.1581150e+36
19468.9442	1.1581150e+36
19469.5384	1.1581150e+36
19470.1326	9.8148110e+35
19470.7268	9.8148110e+35
19471.3210	1.1581150e+36
19471.9151	1.1581150e+36
19472.5093	1.1581150e+36
19473.1035	9.8148110e+35
19473.6977	1.1581150e+36
19474.2918	1.2704514e+36
19474.8860	1.3060315e+36
19475.4802	1.2704514e+36
19476.0744	1.3060315e+36
19476.6685	1.3160031e+36
19477.2627	1.3610713e+36
19477.8569	1.3610713e+36
19478.4511	1.3746585e+36
19479.0453	1.3610713e+36
19479.6394	1.3160031e+36
19480.2336	1.3160031e+36
19480.8278	1.3160031e+36
19481.4220	1.3160031e+36
19482.0161	1.2114736e+36
19482.6103	1.2114736e+36
19485.5812	1.2114736e+36
19486.1754	1.1816739e+36
19486.7696	1.1816739e+36
19489.1463	1.1816739e+36
19489.7404	1.2114736e+36
19490.3346	1.1816739e+36
19490.9288	1.0979858e+36
19491.5230	9.2738553e+35
19492.1172	1.0979858e+36
19492.7113	1.0979858e+36
19493.3055	1.0979858e+36
19493.8997	1.0979858e+36
19494.4939	1.1136917e+36
19495.0880	1.1136917e+36
19495.6822	1.1816739e+36
19496.2764	1.2114736e+36
19496.8706	1.2972113e+36
19497.4647	1.2972113e+36
19498.0589	1.2972113e+36
19498.6531	1.2972113e+36
19499.2473	1.2972113e+36
19499.8415	1.2972113e+36
19500.4356	1.4479143e+36
19501.0298	1.2972113e+36
19501.6240	1.2972113e+36
19502.2182	1.1136917e+36
19502.8123	1.4479143e+36
19503.4065	1.4728550e+36
19504.0007	1.5921462e+36
19504.5949	1.5921462e+36
19505.1890	1.6029238e+36
19505.7832	1.6390106e+36
19506.3774	1.6029238e+36
19506.9716	1.6029238e+36
19509.3483	1.4087647e+36
19514.1116	1.3518596e+36
19514.7058	1.0953144e+36
19515.3000	1.0911922e+36
19515.8941	1.0911922e+36
19516.4883	1.0953144e+36
19517.0825	1.3041661e+36
19517.6767	1.3518596e+36
19518.2708	1.3518596e+36
19518.8650	1.3041661e+36
19519.4592	1.3518596e+36
19520.0534	1.3339429e+36
19520.6476	1.3339429e+36
19521.2417	1.3041661e+36
19521.8359	1.2176224e+36
19522.4301	1.1288219e+36
19523.0243	1.2176224e+36
19523.6184	1.2176224e+36
19524.2126	1.2176224e+36
19524.8068	1.3041661e+36
19525.4010	1.3041661e+36
19525.9951	1.3041661e+36
19526.5893	1.3041661e+36
19527.1835	1.3041661e+36
19527.7777	1.3041661e+36
19528.3719	1.3041661e+36
19528.9660	1.3339429e+36
19529.5602	1.2176224e+36
19530.1544	1.2144444e+36
19530.7486	1.2176224e+36
19531.3427	1.2500245e+36
19531.9369	1.2500245e+36
19532.5311	1.2176224e+36
19533.1253	1.2144444e+36
19533.7194	1.2144444e+36
19534.3136	1.2144444e+36
19534.9078	1.2144444e+36
19535.5020	1.2144444e+36
19536.0962	1.2144444e+36
19536.6903	1.2144444e+36
19537.2845	1.2144444e+36
19537.8787	1.1953302e+36
19538.4729	1.1953302e+36
19539.0670	1.1953302e+36
19539.6612	1.1953302e+36
