# PARAMETER	UT OBS 	21.92
# PARAMETER	MJD OBS 	57986.98
# PARAMETER	PHASE	4.41
# lambda[A]      L[erg/s/A]
11945.5338	9.5809592e+36
11948.5056	8.9738596e+36
11951.4755	9.0027071e+36
11954.4484	9.0465471e+36
11957.4173	9.2116069e+36
11960.3882	9.2170133e+36
11963.3581	8.9650527e+36
11966.3300	9.3433420e+36
11969.3009	8.3455412e+36
11972.2717	8.9327686e+36
11975.2436	8.7582764e+36
11978.2135	8.4663777e+36
11981.1844	9.0546149e+36
11984.1563	8.6426447e+36
11987.1262	8.9503900e+36
11990.0970	8.8344993e+36
11993.0679	9.1237264e+36
11996.0388	9.7729808e+36
11999.0087	9.8737745e+36
12001.9806	9.3074554e+36
12004.9515	9.2282729e+36
12007.9224	8.8054630e+36
12010.8952	9.5825296e+36
12013.8641	8.8041243e+36
12016.8350	8.8500063e+36
12019.8069	8.8522290e+36
12022.7768	8.5921618e+36
12025.7477	9.5279267e+36
12028.7186	8.5646136e+36
12031.6894	9.3260887e+36
12034.6593	9.1922270e+36
12037.6312	9.3115426e+36
12040.6021	9.0500880e+36
12043.5730	8.8701543e+36
12046.5459	8.4584303e+36
12049.5148	8.5014963e+36
12052.4856	8.7162032e+36
12055.4575	9.0402555e+36
12058.4274	9.2234748e+36
12061.3983	8.8452593e+36
12064.3692	8.9237363e+36
12067.3401	8.9010051e+36
12070.3100	8.6702655e+36
12073.2818	8.1722931e+36
12076.2537	8.7109030e+36
12079.2236	9.2309459e+36
12082.1965	9.2340196e+36
12085.1654	9.1785564e+36
12088.1363	9.1646755e+36
12091.1062	8.9506224e+36
12094.0780	9.0538888e+36
12097.0489	9.2937530e+36
12100.0198	8.2017007e+36
12102.9907	9.1459028e+36
12105.9616	1.0342235e+37
12108.9325	8.5307798e+36
12111.9043	8.6611072e+36
12114.8742	9.2657336e+36
12117.8471	8.8683112e+36
12120.8160	9.0533796e+36
12123.7869	8.6102503e+36
12126.7568	8.9220393e+36
12129.7287	8.9258828e+36
12132.6995	1.0694302e+37
12135.6704	8.9173464e+36
12138.6413	8.9604487e+36
12141.6122	9.3307687e+36
12144.5831	9.3557363e+36
12147.5550	8.9367522e+36
12150.5249	9.1617589e+36
12153.4977	9.3072939e+36
12156.4666	9.3879113e+36
12159.4375	9.2141938e+36
12162.4074	1.0021155e+37
12165.3793	8.8295008e+36
12168.3502	9.4664484e+36
12171.3211	9.0627847e+36
12174.2919	8.9680983e+36
12177.2628	9.6801992e+36
12180.2337	9.2898265e+36
12183.2056	9.4450591e+36
12186.1755	8.9062963e+36
12189.1483	9.2249530e+36
12192.1173	8.7121146e+36
12195.0881	9.0605985e+36
12198.0580	8.8763646e+36
12201.0299	1.0050226e+37
12204.0008	8.1086022e+36
12206.9717	9.0060300e+36
12209.9426	9.3901790e+36
12212.9134	9.1220798e+36
12215.8843	8.6026329e+36
12218.8562	8.6814915e+36
12221.8261	8.9515429e+36
12224.7990	8.8939637e+36
12227.7679	8.7926908e+36
12230.7388	9.2102263e+36
12233.7087	8.7359855e+36
12236.6805	8.6686988e+36
12239.6514	8.5868082e+36
12242.6223	9.1012011e+36
12245.5942	8.9815683e+36
12248.5641	8.5549196e+36
12251.5350	8.7378129e+36
12254.5068	8.8299048e+36
12257.4767	8.4991471e+36
12260.4476	8.5841985e+36
12263.4185	8.5857834e+36
12266.3894	8.8441011e+36
12269.3593	8.2564986e+36
12272.3312	8.7025305e+36
12275.3020	8.5393496e+36
12278.2729	8.8772514e+36
12281.2458	8.4673113e+36
12284.2147	8.5055469e+36
12287.1856	8.5499638e+36
12290.1575	9.4925239e+36
12293.1274	8.6273642e+36
12296.0982	8.8142233e+36
12299.0691	9.3622427e+36
12302.0400	9.0350511e+36
12305.0099	8.3241038e+36
12307.9818	9.2141855e+36
12310.9527	8.4877329e+36
12313.9235	8.4273771e+36
12316.8964	9.0337474e+36
12319.8653	8.2449267e+36
12322.8362	8.5795924e+36
12325.8081	8.2557322e+36
12328.7780	8.7619505e+36
12331.7489	8.8443662e+36
12334.7197	8.5458835e+36
12337.6906	8.3777390e+36
12340.6605	8.7077264e+36
12343.6324	8.0295750e+36
12346.6043	8.6473217e+36
12349.5742	8.4440412e+36
12352.5470	8.6053310e+36
12355.5159	8.4924021e+36
12358.4868	8.0469480e+36
12361.4567	8.3548510e+36
12364.4286	8.3777423e+36
12367.3995	8.1828656e+36
12370.3704	7.9070682e+36
12373.3413	8.8021728e+36
12376.3121	8.8029477e+36
12379.2830	8.2991326e+36
12382.2549	7.7293727e+36
12385.2248	7.5370690e+36
12388.1977	8.7157622e+36
12391.1666	8.3704828e+36
12394.1375	8.4684586e+36
12397.1073	7.8086992e+36
12400.0792	7.9838514e+36
12403.0501	8.4030640e+36
12406.0210	7.4031807e+36
12408.9919	8.3633905e+36
12411.9628	8.3989167e+36
12414.9337	7.0934123e+36
12417.9055	8.1265412e+36
12420.8754	8.2695771e+36
12423.8483	8.3989158e+36
12426.8172	8.2652355e+36
12429.7881	7.4690753e+36
12432.7580	8.2082734e+36
12435.7298	7.9699660e+36
12438.7007	8.1944055e+36
12441.6716	8.4968628e+36
12444.6425	8.3761261e+36
12447.6134	8.0572971e+36
12450.5843	7.8297426e+36
12453.5561	7.6771547e+36
12456.5260	8.4400883e+36
12459.4989	7.9848283e+36
12462.4678	6.6553973e+36
12465.4387	8.4460574e+36
12468.4086	7.6589137e+36
12471.3805	9.0147219e+36
12474.3514	8.8227491e+36
12477.3222	6.7014205e+36
12480.2931	8.3771661e+36
12483.2640	6.9199922e+36
12486.2349	6.2880447e+36
12489.2068	8.4570916e+36
12492.1767	7.5961135e+36
12495.1476	7.2523094e+36
12498.1184	7.5058891e+36
12501.0893	7.3379658e+36
12504.0592	7.1616881e+36
12507.0311	7.3745253e+36
12510.0020	7.2496518e+36
12512.9729	7.7203913e+36
12515.9447	7.7504745e+36
12518.9146	7.7513022e+36
12521.8855	7.2163521e+36
12524.8574	7.7760777e+36
12527.8273	7.8598533e+36
12530.7982	6.5676692e+36
12533.7691	7.5616900e+36
12536.7399	7.1518512e+36
12539.7098	8.5005576e+36
12542.6817	7.3619200e+36
12545.6526	6.4749837e+36
12548.6235	8.9619081e+36
12551.5964	6.8687207e+36
12554.5653	4.3606402e+36
12557.5361	1.1698096e+37
12560.5080	7.8194483e+36
12563.4779	7.2065257e+36
12566.4488	6.9315284e+36
12569.4197	6.3175492e+36
12572.3906	9.0237901e+36
12575.3605	7.8835577e+36
12578.3323	7.1405312e+36
12581.3032	7.0113114e+36
12584.2741	7.2887584e+36
12587.2470	6.1064947e+36
12590.2159	6.8800252e+36
12593.1868	8.1264187e+36
12596.1586	5.0415989e+36
12599.1285	8.1301241e+36
12602.0994	6.4826462e+36
12605.0703	7.4714381e+36
12608.0412	6.4853519e+36
12611.0111	6.7253425e+36
12613.9830	5.8225070e+36
12616.9548	8.1473995e+36
12619.9247	5.9406139e+36
12622.8976	8.6146141e+36
12625.8665	8.2168145e+36
12628.8374	6.3598978e+36
12631.8073	6.0981584e+36
12634.7792	6.8672774e+36
12637.7500	7.0991088e+36
12640.7209	7.1619136e+36
12643.6918	7.4186273e+36
12646.6627	7.9002958e+36
12649.6336	7.6820007e+36
12652.6055	7.6816739e+36
12655.5754	7.6815993e+36
12658.5482	7.8864555e+36
12661.5171	7.2366631e+36
12664.4880	6.9860544e+36
12667.4579	6.3578915e+36
12670.4298	8.0384794e+36
12673.4007	6.0214359e+36
12676.3716	7.0297237e+36
12679.3424	6.2141279e+36
12682.3133	7.6486613e+36
12685.2842	6.5579578e+36
12688.2561	6.1369303e+36
12691.2260	6.9511097e+36
12694.1989	6.7607324e+36
12697.1678	6.1388012e+36
12700.1386	7.0988613e+36
12703.1085	6.8003092e+36
12706.0804	7.3775366e+36
12709.0513	6.7309004e+36
12712.0222	7.1128573e+36
12714.9931	6.4548958e+36
12717.9640	6.8813243e+36
12720.9348	7.3715978e+36
12723.9067	7.0472750e+36
12726.8766	6.7375731e+36
12729.8495	6.8075457e+36
12732.8184	7.1584217e+36
12735.7893	8.0803467e+36
12738.7592	6.4511118e+36
12741.7310	6.7335156e+36
12744.7019	7.4590560e+36
12747.6728	7.1242433e+36
12750.6437	7.3883313e+36
12753.6146	6.9152297e+36
12756.5855	6.9145112e+36
12759.5573	7.4353954e+36
12762.5272	6.8783436e+36
12765.4981	6.4441856e+36
12768.4690	6.6640222e+36
12771.4399	7.4027798e+36
12774.4098	5.8652110e+36
12777.3817	4.9207749e+36
12780.3525	7.2400721e+36
12783.3234	6.5312965e+36
12786.2953	7.5411776e+36
12789.2652	5.7975602e+36
12792.2361	6.6594152e+36
12795.2080	6.7828890e+36
12798.1779	6.8253530e+36
12801.1487	7.3992527e+36
12804.1196	6.8341149e+36
12807.0905	6.7729026e+36
12810.0604	7.2153378e+36
12813.0323	6.7703303e+36
12816.0032	7.1678190e+36
12818.9741	6.7111837e+36
12821.9469	6.9824890e+36
12824.9158	7.2410002e+36
12827.8867	7.0010851e+36
12830.8586	6.7924593e+36
12833.8285	6.6280762e+36
12836.7994	6.6846861e+36
12839.7703	7.2034062e+36
12842.7411	7.2289778e+36
12845.7110	7.0804391e+36
12848.6829	7.4490805e+36
12851.6538	7.2378024e+36
12854.6247	7.8802652e+36
12857.5975	6.6899430e+36
12860.5664	7.3430626e+36
12863.5373	7.0002171e+36
12866.5092	7.2175834e+36
12869.4791	6.9301059e+36
12872.4500	6.6681481e+36
12875.4209	6.7229735e+36
12878.3918	7.2048637e+36
12881.3617	6.9566765e+36
12884.3335	7.1453637e+36
12887.3054	6.9030917e+36
12890.2753	7.0374120e+36
12893.2482	6.8798712e+36
12896.2171	7.0592227e+36
12899.1880	6.9138475e+36
12902.1579	6.7358045e+36
12905.1297	6.9568320e+36
12908.1006	6.7617305e+36
12911.0715	6.6218394e+36
12914.0424	6.5104102e+36
12917.0133	6.7505150e+36
12919.9842	7.0512747e+36
12922.9560	6.7189298e+36
12925.9259	6.9517420e+36
12928.8988	7.0173934e+36
12931.8677	7.1213143e+36
12934.8386	6.7219077e+36
12937.8085	6.6623153e+36
12940.7804	6.7321324e+36
12943.7512	7.0693920e+36
12946.7221	7.0322099e+36
12949.6930	7.3163411e+36
12952.6639	6.5529290e+36
12955.6348	6.4115313e+36
12958.6067	6.8823081e+36
12961.5765	6.8126980e+36
12964.5494	7.0046495e+36
12967.5183	6.8355962e+36
12970.4892	6.8351061e+36
12973.4591	7.0419283e+36
12976.4310	6.9547517e+36
12979.4019	6.9017040e+36
12982.3727	7.1760337e+36
12985.3436	6.9875379e+36
12988.3145	6.7634625e+36
12991.2854	7.1546200e+36
12994.2573	6.9257718e+36
12997.2272	6.2776719e+36
13000.1981	7.0371361e+36
13003.1689	6.8066206e+36
13006.1398	7.3698384e+36
13009.1097	7.0092275e+36
13012.0816	6.7544712e+36
13015.0525	7.0168921e+36
13018.0234	7.1759950e+36
13020.9943	7.2351492e+36
13023.9651	7.1437583e+36
13026.9360	6.8282690e+36
13029.9079	6.7229454e+36
13032.8778	6.8245880e+36
13035.8487	6.9395962e+36
13038.8196	7.2808209e+36
13041.7905	7.3964608e+36
13044.7603	7.0203179e+36
13047.7322	6.8808649e+36
13050.7031	6.7384692e+36
13053.6740	6.8616463e+36
13056.6449	6.6678663e+36
13059.6158	7.4064990e+36
13062.5867	6.9185420e+36
13065.5585	6.9901287e+36
13068.4502	6.5732582e+36
13071.4003	7.2679110e+36
13074.4702	6.8427191e+36
13077.4411	7.3095443e+36
13080.4110	6.5786173e+36
13083.3828	7.1069314e+36
13086.3537	6.9561455e+36
13089.3246	7.0396279e+36
13092.2955	7.1380190e+36
13095.2664	7.2270279e+36
13098.2373	7.1320528e+36
13101.2092	6.4044754e+36
13104.1790	7.8857832e+36
13107.1301	6.8478571e+36
13110.0406	7.5228911e+36
13112.9927	7.1899244e+36
13115.9636	7.2368658e+36
13118.9335	7.2990169e+36
13121.9053	7.2553087e+36
13124.9554	7.0150451e+36
13127.9461	7.4147186e+36
13130.9170	7.3294836e+36
13133.8879	7.5782696e+36
13136.8598	7.0906511e+36
13139.8297	7.7519802e+36
13142.8006	7.1867494e+36
13145.7318	7.0353981e+36
13148.6433	7.1983962e+36
13151.6142	7.2841463e+36
13154.5841	7.2715005e+36
13157.5560	7.4728226e+36
13160.5268	7.5939237e+36
13163.4977	7.3951862e+36
13166.4686	7.2293910e+36
13169.4415	7.7565156e+36
13172.4104	7.6037035e+36
13175.4219	7.4389552e+36
13178.4512	7.4681479e+36
13181.3825	7.2533229e+36
13184.2939	7.7453777e+36
13187.2648	7.3007695e+36
13190.2347	7.5515435e+36
13193.2066	6.7179529e+36
13196.1775	7.6716997e+36
13199.1483	7.4619692e+36
13202.1192	7.4430936e+36
13205.0921	7.7528016e+36
13208.0610	7.6645706e+36
13211.0329	7.3552823e+36
13214.0028	7.9053889e+36
13216.9737	7.7771702e+36
13219.9445	7.5921359e+36
13222.9154	6.9215823e+36
13225.8853	7.8620800e+36
13228.8572	7.6413724e+36
13231.8291	7.3478340e+36
13234.7990	7.8173414e+36
13237.7699	7.6506828e+36
13240.7427	7.9347362e+36
13243.7116	7.4438084e+36
13246.6815	7.8233716e+36
13249.6534	7.6440150e+36
13252.6243	7.4071735e+36
13255.5952	7.4321966e+36
13258.5661	8.1744809e+36
13261.5369	7.7938940e+36
13264.5078	7.8218332e+36
13267.4807	8.2155053e+36
13270.4496	8.1786761e+36
13273.4205	7.2746194e+36
13276.3933	7.3529050e+36
13279.3622	7.8062061e+36
13282.3321	7.8965026e+36
13285.3040	6.7410979e+36
13288.2749	7.8107184e+36
13291.2458	7.5901230e+36
13294.2167	7.6420354e+36
13297.1876	7.7658145e+36
13300.1584	7.8003915e+36
13303.1313	7.6728404e+36
13306.1002	7.7530386e+36
13309.0711	8.2127264e+36
13312.0440	8.2006066e+36
13315.0129	7.6916276e+36
13317.9828	7.5144325e+36
13320.9546	8.3843751e+36
13323.9255	8.1182205e+36
13326.8964	7.6263479e+36
13329.8673	8.4754910e+36
13332.8402	8.1429785e+36
13335.8091	8.0420531e+36
13338.7819	7.3395621e+36
13341.7508	7.9823085e+36
13344.7217	8.0343480e+36
13347.6926	6.8967833e+36
13350.6635	8.4207228e+36
13353.6334	8.1150736e+36
13356.6053	8.1181063e+36
13359.5762	7.3705104e+36
13362.5470	8.2110653e+36
13365.5179	7.9234300e+36
13368.4908	9.4855178e+36
13371.4597	1.0044053e+37
13374.4326	8.8275213e+36
13377.4015	8.1398850e+36
13380.3724	8.5188753e+36
13383.3432	9.8042383e+36
13386.3141	8.7507534e+36
13389.2840	1.1085030e+37
13392.2559	9.3928117e+36
13395.2268	8.9762048e+36
13398.1977	7.8309761e+36
13401.1685	8.2425082e+36
13404.1414	7.9906870e+36
13407.1103	8.4233226e+36
13410.0832	8.5024221e+36
13413.0521	8.7401773e+36
13416.0230	9.8585411e+36
13418.9939	8.0210883e+36
13421.9647	9.0582615e+36
13424.9346	1.0083397e+37
13427.9065	1.0293165e+37
13430.8774	8.5362027e+36
13433.8483	7.9353335e+36
13436.8192	8.7024748e+36
13439.7920	7.5947207e+36
13442.7609	1.2135671e+37
13445.7338	8.3958748e+36
13448.7027	1.3082520e+37
13451.6736	8.5867801e+36
13454.6445	7.7387310e+36
13457.6154	7.7766398e+36
13460.5853	8.7356861e+36
13463.5571	9.0502534e+36
13466.5290	1.1457273e+37
13469.4989	7.6792501e+36
13472.4698	9.0715383e+36
13475.4427	7.5643607e+36
13478.4116	3.2705249e+36
13481.3834	2.4496215e+37
13484.3533	6.5705525e+36
13487.3242	1.1168483e+37
13490.2951	1.1436507e+37
13493.2660	9.3054652e+36
13496.2359	9.3617529e+36
13499.2078	9.7906958e+36
13502.1806	9.3942204e+36
13505.1495	4.9545642e+36
13508.1204	9.4804946e+36
13514.0622	1.3617079e+37
13517.0321	8.3812929e+36
13520.0040	1.2050951e+37
13522.9748	8.5298135e+36
13525.9457	7.5695192e+36
13528.9166	9.1408228e+36
13531.8875	7.3259784e+36
13534.8584	7.4562992e+36
13546.7439	1.9582966e+37
13549.7128	1.9024075e+37
13552.6827	1.1611464e+37
13555.6546	7.3297227e+36
13558.6255	9.5651642e+36
13561.5964	9.5194186e+36
13564.5672	8.0347938e+36
13567.5381	8.4198090e+36
13570.5090	7.0017099e+36
13573.4819	7.1351297e+36
13576.4508	7.2115028e+36
13579.4217	1.0645253e+37
13582.3945	8.9910580e+36
13585.3634	9.5569815e+36
13588.3333	1.0113761e+37
13591.3052	9.0171213e+36
13594.2761	9.6515025e+36
13597.2470	1.0255941e+37
13600.2179	8.6536087e+36
13603.1907	9.4987402e+36
13606.1596	1.0008811e+37
13609.1325	1.1026896e+37
13612.1014	8.9847694e+36
13615.0723	9.3553720e+36
13618.0432	9.5239118e+36
13621.0141	7.7476880e+36
13623.9840	1.0874636e+37
13626.9558	8.8346571e+36
13629.9267	9.2997869e+36
13632.8976	9.1845836e+36
13635.8685	9.4278485e+36
13638.8414	9.3978214e+36
13641.8103	9.1366716e+36
13644.7831	9.3607341e+36
13647.7520	9.3996656e+36
13650.7229	9.6666863e+36
13653.6938	9.8318003e+36
13656.6647	8.2052727e+36
13659.6346	8.2027729e+36
13662.6065	8.1988144e+36
13665.5773	8.1987762e+36
13668.5482	8.2026693e+36
13671.5191	8.2026364e+36
13674.4920	8.4274250e+36
13677.4609	8.9304972e+36
13680.4337	9.5944461e+36
13683.4027	4.5147002e+36
13686.3735	8.4752921e+36
13689.3444	7.1999315e+36
13692.3153	9.6453495e+36
13695.2852	8.1772453e+36
13698.2571	8.1779378e+36
13701.2280	8.1800919e+36
13704.1989	8.1786008e+36
13707.1697	8.1807549e+36
13710.1426	8.1807144e+36
13713.1115	8.1823336e+36
13716.0834	8.1847804e+36
13719.0533	8.1847461e+36
13722.0242	8.5103139e+36
13724.9950	1.0654778e+37
13727.9659	7.7346104e+36
13730.9358	8.7939175e+36
13733.9077	9.7982675e+36
13736.8796	9.1688680e+36
13739.8495	9.1381254e+36
13742.8204	9.1994954e+36
13745.7932	9.1994521e+36
13748.7621	9.1994192e+36
13751.7320	9.1993812e+36
13754.7039	9.1993492e+36
13757.6748	8.9494231e+36
13760.6457	9.7600805e+36
13763.6166	9.1180437e+36
13766.5865	8.8238235e+36
13769.5583	9.2531336e+36
13772.5312	9.1362639e+36
13775.5001	9.1531874e+36
13778.4710	9.3342632e+36
13781.4439	9.2396903e+36
13784.4128	9.2396583e+36
13787.3827	9.4253782e+36
13790.3545	9.8795836e+36
13793.3254	9.0502465e+36
13796.2963	9.8420292e+36
13799.2672	8.6877283e+36
13802.2381	1.0006398e+37
13805.2090	8.5833054e+36
13808.1818	8.2607360e+36
13811.1507	8.4301537e+36
13814.1216	8.2606660e+36
13817.0945	8.1991451e+36
13820.0634	9.9882768e+36
13823.0333	9.3957840e+36
13826.0051	9.8325852e+36
13828.9760	1.0970945e+37
13831.9469	1.0894121e+37
13834.9178	9.2268723e+36
13837.8887	9.4306747e+36
13840.8596	9.3428835e+36
13843.8324	1.0766937e+37
13846.8013	8.9762751e+36
13849.7722	9.1435773e+36
13852.7451	8.9508419e+36
13855.7140	9.2461998e+36
13858.6839	9.5274002e+36
13861.6558	9.9481544e+36
13864.6267	9.6468773e+36
13867.5975	7.5128262e+36
13870.5684	6.9517213e+36
13873.5413	8.5320109e+36
13876.5102	1.0463971e+37
13879.4831	9.4321605e+36
13882.4520	1.0815031e+37
13885.4229	8.8034567e+36
13888.3937	9.1364986e+36
13891.3646	9.9612967e+36
13894.3345	8.9670300e+36
13897.3064	9.7741854e+36
13900.2773	9.6179591e+36
13903.2482	9.8770416e+36
13906.2191	9.0009216e+36
13909.1919	8.9602203e+36
13912.1608	8.8424262e+36
13915.1337	8.1585974e+36
13918.1026	9.2638417e+36
13921.0735	9.2045688e+36
13924.0444	8.6624851e+36
13927.0153	9.1911236e+36
13929.9851	9.4139013e+36
13932.9570	9.0806911e+36
13935.9279	9.4169387e+36
13938.8988	9.2921833e+36
13941.8697	7.5397238e+36
13944.8425	8.1924853e+36
13947.8114	9.7145801e+36
13950.7843	8.9890639e+36
13953.7532	9.3518098e+36
13956.7241	8.8602183e+36
13959.6950	9.1718945e+36
13962.6659	9.8147352e+36
13965.6358	9.5352813e+36
13968.6076	8.6367410e+36
13971.5785	9.5829480e+36
13974.5494	9.3673564e+36
13977.5203	9.0226989e+36
13980.4932	8.9525541e+36
13983.4621	8.8603805e+36
13986.4339	8.8272401e+36
13989.4038	8.8272051e+36
13992.3747	8.8271694e+36
13995.3456	8.8271374e+36
13998.3165	8.8271021e+36
14001.2864	8.8270710e+36
14004.2583	8.8250647e+36
14007.2301	8.8270054e+36
14010.2000	8.7479927e+36
14013.1709	8.7524723e+36
14016.1438	8.8883160e+36
14019.1127	1.0163978e+37
14022.0826	9.9731530e+36
14025.0545	8.1725036e+36
14028.0254	8.8077155e+36
14030.9962	8.5139880e+36
14033.9671	9.3201424e+36
14036.9380	8.6461422e+36
14039.9089	9.0263426e+36
14042.8818	6.4772530e+36
14045.8507	9.4953296e+36
14048.8215	4.3272497e+36
14051.7944	1.0834281e+37
14054.7633	8.2684243e+36
14057.7332	9.2337827e+36
14060.7051	7.8594114e+36
14063.6760	1.0377240e+37
14066.6469	9.3038552e+36
14069.6177	9.4981122e+36
14072.5886	8.9920372e+36
14075.5595	8.3976821e+36
14078.5324	8.1341236e+36
14081.5013	8.2434696e+36
14084.4722	8.0187153e+36
14087.4450	8.1802557e+36
14090.4139	7.7221118e+36
14093.3838	8.5328155e+36
14096.3557	8.9905375e+36
14099.3266	7.6375732e+36
14102.2975	8.6411810e+36
14105.2684	8.2644589e+36
14108.2412	8.1477882e+36
14111.2101	8.0830921e+36
14114.1830	9.1103432e+36
14117.1519	9.1941151e+36
14120.1228	7.8315080e+36
14123.0957	7.5842192e+36
14126.0646	8.3161244e+36
14129.0345	9.1242485e+36
14132.0063	8.2630981e+36
14134.9772	9.1159589e+36
14137.9481	8.5120976e+36
14140.9190	8.6157784e+36
14143.8919	8.9467028e+36
14146.8608	8.4493545e+36
14149.8336	8.5292336e+36
14152.8025	8.5844065e+36
14155.7734	8.5526886e+36
14158.7443	7.9207745e+36
14161.7152	8.1880683e+36
14164.6851	8.5129183e+36
14167.6570	7.9104636e+36
14170.6278	8.0008967e+36
14173.5987	7.0868343e+36
14176.5696	8.0962636e+36
14179.5425	6.9376562e+36
14182.5114	7.9873915e+36
14185.4843	8.5960800e+36
14188.4532	7.9322133e+36
14191.4240	7.6453186e+36
14194.3949	7.8611945e+36
14197.3658	6.6921991e+36
14200.3357	9.2964891e+36
14203.3076	8.4907274e+36
14206.2785	7.7181533e+36
14209.2494	8.1970481e+36
14212.2202	8.4691652e+36
14215.1931	9.2443588e+36
14218.1620	8.6907108e+36
14221.1349	7.9319823e+36
14224.1038	8.1947461e+36
14227.0747	7.3389067e+36
14230.0456	7.5778818e+36
14233.0164	8.4837028e+36
14235.9863	8.5773674e+36
14238.9582	7.9718069e+36
14241.9291	8.0761232e+36
14244.9000	7.3633158e+36
14247.8709	7.5673515e+36
14250.8437	7.6484221e+36
14253.8126	8.4043076e+36
14256.7845	7.2998748e+36
14259.7544	7.2919069e+36
14262.7253	7.6633286e+36
14265.6962	7.9648784e+36
14268.6671	7.1034286e+36
14271.6370	8.1813933e+36
14274.6088	7.9617397e+36
14277.5807	7.8900268e+36
14280.5506	7.3645479e+36
14283.5215	7.9706937e+36
14286.4944	7.8567004e+36
14289.4633	7.6876364e+36
14292.4332	7.5440639e+36
14295.4050	7.5539773e+36
14298.3759	7.4631944e+36
14301.3468	7.5079983e+36
14304.3177	7.5408004e+36
14307.2886	7.5710958e+36
14310.2595	7.4951333e+36
14313.2323	7.6854106e+36
14316.2012	7.7681089e+36
14319.1721	7.5160632e+36
14322.1450	7.5537410e+36
14325.1139	6.8207255e+36
14328.0838	7.8150845e+36
14331.0557	7.4428025e+36
14334.0265	7.5572384e+36
14336.9974	8.0399432e+36
14339.9683	7.5664499e+36
14342.9392	7.5110895e+36
14345.8507	7.5139433e+36
14348.7819	7.9488388e+36
14351.7538	7.3703107e+36
14354.7237	7.9360461e+36
14357.7342	8.5764644e+36
14360.7645	7.9404951e+36
14363.7344	7.7182705e+36
14366.7063	8.2383364e+36
14369.6772	7.5125390e+36
14372.6480	7.8505840e+36
14375.6189	7.5131180e+36
14378.5918	7.2085829e+36
14381.5221	7.7353616e+36
14384.4326	7.9452064e+36
14387.4044	7.4119404e+36
14390.3743	7.1226972e+36
14393.3452	7.9770813e+36
14396.3161	7.2066492e+36
14399.2870	7.3301098e+36
14402.2569	7.7030761e+36
14405.2288	7.2138283e+36
14408.1996	7.5032002e+36
14411.2696	7.6265710e+36
14414.2424	7.7300446e+36
14417.2113	7.9822910e+36
14420.0832	7.2466762e+36
14423.0551	7.4976872e+36
14426.0250	7.6982931e+36
14428.9958	6.7870647e+36
14431.9667	7.6130552e+36
14434.9376	7.1312366e+36
14437.9075	7.3260797e+36
14440.8794	7.2111599e+36
14443.8503	7.2298497e+36
14446.8212	7.3472299e+36
14449.7920	7.3150312e+36
14452.7629	7.3150038e+36
14455.7338	7.2981757e+36
14458.7057	7.3114354e+36
14461.6756	7.3149306e+36
14464.6465	7.5182652e+36
14467.6173	7.4899395e+36
14470.5882	7.4325402e+36
14473.5581	7.5592738e+36
14476.5300	7.1199222e+36
14479.5009	6.9639192e+36
14482.4718	6.9879075e+36
14485.4427	7.2089106e+36
14488.4135	7.3509842e+36
14491.3844	7.3825480e+36
14494.3563	7.2221667e+36
14497.3262	7.3644208e+36
14500.2971	7.0594217e+36
14503.2680	7.9247848e+36
14506.2389	6.9352163e+36
14509.2088	7.0636423e+36
14512.1806	7.4536766e+36
14515.1515	7.3778238e+36
14518.1224	7.8470569e+36
14521.0933	7.0407167e+36
14524.0642	7.3108480e+36
14527.0351	7.1718606e+36
14530.0069	6.9103791e+36
14532.9768	7.3076522e+36
14535.9477	6.9082206e+36
14538.9186	7.3047254e+36
14541.8895	7.0962371e+36
14544.8594	6.9293392e+36
14547.8313	6.9899769e+36
14550.8021	7.1343327e+36
14553.7730	7.2473254e+36
14556.7439	7.3241238e+36
14559.7148	7.2812743e+36
14562.6857	7.2850788e+36
14565.6576	7.2456620e+36
14568.6275	7.3421750e+36
14571.5983	7.4077808e+36
14574.5692	6.8728687e+36
14577.5401	7.7892796e+36
14580.5100	7.4126962e+36
14583.4819	7.2282243e+36
14586.4528	6.6398547e+36
14589.4236	6.9911017e+36
14592.3945	6.9086494e+36
14595.3654	6.9479740e+36
14598.3363	7.0033108e+36
14601.3082	7.2714738e+36
14604.2781	7.1510473e+36
14607.2490	7.3659934e+36
14610.2198	7.4794953e+36
14613.1907	6.9601944e+36
14616.1606	7.0111949e+36
14619.1325	7.5146100e+36
14622.1044	7.0635080e+36
14625.0743	7.3277012e+36
14628.0452	7.0340716e+36
14631.0160	7.5482732e+36
14633.9869	6.3467115e+36
14636.9568	7.4136358e+36
14639.9287	7.3699754e+36
14642.8996	7.1023191e+36
14645.8705	7.0803377e+36
14648.8414	7.5502108e+36
14651.8122	8.5489793e+36
14654.7831	5.5833705e+36
14657.7550	8.0554683e+36
14660.7249	7.2609944e+36
14663.6958	7.1354634e+36
14666.6667	6.8482770e+36
14669.6376	7.7863635e+36
14672.6074	7.0821352e+36
14675.5793	7.1273797e+36
14678.5502	6.6796457e+36
14681.5211	6.8754083e+36
14684.4920	6.8531596e+36
14687.4629	6.9869125e+36
14690.4337	7.2481650e+36
14693.4056	6.8872320e+36
14696.3755	7.4274252e+36
14699.3464	6.9190060e+36
14702.3173	6.6353362e+36
14705.2882	7.2111226e+36
14708.2581	7.0394114e+36
14711.2299	7.1997593e+36
