# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
9206.9082	6.7563041e+35
9207.1064	6.7563041e+35
9207.3043	6.4778812e+35
9207.5025	6.0810882e+35
9207.7004	6.4778812e+35
9207.8985	6.4778812e+35
9208.0967	6.4778812e+35
9208.2946	6.4778812e+35
9208.4928	6.8173315e+35
9208.6907	7.0305818e+35
9208.8888	7.0305818e+35
9209.0869	7.0469325e+35
9209.2849	7.5604835e+35
9209.4831	7.5604835e+35
9209.6810	7.5604835e+35
9209.8791	7.9294111e+35
9210.0772	7.9294111e+35
9210.2752	7.9294111e+35
9210.4734	7.9294111e+35
9210.6713	8.0077104e+35
9210.8694	8.0272852e+35
9211.0675	8.0272852e+35
9211.2665	8.0272852e+35
9211.4646	8.0272852e+35
9211.6626	8.0272852e+35
9211.8608	8.3011023e+35
9212.0588	8.3011023e+35
9212.2568	8.3011023e+35
9212.4549	8.0272852e+35
9212.6529	8.0272852e+35
9212.8511	8.0272852e+35
9213.0491	8.0272852e+35
9213.2471	8.0077104e+35
9213.4452	8.0077104e+35
9213.6432	8.0272852e+35
9213.8414	8.0077104e+35
9214.0394	7.9294111e+35
9214.2374	7.9294111e+35
9214.4355	7.9294111e+35
9214.6335	7.9294111e+35
9214.8316	8.0077104e+35
9215.0297	7.9294111e+35
9215.2277	7.7942298e+35
9215.4258	7.7942298e+35
9215.6238	7.7942298e+35
9215.8219	7.6721751e+35
9216.0200	7.3642748e+35
9216.2190	7.3642748e+35
9216.4171	7.3642748e+35
9216.6151	7.2396868e+35
9216.8132	7.2396868e+35
9217.0112	6.7602191e+35
9217.2092	6.7602191e+35
9217.4074	6.7602191e+35
9217.6054	7.2396868e+35
9217.8035	7.2396868e+35
9218.3977	7.3642748e+35
9218.5957	7.6721751e+35
9218.9918	7.7942298e+35
9219.1898	7.6721751e+35
9219.7841	7.3642748e+35
9220.1801	7.2396868e+35
9220.3783	6.7602191e+35
9220.5763	6.3790860e+35
9220.7744	4.2629336e+35
9220.9734	4.0704095e+35
9221.1715	4.0704095e+35
9221.5675	3.8371238e+35
9221.7657	4.0704095e+35
9221.9637	5.3998848e+35
9222.1618	4.0704095e+35
9222.3599	3.8371238e+35
9222.5578	3.8371238e+35
9222.7560	3.2544853e+35
9222.9540	3.2544853e+35
9223.1521	3.2544853e+35
9223.3502	2.6879672e+35
9223.5481	3.2544853e+35
9224.1424	3.8371238e+35
9225.9258	3.8371238e+35
9226.1240	3.8371238e+35
9226.3219	3.8371238e+35
9226.5200	3.6653261e+35
9226.7182	3.2920229e+35
9226.9161	3.2920229e+35
9227.1143	3.2544853e+35
9227.3122	3.2920229e+35
9227.5103	3.6653261e+35
9227.7085	3.8371238e+35
9227.9064	4.0704095e+35
9228.1046	4.1454847e+35
9228.3025	4.0704095e+35
9228.5006	4.0704095e+35
9228.6988	4.0704095e+35
9228.8967	3.8371238e+35
9229.0949	3.6653261e+35
9229.2928	3.8371238e+35
9229.4909	4.0704095e+35
9229.6890	4.0704095e+35
9229.8870	4.0704095e+35
9230.0852	4.1454847e+35
9230.2831	4.3907456e+35
9230.4812	4.1454847e+35
9230.6803	4.1454847e+35
9230.8783	4.3907456e+35
9231.0765	4.1454847e+35
9231.2744	4.0704095e+35
9231.4726	4.0704095e+35
9231.6706	4.0704095e+35
9231.8686	4.0704095e+35
9232.0667	4.1454847e+35
9232.2647	4.3907456e+35
9232.4629	4.3907456e+35
9232.6609	4.3907456e+35
9232.8589	4.3907456e+35
9233.0570	5.3998848e+35
9233.2550	5.8643835e+35
9233.4532	6.1388915e+35
9233.6512	6.5614772e+35
9233.8492	6.1388915e+35
9234.0473	5.8643835e+35
9234.2453	5.8643835e+35
9234.4435	5.8643835e+35
9234.6415	5.8643835e+35
9236.2269	6.1388915e+35
9236.4250	6.5614772e+35
9236.6230	6.8940187e+35
9236.8211	6.9736997e+35
9237.0192	6.9736997e+35
9237.2172	6.8940187e+35
9237.4153	6.9736997e+35
9237.6133	7.0775613e+35
9237.8113	7.2251785e+35
9238.0095	7.2309357e+35
9238.2075	7.5809795e+35
9238.4056	7.8948673e+35
9238.6036	8.1755932e+35
9238.8016	8.1815808e+35
9238.9998	8.1755932e+35
9239.1978	7.8948673e+35
9239.3959	7.5809795e+35
9239.5939	7.5809795e+35
9239.7919	7.8948673e+35
9239.9901	8.1755932e+35
9240.1881	8.1815808e+35
9240.3872	8.1912530e+35
9240.5852	8.2152034e+35
9240.7833	8.2152034e+35
9240.9813	8.1912530e+35
9241.1793	8.1815808e+35
9241.3775	7.8948673e+35
9241.5755	7.5809795e+35
9241.7736	7.2309357e+35
9241.9716	7.5809795e+35
9244.5463	7.8948673e+35
9244.7445	7.5809795e+35
9244.9425	7.5809795e+35
9245.1416	7.8467363e+35
9245.3397	7.8948673e+35
9245.5376	7.8467363e+35
9245.7358	7.5809795e+35
9245.9337	7.2309357e+35
9246.1319	7.2251785e+35
9246.3300	7.5809795e+35
9246.5279	7.8467363e+35
9246.7261	7.8948673e+35
9246.9240	7.8948673e+35
9247.1222	7.8948673e+35
9247.3203	7.8948673e+35
9247.5182	7.8948673e+35
9247.7164	7.8948673e+35
9247.9143	8.1815808e+35
9248.1125	8.1912530e+35
9248.3106	8.2034585e+35
9248.5085	8.2034585e+35
9248.7067	8.1912530e+35
9248.9046	8.1815808e+35
9249.1028	8.1815808e+35
9249.3009	8.1815808e+35
9249.4988	8.1815808e+35
9249.6970	8.1815808e+35
9249.8949	8.1815808e+35
9250.0941	7.8948673e+35
9250.2920	7.8467363e+35
9250.4901	7.8255495e+35
9250.6883	6.0916817e+35
9250.8862	5.8065803e+35
9251.0844	5.4056421e+35
9251.2823	5.3317184e+35
9251.4804	5.3317184e+35
9251.6786	5.3317184e+35
9251.8765	5.4056421e+35
9252.0747	5.8065803e+35
9252.2726	5.8065803e+35
9252.4707	5.8065803e+35
9252.6688	5.8065803e+35
9252.8668	5.8065803e+35
9253.0650	5.8065803e+35
9253.2629	5.4056421e+35
9253.4610	5.4056421e+35
9253.6591	5.4056421e+35
9253.8571	5.8065803e+35
9254.0553	5.9647908e+35
9254.2532	6.2625583e+35
9254.4513	6.2625583e+35
9254.6494	6.2625583e+35
9254.8484	6.2625583e+35
9255.0465	6.2625583e+35
9255.2445	6.2109729e+35
9255.4427	6.2109729e+35
9255.6407	6.2625583e+35
9255.8387	7.8255495e+35
9256.0368	8.2034585e+35
9256.2348	8.2034585e+35
9256.4330	7.8255495e+35
9256.6310	6.2625583e+35
9256.8290	6.2109729e+35
9257.0271	5.9647908e+35
9257.2251	5.9647908e+35
9257.4233	6.2109729e+35
9257.6213	6.2625583e+35
9257.8193	7.4285262e+35
9258.0174	7.4285262e+35
9258.2154	7.4285262e+35
9258.4135	7.4285262e+35
9258.6116	6.2625583e+35
9258.8096	6.2625583e+35
9259.0077	6.2625583e+35
9259.2057	6.2109729e+35
9259.4038	5.9647908e+35
9259.6019	5.8065803e+35
9259.8009	5.6486000e+35
9259.9990	5.6486000e+35
9260.1970	5.6486000e+35
9260.3951	5.6486000e+35
9260.5931	5.1479454e+35
9260.7911	5.1479454e+35
9260.9893	5.1479454e+35
9261.1873	5.1479454e+35
9261.3854	5.1479454e+35
9261.5834	5.1479454e+35
9261.7814	5.1479454e+35
9261.9796	5.1479454e+35
9262.1776	5.1479454e+35
9262.3757	5.1479454e+35
9262.5737	5.1479454e+35
9262.7717	5.1479454e+35
9262.9699	5.1479454e+35
9263.1679	4.6106744e+35
9263.3660	4.6106744e+35
9263.5640	4.6106744e+35
9263.7620	5.1479454e+35
9263.9602	5.1479454e+35
9264.1582	5.1479454e+35
9264.3563	5.1479454e+35
9264.5553	4.6106744e+35
9264.7534	3.6846706e+35
9264.9515	3.5690641e+35
9265.1494	3.5690641e+35
9265.3476	3.4173017e+35
9265.5456	3.4173017e+35
9265.7437	3.4173017e+35
9265.9418	3.4173017e+35
9266.1397	3.4173017e+35
9266.3379	3.5690641e+35
9266.5358	3.6846706e+35
9266.7340	4.1745015e+35
9266.9321	4.2399044e+35
9267.1300	4.2399044e+35
9267.3282	4.2399044e+35
9267.5261	4.2399044e+35
9267.7243	4.2399044e+35
9267.9224	4.2399044e+35
9268.1203	4.2399044e+35
9268.3185	4.2399044e+35
9268.5164	4.2399044e+35
9268.7146	4.5104974e+35
9268.9127	4.5104974e+35
9269.1106	4.5104974e+35
9269.3098	4.5104974e+35
9269.5077	4.5104974e+35
9269.7059	4.6106744e+35
9269.9038	6.4479432e+35
9270.1019	8.2412264e+35
9270.3001	8.2412264e+35
9270.4980	8.2412264e+35
9270.6962	8.2412264e+35
9270.8941	8.2412264e+35
9271.0922	8.2412264e+35
9271.2904	8.2412264e+35
9271.4883	8.2412264e+35
9271.6865	8.2412264e+35
9271.8844	8.2412264e+35
9272.0825	7.8706867e+35
9272.2806	6.4479432e+35
9272.4786	5.9892018e+35
9272.6768	4.5104974e+35
9272.8747	4.2399044e+35
9273.0728	4.1745015e+35
9273.2709	4.2399044e+35
9273.4689	4.5104974e+35
9273.6671	5.9892018e+35
9273.8650	4.5104974e+35
9274.0631	4.5104974e+35
9274.2622	4.5104974e+35
9274.4602	4.5104974e+35
9274.6583	5.9892018e+35
9274.8563	5.9892018e+35
9275.0545	5.9892018e+35
9275.2525	6.2680853e+35
9275.4505	6.5577925e+35
9275.6486	7.8706867e+35
9275.8466	7.8706867e+35
9276.0448	7.8706867e+35
9276.2428	7.8706867e+35
9276.4408	7.8706867e+35
9276.6389	7.8706867e+35
9276.8369	7.8706867e+35
9277.0351	6.5925666e+35
9277.2331	6.5577925e+35
9277.4311	6.5577925e+35
9277.6292	6.5577925e+35
9277.8272	6.2680853e+35
9278.0254	5.9892018e+35
9278.2234	5.9892018e+35
9278.4214	5.9892018e+35
9278.6195	5.9892018e+35
9278.8175	5.9892018e+35
9279.0166	5.9892018e+35
9279.2146	5.9892018e+35
9279.4128	6.2464378e+35
9279.6108	6.2680853e+35
9279.8088	6.2680853e+35
9280.0069	6.2464378e+35
9280.2049	5.9892018e+35
9280.4031	5.5113460e+35
9280.6011	5.5113460e+35
9280.7991	6.2464378e+35
9280.9972	6.2680853e+35
9281.1952	6.5577925e+35
9281.3933	6.5925666e+35
9281.5914	7.5374543e+35
9281.7894	7.5374543e+35
9281.9875	7.5374543e+35
9282.1855	7.5374543e+35
9282.9778	7.5374543e+35
9283.1758	8.4346716e+35
9283.3739	8.5115891e+35
9283.5720	8.5115891e+35
9283.7700	8.5115891e+35
9283.9691	8.5115891e+35
9284.1671	8.4346716e+35
9284.3652	8.4346716e+35
9284.5632	8.4346716e+35
9284.7612	7.9264173e+35
9284.9594	7.9264173e+35
9285.1574	7.5374543e+35
9285.3555	6.7489348e+35
9285.5535	6.7489348e+35
9285.7515	7.5374543e+35
9287.9303	7.5374543e+35
9288.3264	7.5374543e+35
9288.5244	7.5374543e+35
9288.7235	7.9264173e+35
9289.1195	7.9264173e+35
9289.3177	7.8460454e+35
9289.5156	7.5374543e+35
9289.7138	7.5374543e+35
9289.9119	7.5374543e+35
9290.1098	7.5374543e+35
9290.3080	7.5374543e+35
9290.5059	7.8460454e+35
9290.7041	7.8460454e+35
9290.9022	7.9264173e+35
9291.1001	8.5115891e+35
9291.2983	8.5237945e+35
9291.4962	8.5237945e+35
9291.6944	8.5237945e+35
9291.8925	8.5115891e+35
9292.0904	8.5237945e+35
9292.2886	9.0173101e+35
9292.4865	8.5237945e+35
9292.8827	8.5237945e+35
9293.0807	8.5237945e+35
9293.2789	8.5237945e+35
9293.4768	8.5237945e+35
9293.6760	8.5237945e+35
9293.8739	8.5237945e+35
9294.0720	9.0173101e+35
9294.2702	9.0173101e+35
9294.4681	9.0173101e+35
9294.6663	9.0173101e+35
9294.8642	9.0173101e+35
9295.0623	9.2337845e+35
9295.2604	9.4251571e+35
9295.4584	9.4251571e+35
9295.6566	9.5191162e+35
9295.8545	9.5191162e+35
9296.0526	9.5191162e+35
9296.2507	9.6363348e+35
9296.4487	9.7038103e+35
9296.6469	9.7038103e+35
9296.8448	9.7038103e+35
9297.0429	9.7038103e+35
9297.2410	9.7038103e+35
9297.4390	9.7038103e+35
9297.6372	9.6363348e+35
9297.8351	9.6363348e+35
9298.0332	9.6363348e+35
9298.2313	9.6363348e+35
9298.4303	9.6363348e+35
9298.6284	9.6363348e+35
9298.8264	9.6363348e+35
9299.0246	9.6363348e+35
9299.2226	9.5525085e+35
9299.4206	9.6363348e+35
9299.6187	9.7038103e+35
9299.8167	9.9009402e+35
9300.0149	1.0209992e+36
9300.2129	1.0209992e+36
9300.4109	1.0209992e+36
9300.6090	1.0209992e+36
9300.8070	1.0209992e+36
9301.0051	1.0209992e+36
9301.2032	9.7038103e+35
9301.4012	9.6363348e+35
9301.5993	9.6363348e+35
9301.7973	9.5888946e+35
9301.9954	9.5888946e+35
9302.1935	9.5888946e+35
9302.3915	9.5888946e+35
9302.5896	9.5888946e+35
9302.7876	9.5888946e+35
9302.9857	9.5525085e+35
9303.1847	9.4256177e+35
9303.3827	9.5525085e+35
9303.5809	9.5525085e+35
9303.7789	9.5525085e+35
9303.9770	9.4256177e+35
9304.1750	9.2277969e+35
9304.3730	9.2277969e+35
9304.5712	9.1704542e+35
9304.7692	9.1704542e+35
9304.9673	9.1704542e+35
9305.1653	9.1704542e+35
9305.3633	8.5769920e+35
9305.5615	8.5769920e+35
9305.7595	8.5769920e+35
9305.9576	8.5769920e+35
9306.1556	8.5769920e+35
9306.3536	8.5769920e+35
9306.5518	8.5769920e+35
9306.7498	8.5769920e+35
9306.9479	8.5769920e+35
9307.1459	8.5769920e+35
9307.3439	8.5769920e+35
9307.5421	8.5769920e+35
9307.7400	9.1704542e+35
9307.9382	9.2277969e+35
9308.1372	9.2277969e+35
9308.3353	9.2277969e+35
9308.5334	9.1704542e+35
9308.7313	8.5769920e+35
9308.9295	8.2845212e+35
9309.1275	8.1369041e+35
9309.3256	8.1369041e+35
9309.5237	7.7437958e+35
9309.7216	7.7437958e+35
9309.9198	7.7437958e+35
9310.1177	7.7437958e+35
9310.3159	7.7239907e+35
9310.5140	7.5316970e+35
9310.7119	7.5316970e+35
9310.9101	7.5316970e+35
9311.1080	7.5316970e+35
9311.3062	7.3172952e+35
9311.5043	7.3172952e+35
9311.7022	7.3172952e+35
9311.9004	7.3172952e+35
9312.0983	7.3172952e+35
9312.2965	7.3172952e+35
9312.4946	7.5316970e+35
9312.6925	7.7239907e+35
9312.8917	7.7437958e+35
9313.0896	7.7437958e+35
9313.2878	7.7239907e+35
9313.4857	7.7239907e+35
9313.6838	7.8216345e+35
9313.8820	7.8216345e+35
9314.0799	7.8216345e+35
9314.2781	7.8216345e+35
9314.4760	7.5316970e+35
9314.6741	6.4532400e+35
9314.8723	6.4532400e+35
9315.0702	6.4532400e+35
9315.2684	6.4532400e+35
9315.4663	6.4532400e+35
9315.6644	6.4532400e+35
9315.8625	6.3795466e+35
9316.0605	6.3795466e+35
9316.2587	6.3795466e+35
9316.4566	6.3795466e+35
9316.6547	6.3376334e+35
9316.8528	6.2680853e+35
9317.0508	6.3376334e+35
9317.2490	6.3795466e+35
9317.4469	6.4532400e+35
9317.6450	7.3283492e+35
9317.8440	7.0782522e+35
9318.0421	7.0782522e+35
9318.2402	7.3283492e+35
9318.4382	7.5316970e+35
9318.6364	7.8216345e+35
9318.8343	8.1525640e+35
9319.0324	8.1615454e+35
9319.2305	8.1615454e+35
9319.4285	8.1615454e+35
9319.6267	8.1615454e+35
9319.8246	8.1615454e+35
9320.0227	8.1615454e+35
9320.2208	8.1525640e+35
9320.4188	8.1525640e+35
9320.6170	8.1525640e+35
9320.8149	8.1525640e+35
9321.0130	8.1525640e+35
9321.2111	8.1525640e+35
9321.4091	8.1615454e+35
9321.6072	8.1666118e+35
9321.8052	8.2453716e+35
9322.0033	8.1666118e+35
9322.2014	8.1666118e+35
9322.3994	8.1666118e+35
9322.5985	8.1666118e+35
9322.7965	8.1666118e+35
9322.9947	8.1666118e+35
9323.1927	8.1666118e+35
9323.3907	8.1666118e+35
9323.5888	8.1666118e+35
9323.7868	8.1666118e+35
9323.9849	8.4904022e+35
9324.1830	8.6437766e+35
9324.3810	8.6437766e+35
9324.5791	8.6437766e+35
9324.7771	9.0092499e+35
9324.9752	9.0092499e+35
9325.1733	8.6437766e+35
9325.3713	8.6437766e+35
9325.5694	9.0092499e+35
9325.7674	9.0092499e+35
9325.9655	9.4007461e+35
9326.1636	9.0092499e+35
9326.3616	8.6437766e+35
9326.5597	8.6437766e+35
9326.7577	9.0092499e+35
9326.9558	9.3406400e+35
9327.1539	9.4007461e+35
9327.3519	9.4007461e+35
9327.5510	9.3406400e+35
9327.7490	9.3406400e+35
9327.9471	9.4007461e+35
9328.1451	9.4007461e+35
9328.3431	9.3406400e+35
9328.5413	9.3406400e+35
9328.7393	9.3406400e+35
9328.9374	9.4007461e+35
9329.1354	9.4007461e+35
9329.3334	9.4007461e+35
9329.5316	9.4007461e+35
9329.7296	9.4007461e+35
9329.9277	9.3406400e+35
9330.1257	8.6437766e+35
9330.3237	8.6437766e+35
9330.5219	8.6437766e+35
9331.1160	8.7927755e+35
9331.3140	8.6437766e+35
9331.5122	8.4577008e+35
9331.7101	8.0436359e+35
9331.9083	7.9314837e+35
9332.1063	7.8501907e+35
9332.3054	7.8349914e+35
9332.5035	7.8349914e+35
9332.7014	7.8501907e+35
9332.8996	7.8501907e+35
9333.0975	7.8349914e+35
9333.2957	7.4547795e+35
9333.4938	6.9467555e+35
9333.6917	6.9467555e+35
9333.8899	6.9467555e+35
9334.0878	6.9315563e+35
9334.2860	5.6495212e+35
9334.4841	5.6495212e+35
9334.6820	5.6495212e+35
9334.8802	6.9315563e+35
9335.0781	6.9315563e+35
9335.2763	6.9315563e+35
9335.4744	6.9315563e+35
9335.6723	6.9315563e+35
9335.8705	6.1925495e+35
9336.0684	6.1925495e+35
9336.2666	6.9315563e+35
9336.4646	6.9315563e+35
9336.6626	6.9467555e+35
9336.8608	7.8349914e+35
9337.0597	7.8349914e+35
9337.2579	6.1925495e+35
9337.4558	6.1925495e+35
9337.6539	6.1925495e+35
9337.8520	6.1925495e+35
9338.0500	6.1925495e+35
9338.2482	5.8494146e+35
9338.4461	5.6495212e+35
9338.6442	5.5891847e+35
9338.8423	5.5891847e+35
9339.0403	5.5891847e+35
9339.2385	5.5891847e+35
9339.4364	5.1986096e+35
9339.6345	5.1986096e+35
9339.8326	5.1986096e+35
9340.0306	5.5891847e+35
9340.2288	5.5891847e+35
9340.4267	5.5891847e+35
9340.6248	5.5891847e+35
9340.8229	5.5891847e+35
9341.0209	5.0756337e+35
9341.2191	5.0756337e+35
9341.4170	5.0756337e+35
9341.6151	5.0756337e+35
9341.8132	5.0756337e+35
9342.0122	5.2640125e+35
9342.2103	5.5891847e+35
9342.4083	5.8494146e+35
9342.6065	5.8494146e+35
9342.8045	5.8494146e+35
9343.0025	5.9512036e+35
9343.2006	5.9512036e+35
9343.3986	5.9512036e+35
9343.5968	5.9512036e+35
9343.7948	6.0050919e+35
9343.9928	6.1925495e+35
9344.1909	6.2190331e+35
9344.3889	6.2190331e+35
9344.5870	6.2190331e+35
9344.7851	6.2190331e+35
9344.9831	6.2190331e+35
9345.1812	6.2190331e+35
9345.3792	6.0050919e+35
9345.5773	5.9512036e+35
9345.7754	6.0050919e+35
9345.9734	6.2190331e+35
9346.1715	6.2190331e+35
9346.3695	6.2190331e+35
9346.5676	6.2190331e+35
9346.7666	6.2190331e+35
9346.9646	6.0050919e+35
9347.1628	5.9512036e+35
9347.3608	5.9512036e+35
9347.5589	5.9512036e+35
9347.7569	5.9512036e+35
9347.9549	5.9512036e+35
9348.1531	5.9512036e+35
9348.3511	6.0050919e+35
9348.5492	6.2229481e+35
9348.7472	6.2229481e+35
9348.9452	6.2229481e+35
9349.1434	6.2229481e+35
9350.7278	6.2229481e+35
9351.5201	6.5884213e+35
9351.9172	6.5884213e+35
9352.1153	6.2229481e+35
9352.3132	6.5884213e+35
9352.5114	6.5884213e+35
9352.7093	6.5884213e+35
9352.9075	6.5884213e+35
9353.1056	6.8792800e+35
9353.3035	7.1091113e+35
9353.5017	6.8792800e+35
9353.6996	6.8792800e+35
9353.8978	7.1091113e+35
9354.0959	7.4338229e+35
9354.2938	7.4338229e+35
9354.4920	7.4338229e+35
9354.6899	7.4338229e+35
9354.8881	7.4338229e+35
9355.0862	7.1091113e+35
9355.2841	6.4912381e+35
9355.4823	6.4912381e+35
9355.6802	7.1091113e+35
9355.8784	7.4338229e+35
9356.0765	7.1091113e+35
9356.2744	6.4912381e+35
9356.4736	6.4912381e+35
9356.6715	7.4338229e+35
9356.8697	7.4338229e+35
9357.0676	7.4338229e+35
9357.2657	7.4338229e+35
9357.4639	7.4338229e+35
9357.6618	7.4338229e+35
9357.8600	7.4338229e+35
9358.0579	7.4338229e+35
9358.2560	6.4912381e+35
9358.4541	6.2229481e+35
9358.6521	5.9910441e+35
9358.8503	5.9868988e+35
9359.0482	5.9868988e+35
9359.2463	5.9868988e+35
9359.4444	5.9868988e+35
9359.6424	5.9868988e+35
9359.8406	5.9634091e+35
9360.0385	5.9634091e+35
9360.2366	5.9634091e+35
9360.4347	5.4443311e+35
9360.6327	5.0853060e+35
9360.8309	5.0853060e+35
9361.0288	5.4443311e+35
9361.2269	5.9634091e+35
9361.4259	5.9868988e+35
9361.6240	5.9910441e+35
9361.8221	5.9868988e+35
9362.0201	5.9868988e+35
9362.2183	5.9910441e+35
9362.4162	5.9910441e+35
9362.6143	5.9634091e+35
9362.8124	5.9910441e+35
9363.0104	7.3679594e+35
9363.2086	7.3679594e+35
9363.4065	7.3679594e+35
9363.6046	7.3679594e+35
9363.8027	7.3679594e+35
9364.0007	5.9910441e+35
9364.1989	5.9634091e+35
9364.3968	5.9634091e+35
9364.5949	5.9634091e+35
9364.7930	5.9634091e+35
9364.9910	5.8742861e+35
9365.1891	5.9634091e+35
9365.3871	5.9910441e+35
9365.5852	7.3679594e+35
9365.7833	7.3679594e+35
9365.9813	7.3679594e+35
9366.1804	7.3679594e+35
9366.3784	7.3679594e+35
9366.5765	7.3679594e+35
9366.7746	7.3679594e+35
9366.9726	7.3679594e+35
9367.1707	7.1418128e+35
9367.3687	5.9910441e+35
9367.5668	5.9910441e+35
9367.7649	7.1418128e+35
9368.3590	7.3679594e+35
9369.5474	7.1418128e+35
9369.7455	7.1418128e+35
9369.9435	7.3679594e+35
9370.1416	7.3679594e+35
9370.3396	7.3679594e+35
9370.5377	7.3679594e+35
9370.7358	7.4018123e+35
9370.9347	7.4018123e+35
9371.1329	7.4018123e+35
9371.3309	7.4018123e+35
9371.5290	7.4018123e+35
9371.7270	7.4018123e+35
9371.9250	7.5406784e+35
9372.1232	8.1104206e+35
9372.3212	8.3602873e+35
9372.5193	8.1104206e+35
9372.7173	7.4018123e+35
9372.9153	7.3679594e+35
9373.1135	7.1418128e+35
9373.3114	7.3679594e+35
9373.5096	8.1104206e+35
9373.7076	8.1104206e+35
9373.9056	7.8603235e+35
9374.1038	7.8603235e+35
9374.3017	7.1418128e+35
9374.4999	6.8825041e+35
9374.6979	6.2376867e+35
9374.8959	5.8742861e+35
9375.0941	5.8482631e+35
9375.2920	6.2376867e+35
9375.4902	6.8825041e+35
9375.6882	7.1418128e+35
9375.8873	7.8603235e+35
9376.0854	7.8603235e+35
9376.2833	7.8603235e+35
9376.4815	7.8603235e+35
9376.6794	7.8603235e+35
9376.8776	7.8603235e+35
9377.0757	7.8603235e+35
9377.2736	7.1418128e+35
9377.4718	6.8825041e+35
9377.6697	6.6356312e+35
9377.8679	6.6356312e+35
9378.0660	6.6356312e+35
9378.2639	6.6356312e+35
9378.4621	6.6356312e+35
9378.6600	6.8825041e+35
9378.8582	6.8825041e+35
9379.0562	6.8825041e+35
9379.2542	6.6356312e+35
9379.4524	6.2376867e+35
9379.6503	6.6356312e+35
9379.8485	6.6356312e+35
9380.0465	6.2376867e+35
9380.2445	6.1034265e+35
9380.4427	6.1034265e+35
9380.6416	5.8482631e+35
9380.8398	5.7446317e+35
9381.0377	5.7446317e+35
9381.2358	6.1034265e+35
9381.4339	6.1034265e+35
9381.6319	5.7446317e+35
9381.8301	5.7446317e+35
9382.0280	5.7446317e+35
9382.2261	5.6527453e+35
9382.4242	5.4857836e+35
9382.6222	5.4857836e+35
9382.8204	5.6527453e+35
9383.0183	6.1034265e+35
9383.2164	6.5163399e+35
9383.4145	6.1034265e+35
9383.6125	5.6527453e+35
9383.8107	5.6527453e+35
9384.0086	5.6527453e+35
9384.2067	5.6527453e+35
9384.4048	5.6527453e+35
9384.6028	5.6527453e+35
9384.8010	5.6527453e+35
9384.9989	5.6527453e+35
9385.1970	5.6527453e+35
9385.3951	5.4206110e+35
9385.5941	5.2980957e+35
9385.7922	5.2951019e+35
9385.9902	5.2951019e+35
9387.5747	5.2951019e+35
9388.1689	5.2980957e+35
9388.3670	5.2980957e+35
9388.5650	5.2980957e+35
9388.7631	5.2980957e+35
9388.9611	5.2951019e+35
9389.1592	5.2951019e+35
9389.3573	5.2980957e+35
9389.5553	5.6527453e+35
9389.7534	5.7800967e+35
9389.9514	5.7800967e+35
9390.1495	5.7800967e+35
9390.3485	5.6527453e+35
9390.5465	5.6509029e+35
9390.7447	5.6509029e+35
9390.9427	5.6509029e+35
9391.1408	5.6509029e+35
9391.3388	5.6527453e+35
9391.5368	5.6527453e+35
9391.7350	5.6527453e+35
9391.9330	5.6527453e+35
9392.1311	5.6509029e+35
9392.3291	5.6509029e+35
9392.5271	5.7800967e+35
9392.7253	5.8118770e+35
9392.9233	5.7800967e+35
9393.1214	5.7158453e+35
9393.3194	5.7158453e+35
9393.5174	5.7800967e+35
9393.7156	5.7800967e+35
9393.9135	5.7800967e+35
9394.1117	5.7800967e+35
9394.3097	5.7800967e+35
9394.5077	5.7158453e+35
9394.7059	5.6509029e+35
9394.9038	5.6509029e+35
9395.1020	5.6509029e+35
9395.3010	5.6509029e+35
9395.4991	5.7158453e+35
9395.6972	5.7158453e+35
9395.8951	5.7158453e+35
9396.0933	5.7800967e+35
9396.2912	5.7800967e+35
9396.4894	5.7800967e+35
9396.6875	5.8118770e+35
9396.8854	6.1633024e+35
9397.0836	6.1635327e+35
9397.2815	6.1635327e+35
9397.4797	6.3311852e+35
9397.6778	6.4585367e+35
9397.8757	6.3311852e+35
9398.0739	6.2639400e+35
9398.2718	6.1635327e+35
9398.4700	6.1633024e+35
9398.6681	6.0677313e+35
9398.8660	6.0677313e+35
9399.0642	6.1633024e+35
9399.2621	6.1633024e+35
9399.4603	6.1633024e+35
9399.6583	6.1633024e+35
9399.8563	6.1633024e+35
9400.0555	6.0677313e+35
9400.2534	5.7158453e+35
9400.4516	5.7158453e+35
9400.6495	5.7158453e+35
9400.8477	6.0677313e+35
9401.0458	6.0677313e+35
9401.2437	6.0677313e+35
9401.4419	5.7158453e+35
9401.6398	5.7158453e+35
9401.8380	5.7158453e+35
9402.0360	5.7158453e+35
9402.2340	5.7158453e+35
9402.4322	5.5350661e+35
9402.6301	5.3335607e+35
9402.8283	5.1827195e+35
9403.0263	4.6548904e+35
9403.2243	4.6548904e+35
9403.4225	4.5577072e+35
9403.6204	4.4858562e+35
9403.8186	4.3140584e+35
9404.0166	4.1583811e+35
9404.2146	4.3140584e+35
9404.4128	4.4858562e+35
9404.6107	4.5577072e+35
9404.8099	4.5577072e+35
9405.0078	4.4858562e+35
9405.2059	4.4858562e+35
9405.4040	4.5577072e+35
9405.6020	4.5577072e+35
9405.8002	4.5577072e+35
9405.9981	4.5577072e+35
9406.1962	4.4858562e+35
9406.3943	4.5577072e+35
9406.5923	4.5577072e+35
