# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
20063.7254	2.1736563e+36
20064.3196	2.2330025e+36
20064.9137	2.2330025e+36
20065.5079	2.2871902e+36
20066.1021	2.2871902e+36
20066.6963	2.1736563e+36
20067.2905	2.0875271e+36
20067.8945	2.0875271e+36
20068.4887	2.0875271e+36
20069.0829	2.1319965e+36
20069.6771	2.1319965e+36
20070.2712	2.1319965e+36
20070.8654	2.0875271e+36
20071.4596	2.0379222e+36
20072.0538	2.0875271e+36
20072.6480	2.1319965e+36
20073.2421	2.1612205e+36
20084.5315	2.1612205e+36
20085.1257	2.1319965e+36
20085.7198	2.1612205e+36
20086.3140	2.2916809e+36
20086.9082	2.1612205e+36
20087.5024	2.1319965e+36
20088.0966	2.1319965e+36
20088.6907	2.1319965e+36
20089.2849	2.1612205e+36
20089.8791	2.2275446e+36
20090.4733	2.2275446e+36
20091.0674	2.1612205e+36
20091.6616	2.1612205e+36
20092.2558	2.1612205e+36
20092.8500	2.1236599e+36
20093.4441	2.1236599e+36
20094.0383	2.1612205e+36
20094.6325	2.2275446e+36
20095.2267	2.2275446e+36
20095.8209	2.2275446e+36
20096.4150	2.2185402e+36
20097.0092	2.2275446e+36
20097.6034	2.2275446e+36
20098.1976	2.2268076e+36
20098.7917	2.2268076e+36
20099.3859	2.2268076e+36
20099.9801	2.2268076e+36
20100.5743	2.2185402e+36
20101.1684	2.1936917e+36
20101.7626	2.1936917e+36
20102.3568	2.1936917e+36
20102.9510	2.2185402e+36
20103.5452	2.2268076e+36
20104.1393	2.2371708e+36
20104.7335	2.3238757e+36
20105.3277	2.3254877e+36
20105.9219	2.3254877e+36
20106.5160	2.3254877e+36
20107.1102	2.3238757e+36
20107.7044	2.3238757e+36
20108.3085	2.3238757e+36
20108.9027	2.3238757e+36
20109.4968	2.3238757e+36
20110.0910	2.3238757e+36
20110.6852	2.3238757e+36
20111.2794	2.2479024e+36
20111.8735	2.2479024e+36
20112.4677	2.3238757e+36
20113.0619	2.3238757e+36
20113.6561	2.3867454e+36
20114.2502	2.3867454e+36
20114.8444	2.3238757e+36
20115.4386	2.3238757e+36
20116.0328	2.3867454e+36
20116.6270	2.2479024e+36
20117.2211	2.1970309e+36
20117.8153	2.1778936e+36
20118.4095	2.1778936e+36
20119.0037	2.1778936e+36
20120.1920	2.1970309e+36
20121.3804	2.2382071e+36
20122.5687	2.2479024e+36
20123.1629	2.2382071e+36
20123.7571	2.2382071e+36
20124.3513	2.3068341e+36
20124.9454	2.3068341e+36
20125.5396	2.3068341e+36
20126.1338	2.3068341e+36
20126.7280	2.2382071e+36
20127.3221	2.2382071e+36
20127.9163	2.2382071e+36
20128.5105	2.2382071e+36
20129.1047	2.2382071e+36
20129.6989	2.2382071e+36
20130.2930	2.2382071e+36
20130.8872	2.2382071e+36
20131.4814	2.3068341e+36
20132.0756	2.3340085e+36
20132.6697	2.3068341e+36
20133.2639	2.3068341e+36
20133.8581	2.3068341e+36
20134.4523	2.2057359e+36
20135.0464	2.2057359e+36
20135.6406	2.3068341e+36
20136.2348	2.2057359e+36
20136.8290	2.1803578e+36
20137.4232	2.1803578e+36
20145.7416	2.1647440e+36
20146.9300	2.0791445e+36
20148.7224	2.0768185e+36
20149.3166	2.1647440e+36
20149.9108	2.1647440e+36
20150.5050	2.1647440e+36
20151.0991	2.1647440e+36
20151.6933	2.0768185e+36
20152.2875	2.0768185e+36
20152.8817	2.1567759e+36
20153.4758	2.0768185e+36
20154.0700	2.0137876e+36
20154.6642	2.0768185e+36
20155.2584	2.0768185e+36
20155.8525	2.0768185e+36
20156.4467	2.1567759e+36
20157.0409	2.1567759e+36
20157.6351	2.1567759e+36
20158.2293	2.1647440e+36
20158.8234	2.2076934e+36
20159.4176	2.2361575e+36
20160.0118	2.2982672e+36
20160.6060	2.3455231e+36
20161.2001	2.3455231e+36
20161.7943	2.2982672e+36
20162.3885	2.2982672e+36
20162.9827	2.2526464e+36
20163.5768	2.2526464e+36
20164.1710	2.2982672e+36
20164.7652	2.2982672e+36
20165.3594	2.2982672e+36
20165.9536	2.2982672e+36
20166.5477	2.2982672e+36
20167.1419	2.2982672e+36
20167.7361	2.2567686e+36
20168.3303	2.2567686e+36
20168.9244	2.2567686e+36
20169.5186	2.2567686e+36
20170.1128	2.2567686e+36
20170.7070	2.3729279e+36
20171.3011	2.2567686e+36
20171.8953	2.2526464e+36
20172.4895	2.2008307e+36
20173.0837	2.2008307e+36
20173.6779	2.2008307e+36
20174.2720	2.2008307e+36
20174.8662	2.1925172e+36
20175.4604	2.1925172e+36
20176.0546	2.2008307e+36
20176.6487	2.2008307e+36
20177.2429	2.2008307e+36
20177.8371	2.2092594e+36
20178.4313	2.2092594e+36
20179.0255	2.2092594e+36
20179.6196	2.1925172e+36
20180.2138	2.1925172e+36
20180.8080	2.2092594e+36
20181.4022	2.2092594e+36
20181.9963	2.2092594e+36
20182.5905	2.1925172e+36
20183.1847	2.1925172e+36
20183.7789	2.1925172e+36
20184.3730	2.1925172e+36
20184.9672	2.1925172e+36
20185.5614	2.1770416e+36
20186.1556	2.1770416e+36
20186.7498	2.1685898e+36
20187.3439	2.1663560e+36
20187.9381	2.1604605e+36
20188.5323	2.1604605e+36
20189.1265	2.1604605e+36
20189.7305	2.1604605e+36
20190.3247	2.1604605e+36
20190.9189	2.1663560e+36
20191.5131	2.1714455e+36
20192.1072	2.1714455e+36
20192.7014	2.1714455e+36
20193.2956	2.1663560e+36
20193.8898	2.1604605e+36
20194.4840	2.1370629e+36
20195.0781	2.1604605e+36
20195.6723	2.1604605e+36
20196.2665	2.1714455e+36
20196.8607	2.1954419e+36
20197.4548	2.1954419e+36
20198.0490	2.1954419e+36
20198.6432	2.1954419e+36
20199.2374	2.1954419e+36
20199.8316	2.1954419e+36
20200.4257	2.1954419e+36
20201.0199	2.1714455e+36
20201.6141	2.1714455e+36
20202.2083	2.1300390e+36
20202.8024	2.1300390e+36
20203.3966	2.1017822e+36
20203.9908	2.1017822e+36
20204.5850	2.0983508e+36
20205.1791	2.0983508e+36
20205.7733	2.0983508e+36
20206.3675	2.1300390e+36
20206.9617	2.1887634e+36
20207.5559	2.1887634e+36
20208.1500	2.1887634e+36
20209.3384	2.1300390e+36
20218.2510	2.1300390e+36
20218.8452	2.1887634e+36
20219.4394	2.2880192e+36
20220.0336	2.3070644e+36
20220.6277	2.3429899e+36
20221.2219	2.3496684e+36
20221.8161	2.3637162e+36
20222.4103	2.3791457e+36
20223.0045	2.3791457e+36
20223.5986	2.3791457e+36
20224.1928	2.3791457e+36
20224.7870	2.3968782e+36
20225.3812	2.3968782e+36
20225.9753	2.3968782e+36
20226.5695	2.3968782e+36
20227.1637	2.3950359e+36
20227.7579	2.3950359e+36
20228.3520	2.3791457e+36
20228.9462	2.3791457e+36
20229.5404	2.3791457e+36
20230.1445	2.3791457e+36
20230.7387	2.3791457e+36
20231.3328	2.3791457e+36
20231.9270	2.3791457e+36
20232.5212	2.3791457e+36
20233.1154	2.3604921e+36
20233.7095	2.3349297e+36
20234.3037	2.3291724e+36
20234.8979	2.3291724e+36
20235.4921	2.3349297e+36
20236.0863	2.3349297e+36
20236.6804	2.3349297e+36
20237.2746	2.3349297e+36
20237.8688	2.3291724e+36
20238.4630	2.3128217e+36
20239.0571	2.3128217e+36
20239.6513	2.3291724e+36
20240.2455	2.3349297e+36
20240.8397	2.3604921e+36
20242.0280	2.3604921e+36
20242.6222	2.3291724e+36
20243.2164	2.3291724e+36
20243.8106	2.3291724e+36
20244.4047	2.3291724e+36
20244.9989	2.3128217e+36
20245.5931	2.3128217e+36
20246.1873	2.2956419e+36
20246.7814	2.3197304e+36
20247.3756	2.3197304e+36
20247.9698	2.2956419e+36
20248.5640	2.2812717e+36
20249.1582	2.2956419e+36
20249.7523	2.2956419e+36
20250.3465	2.2812717e+36
20250.9407	2.2956419e+36
20251.5349	2.3197304e+36
20252.1290	2.3197304e+36
20252.7232	2.2688359e+36
20253.3174	2.2678687e+36
20253.9116	2.2678687e+36
20254.5057	2.2678687e+36
20255.0999	2.2678687e+36
20255.6941	2.2678687e+36
20256.2883	2.2460600e+36
20256.8825	2.2678687e+36
20257.4766	2.1988732e+36
20258.0708	2.1988732e+36
20258.6650	2.2620193e+36
20259.2592	2.2620193e+36
20259.8533	2.2620193e+36
20260.4475	2.2620193e+36
20261.0417	2.2620193e+36
20261.6359	2.2620193e+36
20262.2300	2.2620193e+36
20262.8242	2.2890555e+36
20263.4184	2.2620193e+36
20264.0126	2.1988732e+36
20264.6068	2.1988732e+36
20265.2009	2.1988732e+36
20265.7951	2.2620193e+36
20266.3893	2.2620193e+36
20266.9835	2.1988732e+36
20267.5776	2.1988732e+36
20268.1718	2.1988732e+36
20268.7660	2.2620193e+36
20269.3602	2.1988732e+36
20269.9543	2.1465739e+36
20270.5584	2.1431887e+36
20271.1526	2.1431887e+36
20271.7468	2.1431887e+36
20272.3410	2.1431887e+36
20272.9351	2.1431887e+36
20273.5293	2.1896155e+36
20274.1235	2.1431887e+36
20274.7177	2.1431887e+36
20275.3118	2.1096581e+36
20275.9060	2.1431887e+36
20276.5002	2.1431887e+36
20277.0944	2.1431887e+36
20277.6886	2.1431887e+36
20278.2827	2.1394119e+36
20278.8769	2.1394119e+36
20279.4711	2.1431887e+36
20280.0653	2.1394119e+36
20280.6594	2.1394119e+36
20281.2536	2.1394119e+36
20281.8478	2.1394119e+36
20282.4420	2.1394119e+36
20283.0361	2.1706855e+36
20283.6303	2.1706855e+36
20284.2245	2.1706855e+36
20284.8187	2.1706855e+36
20285.4129	2.1706855e+36
20286.0070	2.1706855e+36
20286.6012	2.1706855e+36
20287.7896	2.1706855e+36
20288.9779	2.2433887e+36
20289.5721	2.2676845e+36
20290.1663	2.2778173e+36
20290.7604	2.3561166e+36
20291.3546	2.3561166e+36
20291.9488	2.3561166e+36
20292.5430	2.3561166e+36
20293.1372	2.2778173e+36
20293.7313	2.2778173e+36
20294.3255	2.3561166e+36
20294.9197	2.3561166e+36
20299.6731	2.3561166e+36
20303.2382	2.3561166e+36
20303.8323	2.2778173e+36
20304.4265	2.2778173e+36
20305.0207	2.2778173e+36
20305.6149	2.2433887e+36
20306.2091	2.2336934e+36
20306.8032	2.2275215e+36
20307.3974	2.2275215e+36
20307.9916	2.2275215e+36
20308.5858	2.2275215e+36
20309.1799	2.1818316e+36
20309.7741	2.1818316e+36
20310.3683	2.1818316e+36
20310.9625	2.2275215e+36
20311.5665	2.2275215e+36
20312.1607	2.1818316e+36
20312.7549	2.2275215e+36
20313.3491	2.4726443e+36
20313.9433	2.4726443e+36
20314.5374	2.2275215e+36
20315.1316	2.2275215e+36
20315.7258	2.4726443e+36
20316.3200	2.5520950e+36
20316.9141	2.5889417e+36
20317.5083	2.5520950e+36
20318.1025	2.5889417e+36
20318.6967	2.7073117e+36
20319.2908	2.7185960e+36
20319.8850	2.7185960e+36
20320.4792	2.7073117e+36
20321.0734	2.7073117e+36
20321.6676	2.7185960e+36
20322.2617	2.7185960e+36
20322.8559	2.7073117e+36
20323.4501	2.7073117e+36
20324.0443	2.5343625e+36
20324.6384	2.7073117e+36
20325.8268	2.7073117e+36
20326.4210	2.5343625e+36
20327.0152	2.4286585e+36
20327.6093	2.4286585e+36
20328.2035	2.4286585e+36
20328.7977	2.4286585e+36
20329.3919	2.4286585e+36
20329.9860	2.4286585e+36
20330.5802	2.4286585e+36
20331.1744	2.1941523e+36
20331.7686	2.1941523e+36
20332.9569	2.1941523e+36
20334.1453	2.1941523e+36
20334.7395	2.4286585e+36
20335.3336	2.2279591e+36
20335.9278	2.1941523e+36
20337.1162	2.1941523e+36
20340.0870	2.2279591e+36
20340.6812	2.2279591e+36
20341.2754	2.2279591e+36
20341.8696	2.2279591e+36
20342.4638	2.2279591e+36
20344.2463	2.2279591e+36
20344.8405	2.3680917e+36
20345.4346	2.3680917e+36
20346.0288	2.4864618e+36
20346.6230	2.4864618e+36
20347.2172	2.3680917e+36
20347.8113	2.3028270e+36
20348.4055	2.3680917e+36
20348.9997	2.3680917e+36
20349.5939	2.3305542e+36
20350.1881	2.3028270e+36
20351.3764	2.3028270e+36
20352.5747	2.3028270e+36
20353.1688	2.3305542e+36
20354.3572	2.3305542e+36
20355.5456	2.3680917e+36
20356.1397	2.3680917e+36
20356.7339	2.3680917e+36
20357.3281	2.3680917e+36
20357.9223	2.3305542e+36
20368.0233	2.3680917e+36
20368.6174	2.3305542e+36
20369.2116	2.3305542e+36
20369.8058	2.5744333e+36
20370.4000	2.5744333e+36
20370.9942	2.5744333e+36
20371.5883	2.5983836e+36
20372.1825	2.5983836e+36
20372.7767	2.5744333e+36
20373.3709	2.5744333e+36
20374.5592	2.5744333e+36
20375.1534	2.5744333e+36
20375.7476	2.5983836e+36
20376.3418	2.5744333e+36
20380.5010	2.4229012e+36
20381.6893	2.5744333e+36
20382.2835	2.5744333e+36
20383.4719	2.4229012e+36
20384.0661	2.3789155e+36
20385.2544	2.3789155e+36
20385.8486	2.3789155e+36
20386.4428	2.2904603e+36
20387.0369	2.3789155e+36
20388.2253	2.2904603e+36
20388.8195	2.2562159e+36
20389.4136	2.1871514e+36
20390.0078	2.0691268e+36
20390.6020	2.0691268e+36
20391.1962	2.1766270e+36
20391.7904	2.1871514e+36
20392.3944	2.2562159e+36
20392.9886	2.2849564e+36
20393.5828	2.2562159e+36
20394.1770	2.2562159e+36
20394.7711	2.2562159e+36
20395.3653	2.2745011e+36
20395.9595	2.2745011e+36
20396.5537	2.2745011e+36
20397.1479	2.2745011e+36
20397.7420	2.2745011e+36
20398.3362	2.2745011e+36
20398.9304	2.2849564e+36
20399.5246	2.2849564e+36
20400.1187	2.2745011e+36
20400.7129	2.2745011e+36
20401.3071	2.2849564e+36
20401.9013	2.3033797e+36
20402.4954	2.3033797e+36
20403.0896	2.3247969e+36
20403.6838	2.3247969e+36
20404.2780	2.3247969e+36
20404.8722	2.3033797e+36
20405.4663	2.3033797e+36
20406.0605	2.3033797e+36
20406.6547	2.3033797e+36
20407.2489	2.3033797e+36
20407.8430	2.2451849e+36
20408.4372	2.2353975e+36
20409.0314	2.2300548e+36
20409.6256	2.1757289e+36
20410.2197	2.1757289e+36
20410.8139	2.0831746e+36
20411.4081	2.0586715e+36
20412.0023	2.0586715e+36
20412.5965	2.0831746e+36
20413.1906	2.1398034e+36
20413.7848	2.0586715e+36
20414.3790	2.0586715e+36
20414.9732	2.1398034e+36
20415.5673	2.1398034e+36
20416.1615	2.0586715e+36
20416.7557	2.0192916e+36
20417.3499	2.0192916e+36
20417.9440	1.9868665e+36
20418.5382	2.0192916e+36
20419.1324	2.0192916e+36
20419.7266	2.0192916e+36
20420.3208	2.0460746e+36
20420.9149	2.0460746e+36
20421.5091	2.0460746e+36
20422.1033	2.1398034e+36
20422.6975	2.1193765e+36
20423.2916	2.1193765e+36
20423.8858	2.1193765e+36
20424.4800	2.1193765e+36
20425.0742	2.0460746e+36
20425.6684	2.0460746e+36
20426.2625	2.1193765e+36
20426.8567	2.1193765e+36
20427.4509	2.1193765e+36
20428.0451	2.1193765e+36
20428.6392	2.1941523e+36
20429.2334	2.3353903e+36
20429.8276	2.3353903e+36
20430.4218	2.3353903e+36
20431.0159	2.3353903e+36
20431.6101	2.3526622e+36
20432.2043	2.3526622e+36
20432.7985	2.4355673e+36
20433.4026	2.4355673e+36
20433.9967	2.4355673e+36
20434.5909	2.4355673e+36
20435.1851	2.4608994e+36
20435.7793	2.5154786e+36
20436.3734	2.5154786e+36
20436.9676	2.5154786e+36
20437.5618	2.5474891e+36
20438.1560	2.5746636e+36
20438.7501	2.5746636e+36
20439.3443	2.5746636e+36
20439.9385	2.5746636e+36
20440.5327	2.5746636e+36
20441.7210	2.5474891e+36
20442.3152	2.5154786e+36
20442.9094	2.5474891e+36
20443.5036	2.5746636e+36
20444.0977	2.5474891e+36
20444.6919	2.5154786e+36
20445.2861	2.5154786e+36
20445.8803	2.5154786e+36
20446.4745	2.7374800e+36
20447.0686	2.7374800e+36
20447.6628	2.4077019e+36
20448.2570	2.4077019e+36
20448.8512	2.4077019e+36
20452.4162	2.4077019e+36
20453.0104	2.5447256e+36
20453.6046	2.5447256e+36
20454.1988	2.4077019e+36
20454.7929	2.4077019e+36
20455.3871	2.5447256e+36
20456.5755	2.5447256e+36
20457.1696	2.4698808e+36
20457.7638	2.4698808e+36
20458.3580	2.5447256e+36
20459.5463	2.4698808e+36
20460.1405	2.4544512e+36
20460.7347	2.4698808e+36
20461.3289	2.5094910e+36
20461.9231	2.5447256e+36
20462.5172	2.5094910e+36
20463.1114	2.5094910e+36
20463.7056	2.5378169e+36
20464.8939	2.5378169e+36
20465.4881	2.5094910e+36
20466.0823	2.5067275e+36
20466.6765	2.5094910e+36
20467.2706	2.5067275e+36
20467.8648	2.4698808e+36
20468.4590	2.5067275e+36
20469.0532	2.5067275e+36
20469.6474	2.5053457e+36
20470.2415	2.4698808e+36
20470.8357	2.5053457e+36
20471.4299	2.5053457e+36
20472.0241	2.4544512e+36
20472.6182	2.5053457e+36
20473.2124	2.5067275e+36
20473.8165	2.5067275e+36
20474.4107	2.5053457e+36
20475.0049	2.3989508e+36
20475.5990	2.3989508e+36
20476.1932	2.3224939e+36
20476.7874	2.2642071e+36
20477.3816	2.3224939e+36
20477.9757	2.3989508e+36
20478.5699	2.4417851e+36
20479.1641	2.3989508e+36
20479.7583	2.3989508e+36
20480.3524	2.3989508e+36
20480.9466	2.3224939e+36
20481.5408	2.3224939e+36
20482.1350	2.3989508e+36
20482.7292	2.3989508e+36
20483.3233	2.3224939e+36
20483.9175	2.2154312e+36
20484.5117	2.3224939e+36
20485.1059	2.2154312e+36
20486.2942	2.2154312e+36
20486.8884	2.2154312e+36
20487.4826	2.2154312e+36
20488.0767	2.2154312e+36
20488.6709	2.2039857e+36
20489.2651	2.2039857e+36
20489.8593	2.1644216e+36
20490.4535	2.1316280e+36
20491.0476	2.1316280e+36
20491.6418	2.1316280e+36
20492.2360	2.1316280e+36
20492.8302	2.1316280e+36
20493.4243	2.1644216e+36
20494.0185	2.1644216e+36
20494.6127	2.1316280e+36
20495.2069	2.1135501e+36
20495.8010	2.1316280e+36
20496.3952	2.1644216e+36
20496.9894	2.1644216e+36
20497.5836	2.1316280e+36
20498.1778	2.1316280e+36
20498.7719	2.1316280e+36
20499.3661	2.1316280e+36
20499.9603	2.1316280e+36
20500.5545	2.1965243e+36
20501.1486	2.2133816e+36
20501.7428	2.1965243e+36
20502.3370	2.1965243e+36
20502.9312	2.3750005e+36
20503.5254	2.3998720e+36
20504.1195	2.3998720e+36
20505.3079	2.5154786e+36
20505.9021	2.5154786e+36
20506.4962	2.4159925e+36
20507.6846	2.4159925e+36
20508.2788	2.4159925e+36
20508.8729	2.4159925e+36
20509.4671	2.3998720e+36
20510.0613	2.1965243e+36
20510.6555	2.3998720e+36
20511.2497	2.4159925e+36
20511.8438	2.4159925e+36
20512.4380	2.3998720e+36
20513.0322	2.1965243e+36
20513.6264	2.1965243e+36
20514.2304	2.2267155e+36
20514.8246	2.0378301e+36
20515.4188	2.2267155e+36
20516.0130	2.2267155e+36
20516.6071	2.2267155e+36
20517.2013	2.2267155e+36
20517.7955	2.2267155e+36
20518.3897	2.2267155e+36
20518.9839	1.9963545e+36
20519.5780	2.2267155e+36
20520.1722	2.3125914e+36
20520.7664	2.3432202e+36
20521.3606	2.3862848e+36
20521.9547	2.5085698e+36
20532.0558	2.6612533e+36
20532.6499	2.6612533e+36
20533.2441	2.5085698e+36
20533.8383	2.3862848e+36
20534.4325	2.4139198e+36
20535.0266	2.5085698e+36
20535.6208	2.5085698e+36
20536.2150	2.5085698e+36
20536.8092	2.7849201e+36
20537.4033	2.7849201e+36
20537.9975	2.7849201e+36
20538.5917	2.5085698e+36
20539.7801	2.5085698e+36
20540.3742	2.5085698e+36
20540.9684	2.5085698e+36
20541.5626	2.6660895e+36
20542.1568	2.6660895e+36
20542.7509	2.6660895e+36
20543.3451	2.4737957e+36
20543.9393	2.4433972e+36
20544.5335	2.4208286e+36
20545.1276	2.4139198e+36
20545.7218	2.4139198e+36
20546.3160	2.4208286e+36
20546.9102	2.4208286e+36
20547.5044	2.4208286e+36
20548.0985	2.2935002e+36
20548.6927	2.4208286e+36
20549.2869	2.4208286e+36
20549.8811	2.3425293e+36
20550.4752	2.3425293e+36
20551.0694	2.4208286e+36
20551.6636	2.4208286e+36
20552.2578	2.4208286e+36
20552.8520	2.4208286e+36
20553.4461	2.4208286e+36
20554.0403	2.4208286e+36
20554.6345	2.4261253e+36
20555.2386	2.4562935e+36
20555.8327	2.4567541e+36
20556.4269	2.4581359e+36
20557.0211	2.4581359e+36
20557.6153	2.4581359e+36
20558.2094	2.4567541e+36
20558.8036	2.4567541e+36
20559.3978	2.4567541e+36
20559.9920	2.4567541e+36
20560.5862	2.4567541e+36
20561.1803	2.4261253e+36
20561.7745	2.4261253e+36
20562.9629	2.4261253e+36
20563.5570	2.1657573e+36
20564.1512	2.1203207e+36
20564.7454	2.0905209e+36
20565.3396	2.0727654e+36
20565.9337	2.0617344e+36
20566.5279	2.0155148e+36
20567.1221	1.9788754e+36
20567.7163	1.9648736e+36
20568.3105	1.9386894e+36
20568.9046	1.8495665e+36
20569.4988	1.8495665e+36
20570.0930	1.9386894e+36
20570.6872	1.9648736e+36
20571.2813	1.9648736e+36
20571.8755	1.9648736e+36
20572.4697	1.9648736e+36
20573.0639	1.9648736e+36
20573.6581	1.9788754e+36
20574.2522	1.9788754e+36
20574.8464	2.0617344e+36
20575.4406	2.0617344e+36
20576.0348	2.0860302e+36
20576.6289	2.2304923e+36
20577.2231	2.2304923e+36
20577.8173	2.2304923e+36
20578.4115	2.2304923e+36
20579.0056	2.2471194e+36
20579.5998	2.2775870e+36
20580.1940	2.3033797e+36
20580.7882	2.3033797e+36
20581.3824	2.3750005e+36
20581.9765	2.3752308e+36
20582.5707	2.3752308e+36
20583.1649	2.3766125e+36
20583.7591	2.3766125e+36
20584.3532	2.3752308e+36
20584.9474	2.3750005e+36
20585.5416	2.3752308e+36
20586.1358	2.3768428e+36
20586.7299	2.4139198e+36
20587.3241	2.4139198e+36
20587.9183	2.3768428e+36
20588.5125	2.3333177e+36
20589.1067	2.3333177e+36
20589.7008	2.3333177e+36
20590.2950	2.3333177e+36
20590.8892	2.3768428e+36
20591.4834	2.3333177e+36
20592.0775	2.3033797e+36
20592.6717	2.3333177e+36
20593.2659	2.3768428e+36
20593.8601	2.3333177e+36
20594.4542	2.2812947e+36
20595.0484	2.2812947e+36
20595.6525	2.2812947e+36
20596.2467	2.2622035e+36
20596.8409	2.2622035e+36
20597.4350	2.2622035e+36
20598.0292	2.2622035e+36
20598.6234	2.2388749e+36
20599.2176	2.2373550e+36
20599.8117	2.2242514e+36
20600.4059	2.2373550e+36
20601.5943	2.2373550e+36
20602.7826	2.2242514e+36
20603.3768	2.2373550e+36
20603.9710	2.2388749e+36
20604.5652	2.2388749e+36
20605.1593	2.3119005e+36
20605.7535	2.3386144e+36
20606.3477	2.3386144e+36
20606.9419	2.3119005e+36
20607.5360	2.3119005e+36
20608.1302	2.3119005e+36
20608.7244	2.2242514e+36
20609.3186	2.0666857e+36
20609.9128	2.2242514e+36
20610.5069	2.2450698e+36
20611.1011	2.2450698e+36
20612.2895	2.2450698e+36
20612.8836	2.3386144e+36
20613.4778	2.3386144e+36
20614.0720	2.3386144e+36
20614.6662	2.2450698e+36
20615.2603	2.3416082e+36
20615.8545	2.3823698e+36
20616.4487	2.3416082e+36
20617.0429	2.2450698e+36
20617.6371	2.2450698e+36
20618.2312	2.2450698e+36
20618.8254	2.1875429e+36
20620.6079	2.1446395e+36
20621.2021	2.1875429e+36
20621.7963	2.2450698e+36
20622.3905	2.2450698e+36
20622.9847	2.2450698e+36
20623.5788	2.3416082e+36
20624.7672	2.3416082e+36
20625.9555	2.2877889e+36
20626.5497	2.2877889e+36
20627.1439	2.2877889e+36
20627.7381	2.2579892e+36
20628.3322	2.2877889e+36
20628.9264	2.2877889e+36
20629.5206	2.2877889e+36
20630.1148	2.2579892e+36
20630.7090	2.2579892e+36
20631.3031	2.2877889e+36
20631.8973	2.3508198e+36
20632.4915	2.2877889e+36
20633.0857	2.2579892e+36
20633.6798	2.2579892e+36
20634.2740	2.2579892e+36
20634.8682	2.2579892e+36
20635.4624	2.2579892e+36
20636.0664	2.2877889e+36
20636.6606	2.2877889e+36
20637.2548	2.2579892e+36
20637.8490	2.2877889e+36
20638.4432	2.3404567e+36
20639.0373	2.2579892e+36
20639.6315	2.0571055e+36
20640.2257	2.0571055e+36
20640.8199	2.0443243e+36
20641.4140	2.0321649e+36
20642.0082	2.0571055e+36
20642.6024	2.3404567e+36
20643.1966	2.0571055e+36
20643.7908	2.0321649e+36
20644.3849	2.0264537e+36
20644.9791	2.0321649e+36
20645.5733	2.0571055e+36
20646.1675	2.0571055e+36
20646.7616	2.0571055e+36
20647.3558	2.0571055e+36
20647.9500	2.0571055e+36
20648.5442	2.0571055e+36
20649.1383	2.3098279e+36
20649.7325	2.3404567e+36
20650.3267	2.3404567e+36
20650.9209	2.4887647e+36
20651.5151	2.4887647e+36
20652.1092	2.4887647e+36
20653.2976	2.4887647e+36
20653.8918	2.5698274e+36
20655.6743	2.5698274e+36
20658.0510	2.4887647e+36
20660.4277	2.4885344e+36
20661.0219	2.4885344e+36
20661.6161	2.4885344e+36
20662.2102	2.4887647e+36
20662.8044	2.4887647e+36
20663.3986	2.4887647e+36
20663.9928	2.4887647e+36
20664.5869	2.4887647e+36
20665.1811	2.4885344e+36
20665.7753	2.4885344e+36
20666.3695	2.3911209e+36
20666.9637	2.3383841e+36
20668.1520	2.2780476e+36
20670.5287	2.1258246e+36
20671.1229	2.1258246e+36
20672.3112	2.2780476e+36
20673.4996	2.0924553e+36
20674.0938	1.9845406e+36
20674.6880	1.9845406e+36
20675.2821	1.9397718e+36
20675.8763	1.9397718e+36
20676.4705	1.9397718e+36
20677.0746	1.9331624e+36
20677.6687	1.9397718e+36
20678.2629	1.9397718e+36
20678.8571	1.9845406e+36
20679.4513	1.9845406e+36
20680.0455	2.1655270e+36
20680.6396	2.1655270e+36
20681.2338	2.2610290e+36
20681.8280	2.2610290e+36
20682.4222	2.1655270e+36
20683.0163	2.1655270e+36
20683.6105	2.1655270e+36
20684.2047	2.2610290e+36
20684.7989	2.2610290e+36
20685.3930	2.2610290e+36
20685.9872	2.3554257e+36
20686.5814	2.3588801e+36
20687.1756	2.3588801e+36
20687.7698	2.3690129e+36
20688.3639	2.3690129e+36
20688.9581	2.3703947e+36
20689.5523	2.3839819e+36
20690.1465	2.4724140e+36
20690.7406	2.4724140e+36
20691.3348	2.4724140e+36
20691.9290	2.3839819e+36
20692.5232	2.3839819e+36
20693.1173	2.4841589e+36
20693.7115	2.4841589e+36
20694.3057	2.4841589e+36
20694.8999	2.5233085e+36
20695.4941	2.5276840e+36
20696.0882	2.5806512e+36
20696.6824	2.5806512e+36
20697.2766	2.5884811e+36
20697.8708	2.5884811e+36
20698.4649	2.5884811e+36
20699.0591	2.5806512e+36
20699.6533	2.5276840e+36
20700.8417	2.5276840e+36
20709.7543	2.5276840e+36
20710.3485	2.5276840e+36
20710.9427	2.5233085e+36
20711.5368	2.4841589e+36
20712.1310	2.4772501e+36
20712.7252	2.4772501e+36
20713.3194	2.4772501e+36
20713.9135	2.4772501e+36
20714.5077	2.3786852e+36
20715.6961	2.3786852e+36
20716.2903	2.4339552e+36
20718.0827	2.3786852e+36
20718.6769	2.3441414e+36
20719.2710	2.2916809e+36
20719.8652	2.3441414e+36
20720.4594	2.3441414e+36
