# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
18141.0872	7.0278183e+36
18141.6814	7.2346204e+36
18142.2756	7.2346204e+36
18142.8698	7.2346204e+36
18143.4640	7.2346204e+36
18144.0581	7.2707763e+36
18144.6523	7.3916795e+36
18145.2465	7.5885791e+36
18145.8407	7.5885791e+36
18146.4348	7.5885791e+36
18148.8115	7.5885791e+36
18149.4057	7.4591550e+36
18149.9999	7.4591550e+36
18150.5941	7.4591550e+36
18151.1883	7.4591550e+36
18151.7824	7.2841332e+36
18152.3766	7.2707763e+36
18152.9708	7.2707763e+36
18153.5650	7.2244876e+36
18154.1591	7.1452672e+36
18154.7533	7.1452672e+36
18155.3475	7.2244876e+36
18155.9417	7.2244876e+36
18156.5358	7.2244876e+36
18157.1300	7.2841332e+36
18157.7242	7.4411923e+36
18158.3184	7.4411923e+36
18158.9126	7.4411923e+36
18159.5067	7.4411923e+36
18160.1009	7.4591550e+36
18160.6951	7.5098193e+36
18161.2893	7.5386057e+36
18161.8933	7.7087915e+36
18162.4875	8.0648228e+36
18163.0817	8.3135380e+36
18163.6759	8.3301190e+36
18164.2701	8.3301190e+36
18164.8642	8.3301190e+36
18165.4584	8.3630508e+36
18166.0526	8.3630508e+36
18166.6468	8.3630508e+36
18167.2409	8.3669658e+36
18167.8351	8.3669658e+36
18168.4293	8.3987460e+36
18169.0235	8.3987460e+36
18169.6176	8.5341577e+36
18173.7769	8.6251230e+36
18174.3711	8.6251230e+36
18174.9652	8.5341577e+36
18175.5594	8.5341577e+36
18176.1536	8.3987460e+36
18176.7478	8.3741048e+36
18177.3419	8.3669658e+36
18177.9361	8.3741048e+36
18178.5303	8.3741048e+36
18179.1245	8.3741048e+36
18179.7187	8.3741048e+36
18186.8488	8.6251230e+36
18187.4430	8.9661853e+36
18188.0371	1.0007565e+37
18188.6313	1.0067672e+37
18189.2255	1.0067672e+37
18189.8197	1.0067672e+37
18190.4138	1.0007565e+37
18191.0080	9.1481159e+36
18191.6022	1.0007565e+37
18192.1964	9.1481159e+36
18192.7906	8.9661853e+36
18193.3847	8.4547070e+36
18193.9789	8.4547070e+36
18202.2974	8.4547070e+36
18202.8916	8.4547070e+36
18203.4857	8.4547070e+36
18204.0799	8.4547070e+36
18204.6741	8.2467534e+36
18205.2683	8.1320680e+36
18205.8624	7.9351684e+36
18206.4566	7.7889331e+36
18207.0508	7.3391729e+36
18207.6450	7.3391729e+36
18208.2392	7.3391729e+36
18208.8432	7.3391729e+36
18209.4374	7.3391729e+36
18210.0316	7.3391729e+36
18210.6258	7.7889331e+36
18211.2199	7.3615113e+36
18211.8141	7.3391729e+36
18212.4083	7.3133803e+36
18213.0025	7.3133803e+36
18213.5967	7.3133803e+36
18214.1908	7.3133803e+36
18214.7850	7.3391729e+36
18215.3792	7.3391729e+36
18215.9734	7.3391729e+36
18216.5675	7.3615113e+36
18217.1617	7.6694116e+36
18224.8860	7.6694116e+36
18225.4802	7.6694116e+36
18226.0744	7.8904918e+36
18226.6685	8.4150968e+36
18227.2627	8.4150968e+36
18227.8569	8.4150968e+36
18228.4511	8.5839007e+36
18229.0453	8.5767617e+36
18229.6394	7.8904918e+36
18230.2336	7.6694116e+36
18230.8278	7.6694116e+36
18231.4220	7.6694116e+36
18232.0161	7.6694116e+36
18232.6103	7.6694116e+36
18233.2045	7.6694116e+36
18233.7987	7.6694116e+36
18234.3929	7.3009445e+36
18234.9870	7.3009445e+36
18246.2764	7.8904918e+36
18246.8706	7.9201994e+36
18247.4647	7.8181801e+36
18248.0589	7.8181801e+36
18248.6531	7.8181801e+36
18249.2473	6.9363924e+36
18249.8415	6.4976863e+36
18250.4356	6.4960743e+36
18251.0298	6.4960743e+36
18251.6240	6.4960743e+36
18252.2182	6.4960743e+36
18252.8123	6.4976863e+36
18253.4065	6.8737530e+36
18254.0007	6.8737530e+36
18255.1890	6.8737530e+36
18255.7832	6.8737530e+36
18256.3873	6.8737530e+36
18256.9815	6.8737530e+36
18257.5757	6.8737530e+36
18258.1698	6.8737530e+36
18258.7640	6.7682793e+36
18259.3582	6.7420260e+36
18259.9524	6.7420260e+36
18260.5465	6.7420260e+36
18261.1407	6.7420260e+36
18261.7349	6.7420260e+36
18262.3291	6.7420260e+36
18262.9233	6.7450198e+36
18263.5174	6.7682793e+36
18264.1116	6.7682793e+36
18264.7058	6.7450198e+36
18265.3000	6.7420260e+36
18265.8941	6.7420260e+36
18266.4883	6.7111669e+36
18267.0825	6.7420260e+36
18267.6767	6.7450198e+36
18268.2708	6.7682793e+36
18268.8650	6.7703519e+36
18269.4592	6.7731154e+36
18270.0534	6.8456574e+36
18270.6476	6.9080665e+36
18271.2417	6.9080665e+36
18271.8359	6.9080665e+36
18272.4301	6.8456574e+36
18273.0243	6.9080665e+36
18273.6184	6.9709362e+36
18274.2126	7.1058872e+36
18274.8068	7.1058872e+36
18275.4010	6.9709362e+36
18275.9951	6.9709362e+36
18276.5893	6.9709362e+36
18277.1835	7.1058872e+36
18278.3719	7.1489518e+36
18278.9660	7.1489518e+36
18279.5602	7.1489518e+36
18280.1544	7.1489518e+36
18283.1253	7.1489518e+36
18283.7194	7.1489518e+36
18284.3136	6.7533103e+36
18285.5020	6.5368359e+36
18286.0962	6.3542144e+36
18287.2845	6.3542144e+36
18294.4146	6.4905473e+36
18295.0088	6.5368359e+36
18295.6030	6.7533103e+36
18297.3855	6.5368359e+36
18299.1681	6.4905473e+36
18306.9023	6.4905473e+36
18307.4964	6.4905473e+36
18308.0906	6.5368359e+36
18308.6848	6.5368359e+36
18309.2790	6.7466319e+36
18309.8731	6.7466319e+36
18310.4673	6.7466319e+36
18311.0615	6.7466319e+36
18311.6557	6.9591913e+36
18312.2499	7.0144614e+36
18312.8440	7.1438854e+36
18313.4382	7.1636905e+36
18314.0324	7.1636905e+36
18314.6266	7.1636905e+36
18315.2207	7.1636905e+36
18315.8149	7.2180394e+36
18316.4091	7.2180394e+36
18317.0033	7.1636905e+36
18317.5974	7.1438854e+36
18318.1916	7.1438854e+36
18318.7858	7.1636905e+36
18319.3800	7.1438854e+36
18319.9742	7.1438854e+36
18320.5683	7.1438854e+36
18321.1625	7.2180394e+36
18321.7567	7.7106338e+36
18322.3509	8.1454249e+36
18322.9450	8.2713946e+36
18323.5392	8.2713946e+36
18324.7276	8.2713946e+36
18325.3217	6.2538072e+36
18325.9159	5.8671470e+36
18326.5101	5.8671470e+36
18327.1043	5.8671470e+36
18327.6985	6.2434440e+36
18328.2926	6.2434440e+36
18328.8868	6.2434440e+36
18329.4810	6.2310083e+36
18330.0752	6.2310083e+36
18330.6693	6.2434440e+36
18331.2635	6.4504765e+36
18331.8577	6.4504765e+36
18332.4519	6.5280848e+36
18333.0460	6.5628589e+36
18333.6402	6.5628589e+36
18334.2344	6.5628589e+36
18334.8286	6.5628589e+36
18335.4228	6.5280848e+36
18336.0169	6.5280848e+36
18336.6111	6.5628589e+36
18337.2053	6.6082264e+36
18337.7995	6.6448428e+36
18338.3936	6.7606797e+36
18338.9878	6.8019019e+36
18339.5820	6.8019019e+36
18340.1762	6.9578095e+36
18340.7704	6.9578095e+36
18341.3645	6.9578095e+36
18341.9587	7.0648953e+36
18342.5529	7.1183230e+36
18343.1471	7.0648953e+36
18343.7412	7.0648953e+36
18344.3354	7.1761263e+36
18344.9296	7.1761263e+36
18345.5238	7.1761263e+36
18346.7121	7.1761263e+36
18351.4754	7.0648953e+36
18352.0696	7.1761263e+36
18352.6638	7.4681364e+36
18353.2580	7.4681364e+36
18353.8521	7.4681364e+36
18354.4463	7.6311831e+36
18355.0405	7.6311831e+36
18362.1706	7.6311831e+36
18362.7648	7.4681364e+36
18363.3590	7.4681364e+36
18363.9532	7.1761263e+36
18364.5473	7.1761263e+36
18365.1415	7.1761263e+36
18365.7357	7.0747978e+36
18366.3299	7.0414055e+36
18366.9240	7.0747978e+36
18367.5182	7.1761263e+36
18368.1124	7.1726719e+36
18368.7066	7.1761263e+36
18369.3008	7.2401474e+36
18369.8949	7.2401474e+36
18370.4891	7.4524766e+36
18371.0833	7.4524766e+36
18371.6775	7.2898905e+36
18372.2716	7.4524766e+36
18372.8658	7.4524766e+36
18373.4600	7.2898905e+36
18374.0542	7.2898905e+36
18374.6483	7.2898905e+36
18375.2425	7.4524766e+36
18375.8367	7.4524766e+36
18376.4309	7.4524766e+36
18377.0251	7.7817940e+36
18377.6192	7.9874447e+36
18378.2134	7.9874447e+36
18378.8076	8.0176129e+36
18379.4018	8.0427147e+36
18379.9959	8.2152034e+36
18381.1843	8.2152034e+36
18381.7785	8.2152034e+36
18382.9668	8.2152034e+36
18388.9086	8.2152034e+36
18389.5028	7.9874447e+36
18390.0969	7.2898905e+36
18390.6911	7.0460113e+36
18391.2853	6.9011577e+36
18391.8795	6.9011577e+36
18392.4737	6.9011577e+36
18393.0678	6.9011577e+36
18393.6620	6.4576155e+36
18394.2562	6.4576155e+36
18394.8504	6.5893425e+36
18395.4445	6.6425399e+36
18396.0387	6.6425399e+36
18396.6329	6.6425399e+36
18397.2370	6.6425399e+36
18397.8312	6.5893425e+36
18398.4253	6.4576155e+36
18399.0195	6.4428768e+36
18399.6137	6.4428768e+36
18400.2079	6.4576155e+36
18400.8020	6.5250910e+36
18401.3962	6.5893425e+36
18401.9904	6.6425399e+36
18402.5846	6.6895195e+36
18403.1787	6.9011577e+36
18403.7729	6.9557369e+36
18404.3671	6.9898201e+36
18404.9613	6.9898201e+36
18405.5555	6.9898201e+36
18406.1496	7.1577029e+36
18406.7438	7.7207666e+36
18407.3380	8.0256731e+36
18407.9322	8.0256731e+36
18408.5263	8.1219352e+36
18409.1205	8.1219352e+36
18409.7147	8.1219352e+36
18410.3089	8.1219352e+36
18410.9031	8.1219352e+36
18411.4972	8.1219352e+36
18412.0914	8.1219352e+36
18412.6856	8.1219352e+36
18413.2798	8.0256731e+36
18419.2215	7.7207666e+36
18420.4099	7.6970466e+36
18427.5400	6.6922830e+36
18428.1342	6.5944089e+36
18429.9167	6.5944089e+36
18430.5109	6.5944089e+36
18431.1051	6.5944089e+36
18431.6992	6.5944089e+36
18432.2934	6.5944089e+36
18432.8876	6.5792096e+36
18433.4818	6.4580761e+36
18434.0760	6.4834082e+36
18434.6701	6.4834082e+36
18435.2643	6.5792096e+36
18435.8585	6.5944089e+36
18436.4527	6.6086870e+36
18437.0468	6.6086870e+36
18437.6410	6.6086870e+36
18438.2352	6.6535939e+36
18438.8294	6.7286691e+36
18439.4235	6.7820968e+36
18440.0177	6.7820968e+36
18440.6119	6.7820968e+36
18441.2061	6.7820968e+36
18441.8003	6.7820968e+36
18442.3944	6.7820968e+36
18442.9886	6.7820968e+36
18443.5828	6.7820968e+36
18444.1770	6.7286691e+36
18444.7810	6.6535939e+36
18445.3752	6.7286691e+36
18445.9694	6.7820968e+36
18446.5636	6.7820968e+36
18447.1578	6.8147983e+36
18447.7519	6.9902807e+36
18448.3461	7.5100495e+36
18448.9403	7.5100495e+36
18449.5345	6.9902807e+36
18450.1286	6.9902807e+36
18450.7228	6.9902807e+36
18451.3170	6.9902807e+36
18451.9112	6.9902807e+36
18452.5053	7.5100495e+36
18453.0995	7.6459218e+36
18453.6937	7.6459218e+36
18454.2879	8.0233702e+36
18454.8821	7.6459218e+36
18455.4762	7.5100495e+36
18456.0704	7.5100495e+36
18456.6646	7.6459218e+36
18457.2588	8.0233702e+36
18457.8529	8.0233702e+36
18458.4471	8.0233702e+36
18459.0413	8.0233702e+36
18460.2296	8.0233702e+36
18460.8238	8.0233702e+36
18461.4180	7.6459218e+36
18462.0122	8.0364969e+36
18462.6064	8.0917669e+36
18463.2005	8.0364969e+36
18463.7947	7.9480648e+36
18464.3889	7.9480648e+36
18464.9831	7.9480648e+36
18465.5772	7.8200225e+36
18466.1714	7.5687740e+36
18466.7656	7.5687740e+36
18467.3598	7.4732028e+36
18467.9540	7.4732028e+36
18468.5481	7.4732028e+36
18469.1423	7.3709532e+36
18469.7365	7.2173485e+36
18470.3307	7.2173485e+36
18470.9248	7.2173485e+36
18471.5190	7.2173485e+36
18472.1132	7.2173485e+36
18472.7074	7.2173485e+36
18473.3015	6.9732391e+36
18473.8957	6.9732391e+36
18474.4899	6.9536643e+36
18475.0841	6.9536643e+36
18475.6783	6.9536643e+36
18476.2724	6.9536643e+36
18476.8666	6.9536643e+36
18477.4608	6.9536643e+36
18478.0550	6.9536643e+36
18478.6491	6.9536643e+36
18479.2433	6.9536643e+36
18479.8375	6.9732391e+36
18480.4317	7.0409449e+36
18481.0258	7.0409449e+36
18481.6200	7.0812460e+36
18482.2142	7.2399171e+36
18482.8084	7.3159135e+36
18483.4026	7.3727956e+36
18483.9967	7.3829284e+36
18484.5909	7.4246112e+36
18485.1851	7.4246112e+36
18485.7793	7.4246112e+36
18486.3734	7.5328484e+36
18486.9676	7.5376846e+36
18487.5618	7.5376846e+36
18488.1560	7.5376846e+36
18488.7501	7.8121925e+36
18489.3443	7.9043093e+36
18489.9385	7.9043093e+36
18490.5327	7.9043093e+36
18501.8319	8.0715012e+36
18502.4261	8.7570803e+36
18503.0203	8.7570803e+36
18503.6145	8.7570803e+36
18504.2087	8.8250164e+36
18504.8028	8.8250164e+36
18505.3970	8.7570803e+36
18505.9912	8.7570803e+36
18506.5854	8.7128642e+36
18507.1795	8.7128642e+36
18507.7737	8.4756635e+36
18508.3679	8.7128642e+36
18508.9621	8.7128642e+36
18509.5562	8.7570803e+36
18510.1504	8.7570803e+36
18510.7446	8.7570803e+36
18511.3388	8.7570803e+36
18511.9330	8.7128642e+36
18515.4980	8.4756635e+36
18516.0922	8.4756635e+36
18516.6864	8.4756635e+36
18517.2806	8.4015095e+36
18517.8747	8.3121563e+36
18519.0631	8.4015095e+36
18519.6573	8.3121563e+36
18521.4398	8.1776658e+36
18523.2223	8.1776658e+36
18534.5117	8.1776658e+36
18535.7000	8.1776658e+36
18536.2942	8.1776658e+36
18536.8884	8.1776658e+36
18537.4826	8.4832632e+36
18538.0767	8.4832632e+36
18538.6808	8.4832632e+36
18539.2750	8.1776658e+36
18539.8692	8.4832632e+36
18540.4634	8.1776658e+36
18541.0575	8.1776658e+36
18541.6517	8.1776658e+36
18542.2459	8.4832632e+36
18542.8401	8.7559288e+36
18543.4342	8.8243255e+36
18544.0284	9.0407999e+36
18544.6226	9.0407999e+36
18545.2168	9.1946349e+36
18555.9120	9.2358571e+36
18561.2596	9.2494444e+36
18562.4479	9.4606220e+36
18563.0421	9.4606220e+36
18563.6363	9.5195768e+36
18564.2304	9.4742093e+36
18564.8246	9.4742093e+36
18565.4188	9.4742093e+36
18566.0130	9.4606220e+36
18566.6071	9.4606220e+36
18567.2013	9.4742093e+36
18567.7955	9.4742093e+36
18568.3897	9.4742093e+36
18573.1431	9.4606220e+36
18573.7373	9.4742093e+36
18574.3315	9.5195768e+36
18574.9256	9.4742093e+36
18575.5198	9.4742093e+36
18576.1140	9.4742093e+36
18576.7082	9.4742093e+36
18577.3023	9.4742093e+36
18577.8965	9.4606220e+36
18578.4907	9.4742093e+36
18579.0849	9.3415611e+36
18579.6790	9.4742093e+36
18580.2732	9.3415611e+36
18580.8674	8.9500649e+36
18581.4616	8.6937500e+36
18582.0558	8.5924215e+36
18582.6499	8.2732369e+36
18583.2441	8.2732369e+36
18583.8383	7.9450710e+36
18584.4325	7.5091284e+36
18590.3841	7.5620955e+36
18590.9783	7.9450710e+36
18591.5725	7.9450710e+36
18592.1667	7.5620955e+36
18592.7608	7.5091284e+36
18593.3550	7.5091284e+36
18593.9492	7.5091284e+36
18594.5434	7.5620955e+36
18595.1376	7.5091284e+36
18595.7317	7.3387124e+36
18596.3259	7.0923000e+36
18596.9201	7.0923000e+36
18597.5143	7.0625924e+36
18598.1084	7.0625924e+36
18598.7026	7.0625924e+36
18599.2968	7.0625924e+36
18599.8910	7.0625924e+36
18600.4851	7.0257457e+36
18601.0793	7.0105464e+36
18601.6735	6.7770304e+36
18602.2677	6.7192271e+36
18602.8619	6.7192271e+36
18603.4560	6.7192271e+36
18604.0502	6.7192271e+36
18604.6444	6.7192271e+36
18605.2386	6.5055162e+36
18605.8327	6.4700513e+36
18606.4269	6.4700513e+36
18607.0211	6.4700513e+36
18607.6153	6.3931338e+36
18608.2094	6.1798835e+36
18608.8036	6.1798835e+36
18609.3978	6.1798835e+36
18609.9920	6.1798835e+36
18610.5862	6.3070046e+36
18611.1803	6.3650382e+36
18611.7745	6.4700513e+36
18612.3687	6.5055162e+36
18612.9629	6.5964815e+36
18613.5570	6.8311490e+36
18614.1512	6.8818132e+36
18614.7454	6.9267201e+36
18615.3396	7.0453205e+36
18615.9337	6.9267201e+36
18616.5279	6.8311490e+36
18617.1221	6.5964815e+36
18617.7163	6.8311490e+36
18618.3105	6.9267201e+36
18618.9046	7.0453205e+36
18619.4988	7.0453205e+36
18620.0930	7.0552230e+36
18620.6872	7.0552230e+36
18621.2813	7.0552230e+36
18621.8755	7.0453205e+36
18622.4697	6.9267201e+36
18623.0639	7.0552230e+36
18623.6581	7.0646650e+36
18624.2522	7.6889864e+36
18624.8464	8.0470903e+36
18625.4406	8.2941935e+36
18626.6289	8.8287010e+36
18627.2231	8.0470903e+36
18627.8173	7.6889864e+36
18628.4115	7.6889864e+36
18629.0056	7.6889864e+36
18629.5998	7.6889864e+36
18630.1940	7.6889864e+36
18630.7882	6.7473227e+36
18631.3824	6.6731687e+36
18631.9765	6.4571549e+36
18632.5806	6.2745334e+36
18633.1748	6.2745334e+36
18633.7690	6.2745334e+36
18634.3631	6.2745334e+36
18634.9573	6.2745334e+36
18635.5515	6.2418320e+36
18636.1457	6.2418320e+36
18636.7398	6.2418320e+36
18637.3340	6.2418320e+36
18637.9282	6.2418320e+36
18638.5224	6.1810349e+36
18639.1166	6.1778108e+36
18639.7107	6.1778108e+36
18640.3049	6.1810349e+36
18640.8991	6.1810349e+36
18641.4933	6.1810349e+36
18642.0874	6.2418320e+36
18642.6816	6.2745334e+36
18643.2758	6.3014776e+36
18643.8700	6.3014776e+36
18644.4642	6.2586433e+36
18645.0583	6.3014776e+36
18645.6525	6.3245068e+36
18646.2467	6.3498389e+36
18646.8409	6.4539308e+36
18647.4350	6.6515213e+36
18648.0292	6.7586070e+36
18648.6234	6.6515213e+36
18649.2176	6.6515213e+36
18649.8117	6.4539308e+36
18650.4059	6.9110603e+36
18651.0001	6.9110603e+36
18651.5943	6.9110603e+36
18652.1885	6.9110603e+36
18652.7826	6.9842931e+36
18653.3768	6.9914322e+36
18653.9710	6.9914322e+36
18654.5652	6.9914322e+36
18655.7535	6.9842931e+36
18659.9128	6.7123184e+36
18660.5069	6.9914322e+36
18661.1011	6.9914322e+36
18661.6953	6.7123184e+36
18662.2895	6.6096082e+36
18662.8836	6.5488111e+36
18663.4778	6.5488111e+36
18664.0720	6.5488111e+36
18664.6662	6.5488111e+36
18665.2603	6.6096082e+36
18665.8545	6.6096082e+36
18666.4487	6.7123184e+36
18667.0429	6.7123184e+36
18667.6371	6.7123184e+36
18668.2312	6.7123184e+36
18668.8254	6.7123184e+36
18669.4196	6.6096082e+36
18670.0138	6.5488111e+36
18670.6079	6.5488111e+36
18671.2021	6.5209458e+36
18671.7963	6.5209458e+36
18672.3905	6.5209458e+36
18672.9847	6.4767297e+36
18673.5788	6.4767297e+36
18674.1730	6.5209458e+36
18674.7672	6.5488111e+36
18675.3614	6.6932041e+36
18675.9555	6.6932041e+36
18676.5497	6.6932041e+36
18677.1439	6.6932041e+36
18677.7381	6.5209458e+36
18678.3322	6.4767297e+36
18678.9264	6.3889885e+36
18679.5206	6.3093075e+36
18680.1247	6.3093075e+36
18680.7189	6.3093075e+36
18681.3130	6.3093075e+36
18681.9072	6.3889885e+36
18682.5014	6.4767297e+36
18683.0956	6.4449495e+36
18684.2839	6.4449495e+36
18685.4723	6.4449495e+36
18686.0664	6.4449495e+36
18686.6606	6.1264557e+36
18687.2548	6.0329572e+36
18687.8490	6.0329572e+36
18688.4432	6.0329572e+36
18689.0373	6.0329572e+36
18689.6315	6.0329572e+36
18690.2257	6.0239758e+36
18690.8199	6.0239758e+36
18691.4140	6.0329572e+36
18692.0082	6.0711857e+36
18692.6024	6.1264557e+36
18693.1966	6.1264557e+36
18693.7908	6.1681386e+36
18694.3849	6.2544980e+36
18694.9791	6.2544980e+36
18695.5733	6.1681386e+36
18696.1675	6.1681386e+36
18696.7616	6.1681386e+36
18697.3558	6.2544980e+36
18697.9500	6.2768364e+36
18698.5442	6.2768364e+36
18699.1383	6.2768364e+36
18699.7325	6.3106893e+36
18700.3267	6.4147812e+36
18700.9209	6.4147812e+36
18701.5151	6.4163933e+36
18702.1092	6.4315925e+36
18702.7034	6.4315925e+36
18703.2976	6.4391922e+36
18703.8918	6.4391922e+36
18704.4859	6.4391922e+36
18705.0801	6.5370662e+36
18705.6743	6.7024158e+36
18706.2685	6.7864724e+36
18706.8626	6.8134165e+36
18707.4568	6.8134165e+36
18708.0510	6.8134165e+36
18708.6452	6.8134165e+36
18709.2394	6.8134165e+36
18709.8335	6.7864724e+36
18710.4277	6.5370662e+36
18711.0219	6.5370662e+36
18711.6161	6.5370662e+36
18712.2102	6.4391922e+36
18712.8044	6.4391922e+36
18713.3986	6.4391922e+36
18720.5287	6.3636564e+36
18721.1229	6.3636564e+36
18721.7171	6.3477663e+36
18722.3112	6.3477663e+36
18722.9054	6.3477663e+36
18723.4996	6.3477663e+36
18724.0938	6.3477663e+36
18724.6880	6.3477663e+36
18725.2821	6.3477663e+36
18725.8763	6.3477663e+36
18726.4705	6.3705652e+36
18727.0746	6.8431242e+36
18727.6687	6.8431242e+36
18728.2629	6.8431242e+36
18728.8571	6.8518753e+36
18729.4513	6.9343198e+36
18730.0455	6.9343198e+36
18730.6396	6.9343198e+36
18731.8280	6.9343198e+36
18732.4222	6.9343198e+36
18733.0163	6.9343198e+36
18733.6105	6.9343198e+36
18734.2047	6.9343198e+36
18734.7989	6.9343198e+36
18735.3930	6.9085271e+36
18735.9872	6.8431242e+36
18738.9581	6.8431242e+36
18739.5523	6.8431242e+36
18740.1465	6.7772607e+36
18740.7406	6.6731687e+36
18741.3348	6.5379874e+36
18741.9290	6.5326907e+36
18742.5232	6.4974560e+36
18743.1173	6.4974560e+36
18743.7115	6.4974560e+36
18744.3057	6.4974560e+36
18744.8999	6.4974560e+36
18745.4941	6.4974560e+36
18746.0882	6.4974560e+36
18746.6824	6.4974560e+36
18747.2766	6.5326907e+36
18747.8708	6.5326907e+36
18748.4649	6.4974560e+36
18749.0591	5.8411241e+36
18749.6533	5.8275368e+36
18750.2475	5.7273599e+36
18750.8417	5.7273599e+36
18751.4358	5.7273599e+36
18752.0300	5.8275368e+36
18752.6242	5.8411241e+36
18753.2184	6.0067039e+36
18753.8125	6.1190864e+36
18754.4067	6.1407338e+36
18755.0009	6.1455700e+36
18755.5951	6.1455700e+36
18756.1892	6.1455700e+36
18756.7834	6.1455700e+36
18757.3776	6.1407338e+36
18757.9718	6.1407338e+36
18758.5660	6.1407338e+36
18759.1601	6.1407338e+36
18759.7543	6.1190864e+36
18760.3485	6.0067039e+36
18760.9427	6.0067039e+36
18761.5368	6.1190864e+36
18762.1310	6.1190864e+36
18762.7252	6.1190864e+36
18763.3194	6.1190864e+36
18763.9135	6.1190864e+36
18764.5077	6.1455700e+36
18765.1019	6.2620977e+36
18765.6961	6.1190864e+36
18766.2903	6.2620977e+36
18766.8844	6.2620977e+36
18767.4786	6.2620977e+36
18768.0728	6.2620977e+36
18768.6670	6.2620977e+36
18769.2611	5.9495916e+36
18769.8553	5.9495916e+36
18770.4495	5.9495916e+36
18771.0437	6.0039404e+36
18771.6378	6.2620977e+36
18772.2320	6.3030896e+36
18772.8262	6.3385546e+36
18773.4204	6.3450028e+36
18774.0245	6.3450028e+36
18774.6186	6.3450028e+36
18775.2128	6.3450028e+36
18775.8070	6.3030896e+36
18776.4012	6.2620977e+36
18776.9953	6.3254280e+36
18777.5895	6.3254280e+36
18778.1837	6.6462246e+36
18778.7779	6.7254450e+36
18779.3721	6.3408575e+36
18779.9662	6.3408575e+36
18780.5604	6.3408575e+36
18781.1546	6.3408575e+36
18781.7488	6.4986075e+36
18782.3429	6.6994220e+36
18782.9371	6.7254450e+36
18783.5313	6.8753650e+36
18784.1255	6.8753650e+36
18784.7196	6.8753650e+36
18785.3138	6.8753650e+36
18785.9080	6.7254450e+36
18786.5022	6.7254450e+36
18787.0964	6.7254450e+36
18787.6905	6.7254450e+36
18788.2847	6.7254450e+36
18788.8789	6.7254450e+36
18789.4731	6.8753650e+36
18790.0672	6.7254450e+36
18790.6614	6.7254450e+36
18791.2556	7.0457811e+36
18794.2265	7.1150989e+36
18794.8207	7.1190139e+36
18795.4148	7.7152396e+36
18796.0090	7.7152396e+36
18796.6032	7.7152396e+36
18797.1974	7.1190139e+36
18797.7915	7.0706526e+36
18798.3857	6.9799176e+36
18798.9799	6.7166939e+36
18799.5741	6.7166939e+36
18800.1683	6.6943556e+36
18800.7624	6.7166939e+36
18801.3566	6.9799176e+36
18801.9508	7.0706526e+36
18802.5450	7.1190139e+36
18803.1391	7.6007846e+36
18804.9217	7.7811031e+36
18805.5158	8.2126702e+36
18806.1100	8.2126702e+36
18806.7042	8.2126702e+36
18807.2984	7.6007846e+36
18807.8926	7.0706526e+36
18815.0227	6.9799176e+36
18816.2110	6.7166939e+36
18817.3994	6.3963579e+36
18821.5685	5.7833208e+36
18822.1627	5.7833208e+36
18822.7569	6.3963579e+36
18823.3511	6.7535406e+36
18823.9452	6.9684030e+36
18824.5394	6.7535406e+36
18825.1336	6.7535406e+36
18825.7278	6.5617075e+36
18826.3219	6.3963579e+36
18826.9161	5.7833208e+36
18827.5103	5.6849861e+36
18828.1045	5.6412307e+36
18828.6987	5.6071475e+36
18829.2928	5.6071475e+36
18829.8870	5.6071475e+36
18830.4812	5.6412307e+36
18831.0754	5.6849861e+36
18831.6695	5.7789452e+36
18832.2637	5.7833208e+36
18832.8579	6.1969251e+36
18833.4521	6.4113268e+36
18834.0462	6.5617075e+36
18834.6404	6.5617075e+36
18835.2346	6.4113268e+36
18835.8288	6.4113268e+36
18836.4230	6.4113268e+36
18837.0171	6.4113268e+36
18837.6113	6.7206089e+36
18838.2055	6.7206089e+36
18838.7997	6.7206089e+36
18839.3938	6.7206089e+36
18839.9880	6.7206089e+36
18840.5822	6.7206089e+36
18846.5240	6.7206089e+36
18847.1181	6.7206089e+36
18847.7123	6.7206089e+36
18848.3065	6.7206089e+36
18848.9007	6.7298205e+36
18849.4949	6.8804315e+36
18850.0890	6.8804315e+36
18850.6832	6.7298205e+36
18851.2774	6.5785188e+36
18851.8716	6.5785188e+36
18852.4657	6.5785188e+36
18853.0599	6.5785188e+36
18853.6541	6.4741965e+36
18854.2483	6.4741965e+36
18854.8424	6.4198476e+36
18855.4366	6.3539841e+36
18856.0308	6.3261188e+36
18856.6250	6.3539841e+36
18857.2192	6.3539841e+36
18857.8133	6.5785188e+36
18858.4075	6.5785188e+36
18859.5959	6.5785188e+36
18860.7842	6.8804315e+36
18861.3784	7.0222913e+36
18861.9726	7.1238500e+36
18862.5667	7.1238500e+36
18872.0835	7.0222913e+36
18873.2718	6.5785188e+36
18873.8660	8.1387465e+36
18874.4602	8.1387465e+36
18875.0544	6.6895195e+36
18875.6485	6.4458706e+36
18876.2427	6.4458706e+36
18876.8369	6.4458706e+36
18877.4311	6.4032666e+36
18878.0253	6.4032666e+36
18878.6194	6.4458706e+36
18879.2136	6.4458706e+36
18879.8078	6.4032666e+36
18884.5612	6.3157557e+36
18885.1554	6.1393521e+36
18885.7496	6.3157557e+36
18886.3437	6.3157557e+36
