# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
15517.3202	8.3805530e+36
15517.9143	8.3805530e+36
15518.5085	8.3805530e+36
15519.1027	8.3805530e+36
15519.6969	8.3531482e+36
15520.2910	8.2941935e+36
15520.8852	8.2941935e+36
15521.4794	8.3531482e+36
15522.0736	8.2941935e+36
15522.6678	8.3531482e+36
15523.2619	8.3531482e+36
15523.8561	8.2941935e+36
15524.4503	8.2941935e+36
15525.0445	8.2941935e+36
15525.6386	8.2941935e+36
15526.2328	8.2485957e+36
15526.8270	8.2941935e+36
15527.4212	8.2941935e+36
15528.0153	8.2941935e+36
15528.6095	8.2941935e+36
15529.2037	8.5424482e+36
15529.7979	8.5424482e+36
15530.3921	8.5424482e+36
15530.9862	8.5166555e+36
15531.5804	8.3713413e+36
15532.1746	8.5166555e+36
15532.7688	8.5166555e+36
15533.3629	8.3713413e+36
15533.9571	8.3713413e+36
15534.5513	8.5166555e+36
15535.1455	8.3713413e+36
15535.7397	8.3407125e+36
15536.3338	8.3407125e+36
15536.9280	8.3713413e+36
15537.5222	8.5113588e+36
15538.1164	8.3713413e+36
15538.7105	8.3713413e+36
15539.3047	8.3407125e+36
15539.8989	8.3407125e+36
15540.4931	8.2953450e+36
15541.0872	8.2444505e+36
15541.6814	8.0979848e+36
15542.2756	8.0979848e+36
15542.8698	8.0979848e+36
15543.4640	8.0979848e+36
15544.0581	8.0530779e+36
15544.6523	8.0530779e+36
15545.2465	8.0979848e+36
15545.8407	8.0979848e+36
15546.4348	8.0979848e+36
15552.3766	8.0979848e+36
15552.9708	8.0979848e+36
15553.5650	8.0530779e+36
15554.1591	8.0001107e+36
15554.7533	7.9796148e+36
15555.3574	7.9796148e+36
15555.9516	7.9796148e+36
15556.5458	7.9796148e+36
15557.1399	7.9796148e+36
15557.7341	7.9796148e+36
15558.3283	7.9796148e+36
15558.9225	7.9796148e+36
15559.5166	8.0058680e+36
15560.1108	7.9796148e+36
15560.7050	7.9796148e+36
15561.2992	8.0058680e+36
15561.8933	8.1108811e+36
15562.4875	8.0058680e+36
15563.0817	7.9796148e+36
15563.6759	7.9796148e+36
15564.2701	7.8817407e+36
15564.8642	7.8817407e+36
15565.4584	7.8676929e+36
15566.0526	7.8676929e+36
15566.6468	7.8817407e+36
15567.2409	7.8676929e+36
15567.8351	7.8676929e+36
15568.4293	7.8676929e+36
15569.0235	7.8741411e+36
15569.6176	7.8741411e+36
15570.2118	7.9356290e+36
15570.8060	7.9356290e+36
15571.4002	7.8861162e+36
15571.9944	7.8861162e+36
15572.5885	7.8861162e+36
15573.1827	7.8861162e+36
15573.7769	7.8861162e+36
15574.3711	7.8741411e+36
15574.9652	7.8741411e+36
15575.5594	7.8861162e+36
15576.1536	7.9356290e+36
15576.7478	8.0542293e+36
15577.3419	8.0542293e+36
15577.9361	8.0917669e+36
15579.7187	8.0917669e+36
15580.3128	8.0542293e+36
15580.9070	8.0917669e+36
15581.5012	8.0917669e+36
15582.0954	8.0917669e+36
15582.6895	8.1037421e+36
15583.2837	8.1037421e+36
15583.8779	8.1037421e+36
15584.4721	8.1037421e+36
15585.0663	8.1265410e+36
15585.6604	8.1265410e+36
15586.2546	8.2110581e+36
15586.8488	8.1265410e+36
15587.4430	8.1265410e+36
15588.0371	8.2110581e+36
15588.6313	8.2110581e+36
15589.2255	8.1265410e+36
15589.8197	8.1037421e+36
15590.4138	8.1037421e+36
15591.0080	8.1037421e+36
15591.6022	8.1037421e+36
15592.1964	8.1147961e+36
15592.7906	8.1147961e+36
15593.3847	8.1147961e+36
15593.9789	8.1329892e+36
15594.5731	8.2110581e+36
15595.1673	8.2110581e+36
15595.7614	8.2251059e+36
15597.5440	8.2251059e+36
15598.1381	8.5449814e+36
15598.7323	8.5449814e+36
15599.3265	8.5360000e+36
15599.9207	8.5360000e+36
15600.5149	8.5360000e+36
15601.1090	8.5360000e+36
15601.7131	8.1838837e+36
15602.3073	8.1838837e+36
15602.9015	8.1838837e+36
15603.4956	8.1838837e+36
15604.0898	8.1838837e+36
15604.6840	8.1838837e+36
15605.2782	8.1329892e+36
15605.8724	8.0832461e+36
15606.4665	8.1838837e+36
15607.0607	8.0832461e+36
15607.6549	8.0797917e+36
15608.2491	8.0797917e+36
15608.8432	8.0797917e+36
15609.4374	8.0797917e+36
15610.0316	7.8045929e+36
15610.6258	7.7843272e+36
15611.2199	7.7433353e+36
15611.8141	7.7843272e+36
15613.0025	7.7843272e+36
15613.5967	7.8045929e+36
15614.1908	7.8045929e+36
15615.9734	7.8138046e+36
15616.5675	7.8138046e+36
15617.1617	8.0728830e+36
15617.7559	8.0728830e+36
15618.3501	8.0728830e+36
15618.9442	8.0797917e+36
15619.5384	8.2089855e+36
15620.1326	8.2089855e+36
15620.7268	8.0797917e+36
15621.3210	8.0797917e+36
15621.9151	8.0728830e+36
15623.1035	7.9651064e+36
15624.2918	7.8138046e+36
15624.8860	7.8138046e+36
15625.4802	7.8138046e+36
15628.4511	7.8138046e+36
15630.2336	7.9248053e+36
15631.4220	7.9248053e+36
15632.0161	7.8138046e+36
15632.6103	7.9248053e+36
15633.7987	7.9248053e+36
15634.3929	7.9248053e+36
15634.9870	7.9248053e+36
15635.5812	7.9248053e+36
15636.1754	7.9651064e+36
15637.3637	7.9248053e+36
15637.9579	7.8301553e+36
15638.5521	7.8301553e+36
15639.1463	7.8301553e+36
15639.7404	7.8301553e+36
15640.3346	7.8301553e+36
15640.9288	7.8085079e+36
15642.1172	7.8301553e+36
15642.7113	7.8301553e+36
15643.3055	7.8301553e+36
15643.8997	7.8301553e+36
15644.4939	7.8646991e+36
15645.0880	7.8301553e+36
15645.6822	7.8301553e+36
15646.2764	7.8646991e+36
15646.8706	7.8646991e+36
15647.4746	7.8646991e+36
15648.0688	7.8301553e+36
15648.6630	7.8301553e+36
15652.8222	7.8066655e+36
15653.4164	7.7656736e+36
15654.0106	7.7656736e+36
15656.3873	7.7656736e+36
15656.9815	7.7656736e+36
15657.5757	7.7656736e+36
15658.1698	7.8043626e+36
15658.7640	7.8043626e+36
15659.3582	7.8066655e+36
15659.9524	7.8066655e+36
15660.5465	7.8333794e+36
15661.1407	7.8066655e+36
15661.7349	7.8066655e+36
15662.3291	7.8066655e+36
15662.9233	7.8333794e+36
15663.5174	7.8066655e+36
15664.1116	7.8066655e+36
15664.7058	7.8066655e+36
15665.3000	7.8043626e+36
15665.8941	7.8043626e+36
15666.4883	7.8043626e+36
15667.0825	7.8043626e+36
15667.6767	7.8043626e+36
15668.2708	7.8043626e+36
15668.8650	7.8043626e+36
15669.4592	7.8043626e+36
15670.0534	7.8043626e+36
15670.6476	7.8333794e+36
15671.2417	7.8333794e+36
15671.8359	7.7753458e+36
15672.4301	7.7753458e+36
15673.0243	7.7753458e+36
15673.6184	7.8587115e+36
15674.2126	7.9715545e+36
15675.9951	7.8587115e+36
15683.1253	7.9715545e+36
15683.7194	7.9906688e+36
15684.9078	7.9715545e+36
15685.5020	7.9715545e+36
15686.6903	7.9906688e+36
15687.2845	7.9906688e+36
15687.8787	7.9906688e+36
15688.4729	8.0256731e+36
15697.3954	8.0256731e+36
15697.9896	8.0256731e+36
15698.5838	7.9973472e+36
15699.1780	7.9973472e+36
15700.9605	7.9973472e+36
15701.5547	8.0256731e+36
15702.1488	8.0491629e+36
15702.7430	8.0491629e+36
15703.3372	8.1037421e+36
15703.9314	8.1037421e+36
15704.5255	8.1037421e+36
15706.3081	8.0256731e+36
15706.9023	8.0256731e+36
15707.4964	8.0256731e+36
15708.0906	7.9973472e+36
15708.6848	8.0256731e+36
15709.2790	7.9973472e+36
15710.4673	7.8437425e+36
15711.0615	7.9973472e+36
15711.6557	7.9973472e+36
15712.2499	7.9973472e+36
15713.4382	7.9973472e+36
15717.5974	7.9973472e+36
15718.7858	8.1023603e+36
15719.9742	7.8861162e+36
15721.1625	7.8861162e+36
15721.7567	7.7465593e+36
15722.3509	7.7465593e+36
15722.9450	7.7465593e+36
15723.5392	7.5959484e+36
15724.1334	7.5959484e+36
15724.7276	7.5660105e+36
15725.3217	7.5660105e+36
15725.9159	7.5660105e+36
15726.5101	7.5155766e+36
15727.1043	7.5660105e+36
15727.6985	7.5660105e+36
15728.2926	7.5959484e+36
15728.8868	7.5959484e+36
15730.0752	7.5959484e+36
15730.6693	7.5660105e+36
15731.2635	7.5660105e+36
15731.8577	7.5959484e+36
15732.4519	7.6383221e+36
15734.2344	7.5959484e+36
15734.8286	7.5959484e+36
15735.4228	7.5959484e+36
15736.0169	7.6383221e+36
15736.6111	7.6383221e+36
15737.2053	7.7596860e+36
15737.7995	7.8621659e+36
15738.3936	7.7596860e+36
15738.9878	7.8690746e+36
15739.5919	7.8690746e+36
15740.1861	7.9314837e+36
15740.7803	8.0411027e+36
15742.5628	8.0411027e+36
15743.1570	7.9646458e+36
15743.7511	7.9314837e+36
15744.3453	7.8690746e+36
15744.9395	7.8690746e+36
15745.5337	7.8690746e+36
15746.1278	7.8665414e+36
15746.7220	7.8543360e+36
15747.3162	7.8543360e+36
15747.9104	7.8665414e+36
15749.0987	7.8665414e+36
15749.6929	7.8665414e+36
15750.2871	7.8665414e+36
15750.8813	7.8543360e+36
15751.4754	7.7403415e+36
15752.0696	7.7403415e+36
15752.6638	7.7403415e+36
15753.2580	7.7403415e+36
15753.8521	7.7972236e+36
15756.2289	7.7403415e+36
15761.5765	7.7283663e+36
15762.1706	7.7403415e+36
15762.7648	7.7283663e+36
15763.3590	7.7078703e+36
15763.9532	7.6074630e+36
15764.5473	7.6074630e+36
15765.1415	7.5911123e+36
15765.7357	7.5791371e+36
15766.3299	7.5911123e+36
15766.9240	7.5911123e+36
15767.5182	7.5791371e+36
15768.1124	7.5791371e+36
15768.7066	7.5791371e+36
15769.3008	7.5791371e+36
15769.8949	7.5791371e+36
15770.4891	7.5791371e+36
15771.0833	7.5466660e+36
15773.4600	7.5466660e+36
15774.6483	7.5466660e+36
15775.2425	7.4434952e+36
15775.8367	7.4434952e+36
15776.4309	7.4434952e+36
15777.0251	7.4434952e+36
15777.6192	7.4434952e+36
15778.2134	7.5609441e+36
15778.8076	7.5609441e+36
15779.4018	7.5609441e+36
15779.9959	7.5609441e+36
15781.1843	7.5609441e+36
15781.7785	7.5609441e+36
15782.3726	7.4434952e+36
15782.9668	7.4434952e+36
15785.3435	7.5609441e+36
15785.9476	7.5609441e+36
15786.5418	7.4837963e+36
15787.1360	7.5609441e+36
15787.7301	7.5609441e+36
15788.3243	7.5620955e+36
15788.9185	7.5609441e+36
15789.5127	7.5609441e+36
15791.8894	7.5620955e+36
15792.4836	7.5609441e+36
15793.0777	7.5609441e+36
15793.6719	7.5609441e+36
15794.2661	7.5609441e+36
15794.8603	7.4837963e+36
15795.4544	7.4349744e+36
15796.0486	7.2924237e+36
15796.6428	7.4349744e+36
15797.2370	7.4349744e+36
15797.8312	7.3230525e+36
15798.4253	7.3230525e+36
15799.0195	7.4349744e+36
15799.6137	7.3283492e+36
15800.2079	7.3283492e+36
15800.8020	7.3230525e+36
15801.3962	7.2889693e+36
15801.9904	7.2889693e+36
15802.5846	7.2532741e+36
15803.1787	7.2889693e+36
15803.7729	7.2889693e+36
15804.3671	7.2889693e+36
15804.9613	7.3099259e+36
15805.5555	7.3230525e+36
15806.1496	7.3230525e+36
15806.7438	7.3230525e+36
15807.3380	7.3099259e+36
15807.9322	7.3099259e+36
15808.5263	7.3099259e+36
15809.1205	7.2532741e+36
15809.7147	7.2532741e+36
15810.3089	7.3099259e+36
15810.9031	7.3283492e+36
15811.4972	7.3099259e+36
15812.0914	7.3099259e+36
15812.6856	7.3444697e+36
15819.2215	7.3785529e+36
15819.8157	7.4084908e+36
15820.4099	7.4195448e+36
15821.0041	7.5515021e+36
15821.5982	7.5676225e+36
15822.1924	7.5676225e+36
15822.7866	7.4216175e+36
15823.3808	7.5577200e+36
15825.1633	7.5577200e+36
15825.7575	7.4216175e+36
15826.3517	7.4216175e+36
15826.9458	7.4414226e+36
15827.5400	7.4414226e+36
15828.1342	7.5012985e+36
15828.7284	7.5459751e+36
15829.3225	7.5577200e+36
15829.9167	7.5577200e+36
15830.5109	7.5459751e+36
15831.1051	7.5459751e+36
15831.6992	7.5012985e+36
15832.3033	7.5012985e+36
15832.8975	7.4414226e+36
15833.4917	7.4216175e+36
15834.0859	7.4216175e+36
15834.6800	7.4216175e+36
15835.2742	7.3707229e+36
15835.8684	7.3594386e+36
15836.4626	7.3707229e+36
15837.0567	7.3612810e+36
15837.6509	7.3612810e+36
15838.2451	7.3612810e+36
15838.8393	7.3594386e+36
15839.4335	7.3594386e+36
15840.0276	7.3612810e+36
15840.6218	7.3612810e+36
15841.2160	7.3612810e+36
15841.8102	7.3329551e+36
15842.4043	7.2786062e+36
15842.9985	7.3329551e+36
15843.5927	7.3612810e+36
15844.1869	7.3815467e+36
15844.7810	7.4107937e+36
15845.3752	7.4411923e+36
15845.9694	7.4575430e+36
15846.5636	7.4598459e+36
15847.1578	7.4711302e+36
15847.7519	7.5061346e+36
15848.3461	7.5158068e+36
15848.9403	7.5158068e+36
15849.5345	7.5158068e+36
15850.1286	7.5158068e+36
15850.7228	7.5158068e+36
15851.3170	7.5231762e+36
15851.9112	7.5264003e+36
15852.5053	7.5231762e+36
15853.0995	7.5158068e+36
15853.6937	7.5231762e+36
15854.2879	7.5264003e+36
15854.8821	7.5561079e+36
15855.4762	7.5567988e+36
15856.0704	7.5567988e+36
15856.6646	7.5567988e+36
15857.2588	7.5832824e+36
15857.8529	7.6171353e+36
15858.4471	7.6162141e+36
15859.0413	7.6162141e+36
15859.6355	7.6162141e+36
15860.2296	7.6162141e+36
15860.8238	7.6162141e+36
15861.4180	7.6162141e+36
15862.0122	7.6162141e+36
15862.6064	7.6162141e+36
15863.2005	7.6187473e+36
15863.7947	7.6162141e+36
15864.3889	7.6162141e+36
15864.9831	7.6187473e+36
15865.5772	7.6187473e+36
15866.1714	7.6162141e+36
15866.7656	7.5743010e+36
15867.3598	7.5743010e+36
15867.9540	7.5743010e+36
15868.5481	7.5743010e+36
15869.1423	7.5743010e+36
15869.7365	7.4713605e+36
15870.3307	7.4713605e+36
15876.8666	7.4713605e+36
15878.6590	7.4904747e+36
15879.2532	7.5743010e+36
15879.8474	7.5743010e+36
15880.4416	7.4904747e+36
15881.0357	7.4904747e+36
15881.6299	7.5743010e+36
15882.2241	7.6093054e+36
15882.8183	7.5743010e+36
15883.4125	7.5743010e+36
15884.0066	7.4904747e+36
15884.6008	7.4904747e+36
15885.1950	7.4904747e+36
15885.7892	7.4904747e+36
15886.3833	7.4713605e+36
15886.9775	7.3723350e+36
15887.5717	7.3723350e+36
15888.1659	7.3723350e+36
15888.7601	7.3723350e+36
15889.3542	7.3723350e+36
15889.9484	7.3219011e+36
15890.5426	7.3219011e+36
15891.1368	7.3219011e+36
15891.7309	7.2606434e+36
15892.3251	7.2311660e+36
15892.9193	7.2606434e+36
15893.5135	7.3219011e+36
15894.1076	7.2606434e+36
15894.7018	7.2311660e+36
15895.2960	7.2606434e+36
15895.8902	7.3219011e+36
15896.4844	7.3219011e+36
15897.0785	7.2606434e+36
15897.6727	7.2606434e+36
15898.2669	7.2606434e+36
15898.8611	7.3723350e+36
15899.4552	7.1710599e+36
15900.0494	7.1710599e+36
15900.6436	7.1710599e+36
15901.2378	7.3110773e+36
15901.8319	7.3292704e+36
15902.4261	7.3969762e+36
15903.0203	7.3292704e+36
15903.6145	7.3292704e+36
15904.2087	7.3575963e+36
15904.8028	7.3575963e+36
15905.3970	7.3292704e+36
15905.9912	7.3110773e+36
15906.5854	7.3292704e+36
15907.1795	7.3575963e+36
15907.7737	7.3575963e+36
15908.3679	7.3292704e+36
15908.9621	7.3292704e+36
15909.5562	7.3292704e+36
15910.1504	7.3292704e+36
15910.7446	7.3292704e+36
15911.3388	7.3292704e+36
15911.9330	7.3575963e+36
15912.5271	7.3575963e+36
15913.1213	7.3575963e+36
15913.7155	7.4239204e+36
15914.3097	7.3575963e+36
15914.9038	7.2938054e+36
15915.4980	7.2938054e+36
15916.0922	7.2938054e+36
15916.6864	7.2938054e+36
15917.2806	7.3651959e+36
15917.8747	7.3651959e+36
15918.4689	7.3651959e+36
15927.3915	7.2995627e+36
15927.9856	7.2938054e+36
15928.5798	7.1692175e+36
15929.1740	7.1180927e+36
15929.7682	7.1692175e+36
15930.3623	7.1692175e+36
15930.9565	7.2995627e+36
15931.5507	7.1692175e+36
15932.1449	7.1579332e+36
15932.7391	7.1164807e+36
15933.3332	7.1164807e+36
15933.9274	7.1164807e+36
15934.5216	7.0609803e+36
15935.1158	7.1164807e+36
15935.7099	7.1579332e+36
15936.3041	7.2431412e+36
15936.8983	7.1811927e+36
15937.4925	7.1579332e+36
15938.0867	7.1579332e+36
15938.6808	7.1530971e+36
15939.2750	7.1530971e+36
15939.8692	7.1530971e+36
15940.4634	7.1530971e+36
15941.0575	7.1530971e+36
15942.2459	7.1530971e+36
15944.0284	7.1530971e+36
15944.6226	7.1530971e+36
15945.2168	7.1164807e+36
15945.8110	7.1164807e+36
15946.4051	7.1164807e+36
15946.9993	7.1530971e+36
15947.5935	7.1017420e+36
15948.1877	7.0805551e+36
15948.7818	7.0805551e+36
15949.3760	7.0780219e+36
15949.9702	7.0715737e+36
15950.5644	7.0388723e+36
15951.1585	6.9819902e+36
15951.7527	6.9812993e+36
15952.3469	6.9783055e+36
15952.9411	6.9783055e+36
15953.5353	6.9783055e+36
15954.1294	6.9812993e+36
15954.7236	6.9819902e+36
15955.3178	6.9819902e+36
15955.9120	6.9819902e+36
15956.5061	6.9783055e+36
15957.1003	6.9619548e+36
15957.6945	6.9619548e+36
15958.2887	6.9783055e+36
15958.8828	6.9783055e+36
15959.4770	6.9783055e+36
15960.0712	6.9783055e+36
15960.6654	6.9783055e+36
15961.2596	6.9783055e+36
15961.8537	6.9783055e+36
15963.0421	7.1381281e+36
15963.6363	7.1418128e+36
15964.2304	7.1837259e+36
15964.8246	7.1837259e+36
15965.4188	7.2592617e+36
15966.0130	7.2592617e+36
15966.6071	7.2592617e+36
15967.2013	7.1837259e+36
15967.7955	7.1837259e+36
15975.5297	7.1837259e+36
15976.1239	7.1837259e+36
15976.7181	7.1837259e+36
15977.3122	7.1837259e+36
15977.9064	7.1837259e+36
15978.5006	7.1837259e+36
15979.0948	7.1860288e+36
15979.6889	7.1860288e+36
15980.2831	7.1860288e+36
15980.8773	7.1860288e+36
15981.4715	7.1109537e+36
15982.0657	7.1100325e+36
15982.6598	7.1024329e+36
15983.2540	7.0409449e+36
15983.8482	7.0250548e+36
15984.4424	7.0407146e+36
15985.0365	7.0250548e+36
15985.6307	7.0250548e+36
15986.2249	7.0250548e+36
15986.8191	7.0250548e+36
15987.4133	7.0080132e+36
15988.0074	6.9838325e+36
15988.6016	6.9838325e+36
15989.1958	6.9838325e+36
15989.7900	6.9838325e+36
15990.3841	6.9838325e+36
15990.9783	6.9838325e+36
15991.5725	6.9838325e+36
15992.1667	6.9810690e+36
15992.7608	6.9746209e+36
15993.3550	6.9092179e+36
15993.9492	6.9092179e+36
15994.5434	6.9092179e+36
15995.1376	6.9746209e+36
15995.7317	6.9746209e+36
15996.3259	6.9092179e+36
15996.9201	6.9027698e+36
15997.5143	6.9027698e+36
15998.7026	6.8852676e+36
15999.2968	6.8852676e+36
15999.8910	6.8808920e+36
16000.4851	6.8852676e+36
16002.2677	6.8871099e+36
16002.8619	6.9027698e+36
16003.4560	6.9092179e+36
16004.0502	6.9677121e+36
16004.6444	6.9677121e+36
16005.2386	6.9677121e+36
16005.8327	6.9677121e+36
16006.4269	6.9677121e+36
16007.0211	6.9677121e+36
16007.6153	7.0110070e+36
16008.2094	7.0110070e+36
16008.8036	7.0110070e+36
16009.3978	6.9677121e+36
16009.9920	6.9677121e+36
16010.5862	6.9677121e+36
16011.1803	6.9677121e+36
16011.7745	6.9677121e+36
16012.3687	7.0110070e+36
16012.9629	7.0110070e+36
16013.5570	7.0110070e+36
16014.1512	6.9677121e+36
16014.7454	6.9559672e+36
16015.3396	6.9559672e+36
16015.9337	6.8726015e+36
16016.5378	6.8726015e+36
16017.1320	6.8442756e+36
16017.7262	6.8244705e+36
16018.3204	6.8244705e+36
16019.5087	6.8244705e+36
16020.1029	6.8244705e+36
16021.8854	6.8244705e+36
16022.4796	6.8244705e+36
16023.0738	6.8797406e+36
16023.6680	6.8813526e+36
16024.2621	6.8813526e+36
16024.8563	6.9559672e+36
16025.4505	6.9610336e+36
16026.0447	6.9610336e+36
16026.6388	6.9610336e+36
16027.2330	6.9610336e+36
16027.8272	6.9663303e+36
16028.4214	6.9711665e+36
16029.0155	6.9988015e+36
16029.6097	6.9711665e+36
16030.2039	6.9711665e+36
16030.7981	6.9711665e+36
16031.3923	6.9988015e+36
16031.9864	6.9988015e+36
16032.5806	7.0142311e+36
16033.1748	6.9988015e+36
16040.8991	6.9988015e+36
16041.4933	6.9988015e+36
16042.0874	6.9875172e+36
16042.6816	6.9732391e+36
16043.2758	6.9875172e+36
16043.8700	6.9875172e+36
16044.4642	6.9988015e+36
16045.0583	7.0179157e+36
16045.6525	7.0211398e+36
16046.2467	7.0179157e+36
16046.8409	7.0179157e+36
16047.4350	6.9875172e+36
16048.0292	6.9875172e+36
16048.6234	6.9875172e+36
16049.2176	6.9875172e+36
16049.8117	6.9875172e+36
16050.4059	6.9875172e+36
16051.0001	6.9875172e+36
16051.5943	6.9732391e+36
16052.1885	6.9274110e+36
16052.7826	6.9274110e+36
16053.3768	6.9244172e+36
16053.9710	6.9244172e+36
16054.5652	6.9244172e+36
16055.1593	6.9244172e+36
16055.7535	6.9244172e+36
16056.3477	6.9071453e+36
16056.9419	6.8995457e+36
16057.5360	6.8995457e+36
16058.1302	6.8988548e+36
16058.7244	6.8988548e+36
16059.3186	6.8995457e+36
16059.9128	6.8995457e+36
16060.5069	6.8995457e+36
16061.1011	6.8995457e+36
16061.6953	6.8988548e+36
16062.2994	6.8988548e+36
16062.8935	6.8988548e+36
16063.4877	6.8447362e+36
16064.0819	6.8447362e+36
16064.6761	6.8447362e+36
16065.2703	6.8389789e+36
16065.8644	6.8389789e+36
16066.4586	6.8237796e+36
16067.0528	6.7298205e+36
16067.6470	6.7298205e+36
16068.2411	6.6026994e+36
16069.4295	6.7298205e+36
16070.0237	6.8302278e+36
16070.6178	6.7298205e+36
16071.2120	6.8302278e+36
16071.8062	6.8389789e+36
16072.4004	6.8302278e+36
16073.5887	6.8302278e+36
16074.1829	6.8302278e+36
16081.3130	6.8302278e+36
16081.9072	6.8730621e+36
16082.5014	6.9368530e+36
16083.0956	6.9368530e+36
16083.6897	7.0073223e+36
16084.2839	6.9368530e+36
16084.8781	6.8901037e+36
16085.4723	6.8901037e+36
16086.0664	6.8730621e+36
16086.6606	6.8901037e+36
16087.2548	6.9368530e+36
16087.8490	6.9368530e+36
16088.4432	6.9368530e+36
16089.0373	6.9368530e+36
16089.6315	6.9368530e+36
16090.2257	6.9803781e+36
16090.8199	6.9368530e+36
16091.4140	6.8901037e+36
16092.0082	6.9368530e+36
16092.6024	6.8901037e+36
16093.1966	6.8562508e+36
16093.7908	6.7998293e+36
16094.3849	6.7820968e+36
16094.9791	6.7820968e+36
16095.5733	6.7820968e+36
16096.1675	6.7820968e+36
16096.7616	6.7820968e+36
16097.3558	6.7424866e+36
16097.9500	6.7820968e+36
16098.5442	6.7998293e+36
16099.1383	6.7998293e+36
16099.7325	6.7998293e+36
16100.3267	6.8237796e+36
16100.9209	6.8541782e+36
16101.5151	6.8638504e+36
16102.1092	6.8638504e+36
16102.7034	6.8638504e+36
16103.2976	6.8772074e+36
16103.8918	6.9370833e+36
16104.4859	6.9370833e+36
16105.0801	6.9771541e+36
16105.6743	6.9771541e+36
16106.2685	6.9771541e+36
16106.8626	6.9771541e+36
16107.4568	6.9370833e+36
16108.0510	6.9370833e+36
16108.6551	6.8774377e+36
16109.2493	6.8774377e+36
16109.8434	6.9370833e+36
16110.4376	6.9370833e+36
16111.0318	6.9370833e+36
16111.6260	6.9806084e+36
16112.2201	6.9370833e+36
16112.8143	6.9370833e+36
16113.4085	6.8774377e+36
16114.0027	6.8774377e+36
16114.5969	6.8774377e+36
16115.1910	6.8207859e+36
16115.7852	6.8207859e+36
16116.3794	6.8207859e+36
16116.9736	6.7857815e+36
16117.5677	6.7857815e+36
16118.1619	6.7521589e+36
16118.7561	6.7717337e+36
16119.3503	6.7857815e+36
16119.9444	6.8207859e+36
16120.5386	6.8207859e+36
16121.1328	6.8375972e+36
16121.7270	6.8451968e+36
16122.3212	6.8451968e+36
16122.9153	6.8451968e+36
16123.5095	6.8451968e+36
16124.1037	6.8451968e+36
16124.6979	6.8666139e+36
16125.2920	6.8829647e+36
16125.8862	6.8829647e+36
16126.4804	6.8751347e+36
16127.0746	6.8751347e+36
16127.6687	6.8829647e+36
16128.2629	6.9119815e+36
16128.8571	6.9119815e+36
16129.4513	6.9119815e+36
16130.0455	6.9119815e+36
16130.6396	6.9119815e+36
16131.2338	6.9119815e+36
16131.8280	6.9119815e+36
16132.4222	6.9119815e+36
16133.0163	6.9264898e+36
16133.6105	6.9264898e+36
16134.2047	6.9264898e+36
16134.7989	6.9264898e+36
16135.3930	6.9264898e+36
16135.9872	6.9264898e+36
16136.5814	6.9119815e+36
16137.1756	6.9119815e+36
16137.7698	6.9119815e+36
16138.3639	6.9119815e+36
16138.9581	6.9264898e+36
16139.5523	6.9264898e+36
16140.1465	6.9290231e+36
16140.7406	6.9264898e+36
16141.3348	6.9105997e+36
16141.9290	6.9105997e+36
16142.5232	6.9264898e+36
16143.1173	6.9290231e+36
16143.7115	6.9290231e+36
16144.3057	6.9290231e+36
16144.8999	6.9587307e+36
16145.4941	6.9587307e+36
16147.2766	6.9587307e+36
16147.8708	6.9587307e+36
16148.4649	6.9290231e+36
16149.0591	6.9587307e+36
16149.6533	6.8445059e+36
16150.2475	6.9587307e+36
16150.8417	6.9587307e+36
16151.4358	6.8445059e+36
16152.0300	6.8445059e+36
16152.6242	6.8302278e+36
16153.2184	6.8302278e+36
16153.8125	6.8302278e+36
16154.4166	6.8302278e+36
16155.0108	6.8468088e+36
16155.6050	6.8822738e+36
16159.1700	6.8772074e+36
16159.7642	6.8772074e+36
16160.3584	6.8772074e+36
16160.9526	6.8468088e+36
16161.5467	6.7756486e+36
16162.1409	6.7756486e+36
16162.7351	6.7756486e+36
16163.3293	6.7581465e+36
16163.9235	6.7581465e+36
16164.5176	6.7581465e+36
16165.1118	6.7622917e+36
16165.7060	6.7581465e+36
16166.3002	6.7141607e+36
16166.8943	6.7581465e+36
16167.4885	6.7622917e+36
16168.0827	6.7738063e+36
16168.6769	6.8468088e+36
16169.2710	6.8772074e+36
16169.8652	6.8772074e+36
16170.4594	6.8631596e+36
16171.0536	6.8449665e+36
16171.6478	6.7738063e+36
16172.2419	6.7622917e+36
16172.8361	6.7738063e+36
16173.4303	6.7738063e+36
16174.0245	6.7738063e+36
16174.6186	6.7738063e+36
16175.2128	6.8449665e+36
16175.8070	6.8631596e+36
16176.4012	6.8631596e+36
16176.9953	6.8449665e+36
16177.5895	6.8631596e+36
16178.1837	6.9375439e+36
16178.7779	6.9375439e+36
16179.3721	6.8631596e+36
16179.9662	6.8449665e+36
16180.5604	6.8449665e+36
16181.1546	6.8449665e+36
16181.7488	6.7473227e+36
16182.3429	6.7367293e+36
16182.9371	6.6552060e+36
16183.5313	6.5488111e+36
16184.1255	6.3938246e+36
16184.7196	6.3537539e+36
16185.3138	6.3537539e+36
16185.9080	6.3537539e+36
16186.5022	6.2814422e+36
16187.0964	6.3938246e+36
16187.6905	6.2814422e+36
