# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
17390.0573	1.1642408e+36
17390.6515	1.1642408e+36
17391.2457	1.1479131e+36
17391.8399	1.1381947e+36
17392.4340	1.1381947e+36
17393.0282	1.1381947e+36
17393.6224	1.1479131e+36
17394.2166	1.1491336e+36
17394.8108	1.1642408e+36
17395.4049	1.1642408e+36
17395.9991	1.1694223e+36
17396.5933	1.1642408e+36
17397.1875	1.1642408e+36
17397.7816	1.1642408e+36
17398.3758	1.1694223e+36
17398.9700	1.1694223e+36
17399.5642	1.1694223e+36
17400.1583	1.1642408e+36
17400.7525	1.1491336e+36
17401.3467	1.1491336e+36
17401.9409	1.1526110e+36
17402.5351	1.1491336e+36
17403.1292	1.1491336e+36
17403.7234	1.1526110e+36
17404.3176	1.1842301e+36
17404.9118	1.1842301e+36
17405.5059	1.2074435e+36
17406.1001	1.2074435e+36
17406.6943	1.1842301e+36
17407.2885	1.1673267e+36
17407.8827	1.1673267e+36
17408.4768	1.1673267e+36
17409.0710	1.1842301e+36
17409.6652	1.2068908e+36
17410.2594	1.2068908e+36
17410.8535	1.2068908e+36
17411.4477	1.2068908e+36
17412.0419	1.2068908e+36
17412.6361	1.2068908e+36
17413.2302	1.2068908e+36
17413.8244	1.2068908e+36
17414.4186	1.2068908e+36
17415.0128	1.2128784e+36
17415.6070	1.2128784e+36
17416.2011	1.2068908e+36
17416.7953	1.2128784e+36
17417.3895	1.2461095e+36
17417.9837	1.2128784e+36
17418.5778	1.2068908e+36
17419.1720	1.2461095e+36
17419.7662	1.3277020e+36
17420.3604	1.3347489e+36
17422.1429	1.3347489e+36
17422.7371	1.3277020e+36
17423.3313	1.2461095e+36
17423.9254	1.2461095e+36
17424.5196	1.2461095e+36
17425.1138	1.2461095e+36
17425.7080	1.3277020e+36
17426.3021	1.3277020e+36
17426.8963	1.3277020e+36
17427.4905	1.3277020e+36
17428.0847	1.3277020e+36
17428.6788	1.3277020e+36
17429.2730	1.3277020e+36
17429.8672	1.3484743e+36
17430.4614	1.3484743e+36
17431.0556	1.3277020e+36
17431.6497	1.3277020e+36
17432.2439	1.3484743e+36
17432.8381	1.3503397e+36
17433.4323	1.3484743e+36
17434.6305	1.3275177e+36
17435.2247	1.3503397e+36
17435.8189	1.3525274e+36
17436.4131	1.3525274e+36
17437.0072	1.3525274e+36
17437.6014	1.3503397e+36
17438.1956	1.3503397e+36
17438.7898	1.3503397e+36
17439.3839	1.3503397e+36
17439.9781	1.3503397e+36
17440.5723	1.2719713e+36
17441.1665	1.3503397e+36
17441.7606	1.3525274e+36
17442.3548	1.2719713e+36
17442.9490	1.1910007e+36
17443.5432	1.1910007e+36
17444.1374	1.2719713e+36
17444.7315	1.3525274e+36
17445.3257	1.2719713e+36
17445.9199	1.1910007e+36
17446.5141	1.1910007e+36
17447.1082	1.3525274e+36
17447.7024	1.3595283e+36
17448.2966	1.3595283e+36
17448.8908	1.3595283e+36
17449.4849	1.4066000e+36
17450.0791	1.4066000e+36
17450.6733	1.3595283e+36
17451.2675	1.1078653e+36
17451.8617	1.1078653e+36
17452.4558	1.3087950e+36
17453.0500	1.3311333e+36
17455.4267	1.3087950e+36
17456.0209	1.1594277e+36
17456.6151	1.1792558e+36
17457.2092	1.3087950e+36
17457.8034	1.2778438e+36
17458.3976	1.2778438e+36
17458.9918	1.2778438e+36
17459.5860	1.2778438e+36
17460.1801	1.2778438e+36
17460.7743	1.2778438e+36
17461.3685	1.2168855e+36
17461.9627	1.1792558e+36
17462.5568	1.1792558e+36
17463.1510	1.1792558e+36
17463.7452	1.1594277e+36
17464.3394	1.1792558e+36
17464.9336	1.2168855e+36
17465.5277	1.2293443e+36
17466.1219	1.2293443e+36
17466.7161	1.2293443e+36
17467.3103	1.2168855e+36
17467.9044	1.2293443e+36
17468.4986	1.2337429e+36
17469.0928	1.2546994e+36
17469.6870	1.2546994e+36
17470.2811	1.2546994e+36
17470.8753	1.2337429e+36
17471.4695	1.2337429e+36
17472.0637	1.2337429e+36
17472.6579	1.2546994e+36
17473.2520	1.2546994e+36
17473.8462	1.3343344e+36
17474.4404	1.3552218e+36
17476.2229	1.4070836e+36
17476.8171	1.4070836e+36
17484.5513	1.4117585e+36
17485.7397	1.5002827e+36
17486.3338	1.5002827e+36
17486.9280	1.5002827e+36
17487.5222	1.5169098e+36
17488.1164	1.5169098e+36
17488.7105	1.5169098e+36
17489.8989	1.5002827e+36
17490.4931	1.5002827e+36
17491.0872	1.5632445e+36
17491.6814	1.5582702e+36
17492.2756	1.5002827e+36
17492.8698	1.5002827e+36
17493.4640	1.3827878e+36
17494.0581	1.4736610e+36
17495.8407	1.4736610e+36
17500.5941	1.4617549e+36
17501.1883	1.4358240e+36
17501.7824	1.3827878e+36
17502.3766	1.3452963e+36
17502.9708	1.3452963e+36
17503.5650	1.2783504e+36
17504.1591	1.2284231e+36
17504.7533	1.2783504e+36
17505.3475	1.2783504e+36
17505.9417	1.2226888e+36
17506.5358	1.2226888e+36
17507.1300	1.2783504e+36
17507.7242	1.2783504e+36
17508.3184	1.2226888e+36
17508.9126	1.2226888e+36
17509.5067	1.1098688e+36
17510.1009	1.1098688e+36
17510.6951	1.1418794e+36
17511.2893	1.1418794e+36
17516.0427	1.1098688e+36
17516.6369	1.1098688e+36
17517.2310	1.1098688e+36
17517.8252	1.1098688e+36
17518.4194	1.1098688e+36
17519.0136	1.1098688e+36
17519.6077	1.1418794e+36
17520.2019	1.2290449e+36
17520.7961	1.2535710e+36
17521.3903	1.2326144e+36
17523.1728	1.2535710e+36
17523.7670	1.2535710e+36
17529.7187	1.2535710e+36
17530.3128	1.2437606e+36
17530.9070	1.2535710e+36
17531.5012	1.2997906e+36
17532.0954	1.2997906e+36
17532.6895	1.3761324e+36
17533.2837	1.3927364e+36
17533.8779	1.4188976e+36
17534.4721	1.3927364e+36
17535.0663	1.3927364e+36
17535.6604	1.3761324e+36
17536.2546	1.3761324e+36
17536.8488	1.3927364e+36
17537.4430	1.4188976e+36
17538.0371	1.4188976e+36
17538.6313	1.3927364e+36
17539.2255	1.3761324e+36
17539.8197	1.3761324e+36
17540.4138	1.3927364e+36
17541.0080	1.4188976e+36
17541.6022	1.4188976e+36
17542.1964	1.4188976e+36
17542.7906	1.4188976e+36
17543.3847	1.3761324e+36
17543.9789	1.4188976e+36
17544.5731	1.4188976e+36
17545.1673	1.2360918e+36
17545.7614	1.2360918e+36
17546.3556	1.1168697e+36
17546.9498	1.1168697e+36
17547.5440	1.1168697e+36
17548.1381	1.2360918e+36
17548.7323	1.2360918e+36
17549.3265	1.2360918e+36
17549.9207	1.2360918e+36
17550.5149	1.2360918e+36
17551.1090	1.2360918e+36
17551.7032	1.2667437e+36
17552.2974	1.2667437e+36
17552.8916	1.2360918e+36
17553.4857	1.1660140e+36
17554.0799	1.2360918e+36
17554.6741	1.2667437e+36
17555.2683	1.2667437e+36
17555.8624	1.3503857e+36
17556.4566	1.3503857e+36
17557.0508	1.2667437e+36
17557.6450	1.2667437e+36
17558.2392	1.1660140e+36
17558.8333	1.2667437e+36
17559.4275	1.2667437e+36
17560.0217	1.2712344e+36
17560.6159	1.3503857e+36
17561.8042	1.2712344e+36
17562.3984	1.2712344e+36
17562.9926	1.2712344e+36
17563.5867	1.2712344e+36
17564.1809	1.3415886e+36
17564.7751	1.3415886e+36
17565.3693	1.2795710e+36
17565.9635	1.2795710e+36
17566.5576	1.2795710e+36
17567.1518	1.2795710e+36
17567.7460	1.2712344e+36
17568.3402	1.2712344e+36
17568.9343	1.2062690e+36
17569.5384	1.2062690e+36
17570.1326	1.2144444e+36
17570.7268	1.2712344e+36
17571.3210	1.2712344e+36
17571.9151	1.2795710e+36
17572.5093	1.2795710e+36
17573.1035	1.2621839e+36
17573.6977	1.2240015e+36
17574.2918	1.2240015e+36
17574.8860	1.2240015e+36
17575.4802	1.2240015e+36
17576.0744	1.2621839e+36
17576.6685	1.2621839e+36
17577.2627	1.2621839e+36
17577.8569	1.2240015e+36
17578.4511	1.2240015e+36
17579.0453	1.2240015e+36
17579.6394	1.2144444e+36
17580.2336	1.2240015e+36
17580.8278	1.2240015e+36
17581.4220	1.2240015e+36
17582.0161	1.2621839e+36
17582.6103	1.2621839e+36
17583.2045	1.2240015e+36
17583.7987	1.1351088e+36
17584.3929	1.1351088e+36
17584.9870	1.1351088e+36
17585.5812	1.1854967e+36
17586.1754	1.1951920e+36
17586.7696	1.2042885e+36
17587.3637	1.2042885e+36
17587.9579	1.2042885e+36
17588.5521	1.2042885e+36
17589.1463	1.2042885e+36
17589.7404	1.1951920e+36
17590.3346	1.2042885e+36
17590.9288	1.2197411e+36
17591.5230	1.2197411e+36
17592.1172	1.2197411e+36
17592.7113	1.2197411e+36
17593.3055	1.2319466e+36
17593.8997	1.2384408e+36
17594.4939	1.2384408e+36
17595.0880	1.2319466e+36
17596.2764	1.2319466e+36
17597.4647	1.2319466e+36
17598.0589	1.2384408e+36
17598.6531	1.2384408e+36
17601.0298	1.2457411e+36
17601.6240	1.2457411e+36
17603.4065	1.2457411e+36
17604.0007	1.2457411e+36
17604.5949	1.2457411e+36
17605.7832	1.2457411e+36
17606.3774	1.2197411e+36
17606.9716	1.2457411e+36
17607.5658	1.2457411e+36
17608.1599	1.2457411e+36
17608.7541	1.2686781e+36
17609.3483	1.3165098e+36
17609.9425	1.2969350e+36
17610.5366	1.2969350e+36
17611.1308	1.2969350e+36
17611.7250	1.3165098e+36
17612.3192	1.3442369e+36
17612.9133	1.4972429e+36
17613.5075	1.4972429e+36
17614.1017	1.3442369e+36
17614.7058	1.3442369e+36
17615.3000	1.4655777e+36
17615.8941	1.4655777e+36
17616.4883	1.4972429e+36
17617.0825	1.4972429e+36
17617.6767	1.4972429e+36
17618.2708	1.5222295e+36
17618.8650	1.5633597e+36
17619.4592	1.5859743e+36
17620.0534	1.5633597e+36
17620.6476	1.5708211e+36
17621.2417	1.5708211e+36
17621.8359	1.5633597e+36
17622.4301	1.5633597e+36
17623.0243	1.4972429e+36
17623.6184	1.4972429e+36
17624.2126	1.4655777e+36
17624.8068	1.4315636e+36
17625.4010	1.4315636e+36
17625.9951	1.4655777e+36
17626.5893	1.4655777e+36
17627.1835	1.4917389e+36
17627.7777	1.5276184e+36
17628.3719	1.4917389e+36
17628.9660	1.4917389e+36
17629.5602	1.5276184e+36
17630.1544	1.4917389e+36
17630.7486	1.4917389e+36
17631.3427	1.4376894e+36
17631.9369	1.4315636e+36
17632.5311	1.4315636e+36
17633.1253	1.4315636e+36
17633.7194	1.4315636e+36
17634.3136	1.4315636e+36
17637.8787	1.4376894e+36
17640.8496	1.4917389e+36
17641.4438	1.4376894e+36
17642.0379	1.4917389e+36
17642.6321	1.4917389e+36
17643.2263	1.4376894e+36
17643.8205	1.4376894e+36
17644.4146	1.4917389e+36
17645.0088	1.3921837e+36
17645.6030	1.3073442e+36
17646.1972	1.3921837e+36
17646.7913	1.3273335e+36
17647.9797	1.3073442e+36
17648.5739	1.3273335e+36
17649.1681	1.3273335e+36
17649.7622	1.3921837e+36
17650.3564	1.3921837e+36
17650.9506	1.4695618e+36
17651.5448	1.3921837e+36
17652.1389	1.3921837e+36
17652.7331	1.3921837e+36
17653.9215	1.3273335e+36
17655.7040	1.2285613e+36
17657.4865	1.2285613e+36
17658.6749	1.2258438e+36
17661.0615	1.2285613e+36
17662.2499	1.2285613e+36
17662.8440	1.2285613e+36
17663.4382	1.2258438e+36
17664.0324	1.2258438e+36
17664.6266	1.2285613e+36
17665.2207	1.2285613e+36
17665.8149	1.2258438e+36
17666.4091	1.2258438e+36
17667.0033	1.2151813e+36
17667.5974	1.2151813e+36
17668.1916	1.2151813e+36
17668.7858	1.2258438e+36
17669.3800	1.2258438e+36
17669.9742	1.2285613e+36
17670.5683	1.2609864e+36
17671.1625	1.2609864e+36
17671.7567	1.3222671e+36
17672.3509	1.3840774e+36
17672.9450	1.3840774e+36
17673.5392	1.3842847e+36
17674.1334	1.3840774e+36
17675.3217	1.3840774e+36
17675.9159	1.3840774e+36
17676.5101	1.3840774e+36
17677.6985	1.3840774e+36
17679.4810	1.3840774e+36
17680.0752	1.3840774e+36
17680.6693	1.4691012e+36
17681.2635	1.4691012e+36
17681.8577	1.4691012e+36
17682.4519	1.4086035e+36
17683.0460	1.4086035e+36
17683.6402	1.4086035e+36
17684.2344	1.3840774e+36
17684.8286	1.2438066e+36
17685.4228	1.2031371e+36
17686.0169	1.2031371e+36
17686.6111	1.1094313e+36
17687.2053	1.1094313e+36
17687.7995	1.1012790e+36
17688.3936	1.0981240e+36
17688.9878	1.1012790e+36
17689.5820	1.1094313e+36
17690.1762	1.1094313e+36
17690.7704	1.1094313e+36
17691.3645	1.1094313e+36
17691.9587	1.1094313e+36
17692.5529	1.0981240e+36
17693.1471	1.0374651e+36
17693.7412	1.0374651e+36
17694.3354	9.7233851e+35
17694.9296	9.4118002e+35
17695.5238	8.6216686e+35
17696.1179	8.4775059e+35
17696.7121	8.4775059e+35
17697.3063	8.4775059e+35
17697.9005	8.4775059e+35
17698.4947	8.5638653e+35
17699.0888	8.5638653e+35
17699.6830	8.5638653e+35
17700.2772	8.6216686e+35
17700.8714	8.6216686e+35
17701.4655	8.6216686e+35
17708.0114	8.6216686e+35
17708.6056	8.6216686e+35
17710.3881	9.2153612e+35
17710.9823	9.7233851e+35
17711.5765	9.7233851e+35
17712.1706	9.2153612e+35
17712.7648	9.2153612e+35
17713.3590	9.2153612e+35
17713.9532	9.2153612e+35
17714.5473	1.0140444e+36
17715.1415	1.0852276e+36
17715.7357	1.0852276e+36
17716.3299	1.0140444e+36
17716.9240	1.0852276e+36
17717.5182	1.1068290e+36
17718.1124	1.0852276e+36
17718.7066	1.0140444e+36
17719.3008	1.0140444e+36
17719.8949	1.1068290e+36
17720.4891	1.1068290e+36
17721.0833	1.0677485e+36
17721.6775	1.0363136e+36
17722.2716	1.0363136e+36
17722.8658	1.0363136e+36
17723.4600	1.0677485e+36
17724.0542	1.1068290e+36
17724.6483	1.1068290e+36
17725.2425	1.1229955e+36
17725.8367	1.1454029e+36
17726.4309	1.1635729e+36
17727.0251	1.1941096e+36
17727.6192	1.2480900e+36
17728.2134	1.2480900e+36
17728.8076	1.2480900e+36
17729.4018	1.3093016e+36
17729.9959	1.3093016e+36
17730.5901	1.3778135e+36
17731.1843	1.3820969e+36
17731.7785	1.3778135e+36
17732.3726	1.3778135e+36
17732.9668	1.3093016e+36
17733.5610	1.3093016e+36
17734.1552	1.3093016e+36
17734.7494	1.3093016e+36
17735.3435	1.3349101e+36
17735.9377	1.3132857e+36
17736.5319	1.3132857e+36
17737.1261	1.3132857e+36
17737.7202	1.3349101e+36
17738.3144	1.3349101e+36
17738.9086	1.3132857e+36
17739.5028	1.2741361e+36
17740.0969	1.2741361e+36
17740.6911	1.2741361e+36
17741.2853	1.2741361e+36
17741.8795	1.2741361e+36
17742.4737	1.2351016e+36
17743.0678	1.2349173e+36
17743.6620	1.2349173e+36
17744.2562	1.2349173e+36
17744.8504	1.2349173e+36
17745.4445	1.2351016e+36
17746.0387	1.2820811e+36
17746.6329	1.2972804e+36
17747.2271	1.3132857e+36
17747.8213	1.2972804e+36
17748.4154	1.2820811e+36
17749.0096	1.2972804e+36
17749.6137	1.2972804e+36
17750.2079	1.2820811e+36
17750.8020	1.2351016e+36
17751.3962	1.2351016e+36
17751.9904	1.2820811e+36
17752.5846	1.2820811e+36
17753.1787	1.2972804e+36
17753.7729	1.2972804e+36
17754.3671	1.2820811e+36
17754.9613	1.2820811e+36
17755.5555	1.2879536e+36
17756.1496	1.2879536e+36
17756.7438	1.2879536e+36
17757.3380	1.2215604e+36
17757.9322	1.1950308e+36
17758.5263	1.1422018e+36
17759.1205	1.0997130e+36
17759.7147	1.0964659e+36
17760.3089	1.0997130e+36
17760.9031	1.0997130e+36
17761.4972	1.0997130e+36
17762.0914	1.0997130e+36
17764.4681	1.1422018e+36
17765.0623	1.0997130e+36
17765.6565	1.0964659e+36
17766.2506	1.0964659e+36
17766.8448	1.0964659e+36
17767.4390	1.0964659e+36
17768.0332	1.0970646e+36
17768.6274	1.0997130e+36
17769.2215	1.1045261e+36
17769.8157	1.0997130e+36
17770.4099	1.0997130e+36
17771.0041	1.0997130e+36
17771.5982	1.0970646e+36
17772.1924	1.0970646e+36
17772.7866	1.0970646e+36
17773.3808	1.1045261e+36
17773.9749	1.1134614e+36
17774.5691	1.1045261e+36
17775.1633	1.1134614e+36
17776.3517	1.1134614e+36
17776.9458	1.1523807e+36
17777.5400	1.1490645e+36
17778.1342	1.1490645e+36
17778.7284	1.1490645e+36
17779.3225	1.1490645e+36
17779.9167	1.1134614e+36
17780.5109	1.1045261e+36
17781.1051	1.0593658e+36
17781.6992	1.0593658e+36
17782.2934	1.0399292e+36
17782.8876	1.0399292e+36
17783.4818	1.0147583e+36
17784.0760	1.0147583e+36
17784.6701	1.0399292e+36
17785.2643	1.0593658e+36
17785.8585	1.0795164e+36
17786.4527	1.0795164e+36
17787.0468	1.0795164e+36
17787.6410	1.0999433e+36
17788.2352	1.0999433e+36
17788.8294	1.0795164e+36
17789.4235	1.0593658e+36
17790.0177	1.0024146e+36
17790.6119	9.5534297e+35
17791.2061	1.0024146e+36
17791.8003	1.0795164e+36
17792.3944	1.0795164e+36
17792.9886	1.0795164e+36
17793.5828	1.0999433e+36
17794.1770	1.1168006e+36
17794.7810	1.1168006e+36
17795.3752	1.1168006e+36
17795.9694	1.1395765e+36
17796.5636	1.2354931e+36
17797.1578	1.2354931e+36
17797.7519	1.2354931e+36
17798.3461	1.2354931e+36
17798.9403	1.2555515e+36
17799.5345	1.2672043e+36
17800.1286	1.2555515e+36
17800.7228	1.2517056e+36
17801.3170	1.2517056e+36
17801.9112	1.2555515e+36
17802.5053	1.2672043e+36
17803.0995	1.2976949e+36
17803.6937	1.2938260e+36
17804.2879	1.2938260e+36
17804.8821	1.2938260e+36
17805.4762	1.2938260e+36
17806.0704	1.2976949e+36
17806.6646	1.2976949e+36
17807.2588	1.3700526e+36
17807.8529	1.3767311e+36
17810.2296	1.3767311e+36
17810.8238	1.3767311e+36
17811.4180	1.3767311e+36
17812.0122	1.3767311e+36
17812.6064	1.3767311e+36
17813.2005	1.4077975e+36
17813.7947	1.4387257e+36
17823.3015	1.4387257e+36
17823.8957	1.4387257e+36
17824.4899	1.4387257e+36
17825.0841	1.4077975e+36
17825.6783	1.4387257e+36
17826.2724	1.5509239e+36
17826.8666	1.5565200e+36
17827.4608	1.7746755e+36
17828.0550	1.7746755e+36
17828.6491	1.7746755e+36
17829.2433	1.7746755e+36
17829.8375	1.7063479e+36
17830.4317	1.7063479e+36
17831.0258	1.5565200e+36
17831.6200	1.5565200e+36
17832.2142	1.4604422e+36
17832.8084	1.4604422e+36
17833.4026	1.4134857e+36
17833.9967	1.4134857e+36
17834.5909	1.3885911e+36
17835.1851	1.2910625e+36
17835.7793	1.2910625e+36
17836.3734	1.2910625e+36
17836.9676	1.2910625e+36
17837.5618	1.3197108e+36
17838.1560	1.3197108e+36
17838.7501	1.3197108e+36
17839.3443	1.2907631e+36
17839.9484	1.1760087e+36
17840.5426	1.1398989e+36
17841.7309	1.1368130e+36
17842.3251	1.0522728e+36
17842.9193	1.1368130e+36
17843.5135	1.0959362e+36
17844.1076	1.0959362e+36
17844.7018	1.0959362e+36
17845.2960	1.1368130e+36
17845.8902	1.0959362e+36
17846.4844	1.0959362e+36
17847.0785	1.0490257e+36
17847.6727	1.0959362e+36
17848.2669	1.1368130e+36
17848.8611	1.1368130e+36
17849.4552	1.2219059e+36
17850.6436	1.2506463e+36
17853.0203	1.2506463e+36
17853.6145	1.2219059e+36
17854.2087	1.2219059e+36
17854.8028	1.2219059e+36
17855.3970	1.2219059e+36
17855.9912	1.2506463e+36
17856.5854	1.2506463e+36
17857.1795	1.2506463e+36
17857.7737	1.2506463e+36
17858.3679	1.4431012e+36
17858.9621	1.2506463e+36
17859.5562	1.4431012e+36
17861.3388	1.4431012e+36
17861.9330	1.4431012e+36
17862.5271	1.5452127e+36
17866.0922	1.6720344e+36
17866.6864	1.6726102e+36
17867.2806	1.6720344e+36
17867.8747	1.5452127e+36
17868.4689	1.4431012e+36
17869.6573	1.5452127e+36
17870.8456	1.5452127e+36
17871.4398	1.5452127e+36
17872.0340	1.4313333e+36
17872.6281	1.5452127e+36
17873.2223	1.5654553e+36
17873.8165	1.5654553e+36
17874.4107	1.5654553e+36
17875.0049	1.5654553e+36
17875.5990	1.5452127e+36
17876.1932	1.5320630e+36
17876.7874	1.5320630e+36
17877.3816	1.5320630e+36
17877.9757	1.5320630e+36
17878.5699	1.5320630e+36
17879.1641	1.5320630e+36
17879.7583	1.4313333e+36
17880.9466	1.4313333e+36
17881.5408	1.4313333e+36
17882.1350	1.4717035e+36
17882.7292	1.5320630e+36
17883.3233	1.5320630e+36
17883.9175	1.5320630e+36
17884.5117	1.5320630e+36
17885.1158	1.5320630e+36
17885.7099	1.4717035e+36
17886.8983	1.3573866e+36
17891.6517	1.3573866e+36
17895.2168	1.3573866e+36
17895.8110	1.3001590e+36
17896.4051	1.3001590e+36
17896.9993	1.3001590e+36
17897.5935	1.4717035e+36
17898.1877	1.3655850e+36
17898.7818	1.2296897e+36
17899.3760	1.3212538e+36
17899.9702	1.1991760e+36
17900.5644	1.1991760e+36
17901.1585	1.1991760e+36
17901.7527	1.1991760e+36
17902.3469	1.1871778e+36
17902.9411	1.1871778e+36
17903.5353	1.1871778e+36
17904.1294	1.1253905e+36
17904.7236	1.0747033e+36
17905.3178	1.1871778e+36
17905.9120	1.1991760e+36
17906.5061	1.2424940e+36
17907.1003	1.2424940e+36
17907.6945	1.2424940e+36
17908.2887	1.2424940e+36
17908.8828	1.3212538e+36
17909.4770	1.3179146e+36
17910.0712	1.3179146e+36
17910.6654	1.2424940e+36
17911.2596	1.3179146e+36
17911.8537	1.3179146e+36
17912.4479	1.3179146e+36
17913.0421	1.3233494e+36
17913.6363	1.3179146e+36
17914.2304	1.3179146e+36
17914.8246	1.3179146e+36
17915.4188	1.2424940e+36
17916.0130	1.2424940e+36
17916.6071	1.2424940e+36
17917.2013	1.2424940e+36
17917.7955	1.3179146e+36
17918.3897	1.2035286e+36
17918.9839	1.2018705e+36
17919.5780	1.2018705e+36
17920.1722	1.2035286e+36
17920.7664	1.3179146e+36
17921.3606	1.3179146e+36
17921.9547	1.2035286e+36
17922.5489	1.2035286e+36
17923.1431	1.2035286e+36
17923.7373	1.2035286e+36
17924.3315	1.2018705e+36
17924.9256	1.1946623e+36
17925.5198	1.1521735e+36
17926.1140	1.1521735e+36
17926.7082	1.1946623e+36
17927.3023	1.2018705e+36
17927.8965	1.2425400e+36
17928.4907	1.1946623e+36
17929.0849	1.1946623e+36
17929.6790	1.1946623e+36
17930.2831	1.1946623e+36
17930.8773	1.2425400e+36
17931.4715	1.2578544e+36
17932.0657	1.2425400e+36
17932.6598	1.2425400e+36
17933.2540	1.2037358e+36
17933.8482	1.2037358e+36
17934.4424	1.2037358e+36
17935.0365	1.1646092e+36
17936.2249	1.2037358e+36
17936.8191	1.2037358e+36
17938.6016	1.2037358e+36
17946.9201	1.2037358e+36
17947.5143	1.2037358e+36
17948.1084	1.2037358e+36
17948.7026	1.1646092e+36
17949.2968	1.1646092e+36
17949.8910	1.1646092e+36
17951.0793	1.2037358e+36
17951.6735	1.2037358e+36
17952.2677	1.2726392e+36
17952.8619	1.2726392e+36
17954.0502	1.2037358e+36
17954.6444	1.1646092e+36
17955.2386	1.1196793e+36
17955.8327	1.1124711e+36
17956.4269	1.1124711e+36
17957.0211	1.1124711e+36
17957.6153	1.0677945e+36
17958.2094	1.0677945e+36
17958.8036	1.0677945e+36
17959.3978	1.0677945e+36
17959.9920	1.1196793e+36
17960.5862	1.1196793e+36
17961.1803	1.1196793e+36
17961.7745	1.1196793e+36
17962.3687	1.1557200e+36
17962.9629	1.1553976e+36
17963.5570	1.1196793e+36
17964.1512	1.1196793e+36
17964.7454	1.1553976e+36
17965.3396	1.1553976e+36
17965.9337	1.1196793e+36
17966.5279	1.0677945e+36
17967.1221	1.0677945e+36
17967.7163	1.1553976e+36
17968.3105	1.1553976e+36
17968.9046	1.1553976e+36
17969.4988	1.1553976e+36
17970.0930	1.1553976e+36
17970.6872	1.1557200e+36
17971.2813	1.1553976e+36
17971.8755	1.1553976e+36
17972.4697	1.1553976e+36
17973.0639	1.1553976e+36
17973.6581	1.1553976e+36
17974.2522	1.1553976e+36
17976.0447	1.1553976e+36
17976.6388	1.1950768e+36
17977.2330	1.1950768e+36
17978.4214	1.1015092e+36
17979.0155	1.0833392e+36
17979.6097	1.0833392e+36
17980.2039	1.0833392e+36
17980.7981	1.0833392e+36
17981.3923	1.1015092e+36
17981.9864	1.1015092e+36
17982.5806	1.1892044e+36
17983.1748	1.1892044e+36
17983.7690	1.1892044e+36
17984.3631	1.2104143e+36
17984.9573	1.2104143e+36
17985.5515	1.2104143e+36
17986.1457	1.1892044e+36
17986.7398	1.1892044e+36
17987.3340	1.2104143e+36
17987.9282	1.2104143e+36
17988.5224	1.2104143e+36
17989.1166	1.2104143e+36
17989.7107	1.2474683e+36
17990.3049	1.2474683e+36
17990.8991	1.2474683e+36
17991.4933	1.3060085e+36
17992.0874	1.3060085e+36
17992.6816	1.3278171e+36
17993.2758	1.3278171e+36
17993.8700	1.3278171e+36
17994.4642	1.3278171e+36
17995.0583	1.4214538e+36
17995.6525	1.4214538e+36
17996.2467	1.4214538e+36
17996.8409	1.4311030e+36
17997.4350	1.4311030e+36
17998.0292	1.5120737e+36
17998.6234	1.5123730e+36
17999.2176	1.5123730e+36
17999.8117	1.5644651e+36
18000.4059	1.6275420e+36
18001.0001	1.6295456e+36
18001.5943	1.6295456e+36
18002.1885	1.6295456e+36
18002.7826	1.6295456e+36
18003.3768	1.6295456e+36
18003.9710	1.6295456e+36
18004.5652	1.6295456e+36
18005.1593	1.6486828e+36
18005.7535	1.6619707e+36
18006.3477	1.7013045e+36
18006.9419	1.7851768e+36
18007.5360	1.7880094e+36
18008.1302	1.7880094e+36
18008.7244	1.7880094e+36
18009.3186	1.9150385e+36
18009.9128	1.9150385e+36
18010.5069	1.9150385e+36
18011.1011	1.9211412e+36
18011.6953	1.9211412e+36
18012.2895	1.9211412e+36
18012.8836	1.9211412e+36
18013.4778	1.9211412e+36
18014.0720	1.7880094e+36
18014.6662	1.7880094e+36
18015.2603	1.9211412e+36
18015.8545	1.9211412e+36
18016.4487	1.9949497e+36
18017.0429	2.0326485e+36
18017.6371	2.0326485e+36
18018.2312	2.0339382e+36
18018.8254	2.0339382e+36
18019.4196	1.9949497e+36
18020.0237	2.0339382e+36
18020.6178	2.0983738e+36
18021.2120	2.0983738e+36
18021.8062	2.1548184e+36
18022.4004	2.1824765e+36
18027.7480	2.1824765e+36
18028.3421	2.1548184e+36
18037.8490	2.0983738e+36
18038.4432	2.0983738e+36
18042.0082	2.0983738e+36
18042.6024	2.1163136e+36
18043.1966	2.1163136e+36
18043.7908	1.8653875e+36
18044.3849	1.7768633e+36
18044.9791	1.6785287e+36
18045.5733	1.6330460e+36
18046.1675	1.6015651e+36
18046.7616	1.6015651e+36
18047.3558	1.3959144e+36
18047.9500	1.3959144e+36
18048.5442	1.5630142e+36
18049.1383	1.5630142e+36
18049.7325	1.5630142e+36
18050.3267	1.5630142e+36
18050.9209	1.3959144e+36
18051.5151	1.3322617e+36
18052.1092	1.3040280e+36
18053.2976	1.3040280e+36
18053.8918	1.3040280e+36
18054.4859	1.1122178e+36
18055.0801	1.1122178e+36
18055.6743	1.1122178e+36
18056.2685	1.1274171e+36
