# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
21623.4911	4.5170999e+36
21623.8947	4.5751565e+36
21624.2984	4.5897316e+36
21624.7020	4.5787582e+36
21625.1057	4.5671054e+36
21625.5093	4.5672943e+36
21625.9130	4.5676121e+36
21626.3166	4.5712092e+36
21626.7201	4.5677825e+36
21627.1238	4.5274837e+36
21627.5274	4.4880094e+36
21627.9311	4.4762967e+36
21628.3347	4.4751959e+36
21628.7384	4.4761540e+36
21629.1420	4.4760227e+36
21629.5457	4.4759582e+36
21629.9493	4.4759536e+36
21630.3529	4.4755045e+36
21630.7566	4.4748804e+36
21631.1602	4.4864618e+36
21631.5639	4.4591538e+36
21631.9675	4.3616528e+36
21632.3712	4.3827199e+36
21632.7748	4.4792007e+36
21633.1785	4.5007054e+36
21633.5821	4.4995217e+36
21633.9857	4.4505524e+36
21634.3894	4.3549490e+36
21634.7929	4.3920421e+36
21635.1966	4.4854370e+36
21635.6002	4.4848498e+36
21636.0039	4.4005077e+36
21636.4075	4.3308144e+36
21636.8112	4.3315422e+36
21637.2148	4.3274913e+36
21637.6184	4.3678154e+36
21638.0221	4.4622651e+36
21638.4257	4.5094357e+36
21638.8294	4.5310440e+36
21639.2330	4.5629441e+36
21639.6367	4.6025220e+36
21640.0403	4.6264309e+36
21640.4439	4.6291369e+36
21640.8476	4.6288743e+36
21641.2512	4.6291576e+36
21641.6549	4.6279232e+36
21642.0585	4.6260740e+36
21642.4622	4.6469638e+36
21642.8658	4.6746380e+36
21643.2694	4.6771481e+36
21643.6730	4.6745274e+36
21644.0766	4.6747116e+36
21644.4803	4.6748015e+36
21644.8839	4.6787003e+36
21645.2876	4.6660642e+36
21645.6912	4.6352834e+36
21646.0949	4.6486633e+36
21646.4985	4.6786519e+36
21646.9022	4.6772886e+36
21647.3058	4.6489328e+36
21647.7094	4.6260325e+36
21648.1131	4.6277229e+36
21648.5167	4.6334387e+36
21648.9204	4.6150776e+36
21649.3240	4.5582784e+36
21649.7277	4.4756059e+36
21650.1313	4.4082593e+36
21650.5350	4.3786161e+36
21650.9386	4.3745330e+36
21651.3422	4.3763500e+36
21651.7458	4.3774393e+36
21652.1494	4.3798827e+36
21652.5531	4.3583366e+36
21652.9567	4.2972977e+36
21653.3604	4.2128221e+36
21653.7640	4.1816313e+36
21654.1677	4.1799986e+36
21654.5713	4.1349512e+36
21654.9749	4.0569881e+36
21655.3786	3.9993253e+36
21655.7822	3.9969718e+36
21656.1859	4.0032288e+36
21656.5895	4.0038391e+36
21656.9932	4.0009558e+36
21657.3968	3.9932595e+36
21657.8005	4.0246644e+36
21658.2041	4.0991269e+36
21658.6077	4.1208227e+36
21659.0114	4.1124217e+36
21659.4150	4.1105909e+36
21659.8187	4.1114430e+36
21660.2222	4.1167788e+36
21660.6259	4.1274644e+36
21661.0295	4.1365425e+36
21661.4332	4.1427742e+36
21661.8368	4.1484923e+36
21662.2404	4.1533745e+36
21662.6441	4.1570615e+36
21663.0477	4.1542727e+36
21663.4514	4.1518960e+36
21663.8550	4.1747249e+36
21664.2587	4.2067170e+36
21664.6623	4.2106389e+36
21665.0660	4.1829164e+36
21665.4696	4.1548369e+36
21665.8732	4.1536647e+36
21666.2769	4.1495724e+36
21666.6805	4.1170989e+36
21667.0842	4.0635261e+36
21667.4878	4.0455749e+36
21667.8915	4.0517789e+36
21668.2951	4.0512769e+36
21668.6987	4.0454643e+36
21669.1023	4.0683277e+36
21669.5059	4.1215459e+36
21669.9096	4.1467283e+36
21670.3132	4.1687903e+36
21670.7169	4.2019937e+36
21671.1205	4.2112607e+36
21671.5242	4.1950044e+36
21671.9278	4.1545605e+36
21672.3315	4.0883539e+36
21672.7351	4.0110357e+36
21673.1387	3.9509594e+36
21673.5424	3.9320340e+36
21673.9460	3.9320387e+36
21674.3497	3.9304128e+36
21674.7533	3.9217653e+36
21675.1570	3.9163258e+36
21675.5606	3.9198009e+36
21675.9643	3.9288330e+36
21676.3679	3.9316449e+36
21676.7714	3.9329690e+36
21677.1751	3.9450455e+36
21677.5787	3.9721785e+36
21677.9824	4.0028787e+36
21678.3860	4.0411717e+36
21678.7897	4.1294334e+36
21679.1933	4.2017658e+36
21679.5969	4.2092825e+36
21680.0006	4.2067723e+36
21680.4042	4.2077971e+36
21680.8079	4.2071039e+36
21681.2115	4.1985140e+36
21681.6152	4.1918747e+36
21682.0188	4.1923883e+36
21682.4225	4.1926922e+36
21682.8261	4.1937101e+36
21683.2297	4.1917757e+36
21683.6334	4.1809773e+36
21684.0370	4.1814540e+36
21684.4407	4.1917918e+36
21684.8443	4.1928281e+36
21685.2479	4.1972106e+36
21685.6515	4.2112676e+36
21686.0552	4.2290024e+36
21686.4588	4.2363118e+36
21686.8624	4.2378295e+36
21687.2661	4.2448004e+36
21687.6697	4.2478057e+36
21688.0734	4.2474902e+36
21688.4770	4.2473958e+36
21688.8807	4.2414635e+36
21689.2843	4.2372215e+36
21689.6880	4.2351212e+36
21690.0916	4.2118088e+36
21690.4952	4.1919783e+36
21690.8989	4.1780618e+36
21691.3025	4.1140222e+36
21691.7062	4.0598691e+36
21692.1098	4.0557077e+36
21692.5135	4.0573059e+36
21692.9171	4.0564516e+36
21693.3208	4.0574096e+36
21693.7243	4.0646108e+36
21694.1279	4.0690692e+36
21694.5316	4.0701102e+36
21694.9352	4.0683807e+36
21695.3389	4.0101352e+36
21695.7425	3.9339040e+36
21696.1462	3.9214406e+36
21696.5498	3.8989319e+36
21696.9535	3.8416675e+36
21697.3571	3.7837214e+36
21697.7607	3.7630228e+36
21698.1644	3.7682666e+36
21698.5680	3.7687410e+36
21698.9717	3.7672947e+36
21699.3753	3.7717578e+36
21699.7790	3.7709771e+36
21700.1826	3.7176438e+36
21700.5863	3.6667055e+36
21700.9899	3.6515846e+36
21701.3935	3.6433378e+36
21701.7972	3.6358533e+36
21702.2007	3.6289929e+36
21702.6044	3.6226438e+36
21703.0080	3.6169717e+36
21703.4117	3.6119743e+36
21703.8153	3.6076495e+36
21704.2190	3.6040523e+36
21704.6226	3.5976916e+36
21705.0262	3.5958332e+36
21705.4299	3.6144039e+36
21705.8335	3.6369057e+36
21706.2372	3.6398120e+36
21706.6408	3.6390129e+36
21707.0445	3.6339488e+36
21707.4481	3.6290712e+36
21707.8518	3.7074234e+36
21708.2554	3.8077040e+36
21708.6590	3.8243104e+36
21709.0627	3.8120404e+36
21709.4663	3.8042197e+36
21709.8700	3.8027413e+36
21710.2736	3.8033078e+36
21710.6772	3.8038467e+36
21711.0808	3.8040816e+36
21711.4845	3.8093069e+36
21711.8881	3.8136640e+36
21712.2917	3.8192509e+36
21712.6954	3.8442744e+36
21713.0990	3.8685702e+36
21713.5027	3.8787560e+36
21713.9063	3.8901094e+36
21714.3100	3.9255076e+36
21714.7136	3.9592891e+36
21715.1173	3.9314652e+36
21715.5209	3.9058406e+36
21715.9245	3.8992819e+36
21716.3282	3.8718081e+36
21716.7318	3.8761883e+36
21717.1355	3.9095921e+36
21717.5391	3.9220532e+36
21717.9428	3.9167864e+36
21718.3464	3.9097165e+36
21718.7500	3.9163949e+36
21719.1536	3.9422475e+36
21719.5572	3.9656336e+36
21719.9609	3.9665064e+36
21720.3645	3.9646503e+36
21720.7682	3.9641713e+36
21721.1718	3.9643878e+36
21721.5755	3.9746565e+36
21721.9791	3.9878223e+36
21722.3827	3.9947702e+36
21722.7864	3.9966816e+36
21723.1900	3.9938421e+36
21723.5937	3.9856598e+36
21723.9973	3.9719114e+36
21724.4010	3.9633975e+36
21724.8046	3.9649335e+36
21725.2083	3.9679757e+36
21725.6119	3.9517148e+36
21726.0155	3.9245150e+36
21726.4192	3.9195085e+36
21726.8228	3.9210860e+36
21727.2264	3.9196121e+36
21727.6300	3.9211666e+36
21728.0337	3.9189995e+36
21728.4373	3.9265646e+36
21728.8410	3.9553189e+36
21729.2446	3.9497988e+36
21729.6482	3.9207866e+36
21730.0519	3.9177214e+36
21730.4555	3.9442211e+36
21730.8592	3.9583196e+36
21731.2628	3.9312372e+36
21731.6665	3.9185182e+36
21732.0701	3.9219795e+36
21732.4738	3.9220486e+36
21732.8774	3.9210514e+36
21733.2810	3.9257724e+36
21733.6847	3.9203444e+36
21734.0883	3.8582738e+36
21734.4920	3.7909043e+36
21734.8956	3.7633038e+36
21735.2993	3.7565263e+36
21735.7028	3.7750740e+36
21736.1065	3.8046550e+36
21736.5101	3.8105159e+36
21736.9137	3.8076764e+36
21737.3174	3.8075359e+36
21737.7210	3.8074346e+36
21738.1247	3.8073448e+36
21738.5283	3.8072734e+36
21738.9320	3.8072135e+36
21739.3356	3.8071721e+36
21739.7393	3.8071444e+36
21740.1429	3.8071306e+36
21740.5465	3.8071306e+36
21740.9502	3.8071421e+36
21741.3538	3.8071675e+36
21741.7575	3.8072043e+36
21742.1611	3.8072504e+36
21742.5648	3.8073033e+36
21742.9684	3.8073655e+36
21743.3721	3.8074346e+36
21743.7757	3.8075083e+36
21744.1792	3.8075843e+36
21744.5829	3.8072826e+36
21744.9865	3.8078791e+36
21745.3902	3.8109489e+36
21745.7938	3.7955700e+36
21746.1975	3.7654892e+36
21746.6011	3.7588016e+36
21747.0048	3.7618944e+36
21747.4084	3.7621270e+36
21747.8120	3.7632324e+36
21748.2157	3.7538319e+36
21748.6193	3.7393903e+36
21749.0230	3.7373660e+36
21749.4266	3.7390195e+36
21749.8303	3.7381190e+36
21750.2339	3.7373453e+36
21750.6376	3.7499192e+36
21751.0412	3.7567612e+36
21751.4448	3.7543615e+36
21751.8485	3.8450689e+36
21752.2521	3.9484769e+36
21752.6557	3.9577208e+36
21753.0593	3.9688738e+36
21753.4630	4.0021096e+36
21753.8666	4.0326209e+36
21754.2703	4.0437786e+36
21754.6739	4.0435138e+36
21755.0775	4.0432604e+36
21755.4812	4.0403495e+36
21755.8848	4.0377035e+36
21756.2885	4.0384565e+36
21756.6921	4.0413053e+36
21757.0958	4.0267807e+36
21757.4994	3.9949452e+36
21757.9031	3.9720334e+36
21758.3067	3.9640331e+36
21758.7103	3.9652030e+36
21759.1140	3.9656728e+36
21759.5176	3.9654563e+36
21759.9213	3.9654517e+36
21760.3249	3.9654471e+36
21760.7286	3.9654448e+36
21761.1321	3.9653573e+36
21761.5357	3.9653273e+36
21761.9394	3.9670891e+36
21762.3430	3.9619305e+36
21762.7467	3.9477100e+36
21763.1503	3.9519888e+36
21763.5540	3.9693552e+36
21763.9576	3.9690235e+36
21764.3613	3.9156050e+36
21764.7649	3.8455548e+36
21765.1685	3.8062118e+36
21765.5722	3.7980433e+36
21765.9758	3.8012996e+36
21766.3795	3.8016612e+36
21766.7831	3.8014286e+36
21767.1868	3.8027436e+36
21767.5904	3.8005512e+36
21767.9941	3.7843985e+36
21768.3977	3.7792192e+36
21768.8013	3.8022415e+36
21769.2049	3.8439151e+36
21769.6085	3.8655764e+36
21770.0122	3.8622533e+36
21770.4158	3.8611847e+36
21770.8195	3.8616292e+36
21771.2231	3.8613183e+36
21771.6268	3.8610212e+36
21772.0304	3.8667854e+36
21772.4340	3.8539467e+36
21772.8377	3.7989322e+36
21773.2413	3.7423011e+36
21773.6450	3.7255221e+36
21774.0486	3.7615029e+36
21774.4523	3.8106518e+36
21774.8559	3.8697631e+36
21775.2596	3.9351430e+36
21775.6632	3.9929140e+36
21776.0668	4.0430025e+36
21776.4705	4.0328512e+36
21776.8741	3.9316495e+36
21777.2778	3.8530140e+36
21777.6813	3.8571800e+36
21778.0850	3.8608669e+36
21778.4886	3.8735261e+36
21778.8923	3.8552064e+36
21779.2959	3.7119049e+36
21779.6995	3.6262663e+36
21780.1032	3.6181968e+36
21780.5068	3.5168131e+36
21780.9105	3.5181350e+36
21781.3141	3.6278967e+36
21781.7178	3.6498620e+36
21782.1214	3.5698724e+36
21782.5251	3.4773042e+36
21782.9287	3.4655248e+36
21783.3323	3.4636042e+36
21783.7360	3.4956769e+36
21784.1396	3.5991747e+36
21784.5433	3.6425157e+36
21784.9469	3.6322032e+36
21785.3506	3.6307224e+36
21785.7542	3.6171053e+36
21786.1578	3.6677303e+36
21786.5614	3.7907822e+36
21786.9650	3.8395811e+36
21787.3687	3.8392932e+36
21787.7723	3.8276727e+36
21788.1760	3.8265258e+36
21788.5796	3.8159324e+36
21788.9833	3.7943840e+36
21789.3869	3.8031581e+36
21789.7906	3.8607909e+36
21790.1942	3.9171019e+36
21790.5978	3.8881750e+36
21791.0015	3.8740028e+36
21791.4051	3.9050139e+36
21791.8088	3.9182465e+36
21792.2124	3.9540500e+36
21792.6161	3.9991757e+36
21793.0197	4.0039289e+36
21793.4234	4.0049997e+36
21793.8270	3.9926561e+36
21794.2306	3.9430167e+36
21794.6342	3.9121230e+36
21795.0378	3.9068424e+36
21795.4415	3.9068862e+36
21795.8451	3.9166114e+36
21796.2488	3.9259566e+36
21796.6524	3.9260442e+36
21797.0561	3.9256665e+36
21797.4597	3.9230872e+36
21797.8633	3.9276147e+36
21798.2670	3.9692538e+36
21798.6706	4.0069457e+36
21799.0743	4.0109850e+36
21799.4779	4.0069987e+36
21799.8816	3.9897544e+36
21800.2852	3.9658179e+36
21800.6888	3.9608574e+36
21801.0925	3.9655277e+36
21801.4961	3.9621148e+36
21801.8998	3.9410569e+36
21802.3034	3.9178734e+36
21802.7071	3.9088321e+36
21803.1106	3.9200105e+36
21803.5143	3.9439908e+36
21803.9179	3.9632708e+36
21804.3215	3.9648460e+36
21804.7252	3.9630221e+36
21805.1288	3.9633169e+36
21805.5325	3.9633537e+36
21805.9361	3.9633491e+36
21806.3398	3.9633445e+36
21806.7434	3.9633169e+36
21807.1471	3.9629991e+36
21807.5507	3.9647125e+36
21807.9543	3.9638926e+36
21808.3580	3.9444353e+36
21808.7616	3.9248420e+36
21809.1653	3.9281398e+36
21809.5689	3.9550149e+36
21809.9726	3.9457594e+36
21810.3762	3.8931585e+36
21810.7799	3.8748641e+36
21811.1834	3.8759096e+36
21811.5870	3.8768400e+36
21811.9907	3.8828138e+36
21812.3943	3.8893748e+36
21812.7980	3.8775700e+36
21813.2016	3.8405183e+36
21813.6053	3.8076856e+36
21814.0089	3.7928640e+36
21814.4126	3.8127129e+36
21814.8162	3.8468145e+36
21815.2198	3.8814067e+36
21815.6235	3.8882440e+36
21816.0271	3.8857937e+36
21816.4308	3.8858697e+36
21816.8344	3.8858882e+36
21817.2381	3.8859388e+36
21817.6417	3.8861092e+36
21818.0454	3.8859918e+36
21818.4490	3.8837487e+36
21818.8526	3.8914796e+36
21819.2563	3.9148589e+36
21819.6598	3.9376002e+36
21820.0635	3.9568273e+36
21820.4671	3.9756145e+36
21820.8708	3.9969741e+36
21821.2744	4.0236741e+36
21821.6781	4.0654283e+36
21822.0817	4.1316948e+36
21822.4853	4.1645621e+36
21822.8890	4.1657942e+36
21823.2926	4.2090867e+36
21823.6963	4.2924363e+36
21824.0999	4.3649851e+36
21824.5036	4.3742268e+36
21824.9072	4.3670785e+36
21825.3109	4.3680204e+36
21825.7145	4.3682323e+36
21826.1181	4.3682277e+36
21826.5218	4.3682230e+36
21826.9254	4.3682576e+36
21827.3291	4.3692386e+36
21827.7327	4.3647295e+36
21828.1363	4.3645960e+36
21828.5399	4.4214827e+36
21828.9436	4.4784315e+36
21829.3472	4.4782151e+36
21829.7508	4.4727387e+36
21830.1545	4.4770982e+36
21830.5581	4.4858769e+36
21830.9618	4.4900981e+36
21831.3654	4.4387522e+36
21831.7691	4.3802673e+36
21832.1727	4.4753848e+36
21832.5764	4.5634300e+36
21832.9800	4.5557474e+36
21833.3836	4.5585294e+36
21833.7873	4.5770909e+36
21834.1909	4.5710826e+36
21834.5946	4.5309773e+36
21834.9982	4.4904321e+36
21835.4019	4.4489104e+36
21835.8055	4.4106912e+36
21836.2092	4.3900547e+36
21836.6127	4.3839865e+36
21837.0163	4.3752078e+36
21837.4200	4.3564574e+36
21837.8236	4.3372165e+36
21838.2273	4.3157441e+36
21838.6309	4.2929360e+36
21839.0346	4.2694163e+36
21839.4382	4.2458413e+36
21839.8418	4.2228812e+36
21840.2455	4.2011923e+36
21840.6491	4.1721387e+36
21841.0528	4.1493651e+36
21841.4564	4.1498925e+36
21841.8601	4.1503070e+36
21842.2637	4.1520642e+36
21842.6674	4.1524764e+36
21843.0710	4.1469770e+36
21843.4746	4.1370353e+36
21843.8783	4.2058442e+36
21844.2819	4.3296054e+36
21844.6856	4.3593867e+36
21845.0891	4.2840260e+36
21845.4928	4.1416411e+36
21845.8964	3.9919145e+36
21846.3001	3.9209708e+36
21846.7037	3.9201441e+36
21847.1073	3.9212610e+36
21847.5110	3.9269768e+36
21847.9146	3.9116970e+36
21848.3183	3.8587160e+36
21848.7219	3.8360760e+36
21849.1256	3.8418540e+36
21849.5292	3.8423100e+36
21849.9329	3.8418725e+36
21850.3365	3.8418679e+36
21850.7401	3.8418656e+36
21851.1438	3.8418609e+36
21851.5474	3.8423561e+36
21851.9511	3.8415270e+36
21852.3547	3.8360760e+36
21852.7584	3.8618111e+36
21853.1620	3.9140897e+36
21853.5656	3.9263873e+36
21853.9692	3.9200404e+36
21854.3728	3.9219104e+36
21854.7765	3.9263919e+36
21855.1801	3.8970872e+36
21855.5838	3.8431368e+36
21855.9874	3.8148638e+36
21856.3911	3.8084364e+36
21856.7947	3.8092470e+36
21857.1984	3.8069717e+36
21857.6020	3.8050879e+36
21858.0056	3.8064812e+36
21858.4093	3.8093391e+36
21858.8129	3.8028610e+36
21859.2166	3.8240225e+36
21859.6202	3.8920600e+36
21860.0239	3.9169868e+36
21860.4275	3.9157524e+36
21860.8312	3.9328493e+36
21861.2348	3.9392307e+36
21861.6383	3.9378950e+36
21862.0420	3.9380654e+36
21862.4456	3.9313731e+36
21862.8493	3.8822772e+36
21863.2529	3.8053551e+36
21863.6566	3.7862961e+36
21864.0602	3.7947501e+36
21864.4639	3.7945636e+36
21864.8675	3.7950288e+36
21865.2711	3.7876111e+36
21865.6748	3.7983496e+36
21866.0784	3.8717597e+36
21866.4821	3.9225115e+36
21866.8857	3.9238748e+36
21867.2894	3.9304312e+36
21867.6930	3.9530436e+36
21868.0967	3.9759622e+36
21868.5003	3.9783895e+36
21868.9039	3.9761511e+36
21869.3076	3.9765702e+36
21869.7112	3.9766876e+36
21870.1148	3.9754072e+36
21870.5184	3.9734889e+36
21870.9221	3.9750618e+36
21871.3257	3.9885546e+36
21871.7294	4.0011631e+36
21872.1330	4.0013381e+36
21872.5366	4.0020612e+36
21872.9403	3.9955992e+36
21873.3439	3.9795709e+36
21873.7476	3.9748499e+36
21874.1512	3.9766462e+36
21874.5549	3.9766278e+36
21874.9585	3.9767199e+36
21875.3622	3.9751516e+36
21875.7658	3.9773002e+36
21876.1694	3.9928173e+36
21876.5731	3.9990306e+36
21876.9767	3.9904821e+36
21877.3804	3.9850173e+36
21877.7840	3.9794926e+36
21878.1877	3.9740554e+36
21878.5912	3.9734083e+36
21878.9949	3.9739264e+36
21879.3985	3.9737146e+36
21879.8021	3.9736248e+36
21880.2058	3.9762593e+36
21880.6094	3.9694288e+36
21881.0131	3.9459414e+36
21881.4167	3.9329414e+36
21881.8204	3.9454393e+36
21882.2240	3.9754487e+36
21882.6276	3.9896278e+36
21883.0313	3.9898603e+36
21883.4349	3.9898995e+36
21883.8386	3.9891856e+36
21884.2422	3.9725078e+36
21884.6459	3.9435970e+36
21885.0495	3.9373354e+36
21885.4532	3.9191953e+36
21885.8568	3.8812570e+36
21886.2604	3.8733580e+36
21886.6641	3.8706636e+36
21887.0676	3.8804487e+36
21887.4713	3.9474060e+36
21887.8749	3.9929578e+36
21888.2786	3.9902588e+36
21888.6822	3.9844047e+36
21889.0859	3.9832325e+36
21889.4895	3.9818969e+36
21889.8931	3.9743525e+36
21890.2968	3.9705089e+36
21890.7004	3.9712988e+36
21891.1041	3.9713886e+36
21891.5077	3.9704283e+36
21891.9114	3.9744032e+36
21892.3150	3.9746887e+36
21892.7187	3.9240429e+36
21893.1223	3.8725473e+36
21893.5259	3.8728030e+36
21893.9296	3.8808977e+36
21894.3332	3.8643720e+36
21894.7369	3.8269657e+36
21895.1405	3.8134936e+36
21895.5441	3.8038444e+36
21895.9477	3.7855822e+36
21896.3514	3.7867337e+36
21896.7550	3.7543523e+36
21897.1586	3.7096826e+36
21897.5623	3.7545066e+36
21897.9659	3.7623158e+36
21898.3696	3.7052195e+36
21898.7732	3.6913675e+36
21899.1769	3.6942738e+36
21899.5805	3.6973942e+36
21899.9842	3.7019632e+36
21900.3878	3.6478101e+36
21900.7914	3.5769170e+36
21901.1951	3.5708005e+36
21901.5987	3.5785198e+36
21902.0024	3.5728339e+36
21902.4060	3.5715005e+36
21902.8097	3.6324703e+36
21903.2133	3.6988289e+36
21903.6169	3.7036858e+36
21904.0205	3.6994070e+36
21904.4241	3.7024952e+36
21904.8278	3.7002038e+36
21905.2314	3.6722901e+36
21905.6351	3.6868768e+36
21906.0387	3.7271986e+36
21906.4424	3.7691232e+36
21906.8460	3.8149076e+36
21907.2497	3.8617674e+36
21907.6533	3.9068839e+36
21908.0569	3.9363704e+36
21908.4606	3.9507245e+36
21908.8642	3.9632593e+36
21909.2679	3.9746127e+36
21909.6715	3.9844991e+36
21910.0752	3.9927989e+36
21910.4788	3.9997997e+36
21910.8825	4.0057159e+36
21911.2861	4.0103701e+36
21911.6897	4.0139949e+36
21912.0933	4.0167630e+36
21912.4969	4.0197154e+36
21912.9006	4.0232872e+36
21913.3042	4.0192732e+36
21913.7079	4.0187919e+36
21914.1115	4.0160768e+36
21914.5152	4.0266218e+36
21914.9188	4.0552517e+36
21915.3224	4.0625013e+36
21915.7261	4.0691959e+36
21916.1297	4.0986272e+36
21916.5334	4.1262185e+36
21916.9370	4.1445313e+36
21917.3407	4.1524741e+36
21917.7443	4.1482390e+36
21918.1480	4.1274759e+36
21918.5516	4.1080462e+36
21918.9552	4.1243462e+36
21919.3589	4.1462539e+36
21919.7625	4.1364849e+36
21920.1662	4.0864310e+36
21920.5697	4.0587130e+36
21920.9734	4.0526656e+36
21921.3770	4.0159754e+36
21921.7806	3.9942290e+36
21922.1843	3.9950442e+36
21922.5879	3.9914125e+36
21922.9916	3.9891580e+36
21923.3952	3.9895748e+36
21923.7989	3.9896301e+36
21924.2025	3.9896462e+36
21924.6062	3.9893813e+36
21925.0098	3.9893905e+36
21925.4134	3.9928196e+36
21925.8171	3.9958594e+36
21926.2207	3.9983950e+36
21926.6244	4.0123322e+36
21927.0280	4.0240403e+36
21927.4317	4.0238169e+36
21927.8353	4.0245769e+36
21928.2390	4.0171868e+36
21928.6426	4.0011884e+36
21929.0461	3.9956084e+36
21929.4498	3.9959700e+36
21929.8534	3.9957167e+36
21930.2571	3.9960897e+36
21930.6607	4.0091035e+36
21931.0644	4.0201092e+36
21931.4680	4.0007601e+36
21931.8717	3.9869218e+36
21932.2753	3.9891718e+36
21932.6789	3.9897429e+36
21933.0826	3.9895011e+36
21933.4862	3.9894804e+36
21933.8899	3.9894712e+36
21934.2935	3.9897890e+36
21934.6972	3.9890635e+36
21935.1008	3.9861342e+36
21935.5045	3.9821640e+36
21935.9081	3.9914747e+36
21936.3117	4.0170164e+36
21936.7154	4.0283859e+36
21937.1190	4.0155770e+36
21937.5226	3.9900054e+36
21937.9262	3.9776341e+36
21938.3299	3.9775213e+36
21938.7335	3.9766093e+36
21939.1372	3.9641413e+36
21939.5408	3.9514845e+36
21939.9444	3.9288629e+36
21940.3481	3.8649224e+36
21940.7517	3.8132564e+36
21941.1554	3.7958141e+36
21941.5590	3.7817340e+36
21941.9627	3.7752490e+36
21942.3663	3.7762047e+36
21942.7700	3.7765018e+36
21943.1736	3.7768150e+36
21943.5772	3.7752099e+36
21943.9809	3.7737751e+36
21944.3845	3.7967698e+36
21944.7882	3.8327874e+36
21945.1918	3.8533663e+36
21945.5955	3.8531867e+36
21945.9990	3.8684458e+36
21946.4027	3.9167795e+36
21946.8063	3.9280868e+36
21947.2099	3.9832901e+36
21947.6136	4.1024754e+36
21948.0172	4.0756188e+36
21948.4209	3.9995510e+36
21948.8245	4.0056146e+36
21949.2282	4.0576514e+36
21949.6318	4.1049326e+36
21950.0355	4.1219489e+36
21950.4391	4.1257694e+36
21950.8427	4.1135478e+36
21951.2464	4.0945257e+36
21951.6500	4.0909976e+36
21952.0537	4.0930242e+36
21952.4573	4.0929137e+36
21952.8610	4.0929920e+36
21953.2646	4.0905854e+36
21953.6683	4.0959581e+36
21954.0718	4.1164173e+36
21954.4754	4.1126819e+36
21954.8791	4.0929851e+36
21955.2827	4.0840820e+36
21955.6864	4.0530409e+36
21956.0900	3.9984571e+36
21956.4937	3.9519957e+36
21956.8973	3.9653941e+36
21957.3010	4.0248555e+36
21957.7046	4.0724315e+36
21958.1082	4.0479929e+36
21958.5119	4.0064805e+36
21958.9155	4.0071783e+36
21959.3192	4.0102251e+36
21959.7228	3.9818485e+36
21960.1265	3.9198792e+36
21960.5301	3.8617835e+36
21960.9337	3.8188640e+36
21961.3374	3.7925531e+36
21961.7410	3.7826828e+36
21962.1447	3.7811905e+36
21962.5482	3.7814001e+36
21962.9519	3.7815567e+36
21963.3555	3.7812159e+36
21963.7592	3.7813794e+36
21964.1628	3.7855408e+36
21964.5664	3.8041599e+36
21964.9701	3.8370571e+36
21965.3737	3.8726740e+36
21965.7774	3.8958920e+36
21966.1810	3.9050300e+36
21966.5847	3.9057508e+36
21966.9883	3.8946439e+36
21967.3920	3.8858214e+36
21967.7956	3.8855542e+36
21968.1992	3.8588219e+36
21968.6029	3.8339734e+36
21969.0065	3.8329602e+36
21969.4102	3.8021793e+36
21969.8138	3.7728701e+36
21970.2175	3.7731672e+36
21970.6211	3.7648905e+36
21971.0247	3.7548106e+36
21971.4283	3.7558469e+36
21971.8319	3.7647615e+36
21972.2356	3.7880740e+36
21972.6392	3.8138022e+36
21973.0429	3.8158472e+36
21973.4465	3.8330868e+36
21973.8502	3.8667900e+36
21974.2538	3.8743736e+36
21974.6575	3.8713613e+36
21975.0611	3.8731853e+36
21975.4647	3.8810981e+36
21975.8684	3.8861576e+36
21976.2720	3.8832697e+36
21976.6757	3.8750759e+36
21977.0793	3.8716884e+36
21977.4830	3.8718680e+36
21977.8866	3.8697378e+36
21978.2903	3.8687936e+36
21978.6939	3.8697539e+36
21979.0975	3.8691367e+36
21979.5011	3.8589993e+36
21979.9047	3.9031163e+36
21980.3084	4.0159225e+36
21980.7120	4.0760241e+36
21981.1157	4.0854292e+36
21981.5193	4.0851252e+36
21981.9230	4.0872370e+36
21982.3266	4.0723716e+36
21982.7302	4.0427929e+36
21983.1339	4.0362066e+36
21983.5375	4.0401976e+36
21983.9412	4.0413720e+36
21984.3448	4.0416185e+36
21984.7485	4.0404324e+36
21985.1521	4.0393892e+36
21985.5558	4.0406121e+36
21985.9594	4.0414849e+36
21986.3630	4.0381917e+36
21986.7667	4.0289109e+36
21987.1703	4.0176105e+36
21987.5740	4.0102711e+36
21987.9775	4.0098428e+36
21988.3812	4.0101306e+36
21988.7848	4.0117197e+36
21989.1885	4.0117081e+36
21989.5921	3.9893537e+36
21989.9957	3.9702994e+36
21990.3994	3.9698549e+36
21990.8030	3.9413471e+36
21991.2067	3.8685771e+36
21991.6103	3.7846518e+36
21992.0140	3.7633291e+36
21992.4176	3.7731004e+36
21992.8213	3.7709449e+36
21993.2249	3.7624678e+36
21993.6285	3.8065664e+36
21994.0322	3.8913944e+36
21994.4358	3.9212794e+36
21994.8395	3.9211412e+36
21995.2431	3.8933611e+36
21995.6468	3.8104514e+36
21996.0503	3.7508749e+36
21996.4540	3.7456104e+36
21996.8576	3.7634097e+36
21997.2612	3.7753342e+36
21997.6649	3.7687341e+36
