# PARAMETER	UT	33.81
# PARAMETER	MJD	57998.81
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
17840.0078	2.0120835e+33
17840.6020	2.0120835e+33
17841.1962	6.3318761e+34
17841.7904	6.3318761e+34
17842.3846	6.3318761e+34
17842.9787	6.3318761e+34
17843.5729	2.0120835e+33
17844.1671	1.6923462e+35
17844.7613	2.1599078e+35
17845.3554	2.4933705e+35
17845.9496	2.4933705e+35
17846.5438	2.4933705e+35
17847.1380	2.4933705e+35
17847.7321	2.4933705e+35
17848.3263	2.1599078e+35
17848.9205	2.7835383e+35
17849.5147	2.9136533e+35
17850.1089	2.7835383e+35
17850.7030	2.7835383e+35
17851.9013	2.7835383e+35
17852.4955	2.7835383e+35
17853.0896	2.7835383e+35
17853.6838	1.6923462e+35
17854.2780	2.7835383e+35
17854.8722	2.9136533e+35
17855.4663	2.9136533e+35
17856.0605	2.9136533e+35
17856.6547	2.7835383e+35
17857.2489	1.6923462e+35
17857.8431	1.5377282e+35
17858.4372	1.5377282e+35
17859.0314	1.5377282e+35
17859.6256	1.5377282e+35
17860.2198	1.3065381e+34
17860.8139	1.3579853e+34
17861.4081	9.6227475e+34
17862.0023	9.6227475e+34
17862.5965	1.3579853e+34
17863.1907	9.6227475e+34
17863.7848	1.1075429e+35
17864.3790	1.1075429e+35
17864.9732	9.6227475e+34
17865.5674	9.6227475e+34
17866.1615	9.6227475e+34
17866.7557	9.6227475e+34
17867.3499	1.1075429e+35
17867.9441	1.6320097e+35
17868.5382	3.0506770e+35
17869.1324	3.0506770e+35
17869.7266	3.0506770e+35
17870.3208	3.0506770e+35
17870.9150	1.6320097e+35
17871.5091	1.6320097e+35
17873.2917	1.6320097e+35
17876.2625	1.6320097e+35
17876.8567	3.0506770e+35
17877.4509	4.4467065e+35
17878.0451	5.2686184e+35
17878.6393	5.4936136e+35
17879.2334	5.4936136e+35
17879.8276	5.4936136e+35
17880.4218	5.2686184e+35
17881.0160	5.4109388e+35
17881.6101	5.3879096e+35
17882.2043	5.3879096e+35
17882.7985	5.3879096e+35
17883.3927	5.3879096e+35
17883.9868	5.3879096e+35
17884.5810	4.4467065e+35
17885.1752	5.3879096e+35
17885.7694	5.3879096e+35
17888.1461	5.3879096e+35
17889.9286	5.4109388e+35
17890.5228	5.3879096e+35
17891.1170	5.3879096e+35
17891.7112	5.3879096e+35
17892.3053	4.9312407e+35
17894.0879	4.5217817e+35
17894.6820	4.5217817e+35
17895.2861	3.0808452e+35
17895.8803	3.0808452e+35
17896.4745	3.0506770e+35
17897.0686	2.9465850e+35
17897.6628	2.3204213e+35
17898.2570	1.8948879e+35
17898.8512	1.6320097e+35
17899.4454	1.5469859e+35
17900.0395	1.5469859e+35
17900.6337	1.5469859e+35
17901.2279	1.0386856e+34
17901.8221	1.0386856e+34
17902.4162	3.2169477e+34
17903.0104	3.2169477e+34
17903.6046	3.2169477e+34
17904.1988	3.2169477e+34
17904.7929	3.2169477e+34
17905.3871	3.2169477e+34
17905.9813	3.2169477e+34
17906.5755	3.2169477e+34
17907.1697	1.0386856e+34
17907.7638	3.6832888e+34
17908.3580	1.2933194e+35
17908.9522	1.2933194e+35
17909.5464	1.2933194e+35
17910.1405	1.5469859e+35
17910.7347	1.5469859e+35
17911.3289	1.5469859e+35
17911.9231	1.2933194e+35
17912.5173	1.2933194e+35
17913.1114	4.6219587e+34
17913.7056	4.6219587e+34
17914.2998	1.2933194e+35
17914.8940	1.2933194e+35
17915.4881	4.6219587e+34
17916.0823	3.6832888e+34
17916.6765	1.0386856e+34
17917.2707	1.0386856e+34
17917.8648	1.0386856e+34
17918.4590	1.0386856e+34
17919.0532	1.0386856e+34
17919.6474	3.2169477e+34
17920.2416	3.7496129e+34
17920.8357	4.8163251e+34
17921.4299	1.4340738e+35
17922.0241	1.4340738e+35
17922.6183	1.4464174e+35
17923.2124	1.4464174e+35
17923.8066	1.6339441e+35
17924.4008	1.6367998e+35
17924.9950	3.4649721e+35
17925.5891	3.4649721e+35
17926.1833	3.4649721e+35
17926.7775	3.9089749e+35
17927.3717	3.9515789e+35
17927.9659	4.0890632e+35
17928.5600	4.0890632e+35
17929.1542	4.0890632e+35
17929.7484	3.9515789e+35
17930.3426	3.9515789e+35
17930.9367	3.9515789e+35
17931.5309	4.0890632e+35
17932.1251	4.0890632e+35
17932.7193	4.0978143e+35
17933.3134	4.0978143e+35
17933.9076	4.0978143e+35
17934.5018	3.9515789e+35
17935.6902	3.9515789e+35
17936.2843	3.9515789e+35
17936.8785	3.9515789e+35
17937.4727	4.0978143e+35
17939.2552	4.0978143e+35
17944.0185	4.0978143e+35
17944.6127	4.0978143e+35
17945.2069	4.0978143e+35
17945.8011	4.0978143e+35
17946.3952	4.0978143e+35
17946.9894	4.0978143e+35
17947.5836	4.0978143e+35
17948.1778	4.0978143e+35
17948.7720	4.5577072e+35
17949.3661	4.5577072e+35
17949.9603	4.5577072e+35
17950.5545	4.5577072e+35
17953.5254	4.0978143e+35
17954.1195	3.4350342e+35
17954.7137	3.3369298e+35
17955.3079	3.3369298e+35
17955.9021	3.3369298e+35
17956.4963	3.2987013e+35
17957.0904	3.2987013e+35
17957.6846	3.3369298e+35
17958.2788	3.2987013e+35
17958.8730	3.2987013e+35
17959.4671	3.2987013e+35
17960.0613	3.2987013e+35
17960.6555	3.3369298e+35
17961.2497	3.3369298e+35
17961.8439	3.3369298e+35
17962.4380	3.3369298e+35
17963.0322	3.3369298e+35
17963.6264	3.3369298e+35
17964.2206	3.4350342e+35
17964.8147	3.4350342e+35
17965.4089	3.4350342e+35
17966.0031	3.4350342e+35
17966.5973	3.4350342e+35
17967.1914	4.9971042e+35
17967.7856	4.9971042e+35
17968.3798	5.2987866e+35
17968.9740	5.2987866e+35
17969.5682	4.9971042e+35
17970.1623	4.7260506e+35
17970.7565	4.7260506e+35
17971.3507	4.7260506e+35
17971.9449	4.7260506e+35
17972.5390	4.7260506e+35
17973.1332	4.7260506e+35
17973.7274	4.7260506e+35
17974.3216	4.7260506e+35
17974.9157	4.7260506e+35
17975.5099	3.4350342e+35
17976.1041	3.4350342e+35
17976.6983	4.7260506e+35
17977.2925	4.9971042e+35
17977.8866	4.9971042e+35
17978.4808	4.9971042e+35
17979.0750	4.9971042e+35
17980.2633	4.9971042e+35
17980.8575	4.9971042e+35
17981.4517	4.9971042e+35
17982.0459	4.7260506e+35
17982.6400	3.4350342e+35
17983.2342	3.3369298e+35
17983.8284	3.3369298e+35
17984.4325	3.3369298e+35
17985.0267	3.3369298e+35
17985.6208	2.8993752e+35
17986.2150	2.7460008e+35
17986.8092	2.7460008e+35
17987.4034	2.7460008e+35
17987.9975	2.7460008e+35
17988.5917	2.6607928e+35
17989.1859	2.6607928e+35
17989.7801	1.8746913e+35
17990.3743	1.2528571e+35
17990.9684	1.1083029e+35
17991.5626	8.1760538e+34
17992.1568	3.3974966e+34
17992.7510	3.3974966e+34
17993.3451	1.1176988e+35
17993.9393	1.3299819e+35
17994.5335	1.4063927e+35
17995.1277	1.8506028e+35
17995.7218	1.8506028e+35
17996.3160	4.6627203e+35
17996.9102	4.7695758e+35
17997.5044	5.1325158e+35
17998.0986	5.1935432e+35
17998.6927	5.1935432e+35
17999.2869	7.1153292e+35
17999.8811	7.8444334e+35
18000.4753	7.8444334e+35
18001.0694	8.3469304e+35
18001.6636	7.8444334e+35
18002.2578	7.8444334e+35
18002.8520	8.3469304e+35
18003.4461	8.8422883e+35
18004.0403	8.8422883e+35
18004.6345	8.3469304e+35
18005.2287	8.3469304e+35
18005.8229	8.8422883e+35
18006.4170	8.8422883e+35
18007.0112	8.3469304e+35
18007.6054	8.3469304e+35
18010.5763	8.3469304e+35
18011.1704	7.1153292e+35
18011.7646	5.4139326e+35
18012.3588	7.1153292e+35
18012.9530	8.3469304e+35
18013.5472	8.3469304e+35
18014.1413	8.3469304e+35
18014.7355	8.3469304e+35
18015.3297	8.3469304e+35
18015.9239	8.3469304e+35
18016.5180	9.7461840e+35
18017.1122	1.0789867e+36
18017.7064	1.0789867e+36
18018.3006	1.0789867e+36
18018.8948	1.0789867e+36
18019.4889	1.0789867e+36
18020.0831	1.0789867e+36
18020.6773	1.1048024e+36
18021.2715	1.1155110e+36
18021.8656	1.1473834e+36
18022.4598	1.1473834e+36
18023.0540	1.2500936e+36
18023.6482	1.2500936e+36
18024.2423	1.2500936e+36
18031.3824	1.1473834e+36
18031.9765	1.1473834e+36
18032.5707	1.1155110e+36
18033.1649	1.1048024e+36
18033.7591	1.1048024e+36
18034.3533	1.1048024e+36
18034.9474	9.7461840e+35
18035.5416	8.3469304e+35
18036.1358	7.1153292e+35
18036.7300	5.4139326e+35
18037.3241	2.0753677e+35
18037.9183	3.4350342e+35
18038.5125	3.4350342e+35
18039.1067	3.4350342e+35
18039.7009	3.4350342e+35
18040.2950	3.4350342e+35
18040.8892	3.4350342e+35
18041.4834	6.4207688e+35
18042.0776	4.3856792e+35
18043.2659	3.4350342e+35
18043.8601	4.3856792e+35
18044.4543	5.2907264e+35
18045.0484	6.4207688e+35
18045.6426	5.2907264e+35
18046.2368	4.3856792e+35
18046.8310	4.3856792e+35
18047.4252	4.3856792e+35
18048.0193	4.3856792e+35
18048.6135	4.3856792e+35
18049.2077	4.3856792e+35
18049.8019	4.3856792e+35
18050.3960	4.3856792e+35
18050.9902	4.3856792e+35
18051.5844	4.3856792e+35
18052.1786	4.3856792e+35
18052.7727	4.3856792e+35
18053.3669	3.4350342e+35
18053.9611	2.5272234e+35
18054.5553	2.1718600e+35
18055.1495	2.5272234e+35
18055.7436	2.5272234e+35
18056.3378	2.5272234e+35
18056.9320	2.5272234e+35
18057.5262	2.5272234e+35
18058.1203	2.1718600e+35
18058.7145	2.0753677e+35
18059.3087	9.5990275e+34
18059.9029	2.0753677e+35
18060.4970	9.5990275e+34
18061.0912	2.6741497e+34
18061.6854	2.6741497e+34
18062.2796	9.5990275e+34
18062.8738	2.0753677e+35
18063.4679	2.0753677e+35
18064.0621	9.5990275e+34
18064.6563	2.6741497e+34
18065.2505	3.4189137e+34
18065.8446	3.4189137e+34
18066.4388	3.4189137e+34
18067.0330	2.6741497e+34
18067.6272	9.5990275e+34
18068.2214	9.5990275e+34
18068.8155	9.5990275e+34
18069.4097	9.5990275e+34
18070.0039	2.6741497e+34
18070.5981	9.5990275e+34
18071.1922	9.5990275e+34
18071.7864	2.6741497e+34
18072.3806	3.4189137e+34
18072.9847	6.8580931e+34
18073.5788	6.8580931e+34
18074.1730	6.8580931e+34
18074.7672	1.4197036e+35
18075.3614	1.4402456e+35
18075.9556	1.9061722e+35
18076.5497	2.9825106e+35
18077.1439	3.9089749e+35
18077.7381	3.9089749e+35
18078.3323	3.9089749e+35
18078.9264	3.9089749e+35
18079.5206	4.4789474e+35
18080.1148	4.6613386e+35
18080.7090	4.7727999e+35
18081.3031	4.7727999e+35
18081.8973	4.7727999e+35
18082.4915	5.2773695e+35
18083.0857	5.2773695e+35
18089.0275	4.7727999e+35
18089.6216	4.7727999e+35
18090.2158	4.7727999e+35
18090.8100	4.7727999e+35
18091.4042	4.6613386e+35
18091.9983	4.6613386e+35
18092.5925	4.4789474e+35
18093.1867	3.9089749e+35
18093.7809	3.9089749e+35
18094.3750	1.4197036e+35
18094.9692	4.1818708e+35
18095.5634	4.1818708e+35
18096.1576	8.8061324e+35
18096.7518	9.5297096e+35
18097.3459	9.5297096e+35
18097.9401	9.5297096e+35
18098.5343	8.8061324e+35
18099.1285	8.8061324e+35
18099.7226	8.8061324e+35
18100.3168	8.8061324e+35
18100.9110	8.8061324e+35
18101.5052	8.8061324e+35
18102.0993	8.8061324e+35
18102.6935	4.1818708e+35
18103.2877	3.9089749e+35
18103.8819	4.1818708e+35
18104.4761	4.1818708e+35
18105.0702	4.1818708e+35
18106.2586	8.8061324e+35
18106.8528	8.8061324e+35
18107.4469	8.8061324e+35
18108.0411	8.8061324e+35
18108.6353	9.5297096e+35
18109.2295	1.3006196e+36
18110.4178	1.8467108e+36
18112.7945	1.8467108e+36
18113.3887	1.8467108e+36
18113.9829	1.8467108e+36
18114.5771	1.8467108e+36
18115.1712	1.8467108e+36
18115.7654	1.8467108e+36
18116.3596	1.8467108e+36
18116.9637	1.3006196e+36
18117.5579	9.5297096e+35
18118.1520	9.5297096e+35
18118.7462	9.5297096e+35
18119.3404	9.5297096e+35
18119.9346	5.5776701e+34
18120.5287	5.5776701e+34
18121.1229	5.9954196e+34
18121.7171	5.5776701e+34
18122.3113	2.3135125e+35
18124.0938	2.3135125e+35
18124.6880	2.7103055e+35
18125.2822	2.7103055e+35
18125.8763	3.7334925e+35
18126.4705	6.8341428e+35
18127.0647	1.1833780e+36
18127.6589	1.3204247e+36
18128.2530	1.3204247e+36
18128.8472	1.3257905e+36
18129.4414	1.4563200e+36
18130.0356	1.4696309e+36
18130.6297	1.4893439e+36
18131.2239	1.5847768e+36
18135.9773	1.5847768e+36
18136.5715	1.5847768e+36
18137.1657	1.5847768e+36
18137.7599	1.4893439e+36
18138.3541	1.5847768e+36
18138.9482	1.4893439e+36
18139.5424	1.4696309e+36
18140.1366	1.4563200e+36
18140.7308	1.1833780e+36
18141.3249	6.8341428e+35
18141.9191	3.7334925e+35
18142.5133	4.5434291e+35
18143.1075	4.5434291e+35
18143.7016	4.5434291e+35
18144.2958	4.5434291e+35
18144.8900	4.5434291e+35
18145.4842	6.8341428e+35
18146.0784	1.1833780e+36
18146.6725	1.4563200e+36
18149.6434	1.4563200e+36
18150.2376	1.4563200e+36
18150.8318	1.1833780e+36
18151.4259	8.7791883e+35
18152.0201	6.8341428e+35
18152.6143	4.5434291e+35
18153.2085	4.3099131e+35
18153.8027	2.7103055e+35
18154.3968	2.7103055e+35
18154.9910	2.3135125e+35
18155.5852	1.7323709e+35
18156.1794	5.5776701e+34
18156.7735	5.5776701e+34
18157.3677	1.7323709e+35
18157.9619	5.9954196e+34
18158.5561	1.7323709e+35
18159.1502	1.7323709e+35
18159.7444	1.3823042e+35
18160.3386	1.3823042e+35
18160.9328	1.3823042e+35
18161.5369	2.7126084e+35
18162.1310	2.7126084e+35
18162.7252	8.3713413e+35
18163.3194	1.5588920e+36
18163.9136	1.5904881e+36
18164.5077	1.5904881e+36
18165.1019	1.6478077e+36
18165.6961	1.6965145e+36
18166.2903	1.6965145e+36
18166.8845	1.9413148e+36
18167.4786	2.0361259e+36
18168.0728	2.1369247e+36
18168.6670	2.1369247e+36
18169.2612	2.1369247e+36
18169.8553	2.0361259e+36
18174.0146	2.0361259e+36
18175.7971	2.0361259e+36
18176.3913	2.0361259e+36
18176.9855	2.1369247e+36
18177.5796	2.1369247e+36
18178.1738	2.1369247e+36
18179.3622	2.4298100e+36
18188.8690	2.6193402e+36
18189.4632	2.6193402e+36
18190.0574	2.6193402e+36
18190.6515	2.6193402e+36
18191.2457	2.4298100e+36
18191.8399	2.4298100e+36
18192.4341	2.4298100e+36
18193.6224	2.4298100e+36
18194.8108	2.6193402e+36
18204.9118	2.9832014e+36
18205.5159	2.6193402e+36
18206.1100	2.4298100e+36
18206.7042	2.1369247e+36
18207.2984	2.0632313e+36
18207.8926	2.0632313e+36
18208.4867	2.0632313e+36
18209.0809	1.5904881e+36
18209.6751	2.0632313e+36
18210.2693	1.5904881e+36
18210.8635	9.1651575e+35
18211.4576	9.7475658e+34
18212.0518	9.1651575e+35
18212.6460	9.1651575e+35
18213.2402	9.7475658e+34
18213.8343	9.7475658e+34
18214.4285	9.7475658e+34
18215.0227	5.4593001e+35
18215.6169	5.4593001e+35
18216.2111	5.4593001e+35
18216.8052	1.6608883e+36
18226.9062	2.1163827e+36
18227.5004	2.2049990e+36
18228.0946	2.2049990e+36
18228.6888	2.2549033e+36
18229.2829	2.2549033e+36
18229.8771	2.4793227e+36
18230.4713	2.4793227e+36
18231.0655	2.4793227e+36
18231.6597	2.4917585e+36
18232.2538	3.2975499e+36
18232.8480	4.8879458e+36
18233.4422	4.8879458e+36
18247.1083	4.8879458e+36
18247.7024	4.8879458e+36
18248.2966	3.2975499e+36
18248.8908	3.2975499e+36
18249.4850	2.4917585e+36
18250.0890	2.4917585e+36
18250.6832	2.4917585e+36
18251.2774	2.4917585e+36
18251.8716	2.4917585e+36
18252.4658	2.4917585e+36
18253.0599	2.4793227e+36
18253.6541	2.3865151e+36
18254.2483	2.3865151e+36
18254.8425	2.2549033e+36
18255.4366	2.2549033e+36
18256.0308	2.2549033e+36
18256.6250	2.2203364e+36
18257.2192	2.2203364e+36
18257.8133	2.2203364e+36
18258.4075	2.2203364e+36
18259.0017	1.9955485e+36
18259.5959	1.7867428e+36
18260.1901	1.7867428e+36
18260.7842	1.7867428e+36
18261.3784	1.9955485e+36
18261.9726	1.9955485e+36
18262.5668	2.2203364e+36
18263.1609	1.9955485e+36
18263.7551	1.7867428e+36
18264.3493	1.7867428e+36
18264.9435	1.7867428e+36
18265.5377	1.6608883e+36
18266.1318	1.6555225e+36
18266.7260	1.6555225e+36
18267.3202	1.6608883e+36
18267.9144	1.6608883e+36
18268.5085	1.6555225e+36
18269.1027	1.6522293e+36
18269.6969	1.6522293e+36
18270.2911	1.6522293e+36
18270.8852	1.6522293e+36
18271.4794	1.6555225e+36
18272.0736	1.6555225e+36
18272.6678	1.6555225e+36
18273.2620	1.6555225e+36
18273.8561	1.6522293e+36
18274.4503	1.6005288e+36
18275.0445	1.6005288e+36
18275.6387	1.5638893e+36
18276.2328	1.4947097e+36
18276.8270	1.5638893e+36
18277.4212	1.6005288e+36
18278.0154	1.6522293e+36
18278.6095	1.6522293e+36
18279.2037	1.6522293e+36
18279.7979	1.6522293e+36
18280.3921	1.6555225e+36
18280.9863	1.6555225e+36
18281.5804	2.4387913e+36
18282.1746	2.4387913e+36
18282.7688	2.4387913e+36
18283.3630	2.4387913e+36
18284.5513	2.4387913e+36
18310.1108	1.6555225e+36
18310.7050	2.4387913e+36
18311.2992	1.6005288e+36
18313.6759	1.6005288e+36
18314.2701	2.4387913e+36
18314.8643	2.7987376e+36
18315.4584	2.7987376e+36
18316.0526	2.7987376e+36
18316.6468	2.7987376e+36
18317.2410	2.7987376e+36
18317.8351	2.7987376e+36
18318.4293	2.7987376e+36
18319.0235	2.4387913e+36
18319.6177	1.7305746e+36
18320.2118	1.7305746e+36
18320.8060	2.0621489e+36
18321.4002	2.0621489e+36
18321.9944	2.0621489e+36
18322.5886	2.9000660e+36
18323.1827	2.9000660e+36
18323.7769	2.9000660e+36
18327.9361	2.5481800e+36
18328.5303	2.0621489e+36
18329.1245	2.0621489e+36
18329.7187	2.0621489e+36
18330.3129	2.5481800e+36
18330.9070	2.5481800e+36
18331.5012	2.0621489e+36
18332.0954	1.9863138e+36
18332.6896	1.9863138e+36
18333.2837	1.9385743e+36
18333.8779	1.9385743e+36
18334.4721	1.9385743e+36
18335.0663	1.9385743e+36
18335.6604	1.9863138e+36
18336.2546	1.9863138e+36
18336.8488	2.0621489e+36
18337.4430	2.5481800e+36
18338.0372	2.5481800e+36
18338.6412	2.0621489e+36
18339.2354	1.9863138e+36
18339.8296	1.9385743e+36
18340.4238	1.8912263e+36
18341.0179	1.8623016e+36
18341.6121	1.8623016e+36
18342.2063	1.8623016e+36
18342.8005	1.7305746e+36
18343.3947	1.7305746e+36
18343.9888	1.7305746e+36
18344.5830	1.7305746e+36
18345.1772	1.7305746e+36
18345.7714	1.7305746e+36
18346.3655	1.7305746e+36
18346.9597	1.8623016e+36
18352.9015	1.8623016e+36
18364.1908	1.8623016e+36
18364.7850	1.7305746e+36
18365.3792	1.7305746e+36
18365.9734	1.4537638e+36
18366.5676	1.4537638e+36
18367.1617	1.4537638e+36
18367.7559	1.8623016e+36
18368.3501	1.8912263e+36
18368.9443	1.8912263e+36
18369.5384	1.9385743e+36
18370.1326	1.9385743e+36
18370.7268	1.9385743e+36
18371.3210	1.9863138e+36
18371.9152	1.9863138e+36
18372.5093	1.9385743e+36
18373.1035	1.9385743e+36
18373.6977	1.8623016e+36
18374.2919	1.2220440e+36
18374.8860	1.3378809e+36
18375.4802	1.3378809e+36
18376.0744	1.2220440e+36
18376.6686	2.8477898e+35
18377.2627	3.2731389e+35
18377.8569	2.8477898e+35
18378.4511	1.2220440e+36
18379.0453	1.2220440e+36
18379.6395	1.3378809e+36
18380.2336	1.3378809e+36
18380.8278	1.2220440e+36
18381.4220	1.3378809e+36
18382.0162	1.3378809e+36
18382.6103	1.3378809e+36
18383.8086	1.2220440e+36
18391.5329	1.2220440e+36
18395.6921	1.2220440e+36
18396.2863	1.2220440e+36
18396.8805	1.2220440e+36
18397.4747	1.3378809e+36
18398.0688	1.3378809e+36
18398.6630	1.3378809e+36
18399.2572	1.2220440e+36
18399.8514	2.8477898e+35
18400.4456	1.2220440e+36
18401.0397	1.2220440e+36
18401.6339	1.3378809e+36
18402.2281	1.3378809e+36
18402.8223	1.5290001e+36
18403.4164	1.7179086e+36
18404.0106	1.5290001e+36
18404.6048	1.3580544e+36
18405.1990	1.3457338e+36
18405.7931	1.3378809e+36
18406.3873	1.3378809e+36
18406.9815	1.3457338e+36
18407.5757	1.3580544e+36
18408.1699	1.3580544e+36
18408.7640	1.3580544e+36
18409.3582	1.3457338e+36
18409.9524	1.3383875e+36
18410.5466	1.3383875e+36
18411.1407	1.3378809e+36
18411.7349	1.2914310e+36
18412.3291	1.2914310e+36
18427.7876	1.2220440e+36
18428.9760	1.2220440e+36
18429.5701	1.2914310e+36
18430.1643	1.2914310e+36
18430.7585	1.2914310e+36
18431.3527	1.3378809e+36
18431.9468	1.2914310e+36
18432.5410	1.2914310e+36
18433.1352	1.3383875e+36
18433.7294	1.3457338e+36
18434.3235	1.3457338e+36
18434.9177	1.3383875e+36
18435.5119	1.3383875e+36
18436.1061	1.2914310e+36
18436.7003	1.1877766e+36
18437.2944	1.1877766e+36
18437.8886	1.2914310e+36
18438.4828	1.1877766e+36
18439.0770	7.0409449e+35
18439.6711	7.0409449e+35
18440.2653	7.0409449e+35
18440.8595	6.5805914e+35
18441.4537	4.4835532e+35
18442.0479	4.4835532e+35
18442.6420	6.5805914e+35
18443.2362	4.4835532e+35
18443.8304	4.4835532e+35
18444.4246	6.5805914e+35
18445.0187	6.5805914e+35
18445.6129	6.5805914e+35
18446.2071	6.5805914e+35
18446.8013	7.0409449e+35
18447.3954	6.5805914e+35
18447.9896	6.5805914e+35
18448.5838	4.4835532e+35
18449.1780	3.2408981e+35
18449.7722	2.9663901e+34
18450.3663	2.9663901e+34
18450.9605	2.9663901e+34
18451.5547	3.2408981e+35
18452.1489	4.4835532e+35
18452.7430	2.9663901e+34
18453.3372	7.0637438e+34
18453.9314	3.8304454e+35
18454.5256	5.9528156e+35
18455.1197	5.9528156e+35
18455.7139	3.8304454e+35
18456.3081	5.9528156e+35
18456.9023	6.4737359e+35
18457.4965	6.4737359e+35
18458.0906	6.4737359e+35
18458.6848	6.4737359e+35
18459.2790	8.7510927e+35
18462.2499	9.9265026e+35
18464.6266	9.9265026e+35
18465.2208	8.7510927e+35
18465.8149	8.7510927e+35
18466.4091	6.4737359e+35
18467.0033	5.9528156e+35
18467.5975	5.9528156e+35
18468.1916	5.9528156e+35
18468.7858	5.9528156e+35
18469.3800	5.1684414e+35
18469.9742	5.9528156e+35
18470.5684	5.9528156e+35
18471.1625	5.9528156e+35
18471.7666	8.7510927e+35
18472.3608	8.7510927e+35
18472.9550	5.9528156e+35
18473.5491	5.1684414e+35
18474.1433	5.9528156e+35
18474.7375	5.9528156e+35
18475.3317	5.1684414e+35
18475.9258	5.1684414e+35
18476.5200	5.1684414e+35
18477.1142	5.9528156e+35
18477.7084	5.1684414e+35
18478.3026	2.7160628e+35
18478.8967	2.7160628e+35
18479.4909	5.4540034e+35
18480.0851	6.0223638e+35
18480.6793	6.0223638e+35
18481.2734	5.4540034e+35
18481.8676	5.4540034e+35
18482.4618	6.0223638e+35
18483.0560	6.0223638e+35
18483.6501	6.3051623e+35
18484.2443	7.3327248e+35
18484.8385	6.3051623e+35
18485.4327	6.0223638e+35
18486.0269	6.0223638e+35
18486.6210	5.4540034e+35
18487.2152	5.4540034e+35
18487.8094	5.4540034e+35
18488.4036	5.4540034e+35
18488.9977	5.4540034e+35
18489.5919	2.7160628e+35
18490.1861	2.7160628e+35
18502.0696	2.7160628e+35
18503.8522	2.7160628e+35
18504.4463	5.4540034e+35
18505.0405	6.0223638e+35
18505.6347	5.4540034e+35
18506.2289	6.0223638e+35
18506.8231	6.3051623e+35
18507.4172	6.3051623e+35
18508.0114	6.3051623e+35
18508.6056	6.0223638e+35
18509.1998	6.0223638e+35
18509.7939	1.2655231e+36
18510.3881	1.2655231e+36
18510.9823	1.2655231e+36
18535.9476	1.4295370e+36
18537.1360	1.9110544e+36
18538.3243	1.9110544e+36
18538.9185	2.1277821e+36
18539.5127	2.1277821e+36
18540.1069	2.1939220e+36
18540.7010	4.7324988e+36
18541.2952	4.7324988e+36
18541.8894	4.7324988e+36
18542.4836	5.1527815e+36
18543.0778	5.6209650e+36
18544.8603	5.7045610e+36
18560.3188	5.7045610e+36
18560.9130	5.7045610e+36
18561.5071	5.7045610e+36
18562.1013	5.7045610e+36
18562.6955	5.6209650e+36
18563.2897	5.6209650e+36
18563.8839	5.1527815e+36
18564.4780	1.9110544e+36
18565.0722	6.0410174e+34
18565.6664	6.0410174e+34
18566.2606	6.0410174e+34
18566.8547	2.3865151e+36
18567.4489	2.3865151e+36
18568.0431	2.3865151e+36
18568.6373	2.3865151e+36
18573.9849	6.0410174e+34
18574.5790	1.5375670e+36
18575.1732	1.5375670e+36
18575.7674	1.5375670e+36
18576.3616	1.9110544e+36
18576.9558	5.6209650e+36
18577.5499	5.8689894e+36
18578.1441	5.8689894e+36
18579.3325	5.8689894e+36
18579.9266	5.6209650e+36
18580.5208	5.6209650e+36
18581.1150	5.6209650e+36
18581.7092	3.5177090e+36
18582.3033	1.9110544e+36
18582.8975	1.9110544e+36
18591.8102	1.5375670e+36
18592.4044	1.3287152e+36
18592.9985	1.3287152e+36
18593.5927	1.5375670e+36
18594.1869	1.5375670e+36
18594.7811	1.5375670e+36
18595.3752	1.6524136e+36
18595.9694	1.6524136e+36
18596.5636	1.5375670e+36
18597.1578	1.3287152e+36
18597.7520	1.1834701e+36
18598.3461	1.3287152e+36
18598.9403	1.3287152e+36
18600.1287	1.3287152e+36
18600.7228	1.1834701e+36
18601.3170	1.1834701e+36
18601.9112	1.1834701e+36
18602.5054	9.9037037e+35
18603.0995	9.9037037e+35
18603.6937	9.9037037e+35
18604.2978	7.2212635e+35
18604.8920	5.9484401e+35
18605.4862	5.9484401e+35
18606.0803	5.9484401e+35
18606.6745	5.9484401e+35
18607.2687	7.2212635e+35
18607.8629	5.9484401e+35
18608.4570	5.9484401e+35
18609.0512	5.9484401e+35
18609.6454	7.2212635e+35
18610.2396	9.9037037e+35
18610.8337	9.9037037e+35
18611.4279	1.1474525e+36
18612.0221	1.1474525e+36
18612.6163	1.1474525e+36
18613.2105	1.1474525e+36
18613.8046	1.1474525e+36
18614.3988	9.9037037e+35
18614.9930	9.9037037e+35
18615.5872	1.1474525e+36
18616.1813	9.9037037e+35
18616.7755	9.9037037e+35
18617.3697	7.2212635e+35
18617.9639	5.9484401e+35
18618.5581	7.2212635e+35
18619.1522	5.7902295e+35
18619.7464	5.7902295e+35
18620.3406	5.7902295e+35
18620.9348	5.7902295e+35
18621.5289	5.7902295e+35
18622.1231	5.7902295e+35
18622.7173	3.7638910e+35
18623.3115	3.7638910e+35
18623.9056	2.6709256e+35
18624.4998	2.6073650e+35
18625.0940	2.2021894e+35
18628.0649	2.6709256e+35
18628.6591	2.6709256e+35
18629.2532	2.6709256e+35
18629.8474	3.7638910e+35
