# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
16418.3798	6.0978995e+35
16418.9740	6.0978995e+35
16419.5682	6.0978995e+35
16420.1623	6.0978995e+35
16420.7565	6.0978995e+35
16421.3507	6.1916284e+35
16421.9449	6.2604856e+35
16422.5390	6.2604856e+35
16423.1332	6.4739662e+35
16423.7274	6.4942319e+35
16424.3216	6.4942319e+35
16424.9157	6.7044884e+35
16425.5099	6.7178454e+35
16426.1041	6.7913085e+35
16426.6983	6.7913085e+35
16427.2925	6.7913085e+35
16427.8866	6.9248778e+35
16428.4808	6.9603428e+35
16429.0750	6.9603428e+35
16429.6692	6.9248778e+35
16430.2633	6.7913085e+35
16430.8575	6.9248778e+35
16431.4517	6.9248778e+35
16432.0459	6.9248778e+35
16432.6400	6.9248778e+35
16433.2342	6.9248778e+35
16433.8284	6.7913085e+35
16434.4226	6.7913085e+35
16435.0168	6.7178454e+35
16435.6109	6.7913085e+35
16436.2051	6.9248778e+35
16436.7993	6.9248778e+35
16437.3935	6.9248778e+35
16437.9876	6.9603428e+35
16438.5818	6.9603428e+35
16439.1760	6.9248778e+35
16439.7702	6.9603428e+35
16440.3643	6.9603428e+35
16440.9585	6.9248778e+35
16441.5626	6.9248778e+35
16442.1568	6.9248778e+35
16442.7510	6.9248778e+35
16443.3451	6.9248778e+35
16443.9393	6.9248778e+35
16444.5335	6.9248778e+35
16445.7218	6.9603428e+35
16451.0694	7.1072690e+35
16451.6636	7.1072690e+35
16452.8520	7.1072690e+35
16453.4461	7.1150989e+35
16454.0403	7.2571890e+35
16454.6345	7.1150989e+35
16455.2287	7.5772948e+35
16455.8229	7.5772948e+35
16456.4170	7.5772948e+35
16457.0112	7.1150989e+35
16457.6054	7.1072690e+35
16458.1996	7.1150989e+35
16458.7937	6.9248778e+35
16459.3879	6.7452501e+35
16459.9821	6.9248778e+35
16460.5763	7.1150989e+35
16461.1704	6.9248778e+35
16461.7646	6.7452501e+35
16462.3588	6.7452501e+35
16462.9530	6.5448961e+35
16463.5472	6.5170308e+35
16464.1413	6.5170308e+35
16464.7355	6.5170308e+35
16465.3297	6.5448961e+35
16465.9239	6.7452501e+35
16466.5180	6.7452501e+35
16467.1122	6.5448961e+35
16467.7064	6.7452501e+35
16468.3006	6.7452501e+35
16468.8948	6.5448961e+35
16469.4889	6.5170308e+35
16470.0831	6.5170308e+35
16470.6773	6.5448961e+35
16471.2715	6.7452501e+35
16471.8656	6.5448961e+35
16472.4598	6.5170308e+35
16473.0540	6.5170308e+35
16473.6482	6.5170308e+35
16474.2423	6.0525320e+35
16474.8365	5.8756678e+35
16475.4307	5.8756678e+35
16476.0249	5.8756678e+35
16476.6191	5.5297694e+35
16477.2132	5.5127278e+35
16477.8074	5.5127278e+35
16478.4016	5.5127278e+35
16478.9958	5.5127278e+35
16479.5899	5.5127278e+35
16480.1841	5.5127278e+35
16480.7783	5.4659785e+35
16481.3725	5.2964837e+35
16481.9666	5.2964837e+35
16482.5608	5.2964837e+35
16483.1550	5.0074673e+35
16483.7492	4.3550504e+35
16484.3434	4.3550504e+35
16484.9375	4.3550504e+35
16485.5317	4.0678763e+35
16486.1358	4.0678763e+35
16486.7300	3.8428811e+35
16487.3241	3.4771776e+35
16487.9183	3.8428811e+35
16488.5125	3.8428811e+35
16489.1067	3.4771776e+35
16489.7009	3.4771776e+35
16490.2950	3.4771776e+35
16490.8892	3.4771776e+35
16491.4834	3.4771776e+35
16492.0776	3.8428811e+35
16492.6717	3.8428811e+35
16493.2659	3.8428811e+35
16493.8601	3.8428811e+35
16494.4543	3.5890995e+35
16495.0484	3.5890995e+35
16495.6426	3.4771776e+35
16496.2368	3.4580634e+35
16496.8310	3.3401539e+35
16497.4252	3.2247776e+35
16498.0193	3.1425634e+35
16498.6135	3.2247776e+35
16499.2077	3.3401539e+35
16499.8019	3.3401539e+35
16500.3960	3.3401539e+35
16500.9902	3.3401539e+35
16501.5844	3.3401539e+35
16502.1786	3.2929441e+35
16502.7727	3.3401539e+35
16503.3669	3.4580634e+35
16503.9611	3.4661236e+35
16504.5553	3.4771776e+35
16505.1495	3.4771776e+35
16505.7436	3.5890995e+35
16506.3378	3.5890995e+35
16506.9320	3.5890995e+35
16507.5262	3.5890995e+35
16508.1203	3.5890995e+35
16508.7145	3.9881953e+35
16509.3087	3.9881953e+35
16509.9029	4.1588416e+35
16510.4970	4.1588416e+35
16511.0912	4.4902317e+35
16511.6854	4.5574769e+35
16512.2796	4.5574769e+35
16512.8738	4.5574769e+35
16513.4679	4.6857495e+35
16514.0621	4.6857495e+35
16514.6563	4.6857495e+35
16515.2505	4.7009488e+35
16515.8446	4.7009488e+35
16516.4388	4.6857495e+35
16517.0330	4.7009488e+35
16517.6272	4.7009488e+35
16518.2214	4.6857495e+35
16518.8155	4.5574769e+35
16519.4097	4.5574769e+35
16520.0039	4.5574769e+35
16520.5981	4.4902317e+35
16521.1922	4.1857858e+35
16521.7864	4.4902317e+35
16522.3806	4.4902317e+35
16522.9748	4.4902317e+35
16523.5689	4.4902317e+35
16524.1631	4.5574769e+35
16524.7573	4.5574769e+35
16525.3515	4.5574769e+35
16533.0857	4.7767148e+35
16533.6799	4.7935262e+35
16534.2740	5.0146064e+35
16534.8682	5.0553681e+35
16535.4624	5.0705673e+35
16536.0566	5.3554384e+35
16536.6507	5.3554384e+35
16537.2449	6.3834615e+35
16537.8391	6.3834615e+35
16538.4333	6.3834615e+35
16539.0275	6.8055866e+35
16539.6216	7.5183401e+35
16540.2158	7.5183401e+35
16540.8100	7.5498900e+35
16541.4042	7.5498900e+35
16541.9983	7.5498900e+35
16542.5925	7.5498900e+35
16543.7809	7.5183401e+35
16544.3750	7.5498900e+35
16550.3168	7.6636543e+35
16550.9110	7.6636543e+35
16551.5052	7.6636543e+35
16552.0993	7.6636543e+35
16552.6935	7.6636543e+35
16553.2877	7.5498900e+35
16553.8819	7.5183401e+35
16554.4761	6.3834615e+35
16555.0702	5.4003453e+35
16555.6644	5.4003453e+35
16556.2586	5.4003453e+35
16556.8528	5.4003453e+35
16557.4469	5.4003453e+35
16559.2295	5.3554384e+35
16559.8236	5.1403458e+35
16560.4178	5.3554384e+35
16561.0120	5.4003453e+35
16561.6062	5.4003453e+35
16562.7945	5.7798664e+35
16563.3887	5.7798664e+35
16563.9829	5.9905835e+35
16564.5771	6.2261721e+35
16565.1712	6.3834615e+35
16565.7654	6.3834615e+35
16566.3596	6.4269867e+35
16566.9538	6.4269867e+35
16567.5480	6.4269867e+35
16570.5188	6.9799176e+35
16571.7072	6.4269867e+35
16572.8955	6.3834615e+35
16573.4897	6.4269867e+35
16574.0839	6.4269867e+35
16574.6781	6.3834615e+35
16575.2723	6.2261721e+35
16575.8763	5.9905835e+35
16576.4705	5.9905835e+35
16577.0647	5.7798664e+35
16577.6589	5.7798664e+35
16578.2530	5.4003453e+35
16578.8472	5.2877326e+35
16579.4414	5.4003453e+35
16580.0356	5.7798664e+35
16580.6297	5.4003453e+35
16581.2239	5.2877326e+35
16581.8181	5.4003453e+35
16582.4123	5.2877326e+35
16583.0065	5.2877326e+35
16583.6006	5.4003453e+35
16584.1948	5.7798664e+35
16584.7890	5.7798664e+35
16585.3832	5.7798664e+35
16585.9773	5.4003453e+35
16586.5715	5.4003453e+35
16587.1657	5.4003453e+35
16587.7599	5.2877326e+35
16588.3541	5.2877326e+35
16588.9482	5.2877326e+35
16589.5424	5.2508859e+35
16590.1366	5.2877326e+35
16590.7308	5.5963238e+35
16593.7016	5.5963238e+35
16594.2958	5.2877326e+35
16594.8900	5.2877326e+35
16595.4842	5.5963238e+35
16596.0784	5.5963238e+35
16596.6725	5.7798664e+35
16597.2667	5.7798664e+35
16597.8609	5.5963238e+35
16598.4551	5.2877326e+35
16599.0492	5.2877326e+35
16599.6434	5.2877326e+35
16600.2376	5.2508859e+35
16600.8318	5.0339509e+35
16601.4259	4.9135082e+35
16602.0201	4.9135082e+35
16602.6143	4.9135082e+35
16603.2085	4.6447576e+35
16603.8027	4.6447576e+35
16604.3968	4.5178667e+35
16604.9910	4.3895941e+35
16605.5852	4.2228628e+35
16606.1794	4.2228628e+35
16606.7735	3.7074695e+35
16607.3677	4.2228628e+35
16607.9619	4.2369106e+35
16608.5561	4.5178667e+35
16609.1502	4.2369106e+35
16609.7444	4.5178667e+35
16610.3386	4.2369106e+35
16610.9328	4.2369106e+35
16611.5270	4.2369106e+35
16612.1211	4.2369106e+35
16612.7153	4.2228628e+35
16613.3095	4.2228628e+35
16613.9037	4.2369106e+35
16614.4978	4.2369106e+35
16615.0920	4.2369106e+35
16615.6862	4.2369106e+35
16616.2804	4.2369106e+35
16616.8745	4.2369106e+35
16617.4687	4.2369106e+35
16618.0629	4.2228628e+35
16618.6571	4.2369106e+35
16619.2513	4.5178667e+35
16619.8454	4.6447576e+35
16620.4396	4.7965199e+35
16621.0437	4.7965199e+35
16621.6379	4.9135082e+35
16622.2320	5.0339509e+35
16622.8262	5.0339509e+35
16623.4204	4.9135082e+35
16624.0146	4.9135082e+35
16624.6088	5.0339509e+35
16625.2029	5.0339509e+35
16625.7971	4.9135082e+35
16626.3913	4.9135082e+35
16626.9855	4.7965199e+35
16627.5796	4.7965199e+35
16628.1738	4.9135082e+35
16628.7680	5.0339509e+35
16629.3622	5.0339509e+35
16629.9563	5.0339509e+35
16630.5505	5.1212315e+35
16631.1447	5.3017804e+35
16631.7389	5.3017804e+35
16632.3331	5.1212315e+35
16632.9272	4.7965199e+35
16633.5214	4.7965199e+35
16634.1156	4.5100368e+35
16634.7098	4.5100368e+35
16635.3039	4.7965199e+35
16635.8981	5.1212315e+35
16636.4923	4.7965199e+35
16637.0865	5.1212315e+35
16637.6806	5.3017804e+35
16638.8690	5.3017804e+35
16639.4632	5.1212315e+35
16640.0574	5.1212315e+35
16640.6515	5.1811074e+35
16641.2457	5.1811074e+35
16641.8399	5.2004520e+35
16643.6224	5.2004520e+35
16644.2166	5.1811074e+35
16644.8108	5.2004520e+35
16645.4050	5.3017804e+35
16645.9991	5.3017804e+35
16646.5933	5.3017804e+35
16647.1875	5.3017804e+35
16647.7817	5.3017804e+35
16648.3758	5.2004520e+35
16648.9700	5.1811074e+35
16649.5642	5.1811074e+35
16650.1584	5.1811074e+35
16650.7525	4.9556517e+35
16651.3467	4.7889203e+35
16651.9409	4.5372113e+35
16652.5351	4.5100368e+35
16653.1293	4.5100368e+35
16653.7234	4.4653602e+35
16654.3176	4.3831460e+35
16654.9118	4.3831460e+35
16655.5060	4.4653602e+35
16656.1001	4.4653602e+35
16656.6943	4.4653602e+35
16657.2885	4.4653602e+35
16657.8827	4.5100368e+35
16658.4768	4.5372113e+35
16659.0710	4.5372113e+35
16659.6652	4.5372113e+35
16660.2594	4.5372113e+35
16660.8536	4.5372113e+35
16661.4477	4.4653602e+35
16662.0419	4.4653602e+35
16662.6361	4.4653602e+35
16663.2303	4.4653602e+35
16663.8244	4.5372113e+35
16664.4186	4.5372113e+35
16665.0128	4.5372113e+35
16665.6169	4.7889203e+35
16666.2111	4.9556517e+35
16666.8052	4.9556517e+35
16667.3994	4.9556517e+35
16667.9936	4.9556517e+35
16668.5878	5.1811074e+35
16669.1819	4.9556517e+35
16669.7761	4.5372113e+35
16670.3703	4.5372113e+35
16670.9645	4.9556517e+35
16671.5586	5.1811074e+35
16672.1528	4.9556517e+35
16672.7470	4.5194788e+35
16679.8771	4.4754930e+35
16680.4713	4.5194788e+35
16681.0655	4.5194788e+35
16681.6597	4.4754930e+35
16682.2538	4.4653602e+35
16682.8480	4.4653602e+35
16683.4422	4.4653602e+35
16684.0364	4.4653602e+35
16684.6305	4.4653602e+35
16685.2247	4.4754930e+35
16685.8189	4.5194788e+35
16686.4131	4.7792481e+35
16687.0072	4.7792481e+35
16687.6014	4.7792481e+35
16688.1956	4.7792481e+35
16688.7898	4.8246156e+35
16689.3840	5.0942874e+35
16689.9781	5.0942874e+35
16690.5723	5.0942874e+35
16691.1665	5.0942874e+35
16691.7607	5.0942874e+35
16692.3548	5.0942874e+35
16692.9490	5.0592830e+35
16693.5432	4.8246156e+35
16694.1374	4.8246156e+35
16694.7316	4.8246156e+35
16695.3257	4.7792481e+35
16695.9199	4.7792481e+35
16696.5141	4.7792481e+35
16697.1083	4.7792481e+35
16697.7024	4.7792481e+35
16698.2966	4.7792481e+35
16698.8908	4.7792481e+35
16699.4850	4.7792481e+35
16700.0791	4.5194788e+35
16700.6733	4.5194788e+35
16701.2675	4.7792481e+35
16701.8617	4.8246156e+35
16702.4559	4.7792481e+35
16703.0500	4.7792481e+35
16703.6442	4.8246156e+35
16705.4267	4.8246156e+35
16706.0209	4.7792481e+35
16706.6151	4.7792481e+35
16707.2093	4.8246156e+35
16707.8034	5.0592830e+35
16708.3976	4.8246156e+35
16708.9918	4.8246156e+35
16709.5860	4.8246156e+35
16710.1802	5.0592830e+35
16710.7842	5.0592830e+35
16711.3784	5.0592830e+35
16711.9726	5.0592830e+35
16712.5668	5.0942874e+35
16713.1609	5.0942874e+35
16713.7551	5.0942874e+35
16714.3493	5.0592830e+35
16714.9435	5.0592830e+35
16715.5377	5.0942874e+35
16716.1318	5.5541803e+35
16717.3202	5.5541803e+35
16717.9144	5.0942874e+35
16718.5085	6.2024521e+35
16719.1027	6.4078725e+35
16719.6969	6.4078725e+35
16720.2911	6.4417254e+35
16720.8852	6.4417254e+35
16721.4794	6.4078725e+35
16722.0736	6.4078725e+35
16722.6678	6.4078725e+35
16723.2620	6.4417254e+35
16723.8561	6.4417254e+35
16724.4503	6.4417254e+35
16725.0445	6.4417254e+35
16725.6387	6.4417254e+35
16726.2328	6.4078725e+35
16726.8270	6.4078725e+35
16727.4212	6.4417254e+35
16728.0154	6.4417254e+35
16728.6095	6.4078725e+35
16729.2037	6.4078725e+35
16729.7979	6.2024521e+35
16730.3921	6.4078725e+35
16730.9863	6.4078725e+35
16731.5804	6.2024521e+35
16732.1746	6.2024521e+35
16732.7688	6.4078725e+35
16733.9571	5.9449857e+35
16744.0582	5.9387678e+35
16745.8407	5.9387678e+35
16746.4349	5.9387678e+35
16747.0290	5.8339850e+35
16747.6232	5.8259248e+35
16748.2174	5.8339850e+35
16748.8116	5.8259248e+35
16749.4057	5.8259248e+35
16749.9999	5.8100347e+35
16750.5941	5.8100347e+35
16751.1883	5.8100347e+35
16751.7825	5.8100347e+35
16752.3766	5.4061026e+35
16752.9708	5.4061026e+35
16753.5650	5.8100347e+35
16754.1592	5.8100347e+35
16754.7533	5.4061026e+35
16755.3574	5.4061026e+35
16755.9516	5.4061026e+35
16756.5458	5.4061026e+35
16757.1399	5.4061026e+35
16757.7341	4.8165553e+35
16758.3283	4.7767148e+35
16758.9225	4.7767148e+35
16759.5167	4.8165553e+35
16760.1108	4.8165553e+35
16760.7050	4.7767148e+35
16763.0817	4.8165553e+35
16763.6759	4.8165553e+35
16764.2701	5.1472545e+35
16764.8643	5.1472545e+35
16765.4584	5.2161118e+35
16766.0526	5.2161118e+35
16766.6468	5.2161118e+35
16767.2410	5.1472545e+35
16767.8351	4.8165553e+35
16768.4293	4.8165553e+35
16769.0235	5.1472545e+35
16769.6177	5.1472545e+35
16770.2118	4.8165553e+35
16770.8060	4.8165553e+35
16771.4002	4.8165553e+35
16771.9944	4.7767148e+35
16772.5886	4.6284069e+35
16773.1827	4.7767148e+35
16773.7769	4.7767148e+35
16774.3711	4.7767148e+35
16774.9653	4.8165553e+35
16775.5594	5.1472545e+35
16776.1536	5.1472545e+35
16776.7478	4.8165553e+35
16777.3420	4.8165553e+35
16777.9361	5.1472545e+35
16778.5303	5.1472545e+35
16779.1245	5.2161118e+35
16779.7187	5.4194596e+35
16780.3129	5.4194596e+35
16780.9070	5.4194596e+35
16781.5012	5.2161118e+35
16782.0954	5.2161118e+35
16782.6896	5.2161118e+35
16783.2837	5.2161118e+35
16783.8779	5.2161118e+35
16784.4721	5.4194596e+35
16785.0663	5.4883169e+35
16785.6604	5.4883169e+35
16786.2546	5.4194596e+35
16793.3847	5.4883169e+35
16793.9789	5.5092734e+35
16794.5731	5.5092734e+35
16795.1673	5.5868818e+35
16795.7615	5.5868818e+35
16796.3556	5.5868818e+35
16796.9498	5.8867219e+35
16797.5440	5.8947821e+35
16798.1382	6.0103886e+35
16798.7323	6.0103886e+35
16799.3265	6.0103886e+35
16799.9306	6.0873061e+35
16800.5248	6.0873061e+35
16801.1190	6.0873061e+35
16801.7131	6.1110262e+35
16802.3073	6.0873061e+35
16802.9015	6.0873061e+35
16803.4957	6.0873061e+35
16804.0898	6.0873061e+35
16804.6840	6.0873061e+35
16805.2782	6.1110262e+35
16805.8724	6.1110262e+35
16806.4665	6.1110262e+35
16807.0607	6.1110262e+35
16807.6549	6.1110262e+35
16808.2491	6.1607692e+35
16808.8433	6.2266327e+35
16809.4374	6.2266327e+35
16810.0316	6.3512206e+35
16810.6258	6.3512206e+35
16811.2200	6.3512206e+35
16811.8141	6.3512206e+35
16812.4083	6.3512206e+35
16813.0025	6.3512206e+35
16813.5967	6.6008571e+35
16814.1908	6.6925133e+35
16814.7850	6.8375972e+35
16815.3792	6.6925133e+35
16815.9734	6.6008571e+35
16816.5676	6.6008571e+35
16817.1617	6.6925133e+35
16817.7559	6.6008571e+35
16818.3501	6.6008571e+35
16818.9443	6.6925133e+35
16819.5384	6.6925133e+35
16820.1326	6.6925133e+35
16820.7268	6.6925133e+35
16821.3210	6.6008571e+35
16821.9152	6.6008571e+35
16822.5093	6.5987845e+35
16823.1035	6.5987845e+35
16823.6977	6.5987845e+35
16824.2919	6.3512206e+35
16824.8860	6.3512206e+35
16825.4802	6.5987845e+35
16826.0744	6.6073053e+35
16826.6686	6.6925133e+35
16827.2627	6.6925133e+35
16827.8569	6.6925133e+35
16828.4511	6.6925133e+35
16829.0453	6.8375972e+35
16829.6395	7.1798109e+35
16830.2336	6.8375972e+35
16830.8278	6.6925133e+35
16831.4220	6.6925133e+35
16832.0162	7.1798109e+35
16832.6103	7.7092521e+35
16833.2045	7.7092521e+35
16833.7987	7.7092521e+35
16834.3929	8.0758768e+35
16834.9870	8.4256902e+35
16835.5812	8.4256902e+35
16836.1754	8.0758768e+35
16836.7696	8.0758768e+35
16837.3638	8.0758768e+35
16837.9579	7.7092521e+35
16838.5521	7.1798109e+35
16846.8805	7.1798109e+35
16847.4747	7.7092521e+35
16848.0688	7.1798109e+35
16848.6630	6.6073053e+35
16849.2572	6.5987845e+35
16849.8514	6.5987845e+35
16850.4456	6.6073053e+35
16851.0397	6.5987845e+35
16851.6339	6.3648079e+35
16852.2281	6.2275539e+35
16852.8223	5.9710087e+35
16853.4164	6.2275539e+35
16854.0106	5.9710087e+35
16854.6048	5.5887241e+35
16855.1990	5.5887241e+35
16855.7931	5.6444548e+35
16856.3873	5.6444548e+35
16856.9815	5.4392647e+35
16857.5757	5.3658016e+35
16858.1699	5.3658016e+35
16858.7640	5.3658016e+35
16859.3582	5.3630381e+35
16859.9524	5.3630381e+35
16860.5466	5.3630381e+35
16861.1407	5.3630381e+35
16861.7349	5.3630381e+35
16862.3291	5.3658016e+35
16862.9233	5.5555621e+35
16863.5174	5.3658016e+35
16864.1116	5.3658016e+35
16864.7058	5.3658016e+35
16865.3000	5.5555621e+35
16865.8942	5.3658016e+35
16866.4883	5.3630381e+35
16867.0825	5.0816213e+35
16867.6767	5.0143761e+35
16868.2709	5.0143761e+35
16868.8650	5.0143761e+35
16869.4592	5.0143761e+35
16870.0534	5.0143761e+35
16870.6476	4.7935262e+35
16871.2418	4.7935262e+35
16871.8359	4.7935262e+35
16872.4301	4.7935262e+35
16873.0243	4.7935262e+35
16873.6185	4.7935262e+35
16874.2126	4.7605944e+35
16874.8068	4.7935262e+35
16875.4010	5.3402392e+35
16875.9952	5.3658016e+35
16876.5893	5.3658016e+35
16877.1835	5.3402392e+35
16877.7777	5.1850224e+35
16878.3719	5.1850224e+35
16878.9661	5.1850224e+35
16879.5602	5.1850224e+35
16880.1544	5.1309038e+35
16880.7486	4.7935262e+35
16881.3428	5.1309038e+35
16881.9369	5.1850224e+35
16882.5311	5.3402392e+35
16883.1253	5.5555621e+35
16883.7195	5.5555621e+35
16884.3136	5.5555621e+35
16884.9078	5.5555621e+35
16886.0962	5.3402392e+35
16886.6904	5.3402392e+35
16887.2845	5.3402392e+35
16887.8787	5.3402392e+35
16888.4729	5.5555621e+35
16889.0671	5.5555621e+35
16890.8595	5.3402392e+35
16891.4537	5.3402392e+35
16892.0479	5.1850224e+35
16892.6420	5.3402392e+35
16893.8304	5.3402392e+35
16894.4246	5.3402392e+35
16895.0187	5.3402392e+35
16895.6129	5.3402392e+35
16896.2071	5.5622406e+35
16896.8013	5.5622406e+35
16897.3954	5.5622406e+35
16897.9896	5.5622406e+35
16898.5838	5.7676609e+35
16899.1780	6.5248607e+35
16899.7722	6.7535406e+35
16900.3663	6.7535406e+35
16900.9605	6.7535406e+35
16901.5547	7.0750281e+35
16902.1489	7.0893062e+35
16902.7430	7.0893062e+35
16903.3372	7.2723883e+35
16903.9314	7.2723883e+35
16904.5256	7.2723883e+35
16905.1197	7.2723883e+35
16905.7139	7.0893062e+35
16906.3081	7.0893062e+35
16906.9023	7.2723883e+35
16907.4965	7.0893062e+35
16908.0906	7.0750281e+35
16915.8149	7.0750281e+35
16916.4091	7.0750281e+35
16917.0033	7.0750281e+35
16917.5975	7.0750281e+35
16918.1916	7.0893062e+35
16918.7858	7.2723883e+35
16919.3800	7.2723883e+35
16919.9742	7.2723883e+35
16920.5684	7.6972769e+35
16921.1625	7.6972769e+35
16921.7567	7.6972769e+35
16922.3509	7.6972769e+35
16922.9451	7.6972769e+35
16923.5392	7.6972769e+35
16924.1334	7.8524936e+35
16924.7276	7.8750622e+35
16925.3218	7.8750622e+35
16925.9159	7.8750622e+35
16926.5101	7.8750622e+35
16927.1043	7.8750622e+35
16927.6985	7.8750622e+35
16928.2927	7.8750622e+35
16928.8868	7.9125998e+35
16929.4810	7.9125998e+35
16930.0752	7.9125998e+35
16930.6694	7.9125998e+35
16931.2635	8.1067359e+35
16931.8577	8.1067359e+35
16932.4519	8.0696589e+35
16933.0461	8.0696589e+35
16933.6402	8.1067359e+35
16934.2344	8.1067359e+35
16934.8385	8.1067359e+35
16935.4327	8.1223957e+35
16936.0269	8.2096764e+35
16936.6210	8.1223957e+35
16937.2152	8.1223957e+35
16937.8094	8.1223957e+35
16938.4036	8.1223957e+35
16938.9977	8.1067359e+35
16939.5919	8.0696589e+35
16940.7803	7.3456211e+35
16941.3745	7.1696781e+35
16941.9686	7.1696781e+35
16942.5628	7.1696781e+35
16943.1570	7.3456211e+35
16943.7512	7.3456211e+35
16944.3453	7.1696781e+35
16944.9395	7.1696781e+35
16945.5337	7.1696781e+35
16946.1279	7.2523529e+35
16946.7220	7.2523529e+35
16947.3162	7.2523529e+35
16947.9104	7.2523529e+35
16948.5046	7.2523529e+35
16949.0988	7.1696781e+35
16949.6929	7.1696781e+35
16950.2871	7.1696781e+35
16950.8813	7.1696781e+35
16951.4755	7.1696781e+35
16952.0696	7.1696781e+35
16952.6638	7.1696781e+35
16961.5765	6.9842931e+35
16962.1706	6.9036909e+35
16962.7648	6.8299975e+35
16963.3590	6.8299975e+35
16963.9532	6.8299975e+35
16964.5474	6.9036909e+35
16965.1415	6.8299975e+35
16965.7357	6.8299975e+35
16966.3299	6.8299975e+35
16966.9241	6.6814592e+35
16967.5182	6.5476596e+35
16968.1124	6.4069513e+35
16968.7066	6.4069513e+35
16969.3008	6.4069513e+35
16969.8949	6.3111499e+35
16970.4891	6.3111499e+35
16971.0833	6.3111499e+35
16971.6775	6.4069513e+35
16972.2717	6.3111499e+35
16972.8658	6.3111499e+35
16973.4600	6.3111499e+35
16974.0542	6.4069513e+35
16974.6484	6.3111499e+35
16975.2425	6.3111499e+35
16975.8367	6.3111499e+35
16976.4309	5.7807876e+35
16977.0251	5.7807876e+35
16977.6193	5.7807876e+35
16978.2134	5.7577584e+35
16978.8076	5.7807876e+35
16979.4117	5.7807876e+35
16980.0059	5.7807876e+35
16980.6000	5.7807876e+35
16981.1942	5.7577584e+35
16981.7884	5.6884405e+35
16982.3826	5.6640296e+35
16982.9767	5.6640296e+35
16983.5709	5.6640296e+35
16984.1651	5.6640296e+35
16984.7593	5.5597073e+35
16985.3535	5.2725333e+35
16985.9476	5.2725333e+35
16986.5418	5.5597073e+35
16987.1360	5.6640296e+35
16987.7302	5.6640296e+35
16988.3243	5.5597073e+35
16988.9185	5.5597073e+35
16989.5127	5.2725333e+35
16990.1069	4.9931892e+35
16990.7010	5.2725333e+35
16991.2952	5.5597073e+35
16991.8894	5.5597073e+35
16992.4836	5.5597073e+35
16993.0778	5.5597073e+35
16993.6719	5.2725333e+35
16994.2661	5.2725333e+35
16994.8603	5.1058020e+35
16995.4545	5.1058020e+35
16996.0486	5.2725333e+35
16996.6428	5.5597073e+35
16997.2370	5.2725333e+35
16997.8312	5.2725333e+35
16998.4254	5.5597073e+35
16999.0195	5.6640296e+35
16999.6137	5.7807876e+35
17000.2079	5.7807876e+35
17000.8021	5.6640296e+35
17001.3962	5.6640296e+35
17001.9904	5.6640296e+35
17002.5846	5.6640296e+35
17003.1788	5.6640296e+35
17003.7729	5.5597073e+35
17004.3671	5.5597073e+35
17004.9613	5.5597073e+35
17005.5555	5.2725333e+35
17006.1497	5.1058020e+35
17006.7438	4.9931892e+35
17007.3380	5.1058020e+35
17007.9322	5.1058020e+35
17008.5264	5.1058020e+35
17009.1205	4.9931892e+35
17009.7147	4.9931892e+35
17010.3089	3.8656800e+35
17010.9031	3.8656800e+35
17011.4972	4.9931892e+35
17012.0914	3.8656800e+35
17012.6856	5.1058020e+35
17013.2798	5.1058020e+35
17013.8740	3.8656800e+35
17014.4681	3.8656800e+35
17015.0623	5.1058020e+35
17015.6565	5.1058020e+35
17016.2507	5.1058020e+35
17016.8448	5.1058020e+35
17017.4390	5.1058020e+35
17018.0332	5.2932596e+35
17018.6274	5.6741624e+35
17019.2215	5.2932596e+35
17019.8157	5.6741624e+35
17020.4099	5.8761284e+35
17021.0041	5.8761284e+35
17021.5983	5.6741624e+35
17022.1924	5.8761284e+35
17022.7866	6.3021685e+35
17023.3808	6.4617608e+35
17023.9750	6.7125487e+35
17024.5790	6.7125487e+35
17025.1732	6.7125487e+35
17025.7674	6.9439920e+35
17026.3616	6.9439920e+35
17026.9558	6.7125487e+35
17027.5499	6.9439920e+35
17028.1441	7.0176854e+35
17028.7383	7.0176854e+35
17029.3325	6.9439920e+35
17029.9266	6.9439920e+35
17030.5208	7.0176854e+35
17031.1150	7.0176854e+35
17031.7092	6.9439920e+35
17032.3033	7.0176854e+35
17032.8975	6.9439920e+35
17033.4917	6.7125487e+35
17034.0859	6.9439920e+35
17034.6801	6.7125487e+35
17035.2742	6.7125487e+35
17035.8684	6.9020789e+35
17036.4626	6.9020789e+35
17037.0568	6.9020789e+35
17037.6509	6.7125487e+35
17038.2451	6.6102990e+35
17038.8393	6.7125487e+35
17039.4335	6.7125487e+35
17041.8102	6.7125487e+35
17042.9985	6.7125487e+35
17044.7811	6.7125487e+35
17045.9694	6.7125487e+35
17046.5636	6.7125487e+35
17047.1578	6.6102990e+35
17047.7520	6.6102990e+35
17048.3461	6.9020789e+35
17048.9403	6.6102990e+35
17049.5345	6.5861184e+35
17050.1287	6.6102990e+35
17050.7228	6.9020789e+35
17051.3170	6.9020789e+35
17051.9112	6.6102990e+35
17052.5054	6.5861184e+35
17053.0995	6.5861184e+35
17053.6937	6.5861184e+35
17054.2879	6.3251977e+35
17054.8821	6.3251977e+35
17055.4763	6.3251977e+35
17056.0704	6.3251977e+35
