# PARAMETER	UT	32.82
# PARAMETER	MJD	57997.82
# PARAMETER	PHASE	15.35
# lambda[A]      L[erg/s/A]
20701.0100	7.3338762e+35
20703.3867	7.3338762e+35
20707.5459	7.1512547e+35
20709.9227	7.1512547e+35
20710.5168	7.3338762e+35
20711.1110	7.1512547e+35
20711.7052	6.0631255e+35
20712.2994	6.0631255e+35
20712.8935	7.1512547e+35
20713.4877	7.3338762e+35
20714.0819	7.3338762e+35
20714.6860	7.3338762e+35
20715.2802	7.3338762e+35
20715.8743	7.1512547e+35
20716.4685	7.1512547e+35
20717.0627	6.3323367e+35
20717.6569	6.0631255e+35
20718.2510	5.6393883e+35
20718.8452	5.5949420e+35
20719.4394	5.5949420e+35
20720.0336	5.6393883e+35
20720.6277	6.0631255e+35
20721.2219	6.0631255e+35
20721.8161	5.6393883e+35
20722.4103	5.6393883e+35
20723.0045	6.0631255e+35
20723.5986	6.0631255e+35
20724.1928	6.3323367e+35
20724.7870	6.7491651e+35
20725.3812	6.7491651e+35
20725.9753	6.3323367e+35
20726.5695	6.3323367e+35
20727.1637	6.5847366e+35
20727.7579	6.7491651e+35
20728.3520	6.5847366e+35
20728.9462	6.5847366e+35
20729.5404	6.5847366e+35
20730.1346	6.7397231e+35
20730.7288	6.7491651e+35
20731.3229	6.7919994e+35
20731.9171	6.7919994e+35
20732.5113	6.7919994e+35
20733.1055	6.7491651e+35
20733.6996	6.7397231e+35
20734.2938	6.7491651e+35
20734.8880	6.7919994e+35
20735.4822	6.7919994e+35
20736.0764	6.7919994e+35
20736.6705	7.4216175e+35
20737.2647	7.5611744e+35
20737.8589	7.5611744e+35
20738.4531	7.4216175e+35
20739.0472	7.4216175e+35
20739.6414	7.4216175e+35
20740.2356	7.4216175e+35
20740.8298	7.4216175e+35
20741.4239	7.5611744e+35
20742.0181	7.5611744e+35
20742.6123	7.5611744e+35
20743.2065	7.5611744e+35
20743.8007	7.5611744e+35
20744.3948	7.5611744e+35
20744.9890	7.5611744e+35
20745.5832	7.4216175e+35
20746.1774	7.4216175e+35
20746.7715	7.2189606e+35
20747.3657	7.2189606e+35
20747.9599	7.2189606e+35
20748.5541	7.4216175e+35
20749.1482	7.5611744e+35
20749.7424	7.4216175e+35
20750.3366	7.2189606e+35
20750.9308	6.7972961e+35
20751.5250	6.7919994e+35
20752.1191	6.7919994e+35
20752.7133	6.7919994e+35
20753.3075	6.7397231e+35
20753.9017	6.5847366e+35
20754.4958	6.4104057e+35
20755.0900	6.0739492e+35
20755.6842	6.0739492e+35
20756.2784	6.0739492e+35
20756.8725	6.0739492e+35
20757.4667	6.0032496e+35
20758.0609	5.9185021e+35
20758.6551	5.9185021e+35
20759.2592	5.9185021e+35
20759.8533	5.9185021e+35
20760.4475	5.9185021e+35
20761.0417	5.9185021e+35
20761.6359	5.5477322e+35
20762.2300	5.5477322e+35
20762.8242	5.5477322e+35
20763.4184	5.5477322e+35
20764.0126	5.5477322e+35
20764.6068	5.4519307e+35
20765.2009	5.4470946e+35
20765.7951	5.2536494e+35
20766.3893	5.2536494e+35
20766.9835	4.9436765e+35
20767.5776	4.9436765e+35
20768.1718	4.9436765e+35
20768.7660	4.9436765e+35
20769.3602	4.9436765e+35
20769.9543	4.9436765e+35
20770.5485	5.4519307e+35
20771.1427	4.9436765e+35
20771.7369	4.7594429e+35
20772.3311	4.7594429e+35
20772.9252	4.7143057e+35
20773.5194	4.5685310e+35
20774.1136	4.4195321e+35
20774.7078	4.4195321e+35
20775.3019	4.4195321e+35
20775.8961	4.5685310e+35
20776.4903	4.7143057e+35
20777.0845	4.7594429e+35
20777.6786	4.7594429e+35
20778.2728	4.7143057e+35
20778.8670	4.5685310e+35
20779.4612	4.5685310e+35
20780.0554	4.5685310e+35
20780.6495	4.7143057e+35
20781.2437	4.7143057e+35
20781.8379	4.7143057e+35
20782.4321	4.7143057e+35
20783.0262	4.7143057e+35
20783.6204	4.7594429e+35
20784.2146	4.7594429e+35
20784.8088	5.2002217e+35
20785.4030	5.2002217e+35
20785.9971	5.2002217e+35
20786.5913	5.2002217e+35
20787.1855	5.0261210e+35
20787.7797	5.0261210e+35
20788.3738	5.0261210e+35
20788.9680	5.0261210e+35
20789.5622	5.0261210e+35
20790.1564	5.0261210e+35
20790.7505	5.0261210e+35
20791.3447	4.7594429e+35
20791.9389	5.0261210e+35
20792.5331	5.2002217e+35
20793.1273	5.2002217e+35
20793.7214	5.2002217e+35
20794.3156	5.2002217e+35
20794.9098	5.4143931e+35
20795.5040	5.9993346e+35
20796.0981	6.1059598e+35
20796.6923	6.1202379e+35
20797.2865	6.1202379e+35
20797.8807	6.1202379e+35
20798.4748	6.1202379e+35
20799.0690	6.1202379e+35
20799.6632	6.1059598e+35
20800.2574	5.9993346e+35
20800.8516	5.4143931e+35
20801.4457	5.4537731e+35
20802.0399	5.9993346e+35
20802.6341	5.9993346e+35
20803.2382	6.1059598e+35
20807.9916	6.1059598e+35
20813.9334	6.1059598e+35
20814.5275	6.1059598e+35
20815.1217	6.6208925e+35
20815.7159	6.7318932e+35
20816.3101	6.1059598e+35
20816.9042	5.9993346e+35
20817.4984	6.1059598e+35
20818.0926	6.3399363e+35
20818.6868	6.7318932e+35
20819.2809	6.7318932e+35
20819.8751	6.7318932e+35
20820.4693	6.3399363e+35
20821.0635	6.3399363e+35
20821.6577	6.3399363e+35
20822.2518	6.7318932e+35
20822.8460	6.7318932e+35
20823.4402	6.3399363e+35
20824.0344	6.3399363e+35
20824.6285	6.3399363e+35
20825.2227	6.7318932e+35
20825.8169	6.8456574e+35
20826.4111	6.9969592e+35
20827.0052	6.9969592e+35
20827.5994	7.3919098e+35
20828.1936	7.5247882e+35
20828.7878	8.6043967e+35
20829.3820	7.5247882e+35
20829.9761	7.3919098e+35
20830.5703	6.8456574e+35
20831.1645	6.8456574e+35
20831.7587	6.8456574e+35
20832.3528	7.3919098e+35
20832.9470	7.5247882e+35
20833.5412	7.5247882e+35
20834.1354	7.5252488e+35
20834.7296	8.6043967e+35
20835.3237	8.6043967e+35
20835.9179	8.6043967e+35
20836.5121	8.6043967e+35
20837.1063	8.6043967e+35
20837.7004	7.5252488e+35
20838.2946	7.3919098e+35
20838.8888	6.3399363e+35
20839.4830	6.3399363e+35
20840.0771	6.3399363e+35
20840.6713	7.3919098e+35
20841.2655	7.5252488e+35
20841.8597	7.5252488e+35
20842.4539	7.3919098e+35
20843.0480	7.3919098e+35
20843.6422	7.3919098e+35
20844.2364	7.3919098e+35
20844.8306	7.3919098e+35
20845.4247	7.3919098e+35
20846.0189	6.3399363e+35
20846.6131	7.3014051e+35
20847.2073	7.3919098e+35
20847.8113	7.3919098e+35
20848.4055	7.3014051e+35
20848.9997	5.9166598e+35
20849.5939	5.9166598e+35
20850.1881	5.9166598e+35
20850.7822	5.9901229e+35
20851.3764	7.3014051e+35
20851.9706	7.3919098e+35
20852.5648	7.3919098e+35
20853.1589	7.5252488e+35
20853.7531	7.8050535e+35
20854.3473	8.1134144e+35
20854.9415	7.8050535e+35
20856.1298	7.5252488e+35
20856.7240	7.3919098e+35
20857.3182	7.3014051e+35
20860.8832	7.3014051e+35
20861.4774	7.0024862e+35
20862.0716	6.9147450e+35
20862.6658	6.6793866e+35
20863.2600	6.9147450e+35
20863.8541	7.0024862e+35
20866.2308	7.0024862e+35
20866.8250	7.0024862e+35
20867.4192	6.9147450e+35
20868.0134	6.6793866e+35
20868.6075	6.6572786e+35
20869.2017	6.6572786e+35
20869.7959	6.1405035e+35
20870.3901	6.1405035e+35
20870.9843	6.1405035e+35
20871.5784	6.1405035e+35
20872.1726	6.1405035e+35
20872.7668	6.1405035e+35
20873.3610	6.6572786e+35
20873.9551	6.6572786e+35
20874.5493	6.6572786e+35
20875.1435	6.6793866e+35
20875.7377	6.9140541e+35
20876.3318	6.9140541e+35
20876.9260	6.6793866e+35
20877.5202	6.6572786e+35
20878.1144	6.6572786e+35
20878.7086	6.6572786e+35
20879.3027	6.6572786e+35
20879.8969	6.6793866e+35
20880.4911	6.6572786e+35
20881.0853	6.6572786e+35
20881.6794	6.6793866e+35
20882.2736	6.6572786e+35
20882.8678	6.6572786e+35
20883.4620	6.6793866e+35
20884.0561	6.6793866e+35
20884.6503	6.9140541e+35
20885.2445	6.9140541e+35
20885.8387	6.6793866e+35
20886.4329	6.6572786e+35
20887.0270	6.1405035e+35
20889.4037	5.3681045e+35
20889.9979	5.3681045e+35
20890.5921	5.3681045e+35
20891.1863	5.3250399e+35
20891.7904	5.2983260e+35
20892.3845	5.2983260e+35
20893.5729	5.3250399e+35
20894.1671	5.3250399e+35
20894.7612	5.2983260e+35
20896.5438	5.2983260e+35
20897.1379	4.7166087e+35
20897.7321	4.6233404e+35
20901.8914	4.7166087e+35
20904.8622	4.7166087e+35
20905.4564	4.7166087e+35
20906.0506	5.3681045e+35
20908.4273	5.4593001e+35
20909.0215	5.6789986e+35
20909.6157	5.6789986e+35
20910.2098	5.4593001e+35
20910.8040	5.6789986e+35
20913.1807	6.0044010e+35
20913.7749	5.6789986e+35
20914.3691	5.6789986e+35
20914.9633	5.4593001e+35
20915.5574	5.4593001e+35
20916.1516	5.4593001e+35
20916.7458	5.4593001e+35
20917.3400	5.4593001e+35
20917.9341	5.4593001e+35
20918.5283	5.3174403e+35
20919.1225	5.3174403e+35
20919.7167	5.3174403e+35
20920.3109	5.4593001e+35
20920.9050	5.6066869e+35
20921.4992	5.6789986e+35
20922.0934	5.6789986e+35
20922.6876	5.8240825e+35
20923.2817	5.6789986e+35
20923.8759	5.6789986e+35
20924.4701	5.6066869e+35
20925.0643	5.6066869e+35
20925.6584	5.6789986e+35
20926.2526	5.6789986e+35
20926.8468	5.6789986e+35
20927.4410	5.6789986e+35
20928.0352	5.6066869e+35
20928.6293	5.6066869e+35
20929.2235	5.6066869e+35
20929.8177	5.6789986e+35
20930.4119	5.8240825e+35
20931.0060	6.0044010e+35
20931.6002	5.8240825e+35
20932.1944	5.6789986e+35
20932.7886	5.6789986e+35
20933.3827	5.8240825e+35
20933.9769	5.8240825e+35
20934.5711	5.6789986e+35
20935.1653	5.6789986e+35
20935.7595	5.8240825e+35
20936.3635	5.8240825e+35
20936.9577	5.9583426e+35
20937.5519	6.0044010e+35
20938.1461	5.9583426e+35
20938.7402	5.8240825e+35
20939.3344	5.9583426e+35
20939.9286	5.9583426e+35
20940.5228	5.9583426e+35
20941.1170	5.9583426e+35
20941.7111	5.9583426e+35
20942.3053	5.9583426e+35
20942.8995	5.8240825e+35
20943.4937	5.8240825e+35
20944.0878	5.9583426e+35
20944.6820	5.9583426e+35
20945.2762	6.2989444e+35
20945.8704	6.3576688e+35
20946.4645	6.4239929e+35
20947.0587	7.2809091e+35
20947.6529	7.9291808e+35
20948.2471	8.1550972e+35
20948.8413	8.5221825e+35
20949.4354	8.1550972e+35
20950.0296	8.1550972e+35
20950.6238	8.1550972e+35
20951.2180	8.1550972e+35
20951.8121	7.9291808e+35
20952.4063	7.9291808e+35
20953.0005	7.8255495e+35
20953.5947	7.8255495e+35
20954.1888	7.9291808e+35
20954.7830	7.9291808e+35
20955.3772	7.9291808e+35
20955.9714	8.1550972e+35
20956.5656	8.1550972e+35
20957.1597	8.1550972e+35
20957.7539	8.1550972e+35
20958.3481	8.1550972e+35
20958.9423	8.1550972e+35
20959.5364	8.1550972e+35
20960.1306	7.8255495e+35
20960.7248	7.2809091e+35
20961.3190	6.8378275e+35
20961.9132	6.8378275e+35
20962.5073	6.8378275e+35
20963.1015	6.8378275e+35
20963.6957	6.8378275e+35
20964.2899	6.8378275e+35
20964.8840	7.2809091e+35
20965.4782	7.8255495e+35
20966.0724	7.2809091e+35
20966.6666	6.8378275e+35
20969.0433	6.8378275e+35
20969.6375	6.8378275e+35
20974.3909	7.2809091e+35
20974.9850	7.8255495e+35
20975.5792	7.8255495e+35
20976.1734	7.2809091e+35
20976.7676	6.8378275e+35
20977.3618	6.5552593e+35
20977.9559	6.8378275e+35
20978.5501	7.8255495e+35
20979.1443	8.1550972e+35
20979.7385	8.1182505e+35
20980.3326	7.8255495e+35
20980.9367	8.1182505e+35
20981.5309	8.2548136e+35
20982.1251	8.2548136e+35
20982.7193	8.1182505e+35
20983.3134	8.1182505e+35
20983.9076	8.1182505e+35
20984.5018	8.1182505e+35
20985.0960	8.1182505e+35
20985.6901	8.1182505e+35
20986.2843	6.8378275e+35
20986.8785	6.8378275e+35
20987.4727	6.8378275e+35
20988.0668	8.1182505e+35
20988.6610	8.1182505e+35
20989.2552	8.2548136e+35
20989.8494	8.2955753e+35
20990.4436	8.2955753e+35
20991.0377	8.2955753e+35
20991.6319	8.2955753e+35
20992.2261	8.2548136e+35
20992.8203	8.1182505e+35
20993.4144	6.5552593e+35
20994.0086	6.5552593e+35
20994.6028	7.0941424e+35
20995.1970	8.1182505e+35
20995.7911	8.1182505e+35
20996.3853	8.1182505e+35
20996.9795	8.2548136e+35
20997.5737	8.2955753e+35
20998.1679	8.2955753e+35
20998.7620	8.2955753e+35
20999.3562	8.2955753e+35
20999.9504	8.2955753e+35
21000.5446	8.2955753e+35
21001.1387	8.2955753e+35
21001.7329	8.2548136e+35
21002.3271	8.2836001e+35
21002.9213	8.2955753e+35
21003.5154	8.2836001e+35
21004.1096	8.2548136e+35
21004.7038	8.1659209e+35
21005.2980	8.1182505e+35
21005.8922	8.1182505e+35
21006.4863	8.1182505e+35
21007.0805	8.1182505e+35
21007.6747	8.1182505e+35
21008.2689	8.0201461e+35
21008.8630	7.3414759e+35
21009.4572	7.3414759e+35
21010.0514	7.3414759e+35
21010.6456	8.0201461e+35
21011.2398	8.0201461e+35
21011.8339	7.3414759e+35
21012.4281	7.3414759e+35
21013.0223	8.0201461e+35
21013.6165	8.0201461e+35
21014.2106	8.0201461e+35
21014.8048	7.3414759e+35
21015.3990	7.2459047e+35
21015.9932	7.2459047e+35
21016.5873	7.3414759e+35
21017.1815	7.2459047e+35
21017.7757	7.1360555e+35
21018.3699	7.0941424e+35
21018.9641	6.8677654e+35
21019.5582	6.3468451e+35
21020.1524	6.3468451e+35
21020.7466	6.3468451e+35
21021.3408	6.8677654e+35
21021.9349	7.0941424e+35
21024.3116	7.1360555e+35
21024.9157	7.2459047e+35
21025.5099	7.2459047e+35
21026.1041	7.2459047e+35
21027.2924	7.2459047e+35
21027.8866	7.1360555e+35
21028.4808	7.2459047e+35
21029.0750	7.3414759e+35
21029.6691	7.3414759e+35
21030.2633	7.2459047e+35
21030.8575	7.1360555e+35
21031.4517	7.1360555e+35
21032.0459	7.3414759e+35
21032.6400	7.3414759e+35
21033.2342	7.1360555e+35
21033.8284	6.8677654e+35
21034.4226	7.1360555e+35
21035.0167	7.1360555e+35
21035.6109	7.1360555e+35
21036.2051	6.8677654e+35
21036.7993	6.8677654e+35
21037.3934	6.8677654e+35
21037.9876	6.8677654e+35
21038.5818	6.8677654e+35
21039.1760	7.3297310e+35
21039.7702	7.6302619e+35
21041.5527	7.6302619e+35
21045.1177	7.6302619e+35
21045.7119	7.6302619e+35
21046.3061	7.3297310e+35
21046.9003	6.8677654e+35
21047.4945	6.0242061e+35
21048.0886	5.5164125e+35
21048.6828	6.0242061e+35
21049.2770	5.7418682e+35
21049.8712	5.7418682e+35
21050.4653	5.7418682e+35
21051.0595	5.7418682e+35
21051.6537	5.7418682e+35
21052.2479	5.7418682e+35
21052.8420	6.0242061e+35
21053.4362	6.0242061e+35
21054.0304	5.7418682e+35
21054.6246	5.7418682e+35
21055.2188	6.0242061e+35
21055.8129	7.0909183e+35
21056.4071	7.0909183e+35
21057.0013	5.7418682e+35
21057.5955	5.7418682e+35
21058.1896	5.7418682e+35
21058.7838	5.7418682e+35
21059.3780	5.7418682e+35
21059.9722	5.7418682e+35
21060.5663	6.9969592e+35
21061.1605	7.0909183e+35
21061.7547	7.3297310e+35
21062.3489	7.6302619e+35
21062.9431	7.4580036e+35
21063.5372	7.3297310e+35
21064.1314	7.0909183e+35
21064.7256	7.0909183e+35
21065.3198	7.0909183e+35
21065.9139	7.0909183e+35
21067.1023	6.9969592e+35
21067.6965	6.9969592e+35
21068.2907	6.9969592e+35
21068.8848	6.9969592e+35
21069.4889	5.7418682e+35
21070.0831	5.5983964e+35
21070.6773	5.5983964e+35
21071.2714	5.7418682e+35
21071.8656	6.4044181e+35
21072.4598	5.7418682e+35
21073.0540	5.7418682e+35
21073.6481	5.7418682e+35
21074.2423	5.7418682e+35
21074.8365	5.7418682e+35
21075.4307	5.7418682e+35
21076.0249	5.7418682e+35
21076.6190	5.7418682e+35
21077.2132	5.7418682e+35
21077.8074	5.7418682e+35
21078.4016	5.7418682e+35
21078.9957	5.7418682e+35
21079.5899	5.5983964e+35
21080.1841	5.0719491e+35
21080.7783	5.0719491e+35
21081.3724	5.0719491e+35
21081.9666	5.0719491e+35
21082.5608	5.0719491e+35
21083.1550	4.4902317e+35
21083.7492	4.4902317e+35
21084.3433	4.4902317e+35
21084.9375	4.4902317e+35
21085.5317	4.5275390e+35
21086.1259	4.5275390e+35
21086.7200	4.5275390e+35
21087.3142	4.5275390e+35
21087.9084	5.0719491e+35
21088.5026	5.0719491e+35
21089.0968	4.5275390e+35
21089.6909	4.4902317e+35
21090.2851	4.0024734e+35
21090.8793	3.9386826e+35
21091.4735	3.9386826e+35
21092.0676	3.7053969e+35
21092.6618	3.7053969e+35
21093.2560	3.4221378e+35
21093.8502	3.2415890e+35
21094.4443	3.2128025e+35
21095.0385	3.2128025e+35
21095.6327	3.2415890e+35
21096.2269	3.2415890e+35
21096.8211	3.2415890e+35
21097.4152	3.2415890e+35
21098.0094	3.2415890e+35
21098.6036	3.2415890e+35
21099.1978	3.4221378e+35
21099.7919	3.4221378e+35
21100.3861	3.9386826e+35
21100.9803	3.2415890e+35
21101.5745	3.2415890e+35
21102.1686	3.2415890e+35
21102.7628	3.2415890e+35
21103.3570	3.2415890e+35
21103.9512	3.2415890e+35
21104.5454	3.2128025e+35
21105.1395	3.1402605e+35
21106.3279	3.1402605e+35
21106.9221	3.2128025e+35
21107.5162	3.2128025e+35
21109.2988	3.5540951e+35
21110.4871	3.6683199e+35
21111.0813	3.9386826e+35
21111.6755	4.2557945e+35
21112.2697	4.4902317e+35
21113.4580	4.5275390e+35
21115.2504	4.5275390e+35
21115.8446	4.5275390e+35
21116.4388	4.2557945e+35
21117.0330	4.5275390e+35
21117.6272	4.9091327e+35
21118.2213	5.2808238e+35
21118.8155	5.2808238e+35
21120.0039	5.2808238e+35
21121.7864	4.9091327e+35
21122.3806	4.9091327e+35
21122.9747	4.9091327e+35
21123.5689	5.7370321e+35
21124.1631	6.1490243e+35
21124.7573	6.1490243e+35
21125.3515	6.1835681e+35
21125.9456	6.2692367e+35
21126.5398	6.2692367e+35
21127.1340	6.3097681e+35
21127.7282	6.2692367e+35
21128.3223	6.3097681e+35
21128.9165	6.3097681e+35
21129.5107	6.3097681e+35
21130.1049	6.3097681e+35
21130.6990	6.3097681e+35
21131.2932	6.3097681e+35
21131.8874	6.2692367e+35
21132.4816	6.2692367e+35
21133.0758	6.3097681e+35
21133.6699	6.3097681e+35
21134.2641	6.3097681e+35
21134.8583	6.3097681e+35
21135.4525	6.4318228e+35
21136.0466	6.7005735e+35
21136.6408	6.7005735e+35
21137.2350	7.0017953e+35
21137.8292	7.2214938e+35
21138.4234	7.5519627e+35
21139.0175	7.5519627e+35
21139.6117	7.5519627e+35
21140.2059	7.2214938e+35
21140.8001	7.2214938e+35
21141.3942	7.2214938e+35
21141.9884	7.2214938e+35
21142.5826	7.5519627e+35
21143.1768	7.5984816e+35
21143.7709	7.7044159e+35
21144.3651	7.5984816e+35
21144.9593	7.5519627e+35
21145.5535	7.2214938e+35
21146.1477	7.0017953e+35
21146.7418	7.0017953e+35
21147.3360	6.7005735e+35
21147.9302	6.2607159e+35
21148.5244	6.2607159e+35
21149.1185	6.2607159e+35
21149.7127	5.8722135e+35
21150.3069	5.8722135e+35
21150.9011	5.8722135e+35
21151.4952	6.2607159e+35
21152.0894	6.7005735e+35
21152.6836	6.2607159e+35
21153.2778	5.8722135e+35
21153.8720	5.8722135e+35
21154.4661	5.8722135e+35
21155.0603	5.8722135e+35
21155.6545	5.8722135e+35
21156.2487	5.7674306e+35
21156.8428	5.7674306e+35
21157.4370	5.7342686e+35
21158.0411	5.7674306e+35
21158.6353	5.7674306e+35
21159.2295	5.7674306e+35
21159.8236	5.7674306e+35
21160.4178	5.9311682e+35
21161.0120	5.9311682e+35
21161.6062	5.9311682e+35
21162.2003	5.9311682e+35
21162.7945	5.9311682e+35
21163.3887	5.9311682e+35
21163.9829	5.9726207e+35
21164.5770	6.2607159e+35
21165.1712	6.8435848e+35
21165.7654	6.8435848e+35
21166.3596	6.6676417e+35
21166.9538	6.8435848e+35
21167.5479	6.8435848e+35
21168.1421	6.8435848e+35
21168.7363	6.6676417e+35
21169.3305	6.6676417e+35
21169.9246	6.6676417e+35
21170.5188	6.6676417e+35
21171.1130	6.8435848e+35
21171.7072	7.0554533e+35
21172.3013	7.3999700e+35
21172.8955	7.0554533e+35
21173.4897	6.8435848e+35
21174.0839	6.8435848e+35
21174.6781	7.0554533e+35
21175.2722	7.0554533e+35
21175.8664	7.0554533e+35
21176.4606	7.0554533e+35
21177.0548	6.8435848e+35
21177.6489	7.0554533e+35
21178.2431	7.0644347e+35
21178.8373	7.2673219e+35
21179.4315	7.2938054e+35
21180.0256	7.2938054e+35
21180.6198	7.2673219e+35
21181.2140	7.0644347e+35
21181.8082	7.0644347e+35
21182.4024	7.0554533e+35
21182.9965	7.0554533e+35
21183.5907	7.0644347e+35
21184.1849	7.2673219e+35
21184.7791	7.2938054e+35
21185.3732	7.2938054e+35
21185.9674	7.2673219e+35
21186.5616	7.2673219e+35
21187.1558	7.2938054e+35
21187.7500	7.3999700e+35
21188.3441	7.3999700e+35
21188.9383	7.3999700e+35
21189.5325	7.3999700e+35
21190.1267	7.3999700e+35
21190.7208	7.5217944e+35
21191.3150	7.5828218e+35
21191.9092	7.6841502e+35
21192.5034	7.7205364e+35
21193.0975	7.8872677e+35
21193.6917	8.0761071e+35
21194.2859	7.8872677e+35
21194.8801	7.7205364e+35
21195.4743	7.6841502e+35
21196.0684	7.5828218e+35
21196.6626	7.5828218e+35
21197.2568	7.5217944e+35
21197.8510	7.4667547e+35
21198.4451	7.4667547e+35
21199.0393	7.5217944e+35
21199.6335	7.5217944e+35
21200.2277	7.4667547e+35
21200.8218	7.4667547e+35
21201.4160	7.2938054e+35
21202.0102	7.2673219e+35
21202.6143	7.0644347e+35
21203.2085	7.0644347e+35
21203.8026	7.0644347e+35
21204.3968	6.8983942e+35
21204.9910	6.8983942e+35
21205.5852	7.2673219e+35
21206.1793	7.2938054e+35
21206.7735	7.4667547e+35
21207.3677	7.4667547e+35
21207.9619	7.2938054e+35
21208.5561	7.2673219e+35
21209.1502	6.8983942e+35
21209.7444	6.8675351e+35
21210.3386	6.8675351e+35
21210.9328	6.8675351e+35
21211.5269	6.8675351e+35
21212.1211	6.7300508e+35
21212.7153	6.7300508e+35
21213.3095	6.7300508e+35
21213.9036	6.7300508e+35
21214.4978	6.7300508e+35
21215.0920	6.7300508e+35
21215.6862	6.7300508e+35
21216.2804	6.7300508e+35
21216.8745	6.7300508e+35
21217.4687	6.7139304e+35
21218.0629	6.5810520e+35
21218.6571	6.4046484e+35
21219.2512	6.4046484e+35
21219.8454	6.1004328e+35
21220.4396	5.7934536e+35
21221.0338	5.7045610e+35
21221.6279	5.6377763e+35
21222.2221	5.6377763e+35
21222.8163	5.6377763e+35
21223.4105	5.4010362e+35
21224.0047	5.3998848e+35
21224.5988	5.4010362e+35
21225.1930	5.6377763e+35
21225.7872	5.6377763e+35
21226.3814	5.4010362e+35
21226.9755	5.3998848e+35
21227.5697	5.3998848e+35
21228.1639	5.1205407e+35
21228.7581	5.1205407e+35
21229.3522	5.1205407e+35
21229.9464	5.1205407e+35
21230.5406	5.0795487e+35
21231.1348	4.7686546e+35
21231.7290	4.5109580e+35
21232.3231	4.5109580e+35
21232.9173	4.5109580e+35
21233.5115	4.7686546e+35
21234.1057	4.7686546e+35
21234.6998	4.7686546e+35
21235.2940	4.7686546e+35
21235.8882	4.7686546e+35
21236.4824	4.7686546e+35
21237.0765	4.7686546e+35
21237.6707	5.0795487e+35
21238.2649	5.0795487e+35
21238.8591	5.3455359e+35
21239.4533	5.3455359e+35
21240.0474	5.3998848e+35
21240.6416	5.3998848e+35
21241.2358	5.3998848e+35
21241.8300	5.3998848e+35
21242.4241	5.3998848e+35
21243.0183	5.4855533e+35
21243.6125	5.4855533e+35
21244.2067	5.4855533e+35
21244.8009	5.4855533e+35
21245.3950	5.4855533e+35
21245.9892	5.4855533e+35
21246.5933	5.5362176e+35
21247.1875	5.5362176e+35
21247.7816	5.5362176e+35
21248.3758	5.7045610e+35
21248.9700	5.7045610e+35
21249.5642	5.5362176e+35
21250.1583	5.4855533e+35
21250.7525	5.4855533e+35
21251.3467	5.4855533e+35
21251.9409	5.4855533e+35
21252.5351	5.4855533e+35
21253.1292	5.4855533e+35
21253.7234	5.5362176e+35
21254.3176	5.7771029e+35
21254.9118	5.5362176e+35
21255.5059	5.4855533e+35
21256.1001	5.4855533e+35
21256.6943	5.5362176e+35
21257.2885	5.7771029e+35
21257.8827	5.7771029e+35
21258.4768	5.7771029e+35
21259.0710	5.5362176e+35
21259.6652	5.4855533e+35
21260.2594	5.4855533e+35
21260.8535	5.4855533e+35
21261.4477	5.5362176e+35
21262.0419	5.7771029e+35
21262.6361	5.7771029e+35
21263.2302	5.7771029e+35
21263.8244	5.5362176e+35
21264.4186	5.5362176e+35
21265.0128	5.7771029e+35
21265.6070	6.3880674e+35
21266.2011	6.3880674e+35
21266.7953	5.7771029e+35
21267.3895	5.7771029e+35
21267.9837	6.3880674e+35
21268.5778	7.3113076e+35
21269.1720	7.4497131e+35
21269.7662	7.5091284e+35
21270.3604	7.5706163e+35
21270.9545	7.5706163e+35
21271.5487	7.5706163e+35
21272.1429	7.6933619e+35
21272.7371	8.0475509e+35
21273.3313	7.6933619e+35
21273.9254	7.6933619e+35
21274.5196	7.6933619e+35
21275.1138	7.5706163e+35
21275.7080	7.5091284e+35
21276.3021	7.5091284e+35
21276.8963	7.5091284e+35
21277.4905	7.4497131e+35
21278.0847	7.4446466e+35
21278.6788	7.2122821e+35
21279.2730	7.2122821e+35
21279.8672	7.2122821e+35
21280.4614	7.2122821e+35
21281.0556	7.2122821e+35
21281.6497	7.2122821e+35
21282.2439	7.2122821e+35
21282.8381	6.5285454e+35
21283.4323	6.3880674e+35
21284.0264	6.3880674e+35
21284.6206	6.3880674e+35
21285.2148	6.5285454e+35
21285.8090	7.2081369e+35
21286.4031	7.2122821e+35
21286.9973	7.2122821e+35
21287.5915	7.2122821e+35
21288.1857	7.2733095e+35
21288.7799	7.2951872e+35
21289.3740	7.2951872e+35
21289.9682	7.2951872e+35
21290.5624	7.4446466e+35
21291.1665	7.4497131e+35
21291.7606	7.5706163e+35
21292.3548	7.4497131e+35
21292.9490	7.4446466e+35
21293.5432	7.2951872e+35
21295.9199	7.2951872e+35
21301.8617	7.2733095e+35
21302.4558	7.2122821e+35
21303.0500	7.2081369e+35
21303.6442	6.7551527e+35
21304.2384	6.7551527e+35
21304.8325	6.6558968e+35
21305.4267	6.5285454e+35
21306.0209	6.5285454e+35
21306.6151	6.5285454e+35
21307.2092	6.2100517e+35
21307.8034	5.9951893e+35
21308.3976	5.9951893e+35
21308.9918	5.9951893e+35
21309.5860	5.8535598e+35
21310.1801	5.8501054e+35
21310.7743	5.8501054e+35
21311.3685	5.8535598e+35
21311.9627	5.8535598e+35
21312.5568	5.5875727e+35
21313.1510	5.5385205e+35
