# PARAMETER	UT OBS 	31.97
# PARAMETER	MJD OBS 	57996.97
# PARAMETER	PHASE	14.36
# lambda[A]      L[erg/s/A]
21208.5957	8.7510927e+35
21209.1898	8.7510927e+35
21209.7840	8.7400386e+35
21210.3782	8.5871248e+35
21210.9724	8.7400386e+35
21211.5665	8.7510927e+35
21212.1607	8.7510927e+35
21212.7549	8.7510927e+35
21213.3491	8.7400386e+35
21213.9433	8.7400386e+35
21214.5374	8.5871248e+35
21215.1316	8.3821650e+35
21215.7258	8.2513592e+35
21216.3200	8.2513592e+35
21216.9141	8.2513592e+35
21217.5083	8.1921742e+35
21218.1025	8.1921742e+35
21218.6967	8.1921742e+35
21219.2908	8.1921742e+35
21219.8850	7.6880652e+35
21220.4792	7.6162141e+35
21221.0734	7.6162141e+35
21221.6676	7.6162141e+35
21222.2617	7.6162141e+35
21222.8559	7.6162141e+35
21223.4501	7.6162141e+35
21224.0443	7.6162141e+35
21224.6384	7.2661704e+35
21225.2326	7.2661704e+35
21225.8268	7.2661704e+35
21226.4210	7.4837963e+35
21227.0152	7.4837963e+35
21227.6093	7.4837963e+35
21228.2035	7.4837963e+35
21228.7977	7.2661704e+35
21229.3919	6.6600421e+35
21229.9860	7.2661704e+35
21230.5802	7.4837963e+35
21231.1744	7.4837963e+35
21231.7686	7.6880652e+35
21232.3627	7.6880652e+35
21232.9569	7.4837963e+35
21233.5511	7.2661704e+35
21234.1453	6.6600421e+35
21234.7395	6.3947458e+35
21235.3336	5.9880503e+35
21235.9278	5.8468814e+35
21236.5220	5.7335777e+35
21237.1162	5.7335777e+35
21237.7103	5.8468814e+35
21238.3045	5.8468814e+35
21238.8987	5.7335777e+35
21239.4929	5.8468814e+35
21240.0870	5.9880503e+35
21240.6812	5.9880503e+35
21241.2754	5.9880503e+35
21241.8696	5.9880503e+35
21242.4638	5.9880503e+35
21243.0579	5.9880503e+35
21243.6521	6.2360747e+35
21244.2463	6.3947458e+35
21244.8405	7.0232124e+35
21245.4346	7.0232124e+35
21246.0288	6.3947458e+35
21246.6329	6.3947458e+35
21247.2271	6.3947458e+35
21247.8213	6.2360747e+35
21248.4154	6.2360747e+35
21249.0096	6.3947458e+35
21249.6038	6.3947458e+35
21250.1980	6.3947458e+35
21250.7921	7.0232124e+35
21251.3863	7.0232124e+35
21251.9805	7.0232124e+35
21252.5747	7.0232124e+35
21253.1688	7.0232124e+35
21253.7630	7.0232124e+35
21254.3572	6.3947458e+35
21254.9514	6.3947458e+35
21255.5456	6.3947458e+35
21256.1397	6.2360747e+35
21256.7339	6.0949057e+35
21257.3281	6.2360747e+35
21257.9223	6.2360747e+35
21258.5164	6.2360747e+35
21259.1106	6.2360747e+35
21259.7048	6.3947458e+35
21260.2990	6.3947458e+35
21260.8931	6.3947458e+35
21261.4873	6.3947458e+35
21262.0815	6.3947458e+35
21262.6757	6.3947458e+35
21263.2699	6.3947458e+35
21263.8640	6.3947458e+35
21264.4582	6.2360747e+35
21265.0524	6.2360747e+35
21265.6466	6.2360747e+35
21266.2407	7.0232124e+35
21266.8349	7.0232124e+35
21267.4291	7.0232124e+35
21268.0233	6.2360747e+35
21268.6174	6.0949057e+35
21269.2116	6.0949057e+35
21269.8058	6.0949057e+35
21270.4000	5.8579354e+35
21270.9942	5.8498752e+35
21271.5883	5.8107255e+35
21272.1825	5.4924621e+35
21272.7767	5.4924621e+35
21273.3709	5.4924621e+35
21273.9650	5.4924621e+35
21274.5592	5.4924621e+35
21275.1534	5.4924621e+35
21275.7476	5.4924621e+35
21276.3418	5.4924621e+35
21276.9359	5.4924621e+35
21277.5301	5.4629847e+35
21278.1243	5.4629847e+35
21278.7185	5.4629847e+35
21279.3126	5.1493272e+35
21279.9068	5.1493272e+35
21280.5010	5.1493272e+35
21281.0952	5.1101775e+35
21281.6893	5.1493272e+35
21282.2835	5.1493272e+35
21282.8777	5.1101775e+35
21283.4719	5.1101775e+35
21284.0661	5.1101775e+35
21284.6602	5.1493272e+35
21285.2544	5.4629847e+35
21285.8486	5.4629847e+35
21286.4428	5.4629847e+35
21287.0369	5.5076614e+35
21287.6311	5.5076614e+35
21288.2253	5.5076614e+35
21288.8195	5.6875194e+35
21289.4136	5.8498752e+35
21290.0078	5.8498752e+35
21290.6119	5.8498752e+35
21291.2061	5.8498752e+35
21291.8003	5.8498752e+35
21292.3944	5.8498752e+35
21292.9886	5.8498752e+35
21293.5828	5.8924792e+35
21301.9013	5.8924792e+35
21302.4954	5.8924792e+35
21303.0896	6.2022218e+35
21303.6838	6.3924429e+35
21304.2780	6.3924429e+35
21304.8722	6.5308483e+35
21305.4663	6.5308483e+35
21306.0605	7.6772415e+35
21306.6547	7.7108641e+35
21307.2489	7.7108641e+35
21307.8430	7.7108641e+35
21308.4372	8.3432457e+35
21309.0314	8.3432457e+35
21309.6256	8.7847153e+35
21310.2197	9.0348123e+35
21310.8139	9.1108086e+35
21311.4081	9.4074246e+35
21312.0023	9.4903297e+35
21312.5965	9.4074246e+35
21313.1906	9.1108086e+35
21313.7848	9.1108086e+35
21314.3790	9.4074246e+35
21314.9732	9.4903297e+35
21315.5673	9.4903297e+35
21316.1615	9.6810114e+35
21316.7557	9.4903297e+35
21317.9440	9.4903297e+35
21318.5382	9.6810114e+35
21319.1324	1.0118566e+36
21319.7266	1.0118566e+36
21320.3208	9.6810114e+35
21320.9149	1.0118566e+36
21321.5091	1.0118566e+36
21322.1033	1.0118566e+36
21322.6975	1.0118566e+36
21323.2916	9.6810114e+35
21323.8858	9.6810114e+35
21324.4800	9.6810114e+35
21326.8567	1.0118566e+36
21327.4509	1.0118566e+36
21328.6392	1.0118566e+36
21332.7985	1.0118566e+36
21333.3927	9.6810114e+35
21333.9868	9.6810114e+35
21334.5909	9.5451392e+35
21335.1851	9.5451392e+35
21335.7793	9.5451392e+35
21336.3734	9.6810114e+35
21336.9676	9.6810114e+35
21337.5618	9.5451392e+35
21338.1560	9.4074246e+35
21338.7501	9.4074246e+35
21339.3443	9.4074246e+35
21339.9385	8.8973280e+35
21340.5327	8.7342814e+35
21341.1269	8.4319081e+35
21341.7210	8.4319081e+35
21342.3152	8.7342814e+35
21342.9094	8.7342814e+35
21343.5036	8.4319081e+35
21344.0977	8.4319081e+35
21344.6919	8.4319081e+35
21345.2861	8.4091092e+35
21345.8803	8.4091092e+35
21346.4745	8.3906858e+35
21347.0686	8.2214213e+35
21347.6628	8.2214213e+35
21348.2570	8.2214213e+35
21348.8512	7.7850181e+35
21349.4453	7.7813334e+35
21350.0395	7.7850181e+35
21350.6337	7.7850181e+35
21351.2279	7.7850181e+35
21351.8220	7.7813334e+35
21352.4162	7.7813334e+35
21353.0104	7.7813334e+35
21353.6046	7.7850181e+35
21354.1988	7.7850181e+35
21354.7929	7.7813334e+35
21355.3871	7.7813334e+35
21355.9813	7.7813334e+35
21356.5755	7.7813334e+35
21357.1696	7.7813334e+35
21357.7638	7.7813334e+35
21358.3580	7.7813334e+35
21358.9522	7.7813334e+35
21359.5463	7.7813334e+35
21360.1405	7.4573127e+35
21360.7347	7.4573127e+35
21361.3289	7.4573127e+35
21361.9231	7.4232295e+35
21362.5172	7.4232295e+35
21363.1114	7.4232295e+35
21363.7056	7.4232295e+35
21364.2998	7.4232295e+35
21364.8939	7.3020960e+35
21365.4881	7.2696248e+35
21366.0823	7.2696248e+35
21366.6765	7.1148686e+35
21367.2706	7.1148686e+35
21372.0241	7.1148686e+35
21372.6182	6.4127086e+35
21374.4008	6.4127086e+35
21374.9949	6.4127086e+35
21375.5891	6.4127086e+35
21376.1833	7.1148686e+35
21376.7775	7.1148686e+35
21377.3717	7.1148686e+35
21377.9658	7.1148686e+35
21378.5699	7.1148686e+35
21379.1641	7.2696248e+35
21379.7583	7.7813334e+35
21380.3524	7.2696248e+35
21380.9466	7.1148686e+35
21381.5408	7.1148686e+35
21382.1350	7.1148686e+35
21382.7292	7.1148686e+35
21383.3233	7.1148686e+35
21383.9175	7.1148686e+35
21384.5117	7.1148686e+35
21385.1059	7.2696248e+35
21385.7000	7.2696248e+35
21386.2942	7.5100495e+35
21386.8884	7.2696248e+35
21387.4826	7.5100495e+35
21388.0767	7.6415462e+35
21388.6709	7.6415462e+35
21389.2651	7.6415462e+35
21389.8593	7.9066122e+35
21390.4535	8.3800924e+35
21391.0476	7.9066122e+35
21391.6418	7.9066122e+35
21392.2360	7.6415462e+35
21392.8302	7.6415462e+35
21393.4243	7.6415462e+35
21394.0185	7.5100495e+35
21394.6127	7.2696248e+35
21395.2069	7.2696248e+35
21395.8010	7.5100495e+35
21396.3952	7.2696248e+35
21396.9894	7.1989252e+35
21397.5836	7.1989252e+35
21398.1778	7.1989252e+35
21398.7719	7.2696248e+35
21399.3661	7.2696248e+35
21399.9603	7.2696248e+35
21400.5545	7.1989252e+35
21401.1486	7.5100495e+35
21401.7428	7.5100495e+35
21402.3370	7.5100495e+35
21402.9312	7.5100495e+35
21403.5254	7.5100495e+35
21404.1195	7.5100495e+35
21404.7137	7.5100495e+35
21405.3079	7.5100495e+35
21405.9021	7.6415462e+35
21406.4962	7.6415462e+35
21407.0904	7.5100495e+35
21407.6846	7.5100495e+35
21408.2788	7.5100495e+35
21408.8729	7.1989252e+35
21409.4671	7.1989252e+35
21410.0613	7.1989252e+35
21410.6555	7.1989252e+35
21411.2497	7.1989252e+35
21411.8438	7.1989252e+35
21412.4380	7.5100495e+35
21413.0322	7.6415462e+35
21413.6264	7.6415462e+35
21414.2205	7.5100495e+35
21414.8147	7.5100495e+35
21415.4089	7.3799346e+35
21416.0031	7.1989252e+35
21416.5972	7.0612106e+35
21417.1914	7.0612106e+35
21417.7856	7.0612106e+35
21418.3798	7.0612106e+35
21418.9740	6.8065078e+35
21419.5681	6.6759322e+35
21420.1623	6.2213360e+35
21420.7565	5.9806810e+35
21421.3507	5.9806810e+35
21421.9448	5.9806810e+35
21422.5489	6.1761988e+35
21423.7373	5.9806810e+35
21424.3315	5.5415143e+35
21425.5198	5.5415143e+35
21426.1140	5.9806810e+35
21426.7082	5.9806810e+35
21427.3023	5.5415143e+35
21427.8965	5.5378296e+35
21428.4907	5.5415143e+35
21429.0849	5.9806810e+35
21429.6790	5.5415143e+35
21430.2732	5.5378296e+35
21430.8674	5.5378296e+35
21431.4616	5.5378296e+35
21432.0558	5.5378296e+35
21432.6499	5.5378296e+35
21433.2441	5.5378296e+35
21433.8383	5.5378296e+35
21434.4325	5.5378296e+35
21435.0266	6.1018145e+35
21435.6208	6.1018145e+35
21436.2150	6.1761988e+35
21436.8092	6.1761988e+35
21437.4033	6.1761988e+35
21437.9975	6.1761988e+35
21438.5917	6.2240995e+35
21439.1859	6.2240995e+35
21439.7801	6.1761988e+35
21440.3742	6.2240995e+35
21440.9684	6.2240995e+35
21441.5626	6.2240995e+35
21442.1568	6.3530630e+35
21442.7509	6.8065078e+35
21443.3451	6.8065078e+35
21443.9393	6.4668272e+35
21444.5335	6.3530630e+35
21445.1276	6.2240995e+35
21445.7218	6.2240995e+35
21446.3160	6.2240995e+35
21446.9102	6.3530630e+35
21447.5044	6.3530630e+35
21448.0985	6.3530630e+35
21448.6927	6.3530630e+35
21449.2869	6.2240995e+35
21449.8811	6.2240995e+35
21450.4752	6.3530630e+35
21451.0694	6.4668272e+35
21451.6636	7.3433182e+35
21452.2578	7.3433182e+35
21452.8520	7.3433182e+35
21453.4461	7.3433182e+35
21454.0403	8.5007654e+35
21454.6345	8.5007654e+35
21455.2287	9.2174338e+35
21455.8228	9.2174338e+35
21456.4170	9.2174338e+35
21457.0112	9.8090537e+35
21457.6054	1.0012401e+36
21458.1995	1.0271710e+36
21458.7937	1.0271710e+36
21459.3879	1.0271710e+36
21459.9821	1.0271710e+36
21460.5763	1.0271710e+36
21461.1704	1.0271710e+36
21461.7646	1.0271710e+36
21462.3588	1.0271710e+36
21462.9530	1.0271710e+36
21463.5471	1.0550594e+36
21464.1413	1.0550594e+36
21464.7355	1.0550594e+36
21465.3297	1.0271710e+36
21465.9238	1.0012401e+36
21466.5279	9.8880438e+35
21467.1221	9.8090537e+35
21467.7163	9.1895685e+35
21468.3105	8.5297821e+35
21468.9046	8.5297821e+35
21469.4988	8.3291979e+35
21470.0930	8.3291979e+35
21470.6872	7.9314837e+35
21471.2813	7.8771349e+35
21471.8755	7.7599163e+35
21472.4697	7.7599163e+35
21473.0639	7.7599163e+35
21473.6581	7.7599163e+35
21474.2522	7.8771349e+35
21474.8464	7.8771349e+35
21475.4406	7.8771349e+35
21476.0348	7.7599163e+35
21476.6289	7.7599163e+35
21477.2231	7.7599163e+35
21477.8173	7.7599163e+35
21478.4115	7.8771349e+35
21479.0056	7.9314837e+35
21479.5998	8.3291979e+35
21480.1940	7.9314837e+35
21480.7882	7.8771349e+35
21481.3824	7.8771349e+35
21481.9765	7.8771349e+35
21482.5707	7.8771349e+35
21483.1649	7.9314837e+35
21483.7591	7.9314837e+35
21484.3532	7.9314837e+35
21484.9474	7.9314837e+35
21485.5416	7.8771349e+35
21486.1358	7.9314837e+35
21486.7299	8.3291979e+35
21487.3241	8.1813505e+35
21487.9183	8.1813505e+35
21488.5125	8.1813505e+35
21489.1067	8.3291979e+35
21489.7008	8.1813505e+35
21490.2950	8.3291979e+35
21490.8892	8.5297821e+35
21491.4834	8.7181609e+35
21492.0775	8.7181609e+35
21492.6717	8.5297821e+35
21493.2659	8.1813505e+35
21493.8601	8.1813505e+35
21494.4542	8.1813505e+35
21495.0484	8.1813505e+35
21495.6426	8.1813505e+35
21496.2368	8.1813505e+35
21496.8310	8.1813505e+35
21497.4251	8.1813505e+35
21498.0193	8.5297821e+35
21498.6135	8.7181609e+35
21499.2077	8.6364073e+35
21499.8018	8.6364073e+35
21501.5844	8.6364073e+35
21502.1786	8.6364073e+35
21502.7727	8.6364073e+35
21503.3669	8.6364073e+35
21503.9611	8.1813505e+35
21504.5553	7.5719981e+35
21505.1494	7.5719981e+35
21505.7436	7.5719981e+35
21506.3378	8.1813505e+35
21506.9320	8.1813505e+35
21507.5261	8.1813505e+35
21508.1203	8.1813505e+35
21508.7145	8.1813505e+35
21509.3087	8.6364073e+35
21509.9029	8.1813505e+35
21510.5069	7.5719981e+35
21511.1011	7.5719981e+35
21511.6953	8.1813505e+35
21512.2895	8.1813505e+35
21512.8836	7.5719981e+35
21513.4778	7.4354350e+35
21514.0720	7.4354350e+35
21514.6662	7.1666843e+35
21515.2603	6.9679424e+35
21515.8545	6.9513614e+35
21516.4487	6.9679424e+35
21517.0429	7.1666843e+35
21517.6371	7.1666843e+35
21518.2312	6.9679424e+35
21518.8254	6.9679424e+35
21519.4196	6.9679424e+35
21520.0138	6.9513614e+35
21520.6079	6.5927969e+35
21521.2021	6.9513614e+35
21521.7963	6.9513614e+35
21522.3905	6.9513614e+35
21522.9847	6.9513614e+35
21523.5788	6.9513614e+35
21524.1730	6.9679424e+35
21524.7672	7.1666843e+35
21525.3614	6.9679424e+35
21525.9555	6.9513614e+35
21526.5497	6.9513614e+35
21527.1439	6.9513614e+35
21527.7381	6.9679424e+35
21528.3322	7.4354350e+35
21528.9264	7.5719981e+35
21529.5206	7.4354350e+35
21530.1148	6.9679424e+35
21530.7090	6.9679424e+35
21531.3031	7.3221313e+35
21531.8973	7.3221313e+35
21532.4915	7.3221313e+35
21533.0857	7.3221313e+35
21533.6798	7.4354350e+35
21534.2740	7.5913426e+35
21534.8682	7.5913426e+35
21535.4624	7.5913426e+35
21536.0565	7.4354350e+35
21536.6507	7.4354350e+35
21537.2449	7.5913426e+35
21537.8391	7.8564086e+35
21538.4333	7.5913426e+35
21539.0274	7.3221313e+35
21539.6216	7.3221313e+35
21540.2158	7.5913426e+35
21540.8100	7.8564086e+35
21541.4041	7.8564086e+35
21541.9983	7.8564086e+35
21542.5925	7.9906688e+35
21543.1867	7.9906688e+35
21543.7808	7.9906688e+35
21544.3750	7.9906688e+35
21544.9692	7.9906688e+35
21545.5634	7.9906688e+35
21546.1576	7.9906688e+35
21546.7517	7.8564086e+35
21547.3459	7.7251422e+35
21547.9401	7.6763203e+35
21548.5343	7.6763203e+35
21549.1284	7.6763203e+35
21549.7226	7.6763203e+35
21550.3168	7.7251422e+35
21550.9110	7.7251422e+35
21551.5051	7.9906688e+35
21552.0993	7.9906688e+35
21552.6935	7.9906688e+35
21553.2877	7.9906688e+35
21553.8819	7.9906688e+35
21554.4859	7.7251422e+35
21555.0801	7.7251422e+35
21555.6743	7.9906688e+35
21556.2685	8.3946008e+35
21556.8626	8.3946008e+35
21557.4568	8.3946008e+35
21558.0510	8.3946008e+35
21558.6452	8.3946008e+35
21559.2394	8.3946008e+35
21559.8335	8.3946008e+35
21560.4277	8.3946008e+35
21561.0219	8.3946008e+35
21561.6161	7.9906688e+35
21562.2102	7.7251422e+35
21562.8044	7.7251422e+35
21563.3986	7.7251422e+35
21563.9928	7.6763203e+35
21564.5869	7.6763203e+35
21565.1811	7.7251422e+35
21565.7753	7.7251422e+35
21566.3695	7.9906688e+35
21566.9637	7.9906688e+35
21567.5578	7.7251422e+35
21568.1520	7.6763203e+35
21568.7462	7.7251422e+35
21569.3404	7.9906688e+35
21569.9345	7.9906688e+35
21570.5287	7.7251422e+35
21571.1229	7.7251422e+35
21571.7171	7.7251422e+35
21572.3112	7.7251422e+35
21572.9054	7.6763203e+35
21573.4996	7.6763203e+35
21574.0938	7.7251422e+35
21574.6880	8.1316074e+35
21575.2821	8.2234939e+35
21575.8763	8.4517132e+35
21576.4705	8.7596135e+35
21577.0647	9.0688955e+35
21577.6588	9.4576282e+35
21578.2530	9.4576282e+35
21578.8472	9.4576282e+35
21579.4414	9.7574683e+35
21580.0356	9.7574683e+35
21580.6297	9.7779643e+35
21581.2239	9.7779643e+35
21581.8181	9.7779643e+35
21582.4123	9.7574683e+35
21583.0064	8.7596135e+35
21583.6006	8.7596135e+35
21584.1948	8.3542997e+35
21584.7890	9.7344391e+35
21594.2958	9.5073713e+35
21594.8900	8.3542997e+35
21595.4842	8.2234939e+35
21596.0783	8.2234939e+35
21596.6725	8.2234939e+35
21597.2667	8.1316074e+35
21597.8609	7.0059406e+35
21598.4649	6.9076059e+35
21599.0591	6.9076059e+35
21599.6533	7.0059406e+35
21600.2475	8.1316074e+35
21600.8417	8.2234939e+35
21601.4358	8.3054778e+35
21602.0300	8.3054778e+35
21602.6242	8.3054778e+35
21603.2184	8.3054778e+35
21603.8125	8.2234939e+35
21604.4067	8.1316074e+35
21605.0009	8.1316074e+35
21605.5951	7.5975605e+35
21606.1892	7.2921934e+35
21606.7834	7.5975605e+35
21607.3776	7.5975605e+35
21607.9718	7.2921934e+35
21608.5660	7.0059406e+35
21609.1601	6.2019915e+35
21609.7543	6.2019915e+35
21610.3485	6.2019915e+35
21610.9427	5.7681215e+35
21611.5368	5.5562530e+35
21612.1310	5.7681215e+35
21612.7252	6.1713627e+35
21613.3194	5.7681215e+35
21613.9135	5.5562530e+35
21614.5077	5.4966074e+35
21615.1019	5.4966074e+35
21615.6961	5.0095400e+35
21616.2903	4.9319316e+35
21616.8844	4.9319316e+35
21617.4786	4.8236944e+35
21618.0728	4.9319316e+35
21618.6670	4.9319316e+35
21619.2611	4.9319316e+35
21619.8553	4.8236944e+35
21620.4495	4.8236944e+35
21621.0437	4.8236944e+35
21621.6378	4.7896112e+35
21622.2320	4.7896112e+35
21622.8262	4.7896112e+35
21623.4204	4.8236944e+35
21624.0146	4.8236944e+35
21624.6087	4.8236944e+35
21625.2029	4.9319316e+35
21625.7971	5.4966074e+35
21626.3913	5.7681215e+35
21626.9854	5.8111861e+35
21627.5796	5.8111861e+35
21628.1738	5.8111861e+35
21628.7680	5.9569609e+35
21629.3622	5.9569609e+35
21629.9563	5.8111861e+35
21630.5505	5.7681215e+35
21631.1447	4.9319316e+35
21631.7389	4.8236944e+35
21632.3330	4.8236944e+35
21632.9272	4.9319316e+35
21633.5214	4.9319316e+35
21634.1156	4.9319316e+35
21634.7097	4.9319316e+35
21635.3039	5.7165361e+35
21635.8981	5.7165361e+35
21636.4923	5.7165361e+35
21637.0865	4.9319316e+35
21637.6806	4.9319316e+35
21638.2748	5.7165361e+35
21638.8690	5.8111861e+35
21639.4632	5.9569609e+35
21640.0573	6.1713627e+35
21640.6515	5.9569609e+35
21641.2457	5.9569609e+35
21641.8399	6.1713627e+35
21642.4439	5.9569609e+35
21643.0381	5.9569609e+35
21643.6323	6.3394758e+35
21644.2265	6.3394758e+35
21644.8207	6.3394758e+35
21645.4148	6.3394758e+35
21646.0090	6.3394758e+35
21646.6032	6.3765528e+35
21647.1974	6.3765528e+35
21647.7915	6.6215834e+35
21648.3857	7.2836726e+35
21648.9799	6.6215834e+35
21649.5741	6.4207688e+35
21650.1683	6.4207688e+35
21650.7624	6.4207688e+35
21651.3566	6.4207688e+35
21651.9508	6.4207688e+35
21652.5450	6.3765528e+35
21653.1391	6.3765528e+35
21653.7333	6.3765528e+35
21654.3275	6.4207688e+35
21654.9217	6.3765528e+35
21655.5158	6.3394758e+35
21656.1100	6.3394758e+35
21656.7042	6.0423992e+35
21657.2984	5.7165361e+35
21658.4867	5.7165361e+35
21659.6751	6.0423992e+35
21660.2693	6.0423992e+35
21660.8634	6.0423992e+35
21661.4576	6.0423992e+35
21662.0518	6.3394758e+35
21662.6460	6.3765528e+35
21663.2401	6.3765528e+35
21663.8343	6.3765528e+35
21664.4285	6.3765528e+35
21665.0227	6.0423992e+35
21665.6169	6.0423992e+35
21666.2110	5.8346759e+35
21666.8052	5.3872187e+35
21667.3994	5.8346759e+35
21667.9936	5.8346759e+35
21668.5877	6.0423992e+35
21669.1819	6.3765528e+35
21669.7761	6.3765528e+35
21670.3703	6.0423992e+35
21670.9644	6.0423992e+35
21671.5586	6.0423992e+35
21672.1528	6.4207688e+35
21672.7470	6.4207688e+35
21673.3412	6.4207688e+35
21673.9353	6.4829476e+35
21674.5295	6.4829476e+35
21675.1237	6.4829476e+35
21675.7179	6.9278716e+35
21676.3120	7.4616882e+35
21676.9062	7.4616882e+35
21677.5004	7.6774718e+35
21678.0946	7.6774718e+35
21678.6888	7.6774718e+35
21679.2829	7.6774718e+35
21679.8771	7.6774718e+35
21680.4713	7.6774718e+35
21681.0655	8.4091092e+35
21681.6596	8.4091092e+35
21682.2538	7.6774718e+35
21682.8480	7.4616882e+35
21683.4422	7.4616882e+35
21684.0363	7.4616882e+35
21684.6305	7.4616882e+35
21685.2247	7.2737700e+35
21685.8189	6.9278716e+35
21686.4230	6.9278716e+35
21687.0171	6.9278716e+35
21687.6113	6.7005735e+35
21688.2055	6.9278716e+35
21688.7997	6.9278716e+35
21689.3938	6.9278716e+35
21689.9880	6.7005735e+35
21690.5822	5.8346759e+35
21691.1764	5.7531525e+35
21691.7705	5.7531525e+35
21692.3647	5.7531525e+35
21692.9589	5.7531525e+35
21693.5531	5.8300700e+35
21694.1473	5.8300700e+35
21694.7414	5.8300700e+35
21695.3356	5.8300700e+35
21695.9298	5.8300700e+35
21696.5240	5.8300700e+35
21697.1181	5.8300700e+35
21697.7123	5.8300700e+35
21698.3065	5.8300700e+35
21698.9007	5.7531525e+35
21699.4949	5.7264387e+35
21700.0890	5.7264387e+35
21700.6832	5.7264387e+35
21701.2774	5.7264387e+35
21701.8716	5.7264387e+35
21702.4657	5.7264387e+35
21703.0599	5.7531525e+35
21703.6541	5.7531525e+35
21704.2483	5.7264387e+35
21704.8424	5.5638526e+35
21705.4366	5.5638526e+35
21706.0308	5.5638526e+35
21706.6250	5.5638526e+35
21707.2192	5.3264216e+35
21707.8133	5.3103012e+35
21708.4075	5.3103012e+35
21709.0017	5.3103012e+35
21709.5959	5.3103012e+35
21710.1900	4.8202400e+35
21710.7842	5.3103012e+35
21711.3784	5.3103012e+35
21711.9726	5.3103012e+35
21712.5667	5.3103012e+35
21713.1609	5.3103012e+35
21713.7551	5.3103012e+35
21714.3493	4.8202400e+35
21714.9435	4.8202400e+35
21715.5376	4.8202400e+35
21716.1318	4.8202400e+35
21716.7260	4.8202400e+35
21717.3202	4.8202400e+35
21717.9143	5.5638526e+35
21718.5085	5.5638526e+35
21719.1027	5.7264387e+35
21719.6969	5.8077317e+35
21720.2910	5.8077317e+35
21720.8852	5.8300700e+35
21721.4794	6.1064203e+35
21722.0736	6.1064203e+35
21722.6678	6.1064203e+35
21723.2619	6.6084567e+35
21723.8561	6.1064203e+35
21724.4503	6.6084567e+35
21725.0445	6.6499093e+35
21725.6386	6.6499093e+35
21726.2328	6.9304048e+35
21726.8270	6.9304048e+35
21727.4212	6.9304048e+35
21728.0153	6.9304048e+35
21728.6095	7.0543019e+35
21729.2037	7.2594919e+35
21729.7979	7.2629463e+35
21730.4020	7.5954878e+35
21730.9961	7.5954878e+35
21731.5903	7.2629463e+35
21732.1845	7.2594919e+35
21732.7787	7.2594919e+35
21733.3728	7.2594919e+35
21733.9670	7.2629463e+35
21734.5612	7.6298013e+35
21735.1554	7.6298013e+35
21735.7496	7.6298013e+35
21736.3437	7.6298013e+35
21736.9379	7.6298013e+35
21744.6622	7.7161608e+35
21745.2564	7.8098896e+35
21745.8506	7.8098896e+35
21746.4447	7.8098896e+35
21747.0389	7.7161608e+35
21747.6331	7.7161608e+35
21748.2273	7.8098896e+35
21748.8214	7.7161608e+35
21749.4156	7.7161608e+35
21750.0098	7.7161608e+35
21750.6040	7.7161608e+35
21751.1982	7.8098896e+35
21751.7923	7.9084546e+35
21752.3865	7.9084546e+35
21752.9807	8.1150264e+35
21753.5749	8.1150264e+35
21754.1690	8.1150264e+35
21754.7632	8.1150264e+35
21755.3574	7.9084546e+35
21755.9516	7.8098896e+35
21756.5458	7.7161608e+35
21757.1399	7.5791371e+35
21757.7341	7.5791371e+35
21758.3283	7.5791371e+35
21758.9225	7.5791371e+35
21759.5166	7.5791371e+35
21760.1108	7.5791371e+35
21760.7050	7.5791371e+35
21761.2992	7.8098896e+35
21761.8933	7.9084546e+35
21762.4875	7.9084546e+35
21763.0817	7.9084546e+35
21763.6759	7.9084546e+35
21764.2701	7.9084546e+35
21764.8642	7.9084546e+35
21765.4584	7.9084546e+35
21766.0526	7.9084546e+35
21766.6468	7.8534148e+35
21767.2409	7.5791371e+35
21767.8351	6.3014776e+35
21768.4293	7.2049128e+35
21769.0235	7.2049128e+35
21769.6176	7.2049128e+35
21770.2118	7.5791371e+35
21770.8060	7.5791371e+35
21771.4002	7.2049128e+35
21771.9944	6.3014776e+35
21772.5885	6.3014776e+35
21773.1827	6.3014776e+35
21773.7769	6.0396357e+35
21774.3810	5.1244556e+35
21774.9751	4.7509221e+35
21775.5693	4.7509221e+35
21776.1635	5.1244556e+35
21776.7577	5.1244556e+35
21777.3519	5.2808238e+35
21778.5402	5.2808238e+35
21779.1344	5.2808238e+35
21779.7286	5.2808238e+35
21780.3227	7.2049128e+35
21780.9169	7.2049128e+35
21781.5111	7.2049128e+35
21782.1053	6.2489710e+35
21782.6994	6.2489710e+35
21783.2936	5.7227540e+35
21783.8878	5.7227540e+35
21784.4820	6.2489710e+35
21785.0762	6.2489710e+35
21785.6703	5.7227540e+35
21786.2645	6.2489710e+35
21786.8587	6.6973494e+35
21787.4529	7.2049128e+35
21788.0470	7.2049128e+35
21788.6412	7.2049128e+35
21789.2354	7.2049128e+35
21789.8296	7.2049128e+35
21790.4237	7.5151160e+35
21791.0179	7.2049128e+35
21791.6121	7.2049128e+35
21792.2063	7.2049128e+35
21792.8005	7.2049128e+35
21793.3946	7.1496427e+35
21793.9888	7.1496427e+35
21794.5830	6.8829647e+35
21795.1772	7.1496427e+35
21795.7713	7.2049128e+35
21796.3655	7.2049128e+35
21796.9597	7.2049128e+35
21797.5539	7.1496427e+35
21798.1480	7.1496427e+35
21798.7422	7.2049128e+35
21799.3364	7.5151160e+35
