# PARAMETER	UT OBS 	24.98
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
18229.1641	1.5715811e+36
18229.7583	1.5715811e+36
18230.3524	1.5657087e+36
18230.9466	1.5657087e+36
18231.5408	1.5657087e+36
18232.1350	1.1821805e+36
18232.7291	1.1821805e+36
18233.3233	1.4496876e+36
18243.4243	1.5657087e+36
18245.8010	1.5657087e+36
18246.3952	1.5657087e+36
18247.5836	1.4496876e+36
18248.1777	1.1821805e+36
18248.7719	1.1821805e+36
18249.3661	9.9083095e+35
18249.9603	8.8388339e+35
18250.5545	8.8388339e+35
18251.1486	8.8388339e+35
18251.7428	9.9083095e+35
18252.3370	1.1821805e+36
18252.9312	1.4496876e+36
18253.5253	1.4496876e+36
18255.3079	1.4401305e+36
18255.9020	1.4401305e+36
18256.4962	1.4401305e+36
18257.0904	1.4401305e+36
18257.6846	1.4496876e+36
18258.2788	1.5804704e+36
18258.8729	1.8040608e+36
18259.4671	1.8040608e+36
18260.0613	1.8040608e+36
18260.6555	1.8040608e+36
18261.2496	1.8040608e+36
18261.8438	1.9789214e+36
18262.4380	2.0350205e+36
18263.0322	2.0450152e+36
18263.6264	2.0450152e+36
18264.2205	2.0450152e+36
18264.8147	2.0350205e+36
18265.4089	2.0350205e+36
18266.0031	2.0350205e+36
18266.5972	2.0350205e+36
18267.1914	2.0450152e+36
18267.7856	2.0528912e+36
18268.3798	2.1204358e+36
18268.9739	2.1204358e+36
18269.5681	2.1343224e+36
18270.1623	2.1460212e+36
18270.7565	2.2259786e+36
18271.3507	2.2906676e+36
18271.9448	2.2259786e+36
18272.5390	2.2259786e+36
18273.1332	2.2259786e+36
18273.7274	2.2259786e+36
18274.3215	2.2259786e+36
18274.9256	2.2259786e+36
18275.5198	2.0335236e+36
18276.1140	2.2259786e+36
18278.4907	2.0335236e+36
18279.0849	2.0335236e+36
18283.2441	2.0335236e+36
18286.2150	1.0536546e+36
18295.7218	1.0536546e+36
18308.7937	1.0536546e+36
18309.3879	1.0536546e+36
18309.9821	1.0536546e+36
18310.5762	1.0536546e+36
18311.1704	1.0536546e+36
18312.3588	1.0536546e+36
18312.9530	1.0536546e+36
18313.5471	1.0536546e+36
18314.1413	1.2734912e+36
18314.7355	1.2734912e+36
18315.3297	1.2734912e+36
18315.9238	1.8979969e+36
18316.5180	1.9508719e+36
18317.1122	1.9508719e+36
18317.7064	2.0180480e+36
18318.3005	2.0180480e+36
18318.8947	2.0180480e+36
18319.4889	2.0180480e+36
18320.0831	2.0597769e+36
18320.6872	2.1708928e+36
18321.8755	2.1708928e+36
18322.4697	2.1708928e+36
18324.8464	2.0597769e+36
18325.4406	2.0597769e+36
18326.0347	2.0597769e+36
18326.6289	1.8969375e+36
18327.2231	1.8907196e+36
18327.8173	1.8907196e+36
18328.4115	1.8907196e+36
18329.0056	1.8907196e+36
18329.5998	1.8969375e+36
18330.1940	1.9011979e+36
18330.7882	1.9011979e+36
18331.3823	1.9011979e+36
18331.9765	2.0649815e+36
18332.5707	1.9011979e+36
18333.1649	1.8969375e+36
18333.7591	1.9011979e+36
18334.3532	2.0649815e+36
18334.9474	2.0649815e+36
18335.5416	1.9011979e+36
18336.1358	1.9011979e+36
18336.7299	1.9011979e+36
18337.3241	1.9011979e+36
18337.9183	2.0649815e+36
18338.5125	2.0649815e+36
18339.1066	2.0649815e+36
18339.7008	2.0649815e+36
18340.2950	2.1199292e+36
18340.8892	2.0649815e+36
18341.4834	2.0649815e+36
18342.0775	1.8720890e+36
18342.6717	1.8720890e+36
18343.8601	1.8720890e+36
18344.4542	1.8720890e+36
18345.0484	1.8565213e+36
18345.6426	1.7198200e+36
18351.5844	1.8565213e+36
18352.1785	1.8565213e+36
18353.3669	1.8565213e+36
18358.7145	1.8565213e+36
18361.6854	1.8953255e+36
18362.2796	2.1094048e+36
18362.8737	2.1094048e+36
18363.4679	2.1094048e+36
18364.0621	2.0959788e+36
18364.6563	2.0959788e+36
18365.2504	2.0959788e+36
18365.8446	2.0959788e+36
18366.4487	2.0959788e+36
18367.0429	2.1094048e+36
18367.6370	2.1094048e+36
18368.2312	2.1094048e+36
18368.8254	2.0959788e+36
18369.4196	1.8953255e+36
18370.0138	1.8953255e+36
18370.6079	2.0959788e+36
18371.2021	2.1094048e+36
18371.7963	2.0959788e+36
18372.3905	2.0959788e+36
18372.9846	1.8772936e+36
18373.5788	1.8241422e+36
18374.1730	1.8241422e+36
18374.7672	1.8241422e+36
18375.3613	1.7662468e+36
18375.9555	1.7662468e+36
18376.5497	1.8772936e+36
18377.1439	2.4869224e+36
18377.7381	2.5048851e+36
18378.3322	2.5048851e+36
18379.5206	2.4869224e+36
18380.1148	2.0944589e+36
18380.7089	1.8772936e+36
18381.3031	2.0024803e+36
18390.2158	2.0024803e+36
18390.8100	2.0024803e+36
18393.7808	1.8895221e+36
18394.3750	1.7803407e+36
18394.9692	1.7803407e+36
18395.5634	1.8895221e+36
18396.1575	1.8895221e+36
18396.7517	2.0024803e+36
18397.3459	2.0340763e+36
18397.9401	2.0340763e+36
18398.5343	2.0024803e+36
18399.1284	2.0340763e+36
18399.7226	2.0340763e+36
18400.3168	2.0340763e+36
18400.9110	2.0024803e+36
18401.5051	1.8895221e+36
18402.0993	1.8895221e+36
18402.6935	2.0024803e+36
18403.2877	2.0340763e+36
18405.0702	2.1798742e+36
18405.6644	2.1798742e+36
18406.2586	2.3001786e+36
18406.8527	2.3001786e+36
18407.4469	2.6787555e+36
18409.2294	2.6787555e+36
18409.8236	2.6787555e+36
18410.4178	2.6787555e+36
18411.0120	2.6787555e+36
18411.6061	2.5048851e+36
18412.8044	2.3001786e+36
18418.7462	2.2566304e+36
18419.3404	2.2566304e+36
18421.1229	1.8252707e+36
18422.9054	1.7383585e+36
18427.6588	1.7347199e+36
18428.8472	1.7383585e+36
18429.4414	1.8252707e+36
18430.0355	1.8252707e+36
18430.6297	1.8252707e+36
18431.2239	1.8252707e+36
18431.8181	1.8252707e+36
18432.4122	1.9412457e+36
18433.0064	1.9412457e+36
18433.6006	1.9412457e+36
18434.1948	1.8736780e+36
18434.7890	1.8736780e+36
18435.3831	1.9412457e+36
18435.9773	2.0388664e+36
18436.5715	2.0732720e+36
18437.1657	2.0732720e+36
18437.7598	2.0755749e+36
18438.3540	2.1541736e+36
18438.9482	2.1649282e+36
18439.5424	2.3455231e+36
18440.1366	2.3455231e+36
18440.7307	2.3455231e+36
18441.3249	2.3455231e+36
18441.9191	2.1649282e+36
18442.5133	2.1649282e+36
18443.1074	2.1649282e+36
18443.7016	2.3455231e+36
18444.2958	2.3455231e+36
18444.8900	2.1649282e+36
18445.4841	2.0732720e+36
18446.0783	2.0732720e+36
18446.6725	2.0732720e+36
18447.2667	2.0388664e+36
18447.8609	2.1649282e+36
18448.4550	2.3455231e+36
18449.0492	1.9137718e+36
18449.6434	1.9137718e+36
18450.2376	1.9137718e+36
18450.8317	1.9137718e+36
18451.4259	1.8698782e+36
18452.0201	1.8698782e+36
18452.6143	1.9137718e+36
18453.2084	2.2500671e+36
18453.8026	2.3068341e+36
18454.3968	2.4339552e+36
18454.9910	2.3068341e+36
18455.5852	2.2500671e+36
18456.1793	1.8698782e+36
18456.7735	1.8698782e+36
18457.9718	1.9688807e+36
18458.5659	1.9688807e+36
18459.1601	2.2500671e+36
18461.5368	2.2500671e+36
18462.7252	2.2500671e+36
18463.3194	2.1320886e+36
18463.9135	2.0104023e+36
18464.5077	2.0104023e+36
18465.1019	1.9688807e+36
18465.6961	1.9591163e+36
18466.2902	1.9165354e+36
18466.8844	1.9165354e+36
18467.4786	1.9160978e+36
18468.0728	1.9160978e+36
18468.6670	1.9160978e+36
18469.2611	1.9160978e+36
18469.8553	1.9160978e+36
18470.4495	1.9165354e+36
18471.0437	1.9245265e+36
18471.6378	1.9591163e+36
18472.2320	1.9688807e+36
18472.8262	2.0104023e+36
18473.4204	2.0348593e+36
18474.0145	2.0348593e+36
18474.6087	2.0721897e+36
18475.2029	2.1320886e+36
18475.7971	2.2065880e+36
18476.3913	2.2296172e+36
18476.9854	2.2808111e+36
18477.5796	2.2899307e+36
18478.1738	2.3450625e+36
18478.7680	2.3450625e+36
18479.3621	2.3450625e+36
18479.9563	2.3450625e+36
18480.5505	2.3644071e+36
18481.1447	2.3738490e+36
18481.7388	2.4288888e+36
18482.3330	2.4549118e+36
18482.9272	2.4549118e+36
18483.5214	2.5219267e+36
18484.1156	2.5219267e+36
18484.7097	2.5219267e+36
18485.3039	2.5219267e+36
18485.8981	2.5219267e+36
18486.4923	2.3738490e+36
18487.0864	2.3738490e+36
18487.6806	2.5219267e+36
18488.2748	2.5219267e+36
18488.8690	2.3738490e+36
18489.4632	2.3683220e+36
18490.0573	2.3683220e+36
18501.3467	2.2463825e+36
18501.9409	1.8224611e+36
18502.5350	1.6530353e+36
18503.1292	2.2954346e+36
18503.7333	1.2374966e+36
18504.3275	1.2374966e+36
18504.9217	8.9035459e+35
18505.5158	8.9035459e+35
18506.1100	6.0557561e+35
18506.7042	6.0557561e+35
18507.2984	8.9035459e+35
18507.8925	6.0557561e+35
18508.4867	8.9035459e+35
18509.0809	1.4248391e+36
18509.6751	1.4248391e+36
18510.2693	1.4248391e+36
18515.0227	1.4248391e+36
18516.8052	1.1966428e+36
18517.3994	1.4248391e+36
18520.3703	1.4248391e+36
18520.9644	1.1966428e+36
18521.5586	1.2506923e+36
18522.1528	1.4248391e+36
18522.7470	1.5022172e+36
18537.0072	1.5022172e+36
18537.6014	1.6529432e+36
18538.1956	1.8649960e+36
18538.7898	1.8649960e+36
18539.3839	2.3674009e+36
18539.9781	2.3674009e+36
18540.5723	2.3674009e+36
18541.1665	1.8649960e+36
18541.7606	1.8649960e+36
18542.3548	1.5045201e+36
18542.9490	1.5045201e+36
18543.5432	1.8649960e+36
18544.7315	1.8649960e+36
18558.4075	1.8649960e+36
18561.9726	1.8649960e+36
18563.7551	1.8649960e+36
18564.3493	1.8599526e+36
18564.9434	2.1265846e+36
18565.5376	2.3674009e+36
18566.1318	2.6407574e+36
18566.7260	2.6407574e+36
18567.3202	2.6407574e+36
18567.9143	2.1265846e+36
18570.2910	2.1265846e+36
18573.8561	2.1265846e+36
18574.4503	1.8599526e+36
18575.0445	1.8599526e+36
18575.6386	1.8599526e+36
18576.2328	2.0522233e+36
18576.8270	2.0522233e+36
18577.4212	2.0522233e+36
18578.0153	1.8599526e+36
18579.2037	1.4872712e+36
18580.3920	1.4872712e+36
18580.9862	1.2166782e+36
18581.5804	1.4872712e+36
18582.1746	1.2916382e+36
18582.7688	1.2245772e+36
18590.4931	1.2245772e+36
18591.0872	1.2245772e+36
18591.6814	1.2245772e+36
18592.2756	1.2245772e+36
18592.8698	1.2245772e+36
18593.4639	1.2245772e+36
18594.0581	1.2245772e+36
18594.6622	1.2916382e+36
18595.2564	1.2916382e+36
18595.8506	1.2916382e+36
18596.4447	1.2916382e+36
18597.0389	1.2916382e+36
18597.6331	1.3619003e+36
18598.2273	1.4982792e+36
18598.8214	1.6083587e+36
18599.4156	1.6882930e+36
18600.0098	1.8757276e+36
18600.6040	2.0526609e+36
18601.1981	2.0661330e+36
18601.7923	2.1686359e+36
18602.3865	2.1930469e+36
18602.9807	2.2945365e+36
18603.5749	2.2945365e+36
18604.1690	2.1930469e+36
18604.7632	2.1686359e+36
18605.3574	2.0661330e+36
18605.9516	2.0661330e+36
18606.5457	2.0661330e+36
18607.1399	2.1686359e+36
18607.7341	2.1686359e+36
18608.3283	2.1686359e+36
18608.9224	2.1930469e+36
18609.5166	2.1686359e+36
18610.1108	2.1686359e+36
18610.7050	2.1930469e+36
18611.2992	2.2781167e+36
18611.8933	2.2781167e+36
18612.4875	2.2809262e+36
18613.0817	2.3455231e+36
18613.6759	2.3455231e+36
18614.2700	2.3455231e+36
18614.8642	2.3563468e+36
18615.4584	2.6557263e+36
18616.0526	2.2809262e+36
18616.6468	2.2809262e+36
18617.2409	2.2809262e+36
18617.8351	2.6557263e+36
18618.4293	2.8035737e+36
18619.0235	2.6557263e+36
18619.6176	2.6557263e+36
18620.2118	2.6557263e+36
18620.8060	2.6557263e+36
18621.4002	2.4210589e+36
18621.9943	2.4210589e+36
18622.5885	2.6557263e+36
18623.1827	2.7236624e+36
18623.7769	2.7743267e+36
18624.3711	2.7743267e+36
18624.9652	2.7743267e+36
18625.5594	2.8675949e+36
18627.3419	2.7743267e+36
18627.9361	2.7236624e+36
18628.5303	2.4210589e+36
18629.1245	2.1361647e+36
18629.7186	2.1361647e+36
18630.3128	2.1193534e+36
18630.9070	2.1193534e+36
18631.5012	2.1193534e+36
18632.0954	2.1193534e+36
18632.6895	2.2757216e+36
18633.2837	1.9976211e+36
18633.8779	2.2757216e+36
18634.4721	2.2757216e+36
18635.0662	2.2757216e+36
18635.6604	2.3070644e+36
18636.2546	2.3070644e+36
18636.8488	2.3070644e+36
18637.4429	2.3070644e+36
18638.0371	2.2757216e+36
18638.6313	1.9976211e+36
18639.2255	1.9976211e+36
18639.8197	2.0962782e+36
18640.4237	2.2370787e+36
18641.0179	2.2370787e+36
18641.6121	2.2757216e+36
18642.2063	2.2757216e+36
18642.8004	2.2757216e+36
18643.3946	2.3070644e+36
18643.9888	2.3807578e+36
18644.5830	2.2757216e+36
18645.1772	2.3807578e+36
18645.7713	2.4194468e+36
18646.3655	2.3807578e+36
18646.9597	2.3807578e+36
18647.5539	2.3807578e+36
18648.1480	2.2370787e+36
18648.7422	2.2370787e+36
18649.3364	2.1958334e+36
18649.9306	2.0962782e+36
18650.5247	2.0962782e+36
18651.1189	2.0962782e+36
18651.7131	2.0579346e+36
18652.9015	2.0579346e+36
18661.2199	2.0579346e+36
18661.8141	2.0579346e+36
18662.4083	2.0579346e+36
18663.0025	2.0640373e+36
18663.5966	2.2911973e+36
18664.1908	2.2911973e+36
18664.7850	2.2911973e+36
18665.3792	2.3763822e+36
18665.9734	2.2911973e+36
18666.5675	2.1070328e+36
18667.1617	2.2911973e+36
18667.7559	2.1070328e+36
18668.3501	2.1070328e+36
18668.9442	2.1070328e+36
18669.5384	2.0640373e+36
18670.1326	2.0640373e+36
18670.7268	2.0640373e+36
18671.3209	2.1070328e+36
18671.9151	2.1070328e+36
18672.5093	2.1070328e+36
18673.1035	2.1070328e+36
18673.6977	2.1070328e+36
18674.2918	2.1070328e+36
18674.8860	2.0640373e+36
18675.4802	2.0062110e+36
18676.0744	2.0062110e+36
18676.6685	2.0062110e+36
18677.2627	1.9334848e+36
18677.8569	1.9224078e+36
18678.4511	1.9224078e+36
18679.0452	1.8591466e+36
18679.6394	1.7956321e+36
18680.2336	1.7956321e+36
18680.8278	1.8591466e+36
18681.4220	1.8730793e+36
18682.0161	1.9224078e+36
18682.6103	1.9334848e+36
18684.9870	1.9224078e+36
18685.5812	1.8730793e+36
18686.1853	1.9224078e+36
18686.7795	1.9224078e+36
18687.3736	1.9224078e+36
18687.9678	1.8730793e+36
18688.5620	1.8730793e+36
18689.1562	1.8503264e+36
18689.7503	1.8730793e+36
18690.3445	1.8730793e+36
18690.9387	1.8730793e+36
18691.5329	1.9440783e+36
18692.1270	1.9763191e+36
18692.7212	1.9766646e+36
18693.3154	2.0349975e+36
18693.9096	2.1014367e+36
18694.5038	2.1157148e+36
18695.0979	2.1241435e+36
18695.6921	2.1157148e+36
18696.2863	2.1157148e+36
18696.8805	2.1241435e+36
18697.4746	2.1351515e+36
18698.0688	2.1639149e+36
18698.6630	2.1639149e+36
18699.2572	2.1351515e+36
18699.8513	2.1351515e+36
18700.4455	2.1639149e+36
18701.0397	2.1639149e+36
18701.6339	2.1639149e+36
18702.2281	2.2577128e+36
18702.8222	2.3155852e+36
18703.4164	2.3522016e+36
18704.0106	2.3522016e+36
18704.6048	2.4203680e+36
18705.1989	2.4321129e+36
18705.7931	2.5470285e+36
18706.3873	2.6467449e+36
18706.9815	2.6939548e+36
18707.5756	2.7637332e+36
18708.1698	2.7637332e+36
18708.7640	2.8908544e+36
18709.3582	2.8908544e+36
18709.9524	2.7637332e+36
18710.5465	2.7379405e+36
18711.1407	2.7379405e+36
18711.7349	2.7379405e+36
18712.3291	2.6939548e+36
18714.1116	2.6467449e+36
18720.0534	2.6467449e+36
18720.6475	2.6488176e+36
18721.2417	2.6488176e+36
18721.8359	2.6488176e+36
18722.4301	2.6939548e+36
18723.0243	2.6939548e+36
18723.6184	2.6488176e+36
18724.2126	2.6488176e+36
18724.8068	2.6488176e+36
18725.4010	2.6488176e+36
18725.9951	2.6488176e+36
18726.5893	2.2560087e+36
18727.1835	2.0677911e+36
18727.7777	1.7913487e+36
18728.3718	1.7347429e+36
18730.7486	1.7347429e+36
18732.5410	1.7347429e+36
18733.1352	1.7347429e+36
18733.7293	1.7913487e+36
18734.3235	1.7913487e+36
18734.9177	2.0346290e+36
18736.1061	2.0346290e+36
18738.4828	1.7913487e+36
18739.6711	1.7347429e+36
18740.2653	1.7347429e+36
18740.8595	1.5848459e+36
18741.4536	1.5593526e+36
18742.0478	1.5593526e+36
18742.6420	1.5593526e+36
18743.2362	1.5593526e+36
18743.8304	1.5593526e+36
18744.4245	1.5593526e+36
18745.0187	1.5593526e+36
18745.6129	1.5593526e+36
18746.2071	1.5848459e+36
18746.8012	1.5848459e+36
18747.3954	1.5848459e+36
18747.9896	1.5848459e+36
18748.5838	1.5848459e+36
18749.1779	1.5593526e+36
18749.7721	1.5593526e+36
18750.3663	1.5593526e+36
18750.9605	1.5593526e+36
18751.5547	1.9908045e+36
18752.1488	1.9908045e+36
18754.5255	1.9987035e+36
18755.1197	2.1162906e+36
18755.7139	2.1356811e+36
18756.3081	2.2607527e+36
18756.9022	2.1356811e+36
18757.4964	2.1162906e+36
18758.0906	1.9987035e+36
18758.6848	1.9908045e+36
18759.2790	1.9870277e+36
18759.8731	1.9908045e+36
18760.4673	1.9908045e+36
18761.0615	1.9908045e+36
18761.6557	1.9987035e+36
18762.2498	2.1162906e+36
18762.8440	2.1162906e+36
18763.4382	2.1356811e+36
18764.0324	2.2022125e+36
18764.6265	2.2802123e+36
18765.2207	2.2802123e+36
18765.8149	2.3356206e+36
18766.4091	2.3948056e+36
18767.0033	2.3948056e+36
18767.5974	2.3948056e+36
18768.1916	2.3948056e+36
18768.7858	2.3948056e+36
18769.3800	2.4212892e+36
18769.9741	2.4212892e+36
18770.5683	2.4212892e+36
18771.1625	2.4212892e+36
18771.7567	2.4212892e+36
18772.3509	2.4212892e+36
18772.9450	2.4696505e+36
18773.5392	2.5228479e+36
18774.1334	2.4696505e+36
18774.7276	2.4696505e+36
18775.3217	2.4696505e+36
18775.9159	2.4696505e+36
18776.5101	2.4212892e+36
18777.1043	2.1978369e+36
18777.7083	2.1978369e+36
18778.3025	2.1978369e+36
18778.8967	2.1978369e+36
18779.4909	2.4035567e+36
18780.0851	2.4035567e+36
18780.6792	2.4035567e+36
18781.2734	2.4035567e+36
18781.8676	2.4035567e+36
18782.4618	2.4466213e+36
18783.0559	2.4500757e+36
18783.6501	2.4696505e+36
18784.2443	2.4696505e+36
18784.8385	2.5159391e+36
18785.4327	2.5159391e+36
18786.0268	2.4500757e+36
18786.6210	2.4500757e+36
18787.2152	2.4500757e+36
18787.8094	2.4500757e+36
18788.4035	2.4500757e+36
18788.9977	2.4500757e+36
18789.5919	2.4500757e+36
18790.1861	2.4500757e+36
18790.7802	2.4500757e+36
18791.3744	2.4500757e+36
18791.9686	2.4500757e+36
18795.5337	2.4500757e+36
18796.1278	2.4019446e+36
18796.7220	2.3487472e+36
18797.3162	2.2254029e+36
18797.9104	2.2254029e+36
18798.5045	2.0747229e+36
18799.0987	2.0747229e+36
18799.6929	2.0747229e+36
18800.2871	2.0087212e+36
18800.8813	1.4187594e+36
18801.4754	1.3738525e+36
18804.4463	1.4187594e+36
18805.6347	1.7347429e+36
18807.4172	1.5707290e+36
18816.3299	1.5707290e+36
18823.4699	1.5707290e+36
18824.0641	1.7347429e+36
18824.6582	1.5707290e+36
18825.2524	1.5097477e+36
18825.8466	1.5097477e+36
18826.4408	1.5097477e+36
18827.0349	1.5213544e+36
18827.6291	1.5707290e+36
18828.2233	1.6991858e+36
18828.8175	1.7347429e+36
18829.4117	1.6991858e+36
18830.0058	1.6991858e+36
18830.6000	1.6991858e+36
18831.1942	1.7347429e+36
18831.7884	1.7347429e+36
18832.3825	1.8992865e+36
18832.9767	1.9688577e+36
18833.5709	2.0251180e+36
18834.1651	2.0251180e+36
18834.7592	2.0251180e+36
18835.3534	2.0251180e+36
18835.9476	1.9688577e+36
18836.5418	1.7086969e+36
18837.1360	1.7086969e+36
18837.7301	2.0251180e+36
18838.3243	2.0299081e+36
18838.9185	2.0251180e+36
18839.5127	1.7086969e+36
18840.1068	1.7086969e+36
18848.4253	1.6895136e+36
18849.0195	1.5952551e+36
18849.6137	1.6895136e+36
18850.2079	1.7086969e+36
18850.8020	1.5692782e+36
18851.3962	1.5507397e+36
18851.9904	1.5507397e+36
18852.5846	1.5507397e+36
18853.1787	1.5419656e+36
18853.7729	1.4919692e+36
18854.3671	1.4808691e+36
18854.9613	1.4808691e+36
18855.5554	1.4919692e+36
18856.1496	1.5419656e+36
18856.7438	1.5507397e+36
18857.3380	1.5507397e+36
18857.9322	1.5419656e+36
18858.5263	1.4808691e+36
18859.7147	1.5419656e+36
18871.6081	1.5507397e+36
18872.2023	1.5507397e+36
18873.3907	1.5507397e+36
18875.1732	1.5419656e+36
18875.7674	1.0549903e+36
18876.3615	1.0549903e+36
18876.9557	1.0549903e+36
18877.5499	1.0549903e+36
18878.1441	8.5735376e+35
18878.7383	8.5735376e+35
18884.6800	1.0549903e+36
18885.2742	1.4288922e+36
18885.8684	1.7473859e+36
18886.4626	2.0275361e+36
18887.0567	2.0275361e+36
18887.6509	2.0275361e+36
18888.2451	2.0275361e+36
18888.8393	2.1018282e+36
18890.0276	2.1436032e+36
18891.2160	2.2914736e+36
18891.8102	2.2914736e+36
18892.4043	2.1436032e+36
18892.9985	2.2914736e+36
18893.5927	2.3934238e+36
18894.1869	2.3964176e+36
18894.7810	2.4291191e+36
18895.3752	2.4588267e+36
18895.9694	2.5806512e+36
18896.5636	2.5806512e+36
18897.1577	2.6842825e+36
18897.7519	2.5806512e+36
18898.3461	2.5806512e+36
18898.9403	2.5806512e+36
18899.5345	2.4588267e+36
18900.1286	2.3964176e+36
18900.7228	2.3934238e+36
18901.3170	2.2914736e+36
18901.9112	2.2914736e+36
18902.5053	2.3934238e+36
18903.6937	2.3934238e+36
18904.2879	2.6096679e+36
18904.8820	2.6096679e+36
18905.4762	2.6310851e+36
18906.0704	2.6310851e+36
18906.6646	2.6096679e+36
18907.2588	2.3549651e+36
18907.8529	2.2463364e+36
18908.4471	2.1862532e+36
18909.0413	2.1775252e+36
18909.6355	2.1862532e+36
18910.2296	2.1862532e+36
18910.8238	2.1862532e+36
18911.4180	2.3549651e+36
18912.0122	2.6096679e+36
18912.6063	2.6096679e+36
18913.2005	2.6096679e+36
18913.7947	2.6096679e+36
18914.3889	2.6096679e+36
18914.9930	2.3549651e+36
18915.5871	2.1775252e+36
18916.1813	2.1775252e+36
18916.7755	2.1775252e+36
18917.3697	2.1775252e+36
18918.5580	2.1775252e+36
18919.7464	2.1775252e+36
18920.3406	2.7245836e+36
18920.9347	2.7390920e+36
18921.5289	2.7390920e+36
18922.1231	2.7390920e+36
18922.7173	2.7390920e+36
18923.3114	2.7245836e+36
18923.9056	1.3111440e+36
18924.4998	1.1685702e+36
18925.0940	9.5508965e+35
18925.6881	9.5508965e+35
18926.2823	9.8069811e+35
18931.0357	1.1685702e+36
18931.6299	1.3111440e+36
18932.8183	2.5514041e+36
18933.4124	2.5514041e+36
18934.0066	2.5514041e+36
18934.6008	2.5514041e+36
18935.1950	2.4346461e+36
18935.7892	1.8523300e+36
18936.3833	1.6356713e+36
18936.9775	1.5348495e+36
18937.5717	1.5348495e+36
18938.1659	1.5348495e+36
18938.7600	1.6356713e+36
18939.3542	1.8523300e+36
18939.9484	2.4346461e+36
18940.5426	2.5514041e+36
18941.1367	2.6135829e+36
18941.7309	2.6135829e+36
18942.3251	2.6135829e+36
18942.9193	2.6135829e+36
18943.5135	2.6135829e+36
18944.1076	2.6135829e+36
18944.7018	3.2192506e+36
18953.6145	3.2192506e+36
18954.2086	3.2192506e+36
18954.8028	3.2192506e+36
18955.3970	2.6135829e+36
18957.1795	2.6135829e+36
18958.3679	3.0138303e+36
18958.9621	3.1303580e+36
18959.5562	3.1303580e+36
18960.1504	3.1303580e+36
18960.7545	3.0138303e+36
18961.9429	2.7374800e+36
18962.5370	2.3452928e+36
18963.1312	2.3452928e+36
18963.7254	2.3452928e+36
18964.3196	2.3452928e+36
18964.9137	2.5168603e+36
18965.5079	2.5168603e+36
18966.1021	2.7374800e+36
18966.6963	2.7374800e+36
18967.2904	2.7374800e+36
18967.8846	2.5168603e+36
18968.4788	2.3452928e+36
18969.0730	2.3452928e+36
18969.6672	2.3452928e+36
18970.2613	2.3452928e+36
18970.8555	2.5168603e+36
18971.4497	2.3452928e+36
18972.0439	2.3404567e+36
18972.6380	2.3330874e+36
18979.1740	2.3330874e+36
18980.3623	2.2828377e+36
18980.9565	1.9439861e+36
18981.5507	1.9439861e+36
18982.1449	1.9439861e+36
18982.7390	1.9439861e+36
18983.3332	1.9439861e+36
18983.9274	1.7387961e+36
18984.5216	1.7387961e+36
18985.1158	1.7387961e+36
18985.7099	1.7387961e+36
18986.3041	1.7387961e+36
18986.8983	1.8205267e+36
18987.4925	1.9166275e+36
18988.0866	1.9439861e+36
18988.6808	1.9999241e+36
18989.2750	1.9999241e+36
18989.8692	1.9999241e+36
18990.4633	2.0500816e+36
18991.0575	2.0711764e+36
18991.6517	2.0718442e+36
18992.2459	2.1363029e+36
18992.8401	2.2184711e+36
18993.4342	2.2693656e+36
18994.0284	2.2693656e+36
18994.6226	2.2693656e+36
18995.2168	2.2184711e+36
18995.8109	2.2184711e+36
18996.4051	2.2693656e+36
18996.9993	2.2949971e+36
18997.5935	2.3165063e+36
18998.1877	2.3165063e+36
18998.7818	2.3165063e+36
18999.3760	2.3165063e+36
18999.9702	2.3165063e+36
19000.5644	2.3165063e+36
19001.1585	2.3165063e+36
19001.7527	2.3165063e+36
19002.3469	2.3165063e+36
19002.9411	2.2949971e+36
19004.1294	2.3165063e+36
19004.7236	2.3165063e+36
19005.3178	2.2693656e+36
19008.2986	2.2272222e+36
19016.0229	2.2001859e+36
19018.9938	2.2001859e+36
19024.3413	1.3304655e+36
19025.5297	1.3304655e+36
19026.1239	1.3304655e+36
19026.7181	1.3304655e+36
19027.3122	1.3304655e+36
19027.9064	1.3304655e+36
19028.5006	1.7296765e+36
19029.0948	1.9183547e+36
19029.6889	1.7296765e+36
19030.2831	1.7296765e+36
19030.8773	1.7667535e+36
19031.4715	1.9183547e+36
19032.0656	2.0356654e+36
19032.6598	2.0356654e+36
19033.2540	2.1541736e+36
19033.8482	2.1541736e+36
19034.4424	2.1541736e+36
19035.0365	2.0901755e+36
19035.6307	2.0901755e+36
19036.2249	2.0901755e+36
19036.8191	2.0901755e+36
19037.4132	2.1541736e+36
19038.0074	2.1586643e+36
19038.6016	2.1541736e+36
19039.1958	2.0901755e+36
19039.7899	2.0901755e+36
19040.3841	2.0901755e+36
19040.9783	2.0901755e+36
19041.5725	2.1541736e+36
19042.1667	2.2666251e+36
19042.7608	2.5062669e+36
19043.9492	2.6020683e+36
19044.5434	2.6020683e+36
19045.7317	2.6186493e+36
19046.3259	2.8641405e+36
19046.9201	3.0472226e+36
19047.5143	3.0711729e+36
19048.1084	3.0711729e+36
19048.7026	3.0711729e+36
19049.2968	3.0711729e+36
19049.8910	3.0711729e+36
