# PARAMETER	UT	29.85
# PARAMETER	MJD	57994.85
# PARAMETER	PHASE	12.38
# lambda[A]      L[erg/s/A]
17130.8674	7.1450369e+35
17131.4616	7.3041686e+35
17132.0558	7.1450369e+35
17132.6499	7.1450369e+35
17133.2441	7.3041686e+35
17133.8383	7.4031941e+35
17134.4325	7.4031941e+35
17135.0266	7.3041686e+35
17135.6208	7.3041686e+35
17136.2150	7.3041686e+35
17136.8092	7.3041686e+35
17137.4034	7.3041686e+35
17137.9975	7.4031941e+35
17138.5917	7.4031941e+35
17139.1859	7.4031941e+35
17139.7801	7.3041686e+35
17140.3742	7.1450369e+35
17140.9684	7.1450369e+35
17141.5626	7.1450369e+35
17142.1568	7.3041686e+35
17142.7510	7.3041686e+35
17143.3451	7.3041686e+35
17143.9393	7.3041686e+35
17144.5335	6.6418490e+35
17147.5044	6.6418490e+35
17148.0985	7.3041686e+35
17148.7026	6.6418490e+35
17149.2968	7.3041686e+35
17149.8910	7.3041686e+35
17150.4852	7.3041686e+35
17151.0793	7.4031941e+35
17151.6735	7.4031941e+35
17152.2677	7.3041686e+35
17152.8619	7.3041686e+35
17153.4560	7.3041686e+35
17154.0502	7.3041686e+35
17154.6444	6.6418490e+35
17155.2386	5.0210546e+35
17155.8327	5.0210546e+35
17156.4269	5.0210546e+35
17157.0211	5.0210546e+35
17157.6153	5.0210546e+35
17158.2095	5.0210546e+35
17159.9920	6.6418490e+35
17161.1803	8.3994369e+35
17162.3687	7.2495894e+35
17165.3396	5.0210546e+35
17165.9338	6.4428768e+35
17166.5279	7.2495894e+35
17167.1221	8.3994369e+35
17167.7163	7.2495894e+35
17168.3105	7.2495894e+35
17168.9046	7.2495894e+35
17169.4988	6.4428768e+35
17170.0930	5.0210546e+35
17170.6872	4.7202933e+35
17171.2814	4.6178134e+35
17171.8755	4.7202933e+35
17172.4697	6.4428768e+35
17173.0639	6.4428768e+35
17173.6581	6.4428768e+35
17174.2522	6.4428768e+35
17174.8464	6.4428768e+35
17175.4406	6.4428768e+35
17176.0348	7.2495894e+35
17176.6289	7.2495894e+35
17177.2231	7.2495894e+35
17177.8173	7.2495894e+35
17178.4115	6.4428768e+35
17179.0057	6.4428768e+35
17179.5998	7.2495894e+35
17180.1940	7.0658164e+35
17180.7882	6.4428768e+35
17181.3824	7.0658164e+35
17181.9765	7.2495894e+35
17182.5707	7.0658164e+35
17183.1649	6.4428768e+35
17183.7591	6.4428768e+35
17184.3532	7.0658164e+35
17184.9474	7.0658164e+35
17185.5416	7.2495894e+35
17186.1358	7.2495894e+35
17187.3241	7.2495894e+35
17187.9183	7.2495894e+35
17188.5125	7.0658164e+35
17189.1067	6.4428768e+35
17189.7008	6.4428768e+35
17190.2950	7.0658164e+35
17193.8601	7.4957714e+35
17194.4543	7.4957714e+35
17195.0583	7.4957714e+35
17195.6525	7.7014221e+35
17196.2467	7.7014221e+35
17196.8409	7.7014221e+35
17197.4350	7.7014221e+35
17198.0292	7.7014221e+35
17198.6234	7.7014221e+35
17199.2176	7.8520330e+35
17199.8118	7.7014221e+35
17200.4059	7.7014221e+35
17201.0001	7.7014221e+35
17201.5943	7.4957714e+35
17202.1885	7.4957714e+35
17202.7826	7.7014221e+35
17203.3768	7.7014221e+35
17203.9710	7.4957714e+35
17204.5652	7.4957714e+35
17205.1593	7.2940357e+35
17205.7535	7.4957714e+35
17206.3477	7.7014221e+35
17206.9419	7.7014221e+35
17207.5361	7.4957714e+35
17208.1302	7.7014221e+35
17208.7244	7.8520330e+35
17209.3186	7.8520330e+35
17209.9128	7.8520330e+35
17210.5069	7.9132907e+35
17211.1011	8.2267180e+35
17211.6953	8.2267180e+35
17213.4778	7.9132907e+35
17214.0720	7.9132907e+35
17221.2021	7.9132907e+35
17221.7963	7.9132907e+35
17222.3905	7.9132907e+35
17222.9847	7.8702261e+35
17223.5788	7.9132907e+35
17224.1730	7.9132907e+35
17224.7672	7.8702261e+35
17225.3614	7.8702261e+35
17225.9555	7.9132907e+35
17226.5497	7.9132907e+35
17227.1439	7.8702261e+35
17227.7381	7.5957181e+35
17228.3323	7.5957181e+35
17228.9264	7.8702261e+35
17229.5206	7.9132907e+35
17230.1148	8.2267180e+35
17230.7090	9.1255473e+35
17231.3031	9.1255473e+35
17231.8973	9.1255473e+35
17232.4915	9.1255473e+35
17233.0857	9.3415611e+35
17233.6798	9.3415611e+35
17234.2740	9.3415611e+35
17234.8682	9.3415611e+35
17235.4624	9.3901527e+35
17236.0566	9.3901527e+35
17236.6507	9.3901527e+35
17237.2449	9.4696034e+35
17237.8391	9.3901527e+35
17238.4333	9.3901527e+35
17239.0274	9.1255473e+35
17239.6216	9.1255473e+35
17240.2158	8.8491970e+35
17240.8199	8.8491970e+35
17241.4141	8.2267180e+35
17242.0082	7.8702261e+35
17242.6024	7.5957181e+35
17243.1966	7.4881718e+35
17243.7908	7.4881718e+35
17244.3849	7.3649656e+35
17244.9791	6.8092713e+35
17245.5733	7.3649656e+35
17246.1675	7.3649656e+35
17246.7616	7.4329018e+35
17247.3558	7.4329018e+35
17247.9500	7.4329018e+35
17248.5442	7.4881718e+35
17249.1384	7.4881718e+35
17249.7325	7.4881718e+35
17250.3267	7.4329018e+35
17250.9209	7.3649656e+35
17251.5151	7.4329018e+35
17252.1092	7.4881718e+35
17252.7034	7.4881718e+35
17253.2976	7.4881718e+35
17253.8918	7.4881718e+35
17256.8627	7.4881718e+35
17261.0219	7.4881718e+35
17261.6161	7.4329018e+35
17262.2102	7.4881718e+35
17262.8044	7.4329018e+35
17263.3986	6.9506705e+35
17263.9928	7.4329018e+35
17264.5870	7.4329018e+35
17265.1811	7.4329018e+35
17265.7753	7.4329018e+35
17266.3695	7.4329018e+35
17266.9637	7.4796510e+35
17267.5578	7.4796510e+35
17268.1520	7.4796510e+35
17268.7462	7.4796510e+35
17269.3404	7.4796510e+35
17269.9346	7.4881718e+35
17270.5287	7.6977375e+35
17271.1229	7.4796510e+35
17271.7171	7.4796510e+35
17272.3113	7.6977375e+35
17272.9054	8.1375950e+35
17273.4996	8.2228030e+35
17274.0938	8.1375950e+35
17274.6880	8.1375950e+35
17275.2821	8.1375950e+35
17275.8763	8.1375950e+35
17284.1948	8.2228030e+35
17284.7890	8.9410835e+35
17285.3832	9.1439707e+35
17285.9773	9.1628546e+35
17286.5814	9.1628546e+35
17287.1756	9.4217027e+35
17287.7698	9.6156085e+35
17288.3639	9.6156085e+35
17288.9581	9.8092840e+35
17289.5523	9.6156085e+35
17290.1465	1.0447193e+36
17290.7407	1.0574314e+36
17291.3348	1.0574314e+36
17291.9290	1.0574314e+36
17292.5232	1.0447193e+36
17293.1174	1.0447193e+36
17293.7115	1.0447193e+36
17294.3057	1.0447193e+36
17294.8999	1.0447193e+36
17295.4941	1.0574314e+36
17296.0882	1.0574314e+36
17296.6824	1.0574314e+36
17297.2766	1.0574314e+36
17297.8708	1.0447193e+36
17298.4650	1.0447193e+36
17299.0591	1.0574314e+36
17299.6533	1.0447193e+36
17300.2475	9.6156085e+35
17300.8417	1.0447193e+36
17301.4358	1.0574314e+36
17302.0300	1.0625208e+36
17302.6242	1.0574314e+36
17303.2184	1.0574314e+36
17303.8125	1.0574314e+36
17304.4067	1.0447193e+36
17305.0009	9.6156085e+35
17305.5951	9.4322961e+35
17306.1893	9.6278140e+35
17306.7834	1.0447193e+36
17307.3776	1.0447193e+36
17307.9718	9.6278140e+35
17308.5660	9.4322961e+35
17309.1601	9.3940677e+35
17309.7543	9.2888243e+35
17310.3485	8.9903660e+35
17310.9427	8.7639890e+35
17311.5368	8.5767617e+35
17312.1310	8.5767617e+35
17312.7252	8.5767617e+35
17313.3194	8.4263811e+35
17313.9136	8.1030512e+35
17314.5077	7.8706867e+35
17315.1019	7.2537346e+35
17315.6961	7.1540183e+35
17316.2903	6.0465444e+35
17316.8844	5.6228073e+35
17317.4786	5.6228073e+35
17318.0728	5.5597073e+35
17318.6670	5.5597073e+35
17319.2612	5.5597073e+35
17319.8553	5.4719661e+35
17320.4495	5.4719661e+35
17321.0437	5.4719661e+35
17321.6379	5.3892913e+35
17322.2320	5.3892913e+35
17322.8262	5.3892913e+35
17323.4204	5.3892913e+35
17324.0146	5.3892913e+35
17324.6087	5.3469176e+35
17325.2029	5.3469176e+35
17325.7971	5.3469176e+35
17326.3913	5.0281936e+35
17326.9855	5.3469176e+35
17327.5796	5.3892913e+35
17328.1738	5.3469176e+35
17328.7680	5.3469176e+35
17329.3622	4.9943407e+35
17330.5505	4.9943407e+35
17338.2847	4.9943407e+35
17338.8789	4.9943407e+35
17339.4731	5.3469176e+35
17340.0673	5.3892913e+35
17340.6614	5.4719661e+35
17341.2556	5.4719661e+35
17341.8498	5.4719661e+35
17342.4440	5.4719661e+35
17343.0381	4.9943407e+35
17343.6323	4.9943407e+35
17344.2265	4.6776893e+35
17344.8207	4.2887263e+35
17345.4148	4.2887263e+35
17346.0090	4.0218180e+35
17346.6032	4.2887263e+35
17347.1974	4.6776893e+35
17347.7916	4.9943407e+35
17348.3857	4.9943407e+35
17348.9799	4.9943407e+35
17349.5741	4.9943407e+35
17350.1683	6.0225941e+35
17350.7624	4.9943407e+35
17351.3566	4.9943407e+35
17351.9508	6.0225941e+35
17352.5450	6.0225941e+35
17353.1391	4.9943407e+35
17353.7333	4.9943407e+35
17354.3275	6.0225941e+35
17356.1100	6.8438150e+35
17360.2693	6.0225941e+35
17360.8634	6.0225941e+35
17361.4576	6.8438150e+35
17362.0518	6.8438150e+35
17362.6460	4.9943407e+35
17363.2402	6.8438150e+35
17363.8343	6.8438150e+35
17364.4285	4.6776893e+35
17365.0227	4.2887263e+35
17365.6169	4.2887263e+35
17366.2110	6.6876771e+35
17366.8052	6.6876771e+35
17367.3994	4.2887263e+35
17367.9936	4.2887263e+35
17368.5878	4.2887263e+35
17369.1819	3.4007207e+35
17369.7761	2.6764526e+35
17370.3703	2.6764526e+35
17370.9645	3.4007207e+35
17371.5586	3.6107469e+35
17372.1528	4.7817813e+35
17372.7470	4.7817813e+35
17373.3412	5.4517004e+35
17373.9353	6.6876771e+35
17374.5295	5.4517004e+35
17375.1237	5.4517004e+35
17375.7179	4.7817813e+35
17376.3121	3.9587180e+35
17376.9062	3.9587180e+35
17377.5004	4.7817813e+35
17378.1045	4.7817813e+35
17378.6987	3.9587180e+35
17379.2928	3.9587180e+35
17379.8870	3.9587180e+35
17380.4812	4.7817813e+35
17381.0754	4.7817813e+35
17381.6695	4.7817813e+35
17382.2637	4.7817813e+35
17382.8579	4.7817813e+35
17383.4521	4.7817813e+35
17384.0463	4.7817813e+35
17384.6404	5.4517004e+35
17385.2346	5.4517004e+35
17385.8288	4.7817813e+35
17386.4230	5.4517004e+35
17387.0171	5.7073245e+35
17387.6113	5.7073245e+35
17388.2055	5.7073245e+35
17388.7997	6.6876771e+35
17389.3939	6.6876771e+35
17389.9880	5.7073245e+35
17390.5822	5.7073245e+35
17391.1764	6.7468622e+35
17391.7706	6.9808387e+35
17392.3647	6.9808387e+35
17392.9589	7.0589077e+35
17393.5531	7.6118386e+35
17394.1473	7.6118386e+35
17394.7414	7.0589077e+35
17395.3356	7.0589077e+35
17395.9298	7.1968525e+35
17396.5240	7.1968525e+35
17397.1182	7.0589077e+35
17397.7123	7.1968525e+35
17398.3065	7.4971532e+35
17398.9007	7.4971532e+35
17399.4949	7.4971532e+35
17400.0890	7.4971532e+35
17400.6832	7.4971532e+35
17401.2774	7.4971532e+35
17401.8716	7.4971532e+35
17402.4657	7.6118386e+35
17403.0599	7.7127064e+35
17403.6541	7.7127064e+35
17404.2483	7.7127064e+35
17404.8425	8.3151501e+35
17405.4366	8.5311639e+35
17406.0308	8.3151501e+35
17406.6250	8.3151501e+35
17407.2192	8.3151501e+35
17407.8133	8.5311639e+35
17408.4075	8.3151501e+35
17409.0017	7.6118386e+35
17409.5959	8.3151501e+35
17410.1900	8.5311639e+35
17410.7842	8.3151501e+35
17411.3784	8.3151501e+35
17411.9726	8.3151501e+35
17412.5668	7.6118386e+35
17413.1609	7.4971532e+35
17413.7551	7.6118386e+35
17414.3493	8.3151501e+35
17414.9435	7.6118386e+35
17415.5376	7.4971532e+35
17416.1318	7.4971532e+35
17416.7260	7.1968525e+35
17417.3202	7.1968525e+35
17417.9143	7.1968525e+35
17418.5085	7.1968525e+35
17419.1027	7.1968525e+35
17419.6969	7.4971532e+35
17420.2911	7.4971532e+35
17420.8852	6.7786424e+35
17422.0736	6.7786424e+35
17422.6678	6.6010874e+35
17423.2619	6.6010874e+35
17423.8561	6.6010874e+35
17424.4602	8.2396143e+35
17425.0544	8.2396143e+35
17425.6486	8.2396143e+35
17426.2427	7.1876409e+35
17426.8369	8.2396143e+35
17427.4311	8.2396143e+35
17428.0253	7.1876409e+35
17428.6194	6.6010874e+35
17429.2136	7.1876409e+35
17429.8078	7.1876409e+35
17430.4020	6.6010874e+35
17430.9961	7.1876409e+35
17431.5903	8.2396143e+35
17432.1845	8.2550439e+35
17432.7787	8.2550439e+35
17433.3729	8.6172931e+35
17433.9670	8.6172931e+35
17434.5612	8.6172931e+35
17435.1554	9.1188688e+35
17435.7496	9.3475487e+35
17436.3437	9.1188688e+35
17436.9379	8.2550439e+35
17437.5321	9.1188688e+35
17438.1263	9.3475487e+35
17438.7204	9.3475487e+35
17439.3146	9.1188688e+35
17439.9088	9.1188688e+35
17440.5030	9.3475487e+35
17441.0972	9.3475487e+35
17441.6913	9.3475487e+35
17442.2855	9.3475487e+35
17442.8797	9.3475487e+35
17443.4739	9.3475487e+35
17444.0680	9.3475487e+35
17444.6622	9.3475487e+35
17445.2564	9.3475487e+35
17445.8506	9.3475487e+35
17446.4448	9.7434205e+35
17447.0389	9.7434205e+35
17447.6331	9.6780176e+35
17448.2273	9.6780176e+35
17448.8215	9.3475487e+35
17449.4156	9.3475487e+35
17450.0098	9.3475487e+35
17450.6040	9.6780176e+35
17451.1982	9.3475487e+35
17451.7923	9.1188688e+35
17452.3865	9.3475487e+35
17452.9807	9.3475487e+35
17453.5749	9.1188688e+35
17454.1691	9.1188688e+35
17455.3574	9.3475487e+35
17455.9516	9.3475487e+35
17456.5458	9.2416144e+35
17457.1399	9.2416144e+35
17457.7341	9.2416144e+35
17458.3283	9.2416144e+35
17458.9225	9.3475487e+35
17459.5166	9.5128983e+35
17460.1108	9.2416144e+35
17460.7050	8.8818985e+35
17461.2992	9.2416144e+35
17461.8934	9.2416144e+35
17462.4875	9.2416144e+35
17463.0817	8.8818985e+35
17463.6759	8.8818985e+35
17464.2701	8.8818985e+35
17464.8642	9.2416144e+35
17465.4584	9.2416144e+35
17466.0526	8.8818985e+35
17466.6468	8.8818985e+35
17467.2409	9.2416144e+35
17467.8351	8.8818985e+35
17468.4293	9.2416144e+35
17469.0235	9.2646436e+35
17469.6177	9.2646436e+35
17470.2217	9.2646436e+35
17470.8159	9.5128983e+35
17471.4101	9.5128983e+35
17472.0043	9.5128983e+35
17472.5984	9.5128983e+35
17473.1926	9.5128983e+35
17473.7868	9.5128983e+35
17474.3810	9.5128983e+35
17474.9752	9.5128983e+35
17476.1635	9.2646436e+35
17476.7577	9.2646436e+35
17483.8878	9.2646436e+35
17484.4820	9.2416144e+35
17485.0762	9.2646436e+35
17485.6703	9.2646436e+35
17486.2645	9.2416144e+35
17486.8587	8.6725631e+35
17487.4529	8.1965497e+35
17488.0470	8.6725631e+35
17488.6412	7.4879415e+35
17489.2354	6.9218840e+35
17489.8296	6.9218840e+35
17490.4238	6.6469155e+35
17491.0179	6.5280848e+35
17491.6121	6.2839754e+35
17492.2063	6.2839754e+35
17492.8005	6.2494316e+35
17493.3946	5.8537901e+35
17493.9888	5.8537901e+35
17494.5830	6.2839754e+35
17501.7131	5.8537901e+35
17502.3073	6.2839754e+35
17504.0898	5.8537901e+35
17504.6840	4.9747659e+35
17505.2782	5.8537901e+35
17505.8724	6.2839754e+35
17506.4665	5.8537901e+35
17507.0607	6.2839754e+35
17507.6549	5.8537901e+35
17508.2491	4.9747659e+35
17508.8432	4.8421177e+35
17509.4374	4.8421177e+35
17510.0316	4.8421177e+35
17510.6258	4.8421177e+35
17511.2200	4.9747659e+35
17515.3792	4.9747659e+35
17515.9833	4.8421177e+35
17516.5775	4.9747659e+35
17517.1716	5.8537901e+35
17517.7658	6.1934707e+35
17518.3600	6.2839754e+35
17518.9542	6.6469155e+35
17519.5483	7.9588885e+35
17520.1425	8.6725631e+35
17520.7367	8.6725631e+35
17521.3309	8.7674434e+35
17522.5192	9.3468578e+35
17523.1134	9.3468578e+35
17523.7076	9.5172739e+35
17530.2435	9.5172739e+35
17530.8377	1.0107282e+36
17531.4319	1.0107282e+36
17532.0261	1.0107282e+36
17532.6202	1.0107282e+36
17533.2144	1.0107282e+36
17533.8086	1.0329974e+36
17534.4028	1.0107282e+36
17534.9969	1.0329974e+36
17535.5911	1.0329974e+36
17536.1853	1.0107282e+36
17536.7795	1.0329974e+36
17537.3736	1.0498548e+36
17537.9678	1.0498548e+36
17538.5620	1.0498548e+36
17539.1562	1.0498548e+36
17539.7504	1.0498548e+36
17540.3445	1.0374420e+36
17540.9387	1.0374420e+36
17541.5329	1.0329974e+36
17542.1271	1.0329974e+36
17542.7212	1.0329974e+36
17543.3154	1.0354155e+36
17543.9096	1.0354155e+36
17544.5038	1.0329974e+36
17545.0980	1.0008717e+36
17545.6921	1.0008717e+36
17546.2863	9.5172739e+35
17546.8805	9.5172739e+35
17547.4747	9.5172739e+35
17548.0688	9.5172739e+35
17548.6630	9.5172739e+35
17549.2572	9.2112159e+35
17549.8514	8.9479922e+35
17550.4455	8.9479922e+35
17551.0397	8.9479922e+35
17551.6339	8.6230504e+35
17552.2281	8.0641319e+35
17552.8223	7.8902615e+35
17553.4164	7.6410856e+35
17554.0106	7.4114846e+35
17554.6048	7.4114846e+35
17555.1990	7.4114846e+35
17555.7931	7.2891996e+35
17556.3873	7.2891996e+35
17556.9815	7.4114846e+35
17557.5757	7.4114846e+35
17558.1698	7.4114846e+35
17558.7640	7.4114846e+35
17559.3582	7.2891996e+35
17559.9524	7.2891996e+35
17560.5466	6.5881910e+35
17561.1407	6.3530630e+35
17561.7448	5.4431796e+35
17562.3390	5.1527815e+35
17562.9332	5.1527815e+35
17563.5273	5.4431796e+35
17564.1215	5.4431796e+35
17564.7157	6.3530630e+35
17565.3099	6.3530630e+35
17565.9041	7.2891996e+35
17566.4982	7.4114846e+35
17567.0924	7.4411923e+35
17567.6866	7.4411923e+35
17568.2808	7.6410856e+35
17568.8749	7.8803589e+35
17569.4691	7.8803589e+35
17570.0633	7.8803589e+35
17570.6575	8.0641319e+35
17571.2516	8.0641319e+35
17571.8458	8.0641319e+35
17572.4400	8.0641319e+35
17573.0342	8.0641319e+35
17573.6284	8.1670724e+35
17574.2225	8.1670724e+35
17574.8167	7.8803589e+35
17575.4109	7.8112714e+35
17576.0051	7.8112714e+35
17576.5992	7.8112714e+35
17577.1934	7.8112714e+35
17577.7876	7.8803589e+35
17578.3818	7.8803589e+35
17578.9759	8.1670724e+35
17579.5701	7.8112714e+35
17580.1643	8.1670724e+35
17580.7585	8.5251763e+35
17581.3527	8.1670724e+35
17581.9468	7.8112714e+35
17582.5410	7.8112714e+35
17583.1352	7.9503677e+35
17583.7294	7.9503677e+35
17584.3235	7.9503677e+35
17584.9177	8.1670724e+35
17585.5119	8.5251763e+35
17586.1061	8.5251763e+35
17586.7002	8.5251763e+35
17587.2944	8.5251763e+35
17587.8886	8.5251763e+35
17588.4828	7.9503677e+35
17589.0770	7.9503677e+35
17589.6711	7.9503677e+35
17590.2653	7.9503677e+35
17590.8595	7.9503677e+35
17591.4537	7.8112714e+35
17592.0478	7.2825211e+35
17592.6420	7.0404843e+35
17593.2362	6.5094312e+35
17593.8304	6.5094312e+35
17594.4245	6.2229481e+35
17595.0187	6.2229481e+35
17595.6129	6.2229481e+35
17596.2071	6.5094312e+35
17596.8013	6.5094312e+35
17597.3954	6.0255879e+35
17597.9896	6.0255879e+35
17598.5838	6.0255879e+35
17599.1780	6.0255879e+35
17600.9605	6.3641170e+35
17601.5547	6.3641170e+35
17602.1489	6.3641170e+35
17603.9314	6.3641170e+35
17604.5256	6.3641170e+35
17605.1197	6.3641170e+35
17605.7139	6.3641170e+35
17606.3081	6.3641170e+35
17606.9023	6.3641170e+35
17607.5063	6.3641170e+35
17608.1005	7.3843102e+35
17608.6947	7.3843102e+35
17609.2889	7.3843102e+35
17609.8831	7.3843102e+35
17610.4772	7.5282426e+35
17611.0714	8.2255665e+35
17611.6656	8.2255665e+35
17612.2598	8.2255665e+35
17612.8539	8.3473909e+35
17613.4481	8.3473909e+35
17614.0423	8.2255665e+35
17614.6365	8.2255665e+35
17615.2306	8.2255665e+35
17615.8248	8.2255665e+35
17616.4190	8.2255665e+35
17617.0132	8.3473909e+35
17617.6074	8.3473909e+35
17618.2015	8.3473909e+35
17618.7957	9.7666800e+35
17619.3899	9.7666800e+35
17619.9841	9.7666800e+35
17620.5782	9.7666800e+35
17621.1724	9.9810818e+35
17621.7666	9.9810818e+35
17622.3608	9.9810818e+35
17622.9550	9.7666800e+35
17623.5491	9.7666800e+35
17624.1433	9.9810818e+35
17624.7375	9.9810818e+35
17625.3317	1.0234633e+36
17625.9258	1.0234633e+36
17626.5200	1.0775819e+36
17627.1142	1.0775819e+36
17627.7084	1.0775819e+36
17628.3025	1.0775819e+36
17628.8967	1.0234633e+36
17629.4909	1.0234633e+36
17630.0851	9.9810818e+35
17630.6793	9.9810818e+35
17631.2734	9.9810818e+35
17631.8676	9.7666800e+35
17632.4618	9.9810818e+35
17633.0560	9.9810818e+35
17633.6501	9.9810818e+35
17634.2443	9.9810818e+35
17634.8385	9.9810818e+35
17635.4327	9.7666800e+35
17636.6210	9.1478856e+35
17637.2152	9.1478856e+35
17640.7803	7.9100666e+35
17641.3744	7.9100666e+35
17641.9686	9.1478856e+35
17642.5628	9.1478856e+35
17643.1570	9.1478856e+35
17643.7511	9.1478856e+35
17644.3453	9.1478856e+35
17644.9395	6.8108833e+35
17645.5337	6.5204852e+35
17646.1279	6.8108833e+35
17646.7220	6.5204852e+35
17647.9104	6.0566773e+35
17648.5046	6.5204852e+35
17649.0987	6.5204852e+35
17649.6929	5.6868285e+35
17650.2871	5.6868285e+35
17650.8813	5.6868285e+35
17651.4755	5.6868285e+35
17652.0696	5.6868285e+35
17652.6638	5.6868285e+35
17653.2580	6.5204852e+35
17653.8621	6.5204852e+35
17654.4562	5.6868285e+35
17655.0504	5.6281040e+35
17655.6446	5.6868285e+35
17656.2388	6.5204852e+35
17656.8329	5.6868285e+35
17657.4271	5.6868285e+35
17658.0213	5.6868285e+35
17658.6155	6.5204852e+35
17659.2097	5.6868285e+35
17659.8038	5.2223297e+35
17660.9922	5.6868285e+35
17661.5864	5.6868285e+35
17662.1805	6.5204852e+35
17662.7747	5.6868285e+35
17663.3689	5.6868285e+35
17663.9631	5.6868285e+35
17664.5572	5.6868285e+35
17665.1514	6.8263129e+35
17665.7456	5.6868285e+35
17666.3398	6.8263129e+35
17666.9340	6.8263129e+35
17667.5281	6.8263129e+35
17668.1223	7.5607138e+35
17668.7165	7.5607138e+35
17669.3107	6.8263129e+35
17669.9048	5.6868285e+35
17670.4990	6.8263129e+35
17671.0932	7.5607138e+35
17671.6874	6.8263129e+35
17672.2816	7.5607138e+35
17672.8757	7.5607138e+35
17674.0641	7.5607138e+35
17674.6583	7.5607138e+35
17675.2524	7.5607138e+35
17675.8466	6.8263129e+35
17676.4408	7.5607138e+35
17677.0350	8.4325989e+35
17677.6291	8.4325989e+35
17678.8175	8.3618993e+35
17679.4117	8.4325989e+35
17680.0059	8.3618993e+35
17680.6000	8.4325989e+35
17681.1942	8.8777532e+35
17681.7884	8.4325989e+35
17682.3826	8.3618993e+35
17682.9767	8.4325989e+35
17683.5709	8.8777532e+35
17684.1651	8.8777532e+35
17684.7593	8.4325989e+35
17685.3534	8.4325989e+35
17685.9476	8.8777532e+35
17686.5418	8.8777532e+35
17687.1360	8.8777532e+35
17687.7302	8.4325989e+35
17688.3243	8.4325989e+35
17688.9185	8.4325989e+35
17689.5127	8.3618993e+35
17690.1069	8.4325989e+35
17690.7010	8.3618993e+35
17691.2952	8.3618993e+35
17691.8894	8.3618993e+35
17692.4836	8.3618993e+35
17693.0777	5.7660489e+35
17693.6719	4.8306031e+35
17694.2661	5.7660489e+35
17694.8603	8.3618993e+35
17695.4545	8.8777532e+35
17696.0486	8.3618993e+35
17696.6428	6.8500329e+35
17697.2370	6.8500329e+35
17697.8312	5.7660489e+35
17698.4253	5.7660489e+35
17699.0195	5.7660489e+35
17699.6236	6.3143739e+35
17700.2178	6.3143739e+35
17700.8120	6.3143739e+35
17701.4061	6.3143739e+35
17702.0003	4.6378488e+35
17710.3188	4.6378488e+35
17710.9130	4.6378488e+35
17711.5071	4.6378488e+35
17712.1013	4.6378488e+35
17712.6955	4.4943770e+35
17713.2897	4.4943770e+35
17713.8838	4.6378488e+35
17714.4780	6.3143739e+35
17715.0722	4.6378488e+35
17715.6664	4.6378488e+35
17716.2606	4.6378488e+35
17716.8547	4.6378488e+35
17717.4489	4.6378488e+35
17718.0431	4.6378488e+35
17718.6373	4.6378488e+35
17719.2314	4.4642087e+35
17719.8256	4.4642087e+35
17720.4198	4.6378488e+35
17721.0140	4.6378488e+35
17721.6082	4.6378488e+35
17722.2023	4.6378488e+35
17722.7965	4.6378488e+35
17723.3907	6.2289356e+35
17723.9849	6.2289356e+35
17724.5790	6.3143739e+35
17725.1732	6.5690768e+35
17725.7674	6.8500329e+35
17726.3616	6.8500329e+35
17726.9557	6.5690768e+35
17727.5499	6.5690768e+35
17728.1441	6.4380407e+35
17728.7383	6.5690768e+35
17729.3325	7.4527069e+35
17729.9266	7.6309528e+35
17730.5208	7.6309528e+35
17731.1150	7.6309528e+35
17731.7092	7.6309528e+35
17732.3033	8.1834231e+35
17732.8975	8.5069832e+35
17733.4917	8.5069832e+35
17734.0859	1.0166006e+36
17734.6800	1.0185811e+36
17735.2742	1.0185811e+36
17735.8684	1.0185811e+36
17736.4626	1.0185811e+36
17737.0568	1.0185811e+36
17737.6509	1.0166006e+36
17738.2451	1.0185811e+36
17738.8393	1.0166006e+36
17739.4335	1.0185811e+36
17740.0276	1.0185811e+36
17740.6218	1.0185811e+36
17741.2160	1.0185811e+36
17741.8102	1.0185811e+36
17742.4043	1.0185811e+36
17742.9985	8.5069832e+35
17743.5927	1.0313623e+36
17744.1869	1.0434757e+36
17744.7811	1.0434757e+36
17745.3851	1.0658601e+36
17745.9793	1.0658601e+36
17746.5735	1.0434757e+36
17747.1677	1.0434757e+36
17747.7618	1.0313623e+36
17748.3560	1.0313623e+36
17748.9502	1.0434757e+36
17749.5444	9.3072476e+35
17750.1386	9.3072476e+35
17750.7327	8.2152034e+35
17752.5153	9.3072476e+35
17753.1094	8.2152034e+35
17753.7036	8.2152034e+35
17754.2978	7.2546558e+35
17754.8920	6.6430005e+35
17755.4861	6.6430005e+35
17756.0803	7.2546558e+35
17756.6745	8.2152034e+35
17757.2687	8.2152034e+35
17757.8629	8.2152034e+35
17758.4570	7.2546558e+35
17759.0512	7.2546558e+35
17759.6454	6.6430005e+35
17760.2396	6.4322834e+35
17760.8337	6.4322834e+35
17761.4279	6.4322834e+35
17762.0221	6.2846663e+35
17762.6163	6.2846663e+35
17764.3988	6.2846663e+35
17764.9930	6.2846663e+35
17765.5872	6.4322834e+35
17766.1813	6.2846663e+35
17766.7755	6.2846663e+35
17767.3697	6.4322834e+35
17767.9639	6.4322834e+35
17768.5580	7.2546558e+35
17769.1522	7.8904918e+35
17769.7464	8.2152034e+35
17770.3406	7.8904918e+35
17770.9347	7.2546558e+35
