# PARAMETER	UT	23.92
# PARAMETER	MJD	57988.92
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
13846.4844	4.6311704e+36
13847.0786	4.4176898e+36
13847.6727	4.4176898e+36
13850.6436	4.1330489e+36
13851.8320	4.1330489e+36
13852.4261	4.4176898e+36
13853.0302	4.6311704e+36
13853.6244	4.7073970e+36
13854.2186	4.9766082e+36
13854.8128	4.9766082e+36
13855.4069	4.9766082e+36
13856.0011	4.7073970e+36
13856.5953	4.9766082e+36
13857.1895	4.9766082e+36
13857.7836	4.9766082e+36
13861.3487	4.9766082e+36
13861.9429	4.7073970e+36
13862.5371	4.9766082e+36
13863.7254	4.7073970e+36
13865.5079	4.7073970e+36
13875.0148	4.7002579e+36
13875.6090	4.0554406e+36
13876.2031	4.0554406e+36
13880.9565	4.0554406e+36
13882.1449	4.2265475e+36
13882.7391	4.2265475e+36
13883.3333	4.0918267e+36
13884.5216	4.0554406e+36
13885.1158	4.0506044e+36
13887.4925	3.6825980e+36
13888.0867	3.7583640e+36
13888.6808	3.7583640e+36
13889.2750	3.7583640e+36
13889.8692	3.6825980e+36
13890.4634	3.6825980e+36
13891.0576	3.6825980e+36
13891.6517	3.6825980e+36
13892.2459	3.6825980e+36
13892.8401	3.6825980e+36
13893.4343	3.6825980e+36
13894.0284	3.6825980e+36
13894.6325	3.6825980e+36
13895.2267	3.6752286e+36
13895.8209	3.6825980e+36
13896.4151	3.6752286e+36
13897.0092	3.3981875e+36
13897.6034	3.3981875e+36
13898.1976	3.3901272e+36
13898.7918	3.0951233e+36
13899.3859	3.3901272e+36
13899.9801	3.3901272e+36
13900.5743	3.0951233e+36
13901.1685	3.0465317e+36
13901.7626	3.0951233e+36
13902.3568	3.3901272e+36
13902.9510	3.3901272e+36
13903.5452	3.0951233e+36
13904.1394	3.0951233e+36
13905.9219	3.0951233e+36
13906.5161	3.0951233e+36
13907.1102	3.0465317e+36
13909.4869	3.0465317e+36
13910.6753	3.0465317e+36
13917.8054	3.0785423e+36
13918.9938	3.0785423e+36
13919.5880	3.3044586e+36
13920.1821	3.3466021e+36
13921.3705	3.6376910e+36
13921.9647	3.6376910e+36
13922.5588	3.6376910e+36
13923.1530	3.6376910e+36
13923.7472	3.3466021e+36
13924.3414	3.3466021e+36
13924.9356	3.3466021e+36
13925.5297	3.3466021e+36
13926.1239	3.3466021e+36
13926.7181	3.3466021e+36
13927.3123	3.5810392e+36
13927.9064	3.6376910e+36
13928.5006	3.7731027e+36
13929.0948	3.7731027e+36
13929.6890	3.7731027e+36
13933.8482	3.7731027e+36
13937.4232	3.7731027e+36
13940.3941	3.7731027e+36
13940.9882	3.7857687e+36
13941.5824	3.7857687e+36
13942.1766	3.7857687e+36
13942.7708	3.5810392e+36
13943.3649	3.7857687e+36
13943.9591	3.7857687e+36
13944.5533	3.5810392e+36
13945.1475	3.5810392e+36
13945.7417	3.5810392e+36
13946.3358	3.5810392e+36
13947.5242	2.8157792e+36
13948.7125	2.8157792e+36
13949.3067	2.8157792e+36
13952.2776	2.8157792e+36
13953.4660	2.8157792e+36
13954.0601	2.8157792e+36
13960.5961	2.8157792e+36
13962.3786	2.9069748e+36
13965.3495	3.0027762e+36
13969.5087	3.7120753e+36
13971.8854	3.8615348e+36
13972.4796	3.8615348e+36
13973.0738	3.8615348e+36
13973.6680	3.8615348e+36
13974.2622	4.0022431e+36
13974.8563	3.8615348e+36
13975.4505	3.8615348e+36
13976.0447	4.0022431e+36
13976.6488	4.0022431e+36
13977.2429	4.0022431e+36
13977.8371	4.0022431e+36
13978.4313	4.0022431e+36
13979.0255	4.0952811e+36
13979.6196	4.3108343e+36
13980.2138	4.3444569e+36
13980.8080	4.3108343e+36
13981.4022	4.3444569e+36
13981.9964	4.3108343e+36
13982.5905	4.3108343e+36
13983.1847	4.0952811e+36
13983.7789	4.2781329e+36
13984.3731	4.0952811e+36
13987.3439	3.9803654e+36
13987.9381	3.8000468e+36
13988.5323	3.7986651e+36
13989.1265	3.7820841e+36
13989.7207	3.7986651e+36
13990.3148	3.8000468e+36
13990.9090	3.7986651e+36
13991.5032	3.7986651e+36
13992.0974	3.7986651e+36
13992.6915	3.7986651e+36
13993.2857	3.8000468e+36
13993.8799	3.8000468e+36
13995.6624	3.8000468e+36
13996.2566	3.7986651e+36
14000.4158	3.8000468e+36
14001.0100	3.8000468e+36
14001.6042	3.8000468e+36
14002.1984	3.7938290e+36
14002.7926	3.7820841e+36
14003.3867	3.3730856e+36
14006.3576	3.3730856e+36
14006.9518	3.7938290e+36
14007.5460	3.8451841e+36
14008.1401	4.2979380e+36
14012.2994	4.6125167e+36
14012.8936	4.6125167e+36
14013.4877	4.2979380e+36
14014.0819	4.3262639e+36
14014.6761	4.3262639e+36
14015.2703	4.3262639e+36
14017.6470	4.3262639e+36
14018.2511	4.2979380e+36
14018.8452	4.0448471e+36
14019.4394	4.0448471e+36
14020.0336	4.3262639e+36
14020.6278	4.0448471e+36
14021.2219	3.8258395e+36
14021.8161	3.8258395e+36
14022.4103	3.8258395e+36
14025.3812	3.8258395e+36
14027.1637	4.0448471e+36
14027.7579	4.0448471e+36
14028.3521	3.8258395e+36
14028.9462	3.8258395e+36
14029.5404	3.7001002e+36
14030.1346	3.7001002e+36
14030.7288	3.6413757e+36
14031.3230	3.5732093e+36
14031.9171	3.5732093e+36
14032.5113	3.5732093e+36
14033.1055	3.6413757e+36
14033.6997	3.8258395e+36
14034.2938	3.8258395e+36
14034.8880	3.8258395e+36
14035.4822	3.8258395e+36
14036.0764	3.5732093e+36
14036.6705	3.8258395e+36
14037.2647	3.8682132e+36
14039.0473	3.5732093e+36
14039.6414	3.8682132e+36
14040.2356	4.0839968e+36
14040.8298	3.8682132e+36
14041.4240	3.8108706e+36
14042.0181	3.8108706e+36
14042.6123	3.8108706e+36
14043.2065	3.8108706e+36
14043.8007	3.8108706e+36
14044.3949	3.8108706e+36
14044.9890	3.8108706e+36
14046.1774	3.8108706e+36
14056.2784	3.8108706e+36
14056.8726	3.8108706e+36
14057.4667	3.8108706e+36
14058.0609	3.8253790e+36
14059.8534	3.8253790e+36
14060.4475	3.8253790e+36
14061.0417	4.3260336e+36
14061.6359	3.8253790e+36
14062.2301	3.8253790e+36
14062.8242	4.3260336e+36
14063.4184	4.3260336e+36
14064.0126	4.3260336e+36
14064.6068	4.3260336e+36
14065.2010	4.3260336e+36
14065.7951	4.4450945e+36
14066.3893	4.4450945e+36
14066.9835	4.4695054e+36
14068.1718	4.4450945e+36
14068.7660	4.4450945e+36
14069.9544	4.4450945e+36
14070.5485	4.3260336e+36
14071.1427	3.9020662e+36
14071.7369	3.9020662e+36
14072.9253	3.9020662e+36
14073.5194	4.9109750e+36
14074.1136	4.9109750e+36
14074.7078	4.9109750e+36
14075.3020	4.6010021e+36
14075.8961	4.6010021e+36
14076.4903	4.3605774e+36
14077.0845	4.3605774e+36
14077.6787	4.3605774e+36
14078.2728	4.3605774e+36
14078.8670	4.5860331e+36
14079.4612	4.5860331e+36
14080.0554	4.3605774e+36
14080.6496	4.2210205e+36
14081.2437	3.9607906e+36
14081.8379	3.9607906e+36
14082.4321	3.9607906e+36
14083.0263	4.2210205e+36
14083.6204	4.2210205e+36
14084.2146	4.3605774e+36
14084.8088	4.3538989e+36
14085.4030	4.2210205e+36
14085.9971	3.9607906e+36
14086.5913	3.9607906e+36
14087.1855	3.9607906e+36
14087.7797	3.9607906e+36
14088.3738	4.2210205e+36
14089.5622	4.2210205e+36
14090.1564	3.9607906e+36
14090.7506	3.8037315e+36
14091.3447	3.7804720e+36
14091.9389	3.7804720e+36
14092.5331	3.7804720e+36
14093.7214	3.8037315e+36
14094.3156	3.9607906e+36
14094.9098	4.0024734e+36
14097.2865	4.0024734e+36
14097.8807	4.3538989e+36
14098.4749	4.3538989e+36
14099.0690	4.4047934e+36
14099.6632	4.4047934e+36
14103.2382	4.4047934e+36
14103.8324	4.4047934e+36
14104.4265	4.4047934e+36
14105.0207	4.5390536e+36
14105.6149	4.5390536e+36
14106.2091	4.5390536e+36
14106.8032	4.4047934e+36
14107.3974	4.4047934e+36
14107.9916	4.4047934e+36
14108.5858	4.4047934e+36
14109.1799	4.5390536e+36
14109.7741	4.5390536e+36
14110.3683	4.4047934e+36
14110.9625	4.3267244e+36
14111.5567	4.3228095e+36
14112.1508	4.3267244e+36
14112.7450	4.4047934e+36
14113.3392	4.4047934e+36
14113.9334	4.4047934e+36
14114.5275	4.5473441e+36
14115.1217	4.5473441e+36
14115.7159	4.5662280e+36
14116.3101	4.7686546e+36
14116.9042	4.7686546e+36
14117.4984	4.7686546e+36
14118.0926	4.6261039e+36
14118.6868	4.6261039e+36
14119.2810	4.7686546e+36
14119.8751	4.9238714e+36
14120.4693	4.9238714e+36
14121.6577	4.9238714e+36
14122.2518	5.0592830e+36
14122.8460	4.9238714e+36
14123.4402	4.9238714e+36
14124.0344	4.9238714e+36
14124.6286	4.9238714e+36
14125.2227	4.7686546e+36
14125.8169	4.7686546e+36
14126.4111	4.6261039e+36
14127.0053	4.3757766e+36
14127.5994	4.3757766e+36
14128.1936	4.3757766e+36
14129.9761	4.3619591e+36
14130.5703	3.9741475e+36
14131.1645	3.9184169e+36
14131.7587	3.9184169e+36
14132.3529	3.9184169e+36
14132.9470	3.9184169e+36
14133.5412	3.9184169e+36
14134.1354	3.9184169e+36
14135.3237	3.9184169e+36
14135.9179	3.6922702e+36
14136.5121	3.6429878e+36
14137.1063	3.6922702e+36
14137.7004	3.6922702e+36
14138.2946	3.6922702e+36
14138.8888	4.3451478e+36
14139.4830	4.3451478e+36
14140.0772	4.4771051e+36
14140.6713	4.5346780e+36
14141.2754	4.9616392e+36
14141.8696	4.9616392e+36
14142.4638	4.6719320e+36
14143.0579	4.6719320e+36
14143.6521	4.6719320e+36
14144.2463	4.6719320e+36
14144.8405	4.9858199e+36
14145.4347	4.9858199e+36
14146.0288	4.6719320e+36
14146.6230	4.5346780e+36
14147.2172	4.4771051e+36
14147.8114	4.4771051e+36
14148.4055	4.5388233e+36
14148.9997	4.5388233e+36
14149.5939	4.4771051e+36
14150.1881	4.4126233e+36
14151.9706	4.0920570e+36
14153.7531	3.9635541e+36
14154.9415	4.0920570e+36
14155.5357	4.0920570e+36
14156.1298	4.0920570e+36
14156.7240	4.0920570e+36
14157.3182	4.0920570e+36
14157.9124	3.8608439e+36
14158.5065	3.8608439e+36
14159.1007	3.8608439e+36
14159.6949	3.8608439e+36
14160.2891	3.6167345e+36
14160.8833	3.6167345e+36
14161.4774	3.6167345e+36
14162.0716	3.6167345e+36
14162.6658	3.6167345e+36
14163.2600	3.3746977e+36
14163.8541	3.3493656e+36
14164.4483	3.3304816e+36
14165.0425	3.2422798e+36
14165.6367	3.2422798e+36
14166.2308	3.2422798e+36
14166.8250	3.3304816e+36
14167.4192	3.3304816e+36
14168.0134	3.3304816e+36
14168.6076	3.3304816e+36
14169.2017	3.2422798e+36
14169.7959	3.1119346e+36
14170.3901	2.9912616e+36
14170.9843	2.9912616e+36
14171.5784	2.9912616e+36
14172.7668	2.9912616e+36
14173.3610	2.9912616e+36
14173.9551	2.9912616e+36
14174.5493	2.9912616e+36
14175.1435	2.9912616e+36
14175.7377	3.1586839e+36
14176.3319	3.1586839e+36
14176.9260	3.3109068e+36
14177.5202	3.3109068e+36
14178.7086	3.4394097e+36
14179.3027	3.4394097e+36
14179.8969	3.4394097e+36
14180.4911	3.4394097e+36
14181.0853	3.4394097e+36
14181.6795	3.3109068e+36
14182.2736	3.3109068e+36
14182.8777	3.3765400e+36
14185.2544	3.3765400e+36
14186.4428	3.3765400e+36
14187.6311	3.4394097e+36
14188.2253	3.3765400e+36
14188.8195	3.3765400e+36
14189.4137	3.3109068e+36
14190.0078	3.1999061e+36
14190.6020	3.0605795e+36
14191.1962	2.9131927e+36
14191.7904	2.9131927e+36
14192.3845	2.9633963e+36
14192.9787	2.9633963e+36
14193.5729	3.0605795e+36
14194.1671	3.0605795e+36
14194.7612	3.0605795e+36
14195.3554	3.0605795e+36
14195.9496	3.0605795e+36
14196.5438	2.9633963e+36
14197.1380	3.0605795e+36
14197.7321	3.0605795e+36
14198.3263	3.0605795e+36
14198.9205	3.1999061e+36
14199.5147	3.0605795e+36
14200.1088	3.0605795e+36
14200.7030	3.4380280e+36
14201.2972	3.4509243e+36
14201.8914	3.4509243e+36
14204.8623	3.4509243e+36
14206.6448	3.5527133e+36
14207.2390	3.5527133e+36
14207.8331	3.5536345e+36
14208.4273	3.5536345e+36
14209.0215	3.5527133e+36
14209.6157	3.5527133e+36
14210.2099	3.5527133e+36
14210.8040	3.5527133e+36
14211.3982	3.5527133e+36
14211.9924	3.5527133e+36
14219.1225	3.5536345e+36
14220.3109	3.5536345e+36
14220.9050	3.5536345e+36
14221.4992	3.5527133e+36
14222.0934	3.4532272e+36
14222.6876	3.5527133e+36
14223.2817	3.7701089e+36
14223.8858	3.7701089e+36
14224.4800	3.7701089e+36
14225.0742	3.9805957e+36
14225.6684	3.9805957e+36
14226.2625	3.7701089e+36
14226.8567	3.7701089e+36
14227.4509	3.4532272e+36
14228.0451	3.4479305e+36
14228.6392	3.4532272e+36
14229.2334	3.4532272e+36
14229.8276	3.4532272e+36
14230.4218	3.7701089e+36
14232.7985	3.9165745e+36
14233.3927	3.9805957e+36
14234.5810	3.9805957e+36
14235.1752	3.9805957e+36
14235.7694	3.9805957e+36
14236.3635	3.9805957e+36
14236.9577	3.9805957e+36
14238.1461	3.9165745e+36
14238.7403	3.8790370e+36
14239.9286	3.7493826e+36
14241.1170	3.8790370e+36
14241.7111	3.8790370e+36
14242.3053	3.8790370e+36
14242.8995	3.9165745e+36
14243.4937	4.1185406e+36
14244.0878	4.1185406e+36
14244.6820	4.1185406e+36
14245.2762	4.1224555e+36
14245.8704	4.1224555e+36
14246.4646	4.1224555e+36
14247.0587	4.1185406e+36
14247.6529	3.9349979e+36
14248.2471	3.8790370e+36
14248.8413	3.7493826e+36
14249.4354	3.7493826e+36
14250.0296	3.8790370e+36
14250.6238	3.9349979e+36
14251.2180	4.1185406e+36
14251.8122	4.1224555e+36
14252.4063	4.2214810e+36
14253.0005	4.2214810e+36
14253.5947	4.2214810e+36
14254.1889	4.1224555e+36
14254.7830	4.1224555e+36
14256.5656	4.1185406e+36
14257.1597	4.6737744e+36
14258.3481	4.8610017e+36
14258.9423	5.0116126e+36
14259.5365	5.0641191e+36
14261.3190	5.0641191e+36
14261.9132	5.0641191e+36
14262.5073	5.1707443e+36
14263.1015	5.1707443e+36
14263.6957	5.1707443e+36
14264.2899	5.1707443e+36
14264.8939	5.0641191e+36
14265.4881	4.9429856e+36
14266.0823	4.7628973e+36
14266.6765	4.7472375e+36
14267.2707	4.6362368e+36
14267.8648	4.6362368e+36
14268.4590	4.7472375e+36
14269.0532	4.7472375e+36
14269.6474	4.7628973e+36
14270.2415	4.7628973e+36
14270.8357	4.9429856e+36
14272.0241	4.9429856e+36
14272.6183	4.7628973e+36
14273.8066	4.7472375e+36
14274.4008	4.6362368e+36
14276.1833	4.7244386e+36
14276.7775	4.7244386e+36
14277.3717	4.6362368e+36
14277.9658	4.5749791e+36
14278.5600	4.5749791e+36
14279.1542	4.3868306e+36
14279.7484	4.3868306e+36
14280.3426	4.3868306e+36
14280.9367	4.3868306e+36
14281.5309	4.3868306e+36
14282.1251	4.3868306e+36
14282.7193	4.3868306e+36
14283.3134	4.3868306e+36
14283.9076	4.3868306e+36
14284.5018	4.3847580e+36
14285.0960	4.0107639e+36
14285.6901	4.0107639e+36
14286.2843	3.9785231e+36
14286.8785	3.9785231e+36
14287.4727	4.0107639e+36
14288.0669	4.0853785e+36
14290.4436	4.0853785e+36
14291.0377	4.0853785e+36
14291.6319	4.0853785e+36
14292.2261	4.0107639e+36
14292.8203	3.9785231e+36
14293.4144	4.0107639e+36
14294.0086	4.0107639e+36
14294.6028	4.0853785e+36
14295.1970	4.0918267e+36
14295.7912	4.0918267e+36
14296.3853	4.1685139e+36
14296.9795	4.1685139e+36
14297.5737	4.1685139e+36
14298.1679	4.1685139e+36
14298.7620	4.3177431e+36
14299.3562	4.3191248e+36
14299.9504	4.3191248e+36
14300.5446	4.3884427e+36
14301.1388	4.3884427e+36
14301.7329	4.3884427e+36
14302.3271	4.3884427e+36
14302.9213	4.3884427e+36
14303.5155	4.4354222e+36
14304.1096	4.4354222e+36
14304.7038	4.4354222e+36
14305.2980	4.4354222e+36
14305.8922	4.4354222e+36
14306.4962	4.4784868e+36
14307.0904	4.4888500e+36
14307.6846	4.4888500e+36
14308.2788	4.4888500e+36
14308.8730	4.4784868e+36
14309.4671	4.4784868e+36
14310.0613	4.4784868e+36
14310.6555	4.3585047e+36
14311.2497	4.3585047e+36
14311.8438	4.3585047e+36
14312.4380	4.3585047e+36
14313.0322	4.3585047e+36
14313.6264	4.4784868e+36
14314.2205	4.5422777e+36
14314.8147	4.5422777e+36
14319.5681	4.5422777e+36
14320.1623	4.3460690e+36
14320.7565	4.3460690e+36
14321.3507	4.3460690e+36
14321.9449	4.3460690e+36
14322.5390	4.6440667e+36
14323.1332	4.3297182e+36
14323.7274	4.0162909e+36
14324.3216	4.0162909e+36
14324.9157	4.0162909e+36
14325.5099	4.3297182e+36
14326.1041	4.3297182e+36
14327.2924	4.1956883e+36
14327.8866	4.3297182e+36
14328.4808	4.3297182e+36
14329.0750	4.3297182e+36
14329.6692	4.1956883e+36
14330.2633	4.0383990e+36
14330.8575	4.0383990e+36
14331.4517	4.0383990e+36
14332.0459	4.0383990e+36
14332.6400	4.0383990e+36
14333.2342	4.0383990e+36
14333.8284	4.0383990e+36
14334.4226	4.0383990e+36
14335.0167	4.0535982e+36
14335.6109	4.0383990e+36
14336.2051	4.0535982e+36
14336.7993	4.0535982e+36
14337.3935	4.1613749e+36
14337.9876	4.1613749e+36
14338.5818	4.0535982e+36
14339.1760	4.0535982e+36
14339.7702	4.0535982e+36
14340.3643	4.0535982e+36
14340.9585	4.0535982e+36
14341.5527	4.0535982e+36
14342.1469	4.0535982e+36
14342.7410	4.0535982e+36
14343.3352	4.0351749e+36
14346.3061	3.9690811e+36
14346.9003	3.9690811e+36
14347.5044	4.0351749e+36
14348.0985	4.0351749e+36
14348.6927	3.9690811e+36
14349.2869	3.9690811e+36
14349.8811	3.8041921e+36
14350.4753	3.7795509e+36
14351.0694	3.7774782e+36
14351.6636	3.7795509e+36
14352.2578	3.7795509e+36
14352.8520	3.7795509e+36
14353.4461	3.7795509e+36
14354.0403	3.7795509e+36
14354.6345	3.7774782e+36
14355.2287	3.7585943e+36
14355.8228	3.7585943e+36
14356.4170	3.7585943e+36
14357.0112	3.7585943e+36
14357.6054	3.7774782e+36
14358.1996	3.7774782e+36
14358.7937	3.8041921e+36
14359.3879	3.8299848e+36
14359.9821	3.8299848e+36
14360.5763	3.9108173e+36
14361.1704	3.9108173e+36
14362.3588	3.9108173e+36
14362.9530	3.9299315e+36
14363.5471	3.9559545e+36
14364.1413	3.9559545e+36
14364.7355	3.9299315e+36
14365.3297	3.9108173e+36
14367.7064	3.9299315e+36
14368.3006	3.9299315e+36
14368.8947	3.9697720e+36
14369.4889	4.0020128e+36
14370.0831	4.1731197e+36
14371.8656	4.0020128e+36
14372.4598	4.0020128e+36
14373.0540	4.0020128e+36
14373.6482	3.9697720e+36
14374.2423	3.9697720e+36
14381.3725	3.9697720e+36
14383.1550	3.9697720e+36
14384.3433	4.4015693e+36
14384.9375	4.4015693e+36
14385.5317	4.4015693e+36
14386.1259	4.4015693e+36
14386.7201	4.0289570e+36
14387.3142	3.9921103e+36
14387.9084	3.9921103e+36
14388.5125	3.9921103e+36
14389.1067	3.9921103e+36
14389.7008	3.8417297e+36
14390.2950	3.7998166e+36
14390.8892	3.7429344e+36
14391.4834	3.6832888e+36
14392.0776	3.6554235e+36
14392.6717	3.6832888e+36
14393.2659	3.7429344e+36
14393.8601	3.7998166e+36
14394.4543	3.7429344e+36
14395.0484	3.6832888e+36
14395.6426	3.6832888e+36
14396.8310	3.6832888e+36
14397.4251	3.6832888e+36
14398.0193	3.6832888e+36
14398.6135	3.6832888e+36
14399.2077	3.6837494e+36
14399.8019	3.6837494e+36
14400.3960	3.4654327e+36
14400.9902	3.6413757e+36
14401.5844	3.6837494e+36
14402.1786	3.6837494e+36
14402.7727	3.6837494e+36
14403.3669	3.6837494e+36
14403.9611	3.6837494e+36
14404.5553	3.7415527e+36
14405.1494	3.7427042e+36
14405.7436	3.7427042e+36
14406.3378	3.7427042e+36
14408.1203	3.7415527e+36
14408.7145	3.7415527e+36
14409.3087	3.7415527e+36
14409.9029	3.7415527e+36
14410.4970	3.6837494e+36
14411.0912	3.6413757e+36
14413.4679	3.6047593e+36
14414.0621	3.5780454e+36
14414.6563	3.5540951e+36
14415.2505	3.5407381e+36
14415.8446	3.5407381e+36
14416.4388	3.5407381e+36
14417.0330	3.5407381e+36
14417.6272	3.5407381e+36
14418.2213	3.5407381e+36
14418.8155	3.5780454e+36
14423.5689	3.6047593e+36
14425.3515	3.5780454e+36
14425.9456	3.5407381e+36
14426.5398	3.5407381e+36
14427.1340	3.5103396e+36
14427.7282	3.4928374e+36
14428.3224	3.4928374e+36
14428.9165	3.4525363e+36
14429.5107	3.4525363e+36
14430.1148	3.4525363e+36
14430.7090	3.4776382e+36
14431.3031	3.4776382e+36
14431.8973	3.4776382e+36
14432.4915	3.5165575e+36
14433.0857	3.6452907e+36
14433.6798	3.6858221e+36
14434.2740	3.6858221e+36
14434.8682	3.6858221e+36
14435.4624	3.6858221e+36
14436.0566	3.7295775e+36
14436.6507	3.7295775e+36
14437.2449	3.7295775e+36
14437.8391	3.7539885e+36
14438.4333	3.8649892e+36
14439.0274	3.7539885e+36
14439.6216	3.7539885e+36
14440.2158	3.7539885e+36
14440.8100	3.8649892e+36
14441.4041	3.8649892e+36
14441.9983	3.8649892e+36
14442.5925	3.7539885e+36
14443.1867	3.7539885e+36
14443.7809	3.7295775e+36
14444.3750	3.7295775e+36
14444.9692	3.7539885e+36
14445.5634	3.7539885e+36
14446.1576	3.7539885e+36
14446.7517	3.7519158e+36
14447.3459	3.6934217e+36
14447.9401	3.6904279e+36
14448.5343	3.6904279e+36
14449.1285	3.6904279e+36
14449.7226	3.6503571e+36
14450.3168	3.6503571e+36
14450.9110	3.6503571e+36
14451.5052	3.6503571e+36
14452.0993	3.6503571e+36
14452.6935	3.5978505e+36
14453.2877	3.5656097e+36
14453.8819	3.5978505e+36
14454.4760	3.6503571e+36
14455.0702	3.7486917e+36
14455.6644	3.6563447e+36
14456.2586	3.7074695e+36
14456.8528	3.7486917e+36
14457.4469	3.7486917e+36
14458.0411	3.7486917e+36
14458.6353	3.7486917e+36
14459.2295	3.7486917e+36
14466.9538	3.8792673e+36
14467.5479	3.8792673e+36
14468.1421	3.8887092e+36
14468.7363	3.9603300e+36
14469.3305	3.9990191e+36
14470.5188	3.9990191e+36
14471.7171	3.9603300e+36
14472.3113	3.9603300e+36
14472.9054	3.9603300e+36
14473.4996	3.9990191e+36
14474.0938	3.9990191e+36
14474.6880	3.9603300e+36
14475.2821	3.8792673e+36
14475.8763	3.7450071e+36
14476.4705	3.8170884e+36
14477.0647	3.8792673e+36
14477.6589	3.8170884e+36
14478.2530	3.8170884e+36
14478.8472	3.8170884e+36
14479.4414	3.8170884e+36
14480.0356	3.7450071e+36
14480.6297	3.6789133e+36
14481.2239	3.6789133e+36
14481.8181	3.5681429e+36
14482.4123	3.5190907e+36
14483.0064	3.4988250e+36
14483.6006	3.4988250e+36
14484.1948	3.5190907e+36
14484.7890	3.5681429e+36
14485.3832	3.6789133e+36
14485.9773	3.6789133e+36
14486.5715	3.7450071e+36
14487.1657	3.8170884e+36
14487.7599	3.8221549e+36
14488.3540	3.8221549e+36
14488.9482	3.8221549e+36
14489.5424	3.8221549e+36
14490.1366	3.8221549e+36
14491.3249	3.8221549e+36
14491.9191	3.8221549e+36
14492.5133	3.8221549e+36
14493.1075	3.8221549e+36
14493.7016	3.8221549e+36
14494.2958	3.5089579e+36
14494.8900	3.5089579e+36
14495.4842	3.8221549e+36
14496.0783	3.8221549e+36
14496.6725	3.8221549e+36
14497.2667	3.7134571e+36
14497.8609	3.5089579e+36
14498.4551	3.4974433e+36
14499.0492	3.4974433e+36
14499.6434	3.4974433e+36
14500.2376	3.3597287e+36
14500.8318	3.3597287e+36
14501.4259	3.3597287e+36
14502.0201	3.3597287e+36
14502.6143	3.3092948e+36
14503.2085	3.3092948e+36
14503.8026	3.3092948e+36
14504.3968	3.3046889e+36
14504.9910	3.3046889e+36
14505.5852	3.3046889e+36
14506.1794	3.3092948e+36
14506.7735	3.3046889e+36
14507.3677	3.3046889e+36
14507.9619	3.3046889e+36
14508.5561	3.3046889e+36
14509.7444	3.2664605e+36
14510.3386	3.2664605e+36
14510.9328	3.3931210e+36
14515.1019	3.3931210e+36
14515.6961	3.2001364e+36
14516.2903	3.1784890e+36
14516.8844	3.1669744e+36
14517.4786	3.1669744e+36
14518.0728	3.1669744e+36
14518.6670	3.3931210e+36
14519.8553	3.5241571e+36
14520.4495	3.3931210e+36
14525.2029	3.1669744e+36
14525.7971	3.4905345e+36
14526.3913	3.4905345e+36
14526.9855	3.4905345e+36
14527.5796	3.4649721e+36
14529.3622	3.4649721e+36
14529.9563	3.4905345e+36
14530.5505	3.4905345e+36
14531.1447	3.4905345e+36
14531.7389	3.5241571e+36
14532.3330	3.4905345e+36
14532.9272	3.4649721e+36
14533.5214	3.4905345e+36
14534.1156	3.4905345e+36
14534.7098	3.4905345e+36
14535.3039	3.5241571e+36
14535.8981	3.5241571e+36
14536.4923	3.4905345e+36
14537.0865	3.4905345e+36
14537.6806	3.4905345e+36
14538.2748	3.5163272e+36
14538.8690	3.5163272e+36
14539.4632	3.5163272e+36
14540.0573	3.5163272e+36
14540.6515	3.4175320e+36
14541.2457	3.4175320e+36
14541.8399	3.4175320e+36
14542.4341	3.3846002e+36
14543.0282	3.2104995e+36
14543.6224	3.2104995e+36
14544.2166	3.2104995e+36
14544.8108	3.3300210e+36
14545.4049	3.3300210e+36
14545.9991	3.2104995e+36
14546.5933	3.1856280e+36
14547.1875	3.2104995e+36
14547.7816	3.2104995e+36
14548.3758	3.1856280e+36
14548.9700	3.1856280e+36
14549.5642	3.1644412e+36
14550.1584	3.1644412e+36
14550.7525	3.1473996e+36
14551.3467	3.0935113e+36
14551.9409	3.0935113e+36
14552.5351	3.0771605e+36
14558.4867	3.0771605e+36
14559.0809	3.0771605e+36
14559.6751	3.0771605e+36
14560.2693	3.0935113e+36
14560.8634	3.0935113e+36
14561.4576	2.4940614e+36
14562.0518	2.4940614e+36
14562.6460	2.4940614e+36
14563.2402	2.7328741e+36
14563.8343	3.0163635e+36
14564.4285	3.0935113e+36
14565.0227	3.0163635e+36
14565.6169	3.0163635e+36
14566.2110	3.0163635e+36
14566.8052	3.0163635e+36
14567.3994	3.0935113e+36
14567.9936	3.0935113e+36
14569.1819	3.3574258e+36
14569.7761	3.6130498e+36
14570.3703	3.6130498e+36
14570.9645	3.6130498e+36
14572.1528	3.3574258e+36
14572.7470	3.0163635e+36
14573.3412	2.9866558e+36
14573.9353	2.9866558e+36
14574.5295	3.0163635e+36
14575.1237	3.0912083e+36
14575.7179	3.3574258e+36
14576.3121	3.3574258e+36
14576.9062	3.3574258e+36
14577.5004	3.2231656e+36
14578.0946	3.0981171e+36
14578.6888	3.0981171e+36
14581.6596	3.0916689e+36
14582.2538	3.0916689e+36
14582.8480	3.0916689e+36
14583.4422	3.0912083e+36
14584.0364	2.9866558e+36
14584.6305	2.9521120e+36
14585.2247	2.9521120e+36
14585.8189	2.9866558e+36
14586.4131	2.9866558e+36
