# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
7589.4929	4.8994604e+36
7589.6920	4.9006119e+36
7589.8900	5.0249695e+36
7590.0881	5.1281403e+36
7590.2861	5.1281403e+36
7590.4842	5.1281403e+36
7590.6823	5.1281403e+36
7590.8803	5.1295221e+36
7591.0784	5.1281403e+36
7591.2764	5.1281403e+36
7591.4745	5.1295221e+36
7591.6726	5.1295221e+36
7591.8706	5.1762713e+36
7592.0687	5.1762713e+36
7592.2667	5.1744290e+36
7592.4648	5.1744290e+36
7592.6629	5.1744290e+36
7592.8609	5.1295221e+36
7593.0590	5.1295221e+36
7593.2570	5.1281403e+36
7593.4551	5.1281403e+36
7593.6531	5.1281403e+36
7593.8512	5.1338976e+36
7594.0493	5.1338976e+36
7594.2473	5.0788578e+36
7594.4454	5.0788578e+36
7594.6434	5.1338976e+36
7594.8415	5.1338976e+36
7595.0406	5.1338976e+36
7595.2386	5.1744290e+36
7595.4367	5.1831801e+36
7595.6347	5.1744290e+36
7595.8328	5.1613023e+36
7596.0308	5.1338976e+36
7596.2289	5.0701067e+36
7596.4270	5.0701067e+36
7596.6250	5.1046505e+36
7596.8231	5.1338976e+36
7597.0211	5.1613023e+36
7597.2192	5.1338976e+36
7597.4173	5.1338976e+36
7597.6153	5.1150137e+36
7597.8134	5.1046505e+36
7598.0114	5.0701067e+36
7598.2095	4.9812141e+36
7598.4076	5.0701067e+36
7598.6056	5.1046505e+36
7598.8037	4.9812141e+36
7599.0017	4.9443674e+36
7599.1998	4.9443674e+36
7599.3979	4.8920911e+36
7599.5959	4.8600805e+36
7599.7940	4.8600805e+36
7599.9920	4.8920911e+36
7600.1911	4.8920911e+36
7600.3891	4.8920911e+36
7600.5872	4.9443674e+36
7600.7853	4.9443674e+36
7600.9833	4.8600805e+36
7601.1814	4.8453418e+36
7601.3794	4.8188583e+36
7601.5775	4.7861568e+36
7601.9736	4.7861568e+36
7602.1717	4.7861568e+36
7602.3697	4.8188583e+36
7602.5678	4.8188583e+36
7602.7658	4.7854659e+36
7602.9639	4.7465466e+36
7603.1620	4.7465466e+36
7603.3600	4.7465466e+36
7603.5581	4.7458557e+36
7603.7561	4.7465466e+36
7603.9542	4.7633579e+36
7604.1523	4.7633579e+36
7604.3503	4.7633579e+36
7604.5484	4.7854659e+36
7604.7464	4.8015864e+36
7604.9445	4.8015864e+36
7605.1426	4.8015864e+36
7605.3406	4.8188583e+36
7605.5397	4.8188583e+36
7605.7377	4.8015864e+36
7605.9358	4.8015864e+36
7606.1338	4.8015864e+36
7606.3319	4.8015864e+36
7606.5300	4.8015864e+36
7606.7280	4.8015864e+36
7606.9261	4.8211612e+36
7607.1241	4.9151203e+36
7607.3222	4.9151203e+36
7607.5203	4.9151203e+36
7607.7183	4.9151203e+36
7607.9164	4.9151203e+36
7608.1144	4.9151203e+36
7608.3125	4.9151203e+36
7608.5105	4.9151203e+36
7608.7086	4.9102842e+36
7608.9067	4.8766615e+36
7609.1047	4.8766615e+36
7609.3028	4.8766615e+36
7609.5008	4.8766615e+36
7609.6989	4.8766615e+36
7609.8970	4.8766615e+36
7610.0950	4.9102842e+36
7610.2931	4.9434462e+36
7610.4911	4.9634816e+36
7610.6892	4.9434462e+36
7610.8882	4.9434462e+36
7611.0863	4.9634816e+36
7611.2844	5.0281936e+36
7611.4824	5.0680341e+36
7611.6805	5.1435699e+36
7611.8785	5.1753501e+36
7612.0766	5.1753501e+36
7612.2747	5.1753501e+36
7612.4727	5.1753501e+36
7612.6708	5.1461031e+36
7612.8688	5.1461031e+36
7613.0669	5.1461031e+36
7613.2650	5.1753501e+36
7613.4630	5.1753501e+36
7613.6611	5.1461031e+36
7613.8591	5.1461031e+36
7614.0572	5.1461031e+36
7614.2552	5.1435699e+36
7614.4533	5.1023476e+36
7614.6514	5.0680341e+36
7614.8494	5.1023476e+36
7615.0475	5.1023476e+36
7615.2455	5.0680341e+36
7615.4436	4.9899652e+36
7615.6417	4.9793717e+36
7615.8397	4.9768385e+36
7616.0378	4.9699298e+36
7616.2368	4.9602575e+36
7616.4349	4.9441371e+36
7616.6329	4.9441371e+36
7616.8310	4.9441371e+36
7617.0291	4.9441371e+36
7617.2271	4.9192655e+36
7617.4252	4.9192655e+36
7617.6232	4.9192655e+36
7618.0194	4.9192655e+36
7618.2174	4.8388937e+36
7618.4155	4.9192655e+36
7618.6135	4.9441371e+36
7618.8116	4.9441371e+36
7619.0097	4.9528882e+36
7619.2077	4.9441371e+36
7619.4058	4.9192655e+36
7619.6038	4.9192655e+36
7619.8019	4.8388937e+36
7620.0000	4.8368210e+36
7620.1980	4.8368210e+36
7620.3961	4.7820116e+36
7620.5941	4.8368210e+36
7620.7922	4.8368210e+36
7620.9902	4.8368210e+36
7621.1883	4.9528882e+36
7621.3864	5.0109217e+36
7621.5854	5.0109217e+36
7621.7835	5.0109217e+36
7621.9815	4.9508155e+36
7622.1796	4.8368210e+36
7622.3776	4.9508155e+36
7622.5757	4.9508155e+36
7622.7738	4.8368210e+36
7622.9718	4.8289911e+36
7623.1699	4.8036590e+36
7623.3679	4.8289911e+36
7623.5660	4.8368210e+36
7623.7641	4.8289911e+36
7623.9621	4.9508155e+36
7624.1602	5.0625071e+36
7624.3582	5.0680341e+36
7624.5563	5.1009659e+36
7624.7544	5.1055717e+36
7624.9524	5.1009659e+36
7625.1505	5.0949783e+36
7625.3485	5.0786275e+36
7625.5466	5.0786275e+36
7625.7447	5.0786275e+36
7625.9427	5.0786275e+36
7626.1408	5.0949783e+36
7626.3388	5.1009659e+36
7626.5369	5.1055717e+36
7626.7359	5.1055717e+36
7626.9340	5.1055717e+36
7627.1321	5.1055717e+36
7627.3301	5.1055717e+36
7627.5282	5.1055717e+36
7627.7262	5.1081049e+36
7627.9243	5.1081049e+36
7628.1224	5.0949783e+36
7628.3204	5.0949783e+36
7628.5185	5.0949783e+36
7628.7165	5.0786275e+36
7628.9146	5.0786275e+36
7629.1126	5.0786275e+36
7629.3107	5.0682644e+36
7629.5088	5.0682644e+36
7629.7068	5.0682644e+36
7629.9049	5.0682644e+36
7630.1029	5.0581316e+36
7630.3010	5.0429323e+36
7630.4991	5.0346418e+36
7630.6971	5.0076976e+36
7630.8952	4.9954922e+36
7631.0932	4.9275560e+36
7631.2913	4.9008422e+36
7631.4894	4.9008422e+36
7631.6874	4.9008422e+36
7631.8855	4.9008422e+36
7632.0845	4.8775827e+36
7632.2826	4.8775827e+36
7632.4806	4.8775827e+36
7632.6787	4.8755101e+36
7632.8768	4.8073437e+36
7633.0748	4.8073437e+36
7633.2729	4.8073437e+36
7633.4709	4.8755101e+36
7633.6690	4.8775827e+36
7633.8671	4.8775827e+36
7634.0651	4.8755101e+36
7634.2632	4.8755101e+36
7634.4612	4.8796553e+36
7634.6593	4.8755101e+36
7634.8573	4.8582382e+36
7635.0554	4.8796553e+36
7635.2535	4.8867944e+36
7635.4515	5.0604345e+36
7635.6496	5.0604345e+36
7635.8476	5.0604345e+36
7636.0457	4.8867944e+36
7636.2438	4.8867944e+36
7636.4418	5.0604345e+36
7636.6399	4.8867944e+36
7636.8379	4.8867944e+36
7637.0360	5.0604345e+36
7637.2341	5.0779367e+36
7637.4331	5.0779367e+36
7637.6312	5.0604345e+36
7637.8292	5.0028615e+36
7638.0273	5.0604345e+36
7638.2253	5.0779367e+36
7638.4234	5.0779367e+36
7638.6215	5.0392476e+36
7638.8195	5.0779367e+36
7639.2156	5.2324625e+36
7639.8098	5.0779367e+36
7640.0079	5.0392476e+36
7640.2059	5.0392476e+36
7640.4040	5.0392476e+36
7640.6020	5.0028615e+36
7640.8001	5.0392476e+36
7640.9982	5.0392476e+36
7641.1962	5.0028615e+36
7641.3943	5.0392476e+36
7641.9885	5.0993538e+36
7642.1865	5.0392476e+36
7642.5826	5.0028615e+36
7642.7817	5.0392476e+36
7643.3759	5.0993538e+36
7643.5739	5.2338443e+36
7643.7720	5.0993538e+36
7643.9700	5.0629677e+36
7644.1681	5.0993538e+36
7644.3662	5.2338443e+36
7644.5642	5.0993538e+36
7644.7623	5.0629677e+36
7645.3565	5.0993538e+36
7645.5545	5.0993538e+36
7645.7526	5.0993538e+36
7645.9506	5.0993538e+36
7646.1487	5.0993538e+36
7646.3468	5.0629677e+36
7646.5448	5.0629677e+36
7646.7429	5.0629677e+36
7646.9409	5.0424717e+36
7647.1390	5.0424717e+36
7647.3370	5.0629677e+36
7647.5351	5.0629677e+36
7647.7332	5.0424717e+36
7647.9312	5.0424717e+36
7648.1303	5.0424717e+36
7648.3283	5.0424717e+36
7648.5264	5.0180608e+36
7648.7245	5.0056250e+36
7648.9225	4.9503549e+36
7649.1206	4.9503549e+36
7649.3186	4.9503549e+36
7649.5167	4.9503549e+36
7649.7147	5.0180608e+36
7649.9128	4.9503549e+36
7650.1109	4.9503549e+36
7650.3089	5.0180608e+36
7650.5070	5.0180608e+36
7650.7050	5.0180608e+36
7650.9031	5.0180608e+36
7651.1012	4.8688316e+36
7651.2992	4.8688316e+36
7651.4973	4.8688316e+36
7651.6953	4.8688316e+36
7651.8934	4.8688316e+36
7652.0915	4.8688316e+36
7652.2895	4.8688316e+36
7652.4876	5.0422414e+36
7652.6856	5.1048808e+36
7653.0817	5.1507089e+36
7653.2808	5.2006823e+36
7653.4789	5.2006823e+36
7653.6769	5.2006823e+36
7653.8750	5.2006823e+36
7654.0730	5.2170330e+36
7654.2711	5.2170330e+36
7654.4692	5.2006823e+36
7654.6672	5.1548542e+36
7654.8653	5.2006823e+36
7655.0633	5.2317717e+36
7655.2614	5.2317717e+36
7655.4594	5.2317717e+36
7655.6575	5.2317717e+36
7655.8556	5.2006823e+36
7656.0536	5.2006823e+36
7656.2517	5.2317717e+36
7656.4497	5.2833570e+36
7656.6478	5.2317717e+36
7656.8459	5.2317717e+36
7657.0439	5.2317717e+36
7657.2420	5.2006823e+36
7657.4400	5.1797257e+36
7657.6381	5.1797257e+36
7657.8362	5.1730472e+36
7658.0342	5.1640658e+36
7658.2323	5.1633750e+36
7658.4303	5.1633750e+36
7658.6294	5.1633750e+36
7658.8274	5.1633750e+36
7659.0255	5.1633750e+36
7659.2236	5.1633750e+36
7659.4216	5.1633750e+36
7659.6197	5.1633750e+36
7659.8177	5.1507089e+36
7660.0158	5.1175469e+36
7660.2139	5.1175469e+36
7660.4119	5.1175469e+36
7660.6100	5.1175469e+36
7660.8080	5.1507089e+36
7661.0061	5.1507089e+36
7661.2041	5.1175469e+36
7661.4022	5.0427020e+36
7661.6003	5.0427020e+36
7661.7983	5.0427020e+36
7661.9964	5.0427020e+36
7662.1944	5.1175469e+36
7662.3925	5.1207710e+36
7662.7886	5.1251465e+36
7662.9867	5.1497877e+36
7663.3828	5.1497877e+36
7663.5809	5.1251465e+36
7663.7789	5.1207710e+36
7663.9780	5.1207710e+36
7664.1760	5.1207710e+36
7664.3741	5.1251465e+36
7664.5721	5.1497877e+36
7664.7702	5.2976351e+36
7664.9683	5.2976351e+36
7665.1663	5.2976351e+36
7665.3644	5.1677505e+36
7665.5624	5.1497877e+36
7665.7605	5.1497877e+36
7665.9586	5.1497877e+36
7666.1566	5.1251465e+36
7666.3547	5.1251465e+36
7666.5527	5.1497877e+36
7666.7508	5.1497877e+36
7666.9489	5.0599739e+36
7667.1469	5.0599739e+36
7667.3450	5.0599739e+36
7667.5430	5.0853060e+36
7667.7411	5.1143228e+36
7667.9391	5.1143228e+36
7668.1372	5.1677505e+36
7668.3353	5.1682111e+36
7668.7314	5.1682111e+36
7668.9294	5.1677505e+36
7669.1275	5.1677505e+36
7669.3265	5.1677505e+36
7669.5246	5.1677505e+36
7669.7227	5.1601509e+36
7669.9207	5.1601509e+36
7670.1188	5.1601509e+36
7670.3168	5.1601509e+36
7670.5149	5.1682111e+36
7670.7130	5.1682111e+36
7670.9110	5.1601509e+36
7671.1091	5.1601509e+36
7671.3071	5.1601509e+36
7671.5052	5.1530118e+36
7671.7033	5.1530118e+36
7671.9013	5.1601509e+36
7672.0994	5.1530118e+36
7672.2974	5.1601509e+36
7672.4955	5.1601509e+36
7672.6936	5.1601509e+36
7672.8916	5.1601509e+36
7673.0897	5.1946947e+36
7673.2877	5.1946947e+36
7673.4858	5.1946947e+36
7673.6838	5.1946947e+36
7673.8819	5.2234812e+36
7674.0800	5.2239417e+36
7674.2780	5.2239417e+36
7674.4761	5.2239417e+36
7674.6751	5.2239417e+36
7674.8732	5.2239417e+36
7675.0713	5.2863508e+36
7675.2693	5.2863508e+36
7675.4674	5.2863508e+36
7675.6654	5.3335607e+36
7675.8635	5.3628078e+36
7676.0615	5.3628078e+36
7676.2596	5.3628078e+36
7676.6557	5.3628078e+36
7676.8538	5.3335607e+36
7677.0518	5.3075377e+36
7677.8441	5.3075377e+36
7678.0421	5.3335607e+36
7678.2402	5.3075377e+36
7678.4383	5.3075377e+36
7678.6363	5.3075377e+36
7678.8344	5.3075377e+36
7679.0324	5.2607884e+36
7679.2305	5.2607884e+36
7679.4286	5.3075377e+36
7679.6266	5.3075377e+36
7679.8257	5.3075377e+36
7680.0237	5.3075377e+36
7680.2218	5.3183614e+36
7680.4198	5.3183614e+36
7680.6179	5.3075377e+36
7680.8160	5.3075377e+36
7681.0140	5.3183614e+36
7681.2121	5.3183614e+36
7681.4101	5.3763950e+36
7681.6082	5.4116296e+36
7681.8062	5.4116296e+36
7682.0043	5.4116296e+36
7682.2024	5.4116296e+36
7682.4004	5.4116296e+36
7682.5985	5.4116296e+36
7682.7965	5.3540567e+36
7682.9946	5.2831268e+36
7683.1927	5.2831268e+36
7683.3907	5.2831268e+36
7683.5888	5.2810541e+36
7683.7868	5.2810541e+36
7683.9849	5.2421348e+36
7684.1830	5.2421348e+36
7684.3810	5.2421348e+36
7684.5791	5.1481757e+36
7684.7771	5.2421348e+36
7684.9752	5.2421348e+36
7685.1742	5.2421348e+36
7685.3723	5.2831268e+36
7685.5704	5.2831268e+36
7685.7684	5.2831268e+36
7686.1645	5.2831268e+36
7686.5607	5.2421348e+36
7686.7587	5.3038530e+36
7686.9568	5.3540567e+36
7687.1548	5.4744993e+36
7687.3529	5.5203274e+36
7687.5510	5.5283876e+36
7687.7490	5.5283876e+36
7687.9471	5.5283876e+36
7688.1451	5.5283876e+36
7688.3432	5.5203274e+36
7688.5412	5.5203274e+36
7688.7393	5.5203274e+36
7688.9374	5.4744993e+36
7689.1354	5.4744993e+36
7689.3335	5.4309742e+36
7689.5315	5.3526749e+36
7689.7296	5.3526749e+36
7689.9277	5.3434632e+36
7690.1257	5.3195129e+36
7690.3238	5.3195129e+36
7690.5228	5.3434632e+36
7690.7209	5.3434632e+36
7690.9189	5.3195129e+36
7691.1170	5.2939505e+36
7691.3151	5.2939505e+36
7691.5131	5.2759877e+36
7691.7112	5.2184147e+36
7691.9092	5.2043669e+36
7692.1073	5.2043669e+36
7692.3054	5.2043669e+36
7692.5034	5.2184147e+36
7692.7015	5.2184147e+36
7692.8995	5.2184147e+36
7693.0976	5.2939505e+36
7693.2957	5.2939505e+36
7693.4937	5.3195129e+36
7693.6918	5.3441541e+36
7693.8898	5.3441541e+36
7694.0879	5.3805402e+36
7694.2859	5.4019574e+36
7694.4840	5.3805402e+36
7694.6821	5.3805402e+36
7694.8801	5.3805402e+36
7695.0782	5.3805402e+36
7695.2762	5.3805402e+36
7695.4743	5.3291851e+36
7695.6724	5.3291851e+36
7695.8714	5.3805402e+36
7696.0695	5.4019574e+36
7696.2675	5.4019574e+36
7696.4656	5.3291851e+36
7696.6636	5.3015501e+36
7696.8617	5.3015501e+36
7697.0598	5.3015501e+36
7697.2578	5.2670063e+36
7697.4559	5.2670063e+36
7697.6539	5.2670063e+36
7697.8520	5.2670063e+36
7698.0501	5.2670063e+36
7698.2481	5.2478921e+36
7698.4462	5.1216921e+36
7698.6442	5.2478921e+36
7698.8423	5.2478921e+36
7699.0404	5.2467406e+36
7699.2384	5.2163421e+36
7699.4365	5.2163421e+36
7699.6345	5.2163421e+36
7699.8326	5.2163421e+36
7700.0306	5.2163421e+36
7700.2287	5.2163421e+36
7700.4268	5.2163421e+36
7700.6248	5.2163421e+36
7700.8229	5.2163421e+36
7701.0209	5.1216921e+36
7701.2200	5.1177772e+36
7701.4181	5.1177772e+36
7701.6161	5.1216921e+36
7701.8142	5.1216921e+36
7702.0122	5.1216921e+36
7702.2103	5.2163421e+36
7702.4083	5.2163421e+36
7702.6064	5.2163421e+36
7702.8045	5.2163421e+36
7703.0025	5.2393713e+36
7703.2006	5.1117896e+36
7703.3986	5.1117896e+36
7703.5967	5.1946947e+36
7703.7948	5.1946947e+36
7703.9928	5.1946947e+36
7704.1909	5.1117896e+36
7704.3889	5.1117896e+36
7704.5870	5.1946947e+36
7704.7851	5.1946947e+36
7704.9831	5.1946947e+36
7705.1812	5.1946947e+36
7705.3792	5.1946947e+36
7705.5773	5.1946947e+36
7705.7754	5.0127641e+36
7706.1715	5.0127641e+36
7706.3705	5.0127641e+36
7706.5686	5.0127641e+36
7706.7666	5.0673432e+36
7706.9647	5.1946947e+36
7707.1628	5.1946947e+36
7707.3608	5.0719491e+36
7707.5589	5.1090261e+36
7707.7569	5.1946947e+36
7707.9550	5.2292384e+36
7708.1531	5.1090261e+36
7708.3511	5.1090261e+36
7708.5492	5.1532421e+36
7708.7472	5.1532421e+36
7708.9453	5.1532421e+36
7709.1433	5.1852527e+36
7709.3414	5.2292384e+36
7709.5395	5.2292384e+36
7709.7375	5.2292384e+36
7709.9356	5.2292384e+36
7710.1336	5.2292384e+36
7710.3317	5.2292384e+36
7710.5298	5.2292384e+36
7710.7278	5.2405228e+36
7710.9259	5.2405228e+36
7711.1239	5.2405228e+36
7711.3220	5.2405228e+36
7711.5201	5.2734545e+36
7711.7191	5.2877326e+36
7711.9172	5.3372454e+36
7712.1152	5.3372454e+36
7712.3133	5.3658016e+36
7712.5113	5.3658016e+36
7712.7094	5.3372454e+36
7712.9075	5.3372454e+36
7713.1055	5.3658016e+36
7713.3036	5.3372454e+36
7713.5016	5.2734545e+36
7713.6997	5.2734545e+36
7713.8978	5.2734545e+36
7714.0958	5.3372454e+36
7714.2939	5.3658016e+36
7714.4919	5.3658016e+36
7714.6900	5.3372454e+36
7714.8880	5.3372454e+36
7715.0861	5.3372454e+36
7715.2842	5.3372454e+36
7715.4822	5.3658016e+36
7715.6803	5.3658016e+36
7715.8783	5.3658016e+36
7716.0764	5.2835873e+36
7716.2745	5.2600976e+36
7716.4725	5.1677505e+36
7716.6706	5.2600976e+36
7716.8686	5.2835873e+36
7717.0677	5.4252169e+36
7717.2657	5.4252169e+36
7717.4638	5.4252169e+36
7717.6619	5.4252169e+36
7717.8599	5.4252169e+36
7718.0580	5.4252169e+36
7718.2560	5.4252169e+36
7718.4541	5.2835873e+36
7718.6522	5.4252169e+36
7718.8502	5.4482461e+36
7719.0483	5.4252169e+36
7719.2463	5.4482461e+36
7719.4444	5.4482461e+36
7719.6425	5.3149070e+36
7719.8405	5.3149070e+36
7720.0386	5.2835873e+36
7720.4347	5.2522676e+36
7720.8308	5.3149070e+36
7721.0289	5.4761114e+36
7721.2269	5.4761114e+36
7721.4250	5.3149070e+36
7721.6230	5.2778300e+36
7721.8211	5.2778300e+36
7722.0192	5.3149070e+36
7722.2172	5.3149070e+36
7722.4163	5.3149070e+36
7722.6143	5.3519840e+36
7722.8124	5.3519840e+36
7723.0104	5.4309742e+36
7723.2085	5.4309742e+36
7723.4066	5.4189990e+36
7723.6046	5.4189990e+36
7723.8027	5.3519840e+36
7724.0007	5.2782906e+36
7724.1988	5.3519840e+36
7724.3969	5.4189990e+36
7724.5949	5.4189990e+36
7724.7930	5.4189990e+36
7724.9910	5.4189990e+36
7725.1891	5.4189990e+36
7725.3872	5.4189990e+36
7725.5852	5.4189990e+36
7725.7833	5.4189990e+36
7725.9813	5.4189990e+36
7726.1794	5.4344285e+36
7726.3775	5.4344285e+36
7726.5755	5.4344285e+36
7726.7736	5.4189990e+36
7726.9716	5.4160052e+36
7727.1697	5.3183614e+36
7727.3677	5.3114527e+36
7727.5658	5.3114527e+36
7727.7649	5.3183614e+36
7727.9629	5.4067935e+36
7728.1610	5.4067935e+36
7728.3590	5.3183614e+36
7728.5571	5.3114527e+36
7728.7551	5.3183614e+36
7728.9532	5.3888307e+36
7729.1513	5.3183614e+36
7729.3493	5.2435165e+36
7729.5474	5.2435165e+36
7729.7454	5.2400622e+36
7729.9435	5.2435165e+36
7730.1416	5.2435165e+36
7730.3396	5.2435165e+36
7730.5377	5.2435165e+36
7730.7357	5.2690790e+36
7730.9338	5.2725333e+36
7731.1319	5.3888307e+36
7731.3299	5.3888307e+36
7731.5280	5.3888307e+36
7731.7260	5.3888307e+36
7731.9241	5.3411603e+36
7732.1222	5.2725333e+36
7732.3202	5.3411603e+36
7732.5183	5.3888307e+36
7732.7163	5.3888307e+36
7732.9154	5.4249866e+36
7733.1134	5.4249866e+36
7733.3115	5.4249866e+36
7733.5096	5.4249866e+36
7733.7076	5.4459431e+36
7733.9057	5.4459431e+36
7734.1037	5.4249866e+36
7734.3018	5.4249866e+36
7734.4999	5.3411603e+36
7734.6979	5.3093800e+36
7734.8960	5.3093800e+36
7735.0940	5.2582552e+36
7735.2921	5.2488133e+36
7735.4901	5.2343049e+36
7735.6882	5.2488133e+36
7735.8863	5.2488133e+36
7736.0843	5.2582552e+36
7736.2824	5.3093800e+36
7736.4804	5.2582552e+36
7736.6785	5.2582552e+36
7736.8766	5.3093800e+36
7737.0746	5.3093800e+36
7737.2727	5.3093800e+36
7737.4707	5.3137556e+36
7737.6688	5.3137556e+36
7737.8669	5.2488133e+36
7738.0649	5.2488133e+36
7738.2640	5.3137556e+36
7738.4620	5.3137556e+36
7738.6601	5.3172100e+36
7738.8581	5.3966607e+36
7739.0562	5.3991939e+36
7739.2543	5.3991939e+36
7739.4523	5.4139326e+36
7739.6504	5.4139326e+36
7739.8484	5.4139326e+36
7740.0465	5.4344285e+36
7740.2446	5.4344285e+36
7740.4426	5.3991939e+36
7740.6407	5.4344285e+36
7740.8387	5.4394950e+36
7741.0368	5.4344285e+36
7741.2348	5.4021877e+36
7741.4329	5.4021877e+36
7741.6310	5.4021877e+36
7741.8290	5.4344285e+36
7742.0271	5.4394950e+36
7742.2251	5.4394950e+36
7742.4232	5.4344285e+36
7742.6213	5.4166961e+36
7742.8193	5.4166961e+36
7743.0174	5.4021877e+36
7743.2154	5.4021877e+36
7743.4135	5.4021877e+36
7743.6125	5.3383968e+36
7743.8106	5.3383968e+36
7744.0087	5.4021877e+36
7744.2067	5.4021877e+36
7744.4048	5.4021877e+36
7744.6028	5.4021877e+36
7744.8009	5.4021877e+36
7744.9990	5.4021877e+36
7745.1970	5.4166961e+36
7745.3951	5.4505490e+36
7745.5931	5.4498581e+36
7745.7912	5.4645968e+36
7745.9893	5.4645968e+36
7746.1873	5.5095037e+36
7746.3854	5.5138793e+36
7746.7815	5.5320723e+36
7746.9796	5.5320723e+36
7747.9698	5.5320723e+36
7748.1679	5.5320723e+36
7748.3660	5.5569438e+36
7748.5640	5.5866515e+36
7748.7621	5.5866515e+36
7748.9611	5.5866515e+36
7749.1592	5.5569438e+36
7749.3572	5.5569438e+36
7749.5553	5.5569438e+36
7749.7534	5.5569438e+36
7749.9514	5.5320723e+36
7750.1495	5.5320723e+36
7750.3475	5.5320723e+36
7750.5456	5.5320723e+36
7750.7437	5.5320723e+36
7750.9417	5.4966074e+36
7751.1398	5.4715055e+36
7751.3378	5.4701238e+36
7751.5359	5.4084056e+36
7751.7340	5.3810008e+36
7751.9320	5.4084056e+36
7752.1301	5.4084056e+36
7752.3281	5.4084056e+36
7752.5262	5.3810008e+36
7752.7243	5.3810008e+36
7752.9223	5.3356333e+36
7753.1204	5.3003987e+36
7753.3184	5.3003987e+36
7753.5165	5.3003987e+36
7753.7145	5.2775998e+36
7753.9126	5.3003987e+36
7754.1107	5.3810008e+36
7754.3097	5.3003987e+36
7754.5078	5.3003987e+36
7754.7058	5.3003987e+36
7754.9039	5.3796191e+36
7755.1020	5.3003987e+36
7755.3000	5.2775998e+36
7755.4981	5.3003987e+36
7755.6961	5.3142162e+36
7755.8942	5.3796191e+36
7756.0922	5.3796191e+36
7756.2903	5.4742690e+36
7756.4884	5.4779537e+36
7756.6864	5.5171033e+36
7756.8845	5.5357570e+36
7757.0825	5.5357570e+36
7757.2806	5.5357570e+36
7757.4787	5.5171033e+36
7757.6767	5.5171033e+36
7757.8748	5.5357570e+36
7758.0728	5.5583256e+36
7758.2709	5.5357570e+36
7758.4690	5.5357570e+36
7758.6670	5.5357570e+36
7758.8651	5.5124975e+36
7759.0631	5.4922318e+36
7759.2612	5.4922318e+36
7759.4602	5.4922318e+36
7759.6583	5.5124975e+36
7759.8564	5.5124975e+36
7760.0544	5.5124975e+36
7760.2525	5.4922318e+36
7760.4505	5.4770325e+36
7760.6486	5.4390344e+36
7760.8467	5.4390344e+36
7761.0447	5.4362709e+36
7761.2428	5.4111691e+36
7761.4408	5.4362709e+36
7761.6389	5.4362709e+36
7761.8369	5.4111691e+36
7762.0350	5.4111691e+36
7762.2331	5.4111691e+36
7762.4311	5.4111691e+36
7762.6292	5.4362709e+36
7762.8272	5.4390344e+36
7763.0253	5.4411070e+36
7763.2234	5.4553851e+36
7763.4214	5.4708147e+36
7763.6195	5.4708147e+36
7763.8175	5.4553851e+36
7764.0156	5.4553851e+36
7764.2137	5.4411070e+36
7764.4117	5.4553851e+36
7764.6098	5.4553851e+36
7764.8088	5.4553851e+36
7765.0069	5.4708147e+36
7765.2049	5.4982194e+36
7765.4030	5.4982194e+36
7765.6011	5.4982194e+36
7765.7991	5.4982194e+36
7766.5914	5.5343752e+36
7766.7894	5.5343752e+36
7766.9875	5.4982194e+36
7767.1855	5.4982194e+36
7767.3836	5.4982194e+36
7767.5816	5.4913106e+36
7767.7797	5.4853231e+36
7767.9778	5.4279804e+36
7768.1758	5.4279804e+36
7768.3739	5.4853231e+36
7768.5719	5.4913106e+36
7768.7700	5.4853231e+36
7768.9681	5.4853231e+36
7769.1661	5.4279804e+36
7769.3642	5.4279804e+36
7769.5622	5.4853231e+36
7769.7603	5.4853231e+36
7769.9584	5.3743224e+36
7770.1574	5.4853231e+36
7770.3555	5.4853231e+36
7770.5535	5.4853231e+36
7770.7516	5.3761647e+36
7770.9496	5.3761647e+36
7771.1477	5.3761647e+36
7771.3458	5.3561293e+36
7771.5438	5.3561293e+36
7771.7419	5.3561293e+36
7771.9399	5.3561293e+36
7772.1380	5.3561293e+36
7772.3361	5.2978654e+36
7772.5341	5.2978654e+36
7772.7322	5.2978654e+36
7772.9302	5.2978654e+36
7773.1283	5.3561293e+36
7773.3264	5.3761647e+36
7773.5244	5.4620636e+36
7773.7225	5.4620636e+36
7773.9205	5.3761647e+36
7774.1186	5.3761647e+36
7774.3166	5.3761647e+36
7774.5147	5.3842249e+36
7774.9108	5.3842249e+36
7775.1089	5.4620636e+36
7775.3069	5.4620636e+36
7775.5060	5.4793355e+36
7775.7041	5.4793355e+36
7775.9021	5.4620636e+36
7776.1002	5.3874490e+36
7776.2982	5.3874490e+36
7776.4963	5.3874490e+36
7776.6943	5.3874490e+36
7776.8924	5.3874490e+36
7777.0905	5.3874490e+36
7777.2885	5.4793355e+36
7777.4866	5.3874490e+36
7777.6846	5.3842249e+36
7777.8827	5.3220461e+36
7778.0808	5.3220461e+36
7778.2788	5.3842249e+36
7778.4769	5.3874490e+36
7779.2691	5.3874490e+36
7779.4672	5.4252169e+36
7779.6652	5.4252169e+36
7779.8633	5.4236048e+36
7780.0613	5.3874490e+36
7780.2594	5.3261913e+36
7780.4575	5.3220461e+36
