# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
19788.0866	1.5749894e+36
19788.6808	1.7312194e+36
19789.2750	1.7312194e+36
19789.8692	1.5749894e+36
19790.4633	1.4564351e+36
19791.0575	1.4564351e+36
19791.6517	1.4564351e+36
19792.2459	1.4564351e+36
19792.8401	1.6458963e+36
19793.4342	1.8798729e+36
19794.0284	1.8798729e+36
19794.6226	1.8798729e+36
19795.2168	1.8798729e+36
19795.8109	1.8798729e+36
19796.4051	1.8661475e+36
19796.9993	1.8153681e+36
19797.5935	1.8661475e+36
19798.1877	1.8798729e+36
19798.7818	2.0161827e+36
19799.3760	2.0204661e+36
19799.9702	2.0204661e+36
19800.5644	1.9745919e+36
19801.1585	1.9654263e+36
19801.7527	1.9745919e+36
19802.3469	2.0006840e+36
19802.9411	2.0204661e+36
19803.5352	2.0204661e+36
19804.1294	2.0006840e+36
19804.7236	2.0006840e+36
19805.3178	1.9745919e+36
19805.9120	1.9654263e+36
19806.5061	1.9745919e+36
19817.7955	2.0006840e+36
19818.3897	2.2604763e+36
19818.9838	2.2604763e+36
19819.5780	2.3365417e+36
19820.1722	2.3365417e+36
19820.7664	2.2604763e+36
19821.3606	2.1655961e+36
19821.9547	2.0006840e+36
19823.1530	1.9745919e+36
19823.7472	2.0006840e+36
19824.3413	2.0006840e+36
19824.9355	2.1583419e+36
19825.5297	2.1583419e+36
19826.1239	2.1370399e+36
19826.7181	1.8548171e+36
19827.9064	2.0610205e+36
19828.5006	2.1370399e+36
19829.0948	2.0610205e+36
19829.6889	2.0610205e+36
19830.2831	2.0610205e+36
19830.8773	2.0610205e+36
19833.8482	2.0610205e+36
19840.9783	2.0610205e+36
19841.5725	2.0610205e+36
19842.1667	2.0610205e+36
19842.7608	2.0610205e+36
19845.7317	2.0610205e+36
19846.3259	2.0135113e+36
19846.9201	2.0610205e+36
19847.5143	2.1370399e+36
19848.1084	2.0610205e+36
19848.7026	2.1370399e+36
19849.2968	2.1370399e+36
19849.8910	2.1370399e+36
19850.4851	2.4836983e+36
19851.0793	2.5085698e+36
19851.6735	2.5085698e+36
19852.8618	2.4836983e+36
19853.4560	2.4836983e+36
19854.0502	2.5085698e+36
19855.8327	2.5755847e+36
19856.4269	2.5085698e+36
19857.0211	2.4836983e+36
19857.6153	2.1492223e+36
19858.2094	2.0135113e+36
19859.3978	2.0135113e+36
19859.9920	2.0135113e+36
19860.5861	2.0135113e+36
19861.1803	2.1492223e+36
19861.7745	2.1492223e+36
19862.3687	1.8203885e+36
19862.9629	1.8203885e+36
19863.5570	1.8203885e+36
19864.1512	1.6606580e+36
19864.7454	1.8203885e+36
19865.9337	1.8203885e+36
19868.9145	1.6606580e+36
19869.5087	1.6606580e+36
19870.1029	1.6606580e+36
19870.6971	1.6606580e+36
19873.6679	1.5913862e+36
19874.8563	1.5760718e+36
19875.4505	1.5760718e+36
19876.0447	1.5913862e+36
19876.6388	1.6606580e+36
19877.8272	1.7218926e+36
19878.4214	1.7218926e+36
19879.0155	1.7218926e+36
19879.6097	1.7578642e+36
19880.2039	1.7218926e+36
19880.7981	1.5913862e+36
19881.3922	1.7218926e+36
19881.9864	1.7578642e+36
19882.5806	1.7578642e+36
19883.1748	1.7578642e+36
19883.7690	1.7578642e+36
19884.3631	1.7578642e+36
19884.9573	1.7578642e+36
19885.5515	1.7578642e+36
19886.1457	1.7578642e+36
19886.7398	1.7578642e+36
19887.3340	1.7960927e+36
19887.9282	1.7960927e+36
19888.5224	1.7960927e+36
19889.1165	1.7578642e+36
19889.7107	1.7578642e+36
19890.3049	1.7578642e+36
19890.8991	1.7960927e+36
19891.4933	1.7960927e+36
19892.0874	1.7643815e+36
19892.6816	1.7643815e+36
19893.2758	1.7643815e+36
19893.8700	1.6477156e+36
19894.4641	1.6136324e+36
19895.0583	1.5854447e+36
19895.6525	1.5854447e+36
19896.2467	1.5854447e+36
19896.8408	1.5839247e+36
19897.4350	1.5839247e+36
19898.0292	1.5689097e+36
19898.6234	1.5689097e+36
19899.2176	1.5839247e+36
19899.8117	1.5689097e+36
19900.4059	1.5377973e+36
19901.0001	1.5622543e+36
19901.5943	1.5622543e+36
19902.1884	1.5622543e+36
19902.7826	1.5538947e+36
19903.3768	1.5538947e+36
19903.9710	1.5538947e+36
19904.5652	1.5622543e+36
19905.1593	1.5622543e+36
19905.7535	1.5622543e+36
19906.3477	1.5538947e+36
19906.9419	1.5538947e+36
19907.5360	1.5622543e+36
19908.1302	1.5622543e+36
19908.7244	1.5613561e+36
19909.3186	1.5622543e+36
19909.9127	1.6433401e+36
19910.5069	1.6756961e+36
19911.1011	1.6756961e+36
19911.6953	1.6756961e+36
19912.2895	1.7374604e+36
19912.8935	1.7374604e+36
19913.4877	2.0395112e+36
19914.0819	1.8168420e+36
19914.6761	1.7374604e+36
19915.2702	1.7374604e+36
19915.8644	1.7374604e+36
19916.4586	1.7374604e+36
19917.0528	1.7374604e+36
19917.6469	1.8168420e+36
19918.2411	1.7374604e+36
19918.8353	1.8168420e+36
19919.4295	1.9582182e+36
19920.0237	1.9582182e+36
19920.6178	1.9582182e+36
19921.2120	2.0395112e+36
19921.8062	2.1627635e+36
19922.4004	2.5497921e+36
19922.9945	2.0395112e+36
19923.5887	1.9582182e+36
19924.1829	1.8168420e+36
19924.7771	1.6920698e+36
19925.3713	1.7126810e+36
19925.9654	1.7126810e+36
19927.1538	1.6920698e+36
19927.7480	1.6920698e+36
19928.3421	1.7126810e+36
19928.9363	1.9582182e+36
19929.5305	1.7126810e+36
19930.1247	1.6640203e+36
19933.0956	1.6586314e+36
19933.6897	1.6586314e+36
19934.2839	1.5867573e+36
19934.8781	1.3043273e+36
19935.4723	1.5867573e+36
19936.0664	1.6586314e+36
19936.6606	1.5867573e+36
19937.2548	1.3043273e+36
19937.8490	1.3043273e+36
19938.4431	1.2700829e+36
19939.0373	1.2700829e+36
19939.6315	1.2700829e+36
19940.2257	1.2700829e+36
19940.8199	1.0761771e+36
19941.4140	9.2026951e+35
19942.0082	9.1985498e+35
19942.6024	9.1985498e+35
19943.1966	9.1985498e+35
19943.7907	9.1985498e+35
19944.3849	9.1985498e+35
19944.9791	1.0761771e+36
19945.5733	1.0761771e+36
19946.1674	1.2700829e+36
19946.7616	1.3520208e+36
19947.3558	1.5447521e+36
19947.9500	1.5447521e+36
19948.5442	1.3520208e+36
19949.1383	1.3520208e+36
19949.7325	1.5447521e+36
19950.3267	1.5447521e+36
19950.9209	1.5447521e+36
19951.5150	1.5447521e+36
19952.1092	1.7688031e+36
19952.7034	1.7814691e+36
19953.2976	1.9113768e+36
19953.8918	2.0080073e+36
19954.4859	2.4104654e+36
19955.0801	2.4104654e+36
19955.6743	2.0080073e+36
19956.2685	2.0080073e+36
19956.8626	2.1842036e+36
19957.4568	2.0080073e+36
19958.0609	1.9723121e+36
19958.6551	1.9723121e+36
19959.2492	1.9723121e+36
19959.8434	1.8105090e+36
19960.4376	1.8105090e+36
19961.0318	1.8105090e+36
19962.2201	1.8105090e+36
19962.8143	1.7981883e+36
19963.4085	1.7981883e+36
19964.0027	1.7981883e+36
19964.5968	1.7981883e+36
19965.1910	1.7290777e+36
19965.7852	1.7109077e+36
19966.3794	1.7109077e+36
19966.9735	1.7109077e+36
19968.1619	1.5352180e+36
19968.7561	1.5352180e+36
19969.3503	1.7109077e+36
19969.9444	1.7109077e+36
19970.5386	1.7109077e+36
19971.1328	1.7109077e+36
19971.7270	1.7109077e+36
19972.3211	1.7109077e+36
19972.9153	1.5352180e+36
19973.5095	1.4601428e+36
19974.1037	1.4601428e+36
19974.6979	1.4601428e+36
19975.2920	1.4601428e+36
19975.8862	1.4601428e+36
19976.4804	1.4601428e+36
19978.2629	1.4601428e+36
19978.8571	1.4601428e+36
19979.4513	1.4874785e+36
19980.0454	1.5352180e+36
19980.6396	1.5352180e+36
19981.2338	1.5352180e+36
19982.4222	1.7652336e+36
19984.2047	1.7652336e+36
19984.7989	1.7652336e+36
19985.3930	1.5907644e+36
19985.9872	1.4874785e+36
19986.5814	1.4874785e+36
19987.1756	1.4575175e+36
19987.7697	1.3277250e+36
19988.3639	1.4575175e+36
19988.9581	1.4874785e+36
19989.5523	1.4575175e+36
19990.1465	1.4575175e+36
19990.7406	1.4575175e+36
19991.3348	1.4575175e+36
19992.5232	1.4575175e+36
19993.1173	1.4575175e+36
19993.7115	1.3277250e+36
19994.3057	1.3138844e+36
19994.8999	1.3138844e+36
19995.4940	1.3138844e+36
19996.0882	1.3138844e+36
19996.6824	1.3138844e+36
19998.4649	1.3138844e+36
19999.0591	1.2992379e+36
20000.2475	1.2362991e+36
20000.8416	1.2691387e+36
20001.4358	1.2691387e+36
20002.0300	1.2992379e+36
20002.6341	1.2992379e+36
20003.2283	1.2691387e+36
20003.8224	1.2691387e+36
20004.4166	1.2992379e+36
20005.0108	1.2992379e+36
20005.6050	1.3138844e+36
20006.1991	1.3568109e+36
20006.7933	1.3568109e+36
20007.3875	1.3568109e+36
20007.9817	1.4435849e+36
20008.5758	1.4750197e+36
20009.1700	1.4750197e+36
20009.7642	1.4750197e+36
20010.3584	1.4750197e+36
20010.9526	1.4750197e+36
20011.5467	1.4750197e+36
20012.1409	1.6713436e+36
20012.7351	1.7197049e+36
20013.3293	1.7197049e+36
20013.9234	1.6713436e+36
20014.5176	1.4892057e+36
20015.1118	1.6713436e+36
20016.8943	1.7197049e+36
20018.0827	1.6713436e+36
20018.6769	1.4892057e+36
20019.2710	1.4840702e+36
20019.8652	1.4750197e+36
20020.4594	1.4750197e+36
20021.0536	1.4750197e+36
20021.6477	1.4750197e+36
20022.2419	1.2073053e+36
20022.8361	1.2073053e+36
20023.4303	1.2073053e+36
20024.0245	1.2073053e+36
20024.6186	1.2073053e+36
20025.2128	1.4840702e+36
20025.8070	1.4892057e+36
20026.4012	1.4892057e+36
20026.9953	1.4892057e+36
20027.5895	1.5848229e+36
20028.1837	1.5849150e+36
20028.7779	1.6034996e+36
20029.3720	1.5849150e+36
20029.9662	1.5848229e+36
20030.5604	1.5848229e+36
20031.1546	1.5848229e+36
20031.7488	1.5848229e+36
20032.3429	1.5849150e+36
20032.9371	1.6034996e+36
20033.5313	1.6034996e+36
20034.1255	1.6034996e+36
20034.7196	1.6862895e+36
20035.3138	1.7323709e+36
20035.9080	1.6862895e+36
20036.5022	1.5849150e+36
20037.0963	1.5848229e+36
20037.6905	1.5848229e+36
20038.2847	1.5360931e+36
20038.8789	1.5360931e+36
20039.4731	1.5360931e+36
20040.0672	1.5360931e+36
20040.6614	1.5227592e+36
20041.2556	1.5227592e+36
20041.8498	1.5360931e+36
20042.4439	1.5562206e+36
20043.0381	1.6539105e+36
20043.6323	1.6740149e+36
20044.2265	1.6990937e+36
20044.8206	1.6740149e+36
20045.4148	1.6539105e+36
20046.0090	1.6740149e+36
20046.6032	1.6990937e+36
20047.1974	1.6990937e+36
20047.8014	1.6990937e+36
20048.3956	1.6990937e+36
20048.9898	1.7564825e+36
20049.5840	1.8149306e+36
20050.1781	1.8149306e+36
20050.7723	1.8149306e+36
20051.3665	1.7890918e+36
20051.9607	1.7890918e+36
20052.5549	1.7564825e+36
20053.1490	1.7890918e+36
20053.7432	1.7890918e+36
20054.3374	1.7890918e+36
20054.9316	1.7728102e+36
20055.5257	1.7890918e+36
20056.1199	1.7890918e+36
20056.7141	1.7987410e+36
20057.3083	1.8406311e+36
20057.9024	1.8406311e+36
20058.4966	1.7987410e+36
20059.0908	1.7890918e+36
20059.6850	1.7890918e+36
20060.2792	1.7890918e+36
20060.8733	1.7987410e+36
20061.4675	1.7890918e+36
20062.0617	1.7728102e+36
20062.6559	1.7728102e+36
20063.2500	1.7728102e+36
20063.8442	1.7701388e+36
20064.4384	1.6653560e+36
20065.0326	1.6653560e+36
20065.6267	1.6653560e+36
20066.2209	1.6653560e+36
20066.8151	1.6653560e+36
20067.4093	1.6552692e+36
20068.0035	1.6552692e+36
20068.5976	1.6653560e+36
20069.1918	1.6653560e+36
20069.7860	1.6653560e+36
20070.3802	1.7392336e+36
20070.9743	1.7701388e+36
20071.5685	1.7392336e+36
20072.1627	1.7392336e+36
20072.7569	1.7392336e+36
20073.3510	1.6653560e+36
20084.0462	1.6653560e+36
20084.6404	1.6653560e+36
20085.2346	1.6653560e+36
20085.8288	1.7392336e+36
20086.4229	1.7421353e+36
20087.0171	1.7421353e+36
20088.2055	1.7875258e+36
20088.7997	1.7886312e+36
20089.3938	1.8228756e+36
20089.9880	1.8436710e+36
20090.5822	1.8436710e+36
20091.1764	1.8228756e+36
20091.7705	1.7886312e+36
20092.3647	1.7875258e+36
20092.9688	1.7578182e+36
20093.5630	1.7578182e+36
20094.1571	1.7578182e+36
20094.7513	1.7875258e+36
20095.3455	1.7875258e+36
20095.9397	1.7875258e+36
20096.5339	1.7875258e+36
20097.1280	1.9077612e+36
20097.7222	1.9129198e+36
20098.3164	1.9129198e+36
20098.9106	1.9077612e+36
20099.5047	1.9077612e+36
20100.0989	1.9077612e+36
20100.6931	1.7806401e+36
20101.2873	1.7806401e+36
20101.8815	1.7806401e+36
20102.4756	1.7806401e+36
20103.0698	1.8023797e+36
20103.6640	1.9077612e+36
20104.2582	1.9129198e+36
20104.8523	1.9271058e+36
20105.4465	1.9271058e+36
20106.0407	1.9129198e+36
20106.6349	1.9129198e+36
20107.2290	1.8607587e+36
20107.8232	1.8551856e+36
20108.4174	1.8551856e+36
20109.0116	1.8551856e+36
20109.6058	1.8238198e+36
20110.1999	1.8228526e+36
20110.7941	1.8228526e+36
20111.3883	1.8228526e+36
20111.9825	1.8228526e+36
20112.5766	1.8228526e+36
20113.1708	1.8228526e+36
20113.7650	1.8201582e+36
20114.3592	1.8201582e+36
20114.9533	1.8201582e+36
20115.5475	1.8228526e+36
20116.1417	1.8201582e+36
20116.7359	1.8194673e+36
20117.3301	1.8025178e+36
20117.9242	1.7787287e+36
20118.5184	1.8025178e+36
20119.7068	1.8194673e+36
20122.6776	1.8194673e+36
20123.2718	1.8194673e+36
20123.8660	1.8194673e+36
20124.4602	1.8194673e+36
20125.0544	1.8025178e+36
20125.6485	1.8025178e+36
20126.2427	1.8025178e+36
20126.8369	1.8025178e+36
20127.4311	1.8025178e+36
20128.0252	1.8356799e+36
20128.6194	1.8356799e+36
20129.2136	1.8356799e+36
20129.8078	1.8025178e+36
20130.4020	1.7629537e+36
20130.9961	1.7378288e+36
20131.5903	1.7378288e+36
20132.1845	1.7378288e+36
20132.7787	1.7629537e+36
20133.3728	1.7629537e+36
20133.9670	1.7629537e+36
20134.5612	1.7629537e+36
20135.1554	1.7351574e+36
20135.7495	1.7336836e+36
20136.3437	1.7117828e+36
20136.9379	1.6791044e+36
20145.2663	1.6791044e+36
20145.8605	1.6791044e+36
20146.4546	1.6791044e+36
20147.6430	1.6748440e+36
20148.2372	1.6748440e+36
20148.8313	1.6748440e+36
20149.4255	1.6748440e+36
20150.0197	1.6725871e+36
20151.2081	1.6730017e+36
20151.8022	1.6730017e+36
20152.3964	1.6730017e+36
20152.9906	1.6791044e+36
20153.5848	1.6730017e+36
20154.1789	1.6607271e+36
20154.7731	1.6730017e+36
20155.3673	1.6607271e+36
20155.9615	1.6570424e+36
20156.5556	1.6607271e+36
20157.1498	1.6607271e+36
20157.7440	1.6607271e+36
20158.3382	1.6730017e+36
20158.9324	1.6730017e+36
20159.5265	1.6609804e+36
20160.1207	1.6295686e+36
20160.7149	1.6295686e+36
20161.3091	1.6247555e+36
20161.9032	1.6247555e+36
20162.4974	1.6295686e+36
20163.0916	1.6295686e+36
20163.6858	1.6295686e+36
20164.2799	1.6524366e+36
20164.8741	1.6524366e+36
20165.4683	1.6524366e+36
20166.0625	1.6524366e+36
20166.6567	1.6524366e+36
20167.2508	1.6524366e+36
20167.8450	1.6524366e+36
20168.4392	1.6524366e+36
20169.0334	1.6524366e+36
20169.6275	1.6524366e+36
20170.2217	1.6609804e+36
20170.8159	1.6524366e+36
20171.4101	1.6247555e+36
20172.0042	1.6524366e+36
20172.5984	1.6994161e+36
20173.1926	1.7189449e+36
20173.7868	1.7189449e+36
20174.3810	1.6994161e+36
20174.9751	1.7895524e+36
20175.5693	1.8042911e+36
20176.1635	1.7895524e+36
20176.7577	1.6994161e+36
20177.3518	1.6994161e+36
20177.9460	1.6994161e+36
20178.5402	1.7499422e+36
20179.1344	1.7728562e+36
20179.7286	1.7499422e+36
20180.3227	1.7499422e+36
20180.9169	1.7499422e+36
20181.5111	1.7499422e+36
20182.1053	1.7209024e+36
20182.6994	1.6834108e+36
20183.3035	1.6834108e+36
20183.8977	1.7058643e+36
20184.4919	1.7058643e+36
20185.0860	1.7058643e+36
20185.6802	1.7058643e+36
20186.2744	1.7209024e+36
20186.8686	1.7499422e+36
20187.4628	1.7499422e+36
20188.0569	1.7499422e+36
20188.6511	1.7728562e+36
20189.2453	1.7802025e+36
20189.8395	1.8010670e+36
20190.4336	1.8181086e+36
20191.0278	1.8010670e+36
20191.6220	1.7802025e+36
20192.2162	1.8010670e+36
20192.8103	1.8010670e+36
20193.4045	1.8010670e+36
20193.9987	1.8010670e+36
20194.5929	1.8010670e+36
20195.1871	1.8010670e+36
20195.7812	1.8010670e+36
20196.3754	1.8010670e+36
20196.9696	1.8181086e+36
20197.5638	1.8181086e+36
20198.1579	1.8181086e+36
20198.7521	1.8181086e+36
20199.3463	1.8181086e+36
20199.9405	1.8525603e+36
20200.5347	1.8345054e+36
20201.1288	1.8345054e+36
20201.7230	1.8345054e+36
20202.3172	1.8016888e+36
20202.9114	1.7793965e+36
20203.5055	1.8016888e+36
20204.0997	1.8016888e+36
20204.6939	1.8016888e+36
20205.2881	1.8016888e+36
20205.8822	1.8016888e+36
20206.4764	1.8016888e+36
20207.0706	1.8016888e+36
20207.6648	1.8345054e+36
20208.2590	1.8571431e+36
20218.3600	1.8808631e+36
20218.9541	1.8571431e+36
20219.5483	1.8571431e+36
20220.1425	1.8345054e+36
20220.7367	1.8016888e+36
20221.3308	1.8016888e+36
20221.9250	1.8016888e+36
20222.5192	1.7828509e+36
20223.1134	1.7753204e+36
20223.7076	1.7424116e+36
20224.3017	1.7753204e+36
20224.8959	1.7828509e+36
20225.4901	1.7828509e+36
20226.0843	1.8191679e+36
20226.6784	1.8191679e+36
20227.2726	1.8493822e+36
20227.8767	1.8493822e+36
20228.4709	1.8493822e+36
20229.0651	1.8493822e+36
20229.6592	1.8485301e+36
20230.2534	1.8485301e+36
20230.8476	1.8485301e+36
20231.4418	1.8493822e+36
20232.0359	1.8493822e+36
20232.6301	1.8545408e+36
20233.2243	1.8664008e+36
20233.8185	1.8664008e+36
20234.4126	1.9677753e+36
20235.0068	1.9677753e+36
20235.6010	1.9677753e+36
20236.1952	1.9677753e+36
20236.7894	1.8545408e+36
20237.3835	1.8493822e+36
20237.9777	1.8545408e+36
20238.5719	1.9677753e+36
20239.1661	1.9737859e+36
20239.7602	1.9932456e+36
20240.3544	1.9932456e+36
20242.1369	2.0484466e+36
20242.7311	2.0484466e+36
20243.3253	2.0484466e+36
20243.9195	1.9932456e+36
20244.5137	1.9932456e+36
20245.1078	1.9737859e+36
20245.7020	1.8991713e+36
20246.2962	1.8984344e+36
20246.8904	1.8053274e+36
20247.4845	1.8053274e+36
20248.0787	1.8053274e+36
20248.6729	1.8405160e+36
20249.2671	1.8405160e+36
20249.8612	1.8405160e+36
20250.4554	1.8873343e+36
20251.0496	1.8984344e+36
20251.6438	1.8873343e+36
20252.2380	1.8453752e+36
20252.8321	1.8405160e+36
20253.4263	1.8405160e+36
20254.0205	1.8453752e+36
20254.6147	1.8405160e+36
20255.2088	1.6192285e+36
20255.8030	1.6192285e+36
20256.3972	1.8405160e+36
20256.9914	1.8339527e+36
20257.5856	1.6192285e+36
20258.1797	1.6192285e+36
20258.7739	1.7495967e+36
20259.3681	1.8339527e+36
20259.9623	1.8339527e+36
20260.5564	1.8334921e+36
20261.1506	1.7495967e+36
20261.7448	1.8334921e+36
20262.3390	1.8339527e+36
20262.9331	1.8339527e+36
20263.5273	1.8334921e+36
20264.1215	1.7495967e+36
20264.7157	1.7495967e+36
20265.3099	1.7495967e+36
20265.9040	1.6758573e+36
20266.4982	1.6758573e+36
20267.0924	1.7495967e+36
20267.6866	1.7495967e+36
20268.2807	1.7495967e+36
20268.8749	1.6758573e+36
20269.4691	1.6634676e+36
20270.0633	1.6634676e+36
20270.6574	1.6758573e+36
20271.2516	1.6758573e+36
20271.8458	1.6634676e+36
20272.4400	1.6608192e+36
20273.0441	1.6608192e+36
20273.6382	1.6608192e+36
20274.2324	1.6557988e+36
20274.8266	1.5746900e+36
20275.4208	1.5746900e+36
20276.0149	1.6557988e+36
20276.6091	1.6608192e+36
20277.7975	1.6608192e+36
20278.3917	1.6758573e+36
20278.9858	1.6984950e+36
20279.5800	1.6984950e+36
20280.1742	1.6608192e+36
20280.7684	1.6984950e+36
20281.3625	1.8204576e+36
20281.9567	1.8204576e+36
20282.5509	1.8204576e+36
20283.1451	1.8204576e+36
20283.7392	1.8204576e+36
20284.3334	1.8198818e+36
20284.9276	1.8198818e+36
20285.5218	1.8204576e+36
20286.1160	1.8204576e+36
20286.7101	1.8204576e+36
20287.8985	1.8353575e+36
20288.4927	1.8353575e+36
20289.0868	1.8353575e+36
20289.6810	1.8204576e+36
20290.2752	1.8204576e+36
20290.8694	1.8353575e+36
20291.4635	1.8353575e+36
20292.0577	1.8198818e+36
20292.6519	1.8198818e+36
20293.2461	1.8412760e+36
20293.8403	1.8198818e+36
20294.4344	1.7606047e+36
20295.0286	1.8198818e+36
20296.2170	1.8412760e+36
20298.5937	1.9113538e+36
20303.3471	1.9113538e+36
20303.9413	1.9261155e+36
20304.5354	2.0627477e+36
20305.1296	1.9261155e+36
20305.7238	1.9113538e+36
20306.3180	1.8412760e+36
20306.9122	1.9113538e+36
20307.5063	2.0527530e+36
20308.1005	2.0527530e+36
20308.6947	2.0627477e+36
20309.2889	2.0627477e+36
20309.8830	2.0527530e+36
20310.4772	2.0527530e+36
20311.0714	2.0527530e+36
20311.6656	2.0627477e+36
20312.2597	2.0527530e+36
20312.8539	2.0915342e+36
20313.4481	2.1442941e+36
20314.0423	2.0915342e+36
20314.6365	2.0527530e+36
20315.2306	2.0319577e+36
20315.8248	2.0319577e+36
20316.4190	2.0319577e+36
20317.0132	1.8607356e+36
20317.6073	2.0319577e+36
20318.2114	2.0527530e+36
20318.8056	2.0915342e+36
20319.9939	2.0915342e+36
20320.5881	2.0319577e+36
20321.1823	2.0319577e+36
20321.7765	1.8607356e+36
20322.3707	1.8607356e+36
20322.9648	2.0319577e+36
20323.5590	2.0915342e+36
20324.1532	2.2279361e+36
20324.7474	2.2358351e+36
20325.9357	2.2358351e+36
20326.5299	2.2358351e+36
20327.1241	2.2279361e+36
20327.7183	2.2279361e+36
20328.3124	2.2358351e+36
20328.9066	2.2358351e+36
20329.5008	2.2279361e+36
20330.0950	2.2279361e+36
20330.6891	2.2279361e+36
20331.2833	2.2086146e+36
20331.8775	1.8341369e+36
20333.0658	1.8247640e+36
20333.6600	1.8341369e+36
20334.8484	2.2086146e+36
20335.4426	2.0271215e+36
20337.2251	2.0271215e+36
20338.4134	2.2086146e+36
20339.0076	2.2086146e+36
20339.6018	2.2086146e+36
20340.1960	2.2086146e+36
20340.7901	2.0271215e+36
20341.3843	2.0271215e+36
20342.5727	2.0271215e+36
20344.9494	1.8247640e+36
20345.5436	1.8247640e+36
20346.1377	1.6483144e+36
20346.7319	1.6483144e+36
20347.3261	1.8247640e+36
20347.9203	1.8247640e+36
20348.5144	2.0271215e+36
20349.1086	2.0271215e+36
20350.2970	2.0271215e+36
20350.8912	2.0271215e+36
20351.4853	1.6483144e+36
20352.6737	1.6483144e+36
20354.4562	1.6483144e+36
20355.0504	1.6483144e+36
20355.6446	1.6483144e+36
20356.2388	1.6483144e+36
20356.8329	1.6116749e+36
20357.4271	1.5731241e+36
20367.5380	1.5731241e+36
20368.1322	1.6116749e+36
20368.7264	1.5731241e+36
20369.3205	1.5365076e+36
20369.9147	1.5731241e+36
20370.5089	1.6116749e+36
20371.1031	1.6712054e+36
20371.6973	1.6712054e+36
20372.2914	1.6712054e+36
20372.8856	1.6712054e+36
20373.4798	1.7967836e+36
20374.0740	1.7967836e+36
20374.6681	1.8606665e+36
20375.2623	1.9572049e+36
20375.8565	1.9572049e+36
20376.4507	1.8606665e+36
20379.4216	1.8606665e+36
20380.6099	1.7967836e+36
20381.2041	1.6840326e+36
20381.7983	1.6840326e+36
20382.3924	1.7967836e+36
20382.9866	1.7967836e+36
20383.5808	1.6840326e+36
20384.1750	1.6840326e+36
20384.7692	1.7967836e+36
20385.3633	1.6840326e+36
20385.9575	1.6192976e+36
20386.5517	1.5889912e+36
20387.1459	1.5694624e+36
20387.7400	1.5075369e+36
20388.3342	1.4880082e+36
20388.9284	1.4880082e+36
20389.5226	1.5075369e+36
20390.1167	1.5075369e+36
20390.7109	1.4880082e+36
20391.3051	1.5075369e+36
20391.8993	1.5694624e+36
20392.4935	1.5694624e+36
20393.0876	1.5694624e+36
20393.6818	1.5889912e+36
20394.2760	1.6192976e+36
20394.8702	1.6192976e+36
20395.4643	1.6823976e+36
20396.0585	1.6943267e+36
20396.6527	1.7827358e+36
20397.2469	1.7827358e+36
20397.8410	1.8596763e+36
20398.4352	1.8951873e+36
20399.0294	1.8951873e+36
20399.6236	1.8951873e+36
20400.2178	1.8951873e+36
20400.8119	1.8951873e+36
20401.4061	1.9513094e+36
20402.0003	1.8951873e+36
20402.5945	1.8951873e+36
20403.1886	1.8951873e+36
20403.7828	1.8951873e+36
20404.3770	1.8726187e+36
20404.9712	1.8614265e+36
20405.5653	1.8726187e+36
20406.1595	1.8726187e+36
20406.7537	1.8726187e+36
20407.3479	1.8951873e+36
20407.9421	1.8988720e+36
20408.5461	1.8988720e+36
20409.1403	1.8726187e+36
20409.7345	1.8614265e+36
20410.3287	1.8525603e+36
20410.9228	1.8308898e+36
20411.5170	1.8262609e+36
20412.1112	1.8308898e+36
20412.7054	1.8308898e+36
20413.2996	1.8262609e+36
20413.8937	1.8262609e+36
20414.4879	1.8262609e+36
20415.0821	1.8988720e+36
20415.6763	1.9256089e+36
20416.2704	1.9256089e+36
20416.8646	1.9256089e+36
20417.4588	1.9256089e+36
20418.0530	1.8988720e+36
20418.6471	1.9256089e+36
20419.2413	1.9256089e+36
20419.8355	1.9256089e+36
20420.4297	1.9256089e+36
20421.0239	1.9256089e+36
20421.6180	2.0942746e+36
20422.2122	2.2603842e+36
20422.8064	2.2603842e+36
20423.4006	2.2603842e+36
20423.9947	2.3165063e+36
20424.5889	2.3165063e+36
20425.1831	2.2603842e+36
20425.7773	2.3165063e+36
20426.3714	2.2603842e+36
20426.9656	2.1414845e+36
20427.5598	2.1414845e+36
20428.1540	2.1515713e+36
20428.7482	2.2603842e+36
20429.3423	2.2603842e+36
20429.9365	2.3165063e+36
20430.5307	2.3165063e+36
20431.1249	2.2603842e+36
20431.7190	2.1515713e+36
20432.3132	2.1414845e+36
20432.9074	2.1414845e+36
20433.5016	2.0110241e+36
20434.0958	2.0110241e+36
20434.6899	2.0110241e+36
20435.2841	2.0775785e+36
20435.8783	2.1414845e+36
20436.4725	2.0775785e+36
20437.0666	2.0775785e+36
20437.6608	2.0110241e+36
20438.2550	2.0110241e+36
20438.8492	2.0110241e+36
20439.4433	2.0110241e+36
20440.0375	2.0110241e+36
20440.6317	2.0110241e+36
20441.2259	2.0110241e+36
20441.8201	2.0775785e+36
20442.4142	2.0775785e+36
20443.0084	2.0860993e+36
20443.6026	2.1830522e+36
20444.1968	2.2242514e+36
20444.7909	2.2242514e+36
